0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
297.593,2.872,0,0,12.7515,0.271897,0.36288,18.144,61.308,0,0,0,3.85564,0.23416,3.62148,0.99792,12.849,1,0.127978,0.36288,0,191.656,4.28733,187.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09506,1.61246,16.0661,1.07155,19.702,0.06048,3.68392,0.06048,456.806,0,1.35948,0,0,4.45454,3.09506,1.542240,1,0,210.927,0,0,0,210.927,0
302.872,2.87595,0,0,8.80304,0.285401,0.36288,18.144,61.308,0,0,0,3.68138,0.238786,3.4426,0.99792,12.849,1,0.124173,0.36288,0,169.166,4.16451,165.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94896,1.61253,15.6709,1.02912,19.2033,0.06048,3.68392,0.06048,456.806,0,1.35955,0,0,4.30851,2.94896,1.542240,1,0,187.886,0,0,0,187.886,0
313.775,2.87816,0,0,14.4297,0.285621,0.36288,18.144,61.308,0,0,0,3.88432,0.238786,3.64553,0.99792,12.849,1,0.122103,0.36288,0,186.398,4.16451,182.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11881,1.61261,14.7608,1.02912,18.4631,0.06048,3.68392,0.06048,456.806,0,1.35961,0,0,4.47842,3.11881,1.542240,1,0,204.583,0,0,0,204.583,0
321.285,2.88224,0,0,11.036,0.280547,0.36288,18.144,61.308,0,0,0,2.73809,0.209347,2.52875,0.99792,12.849,1,0.118027,0.36288,0,105.09,3.94716,101.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7804,1.61269,10.6406,1.03533,12.9984,0.06048,3.68392,0.06048,456.806,0,1.35961,0,0,3.14002,1.7804,1.542240,1,0,116.915,0,0,0,116.915,0
322.903,2.9754,0,0,5.23433,0.27864,0.36288,18.144,61.308,0,0,0,1.38219,0.197572,1.18462,0.99792,12.849,1,0.118994,0.36288,0,60.0371,3.86022,56.4208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455628,1.61269,4.85872,1.03782,5.88922,0.06048,3.68392,0.06048,456.806,0,1.40364,0,0,1.85927,0.455628,1.542240,1,0,63.4946,0,0,0,63.4946,0
323.354,2.9761,0,0,4.06871,0.278705,0.36288,18.144,61.308,0.253386,0,0,1.25119,0.197572,0.800235,0.99792,12.849,1,0.118426,0.36288,0,57.8265,3.86022,54.2107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152257,0.503194,1.66434,4.09647,1.03782,5.21097,0.06048,3.68392,0.06048,456.806,0,1.13041,0,0,1.63361,0.503194,1.542240,1,0,60.2219,0,0,0,60.2219,0
325.319,2.97638,0,0,5.59004,0.285325,0.36288,18.144,61.308,0,0,0,2.657,0.206311,2.45069,0.99792,12.849,1,0.118272,0.36288,0,110.313,3.92398,106.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21459,1.66441,12.347,1.06007,14.1659,0.06048,3.68392,0.06048,456.806,0,1.40376,0,0,2.61835,1.21459,1.542240,1,0,123.25,0,0,0,123.25,0
328.067,2.97719,0,0,6.39236,0.304771,0.36288,18.144,61.308,0,0,0,2.05099,0.231614,1.81937,0.99792,12.849,1,0.117589,0.36288,0,100.181,4.14875,96.2773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18669,1.66448,7.21894,1.13674,8.93337,0.06048,3.68392,0.06048,456.806,0,1.40382,0,0,2.59051,1.18669,1.542240,1,0,107.03,0,0,0,107.03,0
329.167,3.26876,0,0,4.98628,0.254229,0.36288,18.144,61.308,0.497459,0,0,2.23106,0.163781,1.56982,0.99792,12.849,1,0.128024,0.36288,0,92.8463,3.75417,89.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298917,0.503194,1.66455,8.83199,0.994564,9.97528,0.06048,3.68392,0.06048,456.806,0,1.03321,0,0,1.5364,0.503194,1.542240,1,0,100.872,0,0,0,100.872,0
331.486,3.26931,0,0,6.20568,0.25427,0.36288,18.144,61.308,0.0246629,0,0,2.38697,0.163781,2.19853,0.99792,12.849,1,0.127617,0.36288,0,135.256,3.75417,131.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148196,1.67486,1.84872,14.0812,0.994564,16.6087,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2171,1.67486,1.542240,1,0,150.544,0,0,0,150.544,0
333.428,3.2703,0,0,5.86327,0.288562,0.36288,18.144,61.308,0.0247232,0,0,1.87314,0.144939,1.70348,0.99792,12.849,1,0.126763,0.36288,0,124.467,3.8636,120.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148558,1.18911,1.8488,10.53,0.946647,12.6198,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73135,1.18911,1.542240,1,0,135.163,0,0,0,135.163,0
340.362,3.27115,0,0,10.8948,0.326787,0.36288,18.144,61.308,0.0247835,0,0,2.11825,0.176029,1.91744,0.99792,12.849,1,0.126057,0.36288,0,165.639,3.89294,161.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148921,2.21681,1.84887,13.6738,1.0087,16.7293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75905,2.21681,1.542240,1,0,180.63,0,0,0,180.63,0
347.41,2.85879,0,0,10.5742,0.304124,0.36288,18.144,61.308,0,0,0,2.54379,0.152581,2.39121,0.99792,12.849,1,0.107922,0.36288,0,175.929,4.18708,171.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77116,1.84895,15.5226,1.0319,19.1108,0.06048,3.68392,0.06048,456.806,0,1.34764,0,0,4.11881,2.77116,1.542240,1,0,193.499,0,0,0,193.499,0
354.852,2.86102,0,0,10.9701,0.304434,0.36288,18.144,61.308,0,0,0,2.34833,0.152581,2.19575,0.99792,12.849,1,0.105815,0.36288,0,184.974,4.18708,181.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9428,1.59715,17.53,1.0319,21.0381,0.06048,3.68392,0.06048,456.806,0,1.3477,0,0,4.2905,2.9428,1.542240,1,0,204.278,0,0,0,204.278,0
361.472,2.86328,0,0,10.0864,0.240224,0.36288,18.144,61.308,0,0,0,2.05071,0.116484,1.93423,0.99792,12.849,1,0.103678,0.36288,0,184.85,3.66391,181.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72783,1.59722,16.4684,0.956743,19.8367,0.06048,3.68392,0.06048,456.806,0,1.34776,0,0,4.07559,2.72783,1.542240,1,0,203.216,0,0,0,203.216,0
366.6,2.86524,0,0,8.65814,0.301863,0.36288,18.144,61.308,0,0,0,1.72482,0.123536,1.60128,0.99792,12.849,1,0.101849,0.36288,0,156.609,4.22552,152.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8519,1.59729,12.3752,1.03146,14.7929,0.06048,3.68392,0.06048,456.806,0,1.34781,0,0,3.19971,1.8519,1.542240,1,0,169.039,0,0,0,169.039,0
368.818,2.86673,0,0,5.75522,0.307337,0.36288,18.144,61.308,0,0,0,1.48291,0.154666,1.32824,0.99792,12.849,1,0.100476,0.36288,0,99.7531,4.0366,95.9789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05272,1.59735,9.06457,1.00696,10.7077,0.06048,3.68392,0.06048,456.806,0,1.34787,0,0,2.40059,1.05272,1.542240,1,0,108.015,0,0,0,108.015,0
372.992,2.97221,0,0,7.81669,0.308311,0.36288,18.144,61.308,0,0,0,2.06855,0.159855,1.90869,0.99792,12.849,1,0.103547,0.36288,0,134.974,4.00512,131.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3331,1.59742,13.5021,1.00288,16.4297,0.06048,3.68392,0.06048,456.806,0,1.40214,0,0,3.73524,2.3331,1.542240,1,0,149.567,0,0,0,149.567,0
375.315,2.97345,0,0,5.96852,0.308497,0.36288,18.144,61.308,0,0,0,1.74097,0.159855,1.58111,0.99792,12.849,1,0.102431,0.36288,0,100.6,4.00512,96.8552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31025,1.65969,10.8683,1.00288,12.8354,0.06048,3.68392,0.06048,456.806,0,1.4022,0,0,2.71245,1.31025,1.542240,1,0,111.272,0,0,0,111.272,0
376.52,2.97419,0,0,4.84981,0.3086,0.36288,18.144,61.308,0,0,0,1.37045,0.159855,1.2106,0.99792,12.849,1,0.101822,0.36288,0,80.3503,4.00512,76.6062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819227,1.65976,8.29544,1.00288,9.77154,0.06048,3.68392,0.06048,456.806,0,1.40225,0,0,2.22148,0.819227,1.542240,1,0,87.5884,0,0,0,87.5884,0
377.631,2.97463,0,0,4.72256,0.273733,0.36288,18.144,61.308,0,0,0,1.36109,0.190281,1.1708,0.99792,12.849,1,0.101511,0.36288,0,70.5611,3.94853,66.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705086,1.65983,7.6572,1.04302,8.9791,0.06048,3.68392,0.06048,456.806,0,1.40231,0,0,2.1074,0.705086,1.542240,1,0,77.0239,0,0,0,77.0239,0
378.705,2.93404,0,0,4.65006,0.279007,0.36288,18.144,61.308,0,0,0,1.30279,0.139854,1.16294,0.99792,12.849,1,0.0998314,0.36288,0,66.4809,2.74692,63.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564648,1.6599,6.04862,0.901898,7.37127,0.06048,3.68392,0.06048,456.806,0,1.38131,0,0,1.94596,0.564648,1.542240,1,0,72.5312,0,0,0,72.5312,0
379.939,2.93443,0,0,4.76272,0.231664,0.36288,18.144,61.308,0,0,0,1.29387,0.180344,1.11353,0.99792,12.849,1,0.0995617,0.36288,0,67.7543,3.2086,64.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602831,1.63575,5.30662,1.05554,6.48966,0.06048,3.68392,0.06048,456.806,0,1.38137,0,0,1.9842,0.602831,1.542240,1,0,72.4122,0,0,0,72.4122,0
380.515,2.93487,0,0,4.0887,0.214281,0.36288,18.144,61.308,0,0,0,1.29473,0.200078,1.09465,0.99792,12.849,1,0.0992531,0.36288,0,57.596,3.46343,54.3962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551081,1.63582,4.87978,1.12683,5.93985,0.06048,3.68392,0.06048,456.806,0,1.38143,0,0,1.93251,0.551081,1.542240,1,0,61.4307,0,0,0,61.4307,0
380.938,2.93514,0,0,3.92545,0.20509,0.36288,18.144,61.308,0,0,0,1.23549,0.202755,1.03273,0.99792,12.849,1,0.0991118,0.36288,0,60.1341,3.63233,56.7656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.52627,1.63589,4.81391,1.13595,5.84012,0.06048,3.68392,0.06048,456.806,0,1.38149,0,0,1.90776,0.52627,1.542240,1,0,63.6384,0,0,0,63.6384,0
380.953,3.07461,0,0,3.60262,0.149848,0.36288,18.144,61.308,0.348561,0,0,1.04297,0.218813,0.475594,0.99792,12.849,1,0.103706,0.36288,0,49.2449,4.64572,44.8583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209446,0.402797,1.63595,4.43124,1.19071,5.25834,0.06048,3.68392,0.06048,456.806,0,1.08059,0,0,1.48338,0.402797,1.542240,1,0,50.5923,0,0,0,50.5923,0
380.825,3.07474,0,0,3.45971,0.149848,0.36288,18.144,61.308,0.343732,0,0,1.03202,0.218813,0.469477,0.99792,12.849,1,0.103707,0.36288,0,45.7077,4.64572,41.3211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206544,0.402797,1.7207,4.25256,1.19071,5.1647,0.06048,3.68392,0.06048,456.806,0,1.08582,0,0,1.48862,0.402797,1.542240,1,0,46.9553,0,0,0,46.9553,0
380.516,3.07484,0,0,3.28338,0.154532,0.36288,18.144,61.308,0.136306,0,0,1.01568,0.217497,0.661881,0.99792,12.849,1,0.103745,0.36288,0,43.7841,4.56111,39.4822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00819048,0.30119,1.72078,3.98072,1.19397,4.80053,0.06048,3.68392,0.06048,456.806,0,1.30895,0,0,1.61014,0.30119,1.542240,1,0,44.9446,0,0,0,44.9446,0
379.954,3.07488,0,0,3.04779,0.172054,0.36288,18.144,61.308,0.186271,0,0,0.976216,0.213747,0.576198,0.99792,12.849,1,0.10383,0.36288,0,40.5265,4.08547,36.7001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111928,0.30119,1.72085,3.70277,1.22308,4.49054,0.06048,3.68392,0.06048,456.806,0,1.25514,0,0,1.55633,0.30119,1.542240,1,0,41.7668,0,0,0,41.7668,0
378.43,3.07486,0,0,2.02567,0.112049,0.36288,18.144,61.2798,0.429728,0,0,0.628715,0.227166,0,0.99792,12.849,1,0.103983,0.36288,0,32.6324,4.52828,28.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258218,0.30119,1.72092,3.09481,1.32089,3.77021,0.06048,3.68392,0.06048,456.806,0,0.993963,0,0,1.29515,0.30119,1.542240,1,0,32.1333,0,0,0,32.1333,0
376.661,3.04705,0,0,1.75354,0.112613,0.36288,18.144,61.0547,0.551855,0,0,0.551925,0.225211,0,0.99792,12.849,1,0.103458,0.36288,0,31.0359,4.57002,26.7253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331755,0.30119,1.72099,3.07549,1.32767,3.73683,0.06048,3.68392,0.06048,456.806,0,0.904427,0,0,1.20562,0.30119,1.542240,1,0,30.4622,0,0,0,30.4622,0
374.728,3.04671,0,0,1.58846,0.112585,0.36288,18.144,60.7867,0.570541,0,0,0.527407,0.224891,0,0.99792,12.849,1,0.103932,0.36288,0,30.5003,4.57002,26.1893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344253,0.261274,1.74745,2.90543,1.32767,3.55206,0.06048,3.68392,0.06048,456.806,0,0.884434,0,0,1.14571,0.261274,1.542240,1,0,29.7413,0,0,0,29.7413,0
372.657,3.04631,0,0,1.44631,0.10802,0.36288,18.144,60.3767,0.673328,0,0,0.498779,0.235442,0,0.99792,12.849,1,0.104455,0.36288,0,26.8492,4.71117,22.3965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408064,0.261274,1.74753,2.81995,1.37919,3.40875,0.06048,3.68392,0.06048,456.806,0,0.775008,0,0,1.03628,0.261274,1.542240,1,0,25.8052,0,0,0,25.8052,0
370.586,3.04588,0,0,1.41712,0.079484,0.36288,18.144,59.8754,0.666517,0,0,0.469905,0.304645,0,0.99792,12.849,1,0.10502,0.36288,0,23.9026,5.64015,18.5203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040668,0.261274,1.7476,2.69714,1.62061,3.04473,0.06048,3.68392,0.06048,456.806,0,0.781972,0,0,1.04325,0.261274,1.542240,1,0,21.565,0,0,0,21.565,0
368.646,3.11651,0,0,1.61751,0.0777108,0.36288,18.144,59.6105,0.562437,0,0,0.607012,0.309506,0,0.99792,12.849,1,0.108056,0.36288,0,30.2585,5.74959,24.7637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346047,0.261274,1.74767,3.11145,1.53033,3.55546,0.06048,3.68392,0.06048,456.806,0,0.928688,0,0,1.18996,0.261274,1.542240,1,0,28.3192,0,0,0,28.3192,0
366.578,3.1161,0,0,1.48899,0.0776891,0.36288,18.144,59.3213,0.494799,0,0,0.514604,0.308983,0,0.99792,12.849,1,0.10861,0.36288,0,24.8541,5.74959,19.3588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305785,0.261274,1.7898,3.0085,1.53033,3.49867,0.06048,3.68392,0.06048,456.806,0,1.00083,0,0,1.26211,0.261274,1.542240,1,0,22.8574,0,0,0,22.8574,0
364.386,3.11563,0,0,1.36342,0.0776659,0.36288,18.144,58.8549,0.634583,0,0,0.476633,0.308412,0,0.99792,12.849,1,0.109207,0.36288,0,23.6237,5.74959,18.1277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394083,0.227405,1.78988,2.64444,1.53033,3.09199,0.06048,3.68392,0.06048,456.806,0,0.851481,0,0,1.07889,0.227405,1.542240,1,0,21.2197,0,0,0,21.2197,0
362.28,3.11513,0,0,1.44054,0.0683217,0.36288,18.144,58.657,0.432484,0,0,0.547169,0.312591,0,0.99792,12.849,1,0.109846,0.36288,0,23.1694,5.89914,17.5233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270706,0.227405,1.78995,3.49826,1.56021,3.92833,0.06048,3.68392,0.06048,456.806,0,1.06725,0,0,1.29465,0.227405,1.542240,1,0,21.4516,0,0,0,21.4516,0
359.848,3.32266,0,0,1.31202,0.0583979,0.36288,18.144,58.021,0.77336,0,0,0.466244,0.328878,0,0.99792,12.849,1,0.117845,0.36288,0,20.1487,6.40015,13.9935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485704,0.227405,1.79003,3.33316,1.54876,3.75326,0.06048,3.68392,0.06048,456.806,0,0.833916,0,0,1.06132,0.227405,1.542240,1,0,17.7468,0,0,0,17.7468,0
357.575,3.32202,0,0,1.46604,0.0537204,0.36288,18.144,57.7452,0.518717,0,0,0.572942,0.33007,0,0.99792,12.849,1,0.118619,0.36288,0,25.6386,6.47493,19.4079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329348,0.227405,1.93255,3.53795,1.5637,4.10127,0.06048,3.68392,0.06048,456.806,0,1.10538,0,0,1.33278,0.227405,1.542240,1,0,23.5092,0,0,0,23.5092,0
354.995,3.32144,0,0,1.15822,0.0537027,0.36288,18.144,56.9827,0.851205,0,0,0.418223,0.329482,0,0.99792,12.849,1,0.119351,0.36288,0,26.4584,6.47493,20.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543036,0.204422,1.93263,2.80335,1.5637,3.3224,0.06048,3.68392,0.06048,456.806,0,0.75041,0,0,0.954832,0.204422,1.542240,1,0,23.5494,0,0,0,23.5494,0
352.693,3.32074,0,0,1.43447,0.0536827,0.36288,18.144,57.1963,0.154391,0,0,0.695779,0.327857,0,0.99792,12.849,1,0.120194,0.36288,0,23.448,6.47493,17.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00998133,0.204422,1.93271,4.21262,1.5637,4.77608,0.06048,3.68392,0.06048,456.806,0,1.49862,0,0,1.70304,0.204422,1.542240,1,0,21.9918,0,0,0,21.9918,0
349.976,3.32012,0,0,1.05276,0.0867146,0.36288,18.144,56.7362,0.606556,0,0,0.456506,0.310009,0,0.99792,12.849,1,0.120956,0.36288,0,24.0674,5.98353,18.3258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390673,0.204422,1.93279,2.55719,1.37601,3.27933,0.06048,3.68392,0.06048,456.806,0,1.01078,0,0,1.2152,0.204422,1.542240,1,0,21.6051,0,0,0,21.6051,0
347.416,3.21807,0,0,1.12073,0.0998953,0.36288,18.144,56.8222,0.237918,0,0,0.625719,0.301783,0,0.99792,12.849,1,0.118148,0.36288,0,23.9275,5.78697,18.3853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154482,0.204422,1.93287,2.53704,1.30093,3.35795,0.06048,3.68392,0.06048,456.806,0,1.32804,0,0,1.53246,0.204422,1.542240,1,0,21.7432,0,0,0,21.7432,0
344.62,3.21737,0,0,0.88471,0.0998583,0.36288,18.144,56.4524,0.501095,0,0,0.43324,0.301952,0,0.99792,12.849,1,0.118993,0.36288,0,18.831,5.78697,13.2879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324872,0.216518,1.8513,2.37185,1.30093,3.10625,0.06048,3.68392,0.06048,456.806,0,1.04425,0,0,1.26077,0.216518,1.542240,1,0,16.3941,0,0,0,16.3941,0
341.916,3.21657,0,0,1.01008,0.1351,0.36288,18.144,56.0404,0.550629,0,0,0.414486,0.275913,0,0.99792,12.849,1,0.119928,0.36288,0,15.7445,5.45537,10.5321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359325,0.216518,1.85138,2.91951,1.11641,3.83507,0.06048,3.68392,0.06048,456.806,0,0.990878,0,0,1.2074,0.216518,1.542240,1,0,14.3672,0,0,0,14.3672,0
340.739,3.21579,0,0,2.50864,0.106174,0.36288,18.144,56.4155,0.0410984,0,0,0.702516,0.286306,0,0.99792,12.849,1,0.120848,0.36288,0,24.259,5.58489,18.9162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270168,0.491849,1.85146,6.49559,1.12225,7.71394,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03409,0.491849,1.542240,1,0,26.6301,0,0,0,26.6301,0
338.486,3.13246,0,0,1.42695,0.185418,0.36288,18.144,56.4413,0.307034,0,0,0.552925,0.220101,0,0.99792,12.849,1,0.118122,0.36288,0,29.8138,4.07379,25.9848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200493,0.216518,1.85153,4.95251,0.989075,6.01144,0.06048,3.68392,0.06048,456.806,0,1.1807,0,0,1.39722,0.216518,1.542240,1,0,31.9962,0,0,0,31.9962,0
337.033,3.13183,0,0,2.22737,0.185358,0.36288,18.144,56.8664,0.00840256,0,0,0.653658,0.220138,0,0.99792,12.849,1,0.118885,0.36288,0,39.9527,4.07379,36.1229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000548435,0.216518,1.77904,6.56307,0.989075,7.569,0.06048,3.68392,0.06048,456.806,0,1.5051,0,0,1.72162,0.216518,1.542240,1,0,43.6919,0,0,0,43.6919,0
338.754,3.13147,0,0,5.40112,0.185319,0.36288,18.144,58.2612,0,0,0,1.61559,0.220749,0,0.99792,12.849,1,0.119384,0.36288,0,91.4091,4.07379,87.5788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95976,1.77911,10.8813,0.989075,14.6311,0.06048,3.68392,0.06048,456.806,0,1.51433,0,0,4.47409,2.95976,1.542240,1,0,102.21,0,0,0,102.21,0
339.262,3.13218,0,0,4.20763,0.20519,0.36288,18.144,59.2069,0,0,0,1.17522,0.229557,0,0.99792,12.849,1,0.118804,0.36288,0,52.4432,3.88956,48.7977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4858,1.77918,6.47926,0.925439,8.8188,0.06048,3.68392,0.06048,456.806,0,1.5144,0,0,3.0002,1.4858,1.542240,1,0,57.6165,0,0,0,57.6165,0
340.406,2.89657,0,0,4.66486,0.260819,0.36288,18.144,61.0157,0,0,0,1.95847,0.149646,0,0.99792,12.849,1,0.109703,0.36288,0,132.904,4.1202,129.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39786,1.77926,13.6138,0.840482,16.9504,0.06048,3.68392,0.06048,456.806,0,1.36234,0,0,3.7602,2.39786,1.542240,1,0,145.987,0,0,0,145.987,0
341.544,2.89705,0,0,4.65798,0.260862,0.36288,18.144,61.308,0,0,0,1.78066,0.15138,1.33699,0.99792,12.849,1,0.109352,0.36288,0,122.263,4.1202,118.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1526,1.61592,12.065,0.840482,14.993,0.06048,3.68392,0.06048,456.806,0,1.3624,0,0,3.51499,2.1526,1.542240,1,0,134.726,0,0,0,134.726,0
342.902,2.89752,0,0,4.87934,0.260905,0.36288,18.144,61.308,0,0,0,2.49967,0.15166,2.34801,0.99792,12.849,1,0.109006,0.36288,0,143.905,4.1202,140.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21141,1.61599,15.6791,0.840482,19.666,0.06048,3.68392,0.06048,456.806,0,1.36245,0,0,4.57386,3.21141,1.542240,1,0,162.053,0,0,0,162.053,0
343.024,2.89806,0,0,3.64631,0.263465,0.36288,18.144,61.308,0,0,0,1.62312,0.183799,1.43932,0.99792,12.849,1,0.108594,0.36288,0,120.592,4.60194,116.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82989,1.61605,11.1435,1.03049,13.559,0.06048,3.68392,0.06048,456.806,0,1.36251,0,0,3.1924,1.82989,1.542240,1,0,131.243,0,0,0,131.243,0
345.59,2.89822,0,0,6.06976,0.242311,0.36288,18.144,61.308,0,0,0,2.14418,0.229223,1.91496,0.99792,12.849,1,0.108562,0.36288,0,149.097,4.71256,144.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77748,1.61612,13.844,1.21894,18.0186,0.06048,3.68392,0.06048,456.806,0,1.36257,0,0,5.14005,3.77748,1.542240,1,0,164.572,0,0,0,164.572,0
347.971,2.98993,0,0,5.97397,0.239818,0.36288,18.144,61.308,0,0,0,1.89001,0.23523,1.65478,0.99792,12.849,1,0.111165,0.36288,0,129.622,4.55469,125.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63811,1.61619,11.4963,1.1396,15.611,0.06048,3.68392,0.06048,456.806,0,1.40668,0,0,5.04479,3.63811,1.542240,1,0,142.584,0,0,0,142.584,0
349.64,2.99077,0,0,5.26908,0.246236,0.36288,18.144,61.308,0,0,0,1.24303,0.233445,1.00958,0.99792,12.849,1,0.110436,0.36288,0,105.524,4.57368,101.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52939,1.66795,10.6944,1.17271,13.719,0.06048,3.68392,0.06048,456.806,0,1.40673,0,0,3.93612,2.52939,1.542240,1,0,115.931,0,0,0,115.931,0
351.988,2.99139,0,0,5.9859,0.284314,0.36288,18.144,61.308,0,0,0,1.38718,0.222734,1.16444,0.99792,12.849,1,0.109931,0.36288,0,140.302,4.68762,135.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72673,1.66801,11.837,1.37139,14.8603,0.06048,3.68392,0.06048,456.806,0,1.40678,0,0,4.13351,2.72673,1.542240,1,0,151.892,0,0,0,151.892,0
352.741,2.9922,0,0,4.39331,0.285225,0.36288,18.144,61.308,0,0,0,1.34961,0.222521,1.12709,0.99792,12.849,1,0.109228,0.36288,0,89.9424,4.65901,85.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21077,1.66807,7.86853,1.35857,10.3888,0.06048,3.68392,0.06048,456.806,0,1.40683,0,0,3.6176,2.21077,1.542240,1,0,97.0529,0,0,0,97.0529,0
353.38,3.28442,0,0,4.57685,0.290147,0.36288,18.144,61.308,0.0276992,0,0,1.35586,0.22124,1.10692,0.99792,12.849,1,0.119639,0.36288,0,111.523,4.48739,107.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166441,2.13677,1.66813,9.76294,1.28167,12.2845,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67901,2.13677,1.542240,1,0,120.67,0,0,0,120.67,0
353.556,3.28475,0,0,4.11404,0.290173,0.36288,18.144,61.308,0.0277512,0,0,1.276,0.22124,1.02701,0.99792,12.849,1,0.119434,0.36288,0,107.448,4.48739,103.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166753,1.88309,1.85268,8.7874,1.28167,11.2398,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.42533,1.88309,1.542240,1,0,115.471,0,0,0,115.471,0
354.277,3.28492,0,0,4.6379,0.269254,0.36288,18.144,61.308,0.0278031,0,0,1.25228,0.231483,0.992995,0.99792,12.849,1,0.119381,0.36288,0,104.603,4.11587,100.73,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167066,1.89645,1.85275,8.13491,1.07878,10.8037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43869,1.89645,1.542240,1,0,112.527,0,0,0,112.527,0
