0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
644.401,3.52807,0,0,17.4443,0.319436,0.36288,18.144,61.308,0.11105,0,0,10.0565,0.157439,9.788,0.99792,12.849,1,0.0718228,0.36288,0,349.622,4.05447,345.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667284,10.3481,1.95928,42.2009,1.02388,53.4777,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,11.8904,10.3481,1.542240,1,0,409.124,0,0,0,409.124,0
647.159,3.5295,0,0,6.96972,0.320023,0.36288,18.144,61.308,0.111041,0,0,4.87521,0.157439,4.60673,0.99792,12.849,1,0.0703763,0.36288,0,210.529,4.05447,206.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667232,4.87088,1.95927,17.9433,1.02388,23.7429,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.41312,4.87088,1.542240,1,0,235.117,0,0,0,235.117,0
648.779,3.52977,0,0,5.84582,0.332892,0.36288,18.144,61.308,0.111032,0,0,4.45769,0.221154,4.1255,0.99792,12.849,1,0.0700819,0.36288,0,162.417,4.73665,157.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667179,4.33743,1.95925,15.9654,1.13975,21.1157,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.87967,4.33743,1.542240,1,0,183.215,0,0,0,183.215,0
650.487,3.08249,0,0,5.46886,0.315416,0.36288,18.144,61.308,0,0,0,2.53313,0.176303,2.35682,0.99792,12.849,1,0.0610483,0.36288,0,157.157,3.62103,153.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58424,1.95924,12.0969,0.891725,15.7486,0.06048,3.68392,0.06048,456.806,0,1.42797,0,0,4.01221,2.58424,1.542240,1,0,171.944,0,0,0,171.944,0
651.335,3.08262,0,0,4.60881,0.315491,0.36288,18.144,61.308,0,0,0,2.30942,0.176303,2.13312,0.99792,12.849,1,0.0608908,0.36288,0,124.082,3.62103,120.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03548,1.69234,10.2645,0.891725,13.1006,0.06048,3.68392,0.06048,456.806,0,1.42796,0,0,3.46344,2.03548,1.542240,1,0,135.997,0,0,0,135.997,0
652.32,3.08269,0,0,4.74668,0.315528,0.36288,18.144,61.308,0,0,0,2.14345,0.176303,1.96714,0.99792,12.849,1,0.0608127,0.36288,0,121.213,3.62103,117.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55999,1.69233,11.4916,0.891725,14.8522,0.06048,3.68392,0.06048,456.806,0,1.42795,0,0,3.98794,2.55999,1.542240,1,0,134.714,0,0,0,134.714,0
654.884,3.08276,0,0,6.32452,0.315571,0.36288,18.144,61.308,0,0,0,2.54333,0.176303,2.36703,0.99792,12.849,1,0.0607222,0.36288,0,169.921,3.62103,166.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8165,1.69233,13.0931,0.891725,16.7102,0.06048,3.68392,0.06048,456.806,0,1.42794,0,0,4.24444,2.8165,1.542240,1,0,185.679,0,0,0,185.679,0
656.21,3.08297,0,0,5.09697,0.325186,0.36288,18.144,61.308,0,0,0,3.57142,0.197119,3.3743,0.99792,12.849,1,0.0604888,0.36288,0,121.056,3.92865,117.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41924,1.69232,11.8017,1.03401,15.8793,0.06048,3.68392,0.06048,456.806,0,1.42793,0,0,4.84717,3.41924,1.542240,1,0,136.683,0,0,0,136.683,0
656.385,3.19572,0,0,4.06372,0.329995,0.36288,18.144,61.308,0,0,0,1.67896,0.213463,1.4655,0.99792,12.849,1,0.0625743,0.36288,0,100.428,4.17721,96.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0721,1.69231,7.07867,1.11243,9.73064,0.06048,3.68392,0.06048,456.806,0,1.48535,0,0,3.55745,2.0721,1.542240,1,0,107.747,0,0,0,107.747,0
658.539,3.19572,0,0,6.03968,0.326822,0.36288,18.144,61.308,0,0,0,3.60431,0.217356,3.38695,0.99792,12.849,1,0.0625576,0.36288,0,130.959,4.28074,126.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89451,1.75819,13.0133,1.11997,17.546,0.06048,3.68392,0.06048,456.806,0,1.48535,0,0,5.37985,3.89451,1.542240,1,0,147.912,0,0,0,147.912,0
658.985,3.1959,0,0,4.27823,0.273209,0.36288,18.144,61.308,0,0,0,1.69404,0.215288,1.47876,0.99792,12.849,1,0.0623565,0.36288,0,90.3243,4.01242,86.6124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01785,1.75818,7.2633,1.0362,10.0031,0.06048,3.68392,0.06048,456.806,0,1.48534,0,0,3.50318,2.01785,1.542240,1,0,98.0943,0,0,0,98.0943,0
658.881,3.19593,0,0,3.6974,0.243205,0.36288,18.144,61.308,0,0,0,1.97271,0.21012,1.76259,0.99792,12.849,1,0.0623147,0.36288,0,84.0335,3.89913,80.4349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3239,1.75817,7.99764,0.996237,11.0835,0.06048,3.68392,0.06048,456.806,0,1.48533,0,0,3.80923,2.3239,1.542240,1,0,93.281,0,0,0,93.281,0
659.186,3.15185,0,0,4.04209,0.22164,0.36288,18.144,61.308,0,0,0,2.80646,0.216789,2.58967,0.99792,12.849,1,0.0614651,0.36288,0,93.3241,4.22247,89.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63399,1.75816,9.6063,1.01176,13.9867,0.06048,3.68392,0.06048,456.806,0,1.46302,0,0,5.097,3.63399,1.542240,1,0,105.979,0,0,0,105.979,0
658.707,3.15186,0,0,3.25674,0.221649,0.36288,18.144,61.308,0,0,0,1.66583,0.216789,1.44904,0.99792,12.849,1,0.0614368,0.36288,0,98.6299,4.22247,94.7089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52774,1.7325,7.18736,1.01176,10.4358,0.06048,3.68392,0.06048,456.806,0,1.46301,0,0,3.99075,2.52774,1.542240,1,0,106.594,0,0,0,106.594,0
657.872,3.1518,0,0,2.90154,0.221634,0.36288,18.144,61.308,0,0,0,1.33831,0.216789,1.12152,0.99792,12.849,1,0.0614803,0.36288,0,66.2011,4.22247,62.2801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89971,1.73249,6.27472,1.01176,8.89516,0.06048,3.68392,0.06048,456.806,0,1.463,0,0,3.36271,1.89971,1.542240,1,0,72.2968,0,0,0,72.2968,0
656.783,3.15171,0,0,2.63695,0.210683,0.36288,18.144,61.308,0,0,0,1.23199,0.219286,1.0127,0.99792,12.849,1,0.0615565,0.36288,0,55.8175,4.27259,51.8462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53799,1.73248,5.79645,1.02954,8.03738,0.06048,3.68392,0.06048,456.806,0,1.46299,0,0,3.00098,1.53799,1.542240,1,0,60.8963,0,0,0,60.8963,0
655.234,3.30109,0,0,2.26727,0.152558,0.36288,18.144,61.308,0,0,0,1.36691,0.215948,1.15096,0.99792,12.849,1,0.064581,0.36288,0,48.1669,4.80658,43.6586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39336,1.73247,5.42604,1.12384,7.42803,0.06048,3.68392,0.06048,456.806,0,1.54208,0,0,2.93544,1.39336,1.542240,1,0,52.2376,0,0,0,52.2376,0
653.57,3.30092,0,0,2.15215,0.152526,0.36288,18.144,61.308,0,0,0,1.24753,0.215948,1.03158,0.99792,12.849,1,0.0647303,0.36288,0,43.6496,4.80658,39.1412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07629,1.82214,5.0929,1.12384,6.86749,0.06048,3.68392,0.06048,456.806,0,1.54207,0,0,2.61836,1.07629,1.542240,1,0,47.0403,0,0,0,47.0403,0
651.741,3.30074,0,0,1.95098,0.116842,0.36288,18.144,61.308,0,0,0,1.19094,0.239556,0.951381,0.99792,12.849,1,0.0648916,0.36288,0,38.4875,5.07434,33.7111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990737,1.82213,4.96059,1.19225,6.5812,0.06048,3.68392,0.06048,456.806,0,1.54206,0,0,2.5328,0.990737,1.542240,1,0,41.2437,0,0,0,41.2437,0
649.818,3.30054,0,0,1.84363,0.102557,0.36288,18.144,61.308,0,0,0,1.13764,0.249,0.888638,0.99792,12.849,1,0.0650699,0.36288,0,37.2502,5.18143,32.3666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819225,1.82212,4.94683,1.21961,6.36856,0.06048,3.68392,0.06048,456.806,0,1.54205,0,0,2.36128,0.819225,1.542240,1,0,39.6238,0,0,0,39.6238,0
648.228,3.30034,0,0,2.18788,0.114435,0.36288,18.144,61.308,0,0,0,1.22475,0.270783,0.953971,0.99792,12.849,1,0.0652583,0.36288,0,49.0632,5.48331,43.8775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976732,1.82211,5.02591,1.32168,6.50307,0.06048,3.68392,0.06048,456.806,0,1.54204,0,0,2.51878,0.976732,1.542240,1,0,51.3345,0,0,0,51.3345,0
646.661,3.2706,0,0,2.18539,0.119171,0.36288,18.144,61.308,0.0398681,0,0,1.25311,0.279497,0.933746,0.99792,12.849,1,0.064829,0.36288,0,49.3879,5.60406,44.0819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239563,1.01824,1.8221,4.89557,1.3625,6.37101,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56048,1.01824,1.542240,1,0,51.3866,0,0,0,51.3866,0
644.986,3.27043,0,0,2.07684,0.119145,0.36288,18.144,61.308,0.0398598,0,0,1.15703,0.279497,0.837678,0.99792,12.849,1,0.0649826,0.36288,0,45.1353,5.60406,39.8291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239512,0.711141,1.85002,4.76854,1.3625,5.9648,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25338,0.711141,1.542240,1,0,46.6316,0,0,0,46.6316,0
643.244,3.27025,0,0,2.01092,0.119118,0.36288,18.144,61.308,0.0398514,0,0,1.11206,0.279497,0.792715,0.99792,12.849,1,0.0651478,0.36288,0,40.3043,5.60406,34.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239462,0.59584,1.85001,4.74936,1.3625,5.83031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13808,0.59584,1.542240,1,0,41.621,0,0,0,41.621,0
641.504,3.27005,0,0,1.9849,0.0921513,0.36288,18.144,61.308,0.0398431,0,0,1.19948,0.307671,0.851969,0.99792,12.849,1,0.0653203,0.36288,0,37.1681,5.81126,31.6544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239412,0.490899,1.85,4.66039,1.46426,5.53464,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03314,0.490899,1.542240,1,0,38.041,0,0,0,38.041,0
639.622,3.34617,0,0,1.90608,0.0787073,0.36288,18.144,61.308,0.0755335,0,0,1.25453,0.331461,0.847534,0.99792,12.849,1,0.0670222,0.36288,0,41.1206,5.93061,35.4859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453871,0.475252,1.84999,4.50302,1.48251,5.34121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01749,0.475252,1.542240,1,0,41.6746,0,0,0,41.6746,0
637.694,3.34596,0,0,1.85928,0.0786867,0.36288,18.144,61.308,0.0755249,0,0,1.15587,0.331461,0.748882,0.99792,12.849,1,0.0672151,0.36288,0,41.0683,5.93061,35.4334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045382,0.655232,1.8945,4.8253,1.48251,5.88798,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19747,0.655232,1.542240,1,0,42.0703,0,0,0,42.0703,0
635.647,3.34574,0,0,1.73985,0.0786657,0.36288,18.144,61.308,0.0755163,0,0,1.06992,0.331461,0.66294,0.99792,12.849,1,0.0674139,0.36288,0,37.0745,5.93061,31.4394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453768,0.560935,1.89449,4.30654,1.48251,5.27491,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10317,0.560935,1.542240,1,0,37.3772,0,0,0,37.3772,0
633.457,3.34551,0,0,1.59727,0.0786433,0.36288,18.144,61.308,0.0755078,0,0,1.05815,0.331461,0.651181,0.99792,12.849,1,0.0676264,0.36288,0,33.8905,5.93061,28.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453717,0.388187,1.89448,4.21196,1.48251,5.00757,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93043,0.388187,1.542240,1,0,33.9139,0,0,0,33.9139,0
631.125,3.56868,0,0,1.65273,0.0534378,0.36288,18.144,61.308,0.20435,0,0,1.13021,0.347088,0.578769,0.99792,12.849,1,0.0723868,0.36288,0,35.0946,5.56629,29.8188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122791,0.71299,1.89447,5.5128,1.45915,6.64883,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25523,0.71299,1.542240,1,0,37.0464,0,0,0,37.0464,0
628.596,3.5684,0,0,1.45141,0.0492249,0.36288,18.144,61.308,0.204341,0,0,1.01589,0.349692,0.461858,0.99792,12.849,1,0.0726486,0.36288,0,35.742,5.50557,30.5266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122786,0.813853,2.04521,4.70127,1.45526,6.0928,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35609,0.813853,1.542240,1,0,37.0813,0,0,0,37.0813,0
626.02,3.56809,0,0,1.40467,0.0492076,0.36288,18.144,61.308,0.204331,0,0,1.00665,0.349692,0.452623,0.99792,12.849,1,0.0729346,0.36288,0,33.413,5.50557,28.1974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012278,0.77754,2.0452,4.68298,1.45526,6.03818,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31978,0.77754,1.542240,1,0,34.6882,0,0,0,34.6882,0
623.442,3.56777,0,0,1.40192,0.04919,0.36288,18.144,61.308,0.204322,0,0,0.951661,0.349692,0.397647,0.99792,12.849,1,0.0732282,0.36288,0,31.9499,5.50557,26.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122775,0.728162,2.04519,4.77462,1.45526,6.08043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2704,0.728162,1.542240,1,0,33.2121,0,0,0,33.2121,0
620.549,3.56746,0,0,1.16154,0.124613,0.36288,18.144,61.308,0.204313,0,0,0.764217,0.308292,0.251612,0.99792,12.849,1,0.0735245,0.36288,0,26.1105,4.64343,21.7564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122769,0.301951,2.04517,4.45873,1.28823,5.50535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84419,0.301951,1.542240,1,0,27.5134,0,0,0,27.5134,0
617.815,3.45827,0,0,1.20526,0.117622,0.36288,18.144,61.308,0.239959,0,0,0.680633,0.322704,0.11797,0.99792,12.849,1,0.0716064,0.36288,0,21.5205,5.10993,16.7019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144189,0.204422,2.04516,4.5363,1.44638,5.32509,0.06048,3.68392,0.06048,456.806,0,1.41915,0,0,1.62358,0.204422,1.542240,1,0,22.1449,0,0,0,22.1449,0
614.879,3.45793,0,0,1.002,0.117578,0.36288,18.144,61.308,0.126089,0,0,0.961333,0.322704,0.51254,0.99792,12.849,1,0.0719163,0.36288,0,19.8796,5.10993,15.0606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00757656,1.31916,1.95876,5.14334,1.44638,6.96731,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8614,1.31916,1.542240,1,0,22.5405,0,0,0,22.5405,0
611.79,3.45758,0,0,0.849623,0.11753,0.36288,18.144,61.1528,0.354443,0,0,0.521915,0.322704,0,0.99792,12.849,1,0.0722523,0.36288,0,19.8517,5.10993,15.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021298,0.216518,1.95875,3.8043,1.44638,4.5119,0.06048,3.68392,0.06048,456.806,0,1.29584,0,0,1.51235,0.216518,1.542240,1,0,19.5443,0,0,0,19.5443,0
608.751,3.4572,0,0,0.919452,0.138622,0.36288,18.144,60.9973,0.379963,0,0,0.515184,0.290689,0,0.99792,12.849,1,0.0726092,0.36288,0,18.1176,4.72343,13.6845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228894,0.216518,1.95874,3.78092,1.2954,4.6379,0.06048,3.68392,0.06048,456.806,0,1.26833,0,0,1.48484,0.216518,1.542240,1,0,18.3224,0,0,0,18.3224,0
606.139,3.36753,0,0,1.28608,0.167974,0.36288,18.144,61.308,0.0644401,0,0,0.715962,0.202247,0.138576,0.99792,12.849,1,0.0710789,0.36288,0,22.0091,3.89675,18.4042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389185,0.216518,1.95873,5.07907,0.893402,6.35702,0.06048,3.68392,0.06048,456.806,0,1.53185,0,0,1.74836,0.216518,1.542240,1,0,24.8998,0,0,0,24.8998,0
603.72,3.36721,0,0,1.57417,0.262494,0.36288,18.144,61.2084,0.425243,0,0,0.518024,0.19243,0,0.99792,12.849,1,0.0713785,0.36288,0,28.255,3.9941,24.5524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255523,0.216518,1.88194,4.60617,1.01741,5.66167,0.06048,3.68392,0.06048,456.806,0,1.14306,0,0,1.35958,0.216518,1.542240,1,0,30.214,0,0,0,30.214,0
601.349,3.36691,0,0,1.62089,0.262406,0.36288,18.144,61.308,0.0548543,0,0,0.755544,0.192309,0.408732,0.99792,12.849,1,0.071658,0.36288,0,28.6669,3.9941,24.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00330149,1.14479,1.88193,6.33816,1.01741,8.34417,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68703,1.14479,1.542240,1,0,33.7169,0,0,0,33.7169,0
601.9,3.36661,0,0,4.54294,0.262319,0.36288,18.144,61.308,0.0548529,0,0,2.26219,0.19243,2.0149,0.99792,12.849,1,0.0719343,0.36288,0,88.7933,3.9941,85.0901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00329604,3.91141,1.88192,13.1579,1.01741,17.9305,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.45365,3.91141,1.542240,1,0,105.036,0,0,0,105.036,0
600.349,3.11311,0,0,2.19278,0.268198,0.36288,18.144,61.308,0,0,0,1.96436,0.199628,1.76473,0.99792,12.849,1,0.0664568,0.36288,0,55.9809,3.94738,52.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16883,1.88191,11.6193,0.999319,13.6707,0.06048,3.68392,0.06048,456.806,0,1.44087,0,0,2.60969,1.16883,1.542240,1,0,67.7654,0,0,0,67.7654,0
600.99,3.11293,0,0,4.38618,0.269116,0.36288,18.144,61.308,0,0,0,1.16751,0.200828,0.96668,0.99792,12.849,1,0.0666246,0.36288,0,60.1166,3.9396,56.4733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63442,1.70907,15.3572,0.996303,17.7043,0.06048,3.68392,0.06048,456.806,0,1.44086,0,0,3.07528,1.63442,1.542240,1,0,75.1443,0,0,0,75.1443,0
602.478,3.11298,0,0,5.23261,0.26914,0.36288,18.144,61.308,0,0,0,1.29165,0.200828,1.09082,0.99792,12.849,1,0.0665546,0.36288,0,80.9991,3.9396,77.3559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2753,1.70906,12.1061,0.996303,14.0942,0.06048,3.68392,0.06048,456.806,0,1.44085,0,0,2.71616,1.2753,1.542240,1,0,92.5408,0,0,0,92.5408,0
604.246,3.11312,0,0,5.51362,0.269196,0.36288,18.144,61.308,0,0,0,4.51063,0.200828,4.3098,0.99792,12.849,1,0.0663933,0.36288,0,111.145,3.9396,107.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48908,1.70905,16.6615,0.996303,22.8633,0.06048,3.68392,0.06048,456.806,0,1.44084,0,0,6.92992,5.48908,1.542240,1,0,134.675,0,0,0,134.675,0
605.519,3.11329,0,0,5.0141,0.26511,0.36288,18.144,61.308,0,0,0,1.65169,0.220293,1.4314,0.99792,12.849,1,0.0662027,0.36288,0,94.7946,4.74216,90.3491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74027,1.70904,8.98327,1.25001,11.1826,0.06048,3.68392,0.06048,456.806,0,1.44084,0,0,3.1811,1.74027,1.542240,1,0,102.963,0,0,0,102.963,0
609.246,3.21094,0,0,7.54123,0.24007,0.36288,18.144,61.308,0,0,0,1.11129,0.248052,0.863234,0.99792,12.849,1,0.0681355,0.36288,0,91.7991,5.51964,86.5742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0153,1.70903,7.85713,1.46529,9.11617,0.06048,3.68392,0.06048,456.806,0,1.48741,0,0,2.50271,1.0153,1.542240,1,0,96.5536,0,0,0,96.5536,0
612.609,3.21131,0,0,7.17734,0.240195,0.36288,18.144,61.308,0,0,0,1.0691,0.248052,0.821044,0.99792,12.849,1,0.0677264,0.36288,0,99.7695,5.51964,94.5451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902155,1.76367,7.11323,1.46529,8.31377,0.06048,3.68392,0.06048,456.806,0,1.48739,0,0,2.38955,0.902155,1.542240,1,0,103.68,0,0,0,103.68,0
613.203,3.21163,0,0,4.45424,0.285793,0.36288,18.144,61.308,0,0,0,1.18279,0.227374,0.955416,0.99792,12.849,1,0.0673614,0.36288,0,70.1974,4.38031,66.1126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2766,1.76365,6.60061,1.11425,8.52661,0.06048,3.68392,0.06048,456.806,0,1.48737,0,0,2.76397,1.2766,1.542240,1,0,75.5946,0,0,0,75.5946,0
614.055,3.21165,0,0,4.7304,0.304012,0.36288,18.144,61.308,0,0,0,1.01997,0.219103,0.800867,0.99792,12.849,1,0.0672967,0.36288,0,73.2145,3.92459,69.5855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11494,1.76363,6.4239,0.973833,8.32864,0.06048,3.68392,0.06048,456.806,0,1.48736,0,0,2.6023,1.11494,1.542240,1,0,78.715,0,0,0,78.715,0
616.312,3.52497,0,0,6.38902,0.244346,0.36288,18.144,61.308,0.110552,0,0,1.1138,0.262497,0.740751,0.99792,12.849,1,0.0737594,0.36288,0,114.701,4.56026,110.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664294,2.24655,1.76361,8.56889,1.2695,11.3029,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.78879,2.24655,1.542240,1,0,122.474,0,0,0,122.474,0
620.035,3.52519,0,0,7.85576,0.244423,0.36288,18.144,61.308,0.110533,0,0,1.21117,0.262497,0.838142,0.99792,12.849,1,0.0734939,0.36288,0,142.265,4.56026,137.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0066418,2.09109,1.95863,9.29318,1.2695,12.0668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63333,2.09109,1.542240,1,0,150.899,0,0,0,150.899,0
622.652,3.52558,0,0,6.74984,0.24455,0.36288,18.144,61.308,0.110514,0,0,1.66495,0.262497,1.29193,0.99792,12.849,1,0.0730606,0.36288,0,120.587,4.56026,116.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664065,2.96083,1.95861,9.60137,1.2695,13.2447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.50307,2.96083,1.542240,1,0,130.853,0,0,0,130.853,0
625.047,3.52584,0,0,6.61728,0.333237,0.36288,18.144,61.308,0.110495,0,0,1.46889,0.231592,1.1268,0.99792,12.849,1,0.0727589,0.36288,0,117.971,4.32898,113.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663951,2.11033,1.95858,9.07468,1.20209,11.9349,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65257,2.11033,1.542240,1,0,126.993,0,0,0,126.993,0
625.51,3.07911,0,0,4.16485,0.259816,0.36288,18.144,61.308,0.00924235,0,0,0.952214,0.216552,0.72642,0.99792,12.849,1,0.0632969,0.36288,0,88.4822,3.25305,85.5288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000555361,0.608429,1.95856,7.28793,0.74199,9.11237,0.06048,3.68392,0.06048,456.806,0,1.41744,0,0,2.02587,0.608429,1.542240,1,0,95.3676,0,0,0,95.3676,0
626.204,3.07912,0,0,4.42823,0.292872,0.36288,18.144,61.308,0,0,0,1.09214,0.199864,0.892275,0.99792,12.849,1,0.0632502,0.36288,0,70.2311,3.24765,67.2831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743302,1.69174,7.3446,0.760194,9.01945,0.06048,3.68392,0.06048,456.806,0,1.42744,0,0,2.17074,0.743302,1.542240,1,0,77.1948,0,0,0,77.1948,0
627.858,3.07915,0,0,5.38872,0.2929,0.36288,18.144,61.308,0,0,0,1.20304,0.199864,1.00318,0.99792,12.849,1,0.0631807,0.36288,0,87.5102,3.24765,84.5623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98009,1.69172,8.35186,0.760194,10.2635,0.06048,3.68392,0.06048,456.806,0,1.42742,0,0,2.40751,0.98009,1.542240,1,0,95.8289,0,0,0,95.8289,0
630.274,3.07928,0,0,6.15175,0.292967,0.36288,18.144,61.308,0,0,0,1.58247,0.199864,1.3826,0.99792,12.849,1,0.0630169,0.36288,0,104.864,3.24765,101.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27962,1.6917,9.34537,0.760194,11.5565,0.06048,3.68392,0.06048,456.806,0,1.4274,0,0,2.70702,1.27962,1.542240,1,0,114.855,0,0,0,114.855,0
630.72,3.07947,0,0,4.22243,0.334553,0.36288,18.144,61.308,0.122147,0,0,0.868847,0.184614,0.562086,0.99792,12.849,1,0.0627793,0.36288,0,82.4634,3.41519,79.3483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733963,0.558835,1.69168,5.79771,0.593862,7.44702,0.06048,3.68392,0.06048,456.806,0,1.29532,0,0,1.85415,0.558835,1.542240,1,0,87.3574,0,0,0,87.3574,0
631.423,3.192,0,0,4.5964,0.33856,0.36288,18.144,61.308,0,0,0,0.896484,0.174269,0.722215,0.99792,12.849,1,0.0650273,0.36288,0,57.9958,3.37662,54.9171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.588817,1.69166,5.72243,0.646192,7.35671,0.06048,3.68392,0.06048,456.806,0,1.48477,0,0,2.07359,0.588817,1.542240,1,0,62.996,0,0,0,62.996,0
630.978,3.19203,0,0,3.4486,0.33799,0.36288,18.144,61.0436,0.763935,0,0,0.676626,0.177096,0,0.99792,12.849,1,0.0649555,0.36288,0,53.8416,3.42436,50.7152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459039,0.558835,1.7575,4.70186,0.674635,6.29766,0.06048,3.68392,0.06048,456.806,0,0.666611,0,0,1.22545,0.558835,1.542240,1,0,57.0128,0,0,0,57.0128,0
