0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
311.954,735.749,3.45953,0,0,3.13687,3.13687,0,0.673175,18.9907,4.231e+06,2.89541e+06,1.32721e+07,0,0,0,0,66.5342,64.9919,3.19147,0,0,1.42494,1.42494,0,1.28189,2.60064,8.79287e+06,3.87011e+06,1.25293e+07,0,0,0,0
313.795,735.749,5.79676,0,0,3.1369,3.1369,0,0.58785,18.9907,4.231e+06,2.89541e+06,1.32722e+07,0,0,0,0,66.5342,64.9919,7.06691,0,0,1.42495,1.42495,0,1.10091,2.60064,8.79287e+06,3.87011e+06,1.25294e+07,0,0,0,0
314.247,735.749,4.72936,0,0,3.13692,3.13692,0,0.587855,18.9907,4.231e+06,2.89541e+06,1.32723e+07,0,0,0,0,66.3464,64.9919,4.55485,0,0,1.42496,1.42496,0,1.10092,2.60064,8.79287e+06,3.87011e+06,1.25295e+07,0,0,0,0
313.479,735.749,3.2338,0,0,3.13695,3.13695,0,0.587859,18.9907,4.231e+06,2.89541e+06,1.32724e+07,0,0,0,0,66.5342,64.9919,3.03443,0,0,1.42497,1.42497,0,1.10093,2.60064,8.79287e+06,3.87011e+06,1.25296e+07,0,0,0,0
315.475,735.749,6.36017,0,0,3.13697,3.13697,0,0.587864,18.9907,4.231e+06,2.89541e+06,1.32725e+07,0,0,0,0,66.5342,64.9919,6.28829,0,0,1.42498,1.42498,0,1.10093,2.60064,8.79287e+06,3.87011e+06,1.25297e+07,0,0,0,0
315.442,735.749,4.24196,0,0,3.25162,3.25162,0,0.587869,18.9907,4.231e+06,2.89541e+06,1.37576e+07,0,0,0,0,66.5342,64.9919,4.46304,0,0,1.48231,1.48231,0,1.10094,2.60064,8.79287e+06,3.87011e+06,1.30337e+07,0,0,0,0
315.795,735.749,4.50388,0,0,3.25164,3.25164,0,0.609353,18.9907,4.231e+06,2.89541e+06,1.37577e+07,0,0,0,0,66.5342,64.9919,4.72168,0,0,1.48232,1.48232,0,1.14523,2.60064,8.79287e+06,3.87011e+06,1.30338e+07,0,0,0,0
315.65,735.749,3.99767,0,0,3.25167,3.25167,0,0.609357,18.9907,4.231e+06,2.89541e+06,1.37578e+07,0,0,0,0,66.5342,64.9919,4.8804,0,0,1.48233,1.48233,0,1.14524,2.60064,8.79287e+06,3.87011e+06,1.30339e+07,0,0,0,0
315.395,735.749,3.76244,0,0,3.25169,3.25169,0,0.609362,18.9907,4.231e+06,2.89541e+06,1.37579e+07,0,0,0,0,66.5342,64.9919,4.16052,0,0,1.48234,1.48234,0,1.14525,2.60064,8.79287e+06,3.87011e+06,1.3034e+07,0,0,0,0
314.73,735.749,3.25908,0,0,3.2069,3.2069,0,0.609367,18.9907,4.231e+06,2.89541e+06,1.35684e+07,0,0,0,0,66.5342,64.9919,3.94734,0,0,1.46009,1.46009,0,1.14526,2.60064,8.79287e+06,3.87011e+06,1.28384e+07,0,0,0,0
314.462,735.749,3.66593,0,0,3.20692,3.20692,0,0.600973,18.9907,4.231e+06,2.89541e+06,1.35685e+07,0,0,0,0,66.5342,64.9919,3.55728,0,0,1.46011,1.46011,0,1.12807,2.60064,8.79287e+06,3.87011e+06,1.28385e+07,0,0,0,0
313.714,735.749,3.10531,0,0,3.20695,3.20695,0,0.600978,18.9907,4.231e+06,2.89541e+06,1.35686e+07,0,0,0,0,66.5342,64.9919,3.6057,0,0,1.46012,1.46012,0,1.12808,2.60064,8.79287e+06,3.87011e+06,1.28386e+07,0,0,0,0
312.704,735.749,2.71647,0,0,3.20697,3.20697,0,0.600982,18.9907,4.231e+06,2.89541e+06,1.35687e+07,0,0,0,0,66.5342,64.9919,3.47229,0,0,1.46013,1.46013,0,1.12809,2.60064,8.79287e+06,3.87011e+06,1.28387e+07,0,0,0,0
311.444,735.749,2.65739,0,0,3.35913,3.35913,0,0.600987,18.9907,4.231e+06,2.89541e+06,1.42125e+07,0,0,0,0,66.5342,64.9919,3.51872,0,0,1.53908,1.53908,0,1.1281,2.60064,8.79287e+06,3.87011e+06,1.3533e+07,0,0,0,0
310.022,735.749,2.47956,0,0,3.35916,3.35916,0,0.629501,18.9907,4.231e+06,2.89541e+06,1.42126e+07,0,0,0,0,66.5342,64.9919,3.15683,0,0,1.53909,1.53909,0,1.1891,2.60064,8.79287e+06,3.87011e+06,1.35331e+07,0,0,0,0
308.527,735.749,2.34643,0,0,3.35918,3.35918,0,0.629506,18.9907,4.231e+06,2.89541e+06,1.42127e+07,0,0,0,0,66.4575,64.9919,2.84345,0,0,1.53911,1.53911,0,1.1891,2.60064,8.79287e+06,3.87011e+06,1.35332e+07,0,0,0,0
306.899,735.749,2.1798,0,0,3.35921,3.35921,0,0.629511,18.9907,4.231e+06,2.89541e+06,1.42128e+07,0,0,0,0,66.2192,64.9919,2.70167,0,0,1.53912,1.53912,0,1.18911,2.60064,8.79287e+06,3.87011e+06,1.35333e+07,0,0,0,0
306.316,735.749,3.34104,0,0,3.35923,3.35923,0,0.629516,18.9907,4.231e+06,2.89541e+06,1.42129e+07,0,0,0,0,66.1857,64.9919,2.43598,0,0,1.53913,1.53913,0,1.18912,2.60064,8.79287e+06,3.87011e+06,1.35334e+07,0,0,0,0
305.63,735.749,3.13164,0,0,3.32917,3.32917,0,0.629521,18.9907,4.231e+06,2.89541e+06,1.40857e+07,0,0,0,0,66.2168,64.9919,2.40502,0,0,1.58253,1.58253,0,1.18913,2.60064,8.79287e+06,3.87011e+06,1.3915e+07,0,0,0,0
304.73,735.749,2.90239,0,0,3.3292,3.3292,0,0.623887,18.9907,4.231e+06,2.89541e+06,1.40858e+07,0,0,0,0,66.2709,64.9919,2.38133,0,0,1.58254,1.58254,0,1.22266,2.60064,8.79287e+06,3.87011e+06,1.39151e+07,0,0,0,0
303.654,735.749,2.71366,0,0,3.32923,3.32923,0,0.623892,18.9907,4.231e+06,2.89541e+06,1.40859e+07,0,0,0,0,66.1165,64.9919,2.44253,0,0,1.58256,1.58256,0,1.22267,2.60064,8.79287e+06,3.87011e+06,1.39152e+07,0,0,0,0
302.476,735.749,2.5812,0,0,3.32925,3.32925,0,0.623897,18.9907,4.231e+06,2.89541e+06,1.4086e+07,0,0,0,0,66.2742,64.9919,2.20104,0,0,1.58257,1.58257,0,1.22268,2.60064,8.79287e+06,3.87011e+06,1.39153e+07,0,0,0,0
301.261,735.749,2.65344,0,0,3.40698,3.40698,0,0.623902,18.9907,4.231e+06,2.89541e+06,1.44149e+07,0,0,0,0,66.2543,64.9919,2.3337,0,0,1.62125,1.62125,0,1.22269,2.60064,8.79287e+06,3.87011e+06,1.42555e+07,0,0,0,0
299.88,735.749,2.44999,0,0,3.407,3.407,0,0.638467,18.9907,4.231e+06,2.89541e+06,1.4415e+07,0,0,0,0,66.0497,64.9919,2.22433,0,0,1.62127,1.62127,0,1.25258,2.60064,8.79287e+06,3.87011e+06,1.42556e+07,0,0,0,0
298.291,735.749,2.22989,0,0,3.40703,3.40703,0,0.638472,18.9907,4.231e+06,2.89541e+06,1.44151e+07,0,0,0,0,66.2054,64.9919,1.94269,0,0,1.62128,1.62128,0,1.25259,2.60064,8.79287e+06,3.87011e+06,1.42557e+07,0,0,0,0
296.95,735.749,2.47502,0,0,3.40706,3.40706,0,0.638477,18.9907,4.231e+06,2.89541e+06,1.44152e+07,0,0,0,0,65.9021,64.9919,2.43562,0,0,1.62129,1.62129,0,1.2526,2.60064,8.79287e+06,3.87011e+06,1.42558e+07,0,0,0,0
295.241,735.749,2.305,0,0,3.63463,3.63463,0,0.638482,18.9907,4.231e+06,2.89541e+06,1.53781e+07,0,0,0,0,65.6689,64.9919,1.76559,0,0,1.76089,1.76089,0,1.25261,2.60064,8.79287e+06,3.87011e+06,1.54833e+07,0,0,0,0
293.746,735.749,2.55067,0,0,3.63466,3.63466,0,0.681129,18.9907,4.231e+06,2.89541e+06,1.53782e+07,0,0,0,0,65.1529,64.9919,2.18549,0,0,1.7609,1.7609,0,1.36046,2.60064,8.79287e+06,3.87011e+06,1.54834e+07,0,0,0,0
291.779,735.749,2.07402,0,0,3.63468,3.63468,0,0.681134,18.9907,4.231e+06,2.89541e+06,1.53783e+07,0,0,0,0,65.2207,64.9919,1.54171,0,0,1.76092,1.76092,0,1.36047,2.60064,8.79287e+06,3.87011e+06,1.54835e+07,0,0,0,0
290.288,735.749,2.53643,0,0,3.63471,3.63471,0,0.68114,18.9907,4.231e+06,2.89541e+06,1.53784e+07,0,0,0,0,64.7322,64.9919,2.81076,0,0,1.76093,1.76093,0,1.36049,2.60064,8.79287e+06,3.87011e+06,1.54836e+07,0,0,0,0
287.741,735.749,1.50154,0,0,3.63474,3.63474,0,0.681145,18.9907,4.231e+06,2.89541e+06,1.53786e+07,0,0,0,0,64.588,64.9919,1.35403,0,0,1.76095,1.76095,0,1.3605,2.60064,8.79287e+06,3.87011e+06,1.54838e+07,0,0,0,0
286.67,735.749,2.8845,0,0,3.52387,3.52387,0,0.68115,18.9907,4.231e+06,2.89541e+06,1.49095e+07,0,0,0,0,64.0748,64.9919,2.38313,0,0,1.67623,1.67623,0,1.36051,2.60064,8.79287e+06,3.87011e+06,1.47389e+07,0,0,0,0
284.088,735.749,1.3531,0,0,3.52389,3.52389,0,0.660373,18.9907,4.231e+06,2.89541e+06,1.49096e+07,0,0,0,0,63.2302,64.9919,1.33001,0,0,1.67624,1.67624,0,1.29506,2.60064,8.79287e+06,3.87011e+06,1.4739e+07,0,0,0,0
281.669,735.749,1.49205,0,0,3.52392,3.52392,0,0.660378,18.9907,4.231e+06,2.89541e+06,1.49097e+07,0,0,0,0,63.3464,64.9919,1.3605,0,0,1.67626,1.67626,0,1.29507,2.60064,8.79287e+06,3.87011e+06,1.47391e+07,0,0,0,0
280.845,735.749,3.22282,0,0,3.52395,3.52395,0,0.660383,18.9907,4.231e+06,2.89541e+06,1.49098e+07,0,0,0,0,63.6236,64.9919,2.36953,0,0,1.67627,1.67627,0,1.29508,2.60064,8.79287e+06,3.87011e+06,1.47392e+07,0,0,0,0
278.747,735.749,1.86218,0,0,3.43294,3.43294,0,0.660388,18.9907,4.231e+06,2.89541e+06,1.45248e+07,0,0,0,0,64.1,64.9919,2.97533,0,0,1.59916,1.59916,0,1.29509,2.60064,8.79287e+06,3.87011e+06,1.40612e+07,0,0,0,0
279.6,735.749,4.99546,0,0,3.43297,3.43297,0,0.643334,18.9907,4.231e+06,2.89541e+06,1.45249e+07,0,0,0,0,65.6176,64.9919,5.9829,0,0,1.59917,1.59917,0,1.23551,2.60064,8.79287e+06,3.87011e+06,1.40613e+07,0,0,0,0
278.435,735.749,2.89918,0,0,3.433,3.433,0,0.643339,18.9907,4.231e+06,2.89541e+06,1.4525e+07,0,0,0,0,66.4766,64.9919,3.01911,0,0,1.59918,1.59918,0,1.23552,2.60064,8.79287e+06,3.87011e+06,1.40614e+07,0,0,0,0
279.562,735.749,5.22955,0,0,3.43302,3.43302,0,0.643344,18.9907,4.231e+06,2.89541e+06,1.45251e+07,0,0,0,0,66.5342,64.9919,4.81454,0,0,1.5992,1.5992,0,1.23553,2.60064,8.79287e+06,3.87011e+06,1.40615e+07,0,0,0,0
286.292,735.749,11.1419,0,0,3.1745,3.1745,0,0.643349,18.9907,4.231e+06,2.89541e+06,1.34313e+07,0,0,0,0,66.5342,64.9919,17.5743,0,0,1.43857,1.43857,0,1.23554,2.60064,8.79287e+06,3.87011e+06,1.26492e+07,0,0,0,0
291.715,735.749,9.70631,0,0,3.17453,3.17453,0,0.594902,18.9907,4.231e+06,2.89541e+06,1.34314e+07,0,0,0,0,66.5342,64.9919,9.02957,0,0,1.43858,1.43858,0,1.11144,2.60064,8.79287e+06,3.87011e+06,1.26493e+07,0,0,0,0
295.613,735.749,8.1528,0,0,3.17455,3.17455,0,0.594906,18.9907,4.231e+06,2.89541e+06,1.34315e+07,0,0,0,0,66.5342,64.9919,9.55998,0,0,1.4386,1.4386,0,1.11145,2.60064,8.79287e+06,3.87011e+06,1.26494e+07,0,0,0,0
299.742,735.749,8.28256,0,0,3.17458,3.17458,0,0.594911,18.9907,4.231e+06,2.89541e+06,1.34316e+07,0,0,0,0,66.5342,64.9919,9.04752,0,0,1.43861,1.43861,0,1.11146,2.60064,8.79287e+06,3.87011e+06,1.26495e+07,0,0,0,0
303.882,735.749,8.18718,0,0,3.1746,3.1746,0,0.594916,18.9907,4.231e+06,2.89541e+06,1.34317e+07,0,0,0,0,66.5342,64.9919,7.05187,0,0,1.43862,1.43862,0,1.11147,2.60064,8.79287e+06,3.87011e+06,1.26496e+07,0,0,0,0
305.136,735.749,5.52229,0,0,3.27407,3.27407,0,0.59492,18.9907,4.231e+06,2.89541e+06,1.38526e+07,0,0,0,0,66.5342,64.9919,8.15186,0,0,1.48514,1.48514,0,1.11148,2.60064,8.79287e+06,3.87011e+06,1.30587e+07,0,0,0,0
310.112,735.749,9.22504,0,0,3.27407,3.27407,0,0.613561,18.9907,4.231e+06,2.89541e+06,1.38526e+07,0,0,0,0,66.5342,64.9919,14.4612,0,0,1.48514,1.48514,0,1.14742,2.60064,8.79287e+06,3.87011e+06,1.30587e+07,0,0,0,0
316.343,735.749,11.1161,0,0,3.27408,3.27408,0,0.613561,18.9907,4.231e+06,2.89541e+06,1.38526e+07,0,0,0,0,66.5342,64.9919,13.1051,0,0,1.48514,1.48514,0,1.14742,2.60064,8.79287e+06,3.87011e+06,1.30587e+07,0,0,0,0
322.985,735.749,11.1824,0,0,3.27408,3.27408,0,0.613562,18.9907,4.231e+06,2.89541e+06,1.38526e+07,0,0,0,0,66.5342,64.9919,11.8139,0,0,1.48515,1.48515,0,1.14742,2.60064,8.79287e+06,3.87011e+06,1.30587e+07,0,0,0,0
324.681,735.749,6.34258,0,0,3.59343,3.59343,0,0.613563,18.9907,4.231e+06,2.89541e+06,1.52038e+07,0,0,0,0,66.5342,64.9919,10.9571,0,0,1.65977,1.65977,0,1.14742,2.60064,8.79287e+06,3.87011e+06,1.45941e+07,0,0,0,0
325.982,735.749,5.91279,0,0,3.59343,3.59343,0,0.673409,18.9907,4.231e+06,2.89541e+06,1.52038e+07,0,0,0,0,66.5342,64.9919,10.1492,0,0,1.65977,1.65977,0,1.28234,2.60064,8.79287e+06,3.87011e+06,1.45942e+07,0,0,0,0
327.497,735.749,6.12117,0,0,3.59344,3.59344,0,0.67341,18.9907,4.231e+06,2.89541e+06,1.52038e+07,0,0,0,0,66.5342,64.9919,9.91469,0,0,1.65977,1.65977,0,1.28234,2.60064,8.79287e+06,3.87011e+06,1.45942e+07,0,0,0,0
329.342,735.749,6.56186,0,0,3.59344,3.59344,0,0.67341,18.9907,4.231e+06,2.89541e+06,1.52038e+07,0,0,0,0,66.5342,64.9919,8.45262,0,0,1.65977,1.65977,0,1.28234,2.60064,8.79287e+06,3.87011e+06,1.45942e+07,0,0,0,0
329.574,735.749,4.32483,0,0,3.13795,3.13795,0,0.673411,18.9907,4.231e+06,2.89541e+06,1.32767e+07,0,0,0,0,66.5342,64.9919,4.40336,0,0,1.42543,1.42543,0,1.28234,2.60064,8.79287e+06,3.87011e+06,1.25336e+07,0,0,0,0
331.307,735.749,5.83757,0,0,3.13796,3.13796,0,0.588052,18.9907,4.231e+06,2.89541e+06,1.32767e+07,0,0,0,0,66.5342,64.9919,6.52107,0,0,1.42543,1.42543,0,1.10129,2.60064,8.79287e+06,3.87011e+06,1.25336e+07,0,0,0,0
331.592,735.749,4.37662,0,0,3.13796,3.13796,0,0.588053,18.9907,4.231e+06,2.89541e+06,1.32767e+07,0,0,0,0,66.5342,64.9919,6.26496,0,0,1.42543,1.42543,0,1.10129,2.60064,8.79287e+06,3.87011e+06,1.25337e+07,0,0,0,0
335.617,735.749,8.21431,0,0,3.13796,3.13796,0,0.588054,18.9907,4.231e+06,2.89541e+06,1.32767e+07,0,0,0,0,66.5342,64.9919,9.56296,0,0,1.42544,1.42544,0,1.10129,2.60064,8.79287e+06,3.87011e+06,1.25337e+07,0,0,0,0
338.439,735.749,7.05601,0,0,3.13797,3.13797,0,0.588054,18.9907,4.231e+06,2.89541e+06,1.32767e+07,0,0,0,0,66.5342,64.9919,8.71229,0,0,1.42544,1.42544,0,1.10129,2.60064,8.79287e+06,3.87011e+06,1.25337e+07,0,0,0,0
341.267,735.749,7.24938,0,0,3.25262,3.25262,0,0.588055,18.9907,4.231e+06,2.89541e+06,1.37618e+07,0,0,0,0,66.5342,64.9919,10.7612,0,0,1.48277,1.48277,0,1.10129,2.60064,8.79287e+06,3.87011e+06,1.30378e+07,0,0,0,0
343.226,735.749,6.27419,0,0,3.25263,3.25263,0,0.609542,18.9907,4.231e+06,2.89541e+06,1.37619e+07,0,0,0,0,66.5342,64.9919,8.5662,0,0,1.48277,1.48277,0,1.14559,2.60064,8.79287e+06,3.87011e+06,1.30378e+07,0,0,0,0
344.081,735.749,5.04197,0,0,3.25263,3.25263,0,0.609542,18.9907,4.231e+06,2.89541e+06,1.37619e+07,0,0,0,0,66.5342,64.9919,6.49323,0,0,1.48277,1.48277,0,1.14559,2.60064,8.79287e+06,3.87011e+06,1.30378e+07,0,0,0,0
344.559,735.749,4.56945,0,0,3.25264,3.25264,0,0.609543,18.9907,4.231e+06,2.89541e+06,1.37619e+07,0,0,0,0,66.5342,64.9919,6.78957,0,0,1.48277,1.48277,0,1.14559,2.60064,8.79287e+06,3.87011e+06,1.30378e+07,0,0,0,0
344.712,735.749,4.1282,0,0,3.20781,3.20781,0,0.609544,18.9907,4.231e+06,2.89541e+06,1.35722e+07,0,0,0,0,66.5342,64.9919,6.15637,0,0,1.46051,1.46051,0,1.14559,2.60064,8.79287e+06,3.87011e+06,1.28421e+07,0,0,0,0
344.98,735.749,4.22715,0,0,3.20781,3.20781,0,0.601143,18.9907,4.231e+06,2.89541e+06,1.35722e+07,0,0,0,0,66.5342,64.9919,6.12602,0,0,1.46051,1.46051,0,1.12839,2.60064,8.79287e+06,3.87011e+06,1.28421e+07,0,0,0,0
345.087,735.749,4.09235,0,0,3.20782,3.20782,0,0.601144,18.9907,4.231e+06,2.89541e+06,1.35723e+07,0,0,0,0,66.5342,64.9919,6.16966,0,0,1.46051,1.46051,0,1.12839,2.60064,8.79287e+06,3.87011e+06,1.28421e+07,0,0,0,0
345.038,735.749,3.86843,0,0,3.20782,3.20782,0,0.601145,18.9907,4.231e+06,2.89541e+06,1.35723e+07,0,0,0,0,66.5342,64.9919,5.91608,0,0,1.46051,1.46051,0,1.12839,2.60064,8.79287e+06,3.87011e+06,1.28421e+07,0,0,0,0
344.564,735.749,3.49058,0,0,3.35999,3.35999,0,0.601145,18.9907,4.231e+06,2.89541e+06,1.42161e+07,0,0,0,0,66.5342,64.9919,4.74807,0,0,1.53948,1.53948,0,1.12839,2.60064,8.79287e+06,3.87011e+06,1.35364e+07,0,0,0,0
343.643,735.749,3.02318,0,0,3.36,3.36,0,0.629662,18.9907,4.231e+06,2.89541e+06,1.42161e+07,0,0,0,0,66.5342,64.9919,4.23539,0,0,1.53948,1.53948,0,1.1894,2.60064,8.79287e+06,3.87011e+06,1.35364e+07,0,0,0,0
342.404,735.749,2.69455,0,0,3.36,3.36,0,0.629663,18.9907,4.231e+06,2.89541e+06,1.42161e+07,0,0,0,0,66.5342,64.9919,3.8068,0,0,1.53948,1.53948,0,1.1894,2.60064,8.79287e+06,3.87011e+06,1.35365e+07,0,0,0,0
340.969,735.749,2.47586,0,0,3.36,3.36,0,0.629664,18.9907,4.231e+06,2.89541e+06,1.42162e+07,0,0,0,0,66.5342,64.9919,3.74174,0,0,1.53948,1.53948,0,1.1894,2.60064,8.79287e+06,3.87011e+06,1.35365e+07,0,0,0,0
339.942,735.749,2.87277,0,0,3.36001,3.36001,0,0.629664,18.9907,4.231e+06,2.89541e+06,1.42162e+07,0,0,0,0,66.5342,64.9919,5.1121,0,0,1.53948,1.53948,0,1.1894,2.60064,8.79287e+06,3.87011e+06,1.35365e+07,0,0,0,0
338.794,735.749,2.71743,0,0,3.32992,3.32992,0,0.629665,18.9907,4.231e+06,2.89541e+06,1.40889e+07,0,0,0,0,66.5342,64.9919,4.70684,0,0,1.58288,1.58288,0,1.18941,2.60064,8.79287e+06,3.87011e+06,1.39181e+07,0,0,0,0
337.455,735.749,2.49264,0,0,3.32992,3.32992,0,0.624026,18.9907,4.231e+06,2.89541e+06,1.40889e+07,0,0,0,0,66.5342,64.9919,4.60011,0,0,1.58289,1.58289,0,1.22294,2.60064,8.79287e+06,3.87011e+06,1.39181e+07,0,0,0,0
335.995,735.749,2.33411,0,0,3.32992,3.32992,0,0.624027,18.9907,4.231e+06,2.89541e+06,1.40889e+07,0,0,0,0,66.5342,64.9919,4.42013,0,0,1.58289,1.58289,0,1.22294,2.60064,8.79287e+06,3.87011e+06,1.39181e+07,0,0,0,0
334.364,735.749,2.1512,0,0,3.32993,3.32993,0,0.624028,18.9907,4.231e+06,2.89541e+06,1.40889e+07,0,0,0,0,66.5342,64.9919,4.09023,0,0,1.58289,1.58289,0,1.22294,2.60064,8.79287e+06,3.87011e+06,1.39181e+07,0,0,0,0
332.695,735.749,2.22749,0,0,3.40764,3.40764,0,0.624028,18.9907,4.231e+06,2.89541e+06,1.44177e+07,0,0,0,0,66.5342,64.9919,4.05498,0,0,1.62157,1.62157,0,1.22294,2.60064,8.79287e+06,3.87011e+06,1.42583e+07,0,0,0,0
330.888,735.749,2.05266,0,0,3.40765,3.40765,0,0.638592,18.9907,4.231e+06,2.89541e+06,1.44177e+07,0,0,0,0,66.5342,64.9919,3.82843,0,0,1.62157,1.62157,0,1.25283,2.60064,8.79287e+06,3.87011e+06,1.42583e+07,0,0,0,0
328.909,735.749,1.86847,0,0,3.40765,3.40765,0,0.638593,18.9907,4.231e+06,2.89541e+06,1.44178e+07,0,0,0,0,66.5342,64.9919,3.37534,0,0,1.62157,1.62157,0,1.25283,2.60064,8.79287e+06,3.87011e+06,1.42583e+07,0,0,0,0
327.168,735.749,2.10085,0,0,3.40765,3.40765,0,0.638594,18.9907,4.231e+06,2.89541e+06,1.44178e+07,0,0,0,0,66.5342,64.9919,4.37751,0,0,1.62158,1.62158,0,1.25283,2.60064,8.79287e+06,3.87011e+06,1.42583e+07,0,0,0,0
325.417,735.749,2.3016,0,0,3.63524,3.63524,0,0.638594,18.9907,4.231e+06,2.89541e+06,1.53807e+07,0,0,0,0,66.5342,64.9919,4.2063,0,0,1.76119,1.76119,0,1.25283,2.60064,8.79287e+06,3.87011e+06,1.54859e+07,0,0,0,0
323.906,735.749,2.56388,0,0,3.63524,3.63524,0,0.681244,18.9907,4.231e+06,2.89541e+06,1.53807e+07,0,0,0,0,66.5342,64.9919,5.11278,0,0,1.76119,1.76119,0,1.36069,2.60064,8.79287e+06,3.87011e+06,1.54859e+07,0,0,0,0
321.896,735.749,2.08028,0,0,3.63525,3.63525,0,0.681245,18.9907,4.231e+06,2.89541e+06,1.53807e+07,0,0,0,0,66.5342,64.9919,3.84209,0,0,1.76119,1.76119,0,1.3607,2.60064,8.79287e+06,3.87011e+06,1.54859e+07,0,0,0,0
320.299,735.749,2.46986,0,0,3.63525,3.63525,0,0.681246,18.9907,4.231e+06,2.89541e+06,1.53807e+07,0,0,0,0,66.5342,64.9919,6.2878,0,0,1.76119,1.76119,0,1.3607,2.60064,8.79287e+06,3.87011e+06,1.54859e+07,0,0,0,0
317.836,735.749,1.56083,0,0,3.63526,3.63526,0,0.681246,18.9907,4.231e+06,2.89541e+06,1.53808e+07,0,0,0,0,66.5342,64.9919,4.26508,0,0,1.7612,1.7612,0,1.3607,2.60064,8.79287e+06,3.87011e+06,1.5486e+07,0,0,0,0
315.334,735.749,1.45062,0,0,3.52434,3.52434,0,0.681247,18.9907,4.231e+06,2.89541e+06,1.49115e+07,0,0,0,0,66.5342,64.9919,3.79693,0,0,1.67646,1.67646,0,1.3607,2.60064,8.79287e+06,3.87011e+06,1.47409e+07,0,0,0,0
313.279,735.749,1.92782,0,0,3.52435,3.52435,0,0.660462,18.9907,4.231e+06,2.89541e+06,1.49115e+07,0,0,0,0,66.5342,64.9919,5.15567,0,0,1.67646,1.67646,0,1.29523,2.60064,8.79287e+06,3.87011e+06,1.47409e+07,0,0,0,0
311.778,735.749,2.57207,0,0,3.52435,3.52435,0,0.660463,18.9907,4.231e+06,2.89541e+06,1.49115e+07,0,0,0,0,66.5342,64.9919,7.23147,0,0,1.67646,1.67646,0,1.29523,2.60064,8.79287e+06,3.87011e+06,1.47409e+07,0,0,0,0
309.571,735.749,1.84391,0,0,3.52436,3.52436,0,0.660463,18.9907,4.231e+06,2.89541e+06,1.49115e+07,0,0,0,0,65.8488,64.9919,3.97532,0,0,1.67646,1.67646,0,1.29523,2.60064,8.79287e+06,3.87011e+06,1.47409e+07,0,0,0,0
306.829,735.749,1.19609,0,0,3.43332,3.43332,0,0.660464,18.9907,4.231e+06,2.89541e+06,1.45263e+07,0,0,0,0,65.2588,64.9919,1.75728,0,0,1.59933,1.59933,0,1.29524,2.60064,8.79287e+06,3.87011e+06,1.40627e+07,0,0,0,0
303.91,735.749,1.06502,0,0,3.43332,3.43332,0,0.643403,18.9907,4.231e+06,2.89541e+06,1.45264e+07,0,0,0,0,65.465,64.9919,1.25672,0,0,1.59933,1.59933,0,1.23564,2.60064,8.79287e+06,3.87011e+06,1.40627e+07,0,0,0,0
301.315,735.749,1.4061,0,0,3.43332,3.43332,0,0.643404,18.9907,4.231e+06,2.89541e+06,1.45264e+07,0,0,0,0,66.1665,64.9919,3.05568,0,0,1.59933,1.59933,0,1.23564,2.60064,8.79287e+06,3.87011e+06,1.40627e+07,0,0,0,0
300.988,735.749,3.82666,0,0,3.43333,3.43333,0,0.643405,18.9907,4.231e+06,2.89541e+06,1.45264e+07,0,0,0,0,66.5342,64.9919,6.03066,0,0,1.59934,1.59934,0,1.23565,2.60064,8.79287e+06,3.87011e+06,1.40628e+07,0,0,0,0
300.843,735.749,3.74411,0,0,3.17476,3.17476,0,0.643405,18.9907,4.231e+06,2.89541e+06,1.34324e+07,0,0,0,0,66.5342,64.9919,6.37882,0,0,1.43869,1.43869,0,1.23565,2.60064,8.79287e+06,3.87011e+06,1.26502e+07,0,0,0,0
300.148,735.749,3.20202,0,0,3.17476,3.17476,0,0.59495,18.9907,4.231e+06,2.89541e+06,1.34324e+07,0,0,0,0,66.5342,64.9919,4.34222,0,0,1.43869,1.43869,0,1.11153,2.60064,8.79287e+06,3.87011e+06,1.26502e+07,0,0,0,0
298.821,735.749,2.50829,0,0,3.17477,3.17477,0,0.594951,18.9907,4.231e+06,2.89541e+06,1.34324e+07,0,0,0,0,66.5342,64.9919,3.57295,0,0,1.43869,1.43869,0,1.11153,2.60064,8.79287e+06,3.87011e+06,1.26502e+07,0,0,0,0
297.141,735.749,2.16769,0,0,3.17477,3.17477,0,0.594952,18.9907,4.231e+06,2.89541e+06,1.34324e+07,0,0,0,0,66.5342,64.9919,4.3019,0,0,1.43869,1.43869,0,1.11153,2.60064,8.79287e+06,3.87011e+06,1.26503e+07,0,0,0,0
296.459,735.749,3.2545,0,0,3.17477,3.17477,0,0.594952,18.9907,4.231e+06,2.89541e+06,1.34325e+07,0,0,0,0,66.5342,64.9919,4.55529,0,0,1.4387,1.4387,0,1.11154,2.60064,8.79287e+06,3.87011e+06,1.26503e+07,0,0,0,0
