0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
667.455,3.03129,0,0,3.00453,0.154923,0.36288,18.144,61.308,0,0,0,1.07308,0.239782,0.833297,0.99792,12.849,1,0.058307,0.36288,0,66.2576,4.04428,62.5179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753374,1.66573,5.78402,1.21171,6.99142,0.06048,3.68392,0.06048,456.806,0,1.40669,0,0,2.16006,0.753374,1.542240,1,0,70.3426,0,0,0,70.3426,0
666.659,3.03136,0,0,2.71099,0.112661,0.36288,18.144,61.308,0,0,0,1.05043,0.260553,0.789873,0.99792,12.849,1,0.0583559,0.36288,0,60.0878,5.68176,54.7106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846295,1.6658,4.86815,1.27626,6.10398,0.06048,3.68392,0.06048,456.806,0,1.40674,0,0,2.25304,0.846295,1.542240,1,0,61.6044,0,0,0,61.6044,0
665.525,3.17521,0,0,2.50505,0.100624,0.36288,18.144,61.308,0,0,0,1.02723,0.247489,0.779737,0.99792,12.849,1,0.0611981,0.36288,0,54.0948,4.74421,49.6522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442425,1.66586,4.30995,1.16011,5.25812,0.06048,3.68392,0.06048,456.806,0,1.48285,0,0,1.92528,0.442425,1.542240,1,0,55.6901,0,0,0,55.6901,0
664.292,3.17523,0,0,2.40569,0.100608,0.36288,18.144,61.308,0,0,0,1.01644,0.247489,0.768946,0.99792,12.849,1,0.0613027,0.36288,0,50.2092,4.74421,45.7666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449151,1.75215,4.13616,1.16011,5.17735,0.06048,3.68392,0.06048,456.806,0,1.48291,0,0,1.93206,0.449151,1.542240,1,0,51.7129,0,0,0,51.7129,0
662.932,3.17524,0,0,2.28309,0.105469,0.36288,18.144,61.308,0,0,0,1.00036,0.246173,0.754184,0.99792,12.849,1,0.0614166,0.36288,0,48.0962,4.6596,43.7381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606826,1.75222,3.87177,1.16338,5.06744,0.06048,3.68392,0.06048,456.806,0,1.48297,0,0,2.08979,0.606826,1.542240,1,0,49.5597,0,0,0,49.5597,0
661.389,3.17523,0,0,2.11926,0.12369,0.36288,18.144,61.308,0,0,0,0.961477,0.242423,0.719054,0.99792,12.849,1,0.0615426,0.36288,0,44.5179,4.18396,40.6352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536924,1.75229,3.60142,1.19248,4.69815,0.06048,3.68392,0.06048,456.806,0,1.48302,0,0,2.01995,0.536924,1.542240,1,0,46.0524,0,0,0,46.0524,0
659.906,3.17521,0,0,2.13158,0.0764022,0.36288,18.144,61.308,0,0,0,1.05728,0.274153,0.783124,0.99792,12.849,1,0.0616858,0.36288,0,50.5149,5.08707,45.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902616,1.75235,4.61227,1.28183,5.98542,0.06048,3.68392,0.06048,456.806,0,1.48308,0,0,2.38569,0.902616,1.542240,1,0,52.4976,0,0,0,52.4976,0
658.33,3.14676,0,0,2.01689,0.0839199,0.36288,18.144,61.308,0,0,0,1.03947,0.276883,0.762587,0.99792,12.849,1,0.0612704,0.36288,0,49.0762,5.37138,44.0065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855288,1.75242,5.05348,1.29471,6.36648,0.06048,3.68392,0.06048,456.806,0,1.52495,0,0,2.38023,0.855288,1.542240,1,0,51.1355,0,0,0,51.1355,0
656.688,3.14674,0,0,1.95198,0.0839016,0.36288,18.144,61.308,0,0,0,0.979387,0.276883,0.702504,0.99792,12.849,1,0.0614167,0.36288,0,44.3783,5.37138,39.3084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589999,1.77936,4.93196,1.29471,6.00661,0.06048,3.68392,0.06048,456.806,0,1.525,0,0,2.115,0.589999,1.542240,1,0,46.0175,0,0,0,46.0175,0
654.983,3.1467,0,0,1.87288,0.0684485,0.36288,18.144,61.308,0,0,0,0.93426,0.29021,0.64405,0.99792,12.849,1,0.0615696,0.36288,0,40.5367,5.48528,35.3528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477215,1.77943,4.82865,1.36218,5.72311,0.06048,3.68392,0.06048,456.806,0,1.52506,0,0,2.00228,0.477215,1.542240,1,0,41.7199,0,0,0,41.7199,0
653.439,3.14667,0,0,2.02009,0.0543033,0.36288,18.144,61.308,0,0,0,1.17626,0.306877,0.869382,0.99792,12.849,1,0.0617291,0.36288,0,47.8164,5.62534,42.4922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638543,1.77949,4.9484,1.45867,5.90777,0.06048,3.68392,0.06048,456.806,0,1.52512,0,0,2.16366,0.638543,1.542240,1,0,49.2694,0,0,0,49.2694,0
651.319,3.22008,0,0,1.53277,0.0704003,0.36288,18.144,61.308,0.122715,0,0,0.753961,0.304118,0.327128,0.99792,12.849,1,0.0633185,0.36288,0,42.8759,5.59587,37.5796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737379,0.261274,1.77956,3.65512,1.47499,4.21359,0.06048,3.68392,0.06048,456.806,0,1.4295,0,0,1.69077,0.261274,1.542240,1,0,42.1203,0,0,0,42.1203,0
649.095,3.22,0,0,1.42952,0.0703796,0.36288,18.144,61.308,0.142921,0,0,0.66782,0.304118,0.220781,0.99792,12.849,1,0.0635231,0.36288,0,33.919,5.59587,28.6225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00858796,0.261274,1.82246,3.33629,1.47499,3.93645,0.06048,3.68392,0.06048,456.806,0,1.40772,0,0,1.66899,0.261274,1.542240,1,0,32.7797,0,0,0,32.7797,0
646.742,3.21991,0,0,1.30029,0.0703579,0.36288,18.144,61.2771,0.354076,0,0,0.627281,0.304118,0,0.99792,12.849,1,0.0637389,0.36288,0,31.1896,5.59587,25.8929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021276,0.227405,1.82252,3.05341,1.47499,3.60708,0.06048,3.68392,0.06048,456.806,0,1.1804,0,0,1.4078,0.227405,1.542240,1,0,29.5,0,0,0,29.5,0
644.57,3.2198,0,0,1.47115,0.060407,0.36288,18.144,61.308,0.0187832,0,0,0.762627,0.297869,0.415062,0.99792,12.849,1,0.0639687,0.36288,0,32.0747,5.73737,26.6362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112923,0.361912,1.82259,4.47646,1.51186,5.14797,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90415,0.361912,1.542240,1,0,32.1993,0,0,0,32.1993,0
641.762,3.43475,0,0,1.05486,0.0657273,0.36288,18.144,61.308,0.190544,0,0,0.63037,0.292396,0.14743,0.99792,12.849,1,0.068469,0.36288,0,28.8882,5.50611,23.6765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114496,0.227405,1.82266,3.15313,1.53142,3.66034,0.06048,3.68392,0.06048,456.806,0,1.4906,0,0,1.718,0.227405,1.542240,1,0,27.4843,0,0,0,27.4843,0
638.872,3.43458,0,0,0.976078,0.0678977,0.36288,18.144,61.2645,0.321131,0,0,0.573184,0.295565,0,0.99792,12.849,1,0.0687654,0.36288,0,26.0837,5.45223,20.9256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192963,0.227405,1.96778,2.98945,1.52802,3.63731,0.06048,3.68392,0.06048,456.806,0,1.34979,0,0,1.5772,0.227405,1.542240,1,0,24.5629,0,0,0,24.5629,0
636.425,3.43441,0,0,1.41807,0.0678704,0.36288,18.144,61.308,0.142922,0,0,0.658597,0.295483,0.176679,0.99792,12.849,1,0.0690729,0.36288,0,29.7078,5.45223,24.5494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00859413,0.315291,1.96785,3.31448,1.52802,4.061,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85753,0.315291,1.542240,1,0,28.787,0,0,0,28.787,0
634.574,3.43428,0,0,2.04389,0.0981943,0.36288,18.144,61.308,0.14299,0,0,0.871767,0.286187,0.44259,0.99792,12.849,1,0.0693358,0.36288,0,48.4692,5.32082,43.4419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00859209,0.471338,1.96793,3.69001,1.5015,4.61918,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01358,0.471338,1.542240,1,0,48.5037,0,0,0,48.5037,0
632.222,3.43421,0,0,1.53621,0.090439,0.36288,18.144,61.308,0.207683,0,0,0.6667,0.272435,0.186581,0.99792,12.849,1,0.0695368,0.36288,0,43.0097,4.92766,38.3754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124794,0.204422,1.968,2.38078,1.36186,3.17886,0.06048,3.68392,0.06048,456.806,0,1.47233,0,0,1.67676,0.204422,1.542240,1,0,41.7409,0,0,0,41.7409,0
629.726,3.32931,0,0,1.28936,0.0937318,0.36288,18.144,61.308,0.0678481,0,0,0.846971,0.265625,0.513499,0.99792,12.849,1,0.0676634,0.36288,0,29.0017,4.48959,24.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407691,1.2246,1.96808,2.31516,1.25907,4.24469,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76684,1.2246,1.542240,1,0,29.5655,0,0,0,29.5655,0
627.033,3.32918,0,0,1.09329,0.0936993,0.36288,18.144,61.1597,0.342537,0,0,0.45983,0.265625,0,0.99792,12.849,1,0.0679289,0.36288,0,28.961,4.48959,24.7664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205826,0.216518,1.88502,1.71242,1.25907,2.53431,0.06048,3.68392,0.06048,456.806,0,1.24585,0,0,1.46237,0.216518,1.542240,1,0,27.3007,0,0,0,27.3007,0
624.494,3.32902,0,0,1.28517,0.132402,0.36288,18.144,61.0836,0.308154,0,0,0.467182,0.235082,0,0.99792,12.849,1,0.0682173,0.36288,0,29.1724,4.07433,25.3927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185615,0.216518,1.88509,1.78832,1.12927,2.74209,0.06048,3.68392,0.06048,456.806,0,1.28282,0,0,1.49933,0.216518,1.542240,1,0,28.1348,0,0,0,28.1348,0
624.118,3.32887,0,0,3.54745,0.232261,0.36288,18.144,61.308,0.0679986,0,0,1.0918,0.163274,0.636144,0.99792,12.849,1,0.0684917,0.36288,0,85.9772,3.19278,83.0788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00410096,0.779553,1.88516,4.61457,0.822639,6.45254,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32179,0.779553,1.542240,1,0,90.1675,0,0,0,90.1675,0
624.495,3.24296,0,0,4.23443,0.250808,0.36288,18.144,61.308,0,0,0,0.858427,0.187567,0.670861,0.99792,12.849,1,0.0667644,0.36288,0,60.677,4.13238,56.8407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0617,1.88523,4.05422,0.92979,6.07136,0.06048,3.68392,0.06048,456.806,0,1.54176,0,0,2.60346,1.0617,1.542240,1,0,63.5829,0,0,0,63.5829,0
624.947,3.24313,0,0,4.30805,0.250822,0.36288,18.144,61.308,0,0,0,1.42982,0.187567,1.24225,0.99792,12.849,1,0.0667274,0.36288,0,60.9377,4.13238,57.1014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66519,1.81141,4.51422,0.92979,7.06103,0.06048,3.68392,0.06048,456.806,0,1.54182,0,0,3.20701,1.66519,1.542240,1,0,65.4047,0,0,0,65.4047,0
626.784,3.2433,0,0,5.69444,0.250837,0.36288,18.144,61.308,0,0,0,1.34272,0.187567,1.15515,0.99792,12.849,1,0.0666827,0.36288,0,66.8885,4.13238,63.0523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20583,1.81148,7.95709,0.92979,11.0446,0.06048,3.68392,0.06048,456.806,0,1.54188,0,0,3.74771,2.20583,1.542240,1,0,75.252,0,0,0,75.252,0
626.471,3.24361,0,0,3.54425,0.250901,0.36288,18.144,61.308,0,0,0,0.885401,0.187567,0.697835,0.99792,12.849,1,0.0664937,0.36288,0,88.1315,4.13238,84.2955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15475,1.81155,4.01394,0.92979,6.05044,0.06048,3.68392,0.06048,456.806,0,1.54194,0,0,2.69668,1.15475,1.542240,1,0,91.0437,0,0,0,91.0437,0
628.628,2.99942,0,0,5.78824,0.268513,0.36288,18.144,61.308,0,0,0,1.96756,0.207895,1.75967,0.99792,12.849,1,0.0615184,0.36288,0,91.4941,4.20609,87.5894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30938,1.81161,7.94655,1.04859,13.019,0.06048,3.68392,0.06048,456.806,0,1.38711,0,0,5.69649,4.30938,1.542240,1,0,102.368,0,0,0,102.368,0
630.305,2.99974,0,0,5.31058,0.271531,0.36288,18.144,61.308,0,0,0,1.53783,0.211283,1.32655,0.99792,12.849,1,0.0613138,0.36288,0,87.7383,4.21837,83.8215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76313,1.6453,5.5344,1.06839,8.87445,0.06048,3.68392,0.06048,456.806,0,1.38716,0,0,4.15029,2.76313,1.542240,1,0,94.0225,0,0,0,94.0225,0
632.035,3.00001,0,0,5.36445,0.271594,0.36288,18.144,61.308,0,0,0,1.88241,0.211283,1.67113,0.99792,12.849,1,0.0611563,0.36288,0,124.199,4.21837,120.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33066,1.64536,6.57015,1.06839,10.4778,0.06048,3.68392,0.06048,456.806,0,1.38721,0,0,4.71787,3.33066,1.542240,1,0,132.431,0,0,0,132.431,0
636.511,3.00029,0,0,8.11157,0.27166,0.36288,18.144,61.308,0,0,0,2.28938,0.211283,2.07809,0.99792,12.849,1,0.0609946,0.36288,0,142.682,4.21837,138.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79062,1.64542,10.3081,1.06839,14.6758,0.06048,3.68392,0.06048,456.806,0,1.38727,0,0,5.17788,3.79062,1.542240,1,0,155.519,0,0,0,155.519,0
639.378,3.00082,0,0,6.50519,0.27481,0.36288,18.144,61.308,0,0,0,2.26155,0.221006,2.04054,0.99792,12.849,1,0.0605764,0.36288,0,148.303,4.33479,144.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42655,1.64549,10.473,1.14831,15.3967,0.06048,3.68392,0.06048,456.806,0,1.38732,0,0,5.81386,4.42655,1.542240,1,0,161.708,0,0,0,161.708,0
642.221,3.09522,0,0,6.58025,0.278895,0.36288,18.144,61.308,0,0,0,1.78624,0.233971,1.55227,0.99792,12.849,1,0.0622018,0.36288,0,163.045,4.49001,158.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16852,1.64555,14.3936,1.25488,17.9528,0.06048,3.68392,0.06048,456.806,0,1.43223,0,0,4.60075,3.16852,1.542240,1,0,178.361,0,0,0,178.361,0
646.965,3.09559,0,0,8.48094,0.279005,0.36288,18.144,61.308,0,0,0,1.8454,0.233971,1.61143,0.99792,12.849,1,0.0619338,0.36288,0,224.005,4.49001,219.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33407,1.69824,15.0364,1.25488,19.8138,0.06048,3.68392,0.06048,456.806,0,1.43227,0,0,5.76634,4.33407,1.542240,1,0,241.241,0,0,0,241.241,0
649.237,3.09613,0,0,6.00151,0.269896,0.36288,18.144,61.308,0,0,0,2.32532,0.220581,2.10474,0.99792,12.849,1,0.0614905,0.36288,0,178.664,4.15395,174.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83757,1.69829,14.3261,1.15948,18.7025,0.06048,3.68392,0.06048,456.806,0,1.43232,0,0,5.26989,3.83757,1.542240,1,0,195.619,0,0,0,195.619,0
653.214,3.09644,0,0,7.68303,0.246744,0.36288,18.144,61.308,0,0,0,1.96169,0.187106,1.77458,0.99792,12.849,1,0.0612814,0.36288,0,178.094,3.3138,175.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84769,1.69835,13.4909,0.920987,18.116,0.06048,3.68392,0.06048,456.806,0,1.43236,0,0,5.28006,3.84769,1.542240,1,0,194.972,0,0,0,194.972,0
653.335,3.39897,0,0,4.2013,0.319379,0.36288,18.144,61.308,0.0539888,0,0,1.72927,0.207984,1.4673,0.99792,12.849,1,0.0668591,0.36288,0,92.975,4.35666,88.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324412,1.30639,1.6984,14.7041,1.16185,16.5438,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84863,1.30639,1.542240,1,0,106.925,0,0,0,106.925,0
654.116,3.39909,0,0,4.86319,0.319384,0.36288,18.144,61.308,0.0540358,0,0,1.71622,0.207984,1.4542,0.99792,12.849,1,0.0668492,0.36288,0,124.273,4.35666,120.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324694,1.40806,1.8863,13.3352,1.16185,15.4645,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9503,1.40806,1.542240,1,0,137.132,0,0,0,137.132,0
654.552,3.39928,0,0,4.52835,0.330891,0.36288,18.144,61.308,0.0540828,0,0,2.16098,0.186115,1.92079,0.99792,12.849,1,0.066773,0.36288,0,136.779,3.62229,133.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324977,2.17802,1.88636,14.6594,0.916042,17.8045,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72026,2.17802,1.542240,1,0,153.178,0,0,0,153.178,0
654.346,3.39943,0,0,3.88756,0.330911,0.36288,18.144,61.308,0.0541298,0,0,1.91712,0.186115,1.67688,0.99792,12.849,1,0.0667316,0.36288,0,112.349,3.62229,109.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325259,1.34785,1.88642,12.8884,0.916042,15.2033,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89009,1.34785,1.542240,1,0,125.903,0,0,0,125.903,0
657.016,2.96861,0,0,6.34747,0.345961,0.36288,18.144,61.308,0,0,0,2.52476,0.186099,2.33866,0.99792,12.849,1,0.0582927,0.36288,0,129.949,3.74609,126.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80955,1.88648,15.4705,0.889877,20.2767,0.06048,3.68392,0.06048,456.806,0,1.37498,0,0,5.18454,3.80955,1.542240,1,0,149.123,0,0,0,149.123,0
658.359,2.96893,0,0,5.02039,0.346089,0.36288,18.144,61.308,0,0,0,1.85138,0.186099,1.66528,0.99792,12.849,1,0.0580622,0.36288,0,138.099,3.74609,134.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24731,1.62955,11.7714,0.889877,14.7584,0.06048,3.68392,0.06048,456.806,0,1.37503,0,0,3.62234,2.24731,1.542240,1,0,151.082,0,0,0,151.082,0
658.163,2.96914,0,0,3.46033,0.323698,0.36288,18.144,61.308,0,0,0,1.26874,0.174067,1.09467,0.99792,12.849,1,0.0579479,0.36288,0,111.084,3.5717,107.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63322,1.6296,10.5162,0.864826,12.9142,0.06048,3.68392,0.06048,456.806,0,1.37507,0,0,3.00829,1.63322,1.542240,1,0,121.826,0,0,0,121.826,0
659.442,2.96922,0,0,4.87874,0.267551,0.36288,18.144,61.308,0,0,0,1.61822,0.143985,1.47424,0.99792,12.849,1,0.0579667,0.36288,0,118.816,3.13572,115.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3564,1.62966,11.2718,0.802199,14.4557,0.06048,3.68392,0.06048,456.806,0,1.37511,0,0,3.73151,2.3564,1.542240,1,0,131.916,0,0,0,131.916,0
659.772,2.96943,0,0,3.93604,0.273935,0.36288,18.144,61.308,0,0,0,1.18282,0.169807,1.01302,0.99792,12.849,1,0.0578582,0.36288,0,99.6071,3.45768,96.4544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972373,1.62971,8.2563,0.851882,10.0065,0.06048,3.68392,0.06048,456.806,0,1.37516,0,0,2.34753,0.972373,1.542240,1,0,107.474,0,0,0,107.474,0
659.848,3.07805,0,0,3.79537,0.2787,0.36288,18.144,61.308,0.146603,0,0,1.08303,0.189173,0.747257,0.99792,12.849,1,0.0599447,0.36288,0,129.33,3.69915,125.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00880916,0.558835,1.62976,7.47939,0.889144,8.77003,0.06048,3.68392,0.06048,456.806,0,1.27206,0,0,1.83089,0.558835,1.542240,1,0,135.452,0,0,0,135.452,0
659.707,3.07815,0,0,3.57926,0.278703,0.36288,18.144,61.308,0,0,0,1.29243,0.189173,1.10326,0.99792,12.849,1,0.0599399,0.36288,0,95.4565,3.69915,92.0602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741072,1.69327,7.34607,0.889144,8.89128,0.06048,3.68392,0.06048,456.806,0,1.43056,0,0,2.17163,0.741072,1.542240,1,0,102.055,0,0,0,102.055,0
660.803,3.07824,0,0,4.80177,0.264774,0.36288,18.144,61.308,0,0,0,1.53024,0.195713,1.33453,0.99792,12.849,1,0.0599543,0.36288,0,83.8142,3.75681,80.3603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36813,1.69333,7.90957,0.892586,10.0785,0.06048,3.68392,0.06048,456.806,0,1.4306,0,0,2.79874,1.36813,1.542240,1,0,91.7733,0,0,0,91.7733,0
660.446,3.07844,0,0,3.27606,0.191983,0.36288,18.144,61.308,0.0515629,0,0,1.11081,0.2322,0.827048,0.99792,12.849,1,0.0598587,0.36288,0,65.8927,4.06305,62.1327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309835,0.528595,1.69338,6.417,0.925734,7.71014,0.06048,3.68392,0.06048,456.806,0,1.37483,0,0,1.90343,0.528595,1.542240,1,0,70.6699,0,0,0,70.6699,0
660.128,3.03607,0,0,3.2996,0.218769,0.36288,18.144,61.308,0,0,0,1.37389,0.225321,1.14857,0.99792,12.849,1,0.0590669,0.36288,0,73.8115,3.96375,70.1516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699667,1.69344,6.33381,0.95696,7.76995,0.06048,3.68392,0.06048,456.806,0,1.40921,0,0,2.10888,0.699667,1.542240,1,0,79.0701,0,0,0,79.0701,0
659.13,3.03614,0,0,2.62015,0.21876,0.36288,18.144,61.308,0.149797,0,0,1.11828,0.225321,0.743157,0.99792,12.849,1,0.0590967,0.36288,0,62.1441,3.96375,58.4841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00900114,0.528595,1.66878,5.24046,0.95696,6.47188,0.06048,3.68392,0.06048,456.806,0,1.24741,0,0,1.776,0.528595,1.542240,1,0,65.6991,0,0,0,65.6991,0
657.831,3.03615,0,0,2.31877,0.218729,0.36288,18.144,61.308,0.368167,0,0,0.989963,0.225321,0.396475,0.99792,12.849,1,0.0591863,0.36288,0,58.5572,3.96375,54.8971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221227,0.402797,1.66884,4.99099,0.95696,6.08354,0.06048,3.68392,0.06048,456.806,0,1.01293,0,0,1.41572,0.402797,1.542240,1,0,61.3771,0,0,0,61.3771,0
656.947,3.03613,0,0,2.73401,0.21869,0.36288,18.144,61.308,0.319073,0,0,1.12117,0.225321,0.576776,0.99792,12.849,1,0.0593029,0.36288,0,66.1827,3.96375,62.5225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191727,0.402797,1.66889,5.85864,0.95696,6.95419,0.06048,3.68392,0.06048,456.806,0,1.06555,0,0,1.46835,0.402797,1.542240,1,0,70.0535,0,0,0,70.0535,0
655.772,3.18018,0,0,2.5282,0.160281,0.36288,18.144,61.308,0.462751,0,0,1.02558,0.247112,0.315714,0.99792,12.849,1,0.0622,0.36288,0,55.8957,4.52367,51.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278061,0.402797,1.66894,4.82075,1.09089,5.77379,0.06048,3.68392,0.06048,456.806,0,0.987578,0,0,1.39037,0.402797,1.542240,1,0,57.7622,0,0,0,57.7622,0
654.341,3.18017,0,0,2.23132,0.119367,0.36288,18.144,61.308,0.397707,0,0,0.851342,0.238094,0.215541,0.99792,12.849,1,0.0623113,0.36288,0,48.9199,4.36937,44.8511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238977,0.402797,1.75539,4.46801,1.05451,5.54779,0.06048,3.68392,0.06048,456.806,0,1.05717,0,0,1.45997,0.402797,1.542240,1,0,50.6144,0,0,0,50.6144,0
652.822,3.18014,0,0,2.13532,0.111804,0.36288,18.144,61.308,0.310594,0,0,0.895139,0.239879,0.344666,0.99792,12.849,1,0.0624469,0.36288,0,45.9635,4.42355,41.8404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186632,0.30119,1.75544,4.65476,1.04448,5.64825,0.06048,3.68392,0.06048,456.806,0,1.1506,0,0,1.45179,0.30119,1.542240,1,0,47.8333,0,0,0,47.8333,0
651.207,3.1801,0,0,2.0399,0.11178,0.36288,18.144,61.308,0.370259,0,0,0.898906,0.239879,0.288768,0.99792,12.849,1,0.0625914,0.36288,0,43.1852,4.42355,39.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222484,0.30119,1.7555,4.47589,1.04448,5.46586,0.06048,3.68392,0.06048,456.806,0,1.08666,0,0,1.38785,0.30119,1.542240,1,0,44.8166,0,0,0,44.8166,0
649.612,3.18005,0,0,2.03948,0.091715,0.36288,18.144,61.308,0.0581432,0,0,0.840326,0.232882,0.549301,0.99792,12.849,1,0.0627457,0.36288,0,39.851,4.82975,35.3214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349375,0.30119,1.75556,4.49161,1.17657,5.36829,0.06048,3.68392,0.06048,456.806,0,1.42279,0,0,1.72398,0.30119,1.542240,1,0,41.2389,0,0,0,41.2389,0
648.079,3.15151,0,0,2.05879,0.076668,0.36288,18.144,61.308,0,0,0,0.792677,0.227635,0.565042,0.99792,12.849,1,0.0623354,0.36288,0,39.3638,5.1344,34.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330993,1.75561,4.70074,1.27564,5.5117,0.06048,3.68392,0.06048,456.806,0,1.52771,0,0,1.85871,0.330993,1.542240,1,0,40.6067,0,0,0,40.6067,0
646.38,3.15147,0,0,1.89197,0.0766517,0.36288,18.144,61.308,0,0,0,0.769893,0.227635,0.542258,0.99792,12.849,1,0.0624819,0.36288,0,38.7422,5.1344,33.9082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.331731,1.78259,4.74011,1.27564,5.57879,0.06048,3.68392,0.06048,456.806,0,1.52776,0,0,1.85949,0.331731,1.542240,1,0,40.0292,0,0,0,40.0292,0
644.512,3.15141,0,0,1.72215,0.0766337,0.36288,18.144,61.308,0.164446,0,0,0.720092,0.227635,0.328011,0.99792,12.849,1,0.0626449,0.36288,0,37.1923,5.1344,32.3582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00988136,0.261274,1.78264,4.4529,1.27564,5.2113,0.06048,3.68392,0.06048,456.806,0,1.34986,0,0,1.61114,0.261274,1.542240,1,0,37.8975,0,0,0,37.8975,0
