0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
420.095,735.749,3.80332,0,0,3.54606,3.54606,0,0.634399,18.9907,4.03692e+06,2.7626e+06,1.43152e+07,0,0,0,0,66.5342,64.9919,4.05588,0,0,1.62473,1.62473,0,1.19081,2.60064,8.38955e+06,3.69259e+06,1.36308e+07,0,0,0,0
419.345,735.749,3.40237,0,0,3.54627,3.54627,0,0.664532,18.9907,4.03692e+06,2.7626e+06,1.4316e+07,0,0,0,0,66.5342,64.9919,3.7106,0,0,1.62483,1.62483,0,1.25527,2.60064,8.38955e+06,3.69259e+06,1.36316e+07,0,0,0,0
418.416,735.749,3.19436,0,0,3.54648,3.54648,0,0.664571,18.9907,4.03692e+06,2.7626e+06,1.43169e+07,0,0,0,0,66.5342,64.9919,3.76734,0,0,1.62492,1.62492,0,1.25534,2.60064,8.38955e+06,3.69259e+06,1.36324e+07,0,0,0,0
417.369,735.749,3.06636,0,0,3.54669,3.54669,0,0.66461,18.9907,4.03692e+06,2.7626e+06,1.43177e+07,0,0,0,0,66.4614,64.9919,3.66776,0,0,1.62502,1.62502,0,1.25541,2.60064,8.38955e+06,3.69259e+06,1.36332e+07,0,0,0,0
416.197,735.749,2.91531,0,0,3.5469,3.5469,0,0.664649,18.9907,4.03692e+06,2.7626e+06,1.43185e+07,0,0,0,0,66.3531,64.9919,2.9047,0,0,1.62511,1.62511,0,1.25549,2.60064,8.38955e+06,3.69259e+06,1.3634e+07,0,0,0,0
414.924,735.749,2.76621,0,0,3.51534,3.51534,0,0.664688,18.9907,4.03692e+06,2.7626e+06,1.41911e+07,0,0,0,0,66.3219,64.9919,2.74819,0,0,1.67102,1.67102,0,1.25556,2.60064,8.38955e+06,3.69259e+06,1.40191e+07,0,0,0,0
413.47,735.749,2.57577,0,0,3.51554,3.51554,0,0.658774,18.9907,4.03692e+06,2.7626e+06,1.4192e+07,0,0,0,0,66.2288,64.9919,2.54168,0,0,1.67112,1.67112,0,1.29103,2.60064,8.38955e+06,3.69259e+06,1.402e+07,0,0,0,0
411.885,735.749,2.43685,0,0,3.51575,3.51575,0,0.658813,18.9907,4.03692e+06,2.7626e+06,1.41928e+07,0,0,0,0,66.0296,64.9919,2.39456,0,0,1.67122,1.67122,0,1.29111,2.60064,8.38955e+06,3.69259e+06,1.40208e+07,0,0,0,0
410.3,735.749,2.42362,0,0,3.51596,3.51596,0,0.658851,18.9907,4.03692e+06,2.7626e+06,1.41936e+07,0,0,0,0,66.0021,64.9919,2.35021,0,0,1.67132,1.67132,0,1.29119,2.60064,8.38955e+06,3.69259e+06,1.40216e+07,0,0,0,0
408.391,735.749,2.15792,0,0,3.59822,3.59822,0,0.65889,18.9907,4.03692e+06,2.7626e+06,1.45257e+07,0,0,0,0,65.8067,64.9919,2.13037,0,0,1.71226,1.71226,0,1.29126,2.60064,8.38955e+06,3.69259e+06,1.43651e+07,0,0,0,0
406.353,735.749,2.01499,0,0,3.59843,3.59843,0,0.674307,18.9907,4.03692e+06,2.7626e+06,1.45266e+07,0,0,0,0,65.4871,64.9919,2.01094,0,0,1.71236,1.71236,0,1.32289,2.60064,8.38955e+06,3.69259e+06,1.43659e+07,0,0,0,0
404.16,735.749,1.84942,0,0,3.59864,3.59864,0,0.674346,18.9907,4.03692e+06,2.7626e+06,1.45275e+07,0,0,0,0,65.5604,64.9919,1.90197,0,0,1.71246,1.71246,0,1.32297,2.60064,8.38955e+06,3.69259e+06,1.43668e+07,0,0,0,0
402.333,735.749,2.20527,0,0,3.59886,3.59886,0,0.674386,18.9907,4.03692e+06,2.7626e+06,1.45283e+07,0,0,0,0,65.6482,64.9919,2.47692,0,0,1.71256,1.71256,0,1.32305,2.60064,8.38955e+06,3.69259e+06,1.43676e+07,0,0,0,0
399.518,735.749,1.42896,0,0,3.83943,3.83943,0,0.674426,18.9907,4.03692e+06,2.7626e+06,1.54995e+07,0,0,0,0,65.4463,64.9919,2.25164,0,0,1.86011,1.86011,0,1.32312,2.60064,8.38955e+06,3.69259e+06,1.56055e+07,0,0,0,0
396.566,735.749,1.28075,0,0,3.83966,3.83966,0,0.71951,18.9907,4.03692e+06,2.7626e+06,1.55004e+07,0,0,0,0,65.3042,64.9919,2.08244,0,0,1.86022,1.86022,0,1.43712,2.60064,8.38955e+06,3.69259e+06,1.56064e+07,0,0,0,0
393.849,735.749,1.51797,0,0,3.83988,3.83988,0,0.719552,18.9907,4.03692e+06,2.7626e+06,1.55013e+07,0,0,0,0,65.4412,64.9919,2.25287,0,0,1.86033,1.86033,0,1.43721,2.60064,8.38955e+06,3.69259e+06,1.56074e+07,0,0,0,0
392.119,735.749,2.59099,0,0,3.84011,3.84011,0,0.719594,18.9907,4.03692e+06,2.7626e+06,1.55022e+07,0,0,0,0,65.8083,64.9919,2.72098,0,0,1.86044,1.86044,0,1.43729,2.60064,8.38955e+06,3.69259e+06,1.56083e+07,0,0,0,0
390.837,735.749,3.01764,0,0,3.84034,3.84034,0,0.719637,18.9907,4.03692e+06,2.7626e+06,1.55031e+07,0,0,0,0,66.4072,64.9919,2.85838,0,0,1.86055,1.86055,0,1.43738,2.60064,8.38955e+06,3.69259e+06,1.56092e+07,0,0,0,0
389.17,735.749,2.49435,0,0,3.72338,3.72338,0,0.719679,18.9907,4.03692e+06,2.7626e+06,1.5031e+07,0,0,0,0,66.4692,64.9919,4.37702,0,0,1.77114,1.77114,0,1.43746,2.60064,8.38955e+06,3.69259e+06,1.4859e+07,0,0,0,0
387.225,735.749,2.21906,0,0,3.7236,3.7236,0,0.697762,18.9907,4.03692e+06,2.7626e+06,1.50319e+07,0,0,0,0,66.2815,64.9919,2.6785,0,0,1.77124,1.77124,0,1.36838,2.60064,8.38955e+06,3.69259e+06,1.48599e+07,0,0,0,0
384.917,735.749,1.84641,0,0,3.72382,3.72382,0,0.697803,18.9907,4.03692e+06,2.7626e+06,1.50328e+07,0,0,0,0,66.4107,64.9919,2.37544,0,0,1.77134,1.77134,0,1.36846,2.60064,8.38955e+06,3.69259e+06,1.48608e+07,0,0,0,0
383.504,735.749,2.83197,0,0,3.72404,3.72404,0,0.697844,18.9907,4.03692e+06,2.7626e+06,1.50337e+07,0,0,0,0,65.8323,64.9919,2.70481,0,0,1.77145,1.77145,0,1.36854,2.60064,8.38955e+06,3.69259e+06,1.48617e+07,0,0,0,0
381.483,735.749,2.06911,0,0,3.62805,3.62805,0,0.697885,18.9907,4.03692e+06,2.7626e+06,1.46462e+07,0,0,0,0,66.125,64.9919,1.7075,0,0,1.69004,1.69004,0,1.36862,2.60064,8.38955e+06,3.69259e+06,1.41787e+07,0,0,0,0
379.796,735.749,2.41486,0,0,3.62826,3.62826,0,0.679896,18.9907,4.03692e+06,2.7626e+06,1.4647e+07,0,0,0,0,66.5342,64.9919,3.70575,0,0,1.69014,1.69014,0,1.30573,2.60064,8.38955e+06,3.69259e+06,1.41795e+07,0,0,0,0
381.983,735.749,6.46995,0,0,3.62848,3.62848,0,0.679936,18.9907,4.03692e+06,2.7626e+06,1.46479e+07,0,0,0,0,66.5342,64.9919,7.62807,0,0,1.69024,1.69024,0,1.3058,2.60064,8.38955e+06,3.69259e+06,1.41804e+07,0,0,0,0
381.533,735.749,3.75705,0,0,3.62869,3.62869,0,0.679976,18.9907,4.03692e+06,2.7626e+06,1.46487e+07,0,0,0,0,66.5342,64.9919,3.95966,0,0,1.69034,1.69034,0,1.30588,2.60064,8.38955e+06,3.69259e+06,1.41812e+07,0,0,0,0
381.662,735.749,4.1566,0,0,3.3556,3.3556,0,0.680016,18.9907,4.03692e+06,2.7626e+06,1.35463e+07,0,0,0,0,66.5342,64.9919,3.61467,0,0,1.52064,1.52064,0,1.30596,2.60064,8.38955e+06,3.69259e+06,1.27575e+07,0,0,0,0
382.182,735.749,4.66457,0,0,3.3558,3.3558,0,0.62884,18.9907,4.03692e+06,2.7626e+06,1.35471e+07,0,0,0,0,66.5342,64.9919,3.55071,0,0,1.52073,1.52073,0,1.17485,2.60064,8.38955e+06,3.69259e+06,1.27582e+07,0,0,0,0
383.773,735.749,5.77772,0,0,3.356,3.356,0,0.628877,18.9907,4.03692e+06,2.7626e+06,1.35479e+07,0,0,0,0,66.5342,64.9919,6.79502,0,0,1.52082,1.52082,0,1.17492,2.60064,8.38955e+06,3.69259e+06,1.2759e+07,0,0,0,0
387.296,735.749,7.8654,0,0,3.35619,3.35619,0,0.628914,18.9907,4.03692e+06,2.7626e+06,1.35487e+07,0,0,0,0,66.5342,64.9919,8.4347,0,0,1.52091,1.52091,0,1.17499,2.60064,8.38955e+06,3.69259e+06,1.27597e+07,0,0,0,0
388.631,735.749,5.54191,0,0,3.35639,3.35639,0,0.628951,18.9907,4.03692e+06,2.7626e+06,1.35495e+07,0,0,0,0,66.5342,64.9919,4.55154,0,0,1.521,1.521,0,1.17505,2.60064,8.38955e+06,3.69259e+06,1.27605e+07,0,0,0,0
390.647,735.749,6.25832,0,0,3.46173,3.46173,0,0.628988,18.9907,4.03692e+06,2.7626e+06,1.39747e+07,0,0,0,0,66.5342,64.9919,3.96758,0,0,1.57026,1.57026,0,1.17512,2.60064,8.38955e+06,3.69259e+06,1.31738e+07,0,0,0,0
393.733,735.749,7.30288,0,0,3.4619,3.4619,0,0.648728,18.9907,4.03692e+06,2.7626e+06,1.39754e+07,0,0,0,0,66.0569,64.9919,3.84696,0,0,1.57034,1.57034,0,1.21319,2.60064,8.38955e+06,3.69259e+06,1.31745e+07,0,0,0,0
394.143,735.749,4.5509,0,0,3.46208,3.46208,0,0.648761,18.9907,4.03692e+06,2.7626e+06,1.39761e+07,0,0,0,0,66.5342,64.9919,2.40139,0,0,1.57042,1.57042,0,1.21325,2.60064,8.38955e+06,3.69259e+06,1.31751e+07,0,0,0,0
397.065,735.749,7.17403,0,0,3.46225,3.46225,0,0.648793,18.9907,4.03692e+06,2.7626e+06,1.39768e+07,0,0,0,0,66.5342,64.9919,5.17078,0,0,1.5705,1.5705,0,1.21331,2.60064,8.38955e+06,3.69259e+06,1.31758e+07,0,0,0,0
398.537,735.749,6.06431,0,0,3.80014,3.80014,0,0.648826,18.9907,4.03692e+06,2.7626e+06,1.53409e+07,0,0,0,0,66.4313,64.9919,4.94579,0,0,1.75525,1.75525,0,1.21337,2.60064,8.38955e+06,3.69259e+06,1.47257e+07,0,0,0,0
398.854,735.749,4.88837,0,0,3.80034,3.80034,0,0.712147,18.9907,4.03692e+06,2.7626e+06,1.53417e+07,0,0,0,0,65.6079,64.9919,3.19195,0,0,1.75534,1.75534,0,1.3561,2.60064,8.38955e+06,3.69259e+06,1.47265e+07,0,0,0,0
399.211,735.749,4.83564,0,0,3.80053,3.80053,0,0.712183,18.9907,4.03692e+06,2.7626e+06,1.53424e+07,0,0,0,0,65.9924,64.9919,2.33136,0,0,1.75542,1.75542,0,1.35617,2.60064,8.38955e+06,3.69259e+06,1.47272e+07,0,0,0,0
402.351,735.749,7.80828,0,0,3.80072,3.80072,0,0.712219,18.9907,4.03692e+06,2.7626e+06,1.53432e+07,0,0,0,0,66.5342,64.9919,3.40911,0,0,1.75551,1.75551,0,1.35624,2.60064,8.38955e+06,3.69259e+06,1.4728e+07,0,0,0,0
403.425,735.749,5.28997,0,0,3.31912,3.31912,0,0.712255,18.9907,4.03692e+06,2.7626e+06,1.3399e+07,0,0,0,0,66.2371,64.9919,3.70554,0,0,1.50773,1.50773,0,1.35631,2.60064,8.38955e+06,3.69259e+06,1.26491e+07,0,0,0,0
403.58,735.749,4.32345,0,0,3.31929,3.31929,0,0.622003,18.9907,4.03692e+06,2.7626e+06,1.33997e+07,0,0,0,0,66.5342,64.9919,3.12157,0,0,1.5078,1.5078,0,1.16487,2.60064,8.38955e+06,3.69259e+06,1.26498e+07,0,0,0,0
405.153,735.749,5.91847,0,0,3.31946,3.31946,0,0.622035,18.9907,4.03692e+06,2.7626e+06,1.34004e+07,0,0,0,0,66.5342,64.9919,4.49241,0,0,1.50788,1.50788,0,1.16493,2.60064,8.38955e+06,3.69259e+06,1.26504e+07,0,0,0,0
408.076,735.749,7.41821,0,0,3.31962,3.31962,0,0.622066,18.9907,4.03692e+06,2.7626e+06,1.34011e+07,0,0,0,0,66.5342,64.9919,5.16792,0,0,1.50796,1.50796,0,1.16499,2.60064,8.38955e+06,3.69259e+06,1.26511e+07,0,0,0,0
409.413,735.749,5.68364,0,0,3.31979,3.31979,0,0.622097,18.9907,4.03692e+06,2.7626e+06,1.34017e+07,0,0,0,0,66.5342,64.9919,3.93117,0,0,1.50803,1.50803,0,1.16505,2.60064,8.38955e+06,3.69259e+06,1.26517e+07,0,0,0,0
410.471,735.749,5.51244,0,0,3.44126,3.44126,0,0.622129,18.9907,4.03692e+06,2.7626e+06,1.38921e+07,0,0,0,0,66.5342,64.9919,4.72666,0,0,1.56876,1.56876,0,1.1651,2.60064,8.38955e+06,3.69259e+06,1.31612e+07,0,0,0,0
410.081,735.749,3.92799,0,0,3.44144,3.44144,0,0.644893,18.9907,4.03692e+06,2.7626e+06,1.38928e+07,0,0,0,0,66.3439,64.9919,3.18345,0,0,1.56884,1.56884,0,1.21203,2.60064,8.38955e+06,3.69259e+06,1.31619e+07,0,0,0,0
409.207,735.749,3.36477,0,0,3.44161,3.44161,0,0.644925,18.9907,4.03692e+06,2.7626e+06,1.38935e+07,0,0,0,0,66.3135,64.9919,2.73132,0,0,1.56892,1.56892,0,1.21209,2.60064,8.38955e+06,3.69259e+06,1.31625e+07,0,0,0,0
408.403,735.749,3.43573,0,0,3.44178,3.44178,0,0.644958,18.9907,4.03692e+06,2.7626e+06,1.38942e+07,0,0,0,0,65.8157,64.9919,2.71149,0,0,1.569,1.569,0,1.21215,2.60064,8.38955e+06,3.69259e+06,1.31632e+07,0,0,0,0
407.174,735.749,2.87497,0,0,3.39452,3.39452,0,0.64499,18.9907,4.03692e+06,2.7626e+06,1.37034e+07,0,0,0,0,65.6604,64.9919,2.1677,0,0,1.54552,1.54552,0,1.21221,2.60064,8.38955e+06,3.69259e+06,1.29662e+07,0,0,0,0
405.637,735.749,2.54396,0,0,3.39469,3.39469,0,0.636133,18.9907,4.03692e+06,2.7626e+06,1.37041e+07,0,0,0,0,65.4117,64.9919,1.95675,0,0,1.54559,1.54559,0,1.19407,2.60064,8.38955e+06,3.69259e+06,1.29668e+07,0,0,0,0
403.991,735.749,2.35495,0,0,3.39486,3.39486,0,0.636165,18.9907,4.03692e+06,2.7626e+06,1.37048e+07,0,0,0,0,65.2332,64.9919,1.80155,0,0,1.54567,1.54567,0,1.19413,2.60064,8.38955e+06,3.69259e+06,1.29675e+07,0,0,0,0
402.294,735.749,2.3001,0,0,3.39503,3.39503,0,0.636197,18.9907,4.03692e+06,2.7626e+06,1.37055e+07,0,0,0,0,65.1021,64.9919,2.04644,0,0,1.54575,1.54575,0,1.19419,2.60064,8.38955e+06,3.69259e+06,1.29681e+07,0,0,0,0
400.361,735.749,2.18614,0,0,3.55626,3.55626,0,0.636229,18.9907,4.03692e+06,2.7626e+06,1.43564e+07,0,0,0,0,64.7259,64.9919,1.97486,0,0,1.6294,1.6294,0,1.19425,2.60064,8.38955e+06,3.69259e+06,1.367e+07,0,0,0,0
398.325,735.749,2.06933,0,0,3.55644,3.55644,0,0.666443,18.9907,4.03692e+06,2.7626e+06,1.43571e+07,0,0,0,0,64.3659,64.9919,1.77628,0,0,1.62949,1.62949,0,1.25888,2.60064,8.38955e+06,3.69259e+06,1.36707e+07,0,0,0,0
396.142,735.749,1.87287,0,0,3.55662,3.55662,0,0.666477,18.9907,4.03692e+06,2.7626e+06,1.43578e+07,0,0,0,0,63.8771,64.9919,1.71102,0,0,1.62957,1.62957,0,1.25894,2.60064,8.38955e+06,3.69259e+06,1.36713e+07,0,0,0,0
393.875,735.749,1.77227,0,0,3.5568,3.5568,0,0.666511,18.9907,4.03692e+06,2.7626e+06,1.43585e+07,0,0,0,0,63.7456,64.9919,1.60989,0,0,1.62965,1.62965,0,1.259,2.60064,8.38955e+06,3.69259e+06,1.3672e+07,0,0,0,0
391.694,735.749,1.85584,0,0,3.55698,3.55698,0,0.666544,18.9907,4.03692e+06,2.7626e+06,1.43593e+07,0,0,0,0,63.9478,64.9919,2.13032,0,0,1.62973,1.62973,0,1.25907,2.60064,8.38955e+06,3.69259e+06,1.36727e+07,0,0,0,0
389.518,735.749,1.82282,0,0,3.5253,3.5253,0,0.666578,18.9907,4.03692e+06,2.7626e+06,1.42314e+07,0,0,0,0,64.2476,64.9919,2.43222,0,0,1.67576,1.67576,0,1.25913,2.60064,8.38955e+06,3.69259e+06,1.40589e+07,0,0,0,0
387.344,735.749,1.8184,0,0,3.52548,3.52548,0,0.660641,18.9907,4.03692e+06,2.7626e+06,1.42321e+07,0,0,0,0,64.5256,64.9919,2.45316,0,0,1.67585,1.67585,0,1.29469,2.60064,8.38955e+06,3.69259e+06,1.40596e+07,0,0,0,0
385.101,735.749,1.73317,0,0,3.52566,3.52566,0,0.660674,18.9907,4.03692e+06,2.7626e+06,1.42328e+07,0,0,0,0,64.5854,64.9919,2.44669,0,0,1.67593,1.67593,0,1.29476,2.60064,8.38955e+06,3.69259e+06,1.40603e+07,0,0,0,0
382.72,735.749,1.56841,0,0,3.52583,3.52583,0,0.660708,18.9907,4.03692e+06,2.7626e+06,1.42335e+07,0,0,0,0,64.6724,64.9919,2.24073,0,0,1.67601,1.67601,0,1.29482,2.60064,8.38955e+06,3.69259e+06,1.4061e+07,0,0,0,0
380.317,735.749,1.62,0,0,3.6083,3.6083,0,0.660741,18.9907,4.03692e+06,2.7626e+06,1.45664e+07,0,0,0,0,64.7219,64.9919,2.34606,0,0,1.71706,1.71706,0,1.29489,2.60064,8.38955e+06,3.69259e+06,1.44053e+07,0,0,0,0
377.783,735.749,1.48436,0,0,3.60848,3.60848,0,0.676196,18.9907,4.03692e+06,2.7626e+06,1.45672e+07,0,0,0,0,64.6035,64.9919,2.27304,0,0,1.71714,1.71714,0,1.3266,2.60064,8.38955e+06,3.69259e+06,1.4406e+07,0,0,0,0
375.119,735.749,1.3472,0,0,3.60866,3.60866,0,0.67623,18.9907,4.03692e+06,2.7626e+06,1.45679e+07,0,0,0,0,64.4411,64.9919,2.08087,0,0,1.71723,1.71723,0,1.32666,2.60064,8.38955e+06,3.69259e+06,1.44068e+07,0,0,0,0
372.31,735.749,1.18462,0,0,3.60885,3.60885,0,0.676264,18.9907,4.03692e+06,2.7626e+06,1.45686e+07,0,0,0,0,64.2935,64.9919,2.05393,0,0,1.71732,1.71732,0,1.32673,2.60064,8.38955e+06,3.69259e+06,1.44075e+07,0,0,0,0
369.327,735.749,1.22485,0,0,3.85006,3.85006,0,0.676298,18.9907,4.03692e+06,2.7626e+06,1.55424e+07,0,0,0,0,64.376,64.9919,2.10984,0,0,1.86526,1.86526,0,1.3268,2.60064,8.38955e+06,3.69259e+06,1.56487e+07,0,0,0,0
366.526,735.749,1.41017,0,0,3.85025,3.85025,0,0.721501,18.9907,4.03692e+06,2.7626e+06,1.55432e+07,0,0,0,0,64.1631,64.9919,2.58739,0,0,1.86536,1.86536,0,1.4411,2.60064,8.38955e+06,3.69259e+06,1.56495e+07,0,0,0,0
363.451,735.749,1.14303,0,0,3.85045,3.85045,0,0.721538,18.9907,4.03692e+06,2.7626e+06,1.5544e+07,0,0,0,0,64.2076,64.9919,1.94397,0,0,1.86545,1.86545,0,1.44117,2.60064,8.38955e+06,3.69259e+06,1.56503e+07,0,0,0,0
360.604,735.749,1.35847,0,0,3.85064,3.85064,0,0.721574,18.9907,4.03692e+06,2.7626e+06,1.55448e+07,0,0,0,0,64.2638,64.9919,3.1885,0,0,1.86555,1.86555,0,1.44125,2.60064,8.38955e+06,3.69259e+06,1.56511e+07,0,0,0,0
357.882,735.749,1.50689,0,0,3.85084,3.85084,0,0.721611,18.9907,4.03692e+06,2.7626e+06,1.55455e+07,0,0,0,0,64.0959,64.9919,2.16687,0,0,1.86564,1.86564,0,1.44132,2.60064,8.38955e+06,3.69259e+06,1.56519e+07,0,0,0,0
355.806,735.749,2.0456,0,0,3.73353,3.73353,0,0.721647,18.9907,4.03692e+06,2.7626e+06,1.5072e+07,0,0,0,0,64.4435,64.9919,2.29827,0,0,1.77596,1.77596,0,1.44139,2.60064,8.38955e+06,3.69259e+06,1.48995e+07,0,0,0,0
353.384,735.749,1.6965,0,0,3.73372,3.73372,0,0.699664,18.9907,4.03692e+06,2.7626e+06,1.50727e+07,0,0,0,0,64.6062,64.9919,3.64579,0,0,1.77605,1.77605,0,1.37211,2.60064,8.38955e+06,3.69259e+06,1.49003e+07,0,0,0,0
350.691,735.749,1.41984,0,0,3.73391,3.73391,0,0.699699,18.9907,4.03692e+06,2.7626e+06,1.50735e+07,0,0,0,0,64.4731,64.9919,1.91794,0,0,1.77614,1.77614,0,1.37218,2.60064,8.38955e+06,3.69259e+06,1.4901e+07,0,0,0,0
348.363,735.749,1.85811,0,0,3.7341,3.7341,0,0.699734,18.9907,4.03692e+06,2.7626e+06,1.50743e+07,0,0,0,0,64.719,64.9919,2.19174,0,0,1.77623,1.77623,0,1.37225,2.60064,8.38955e+06,3.69259e+06,1.49018e+07,0,0,0,0
347.128,735.749,2.9173,0,0,3.63782,3.63782,0,0.69977,18.9907,4.03692e+06,2.7626e+06,1.46856e+07,0,0,0,0,65.2946,64.9919,3.23945,0,0,1.69459,1.69459,0,1.37232,2.60064,8.38955e+06,3.69259e+06,1.42169e+07,0,0,0,0
346.796,735.749,3.9004,0,0,3.638,3.638,0,0.681727,18.9907,4.03692e+06,2.7626e+06,1.46863e+07,0,0,0,0,66.0368,64.9919,3.41838,0,0,1.69468,1.69468,0,1.30924,2.60064,8.38955e+06,3.69259e+06,1.42176e+07,0,0,0,0
347.69,735.749,5.13958,0,0,3.63819,3.63819,0,0.681762,18.9907,4.03692e+06,2.7626e+06,1.46871e+07,0,0,0,0,66.5342,64.9919,4.20476,0,0,1.69477,1.69477,0,1.30931,2.60064,8.38955e+06,3.69259e+06,1.42183e+07,0,0,0,0
347.888,735.749,4.57102,0,0,3.63837,3.63837,0,0.681796,18.9907,4.03692e+06,2.7626e+06,1.46878e+07,0,0,0,0,66.5342,64.9919,4.98439,0,0,1.69485,1.69485,0,1.30938,2.60064,8.38955e+06,3.69259e+06,1.4219e+07,0,0,0,0
346.198,735.749,2.37122,0,0,3.36453,3.36453,0,0.681831,18.9907,4.03692e+06,2.7626e+06,1.35823e+07,0,0,0,0,66.5342,64.9919,4.4451,0,0,1.52469,1.52469,0,1.30944,2.60064,8.38955e+06,3.69259e+06,1.27914e+07,0,0,0,0
344.991,735.749,2.87764,0,0,3.3647,3.3647,0,0.630513,18.9907,4.03692e+06,2.7626e+06,1.3583e+07,0,0,0,0,66.5342,64.9919,5.92938,0,0,1.52476,1.52476,0,1.17797,2.60064,8.38955e+06,3.69259e+06,1.27921e+07,0,0,0,0
345.353,735.749,4.50279,0,0,3.36487,3.36487,0,0.630544,18.9907,4.03692e+06,2.7626e+06,1.35837e+07,0,0,0,0,66.5342,64.9919,5.99163,0,0,1.52484,1.52484,0,1.17803,2.60064,8.38955e+06,3.69259e+06,1.27927e+07,0,0,0,0
348.615,735.749,7.37198,0,0,3.36504,3.36504,0,0.630576,18.9907,4.03692e+06,2.7626e+06,1.35844e+07,0,0,0,0,66.5342,64.9919,5.66717,0,0,1.52492,1.52492,0,1.17809,2.60064,8.38955e+06,3.69259e+06,1.27934e+07,0,0,0,0
354.409,735.749,10.063,0,0,3.36521,3.36521,0,0.630608,18.9907,4.03692e+06,2.7626e+06,1.35851e+07,0,0,0,0,66.5342,64.9919,9.90448,0,0,1.52499,1.52499,0,1.17815,2.60064,8.38955e+06,3.69259e+06,1.2794e+07,0,0,0,0
358.4,735.749,8.40705,0,0,3.47079,3.47079,0,0.63064,18.9907,4.03692e+06,2.7626e+06,1.40113e+07,0,0,0,0,66.5342,64.9919,9.30613,0,0,1.57438,1.57438,0,1.17821,2.60064,8.38955e+06,3.69259e+06,1.32083e+07,0,0,0,0
364.455,735.749,10.4597,0,0,3.47094,3.47094,0,0.650426,18.9907,4.03692e+06,2.7626e+06,1.40119e+07,0,0,0,0,66.5342,64.9919,10.5862,0,0,1.57444,1.57444,0,1.21636,2.60064,8.38955e+06,3.69259e+06,1.32089e+07,0,0,0,0
369.127,735.749,9.40558,0,0,3.47108,3.47108,0,0.650454,18.9907,4.03692e+06,2.7626e+06,1.40125e+07,0,0,0,0,66.5342,64.9919,11.5889,0,0,1.57451,1.57451,0,1.21641,2.60064,8.38955e+06,3.69259e+06,1.32094e+07,0,0,0,0
371.794,735.749,7.12095,0,0,3.47123,3.47123,0,0.650481,18.9907,4.03692e+06,2.7626e+06,1.40131e+07,0,0,0,0,66.5342,64.9919,7.52304,0,0,1.57457,1.57457,0,1.21647,2.60064,8.38955e+06,3.69259e+06,1.321e+07,0,0,0,0
374.196,735.749,7.08195,0,0,3.80997,3.80997,0,0.650509,18.9907,4.03692e+06,2.7626e+06,1.53805e+07,0,0,0,0,66.5342,64.9919,6.92979,0,0,1.75979,1.75979,0,1.21652,2.60064,8.38955e+06,3.69259e+06,1.47638e+07,0,0,0,0
376.571,735.749,7.09008,0,0,3.81013,3.81013,0,0.713988,18.9907,4.03692e+06,2.7626e+06,1.53812e+07,0,0,0,0,66.5342,64.9919,7.10947,0,0,1.75986,1.75986,0,1.35961,2.60064,8.38955e+06,3.69259e+06,1.47644e+07,0,0,0,0
378.403,735.749,6.51333,0,0,3.81029,3.81029,0,0.714018,18.9907,4.03692e+06,2.7626e+06,1.53818e+07,0,0,0,0,66.5342,64.9919,6.94952,0,0,1.75993,1.75993,0,1.35967,2.60064,8.38955e+06,3.69259e+06,1.47651e+07,0,0,0,0
381.296,735.749,7.64731,0,0,3.81045,3.81045,0,0.714048,18.9907,4.03692e+06,2.7626e+06,1.53825e+07,0,0,0,0,66.5342,64.9919,7.05209,0,0,1.76001,1.76001,0,1.35973,2.60064,8.38955e+06,3.69259e+06,1.47657e+07,0,0,0,0
382.886,735.749,5.81762,0,0,3.32759,3.32759,0,0.714078,18.9907,4.03692e+06,2.7626e+06,1.34332e+07,0,0,0,0,66.5342,64.9919,5.92461,0,0,1.51157,1.51157,0,1.35978,2.60064,8.38955e+06,3.69259e+06,1.26814e+07,0,0,0,0
383.796,735.749,5.10947,0,0,3.32773,3.32773,0,0.623591,18.9907,4.03692e+06,2.7626e+06,1.34338e+07,0,0,0,0,66.5342,64.9919,6.00291,0,0,1.51164,1.51164,0,1.16784,2.60064,8.38955e+06,3.69259e+06,1.2682e+07,0,0,0,0
388.624,735.749,9.39247,0,0,3.32787,3.32787,0,0.623617,18.9907,4.03692e+06,2.7626e+06,1.34344e+07,0,0,0,0,66.5342,64.9919,10.2386,0,0,1.5117,1.5117,0,1.16789,2.60064,8.38955e+06,3.69259e+06,1.26825e+07,0,0,0,0
392.897,735.749,8.80681,0,0,3.32801,3.32801,0,0.623643,18.9907,4.03692e+06,2.7626e+06,1.34349e+07,0,0,0,0,66.5342,64.9919,9.46337,0,0,1.51177,1.51177,0,1.16794,2.60064,8.38955e+06,3.69259e+06,1.2683e+07,0,0,0,0
