0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
397.958,735.749,4.20854,0,0,2.99696,2.99696,0,0.561627,18.9907,4.24821e+06,2.90719e+06,1.27317e+07,0,0,0,0,63.3564,64.9919,2.92683,0,0,1.35944,1.35944,0,1.0503,2.60064,8.82864e+06,3.88585e+06,1.2002e+07,0,0,0,0
397.638,735.749,3.44081,0,0,2.99698,2.99698,0,0.561631,18.9907,4.24821e+06,2.90719e+06,1.27318e+07,0,0,0,0,63.954,64.9919,3.14997,0,0,1.35945,1.35945,0,1.05031,2.60064,8.82864e+06,3.88585e+06,1.20021e+07,0,0,0,0
398.774,735.749,5.07223,0,0,2.99699,2.99699,0,0.561634,18.9907,4.24821e+06,2.90719e+06,1.27319e+07,0,0,0,0,64.9959,64.9919,4.27113,0,0,1.35946,1.35946,0,1.05031,2.60064,8.82864e+06,3.88585e+06,1.20022e+07,0,0,0,0
399.728,735.749,5.10876,0,0,3.28933,3.28933,0,0.561637,18.9907,4.24821e+06,2.90719e+06,1.39738e+07,0,0,0,0,65.9779,64.9919,4.08837,0,0,1.51931,1.51931,0,1.05032,2.60064,8.82864e+06,3.88585e+06,1.34134e+07,0,0,0,0
399.905,735.749,4.29882,0,0,3.28935,3.28935,0,0.616421,18.9907,4.24821e+06,2.90719e+06,1.39738e+07,0,0,0,0,66.5342,64.9919,4.45616,0,0,1.51932,1.51932,0,1.17382,2.60064,8.82864e+06,3.88585e+06,1.34135e+07,0,0,0,0
400.841,735.749,5.04217,0,0,3.28937,3.28937,0,0.616424,18.9907,4.24821e+06,2.90719e+06,1.39739e+07,0,0,0,0,66.5342,64.9919,4.56806,0,0,1.51933,1.51933,0,1.17383,2.60064,8.82864e+06,3.88585e+06,1.34136e+07,0,0,0,0
401.835,735.749,5.11942,0,0,3.28939,3.28939,0,0.616428,18.9907,4.24821e+06,2.90719e+06,1.3974e+07,0,0,0,0,66.5342,64.9919,5.15123,0,0,1.51934,1.51934,0,1.17383,2.60064,8.82864e+06,3.88585e+06,1.34137e+07,0,0,0,0
403.248,735.749,5.16498,0,0,2.87245,2.87245,0,0.616431,18.9907,4.24821e+06,2.90719e+06,1.22028e+07,0,0,0,0,66.5342,64.9919,5.18097,0,0,1.30483,1.30483,0,1.17384,2.60064,8.82864e+06,3.88585e+06,1.15198e+07,0,0,0,0
404.155,735.749,4.62669,0,0,2.87247,2.87247,0,0.538298,18.9907,4.24821e+06,2.90719e+06,1.22028e+07,0,0,0,0,66.5342,64.9919,4.40211,0,0,1.30483,1.30483,0,1.00811,2.60064,8.82864e+06,3.88585e+06,1.15199e+07,0,0,0,0
405.754,735.749,5.36478,0,0,2.87249,2.87249,0,0.538301,18.9907,4.24821e+06,2.90719e+06,1.22029e+07,0,0,0,0,66.5342,64.9919,4.26457,0,0,1.30484,1.30484,0,1.00811,2.60064,8.82864e+06,3.88585e+06,1.152e+07,0,0,0,0
406.667,735.749,4.64182,0,0,2.8725,2.8725,0,0.538304,18.9907,4.24821e+06,2.90719e+06,1.2203e+07,0,0,0,0,66.5342,64.9919,3.76588,0,0,1.30485,1.30485,0,1.00812,2.60064,8.82864e+06,3.88585e+06,1.152e+07,0,0,0,0
408.377,735.749,5.40177,0,0,2.87252,2.87252,0,0.538307,18.9907,4.24821e+06,2.90719e+06,1.22031e+07,0,0,0,0,66.5342,64.9919,5.13369,0,0,1.30485,1.30485,0,1.00813,2.60064,8.82864e+06,3.88585e+06,1.15201e+07,0,0,0,0
409.469,735.749,4.86398,0,0,2.97749,2.97749,0,0.53831,18.9907,4.24821e+06,2.90719e+06,1.2649e+07,0,0,0,0,66.5342,64.9919,4.32253,0,0,1.35734,1.35734,0,1.00813,2.60064,8.82864e+06,3.88585e+06,1.19835e+07,0,0,0,0
410.317,735.749,4.5524,0,0,2.97751,2.97751,0,0.557982,18.9907,4.24821e+06,2.90719e+06,1.26491e+07,0,0,0,0,66.5342,64.9919,4.00957,0,0,1.35735,1.35735,0,1.04868,2.60064,8.82864e+06,3.88585e+06,1.19836e+07,0,0,0,0
410.771,735.749,4.1034,0,0,2.97752,2.97752,0,0.557985,18.9907,4.24821e+06,2.90719e+06,1.26491e+07,0,0,0,0,66.5118,64.9919,3.69363,0,0,1.35736,1.35736,0,1.04869,2.60064,8.82864e+06,3.88585e+06,1.19836e+07,0,0,0,0
410.605,735.749,3.4459,0,0,2.97754,2.97754,0,0.557988,18.9907,4.24821e+06,2.90719e+06,1.26492e+07,0,0,0,0,66.5342,64.9919,3.21196,0,0,1.35737,1.35737,0,1.04869,2.60064,8.82864e+06,3.88585e+06,1.19837e+07,0,0,0,0
410.17,735.749,3.11958,0,0,2.93652,2.93652,0,0.557991,18.9907,4.24821e+06,2.90719e+06,1.24749e+07,0,0,0,0,66.2815,64.9919,3.48327,0,0,1.33699,1.33699,0,1.0487,2.60064,8.82864e+06,3.88585e+06,1.18038e+07,0,0,0,0
409.447,735.749,2.81801,0,0,2.93653,2.93653,0,0.550303,18.9907,4.24821e+06,2.90719e+06,1.2475e+07,0,0,0,0,66.4034,64.9919,3.03229,0,0,1.337,1.337,0,1.03296,2.60064,8.82864e+06,3.88585e+06,1.18039e+07,0,0,0,0
409.194,735.749,3.29032,0,0,2.93655,2.93655,0,0.550306,18.9907,4.24821e+06,2.90719e+06,1.24751e+07,0,0,0,0,66.4061,64.9919,2.95911,0,0,1.337,1.337,0,1.03296,2.60064,8.82864e+06,3.88585e+06,1.18039e+07,0,0,0,0
408.341,735.749,2.64522,0,0,2.93657,2.93657,0,0.55031,18.9907,4.24821e+06,2.90719e+06,1.24751e+07,0,0,0,0,66.1744,64.9919,2.89468,0,0,1.33701,1.33701,0,1.03297,2.60064,8.82864e+06,3.88585e+06,1.1804e+07,0,0,0,0
407.169,735.749,2.3992,0,0,3.07589,3.07589,0,0.550313,18.9907,4.24821e+06,2.90719e+06,1.3067e+07,0,0,0,0,66.0785,64.9919,2.54815,0,0,1.40931,1.40931,0,1.03298,2.60064,8.82864e+06,3.88585e+06,1.24423e+07,0,0,0,0
405.904,735.749,2.28387,0,0,3.0759,3.0759,0,0.576421,18.9907,4.24821e+06,2.90719e+06,1.30671e+07,0,0,0,0,66.3423,64.9919,2.39845,0,0,1.40931,1.40931,0,1.08883,2.60064,8.82864e+06,3.88585e+06,1.24423e+07,0,0,0,0
404.565,735.749,2.20533,0,0,3.07592,3.07592,0,0.576424,18.9907,4.24821e+06,2.90719e+06,1.30671e+07,0,0,0,0,66.2686,64.9919,2.57758,0,0,1.40932,1.40932,0,1.08884,2.60064,8.82864e+06,3.88585e+06,1.24424e+07,0,0,0,0
403.029,735.749,2.02635,0,0,3.07594,3.07594,0,0.576427,18.9907,4.24821e+06,2.90719e+06,1.30672e+07,0,0,0,0,66.5342,64.9919,2.44531,0,0,1.40933,1.40933,0,1.08884,2.60064,8.82864e+06,3.88585e+06,1.24425e+07,0,0,0,0
402.703,735.749,3.27479,0,0,3.07595,3.07595,0,0.576431,18.9907,4.24821e+06,2.90719e+06,1.30673e+07,0,0,0,0,66.5342,64.9919,2.86585,0,0,1.40934,1.40934,0,1.08885,2.60064,8.82864e+06,3.88585e+06,1.24425e+07,0,0,0,0
402.307,735.749,3.16913,0,0,3.04842,3.04842,0,0.576434,18.9907,4.24821e+06,2.90719e+06,1.29503e+07,0,0,0,0,66.5342,64.9919,3.01715,0,0,1.44908,1.44908,0,1.08885,2.60064,8.82864e+06,3.88585e+06,1.27934e+07,0,0,0,0
401.839,735.749,3.08933,0,0,3.04844,3.04844,0,0.571274,18.9907,4.24821e+06,2.90719e+06,1.29504e+07,0,0,0,0,66.5342,64.9919,2.96352,0,0,1.44908,1.44908,0,1.11956,2.60064,8.82864e+06,3.88585e+06,1.27934e+07,0,0,0,0
401.191,735.749,2.87934,0,0,3.04846,3.04846,0,0.571277,18.9907,4.24821e+06,2.90719e+06,1.29505e+07,0,0,0,0,66.5342,64.9919,2.82536,0,0,1.44909,1.44909,0,1.11956,2.60064,8.82864e+06,3.88585e+06,1.27935e+07,0,0,0,0
400.416,735.749,2.73886,0,0,3.04847,3.04847,0,0.571281,18.9907,4.24821e+06,2.90719e+06,1.29505e+07,0,0,0,0,66.5342,64.9919,2.69656,0,0,1.4491,1.4491,0,1.11957,2.60064,8.82864e+06,3.88585e+06,1.27936e+07,0,0,0,0
399.669,735.749,2.83245,0,0,3.11964,3.11964,0,0.571284,18.9907,4.24821e+06,2.90719e+06,1.32529e+07,0,0,0,0,66.5342,64.9919,2.69844,0,0,1.48452,1.48452,0,1.11957,2.60064,8.82864e+06,3.88585e+06,1.31063e+07,0,0,0,0
398.611,735.749,2.5146,0,0,3.11965,3.11965,0,0.58462,18.9907,4.24821e+06,2.90719e+06,1.32529e+07,0,0,0,0,66.5342,64.9919,2.51852,0,0,1.48453,1.48453,0,1.14694,2.60064,8.82864e+06,3.88585e+06,1.31064e+07,0,0,0,0
397.332,735.749,2.28766,0,0,3.11967,3.11967,0,0.584623,18.9907,4.24821e+06,2.90719e+06,1.3253e+07,0,0,0,0,66.5342,64.9919,2.37847,0,0,1.48453,1.48453,0,1.14695,2.60064,8.82864e+06,3.88585e+06,1.31064e+07,0,0,0,0
395.887,735.749,2.10853,0,0,3.11969,3.11969,0,0.584626,18.9907,4.24821e+06,2.90719e+06,1.32531e+07,0,0,0,0,66.5342,64.9919,2.35559,0,0,1.48454,1.48454,0,1.14695,2.60064,8.82864e+06,3.88585e+06,1.31065e+07,0,0,0,0
394.977,735.749,2.87067,0,0,3.32806,3.32806,0,0.58463,18.9907,4.24821e+06,2.90719e+06,1.41383e+07,0,0,0,0,66.5342,64.9919,2.40024,0,0,1.61236,1.61236,0,1.14696,2.60064,8.82864e+06,3.88585e+06,1.4235e+07,0,0,0,0
394.338,735.749,3.16784,0,0,3.32808,3.32808,0,0.623678,18.9907,4.24821e+06,2.90719e+06,1.41384e+07,0,0,0,0,66.403,64.9919,2.97481,0,0,1.61237,1.61237,0,1.24571,2.60064,8.82864e+06,3.88585e+06,1.42351e+07,0,0,0,0
393.1,735.749,2.56551,0,0,3.32809,3.32809,0,0.623681,18.9907,4.24821e+06,2.90719e+06,1.41384e+07,0,0,0,0,66.4874,64.9919,2.08605,0,0,1.61238,1.61238,0,1.24572,2.60064,8.82864e+06,3.88585e+06,1.42351e+07,0,0,0,0
392.463,735.749,3.15656,0,0,3.32811,3.32811,0,0.623685,18.9907,4.24821e+06,2.90719e+06,1.41385e+07,0,0,0,0,66.5342,64.9919,3.85693,0,0,1.61239,1.61239,0,1.24573,2.60064,8.82864e+06,3.88585e+06,1.42352e+07,0,0,0,0
391.145,735.749,2.53291,0,0,3.32813,3.32813,0,0.623688,18.9907,4.24821e+06,2.90719e+06,1.41386e+07,0,0,0,0,66.5342,64.9919,3.60314,0,0,1.6124,1.6124,0,1.24573,2.60064,8.82864e+06,3.88585e+06,1.42353e+07,0,0,0,0
390.53,735.749,3.15682,0,0,3.2266,3.2266,0,0.623692,18.9907,4.24821e+06,2.90719e+06,1.37073e+07,0,0,0,0,66.5342,64.9919,3.0928,0,0,1.53483,1.53483,0,1.24574,2.60064,8.82864e+06,3.88585e+06,1.35505e+07,0,0,0,0
390.587,735.749,3.84549,0,0,3.22662,3.22662,0,0.604666,18.9907,4.24821e+06,2.90719e+06,1.37074e+07,0,0,0,0,66.5342,64.9919,3.91095,0,0,1.53484,1.53484,0,1.18581,2.60064,8.82864e+06,3.88585e+06,1.35505e+07,0,0,0,0
388.98,735.749,2.16899,0,0,3.22664,3.22664,0,0.604669,18.9907,4.24821e+06,2.90719e+06,1.37074e+07,0,0,0,0,66.5342,64.9919,2.85207,0,0,1.53485,1.53485,0,1.18582,2.60064,8.82864e+06,3.88585e+06,1.35506e+07,0,0,0,0
387.772,735.749,2.6198,0,0,3.22666,3.22666,0,0.604672,18.9907,4.24821e+06,2.90719e+06,1.37075e+07,0,0,0,0,66.5342,64.9919,3.01961,0,0,1.53486,1.53486,0,1.18582,2.60064,8.82864e+06,3.88585e+06,1.35507e+07,0,0,0,0
385.911,735.749,1.93432,0,0,3.14332,3.14332,0,0.604676,18.9907,4.24821e+06,2.90719e+06,1.33535e+07,0,0,0,0,66.5342,64.9919,2.2698,0,0,1.46424,1.46424,0,1.18583,2.60064,8.82864e+06,3.88585e+06,1.29273e+07,0,0,0,0
385.808,735.749,3.74394,0,0,3.14334,3.14334,0,0.589059,18.9907,4.24821e+06,2.90719e+06,1.33536e+07,0,0,0,0,66.5342,64.9919,3.02382,0,0,1.46425,1.46425,0,1.13128,2.60064,8.82864e+06,3.88585e+06,1.29274e+07,0,0,0,0
386.333,735.749,4.38481,0,0,3.14336,3.14336,0,0.589062,18.9907,4.24821e+06,2.90719e+06,1.33536e+07,0,0,0,0,66.5342,64.9919,5.45463,0,0,1.46426,1.46426,0,1.13128,2.60064,8.82864e+06,3.88585e+06,1.29274e+07,0,0,0,0
385.946,735.749,3.46242,0,0,3.14338,3.14338,0,0.589065,18.9907,4.24821e+06,2.90719e+06,1.33537e+07,0,0,0,0,66.5342,64.9919,3.9975,0,0,1.46427,1.46427,0,1.13129,2.60064,8.82864e+06,3.88585e+06,1.29275e+07,0,0,0,0
387.318,735.749,4.97025,0,0,2.90666,2.90666,0,0.589069,18.9907,4.24821e+06,2.90719e+06,1.23481e+07,0,0,0,0,66.5342,64.9919,3.75417,0,0,1.3172,1.3172,0,1.13129,2.60064,8.82864e+06,3.88585e+06,1.1629e+07,0,0,0,0
388.414,735.749,4.73554,0,0,2.90668,2.90668,0,0.544708,18.9907,4.24821e+06,2.90719e+06,1.23482e+07,0,0,0,0,66.5342,64.9919,3.69678,0,0,1.3172,1.3172,0,1.01767,2.60064,8.82864e+06,3.88585e+06,1.16291e+07,0,0,0,0
391.369,735.749,6.55893,0,0,2.90669,2.90669,0,0.544711,18.9907,4.24821e+06,2.90719e+06,1.23482e+07,0,0,0,0,66.5342,64.9919,4.78759,0,0,1.31721,1.31721,0,1.01767,2.60064,8.82864e+06,3.88585e+06,1.16292e+07,0,0,0,0
393.978,735.749,6.37328,0,0,2.90671,2.90671,0,0.544714,18.9907,4.24821e+06,2.90719e+06,1.23483e+07,0,0,0,0,66.5342,64.9919,5.22713,0,0,1.31722,1.31722,0,1.01768,2.60064,8.82864e+06,3.88585e+06,1.16292e+07,0,0,0,0
399.231,735.749,9.07181,0,0,2.90672,2.90672,0,0.544717,18.9907,4.24821e+06,2.90719e+06,1.23484e+07,0,0,0,0,66.5342,64.9919,5.20663,0,0,1.31723,1.31723,0,1.01768,2.60064,8.82864e+06,3.88585e+06,1.16293e+07,0,0,0,0
401.066,735.749,5.84684,0,0,2.9978,2.9978,0,0.54472,18.9907,4.24821e+06,2.90719e+06,1.27353e+07,0,0,0,0,66.5342,64.9919,5.94985,0,0,1.35982,1.35982,0,1.01769,2.60064,8.82864e+06,3.88585e+06,1.20054e+07,0,0,0,0
403.384,735.749,6.16003,0,0,2.9978,2.9978,0,0.561788,18.9907,4.24821e+06,2.90719e+06,1.27353e+07,0,0,0,0,66.5342,64.9919,3.52548,0,0,1.35982,1.35982,0,1.0506,2.60064,8.82864e+06,3.88585e+06,1.20054e+07,0,0,0,0
408.442,735.749,8.98982,0,0,2.9978,2.9978,0,0.561788,18.9907,4.24821e+06,2.90719e+06,1.27353e+07,0,0,0,0,66.5342,64.9919,3.93491,0,0,1.35982,1.35982,0,1.0506,2.60064,8.82864e+06,3.88585e+06,1.20054e+07,0,0,0,0
411.495,735.749,7.10305,0,0,2.99781,2.99781,0,0.561788,18.9907,4.24821e+06,2.90719e+06,1.27353e+07,0,0,0,0,66.5342,64.9919,4.79469,0,0,1.35983,1.35983,0,1.0506,2.60064,8.82864e+06,3.88585e+06,1.20054e+07,0,0,0,0
418.658,735.749,11.6464,0,0,3.29021,3.29021,0,0.561789,18.9907,4.24821e+06,2.90719e+06,1.39775e+07,0,0,0,0,66.5342,64.9919,7.47484,0,0,1.51971,1.51971,0,1.0506,2.60064,8.82864e+06,3.88585e+06,1.3417e+07,0,0,0,0
423.49,735.749,9.25216,0,0,3.29021,3.29021,0,0.616585,18.9907,4.24821e+06,2.90719e+06,1.39775e+07,0,0,0,0,66.5342,64.9919,7.03455,0,0,1.51971,1.51971,0,1.17413,2.60064,8.82864e+06,3.88585e+06,1.3417e+07,0,0,0,0
427.127,735.749,8.02488,0,0,3.29021,3.29021,0,0.616585,18.9907,4.24821e+06,2.90719e+06,1.39775e+07,0,0,0,0,66.5342,64.9919,6.60568,0,0,1.51972,1.51972,0,1.17413,2.60064,8.82864e+06,3.88585e+06,1.3417e+07,0,0,0,0
431.354,735.749,8.79289,0,0,3.29022,3.29022,0,0.616586,18.9907,4.24821e+06,2.90719e+06,1.39775e+07,0,0,0,0,66.5342,64.9919,6.51487,0,0,1.51972,1.51972,0,1.17413,2.60064,8.82864e+06,3.88585e+06,1.3417e+07,0,0,0,0
434.232,735.749,7.08621,0,0,2.87316,2.87316,0,0.616586,18.9907,4.24821e+06,2.90719e+06,1.22058e+07,0,0,0,0,66.5342,64.9919,6.92219,0,0,1.30515,1.30515,0,1.17413,2.60064,8.82864e+06,3.88585e+06,1.15227e+07,0,0,0,0
436.444,735.749,6.34174,0,0,2.87316,2.87316,0,0.53843,18.9907,4.24821e+06,2.90719e+06,1.22058e+07,0,0,0,0,66.5342,64.9919,5.11132,0,0,1.30515,1.30515,0,1.00836,2.60064,8.82864e+06,3.88585e+06,1.15227e+07,0,0,0,0
441.487,735.749,9.14259,0,0,2.87317,2.87317,0,0.538431,18.9907,4.24821e+06,2.90719e+06,1.22058e+07,0,0,0,0,66.5342,64.9919,8.96031,0,0,1.30515,1.30515,0,1.00836,2.60064,8.82864e+06,3.88585e+06,1.15227e+07,0,0,0,0
448.445,735.749,11.0978,0,0,2.87317,2.87317,0,0.538431,18.9907,4.24821e+06,2.90719e+06,1.22058e+07,0,0,0,0,66.5342,64.9919,10.3255,0,0,1.30515,1.30515,0,1.00836,2.60064,8.82864e+06,3.88585e+06,1.15227e+07,0,0,0,0
453.266,735.749,8.76653,0,0,2.87317,2.87317,0,0.538432,18.9907,4.24821e+06,2.90719e+06,1.22058e+07,0,0,0,0,66.5342,64.9919,9.39587,0,0,1.30515,1.30515,0,1.00836,2.60064,8.82864e+06,3.88585e+06,1.15227e+07,0,0,0,0
457.407,735.749,8.22989,0,0,2.97815,2.97815,0,0.538432,18.9907,4.24821e+06,2.90719e+06,1.26518e+07,0,0,0,0,66.5342,64.9919,10.3672,0,0,1.35764,1.35764,0,1.00836,2.60064,8.82864e+06,3.88585e+06,1.19862e+07,0,0,0,0
459.391,735.749,6.09756,0,0,2.97815,2.97815,0,0.558106,18.9907,4.24821e+06,2.90719e+06,1.26518e+07,0,0,0,0,66.5342,64.9919,9.67524,0,0,1.35765,1.35765,0,1.04892,2.60064,8.82864e+06,3.88585e+06,1.19862e+07,0,0,0,0
460.626,735.749,5.15578,0,0,2.97816,2.97816,0,0.558106,18.9907,4.24821e+06,2.90719e+06,1.26518e+07,0,0,0,0,66.5342,64.9919,7.40004,0,0,1.35765,1.35765,0,1.04892,2.60064,8.82864e+06,3.88585e+06,1.19862e+07,0,0,0,0
461.658,735.749,4.86515,0,0,2.97816,2.97816,0,0.558106,18.9907,4.24821e+06,2.90719e+06,1.26518e+07,0,0,0,0,66.5342,64.9919,6.57907,0,0,1.35765,1.35765,0,1.04892,2.60064,8.82864e+06,3.88585e+06,1.19862e+07,0,0,0,0
462.595,735.749,4.66062,0,0,2.93711,2.93711,0,0.558107,18.9907,4.24821e+06,2.90719e+06,1.24775e+07,0,0,0,0,66.5342,64.9919,5.924,0,0,1.33726,1.33726,0,1.04892,2.60064,8.82864e+06,3.88585e+06,1.18062e+07,0,0,0,0
463.291,735.749,4.39749,0,0,2.93712,2.93712,0,0.550415,18.9907,4.24821e+06,2.90719e+06,1.24775e+07,0,0,0,0,66.5342,64.9919,5.74604,0,0,1.33726,1.33726,0,1.03317,2.60064,8.82864e+06,3.88585e+06,1.18062e+07,0,0,0,0
463.771,735.749,4.16555,0,0,2.93712,2.93712,0,0.550416,18.9907,4.24821e+06,2.90719e+06,1.24775e+07,0,0,0,0,66.5342,64.9919,6.93116,0,0,1.33726,1.33726,0,1.03317,2.60064,8.82864e+06,3.88585e+06,1.18062e+07,0,0,0,0
463.997,735.749,3.89855,0,0,2.93712,2.93712,0,0.550416,18.9907,4.24821e+06,2.90719e+06,1.24775e+07,0,0,0,0,66.5342,64.9919,5.95797,0,0,1.33726,1.33726,0,1.03317,2.60064,8.82864e+06,3.88585e+06,1.18062e+07,0,0,0,0
464.105,735.749,3.84435,0,0,3.07645,3.07645,0,0.550416,18.9907,4.24821e+06,2.90719e+06,1.30694e+07,0,0,0,0,66.5342,64.9919,5.03617,0,0,1.40957,1.40957,0,1.03317,2.60064,8.82864e+06,3.88585e+06,1.24445e+07,0,0,0,0
463.719,735.749,3.32926,0,0,3.07645,3.07645,0,0.576527,18.9907,4.24821e+06,2.90719e+06,1.30694e+07,0,0,0,0,66.5342,64.9919,4.52817,0,0,1.40957,1.40957,0,1.08903,2.60064,8.82864e+06,3.88585e+06,1.24446e+07,0,0,0,0
462.982,735.749,2.96692,0,0,3.07646,3.07646,0,0.576527,18.9907,4.24821e+06,2.90719e+06,1.30694e+07,0,0,0,0,66.5342,64.9919,4.12743,0,0,1.40957,1.40957,0,1.08903,2.60064,8.82864e+06,3.88585e+06,1.24446e+07,0,0,0,0
462.029,735.749,2.72615,0,0,3.07646,3.07646,0,0.576528,18.9907,4.24821e+06,2.90719e+06,1.30694e+07,0,0,0,0,66.5342,64.9919,4.06913,0,0,1.40957,1.40957,0,1.08903,2.60064,8.82864e+06,3.88585e+06,1.24446e+07,0,0,0,0
462.282,735.749,3.94657,0,0,3.07646,3.07646,0,0.576528,18.9907,4.24821e+06,2.90719e+06,1.30694e+07,0,0,0,0,66.5342,64.9919,3.88987,0,0,1.40957,1.40957,0,1.08903,2.60064,8.82864e+06,3.88585e+06,1.24446e+07,0,0,0,0
462.563,735.749,3.9017,0,0,3.04891,3.04891,0,0.576529,18.9907,4.24821e+06,2.90719e+06,1.29524e+07,0,0,0,0,66.5342,64.9919,3.63488,0,0,1.44931,1.44931,0,1.08903,2.60064,8.82864e+06,3.88585e+06,1.27954e+07,0,0,0,0
462.593,735.749,3.63515,0,0,3.04891,3.04891,0,0.571366,18.9907,4.24821e+06,2.90719e+06,1.29524e+07,0,0,0,0,66.5342,64.9919,3.71935,0,0,1.44931,1.44931,0,1.11973,2.60064,8.82864e+06,3.88585e+06,1.27954e+07,0,0,0,0
462.383,735.749,3.38181,0,0,3.04891,3.04891,0,0.571366,18.9907,4.24821e+06,2.90719e+06,1.29524e+07,0,0,0,0,66.5342,64.9919,3.67912,0,0,1.44931,1.44931,0,1.11974,2.60064,8.82864e+06,3.88585e+06,1.27954e+07,0,0,0,0
461.982,735.749,3.15634,0,0,3.04892,3.04892,0,0.571366,18.9907,4.24821e+06,2.90719e+06,1.29524e+07,0,0,0,0,66.5342,64.9919,3.03256,0,0,1.44931,1.44931,0,1.11974,2.60064,8.82864e+06,3.88585e+06,1.27954e+07,0,0,0,0
461.67,735.749,3.33846,0,0,3.12007,3.12007,0,0.571367,18.9907,4.24821e+06,2.90719e+06,1.32547e+07,0,0,0,0,66.5342,64.9919,3.00948,0,0,1.48473,1.48473,0,1.11974,2.60064,8.82864e+06,3.88585e+06,1.31081e+07,0,0,0,0
461.075,735.749,3.01958,0,0,3.12008,3.12008,0,0.584702,18.9907,4.24821e+06,2.90719e+06,1.32547e+07,0,0,0,0,66.4311,64.9919,2.86893,0,0,1.48473,1.48473,0,1.1471,2.60064,8.82864e+06,3.88585e+06,1.31081e+07,0,0,0,0
460.22,735.749,2.74965,0,0,3.12008,3.12008,0,0.584702,18.9907,4.24821e+06,2.90719e+06,1.32547e+07,0,0,0,0,66.5342,64.9919,2.49743,0,0,1.48473,1.48473,0,1.1471,2.60064,8.82864e+06,3.88585e+06,1.31081e+07,0,0,0,0
459.605,735.749,2.98276,0,0,3.12008,3.12008,0,0.584703,18.9907,4.24821e+06,2.90719e+06,1.32548e+07,0,0,0,0,66.5342,64.9919,3.09275,0,0,1.48473,1.48473,0,1.1471,2.60064,8.82864e+06,3.88585e+06,1.31081e+07,0,0,0,0
458.613,735.749,2.81465,0,0,3.32846,3.32846,0,0.584703,18.9907,4.24821e+06,2.90719e+06,1.414e+07,0,0,0,0,66.5342,64.9919,2.94158,0,0,1.61256,1.61256,0,1.1471,2.60064,8.82864e+06,3.88585e+06,1.42367e+07,0,0,0,0
457.943,735.749,3.16405,0,0,3.32846,3.32846,0,0.623753,18.9907,4.24821e+06,2.90719e+06,1.414e+07,0,0,0,0,66.5342,64.9919,3.66169,0,0,1.61256,1.61256,0,1.24586,2.60064,8.82864e+06,3.88585e+06,1.42367e+07,0,0,0,0
456.641,735.749,2.53732,0,0,3.32847,3.32847,0,0.623754,18.9907,4.24821e+06,2.90719e+06,1.414e+07,0,0,0,0,66.5342,64.9919,2.64105,0,0,1.61256,1.61256,0,1.24586,2.60064,8.82864e+06,3.88585e+06,1.42367e+07,0,0,0,0
455.907,735.749,3.08599,0,0,3.32847,3.32847,0,0.623754,18.9907,4.24821e+06,2.90719e+06,1.414e+07,0,0,0,0,66.5342,64.9919,4.61169,0,0,1.61256,1.61256,0,1.24587,2.60064,8.82864e+06,3.88585e+06,1.42367e+07,0,0,0,0
454.377,735.749,2.26696,0,0,3.32847,3.32847,0,0.623755,18.9907,4.24821e+06,2.90719e+06,1.414e+07,0,0,0,0,66.5342,64.9919,2.95999,0,0,1.61256,1.61256,0,1.24587,2.60064,8.82864e+06,3.88585e+06,1.42368e+07,0,0,0,0
453.187,735.749,2.51719,0,0,3.22692,3.22692,0,0.623755,18.9907,4.24821e+06,2.90719e+06,1.37086e+07,0,0,0,0,66.5342,64.9919,3.6008,0,0,1.53498,1.53498,0,1.24587,2.60064,8.82864e+06,3.88585e+06,1.35518e+07,0,0,0,0
451.894,735.749,2.43713,0,0,3.22692,3.22692,0,0.604724,18.9907,4.24821e+06,2.90719e+06,1.37086e+07,0,0,0,0,66.5342,64.9919,3.5106,0,0,1.53498,1.53498,0,1.18592,2.60064,8.82864e+06,3.88585e+06,1.35518e+07,0,0,0,0
450.943,735.749,2.89922,0,0,3.22692,3.22692,0,0.604725,18.9907,4.24821e+06,2.90719e+06,1.37086e+07,0,0,0,0,66.5342,64.9919,4.49806,0,0,1.53498,1.53498,0,1.18593,2.60064,8.82864e+06,3.88585e+06,1.35518e+07,0,0,0,0
450.153,735.749,3.20963,0,0,3.22692,3.22692,0,0.604725,18.9907,4.24821e+06,2.90719e+06,1.37086e+07,0,0,0,0,66.5342,64.9919,4.18548,0,0,1.53498,1.53498,0,1.18593,2.60064,8.82864e+06,3.88585e+06,1.35518e+07,0,0,0,0
451.769,735.749,5.77763,0,0,3.14357,3.14357,0,0.604726,18.9907,4.24821e+06,2.90719e+06,1.33545e+07,0,0,0,0,66.5342,64.9919,8.66937,0,0,1.46436,1.46436,0,1.18593,2.60064,8.82864e+06,3.88585e+06,1.29283e+07,0,0,0,0
