0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
405.174,3.63357,0,0,6.32433,0.324962,0.36288,18.144,61.308,0.174666,0,0,1.20427,0.188157,0.841447,0.99792,12.849,1,0.115801,0.36288,0,98.9997,3.58642,95.6604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104954,0.707227,2.0406,7.47697,0.998558,9.21574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24947,0.707227,1.542240,1,0,105.718,0,0,0,105.718,0
410.311,3.63415,0,0,9.45838,0.324672,0.36288,18.144,61.308,0.17468,0,0,2.28534,0.200197,1.91046,0.99792,12.849,1,0.115247,0.36288,0,122.335,3.69009,118.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104963,3.19586,2.04062,18.5731,0.987515,22.8116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.7381,3.19586,1.542240,1,0,143.614,0,0,0,143.614,0
414.369,3.17475,0,0,7.94491,0.34934,0.36288,18.144,61.308,0,0,0,1.90073,0.180181,1.72055,0.99792,12.849,1,0.0994182,0.36288,0,141.115,3.75879,137.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63909,2.04063,11.4875,0.911641,15.2556,0.06048,3.68392,0.06048,456.806,0,1.48731,0,0,4.12639,2.63909,1.542240,1,0,154.596,0,0,0,154.596,0
415.875,3.17572,0,0,5.38313,0.338695,0.36288,18.144,61.308,0,0,0,1.31348,0.174164,1.13931,0.99792,12.849,1,0.0984747,0.36288,0,113.837,3.67159,110.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.929,1.76267,10.3738,0.899115,13.1663,0.06048,3.68392,0.06048,456.806,0,1.48732,0,0,3.41632,1.929,1.542240,1,0,124.736,0,0,0,124.736,0
419.38,3.1761,0,0,7.31827,0.273662,0.36288,18.144,61.308,0,0,0,1.56564,0.138067,1.42757,0.99792,12.849,1,0.0981297,0.36288,0,116.462,3.14843,113.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56372,1.76269,11.1185,0.823962,14.6209,0.06048,3.68392,0.06048,456.806,0,1.48733,0,0,4.05105,2.56372,1.542240,1,0,129.627,0,0,0,129.627,0
423.25,3.17692,0,0,7.68313,0.273799,0.36288,18.144,61.308,0,0,0,2.32536,0.138067,2.18729,0.99792,12.849,1,0.0973347,0.36288,0,138.007,3.14843,135.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04906,1.7627,11.2514,0.823962,15.2392,0.06048,3.68392,0.06048,456.806,0,1.48735,0,0,4.53641,3.04906,1.542240,1,0,152.55,0,0,0,152.55,0
426.71,3.17781,0,0,7.31782,0.316604,0.36288,18.144,61.308,0,0,0,1.74112,0.183544,1.55757,0.99792,12.849,1,0.0964719,0.36288,0,132.398,4.0194,128.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8695,1.76272,13.0807,0.888138,16.8248,0.06048,3.68392,0.06048,456.806,0,1.48736,0,0,4.35686,2.8695,1.542240,1,0,147.028,0,0,0,147.028,0
430.465,3.29474,0,0,7.72857,0.316761,0.36288,18.144,61.308,0.00456443,0,0,2.53518,0.183544,2.34707,0.99792,12.849,1,0.0992104,0.36288,0,152.484,4.0194,148.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000274271,3.95387,1.76273,15.5771,0.888138,20.4052,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.49611,3.95387,1.542240,1,0,171.48,0,0,0,171.48,0
433.087,3.29561,0,0,6.59766,0.316931,0.36288,18.144,61.308,0.00457696,0,0,2.02349,0.183544,1.83537,0.99792,12.849,1,0.0983711,0.36288,0,118.512,4.0194,114.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000275024,2.99099,1.83139,11.2746,0.888138,15.2086,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.53323,2.99099,1.542240,1,0,131.801,0,0,0,131.801,0
434.428,3.29622,0,0,5.28058,0.280826,0.36288,18.144,61.308,0.00458948,0,0,1.42328,0.179382,1.2393,0.99792,12.849,1,0.0977935,0.36288,0,99.5328,4.26652,95.5314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000275776,1.72769,1.8314,7.87225,0.904208,10.5269,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.26993,1.72769,1.542240,1,0,107.298,0,0,0,107.298,0
435.634,3.29654,0,0,5.11154,0.245529,0.36288,18.144,61.308,0.004602,0,0,1.28405,0.219975,1.05947,0.99792,12.849,1,0.0975012,0.36288,0,95.4418,4.70759,90.9996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000276528,1.57277,1.83142,7.68485,1.02196,10.0668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11501,1.57277,1.542240,1,0,102.126,0,0,0,102.126,0
436.725,3.25139,0,0,4.91819,0.213213,0.36288,18.144,61.308,0,0,0,1.23887,0.2502,0.988673,0.99792,12.849,1,0.0958995,0.36288,0,87.4765,5.00735,82.7362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58762,1.83144,7.45468,1.09854,9.77519,0.06048,3.68392,0.06048,456.806,0,1.52401,0,0,3.11164,1.58762,1.542240,1,0,93.5,0,0,0,93.5,0
437.235,3.25165,0,0,4.33787,0.213246,0.36288,18.144,61.308,0,0,0,1.36481,0.2502,1.11461,0.99792,12.849,1,0.0956677,0.36288,0,81.7785,5.00735,77.0383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91422,1.80473,7.76892,1.09854,10.3893,0.06048,3.68392,0.06048,456.806,0,1.52403,0,0,3.43824,1.91422,1.542240,1,0,88.5423,0,0,0,88.5423,0
437.325,3.25179,0,0,3.91814,0.213262,0.36288,18.144,61.308,0,0,0,1.19206,0.2502,0.941861,0.99792,12.849,1,0.0955601,0.36288,0,76.2221,5.00735,71.4821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28875,1.80475,7.27721,1.09854,9.27217,0.06048,3.68392,0.06048,456.806,0,1.52404,0,0,2.81279,1.28875,1.542240,1,0,81.6961,0,0,0,81.6961,0
438.265,3.25184,0,0,4.75643,0.201605,0.36288,18.144,61.308,0,0,0,1.1974,0.248952,0.948448,0.99792,12.849,1,0.0955418,0.36288,0,84.494,5.14596,79.6154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42492,1.80477,9.52361,1.05999,11.6933,0.06048,3.68392,0.06048,456.806,0,1.52405,0,0,2.94897,1.42492,1.542240,1,0,92.2572,0,0,0,92.2572,0
438.723,3.40633,0,0,4.35396,0.127105,0.36288,18.144,61.308,0.059181,0,0,1.24928,0.256503,0.9336,0.99792,12.849,1,0.0998664,0.36288,0,68.3312,5.03178,63.5624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355611,1.14872,1.80478,6.98976,1.08343,8.85627,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69096,1.14872,1.542240,1,0,73.3523,0,0,0,73.3523,0
438.99,3.40646,0,0,4.15298,0.116141,0.36288,18.144,61.308,0.0591939,0,0,1.17888,0.260012,0.85967,0.99792,12.849,1,0.099766,0.36288,0,62.3709,5.09145,57.5426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355689,0.985867,1.89822,6.75708,1.10879,8.52882,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52811,0.985867,1.542240,1,0,66.9311,0,0,0,66.9311,0
439.117,3.40655,0,0,4.01254,0.116146,0.36288,18.144,61.308,0.059207,0,0,1.20252,0.260012,0.883305,0.99792,12.849,1,0.0997078,0.36288,0,59.4657,5.09145,54.6374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355767,1.26124,1.89823,6.46324,1.10879,8.51037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80348,1.26124,1.542240,1,0,64.0311,0,0,0,64.0311,0
438.891,3.40661,0,0,3.68291,0.139776,0.36288,18.144,61.308,0.05922,0,0,1.12723,0.253428,0.814587,0.99792,12.849,1,0.0996807,0.36288,0,55.9132,4.66838,51.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355845,1.13605,1.89825,5.89414,1.12511,7.79977,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67829,1.13605,1.542240,1,0,60.1223,0,0,0,60.1223,0
437.394,3.40659,0,0,2.36549,0.0932497,0.36288,18.144,61.308,0.059233,0,0,0.821128,0.283873,0.478023,0.99792,12.849,1,0.0997315,0.36288,0,38.357,5.51439,33.1058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355924,0.367571,1.89827,4.40183,1.27773,5.38638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90981,0.367571,1.542240,1,0,38.9702,0,0,0,38.9702,0
435.8,3.37578,0,0,2.23788,0.0932298,0.36288,18.144,61.308,0.173904,0,0,0.779268,0.283873,0.321491,0.99792,12.849,1,0.0991678,0.36288,0,38.4808,5.51439,33.2302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104496,0.30119,1.89828,4.68524,1.27773,5.59653,0.06048,3.68392,0.06048,456.806,0,1.46332,0,0,1.76451,0.30119,1.542240,1,0,39.1482,0,0,0,39.1482,0
434.006,3.37546,0,0,2.03817,0.0932085,0.36288,18.144,61.308,0.112262,0,0,0.767413,0.283873,0.371279,0.99792,12.849,1,0.0995211,0.36288,0,37.5862,5.51439,32.3351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00674566,0.261274,1.92741,4.51939,1.27773,5.4236,0.06048,3.68392,0.06048,456.806,0,1.53003,0,0,1.79131,0.261274,1.542240,1,0,38.13,0,0,0,38.13,0
432.012,3.37509,0,0,1.83691,0.0931847,0.36288,18.144,61.308,0.323595,0,0,0.71464,0.283873,0.107173,0.99792,12.849,1,0.0999213,0.36288,0,34.8367,5.51439,29.5853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194444,0.261274,1.92742,4.30304,1.27773,5.19456,0.06048,3.68392,0.06048,456.806,0,1.30194,0,0,1.56322,0.261274,1.542240,1,0,34.887,0,0,0,34.887,0
430.038,3.37467,0,0,1.83848,0.0752554,0.36288,18.144,61.308,0.299111,0,0,0.651957,0.318674,0.0341717,0.99792,12.849,1,0.10037,0.36288,0,32.5613,5.86866,26.9552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179732,0.261274,1.92744,3.89794,1.45987,4.60881,0.06048,3.68392,0.06048,456.806,0,1.3283,0,0,1.58958,0.261274,1.542240,1,0,31.5981,0,0,0,31.5981,0
428.006,3.453,0,0,1.85363,0.0698067,0.36288,18.144,61.308,0.206101,0,0,0.633761,0.32558,0.102081,0.99792,12.849,1,0.103171,0.36288,0,30.134,5.88735,24.5063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123843,0.261274,1.92746,3.79629,1.50631,4.46632,0.06048,3.68392,0.06048,456.806,0,1.46883,0,0,1.7301,0.261274,1.542240,1,0,29.0747,0,0,0,29.0747,0
425.761,3.45255,0,0,1.6407,0.0697864,0.36288,18.144,61.2892,0.288024,0,0,0.594853,0.32558,0,0.99792,12.849,1,0.103648,0.36288,0,28.446,5.88735,22.8179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017307,0.261274,1.97386,3.79841,1.50631,4.50992,0.06048,3.68392,0.06048,456.806,0,1.38045,0,0,1.64172,0.261274,1.542240,1,0,27.3278,0,0,0,27.3278,0
423.377,3.45205,0,0,1.50006,0.069764,0.36288,18.144,61.1618,0.376525,0,0,0.574617,0.325541,0,0.99792,12.849,1,0.104179,0.36288,0,26.714,5.88735,21.0854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226318,0.227405,1.97388,3.61909,1.50631,4.29142,0.06048,3.68392,0.06048,456.806,0,1.28523,0,0,1.51263,0.227405,1.542240,1,0,25.3768,0,0,0,25.3768,0
420.846,3.45152,0,0,1.33363,0.049785,0.36288,18.144,61.0209,0.392572,0,0,0.57889,0.327255,0,0.99792,12.849,1,0.10475,0.36288,0,25.7882,6.06864,19.9777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236456,0.227405,1.97389,3.55107,1.5411,4.18762,0.06048,3.68392,0.06048,456.806,0,1.26794,0,0,1.49534,0.227405,1.542240,1,0,24.1654,0,0,0,24.1654,0
418.171,3.68141,0,0,1.40323,0.0344359,0.36288,18.144,60.7578,0.560349,0,0,0.586755,0.289436,0,0.99792,12.849,1,0.112398,0.36288,0,27.0988,5.46368,21.8856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338291,0.227405,1.97391,3.18892,1.53946,3.81694,0.06048,3.68392,0.06048,456.806,0,1.23251,0,0,1.45992,0.227405,1.542240,1,0,25.7025,0,0,0,25.7025,0
415.42,3.68074,0,0,1.32719,0.0344227,0.36288,18.144,60.3631,0.645415,0,0,0.539659,0.288954,0,0.99792,12.849,1,0.113097,0.36288,0,24.3537,5.46368,19.1398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391333,0.227405,2.131,3.15274,1.53946,3.93255,0.06048,3.68392,0.06048,456.806,0,1.14135,0,0,1.36876,0.227405,1.542240,1,0,23.0724,0,0,0,23.0724,0
413.175,3.68005,0,0,1.8328,0.0344092,0.36288,18.144,60.2211,0.451487,0,0,0.597659,0.28823,0,0.99792,12.849,1,0.113824,0.36288,0,26.123,5.46368,20.9084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275539,0.204422,2.13102,3.5146,1.53946,4.28303,0.06048,3.68392,0.06048,456.806,0,1.34891,0,0,1.55333,0.204422,1.542240,1,0,25.1914,0,0,0,25.1914,0
411.74,3.67948,0,0,2.66841,0.0612856,0.36288,18.144,60.4638,0.272195,0,0,0.795563,0.28065,0,0.99792,12.849,1,0.114425,0.36288,0,43.5915,5.32375,38.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166511,0.205338,2.13104,3.90847,1.5171,4.7111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.74758,0.205338,1.542240,1,0,43.2273,0,0,0,43.2273,0
409.101,3.67913,0,0,1.42611,0.0228492,0.36288,18.144,60.0615,0.712902,0,0,0.548051,0.237435,0,0.99792,12.849,1,0.114813,0.36288,0,30.4887,5.15943,25.5773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434355,0.204422,2.13106,2.87057,1.46998,3.69264,0.06048,3.68392,0.06048,456.806,0,1.06913,0,0,1.27355,0.204422,1.542240,1,0,29.2699,0,0,0,29.2699,0
405.939,3.56621,0,0,0.785134,0.0179828,0.36288,18.144,59.1099,1.11233,0,0,0.391386,0.230677,0,0.99792,12.849,1,0.112007,0.36288,0,16.8271,5.0988,11.9792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.13108,1.93586,1.46325,2.74763,0.06048,3.68392,0.06048,456.806,0,0.576841,0,0,0.781263,0.204422,1.542240,1,0,14.7268,0,0,0,14.7268,0
403.476,3.56539,0,0,1.54087,0.0756127,0.36288,18.144,58.7226,0.738416,0,0,0.583489,0.232314,0,0.99792,12.849,1,0.112854,0.36288,0,19.6919,4.72985,15.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460205,0.216518,2.04108,3.03112,1.38782,3.85487,0.06048,3.68392,0.06048,456.806,0,0.95332,0,0,1.16984,0.216518,1.542240,1,0,19.0669,0,0,0,19.0669,0
401.953,3.56476,0,0,2.53609,0.131202,0.36288,18.144,59.2181,0.190489,0,0,0.934199,0.24826,0,0.99792,12.849,1,0.113522,0.36288,0,34.4261,4.43909,30.2364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119502,0.373913,2.0411,5.5341,1.29431,6.64286,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91615,0.373913,1.542240,1,0,36.8792,0,0,0,36.8792,0
400.329,3.56437,0,0,2.4581,0.155151,0.36288,18.144,58.6717,0.811262,0,0,0.512035,0.247204,0,0.99792,12.849,1,0.11394,0.36288,0,26.1608,4.66409,21.7457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504681,0.216518,2.04111,2.7417,1.25249,3.69637,0.06048,3.68392,0.06048,456.806,0,0.875966,0,0,1.09248,0.216518,1.542240,1,0,25.442,0,0,0,25.442,0
399.134,3.47189,0,0,2.82631,0.187077,0.36288,18.144,59.0346,0.351052,0,0,0.957898,0.243886,0,0.99792,12.849,1,0.111434,0.36288,0,38.0093,4.96408,33.2966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220421,0.216518,2.04113,3.87096,1.19674,4.90983,0.06048,3.68392,0.06048,456.806,0,1.28841,0,0,1.50492,0.216518,1.542240,1,0,38.2065,0,0,0,38.2065,0
397.97,3.4716,0,0,2.86259,0.192021,0.36288,18.144,59.3629,0.201325,0,0,0.775558,0.24597,0,0.99792,12.849,1,0.111758,0.36288,0,29.0252,4.84561,24.4307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125632,0.216518,1.96115,4.80004,1.17154,5.7936,0.06048,3.68392,0.06048,456.806,0,1.45039,0,0,1.66691,0.216518,1.542240,1,0,30.2243,0,0,0,30.2243,0
397.521,3.47131,0,0,3.60684,0.221839,0.36288,18.144,60.2833,0.12031,0,0,1.29632,0.255598,0,0.99792,12.849,1,0.112076,0.36288,0,54.1627,4.1348,50.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00746618,0.292723,1.96116,4.80584,1.02035,6.03192,0.06048,3.68392,0.06048,456.806,0,1.53834,0,0,1.83107,0.292723,1.542240,1,0,56.3106,0,0,0,56.3106,0
400.99,3.47122,0,0,7.53134,0.227501,0.36288,18.144,60.789,0.11688,0,0,0.875726,0.253141,0,0.99792,12.849,1,0.1122,0.36288,0,58.5909,4.13996,54.7016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00714253,0.652,1.96118,5.62215,1.00138,7.22681,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19424,0.652,1.542240,1,0,61.9284,0,0,0,61.9284,0
399.263,3.21069,0,0,2.10791,0.261689,0.36288,18.144,60.7412,0.450588,0,0,0.63287,0.230102,0,0.99792,12.849,1,0.102881,0.36288,0,53.4195,4.17091,49.5086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273064,0.292723,1.9612,3.76513,0.887595,5.10415,0.06048,3.68392,0.06048,456.806,0,1.01617,0,0,1.30889,0.292723,1.542240,1,0,54.6127,0,0,0,54.6127,0
398.423,3.21029,0,0,2.9944,0.261624,0.36288,18.144,61.308,0,0,0,0.973547,0.230032,0.176686,0.99792,12.849,1,0.103313,0.36288,0,59.3641,4.17091,55.4528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533527,1.7811,4.93465,0.887595,6.36168,0.06048,3.68392,0.06048,456.806,0,1.50161,0,0,2.03513,0.533527,1.542240,1,0,61.9912,0,0,0,61.9912,0
399.366,3.21011,0,0,4.7674,0.25104,0.36288,18.144,61.308,0.250752,0,0,0.75435,0.212188,0.29141,0.99792,12.849,1,0.103525,0.36288,0,77.4313,3.90887,73.7817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150674,0.412474,1.78111,5.07732,0.858639,6.3972,0.06048,3.68392,0.06048,456.806,0,1.23077,0,0,1.64324,0.412474,1.542240,1,0,80.4704,0,0,0,80.4704,0
403.733,3.21037,0,0,8.16529,0.224688,0.36288,18.144,61.308,0.107519,0,0,0.874783,0.165511,0.601753,0.99792,12.849,1,0.103289,0.36288,0,72.894,3.25374,69.8998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00646068,0.412474,1.78113,5.76779,0.78625,7.16868,0.06048,3.68392,0.06048,456.806,0,1.38523,0,0,1.7977,0.412474,1.542240,1,0,77.6702,0,0,0,77.6702,0
404.085,3.21148,0,0,4.17645,0.250745,0.36288,18.144,61.308,0.383106,0,0,0.981297,0.239641,0.358549,0.99792,12.849,1,0.102207,0.36288,0,58.6468,4.98639,53.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230204,0.412474,1.78114,5.12875,1.09896,6.20038,0.06048,3.68392,0.06048,456.806,0,1.08872,0,0,1.50119,0.412474,1.542240,1,0,60.48,0,0,0,60.48,0
402.689,3.3122,0,0,2.54108,0.261124,0.36288,18.144,61.308,0.604349,0,0,1.05768,0.269294,0.18404,0.99792,12.849,1,0.105321,0.36288,0,56.5015,5.67945,51.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363146,0.412474,1.78116,3.04087,1.22404,3.97415,0.06048,3.68392,0.06048,456.806,0,0.900668,0,0,1.31314,0.412474,1.542240,1,0,55.2378,0,0,0,55.2378,0
403.483,3.31185,0,0,4.72915,0.261072,0.36288,18.144,61.308,0.459409,0,0,1.23177,0.269294,0.503068,0.99792,12.849,1,0.105674,0.36288,0,50.9142,5.67945,45.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276053,0.503194,1.83813,8.83539,1.22404,9.92507,0.06048,3.68392,0.06048,456.806,0,1.05529,0,0,1.55848,0.503194,1.542240,1,0,55.9201,0,0,0,55.9201,0
415.566,3.31205,0,0,16.0191,0.261102,0.36288,18.144,61.308,0.00734726,0,0,2.30395,0.269294,2.02731,0.99792,12.849,1,0.105473,0.36288,0,155.852,5.67945,150.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000441488,1.66157,1.83814,7.44918,1.22404,9.7244,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20381,1.66157,1.542240,1,0,162.181,0,0,0,162.181,0
421.988,3.31503,0,0,10.3646,0.264656,0.36288,18.144,61.308,0.00734891,0,0,2.13774,0.266975,1.86342,0.99792,12.849,1,0.102498,0.36288,0,206.003,5.17296,201.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000441587,1.39658,1.83814,5.88457,1.10989,8.00895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93882,1.39658,1.542240,1,0,210.962,0,0,0,210.962,0
425.249,3.64004,0,0,7.52276,0.258316,0.36288,18.144,61.308,0.261199,0,0,1.22906,0.279599,0.68826,0.99792,12.849,1,0.110835,0.36288,0,135.463,4.91379,130.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156951,0.503194,1.83814,5.89711,1.09561,7.12714,0.06048,3.68392,0.06048,456.806,0,1.44942,0,0,1.95261,0.503194,1.542240,1,0,138.617,0,0,0,138.617,0
428.14,3.64087,0,0,7.15255,0.258436,0.36288,18.144,61.308,0.334651,0,0,1.35424,0.279599,0.739992,0.99792,12.849,1,0.11001,0.36288,0,128.415,4.91379,123.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201088,0.503194,2.04144,6.22445,1.09561,7.65336,0.06048,3.68392,0.06048,456.806,0,1.37025,0,0,1.87345,0.503194,1.542240,1,0,132.147,0,0,0,132.147,0
430.548,3.64159,0,0,6.68353,0.270443,0.36288,18.144,61.308,0.17531,0,0,1.81582,0.277685,1.36282,0.99792,12.849,1,0.109289,0.36288,0,118.733,4.92396,114.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105341,0.676452,2.04144,6.41596,1.09837,8.02495,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21869,0.676452,1.542240,1,0,123.451,0,0,0,123.451,0
437.049,3.64219,0,0,10.8437,0.337705,0.36288,18.144,61.308,0.175312,0,0,3.07445,0.235447,2.66369,0.99792,12.849,1,0.108695,0.36288,0,145.67,4.2247,141.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105343,2.2646,2.04144,15.5575,0.938787,18.9142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.80684,2.2646,1.542240,1,0,163.278,0,0,0,163.278,0
445.371,3.18189,0,0,12.1862,0.319745,0.36288,18.144,61.308,0,0,0,3.02715,0.204518,2.82264,0.99792,12.849,1,0.0935459,0.36288,0,226.022,3.11797,223.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99952,2.04144,22.2517,0.726095,26.5666,0.06048,3.68392,0.06048,456.806,0,1.48788,0,0,4.48741,2.99952,1.542240,1,0,252.562,0,0,0,252.562,0
453.026,3.1836,0,0,11.522,0.320125,0.36288,18.144,61.308,0,0,0,2.43332,0.204518,2.2288,0.99792,12.849,1,0.0918471,0.36288,0,230.005,3.11797,227.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38394,1.76336,18.4086,0.726095,21.8298,0.06048,3.68392,0.06048,456.806,0,1.48789,0,0,3.87183,2.38394,1.542240,1,0,251.217,0,0,0,251.217,0
457.67,3.18511,0,0,8.48094,0.289536,0.36288,18.144,61.308,0,0,0,1.65929,0.228095,1.43119,0.99792,12.849,1,0.090338,0.36288,0,162.466,3.35494,159.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.988171,1.76336,13.7875,0.815221,15.7238,0.06048,3.68392,0.06048,456.806,0,1.48789,0,0,2.47606,0.988171,1.542240,1,0,176.538,0,0,0,176.538,0
461.549,3.18601,0,0,7.6362,0.208524,0.36288,18.144,61.308,0.0492372,0,0,1.6142,0.250221,1.31474,0.99792,12.849,1,0.0894465,0.36288,0,142.289,4.08755,138.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029586,0.558835,1.76336,11.5131,1.01497,12.8173,0.06048,3.68392,0.06048,456.806,0,1.43454,0,0,1.99338,0.558835,1.542240,1,0,152.607,0,0,0,152.607,0
469.691,3.18674,0,0,11.9548,0.263264,0.36288,18.144,61.308,0,0,0,2.95255,0.190292,2.76226,0.99792,12.849,1,0.0887153,0.36288,0,230.033,3.64817,226.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07266,1.76336,15.9636,0.980967,18.8187,0.06048,3.68392,0.06048,456.806,0,1.48789,0,0,3.56055,2.07266,1.542240,1,0,248.24,0,0,0,248.24,0
475.416,3.30473,0,0,9.66617,0.272683,0.36288,18.144,61.308,0.0050639,0,0,2.4698,0.180304,2.28444,0.99792,12.849,1,0.0904053,0.36288,0,213.133,3.57493,209.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000304284,1.84217,1.76337,13.5899,0.9753,16.2198,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.38441,1.84217,1.542240,1,0,228.335,0,0,0,228.335,0
480.348,3.3058,0,0,8.87345,0.272905,0.36288,18.144,61.308,0.00506555,0,0,2.79291,0.180304,2.60754,0.99792,12.849,1,0.0893452,0.36288,0,195.62,3.57493,192.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000304383,1.70032,1.83203,16.558,0.9753,19.1147,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24256,1.70032,1.542240,1,0,214.041,0,0,0,214.041,0
484.507,3.30669,0,0,8.08428,0.256451,0.36288,18.144,61.308,0.00506731,0,0,2.68227,0.1961,2.4811,0.99792,12.849,1,0.0884519,0.36288,0,172.67,3.50569,169.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000304488,1.64716,1.83203,13.8694,0.967382,16.3809,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1894,1.64716,1.542240,1,0,188.3,0,0,0,188.3,0
