0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
257.777,2.97983,0,0,5.61651,0.274155,0.36288,18.144,61.308,0,0,0,2.99551,0.194808,2.8007,0.99792,12.849,1,0.149692,0.36288,0,157.728,3.94748,153.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03198,1.68479,18.8414,0.835374,22.7228,0.06048,3.68392,0.06048,456.806,0,1.4216,0,0,4.45358,3.03198,1.542240,1,0,179.518,0,0,0,179.518,0
260.295,3.08988,0,0,6.24535,0.274236,0.36288,18.144,61.308,0,0,0,3.57756,0.194808,3.38276,0.99792,12.849,1,0.154016,0.36288,0,178.481,3.94748,174.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65404,1.6848,20.1374,0.835374,23.6409,0.06048,3.68392,0.06048,456.806,0,1.47879,0,0,4.13282,2.65404,1.542240,1,0,201.766,0,0,0,201.766,0
261.77,3.09132,0,0,5.20328,0.274337,0.36288,18.144,61.308,0,0,0,3.07322,0.194808,2.87841,0.99792,12.849,1,0.152597,0.36288,0,133.354,3.94748,129.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65895,1.75042,15.1108,0.835374,18.6847,0.06048,3.68392,0.06048,456.806,0,1.4788,0,0,4.13775,2.65895,1.542240,1,0,151.18,0,0,0,151.18,0
262.246,3.09216,0,0,4.16335,0.231992,0.36288,18.144,61.308,0,0,0,2.13941,0.189813,1.9496,0.99792,12.849,1,0.151779,0.36288,0,116.076,4.24403,112.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36534,1.75043,10.4946,0.854657,12.7557,0.06048,3.68392,0.06048,456.806,0,1.47881,0,0,2.84415,1.36534,1.542240,1,0,126.748,0,0,0,126.748,0
262.093,3.09245,0,0,3.52265,0.220731,0.36288,18.144,61.308,0,0,0,1.7055,0.206385,1.49912,0.99792,12.849,1,0.151517,0.36288,0,93.6066,4.1647,89.6533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00775,1.75044,8.47411,0.972315,10.26,0.06048,3.68392,0.06048,456.806,0,1.47882,0,0,2.48657,1.00775,1.542240,1,0,101.412,0,0,0,101.412,0
261.66,3.04977,0,0,3.18695,0.206694,0.36288,18.144,61.308,0,0,0,1.45233,0.217716,1.23462,0.99792,12.849,1,0.149514,0.36288,0,79.5459,4.15212,75.6071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958134,1.75046,7.41727,1.02081,9.10505,0.06048,3.68392,0.06048,456.806,0,1.45663,0,0,2.41476,0.958134,1.542240,1,0,85.9468,0,0,0,85.9468,0
261.007,3.04956,0,0,2.9653,0.206681,0.36288,18.144,61.308,0,0,0,1.44901,0.217716,1.2313,0.99792,12.849,1,0.14975,0.36288,0,72.7281,4.15212,68.7891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96722,1.72493,7.04868,1.02081,8.72003,0.06048,3.68392,0.06048,456.806,0,1.45664,0,0,2.42386,0.96722,1.542240,1,0,78.7404,0,0,0,78.7404,0
260.237,3.04922,0,0,2.84909,0.206661,0.36288,18.144,61.308,0,0,0,1.8302,0.217716,1.61249,0.99792,12.849,1,0.150109,0.36288,0,69.7093,4.15212,65.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47076,1.72495,8.60008,1.02081,10.775,0.06048,3.68392,0.06048,456.806,0,1.45665,0,0,2.9274,1.47076,1.542240,1,0,78.1574,0,0,0,78.1574,0
259.215,3.04882,0,0,2.58963,0.200216,0.36288,18.144,61.308,0,0,0,1.37068,0.177635,1.19304,0.99792,12.849,1,0.150533,0.36288,0,60.8569,3.86826,57.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757073,1.72496,7.00669,0.833876,8.65485,0.06048,3.68392,0.06048,456.806,0,1.45666,0,0,2.21373,0.757073,1.542240,1,0,67.0489,0,0,0,67.0489,0
257.872,3.19288,0,0,2.36057,0.147066,0.36288,18.144,61.308,0.202093,0,0,1.06166,0.261436,0.598128,0.99792,12.849,1,0.158268,0.36288,0,55.2678,4.83084,50.6416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121435,0.402797,1.72497,6.28854,1.03184,7.37232,0.06048,3.68392,0.06048,456.806,0,1.31685,0,0,1.71965,0.402797,1.542240,1,0,58.6121,0,0,0,58.6121,0
256.495,3.19212,0,0,2.32438,0.147037,0.36288,18.144,61.308,0.17011,0,0,1.06326,0.261436,0.631709,0.99792,12.849,1,0.159054,0.36288,0,51.9695,4.83084,47.3425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102217,0.402797,1.81428,6.01773,1.03184,7.19274,0.06048,3.68392,0.06048,456.806,0,1.35136,0,0,1.75415,0.402797,1.542240,1,0,55.167,0,0,0,55.167,0
254.862,3.19133,0,0,2.07814,0.156213,0.36288,18.144,61.308,0.00398182,0,0,1.02266,0.258803,0.759872,0.99792,12.849,1,0.159869,0.36288,0,49.2686,4.66161,44.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000239263,0.30119,1.81429,5.56101,1.03837,6.63788,0.06048,3.68392,0.06048,456.806,0,1.53113,0,0,1.83232,0.30119,1.542240,1,0,52.2077,0,0,0,52.2077,0
253.139,3.19038,0,0,1.98823,0.15839,0.36288,18.144,61.308,0.0188797,0,0,1.00157,0.260521,0.722175,0.99792,12.849,1,0.160845,0.36288,0,45.7455,4.30264,41.6449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113446,0.30119,1.8143,5.25834,1.07373,6.29896,0.06048,3.68392,0.06048,456.806,0,1.51498,0,0,1.81617,0.30119,1.542240,1,0,48.666,0,0,0,48.666,0
251.796,3.18936,0,0,2.32234,0.112793,0.36288,18.144,61.308,0.126555,0,0,1.02652,0.266005,0.633958,0.99792,12.849,1,0.161888,0.36288,0,51.1019,5.26375,46.0391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00760452,0.30119,1.81432,4.73707,1.17785,5.66712,0.06048,3.68392,0.06048,456.806,0,1.39843,0,0,1.69962,0.30119,1.542240,1,0,52.3402,0,0,0,52.3402,0
250.377,3.16001,0,0,2.18825,0.0850631,0.36288,18.144,61.308,0.223914,0,0,0.952145,0.307268,0.420963,0.99792,12.849,1,0.161253,0.36288,0,48.6996,5.30807,43.5932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134547,0.30119,1.81433,4.77312,1.31455,5.56064,0.06048,3.68392,0.06048,456.806,0,1.33652,0,0,1.63771,0.30119,1.542240,1,0,49.5748,0,0,0,49.5748,0
248.85,3.15916,0,0,2.0805,0.0850454,0.36288,18.144,61.308,0.239046,0,0,0.90561,0.307268,0.359297,0.99792,12.849,1,0.162124,0.36288,0,44.3581,5.30807,39.2508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014364,0.261274,1.84216,4.56006,1.31455,5.33459,0.06048,3.68392,0.06048,456.806,0,1.32023,0,0,1.5815,0.261274,1.542240,1,0,44.9447,0,0,0,44.9447,0
247.171,3.15824,0,0,1.92728,0.0850263,0.36288,18.144,61.308,0.308413,0,0,0.799235,0.307268,0.183554,0.99792,12.849,1,0.163071,0.36288,0,41.6596,5.30807,36.5513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185321,0.261274,1.84218,4.30006,1.31455,5.07043,0.06048,3.68392,0.06048,456.806,0,1.24559,0,0,1.50686,0.261274,1.542240,1,0,41.8053,0,0,0,41.8053,0
245.485,3.15722,0,0,1.91355,0.079581,0.36288,18.144,61.308,0.429695,0,0,0.874558,0.302218,0.142646,0.99792,12.849,1,0.164125,0.36288,0,45.2435,5.5003,39.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258198,0.261274,1.84219,3.89185,1.32933,4.64017,0.06048,3.68392,0.06048,456.806,0,1.11548,0,0,1.37675,0.261274,1.542240,1,0,44.7248,0,0,0,44.7248,0
243.521,3.22983,0,0,1.70414,0.0754939,0.36288,18.144,61.228,0.527495,0,0,0.745952,0.29843,0,0.99792,12.849,1,0.169053,0.36288,0,36.9757,5.64448,31.5251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316965,0.261274,1.84221,3.56863,1.34041,4.3,0.06048,3.68392,0.06048,456.806,0,1.04918,0,0,1.31045,0.261274,1.542240,1,0,35.8251,0,0,0,35.8251,0
241.447,3.22856,0,0,1.59308,0.0754722,0.36288,18.144,60.9867,0.633217,0,0,0.690163,0.298279,0,0.99792,12.849,1,0.17035,0.36288,0,35.1585,5.64448,29.7065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380989,0.261274,1.88655,3.13134,1.34041,3.90066,0.06048,3.68392,0.06048,456.806,0,0.936412,0,0,1.19769,0.261274,1.542240,1,0,33.6072,0,0,0,33.6072,0
239.353,3.22719,0,0,1.57167,0.0754492,0.36288,18.144,60.91,0.525597,0,0,0.746712,0.297824,0,0.99792,12.849,1,0.17174,0.36288,0,32.6237,5.64448,27.1703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317488,0.227405,1.88657,3.54121,1.34041,4.28302,0.06048,3.68392,0.06048,456.806,0,1.05102,0,0,1.27843,0.227405,1.542240,1,0,31.4534,0,0,0,31.4534,0
237.269,3.22579,0,0,1.56502,0.0605715,0.36288,18.144,60.9139,0.468067,0,0,0.754924,0.282932,0,0.99792,12.849,1,0.173167,0.36288,0,31.2878,5.85994,25.6175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283093,0.227405,1.88658,4.23382,1.4126,4.90689,0.06048,3.68392,0.06048,456.806,0,1.11251,0,0,1.33992,0.227405,1.542240,1,0,30.5244,0,0,0,30.5244,0
234.017,3.43972,0,0,0.621173,0.0705326,0.36288,18.144,59.9687,1.11326,0,0,0.46701,0.29899,0,0.99792,12.849,1,0.186273,0.36288,0,15.4911,5.6952,9.97249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.8866,2.78474,1.43404,3.40422,0.06048,3.68392,0.06048,456.806,0,0.582967,0,0,0.810372,0.227405,1.542240,1,0,13.3767,0,0,0,13.3767,0
230.89,3.43729,0,0,0.743489,0.0704989,0.36288,18.144,59.1296,1.04358,0,0,0.501694,0.297199,0,0.99792,12.849,1,0.188729,0.36288,0,16.0323,5.6952,10.5112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.03674,3.05453,1.43404,3.82415,0.06048,3.68392,0.06048,456.806,0,0.652657,0,0,0.880062,0.227405,1.542240,1,0,14.3354,0,0,0,14.3354,0
228.269,3.43489,0,0,1.27129,0.0941976,0.36288,18.144,58.6139,0.869759,0,0,0.644374,0.29032,0,0.99792,12.849,1,0.191151,0.36288,0,26.6438,5.54678,21.2687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541881,0.204422,2.03676,3.38111,1.41584,4.15226,0.06048,3.68392,0.06048,456.806,0,0.820714,0,0,1.02514,0.204422,1.542240,1,0,25.421,0,0,0,25.421,0
225.614,3.43284,0,0,1.22818,0.0875873,0.36288,18.144,58.0791,0.9204,0,0,0.66641,0.280823,0,0.99792,12.849,1,0.193231,0.36288,0,31.4687,5.75473,25.8836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0578477,0.204422,2.03677,2.92963,1.40494,3.70804,0.06048,3.68392,0.06048,456.806,0,0.766463,0,0,0.970885,0.204422,1.542240,1,0,29.5916,0,0,0,29.5916,0
222.465,3.43072,0,0,0.728516,0.0837703,0.36288,18.144,58.5002,0.19681,0,0,0.866911,0.248921,0,0.99792,12.849,1,0.195384,0.36288,0,19.0124,5.16542,14.0145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124835,0.253143,2.03679,3.27158,1.33123,4.21779,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79538,0.253143,1.542240,1,0,18.2323,0,0,0,18.2323,0
219.311,3.32353,0,0,0.615273,0.0831013,0.36288,18.144,57.9253,0.81123,0,0,0.480728,0.244428,0,0.99792,12.849,1,0.191958,0.36288,0,18.0643,5.06719,13.1681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510853,0.204422,2.0368,2.49806,1.31895,3.36925,0.06048,3.68392,0.06048,456.806,0,0.798854,0,0,1.00328,0.204422,1.542240,1,0,16.5373,0,0,0,16.5373,0
216.168,3.32095,0,0,0.641929,0.101334,0.36288,18.144,57.3085,0.850964,0,0,0.462792,0.228686,0,0.99792,12.849,1,0.194568,0.36288,0,17.3634,4.85957,12.6721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541194,0.216518,1.95078,2.51387,1.25405,3.373,0.06048,3.68392,0.06048,456.806,0,0.756069,0,0,0.972588,0.216518,1.542240,1,0,16.0451,0,0,0,16.0451,0
214.138,3.31831,0,0,1.86223,0.210864,0.36288,18.144,57.901,0.358885,0,0,1.09054,0.139107,0,0.99792,12.849,1,0.19724,0.36288,0,52.3329,3.61379,48.8848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230699,0.216518,1.9508,6.60263,0.864663,7.88221,0.06048,3.68392,0.06048,456.806,0,1.28229,0,0,1.49881,0.216518,1.542240,1,0,56.767,0,0,0,56.767,0
211.547,3.31657,0,0,1.28757,0.198863,0.36288,18.144,58.0182,0.424206,0,0,0.711964,0.170533,0,0.99792,12.849,1,0.199005,0.36288,0,40.046,4.00157,36.2083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269899,0.216518,1.95081,3.61512,0.928067,4.8274,0.06048,3.68392,0.06048,456.806,0,1.21221,0,0,1.42873,0.216518,1.542240,1,0,41.0357,0,0,0,41.0357,0
208.589,3.22868,0,0,0.857995,0.224586,0.36288,18.144,57.2661,0.908018,0,0,0.363109,0.207214,0,0.99792,12.849,1,0.196104,0.36288,0,21.9853,4.56403,17.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576554,0.216518,1.95083,2.31022,1.07048,3.34944,0.06048,3.68392,0.06048,456.806,0,0.61998,0,0,0.836499,0.216518,1.542240,1,0,20.9374,0,0,0,20.9374,0
205.659,3.22608,0,0,0.883466,0.224488,0.36288,18.144,57.4439,0.145628,0,0,0.529597,0.206208,0,0.99792,12.849,1,0.198725,0.36288,0,22.3058,4.56403,17.9059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0093682,0.216518,1.87438,3.17882,1.07048,4.18987,0.06048,3.68392,0.06048,456.806,0,1.43672,0,0,1.65324,0.216518,1.542240,1,0,22.0958,0,0,0,22.0958,0
204.324,3.22344,0,0,2.4761,0.224391,0.36288,18.144,58.7744,0.0487097,0,0,1.58569,0.206446,0,0.99792,12.849,1,0.201392,0.36288,0,69.0912,4.56403,64.6887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312379,1.81314,1.87439,6.59922,1.07048,9.21315,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.35538,1.81314,1.542240,1,0,73.9018,0,0,0,73.9018,0
202.645,3.22223,0,0,2.16347,0.257595,0.36288,18.144,58.9905,0.580133,0,0,0.982126,0.185887,0,0.99792,12.849,1,0.202631,0.36288,0,50.5715,4.1229,46.6088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363622,0.292723,1.87441,4.08795,0.954364,5.26435,0.06048,3.68392,0.06048,456.806,0,0.96933,0,0,1.26205,0.292723,1.542240,1,0,51.8732,0,0,0,51.8732,0
202.389,2.97812,0,0,3.31989,0.235103,0.36288,18.144,59.6538,0,0,0,0.877306,0.213972,0,0.99792,12.849,1,0.188832,0.36288,0,66.6134,3.76141,63.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19456,1.87442,4.21116,0.905038,6.37511,0.06048,3.68392,0.06048,456.806,0,1.43515,0,0,2.62971,1.19456,1.542240,1,0,69.4011,0,0,0,69.4011,0
200.98,2.97792,0,0,2.16736,0.235095,0.36288,18.144,59.6273,0.332084,0,0,0.520471,0.214882,0,0.99792,12.849,1,0.189058,0.36288,0,37.8001,3.76141,34.2125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205078,0.292723,1.70229,3.54099,0.905038,4.61046,0.06048,3.68392,0.06048,456.806,0,1.07658,0,0,1.3693,0.292723,1.542240,1,0,38.8229,0,0,0,38.8229,0
200.006,2.9767,0,0,2.62039,0.255651,0.36288,18.144,59.696,0.248966,0,0,0.553586,0.235951,0,0.99792,12.849,1,0.190305,0.36288,0,38.3621,4.21856,34.3161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153817,0.412474,1.7023,4.74848,1.04764,5.80022,0.06048,3.68392,0.06048,456.806,0,1.16596,0,0,1.57843,0.412474,1.542240,1,0,40.1164,0,0,0,40.1164,0
199.099,2.97585,0,0,2.70334,0.271066,0.36288,18.144,59.947,0.160318,0,0,0.663153,0.251891,0,0.99792,12.849,1,0.191178,0.36288,0,61.4464,4.56141,57.0567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00989341,0.412474,1.70231,4.76739,1.1546,5.71768,0.06048,3.68392,0.06048,456.806,0,1.26159,0,0,1.67406,0.412474,1.542240,1,0,62.7744,0,0,0,62.7744,0
199.606,2.97506,0,0,4.10571,0.260522,0.36288,18.144,60.8799,0,0,0,1.16113,0.228197,0,0.99792,12.849,1,0.191997,0.36288,0,101.04,4.53359,96.6772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624285,1.70233,4.64708,1.21501,5.75868,0.06048,3.68392,0.06048,456.806,0,1.4352,0,0,2.05948,0.624285,1.542240,1,0,102.436,0,0,0,102.436,0
202.284,3.06875,0,0,6.37426,0.264847,0.36288,18.144,61.308,0,0,0,1.77294,0.209287,1.13555,0.99792,12.849,1,0.19754,0.36288,0,189.81,4.55053,185.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53555,1.70234,5.54393,1.24112,7.54069,0.06048,3.68392,0.06048,456.806,0,1.48161,0,0,3.01716,1.53555,1.542240,1,0,194.101,0,0,0,194.101,0
204.994,3.07121,0,0,6.39376,0.249738,0.36288,18.144,61.308,0,0,0,1.83413,0.197454,1.63668,0.99792,12.849,1,0.195082,0.36288,0,114.578,4.12178,110.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57258,1.75679,5.13506,1.18755,7.27688,0.06048,3.68392,0.06048,456.806,0,1.48161,0,0,3.05419,1.57258,1.542240,1,0,119.538,0,0,0,119.538,0
208.16,3.07364,0,0,6.85214,0.249838,0.36288,18.144,61.308,0,0,0,2.44473,0.197454,2.24728,0.99792,12.849,1,0.192655,0.36288,0,134.174,4.12178,130.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22017,1.7568,6.75195,1.18755,9.54136,0.06048,3.68392,0.06048,456.806,0,1.48161,0,0,3.70178,2.22017,1.542240,1,0,142.011,0,0,0,142.011,0
210.246,3.0764,0,0,5.78503,0.259563,0.36288,18.144,61.308,0,0,0,1.39438,0.195744,1.19863,0.99792,12.849,1,0.189896,0.36288,0,132.067,4.1923,128.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776898,1.7568,5.31724,1.12798,6.72295,0.06048,3.68392,0.06048,456.806,0,1.48161,0,0,2.25851,0.776898,1.542240,1,0,135.969,0,0,0,135.969,0
211.55,3.37842,0,0,5.32873,0.283673,0.36288,18.144,61.308,0.104661,0,0,1.60102,0.191471,1.30489,0.99792,12.849,1,0.206469,0.36288,0,98.4969,4.36863,94.2846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628896,1.04673,1.7568,5.47932,0.97905,7.29751,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58897,1.04673,1.542240,1,0,102.887,0,0,0,102.887,0
213.133,3.37962,0,0,5.60888,0.283728,0.36288,18.144,61.308,0.104663,0,0,1.53515,0.191471,1.23901,0.99792,12.849,1,0.20527,0.36288,0,104.65,4.36863,100.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628906,1.28366,1.9511,5.64765,0.97905,7.89707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8259,1.28366,1.542240,1,0,109.575,0,0,0,109.575,0
214.894,3.38106,0,0,5.78968,0.283794,0.36288,18.144,61.308,0.104664,0,0,1.56864,0.191471,1.27251,0.99792,12.849,1,0.203832,0.36288,0,108.369,4.36863,104.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628915,1.13281,1.9511,5.53201,0.97905,7.63058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67505,1.13281,1.542240,1,0,113.062,0,0,0,113.062,0
217.695,3.38264,0,0,6.82839,0.28271,0.36288,18.144,61.308,0.104666,0,0,1.89242,0.186049,1.6017,0.99792,12.849,1,0.202255,0.36288,0,116.259,4.1036,112.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628925,1.78522,1.9511,7.61431,0.935686,10.4087,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32746,1.78522,1.542240,1,0,124.326,0,0,0,124.326,0
220.631,2.95602,0,0,6.55327,0.298133,0.36288,18.144,61.308,0,0,0,2.44761,0.201246,2.24636,0.99792,12.849,1,0.174473,0.36288,0,94.7238,4.09132,90.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08448,1.9511,8.58168,1.01904,11.5982,0.06048,3.68392,0.06048,456.806,0,1.42204,0,0,3.50652,2.08448,1.542240,1,0,104.665,0,0,0,104.665,0
225.199,2.95822,0,0,8.18789,0.298262,0.36288,18.144,61.308,0,0,0,3.21507,0.201246,3.01382,0.99792,12.849,1,0.172279,0.36288,0,125.569,4.09132,121.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08162,1.68532,9.76225,1.01904,13.5101,0.06048,3.68392,0.06048,456.806,0,1.42204,0,0,4.50366,3.08162,1.542240,1,0,138.192,0,0,0,138.192,0
232.588,2.96153,0,0,11.0082,0.295282,0.36288,18.144,61.308,0,0,0,4.02401,0.17261,3.8514,0.99792,12.849,1,0.168973,0.36288,0,195.817,3.64305,192.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04692,1.68533,14.7685,0.942269,20.5585,0.06048,3.68392,0.06048,456.806,0,1.42204,0,0,6.46897,5.04692,1.542240,1,0,216.778,0,0,0,216.778,0
238.828,2.96662,0,0,9.86377,0.294329,0.36288,18.144,61.308,0,0,0,3.26842,0.161156,3.10726,0.99792,12.849,1,0.163887,0.36288,0,208.333,3.46374,205.068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26006,1.68533,10.5229,0.911559,15.5567,0.06048,3.68392,0.06048,456.806,0,1.42205,0,0,5.6821,4.26006,1.542240,1,0,223.732,0,0,0,223.732,0
245.125,2.97068,0,0,9.90507,0.274586,0.36288,18.144,61.308,0,0,0,2.90905,0.172927,2.73613,0.99792,12.849,1,0.159823,0.36288,0,222.399,3.49821,219.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67762,1.68533,12.2616,1.00136,15.6232,0.06048,3.68392,0.06048,456.806,0,1.42205,0,0,4.09966,2.67762,1.542240,1,0,237.463,0,0,0,237.463,0
247.959,3.08327,0,0,6.5518,0.271502,0.36288,18.144,61.308,0,0,0,2.35857,0.174889,2.18368,0.99792,12.849,1,0.16162,0.36288,0,136.333,3.50396,133.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6137,1.68533,6.95598,1.01633,9.23869,0.06048,3.68392,0.06048,456.806,0,1.47924,0,0,3.09295,1.6137,1.542240,1,0,144.453,0,0,0,144.453,0
251.675,3.08503,0,0,7.43558,0.271615,0.36288,18.144,61.308,0,0,0,2.55502,0.174889,2.38013,0.99792,12.849,1,0.159863,0.36288,0,115.471,3.50396,112.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98331,1.75096,8.68553,1.01633,11.4035,0.06048,3.68392,0.06048,456.806,0,1.47924,0,0,3.46256,1.98331,1.542240,1,0,125.954,0,0,0,125.954,0
254.548,3.08728,0,0,6.60497,0.282136,0.36288,18.144,61.308,0,0,0,2.45107,0.231336,2.21974,0.99792,12.849,1,0.157618,0.36288,0,109.172,4.69812,104.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87964,1.75096,8.25362,1.11879,10.7654,0.06048,3.68392,0.06048,456.806,0,1.47925,0,0,3.35889,1.87964,1.542240,1,0,117.665,0,0,0,117.665,0
256.375,3.08898,0,0,5.49761,0.218249,0.36288,18.144,61.308,0,0,0,1.92837,0.209228,1.71914,0.99792,12.849,1,0.155925,0.36288,0,99.7497,3.75042,96.2062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20474,1.75096,7.0295,1.05176,8.93344,0.06048,3.68392,0.06048,456.806,0,1.47925,0,0,2.68399,1.20474,1.542240,1,0,106.859,0,0,0,106.859,0
258.396,3.04745,0,0,5.65555,0.224328,0.36288,18.144,61.308,0,0,0,1.97242,0.210474,1.76194,0.99792,12.849,1,0.152732,0.36288,0,100.117,3.98811,96.3389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45762,1.75096,6.57206,1.11063,8.67,0.06048,3.68392,0.06048,456.806,0,1.45704,0,0,2.91465,1.45762,1.542240,1,0,106.771,0,0,0,106.771,0
259.317,3.04859,0,0,4.55665,0.224394,0.36288,18.144,61.308,0,0,0,1.17076,0.210474,0.960289,0.99792,12.849,1,0.151594,0.36288,0,105.809,3.98811,102.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825003,1.72542,4.91714,1.11063,6.35693,0.06048,3.68392,0.06048,456.806,0,1.45704,0,0,2.28204,0.825003,1.542240,1,0,109.349,0,0,0,109.349,0
259.74,3.04911,0,0,4.05967,0.224425,0.36288,18.144,61.308,0,0,0,0.940576,0.210474,0.730102,0.99792,12.849,1,0.151081,0.36288,0,71.0182,3.98811,67.2419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465854,1.72542,4.29284,1.11063,5.37348,0.06048,3.68392,0.06048,456.806,0,1.45704,0,0,1.92289,0.465854,1.542240,1,0,73.3455,0,0,0,73.3455,0
259.881,3.04934,0,0,3.77097,0.217881,0.36288,18.144,61.308,0.00483004,0,0,0.94373,0.20541,0.73349,0.99792,12.849,1,0.150847,0.36288,0,60.9027,3.92824,57.1865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000290231,0.402797,1.72542,4.11749,1.0882,5.15721,0.06048,3.68392,0.06048,456.806,0,1.45181,0,0,1.8546,0.402797,1.542240,1,0,63.0772,0,0,0,63.0772,0
260.085,3.19408,0,0,3.93917,0.178541,0.36288,18.144,61.308,0,0,0,1.06185,0.175023,0.886824,0.99792,12.849,1,0.157921,0.36288,0,60.2803,3.56905,56.9162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752625,1.72542,4.56198,0.953618,6.08641,0.06048,3.68392,0.06048,456.806,0,1.53582,0,0,2.28844,0.752625,1.542240,1,0,63.8895,0,0,0,63.8895,0
260.048,3.1942,0,0,3.69897,0.178546,0.36288,18.144,61.308,0,0,0,0.995458,0.175023,0.820435,0.99792,12.849,1,0.157804,0.36288,0,55.7156,3.56905,52.3516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473267,1.81474,4.25738,0.953618,5.59176,0.06048,3.68392,0.06048,456.806,0,1.53582,0,0,2.00909,0.473267,1.542240,1,0,58.7638,0,0,0,58.7638,0
