0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,8.91565,0,0,3.47145,3.47145,0,0.650537,18.9907,4.4851e+06,3.0693e+06,1.55698e+07,0,0,0,0,66.5342,64.9919,13.4511,0,0,1.60343,1.60343,0,1.23878,2.60064,9.32096e+06,4.10254e+06,1.49455e+07,0,0,0,0
735.749,735.749,8.69841,0,0,3.03148,3.03148,0,0.650549,18.9907,4.4851e+06,3.0693e+06,1.35965e+07,0,0,0,0,66.5342,64.9919,16.5248,0,0,1.37706,1.37706,0,1.23881,2.60064,9.32096e+06,4.10254e+06,1.28356e+07,0,0,0,0
735.749,735.749,7.85951,0,0,3.03154,3.03154,0,0.568099,18.9907,4.4851e+06,3.0693e+06,1.35968e+07,0,0,0,0,66.5342,64.9919,12.6606,0,0,1.37709,1.37709,0,1.06392,2.60064,9.32096e+06,4.10254e+06,1.28358e+07,0,0,0,0
735.749,735.749,10.6098,0,0,3.0316,3.0316,0,0.56811,18.9907,4.4851e+06,3.0693e+06,1.3597e+07,0,0,0,0,66.5342,64.9919,19.373,0,0,1.37712,1.37712,0,1.06394,2.60064,9.32096e+06,4.10254e+06,1.2836e+07,0,0,0,0
735.749,735.749,13.8506,0,0,3.03165,3.03165,0,0.568121,18.9907,4.4851e+06,3.0693e+06,1.35973e+07,0,0,0,0,66.5342,64.9919,25.9708,0,0,1.37714,1.37714,0,1.06396,2.60064,9.32096e+06,4.10254e+06,1.28363e+07,0,0,0,0
735.749,735.749,8.90533,0,0,3.03171,3.03171,0,0.568132,18.9907,4.4851e+06,3.0693e+06,1.35975e+07,0,0,0,0,66.5342,64.9919,11.3827,0,0,1.37717,1.37717,0,1.06398,2.60064,9.32096e+06,4.10254e+06,1.28365e+07,0,0,0,0
735.749,735.749,8.913,0,0,3.14254,3.14254,0,0.568143,18.9907,4.4851e+06,3.0693e+06,1.40946e+07,0,0,0,0,66.5342,64.9919,16.3787,0,0,1.43259,1.43259,0,1.064,2.60064,9.32096e+06,4.10254e+06,1.33531e+07,0,0,0,0
735.749,735.749,7.71767,0,0,3.14261,3.14261,0,0.588913,18.9907,4.4851e+06,3.0693e+06,1.40949e+07,0,0,0,0,66.5342,64.9919,13.1224,0,0,1.43261,1.43261,0,1.10682,2.60064,9.32096e+06,4.10254e+06,1.33533e+07,0,0,0,0
735.749,735.749,6.20204,0,0,3.14267,3.14267,0,0.588924,18.9907,4.4851e+06,3.0693e+06,1.40952e+07,0,0,0,0,66.5342,64.9919,9.80143,0,0,1.43264,1.43264,0,1.10684,2.60064,9.32096e+06,4.10254e+06,1.33536e+07,0,0,0,0
735.749,735.749,5.37002,0,0,3.14273,3.14273,0,0.588936,18.9907,4.4851e+06,3.0693e+06,1.40954e+07,0,0,0,0,66.5342,64.9919,7.876,0,0,1.43267,1.43267,0,1.10686,2.60064,9.32096e+06,4.10254e+06,1.33538e+07,0,0,0,0
735.749,735.749,4.73899,0,0,3.09947,3.09947,0,0.588947,18.9907,4.4851e+06,3.0693e+06,1.39014e+07,0,0,0,0,66.5342,64.9919,5.73603,0,0,1.41118,1.41118,0,1.10688,2.60064,9.32096e+06,4.10254e+06,1.31536e+07,0,0,0,0
735.749,735.749,4.47377,0,0,3.09953,3.09953,0,0.580841,18.9907,4.4851e+06,3.0693e+06,1.39017e+07,0,0,0,0,66.1984,64.9919,5.6366,0,0,1.41121,1.41121,0,1.09028,2.60064,9.32096e+06,4.10254e+06,1.31538e+07,0,0,0,0
735.51,735.749,3.57339,0,0,3.09959,3.09959,0,0.580852,18.9907,4.4851e+06,3.0693e+06,1.3902e+07,0,0,0,0,66.2723,64.9919,4.11741,0,0,1.41124,1.41124,0,1.0903,2.60064,9.32096e+06,4.10254e+06,1.31541e+07,0,0,0,0
735.324,735.749,3.60964,0,0,3.09965,3.09965,0,0.580863,18.9907,4.4851e+06,3.0693e+06,1.39022e+07,0,0,0,0,66.2481,64.9919,3.9998,0,0,1.41126,1.41126,0,1.09032,2.60064,9.32096e+06,4.10254e+06,1.31543e+07,0,0,0,0
734.917,735.749,3.4975,0,0,3.24675,3.24675,0,0.580874,18.9907,4.4851e+06,3.0693e+06,1.4562e+07,0,0,0,0,65.9881,64.9919,3.73252,0,0,1.48759,1.48759,0,1.09034,2.60064,9.32096e+06,4.10254e+06,1.38658e+07,0,0,0,0
734.557,735.749,3.5617,0,0,3.24681,3.24681,0,0.608441,18.9907,4.4851e+06,3.0693e+06,1.45623e+07,0,0,0,0,66.1559,64.9919,3.44364,0,0,1.48762,1.48762,0,1.14931,2.60064,9.32096e+06,4.10254e+06,1.38661e+07,0,0,0,0
734.02,735.749,3.34783,0,0,3.24688,3.24688,0,0.608453,18.9907,4.4851e+06,3.0693e+06,1.45626e+07,0,0,0,0,66.1946,64.9919,3.63072,0,0,1.48765,1.48765,0,1.14934,2.60064,9.32096e+06,4.10254e+06,1.38663e+07,0,0,0,0
733.356,735.749,3.20666,0,0,3.24694,3.24694,0,0.608465,18.9907,4.4851e+06,3.0693e+06,1.45629e+07,0,0,0,0,66.4362,64.9919,3.45108,0,0,1.48768,1.48768,0,1.14936,2.60064,9.32096e+06,4.10254e+06,1.38666e+07,0,0,0,0
732.546,735.749,3.02986,0,0,3.247,3.247,0,0.608476,18.9907,4.4851e+06,3.0693e+06,1.45631e+07,0,0,0,0,66.5342,64.9919,3.59323,0,0,1.48771,1.48771,0,1.14938,2.60064,9.32096e+06,4.10254e+06,1.38669e+07,0,0,0,0
731.63,735.749,2.89095,0,0,3.21798,3.21798,0,0.608488,18.9907,4.4851e+06,3.0693e+06,1.4433e+07,0,0,0,0,66.5342,64.9919,4.38574,0,0,1.52968,1.52968,0,1.1494,2.60064,9.32096e+06,4.10254e+06,1.4258e+07,0,0,0,0
730.584,735.749,2.74125,0,0,3.21804,3.21804,0,0.60305,18.9907,4.4851e+06,3.0693e+06,1.44333e+07,0,0,0,0,66.5342,64.9919,4.16226,0,0,1.52971,1.52971,0,1.18183,2.60064,9.32096e+06,4.10254e+06,1.42583e+07,0,0,0,0
729.342,735.749,2.53473,0,0,3.21811,3.21811,0,0.603061,18.9907,4.4851e+06,3.0693e+06,1.44335e+07,0,0,0,0,66.5342,64.9919,3.855,0,0,1.52974,1.52974,0,1.18185,2.60064,9.32096e+06,4.10254e+06,1.42586e+07,0,0,0,0
727.996,735.749,2.41936,0,0,3.21817,3.21817,0,0.603073,18.9907,4.4851e+06,3.0693e+06,1.44338e+07,0,0,0,0,66.354,64.9919,3.64443,0,0,1.52976,1.52976,0,1.18187,2.60064,9.32096e+06,4.10254e+06,1.42589e+07,0,0,0,0
726.116,735.749,1.92924,0,0,3.29334,3.29334,0,0.603085,18.9907,4.4851e+06,3.0693e+06,1.4771e+07,0,0,0,0,66.3151,64.9919,3.02143,0,0,1.56718,1.56718,0,1.1819,2.60064,9.32096e+06,4.10254e+06,1.46076e+07,0,0,0,0
724.026,735.749,1.70992,0,0,3.2934,3.2934,0,0.617171,18.9907,4.4851e+06,3.0693e+06,1.47712e+07,0,0,0,0,66.3934,64.9919,2.87201,0,0,1.56721,1.56721,0,1.2108,2.60064,9.32096e+06,4.10254e+06,1.46079e+07,0,0,0,0
721.789,735.749,1.55012,0,0,3.29346,3.29346,0,0.617183,18.9907,4.4851e+06,3.0693e+06,1.47715e+07,0,0,0,0,66.5342,64.9919,2.90016,0,0,1.56724,1.56724,0,1.21082,2.60064,9.32096e+06,4.10254e+06,1.46081e+07,0,0,0,0
720.136,735.749,2.14902,0,0,3.29353,3.29353,0,0.617195,18.9907,4.4851e+06,3.0693e+06,1.47718e+07,0,0,0,0,66.5342,64.9919,3.91718,0,0,1.56727,1.56727,0,1.21085,2.60064,9.32096e+06,4.10254e+06,1.46084e+07,0,0,0,0
718.349,735.749,2.27702,0,0,3.51355,3.51355,0,0.617207,18.9907,4.4851e+06,3.0693e+06,1.57587e+07,0,0,0,0,66.5342,64.9919,3.97987,0,0,1.70223,1.70223,0,1.21087,2.60064,9.32096e+06,4.10254e+06,1.58664e+07,0,0,0,0
716.15,735.749,1.8221,0,0,3.51362,3.51362,0,0.65844,18.9907,4.4851e+06,3.0693e+06,1.5759e+07,0,0,0,0,66.5342,64.9919,4.06753,0,0,1.70227,1.70227,0,1.31515,2.60064,9.32096e+06,4.10254e+06,1.58668e+07,0,0,0,0
713.743,735.749,1.64593,0,0,3.51369,3.51369,0,0.658453,18.9907,4.4851e+06,3.0693e+06,1.57593e+07,0,0,0,0,66.5342,64.9919,3.90145,0,0,1.7023,1.7023,0,1.31517,2.60064,9.32096e+06,4.10254e+06,1.58671e+07,0,0,0,0
711.368,735.749,1.65748,0,0,3.51376,3.51376,0,0.658465,18.9907,4.4851e+06,3.0693e+06,1.57596e+07,0,0,0,0,66.5342,64.9919,4.26221,0,0,1.70233,1.70233,0,1.3152,2.60064,9.32096e+06,4.10254e+06,1.58674e+07,0,0,0,0
709.094,735.749,1.76182,0,0,3.51382,3.51382,0,0.658478,18.9907,4.4851e+06,3.0693e+06,1.57599e+07,0,0,0,0,66.5342,64.9919,4.72169,0,0,1.70236,1.70236,0,1.31522,2.60064,9.32096e+06,4.10254e+06,1.58677e+07,0,0,0,0
706.917,735.749,1.73942,0,0,3.40668,3.40668,0,0.658491,18.9907,4.4851e+06,3.0693e+06,1.52793e+07,0,0,0,0,66.5342,64.9919,4.82597,0,0,1.62049,1.62049,0,1.31525,2.60064,9.32096e+06,4.10254e+06,1.51045e+07,0,0,0,0
704.548,735.749,1.54861,0,0,3.40675,3.40675,0,0.638412,18.9907,4.4851e+06,3.0693e+06,1.52796e+07,0,0,0,0,66.5342,64.9919,2.95689,0,0,1.62052,1.62052,0,1.25199,2.60064,9.32096e+06,4.10254e+06,1.51048e+07,0,0,0,0
701.927,735.749,1.28938,0,0,3.40681,3.40681,0,0.638424,18.9907,4.4851e+06,3.0693e+06,1.52799e+07,0,0,0,0,66.5342,64.9919,2.6223,0,0,1.62055,1.62055,0,1.25201,2.60064,9.32096e+06,4.10254e+06,1.51051e+07,0,0,0,0
700.236,735.749,2.38818,0,0,3.40688,3.40688,0,0.638436,18.9907,4.4851e+06,3.0693e+06,1.52802e+07,0,0,0,0,66.3993,64.9919,3.53961,0,0,1.62058,1.62058,0,1.25204,2.60064,9.32096e+06,4.10254e+06,1.51054e+07,0,0,0,0
698.401,735.749,2.19377,0,0,3.31893,3.31893,0,0.638449,18.9907,4.4851e+06,3.0693e+06,1.48858e+07,0,0,0,0,65.8931,64.9919,2.82446,0,0,1.54605,1.54605,0,1.25206,2.60064,9.32096e+06,4.10254e+06,1.44106e+07,0,0,0,0
695.801,735.749,1.32601,0,0,3.319,3.319,0,0.621968,18.9907,4.4851e+06,3.0693e+06,1.4886e+07,0,0,0,0,66.2981,64.9919,1.67365,0,0,1.54608,1.54608,0,1.19448,2.60064,9.32096e+06,4.10254e+06,1.44109e+07,0,0,0,0
694.299,735.749,2.48531,0,0,3.31906,3.31906,0,0.62198,18.9907,4.4851e+06,3.0693e+06,1.48863e+07,0,0,0,0,66.5342,64.9919,4.92643,0,0,1.54611,1.54611,0,1.1945,2.60064,9.32096e+06,4.10254e+06,1.44112e+07,0,0,0,0
694.758,735.749,4.57269,0,0,3.31912,3.31912,0,0.621992,18.9907,4.4851e+06,3.0693e+06,1.48866e+07,0,0,0,0,66.5342,64.9919,6.06306,0,0,1.54614,1.54614,0,1.19452,2.60064,9.32096e+06,4.10254e+06,1.44115e+07,0,0,0,0
693.624,735.749,2.6642,0,0,3.06921,3.06921,0,0.622004,18.9907,4.4851e+06,3.0693e+06,1.37657e+07,0,0,0,0,66.5342,64.9919,4.24777,0,0,1.39086,1.39086,0,1.19455,2.60064,9.32096e+06,4.10254e+06,1.29641e+07,0,0,0,0
692.993,735.749,3.32675,0,0,3.06927,3.06927,0,0.575171,18.9907,4.4851e+06,3.0693e+06,1.3766e+07,0,0,0,0,66.5342,64.9919,5.05905,0,0,1.39089,1.39089,0,1.07458,2.60064,9.32096e+06,4.10254e+06,1.29644e+07,0,0,0,0
692.257,735.749,3.13942,0,0,3.06933,3.06933,0,0.575182,18.9907,4.4851e+06,3.0693e+06,1.37663e+07,0,0,0,0,66.5342,64.9919,4.28293,0,0,1.39091,1.39091,0,1.0746,2.60064,9.32096e+06,4.10254e+06,1.29646e+07,0,0,0,0
691.204,735.749,2.87005,0,0,3.06939,3.06939,0,0.575193,18.9907,4.4851e+06,3.0693e+06,1.37665e+07,0,0,0,0,66.5342,64.9919,4.49758,0,0,1.39094,1.39094,0,1.07462,2.60064,9.32096e+06,4.10254e+06,1.29649e+07,0,0,0,0
692.072,735.749,4.76085,0,0,3.06945,3.06945,0,0.575204,18.9907,4.4851e+06,3.0693e+06,1.37668e+07,0,0,0,0,66.5342,64.9919,5.00793,0,0,1.39097,1.39097,0,1.07464,2.60064,9.32096e+06,4.10254e+06,1.29651e+07,0,0,0,0
693.82,735.749,5.79173,0,0,3.16566,3.16566,0,0.575215,18.9907,4.4851e+06,3.0693e+06,1.41983e+07,0,0,0,0,66.5342,64.9919,5.48953,0,0,1.43597,1.43597,0,1.07466,2.60064,9.32096e+06,4.10254e+06,1.33846e+07,0,0,0,0
695.795,735.749,6.04437,0,0,3.1657,3.1657,0,0.593245,18.9907,4.4851e+06,3.0693e+06,1.41985e+07,0,0,0,0,66.5342,64.9919,5.29188,0,0,1.43599,1.43599,0,1.10943,2.60064,9.32096e+06,4.10254e+06,1.33848e+07,0,0,0,0
697.578,735.749,5.84077,0,0,3.16575,3.16575,0,0.593253,18.9907,4.4851e+06,3.0693e+06,1.41987e+07,0,0,0,0,66.5342,64.9919,5.60502,0,0,1.436,1.436,0,1.10944,2.60064,9.32096e+06,4.10254e+06,1.33849e+07,0,0,0,0
699.15,735.749,5.5926,0,0,3.16579,3.16579,0,0.593261,18.9907,4.4851e+06,3.0693e+06,1.41989e+07,0,0,0,0,66.5342,64.9919,5.66386,0,0,1.43602,1.43602,0,1.10946,2.60064,9.32096e+06,4.10254e+06,1.33851e+07,0,0,0,0
701.973,735.749,7.22672,0,0,3.47462,3.47462,0,0.593269,18.9907,4.4851e+06,3.0693e+06,1.5584e+07,0,0,0,0,66.5342,64.9919,5.26305,0,0,1.60489,1.60489,0,1.10947,2.60064,9.32096e+06,4.10254e+06,1.49591e+07,0,0,0,0
705.417,735.749,7.94466,0,0,3.47466,3.47466,0,0.651143,18.9907,4.4851e+06,3.0693e+06,1.55842e+07,0,0,0,0,66.5342,64.9919,5.99304,0,0,1.60491,1.60491,0,1.23994,2.60064,9.32096e+06,4.10254e+06,1.49593e+07,0,0,0,0
708.248,735.749,7.28757,0,0,3.47471,3.47471,0,0.651152,18.9907,4.4851e+06,3.0693e+06,1.55844e+07,0,0,0,0,66.5342,64.9919,6.49145,0,0,1.60493,1.60493,0,1.23995,2.60064,9.32096e+06,4.10254e+06,1.49595e+07,0,0,0,0
710.518,735.749,6.71133,0,0,3.47475,3.47475,0,0.65116,18.9907,4.4851e+06,3.0693e+06,1.55846e+07,0,0,0,0,66.5342,64.9919,6.81536,0,0,1.60495,1.60495,0,1.23997,2.60064,9.32096e+06,4.10254e+06,1.49597e+07,0,0,0,0
712.095,735.749,5.61699,0,0,3.03435,3.03435,0,0.651169,18.9907,4.4851e+06,3.0693e+06,1.36093e+07,0,0,0,0,66.5342,64.9919,5.17098,0,0,1.37837,1.37837,0,1.23999,2.60064,9.32096e+06,4.10254e+06,1.28477e+07,0,0,0,0
712.713,735.749,4.59862,0,0,3.03438,3.03438,0,0.568636,18.9907,4.4851e+06,3.0693e+06,1.36095e+07,0,0,0,0,66.5342,64.9919,4.82974,0,0,1.37838,1.37838,0,1.06493,2.60064,9.32096e+06,4.10254e+06,1.28479e+07,0,0,0,0
713.736,735.749,5.02837,0,0,3.03442,3.03442,0,0.568644,18.9907,4.4851e+06,3.0693e+06,1.36097e+07,0,0,0,0,66.5342,64.9919,4.59945,0,0,1.3784,1.3784,0,1.06494,2.60064,9.32096e+06,4.10254e+06,1.2848e+07,0,0,0,0
714.302,735.749,4.53006,0,0,3.03446,3.03446,0,0.568651,18.9907,4.4851e+06,3.0693e+06,1.36099e+07,0,0,0,0,66.5342,64.9919,4.62883,0,0,1.37842,1.37842,0,1.06495,2.60064,9.32096e+06,4.10254e+06,1.28482e+07,0,0,0,0
715.905,735.749,5.63575,0,0,3.0345,3.0345,0,0.568659,18.9907,4.4851e+06,3.0693e+06,1.36101e+07,0,0,0,0,66.5342,64.9919,4.93568,0,0,1.37844,1.37844,0,1.06497,2.60064,9.32096e+06,4.10254e+06,1.28484e+07,0,0,0,0
718.246,735.749,6.78532,0,0,3.14542,3.14542,0,0.568666,18.9907,4.4851e+06,3.0693e+06,1.41075e+07,0,0,0,0,66.5342,64.9919,8.15604,0,0,1.4339,1.4339,0,1.06498,2.60064,9.32096e+06,4.10254e+06,1.33653e+07,0,0,0,0
718.511,735.749,4.52064,0,0,3.14546,3.14546,0,0.589452,18.9907,4.4851e+06,3.0693e+06,1.41077e+07,0,0,0,0,66.5342,64.9919,5.82872,0,0,1.43392,1.43392,0,1.10783,2.60064,9.32096e+06,4.10254e+06,1.33655e+07,0,0,0,0
719.194,735.749,4.82098,0,0,3.1455,3.1455,0,0.589459,18.9907,4.4851e+06,3.0693e+06,1.41079e+07,0,0,0,0,66.5342,64.9919,6.15678,0,0,1.43393,1.43393,0,1.10784,2.60064,9.32096e+06,4.10254e+06,1.33656e+07,0,0,0,0
719.338,735.749,4.27558,0,0,3.14554,3.14554,0,0.589467,18.9907,4.4851e+06,3.0693e+06,1.41081e+07,0,0,0,0,66.5342,64.9919,6.36074,0,0,1.43395,1.43395,0,1.10786,2.60064,9.32096e+06,4.10254e+06,1.33658e+07,0,0,0,0
719.49,735.749,4.23359,0,0,3.10223,3.10223,0,0.589475,18.9907,4.4851e+06,3.0693e+06,1.39138e+07,0,0,0,0,66.5342,64.9919,6.16877,0,0,1.41244,1.41244,0,1.10787,2.60064,9.32096e+06,4.10254e+06,1.31653e+07,0,0,0,0
719.158,735.749,3.67244,0,0,3.10227,3.10227,0,0.581358,18.9907,4.4851e+06,3.0693e+06,1.3914e+07,0,0,0,0,66.5342,64.9919,6.06124,0,0,1.41246,1.41246,0,1.09125,2.60064,9.32096e+06,4.10254e+06,1.31654e+07,0,0,0,0
718.655,735.749,3.47275,0,0,3.10231,3.10231,0,0.581365,18.9907,4.4851e+06,3.0693e+06,1.39142e+07,0,0,0,0,66.5342,64.9919,5.817,0,0,1.41247,1.41247,0,1.09126,2.60064,9.32096e+06,4.10254e+06,1.31656e+07,0,0,0,0
717.915,735.749,3.20828,0,0,3.10235,3.10235,0,0.581373,18.9907,4.4851e+06,3.0693e+06,1.39144e+07,0,0,0,0,66.5342,64.9919,6.34403,0,0,1.41249,1.41249,0,1.09128,2.60064,9.32096e+06,4.10254e+06,1.31658e+07,0,0,0,0
716.869,735.749,2.99365,0,0,3.24956,3.24956,0,0.581381,18.9907,4.4851e+06,3.0693e+06,1.45746e+07,0,0,0,0,66.5342,64.9919,6.79116,0,0,1.48888,1.48888,0,1.09129,2.60064,9.32096e+06,4.10254e+06,1.38778e+07,0,0,0,0
715.647,735.749,2.74952,0,0,3.2496,3.2496,0,0.608968,18.9907,4.4851e+06,3.0693e+06,1.45748e+07,0,0,0,0,66.5342,64.9919,5.71148,0,0,1.4889,1.4889,0,1.15031,2.60064,9.32096e+06,4.10254e+06,1.3878e+07,0,0,0,0
714.254,735.749,2.5588,0,0,3.24964,3.24964,0,0.608975,18.9907,4.4851e+06,3.0693e+06,1.4575e+07,0,0,0,0,66.5342,64.9919,5.07336,0,0,1.48892,1.48892,0,1.15032,2.60064,9.32096e+06,4.10254e+06,1.38781e+07,0,0,0,0
712.796,735.749,2.41287,0,0,3.24969,3.24969,0,0.608983,18.9907,4.4851e+06,3.0693e+06,1.45752e+07,0,0,0,0,66.5342,64.9919,4.67283,0,0,1.48894,1.48894,0,1.15034,2.60064,9.32096e+06,4.10254e+06,1.38783e+07,0,0,0,0
711.217,735.749,2.27771,0,0,3.24973,3.24973,0,0.608991,18.9907,4.4851e+06,3.0693e+06,1.45754e+07,0,0,0,0,66.5342,64.9919,4.27319,0,0,1.48896,1.48896,0,1.15035,2.60064,9.32096e+06,4.10254e+06,1.38785e+07,0,0,0,0
709.798,735.749,2.40624,0,0,3.22067,3.22067,0,0.608999,18.9907,4.4851e+06,3.0693e+06,1.4445e+07,0,0,0,0,66.5342,64.9919,3.26084,0,0,1.53095,1.53095,0,1.15037,2.60064,9.32096e+06,4.10254e+06,1.42699e+07,0,0,0,0
708.289,735.749,2.28925,0,0,3.22071,3.22071,0,0.603553,18.9907,4.4851e+06,3.0693e+06,1.44452e+07,0,0,0,0,66.5342,64.9919,3.15169,0,0,1.53097,1.53097,0,1.18281,2.60064,9.32096e+06,4.10254e+06,1.42701e+07,0,0,0,0
706.502,735.749,1.98636,0,0,3.22075,3.22075,0,0.603561,18.9907,4.4851e+06,3.0693e+06,1.44454e+07,0,0,0,0,66.5342,64.9919,3.02555,0,0,1.53099,1.53099,0,1.18283,2.60064,9.32096e+06,4.10254e+06,1.42703e+07,0,0,0,0
704.691,735.749,1.95416,0,0,3.22079,3.22079,0,0.603569,18.9907,4.4851e+06,3.0693e+06,1.44456e+07,0,0,0,0,66.5342,64.9919,3.11492,0,0,1.53101,1.53101,0,1.18284,2.60064,9.32096e+06,4.10254e+06,1.42705e+07,0,0,0,0
702.751,735.749,1.87137,0,0,3.296,3.296,0,0.603576,18.9907,4.4851e+06,3.0693e+06,1.47829e+07,0,0,0,0,66.5342,64.9919,2.88243,0,0,1.56844,1.56844,0,1.18286,2.60064,9.32096e+06,4.10254e+06,1.46194e+07,0,0,0,0
700.813,735.749,1.86037,0,0,3.29605,3.29605,0,0.617671,18.9907,4.4851e+06,3.0693e+06,1.47831e+07,0,0,0,0,66.5342,64.9919,2.87726,0,0,1.56846,1.56846,0,1.21178,2.60064,9.32096e+06,4.10254e+06,1.46196e+07,0,0,0,0
698.646,735.749,1.62581,0,0,3.29609,3.29609,0,0.617679,18.9907,4.4851e+06,3.0693e+06,1.47833e+07,0,0,0,0,66.5342,64.9919,2.65231,0,0,1.56849,1.56849,0,1.2118,2.60064,9.32096e+06,4.10254e+06,1.46198e+07,0,0,0,0
696.358,735.749,1.49932,0,0,3.29613,3.29613,0,0.617687,18.9907,4.4851e+06,3.0693e+06,1.47835e+07,0,0,0,0,66.5342,64.9919,2.5367,0,0,1.56851,1.56851,0,1.21181,2.60064,9.32096e+06,4.10254e+06,1.462e+07,0,0,0,0
693.752,735.749,1.37082,0,0,3.51631,3.51631,0,0.617695,18.9907,4.4851e+06,3.0693e+06,1.5771e+07,0,0,0,0,66.5342,64.9919,2.58065,0,0,1.70357,1.70357,0,1.21183,2.60064,9.32096e+06,4.10254e+06,1.58789e+07,0,0,0,0
691.41,735.749,1.63494,0,0,3.51636,3.51636,0,0.658957,18.9907,4.4851e+06,3.0693e+06,1.57712e+07,0,0,0,0,66.5342,64.9919,2.84396,0,0,1.70359,1.70359,0,1.31618,2.60064,9.32096e+06,4.10254e+06,1.58791e+07,0,0,0,0
688.878,735.749,1.46791,0,0,3.5164,3.5164,0,0.658965,18.9907,4.4851e+06,3.0693e+06,1.57714e+07,0,0,0,0,66.5342,64.9919,2.72247,0,0,1.70361,1.70361,0,1.3162,2.60064,9.32096e+06,4.10254e+06,1.58793e+07,0,0,0,0
686.376,735.749,1.48256,0,0,3.51645,3.51645,0,0.658974,18.9907,4.4851e+06,3.0693e+06,1.57716e+07,0,0,0,0,66.5342,64.9919,2.92358,0,0,1.70364,1.70364,0,1.31621,2.60064,9.32096e+06,4.10254e+06,1.58795e+07,0,0,0,0
683.885,735.749,1.49642,0,0,3.5165,3.5165,0,0.658983,18.9907,4.4851e+06,3.0693e+06,1.57718e+07,0,0,0,0,66.5342,64.9919,3.49672,0,0,1.70366,1.70366,0,1.31623,2.60064,9.32096e+06,4.10254e+06,1.58797e+07,0,0,0,0
681.825,735.749,1.97656,0,0,3.40925,3.40925,0,0.658991,18.9907,4.4851e+06,3.0693e+06,1.52908e+07,0,0,0,0,66.5342,64.9919,5.88954,0,0,1.62171,1.62171,0,1.31625,2.60064,9.32096e+06,4.10254e+06,1.51159e+07,0,0,0,0
679.517,735.749,1.70683,0,0,3.40929,3.40929,0,0.638893,18.9907,4.4851e+06,3.0693e+06,1.5291e+07,0,0,0,0,66.5342,64.9919,9.8492,0,0,1.62173,1.62173,0,1.25293,2.60064,9.32096e+06,4.10254e+06,1.51161e+07,0,0,0,0
677.003,735.749,1.50353,0,0,3.40934,3.40934,0,0.638901,18.9907,4.4851e+06,3.0693e+06,1.52912e+07,0,0,0,0,66.5342,64.9919,5.70832,0,0,1.62175,1.62175,0,1.25295,2.60064,9.32096e+06,4.10254e+06,1.51163e+07,0,0,0,0
674.452,735.749,1.45401,0,0,3.40938,3.40938,0,0.63891,18.9907,4.4851e+06,3.0693e+06,1.52914e+07,0,0,0,0,66.5342,64.9919,5.23143,0,0,1.62177,1.62177,0,1.25297,2.60064,9.32096e+06,4.10254e+06,1.51165e+07,0,0,0,0
672.142,735.749,1.72266,0,0,3.32135,3.32135,0,0.638918,18.9907,4.4851e+06,3.0693e+06,1.48966e+07,0,0,0,0,66.2148,64.9919,4.38577,0,0,1.54718,1.54718,0,1.25298,2.60064,9.32096e+06,4.10254e+06,1.44212e+07,0,0,0,0
669.212,735.749,1.05665,0,0,3.3214,3.3214,0,0.622421,18.9907,4.4851e+06,3.0693e+06,1.48968e+07,0,0,0,0,66.3415,64.9919,1.81613,0,0,1.5472,1.5472,0,1.19535,2.60064,9.32096e+06,4.10254e+06,1.44213e+07,0,0,0,0
666.447,735.749,1.23311,0,0,3.32144,3.32144,0,0.62243,18.9907,4.4851e+06,3.0693e+06,1.4897e+07,0,0,0,0,66.5342,64.9919,4.05587,0,0,1.54722,1.54722,0,1.19536,2.60064,9.32096e+06,4.10254e+06,1.44215e+07,0,0,0,0
665.599,735.749,3.31366,0,0,3.32148,3.32148,0,0.622438,18.9907,4.4851e+06,3.0693e+06,1.48972e+07,0,0,0,0,66.5342,64.9919,7.98009,0,0,1.54724,1.54724,0,1.19538,2.60064,9.32096e+06,4.10254e+06,1.44217e+07,0,0,0,0
663.758,735.749,2.0049,0,0,3.07138,3.07138,0,0.622446,18.9907,4.4851e+06,3.0693e+06,1.37754e+07,0,0,0,0,66.5342,64.9919,3.32848,0,0,1.39184,1.39184,0,1.19539,2.60064,9.32096e+06,4.10254e+06,1.29733e+07,0,0,0,0
661.531,735.749,1.57571,0,0,3.07142,3.07142,0,0.575576,18.9907,4.4851e+06,3.0693e+06,1.37756e+07,0,0,0,0,66.5342,64.9919,2.93589,0,0,1.39186,1.39186,0,1.07534,2.60064,9.32096e+06,4.10254e+06,1.29734e+07,0,0,0,0
661.171,735.749,3.70538,0,0,3.07146,3.07146,0,0.575584,18.9907,4.4851e+06,3.0693e+06,1.37758e+07,0,0,0,0,66.5342,64.9919,9.24317,0,0,1.39188,1.39188,0,1.07535,2.60064,9.32096e+06,4.10254e+06,1.29736e+07,0,0,0,0
