0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
552.62,3.11571,0,0,2.46924,0.117928,0.36288,18.144,61.308,0,0,0,0.656286,0.245968,0.410317,0.99792,12.849,1,0.072296,0.36288,0,59.0316,5.38587,53.9363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59822,1.72589,5.58861,1.18323,6.72948,0.06048,3.68392,0.06048,456.806,0,1.46067,0,0,2.05889,0.59822,1.542240,1,0,61.0761,0,0,0,61.0761,0
551.455,3.11567,0,0,2.43139,0.11791,0.36288,18.144,61.308,0,0,0,0.657279,0.245968,0.411311,0.99792,12.849,1,0.0724428,0.36288,0,55.5084,5.38587,50.4129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639484,1.72595,5.34797,1.18323,6.53017,0.06048,3.68392,0.06048,456.806,0,1.46073,0,0,2.10021,0.639484,1.542240,1,0,57.3544,0,0,0,57.3544,0
550.022,3.11564,0,0,2.17382,0.127493,0.36288,18.144,61.308,0,0,0,0.632187,0.243335,0.388852,0.99792,12.849,1,0.0725949,0.36288,0,52.6234,5.21664,47.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733028,1.72601,4.94205,1.18976,6.21133,0.06048,3.68392,0.06048,456.806,0,1.46078,0,0,2.19381,0.733028,1.542240,1,0,54.2972,0,0,0,54.2972,0
548.832,3.11556,0,0,2.40765,0.119115,0.36288,18.144,61.308,0,0,0,0.682897,0.249624,0.433273,0.99792,12.849,1,0.0727823,0.36288,0,53.1871,4.82094,48.6563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327025,1.72607,4.46633,1.25132,5.2681,0.06048,3.68392,0.06048,456.806,0,1.46083,0,0,1.78786,0.327025,1.542240,1,0,54.3577,0,0,0,54.3577,0
547.715,3.08762,0,0,2.43899,0.106156,0.36288,18.144,61.308,0.228542,0,0,0.675009,0.254774,0.191693,0.99792,12.849,1,0.0722858,0.36288,0,54.3631,4.83189,49.8218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137328,0.30119,1.72614,4.50358,1.26942,5.24776,0.06048,3.68392,0.06048,456.806,0,1.25512,0,0,1.55631,0.30119,1.542240,1,0,55.2612,0,0,0,55.2612,0
546.388,3.08758,0,0,2.22991,0.106139,0.36288,18.144,61.308,0.165038,0,0,0.658809,0.254774,0.238997,0.99792,12.849,1,0.0724325,0.36288,0,53.5956,4.83189,49.0542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00991693,0.261274,1.75266,4.44823,1.26942,5.18283,0.06048,3.68392,0.06048,456.806,0,1.3236,0,0,1.58488,0.261274,1.542240,1,0,54.476,0,0,0,54.476,0
544.87,3.08752,0,0,2.03798,0.106119,0.36288,18.144,61.2899,0.379444,0,0,0.616079,0.254774,0,0.99792,12.849,1,0.072607,0.36288,0,50.4115,4.83189,45.8699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228003,0.261274,1.75273,4.23285,1.26942,4.95463,0.06048,3.68392,0.06048,456.806,0,1.09317,0,0,1.35444,0.261274,1.542240,1,0,50.8246,0,0,0,50.8246,0
543.141,3.08744,0,0,1.81106,0.0891677,0.36288,18.144,61.1057,0.451339,0,0,0.560233,0.293101,0,0.99792,12.849,1,0.0728073,0.36288,0,43.4329,5.38275,38.3403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271284,0.261274,1.75279,3.74789,1.43491,4.29991,0.06048,3.68392,0.06048,456.806,0,1.01628,0,0,1.27755,0.261274,1.542240,1,0,42.6402,0,0,0,42.6402,0
541.403,3.15937,0,0,1.86355,0.0793345,0.36288,18.144,61.095,0.371899,0,0,0.673049,0.311855,0,0.99792,12.849,1,0.0747408,0.36288,0,50.2742,5.77185,44.7905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224209,0.261274,1.75285,3.66907,1.488,4.17278,0.06048,3.68392,0.06048,456.806,0,1.13775,0,0,1.39902,0.261274,1.542240,1,0,48.9632,0,0,0,48.9632,0
539.498,3.15925,0,0,1.69626,0.0793151,0.36288,18.144,60.9945,0.343792,0,0,0.55513,0.311833,0,0.99792,12.849,1,0.0749779,0.36288,0,40.4934,5.77185,35.0095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207301,0.261274,1.7951,3.4094,1.488,3.95704,0.06048,3.68392,0.06048,456.806,0,1.16796,0,0,1.42923,0.261274,1.542240,1,0,38.9665,0,0,0,38.9665,0
537.439,3.15911,0,0,1.54273,0.0792938,0.36288,18.144,60.6795,0.520272,0,0,0.516985,0.311635,0,0.99792,12.849,1,0.0752392,0.36288,0,37.749,5.77185,32.2648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314232,0.227405,1.79516,3.03845,1.488,3.5416,0.06048,3.68392,0.06048,456.806,0,0.979059,0,0,1.20646,0.227405,1.542240,1,0,35.8064,0,0,0,35.8064,0
535.526,3.15894,0,0,1.68002,0.0719934,0.36288,18.144,60.753,0.227523,0,0,0.610235,0.30922,0,0.99792,12.849,1,0.0755234,0.36288,0,37.9275,5.87998,32.3349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138132,0.227405,1.79523,4.29616,1.51391,4.79107,0.06048,3.68392,0.06048,456.806,0,1.29298,0,0,1.52038,0.227405,1.542240,1,0,37.126,0,0,0,37.126,0
533.131,3.36975,0,0,1.40877,0.070589,0.36288,18.144,60.7979,0.307077,0,0,0.688667,0.336748,0,0.99792,12.849,1,0.0808513,0.36288,0,33.561,6.34746,27.4956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186204,0.227405,1.79529,4.63659,1.42512,5.21554,0.06048,3.68392,0.06048,456.806,0,1.33927,0,0,1.56667,0.227405,1.542240,1,0,32.7112,0,0,0,32.7112,0
530.991,3.36952,0,0,1.66462,0.0720378,0.36288,18.144,60.9844,0.16954,0,0,0.702272,0.346216,0,0.99792,12.849,1,0.0812088,0.36288,0,40.4477,6.40448,34.3249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102729,0.227405,1.93823,4.63368,1.40184,5.3872,0.06048,3.68392,0.06048,456.806,0,1.48783,0,0,1.71524,0.227405,1.542240,1,0,39.7121,0,0,0,39.7121,0
528.474,3.36932,0,0,1.29683,0.0819289,0.36288,18.144,60.6838,0.463991,0,0,0.507849,0.344484,0,0.99792,12.849,1,0.0815313,0.36288,0,30.8823,6.34511,24.8185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280286,0.204422,1.9383,2.85932,1.39456,3.57945,0.06048,3.68392,0.06048,456.806,0,1.17093,0,0,1.37535,0.204422,1.542240,1,0,28.398,0,0,0,28.398,0
525.56,3.36906,0,0,0.96863,0.150176,0.36288,18.144,60.303,0.51502,0,0,0.454061,0.319779,0,0.99792,12.849,1,0.0819134,0.36288,0,22.4193,6.18381,16.5165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312652,0.204422,1.93837,2.45448,1.32824,3.23776,0.06048,3.68392,0.06048,456.806,0,1.11616,0,0,1.32058,0.204422,1.542240,1,0,19.7542,0,0,0,19.7542,0
522.641,3.36874,0,0,0.959118,0.147332,0.36288,18.144,60.5729,0.119389,0,0,0.692313,0.303032,0,0.99792,12.849,1,0.0823596,0.36288,0,24.8407,5.57218,19.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00729352,1.02044,1.93844,3.80246,1.23039,5.52364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56268,1.02044,1.542240,1,0,25.0727,0,0,0,25.0727,0
519.81,3.26564,0,0,0.937483,0.139752,0.36288,18.144,60.5645,0.114382,0,0,0.399836,0.293887,0,0.99792,12.849,1,0.080285,0.36288,0,24.438,5.11508,19.6055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00695646,0.204422,1.93851,3.44457,1.16302,4.41752,0.06048,3.68392,0.06048,456.806,0,1.46748,0,0,1.6719,0.204422,1.542240,1,0,24.023,0,0,0,24.023,0
516.817,3.26533,0,0,0.774688,0.139696,0.36288,18.144,60.3256,0.297234,0,0,0.352248,0.293872,0,0.99792,12.849,1,0.0807146,0.36288,0,22.5635,5.11508,17.7306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180797,0.216518,1.85669,3.18992,1.16302,4.08203,0.06048,3.68392,0.06048,456.806,0,1.2701,0,0,1.48662,0.216518,1.542240,1,0,21.8127,0,0,0,21.8127,0
514.394,3.26499,0,0,1.44003,0.234999,0.36288,18.144,60.61,0.0455186,0,0,0.548002,0.21809,0,0.99792,12.849,1,0.0811736,0.36288,0,39.8394,4.07692,36.0442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027797,0.315101,1.85675,5.53859,0.838529,6.86913,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85734,0.315101,1.542240,1,0,42.9133,0,0,0,42.9133,0
513.274,3.26474,0,0,2.77916,0.271648,0.36288,18.144,61.1865,0.0455884,0,0,0.817401,0.19537,0,0.99792,12.849,1,0.0815496,0.36288,0,78.237,3.7747,74.7436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027709,0.885626,1.85682,7.92984,0.756297,9.91321,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42787,0.885626,1.542240,1,0,84.6569,0,0,0,84.6569,0
510.412,3.18034,0,0,0.945116,0.263192,0.36288,18.144,61.2588,0.189756,0,0,0.500748,0.238683,0,0.99792,12.849,1,0.0796149,0.36288,0,31.6843,4.45294,27.5146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114249,0.216518,1.85689,4.18309,1.04168,5.20339,0.06048,3.68392,0.06048,456.806,0,1.31332,0,0,1.52984,0.216518,1.542240,1,0,32.718,0,0,0,32.718,0
507.624,3.18002,0,0,1.01795,0.263086,0.36288,18.144,60.6107,0.780418,0,0,0.371117,0.238792,0,0.99792,12.849,1,0.0800532,0.36288,0,33.1399,4.45294,28.9698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046932,0.216518,1.78417,3.8208,1.04168,4.73288,0.06048,3.68392,0.06048,456.806,0,0.682586,0,0,0.899104,0.216518,1.542240,1,0,33.7027,0,0,0,33.7027,0
506.346,3.17971,0,0,2.52755,0.262982,0.36288,18.144,61.308,0,0,0,0.984303,0.237813,0.04916,0.99792,12.849,1,0.0804849,0.36288,0,54.7203,4.45294,50.5498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966825,1.78423,5.84482,1.04168,7.5542,0.06048,3.68392,0.06048,456.806,0,1.51869,0,0,2.48551,0.966825,1.542240,1,0,58.1531,0,0,0,58.1531,0
506.059,3.17963,0,0,3.51795,0.262935,0.36288,18.144,61.308,0,0,0,1.36506,0.238866,1.12619,0.99792,12.849,1,0.0806859,0.36288,0,82.5903,4.45294,78.4195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92971,1.7843,7.91618,1.04168,11.5885,0.06048,3.68392,0.06048,456.806,0,1.51874,0,0,4.44845,2.92971,1.542240,1,0,91.1342,0,0,0,91.1342,0
507.371,2.94023,0,0,4.88542,0.269919,0.36288,18.144,61.308,0,0,0,1.76247,0.212542,1.54992,0.99792,12.849,1,0.0746534,0.36288,0,90.2017,3.62411,86.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12952,1.78436,6.50782,0.918507,10.5032,0.06048,3.68392,0.06048,456.806,0,1.36624,0,0,4.49575,3.12952,1.542240,1,0,98.9189,0,0,0,98.9189,0
506.826,2.94052,0,0,3.02174,0.263237,0.36288,18.144,61.308,0,0,0,1.24116,0.205456,1.03571,0.99792,12.849,1,0.0744677,0.36288,0,76.1492,3.55761,72.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32332,1.62054,6.11497,0.922726,9.13611,0.06048,3.68392,0.06048,456.806,0,1.36629,0,0,3.68961,2.32332,1.542240,1,0,83.0519,0,0,0,83.0519,0
505.442,2.94055,0,0,2.18242,0.263217,0.36288,18.144,61.308,0,0,0,0.71497,0.205456,0.509514,0.99792,12.849,1,0.0745485,0.36288,0,43.428,3.55761,40.1587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870646,1.6206,6.14512,0.922726,7.71364,0.06048,3.68392,0.06048,456.806,0,1.36634,0,0,2.23698,0.870646,1.542240,1,0,48.3819,0,0,0,48.3819,0
505.404,2.94046,0,0,3.56631,0.300847,0.36288,18.144,61.308,0,0,0,1.21235,0.242787,0.969561,0.99792,12.849,1,0.0747503,0.36288,0,68.1235,4.35761,64.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05057,1.62066,7.18481,1.17228,9.68376,0.06048,3.68392,0.06048,456.806,0,1.36639,0,0,3.41696,2.05057,1.542240,1,0,74.7073,0,0,0,74.7073,0
504.457,2.94056,0,0,2.65359,0.296874,0.36288,18.144,61.308,0,0,0,0.986282,0.217989,0.768292,0.99792,12.849,1,0.0747584,0.36288,0,66.2482,3.99036,62.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47417,1.62072,7.60562,1.08634,9.61417,0.06048,3.68392,0.06048,456.806,0,1.36643,0,0,2.84061,1.47417,1.542240,1,0,72.9285,0,0,0,72.9285,0
504.697,3.03264,0,0,3.92665,0.291539,0.36288,18.144,61.308,0,0,0,1.43523,0.184926,1.25031,0.99792,12.849,1,0.0772441,0.36288,0,85.8381,3.5007,82.6231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65604,1.62078,8.4113,0.971741,10.7164,0.06048,3.68392,0.06048,456.806,0,1.41067,0,0,3.06671,1.65604,1.542240,1,0,94.5898,0,0,0,94.5898,0
504.459,3.03277,0,0,3.4489,0.291549,0.36288,18.144,61.308,0,0,0,1.79964,0.184926,1.61472,0.99792,12.849,1,0.0772107,0.36288,0,68.2066,3.5007,64.9916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82477,1.67267,9.31046,0.971741,12.8362,0.06048,3.68392,0.06048,456.806,0,1.41071,0,0,4.23548,2.82477,1.542240,1,0,79.4424,0,0,0,79.4424,0
506.186,3.03282,0,0,5.4248,0.301666,0.36288,18.144,61.308,0,0,0,2.97107,0.179973,2.7911,0.99792,12.849,1,0.0772486,0.36288,0,113.22,3.57432,109.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82588,1.67272,11.7194,0.955478,17.2625,0.06048,3.68392,0.06048,456.806,0,1.41075,0,0,6.23663,4.82588,1.542240,1,0,129.985,0,0,0,129.985,0
508.697,3.03317,0,0,6.2337,0.327062,0.36288,18.144,61.308,0,0,0,3.5099,0.167589,3.34232,0.99792,12.849,1,0.0769938,0.36288,0,134.676,3.75837,131.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.03429,1.67277,11.5879,0.914819,17.3801,0.06048,3.68392,0.06048,456.806,0,1.41079,0,0,6.44509,5.03429,1.542240,1,0,151.926,0,0,0,151.926,0
509.333,3.32953,0,0,4.69142,0.362498,0.36288,18.144,61.308,0.0317711,0,0,1.67444,0.152576,1.49009,0.99792,12.849,1,0.0840994,0.36288,0,79.7766,3.22612,76.8292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00190908,1.43082,1.67282,6.88055,0.876346,9.10594,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97306,1.43082,1.542240,1,0,87.4253,0,0,0,87.4253,0
509.353,3.32973,0,0,4.0726,0.360009,0.36288,18.144,61.308,0.0318148,0,0,1.76719,0.158109,1.57727,0.99792,12.849,1,0.0839994,0.36288,0,73.3908,3.35717,70.3125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00191171,1.47842,1.85789,7.12828,0.917342,9.54533,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02066,1.47842,1.542240,1,0,81.4351,0,0,0,81.4351,0
509.948,3.32983,0,0,4.62576,0.338546,0.36288,18.144,61.308,0.0318586,0,0,1.81745,0.177674,1.60792,0.99792,12.849,1,0.0839987,0.36288,0,74.7006,4.46073,70.5187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00191435,1.71459,1.85794,8.06509,1.30342,10.3323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25683,1.71459,1.542240,1,0,82.4589,0,0,0,82.4589,0
510.464,3.33003,0,0,4.51338,0.30394,0.36288,18.144,61.308,0.0319024,0,0,1.91094,0.187587,1.69145,0.99792,12.849,1,0.0839057,0.36288,0,80.4522,4.03038,76.7008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00191697,2.13454,1.858,9.26087,1.05512,12.1964,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67678,2.13454,1.542240,1,0,90.5886,0,0,0,90.5886,0
511.295,2.90809,0,0,4.42797,0.326305,0.36288,18.144,61.308,0,0,0,2.21126,0.144376,2.06689,0.99792,12.849,1,0.0732,0.36288,0,86.0051,3.68834,82.6065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52891,1.85805,11.7576,1.02877,16.1158,0.06048,3.68392,0.06048,456.806,0,1.35426,0,0,4.88317,3.52891,1.542240,1,0,100.789,0,0,0,100.789,0
513.801,2.90829,0,0,6.10389,0.326343,0.36288,18.144,61.308,0,0,0,2.40818,0.144376,2.26381,0.99792,12.849,1,0.0730862,0.36288,0,83.4995,3.68834,80.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04493,1.605,11.5048,1.02877,16.1259,0.06048,3.68392,0.06048,456.806,0,1.3543,0,0,5.39923,4.04493,1.542240,1,0,98.4907,0,0,0,98.4907,0
515.145,2.90873,0,0,4.94127,0.326458,0.36288,18.144,61.308,0,0,0,1.70202,0.144376,1.55764,0.99792,12.849,1,0.0727406,0.36288,0,83.7121,3.68834,80.3139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10265,1.60505,7.8935,1.02877,10.5724,0.06048,3.68392,0.06048,456.806,0,1.35435,0,0,3.45699,2.10265,1.542240,1,0,92.444,0,0,0,92.444,0
514.983,2.909,0,0,3.43699,0.32652,0.36288,18.144,61.308,0,0,0,1.21596,0.144376,1.07158,0.99792,12.849,1,0.0725577,0.36288,0,77.6244,3.68834,74.2263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70834,1.60509,7.58851,1.02877,9.87317,0.06048,3.68392,0.06048,456.806,0,1.35439,0,0,3.06272,1.70834,1.542240,1,0,85.1711,0,0,0,85.1711,0
514.359,2.90906,0,0,2.93442,0.286761,0.36288,18.144,61.308,0,0,0,0.827582,0.122491,0.705091,0.99792,12.849,1,0.0725821,0.36288,0,52.4443,3.04847,49.6861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956246,1.60514,5.79601,0.823403,7.534,0.06048,3.68392,0.06048,456.806,0,1.35443,0,0,2.31067,0.956246,1.542240,1,0,57.9252,0,0,0,57.9252,0
514.991,3.01536,0,0,4.3027,0.291883,0.36288,18.144,61.308,0,0,0,1.05441,0.144098,0.91031,0.99792,12.849,1,0.0753254,0.36288,0,70.9632,3.16021,68.0905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68647,1.60519,7.27182,0.883876,9.67961,0.06048,3.68392,0.06048,456.806,0,1.40894,0,0,3.09542,1.68647,1.542240,1,0,78.6804,0,0,0,78.6804,0
514.55,3.01554,0,0,3.22826,0.291316,0.36288,18.144,61.308,0.100128,0,0,0.795813,0.146925,0.54876,0.99792,12.849,1,0.0752374,0.36288,0,65.879,3.20796,62.9586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601655,0.528595,1.66774,5.97492,0.91232,7.25293,0.06048,3.68392,0.06048,456.806,0,1.30072,0,0,1.82931,0.528595,1.542240,1,0,70.7603,0,0,0,70.7603,0
514.649,3.01557,0,0,3.76904,0.291298,0.36288,18.144,61.308,0,0,0,1.51099,0.146925,1.36406,0.99792,12.849,1,0.0753027,0.36288,0,87.0055,3.20796,84.0851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70343,1.66779,10.0599,0.91232,13.5188,0.06048,3.68392,0.06048,456.806,0,1.40903,0,0,4.11246,2.70343,1.542240,1,0,98.968,0,0,0,98.968,0
514.13,3.01567,0,0,3.13768,0.278612,0.36288,18.144,61.308,0,0,0,1.13156,0.155157,0.976407,0.99792,12.849,1,0.0752908,0.36288,0,66.3936,3.34827,63.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19891,1.66784,6.82815,0.926456,8.76845,0.06048,3.68392,0.06048,456.806,0,1.40907,0,0,2.60798,1.19891,1.542240,1,0,73.0778,0,0,0,73.0778,0
512.89,2.97412,0,0,2.34395,0.24687,0.36288,18.144,61.308,0.147444,0,0,0.715223,0.175735,0.392043,0.99792,12.849,1,0.0743285,0.36288,0,49.0016,3.69905,45.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00885972,0.528595,1.66789,4.16294,0.961797,5.38878,0.06048,3.68392,0.06048,456.806,0,1.22869,0,0,1.75729,0.528595,1.542240,1,0,51.3719,0,0,0,51.3719,0
511.215,2.97404,0,0,1.90903,0.246826,0.36288,18.144,61.308,0.246137,0,0,0.653969,0.175735,0.232096,0.99792,12.849,1,0.0745061,0.36288,0,39.9109,3.69905,36.5003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147901,0.528595,1.64361,4.69526,0.961797,5.89088,0.06048,3.68392,0.06048,456.806,0,1.12256,0,0,1.65116,0.528595,1.542240,1,0,42.6232,0,0,0,42.6232,0
509.599,2.97389,0,0,1.96778,0.246768,0.36288,18.144,61.308,0.141805,0,0,0.690136,0.175735,0.372595,0.99792,12.849,1,0.0747464,0.36288,0,38.4418,3.69905,35.0309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00852088,0.402797,1.64366,4.04878,0.961797,5.12492,0.06048,3.68392,0.06048,456.806,0,1.23485,0,0,1.63765,0.402797,1.542240,1,0,40.5284,0,0,0,40.5284,0
508.735,2.97375,0,0,2.70404,0.231935,0.36288,18.144,61.308,0,0,0,0.758955,0.179305,0.579649,0.99792,12.849,1,0.0749798,0.36288,0,50.1206,3.8074,46.6011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448785,1.64371,4.04418,0.941737,5.19494,0.06048,3.68392,0.06048,456.806,0,1.38808,0,0,1.83686,0.448785,1.542240,1,0,52.3757,0,0,0,52.3757,0
507.131,3.11478,0,0,2.05243,0.178776,0.36288,18.144,61.308,0.225607,0,0,0.694374,0.189082,0.279686,0.99792,12.849,1,0.0786692,0.36288,0,40.8719,3.6347,37.5214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135564,0.402797,1.64376,3.83343,1.00462,4.86181,0.06048,3.68392,0.06048,456.806,0,1.21952,0,0,1.62232,0.402797,1.542240,1,0,42.6629,0,0,0,42.6629,0
505.443,3.11463,0,0,1.94867,0.158803,0.36288,18.144,61.308,0.169924,0,0,0.72824,0.193389,0.364927,0.99792,12.849,1,0.0789142,0.36288,0,37.4471,3.68718,34.0439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102105,0.402797,1.7289,3.89019,1.00005,5.01163,0.06048,3.68392,0.06048,456.806,0,1.27953,0,0,1.68233,0.402797,1.542240,1,0,39.4205,0,0,0,39.4205,0
503.695,3.11446,0,0,1.88795,0.158765,0.36288,18.144,61.308,0.132518,0,0,0.763093,0.193389,0.437187,0.99792,12.849,1,0.0791736,0.36288,0,35.5322,3.68718,32.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796282,0.30119,1.72895,4.03825,1.00005,5.06037,0.06048,3.68392,0.06048,456.806,0,1.31992,0,0,1.62111,0.30119,1.542240,1,0,37.6263,0,0,0,37.6263,0
501.827,3.11429,0,0,1.76806,0.158726,0.36288,18.144,61.308,0.26912,0,0,0.703961,0.193389,0.241453,0.99792,12.849,1,0.0794439,0.36288,0,33.3039,3.68718,29.9002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161711,0.30119,1.729,3.65893,1.00005,4.6729,0.06048,3.68392,0.06048,456.806,0,1.17286,0,0,1.47405,0.30119,1.542240,1,0,34.8145,0,0,0,34.8145,0
499.931,3.1141,0,0,1.71814,0.137485,0.36288,18.144,61.308,0.0833181,0,0,0.88471,0.23278,0.568612,0.99792,12.849,1,0.0797347,0.36288,0,34.6118,4.6993,30.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00500648,0.30119,1.72905,3.76766,1.12163,4.67127,0.06048,3.68392,0.06048,456.806,0,1.37316,0,0,1.67435,0.30119,1.542240,1,0,35.4356,0,0,0,35.4356,0
498.019,3.08601,0,0,1.6545,0.117898,0.36288,18.144,61.308,0.0746802,0,0,0.963187,0.277064,0.611443,0.99792,12.849,1,0.0793151,0.36288,0,35.3444,5.14924,30.4787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00448744,0.30119,1.7291,3.82378,1.26207,4.58752,0.06048,3.68392,0.06048,456.806,0,1.42374,0,0,1.72493,0.30119,1.542240,1,0,35.6777,0,0,0,35.6777,0
496.031,3.0858,0,0,1.57038,0.109664,0.36288,18.144,61.308,0.0933813,0,0,0.936317,0.288854,0.554082,0.99792,12.849,1,0.0796144,0.36288,0,32.7553,5.16191,27.8766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00561117,0.261274,1.75567,3.79089,1.30112,4.50109,0.06048,3.68392,0.06048,456.806,0,1.40356,0,0,1.66483,0.261274,1.542240,1,0,32.9318,0,0,0,32.9318,0
493.939,3.08558,0,0,1.46667,0.109633,0.36288,18.144,61.308,0.153416,0,0,0.819901,0.288854,0.377632,0.99792,12.849,1,0.0799279,0.36288,0,30.1617,5.16191,25.2828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00921855,0.261274,1.75572,3.59325,1.30112,4.2999,0.06048,3.68392,0.06048,456.806,0,1.33875,0,0,1.60002,0.261274,1.542240,1,0,29.9603,0,0,0,29.9603,0
491.793,3.08535,0,0,1.40821,0.106582,0.36288,18.144,61.308,0.220763,0,0,0.799338,0.295533,0.283041,0.99792,12.849,1,0.0802601,0.36288,0,29.452,5.28746,24.4472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132654,0.261274,1.75578,3.47162,1.33374,4.14167,0.06048,3.68392,0.06048,456.806,0,1.26619,0,0,1.52747,0.261274,1.542240,1,0,28.8719,0,0,0,28.8719,0
489.681,3.1571,0,0,1.49643,0.0884402,0.36288,18.144,61.308,0.0821169,0,0,0.979491,0.335612,0.561762,0.99792,12.849,1,0.0824851,0.36288,0,29.2279,6.04076,23.4676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0049343,0.261274,1.75583,3.6614,1.52941,4.14416,0.06048,3.68392,0.06048,456.806,0,1.4526,0,0,1.71387,0.261274,1.542240,1,0,28.1735,0,0,0,28.1735,0
487.456,3.15685,0,0,1.38353,0.0884137,0.36288,18.144,61.308,0.275471,0,0,0.90834,0.335612,0.297258,0.99792,12.849,1,0.0828342,0.36288,0,28.027,6.04076,22.2662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165527,0.261274,1.79814,3.18355,1.52941,3.697,0.06048,3.68392,0.06048,456.806,0,1.24403,0,0,1.5053,0.261274,1.542240,1,0,26.2605,0,0,0,26.2605,0
