0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.72093,2.50794,0,0,1.46512,0.112059,0.36288,18.144,47.2811,0.379869,0,0,0.576864,0.188933,0,0.99792,12.849,1,0.84672,0.36288,0,30.2425,3.76107,25.9976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296026,0.412474,1.80316,3.53724,0.996443,4.72683,0.06048,3.68392,0.06048,456.806,0,1.10189,0,0,1.51436,0.412474,1.542240,1,0,30.7244,0,0,0,30.7244,0
2.8862,2.50797,0,0,1.14061,0.104499,0.36288,18.144,47.2721,0.588923,0,0,0.753348,0.173444,0,0.99792,12.849,1,0.84672,0.36288,0,31.4831,3.44862,27.5507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458861,0.412474,1.80318,3.41159,0.906587,4.67477,0.06048,3.68392,0.06048,456.806,0,0.874523,0,0,1.287,0.412474,1.542240,1,0,32.2254,0,0,0,32.2254,0
3.92887,2.508,0,0,4.02383,0.110279,0.36288,18.144,48.2837,0,0,0,1.19013,0.178547,0,0.99792,12.849,1,0.84672,0.36288,0,82.7361,3.81867,78.4336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575359,1.80319,8.04541,0.999392,9.42457,0.06048,3.68392,0.06048,456.806,0,1.52024,0,0,2.0956,0.575359,1.542240,1,0,87.8582,0,0,0,87.8582,0
5.96873,2.61311,0,0,5.13581,0.119967,0.36288,18.144,49.2782,0.0245097,0,0,1.20119,0.182125,0,0.99792,12.849,1,0.84672,0.36288,0,103.974,3.96669,99.5232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187003,0.780676,1.80321,7.49753,1.03651,9.04303,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32292,0.780676,1.542240,1,0,108.566,0,0,0,108.566,0
10.01,2.61311,0,0,7.14587,0.128609,0.36288,18.144,50.4725,0.0245599,0,0,1.40245,0.183631,0,0.99792,12.849,1,0.84672,0.36288,0,141.482,3.96669,137.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183604,1.38142,1.86089,7.90534,1.03651,10.1093,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92366,1.38142,1.542240,1,0,147.141,0,0,0,147.141,0
10.9031,2.61312,0,0,4.01445,0.145306,0.36288,18.144,51.1182,0.134536,0,0,0.965676,0.185439,0,0.99792,12.849,1,0.84672,0.36288,0,73.3588,3.96669,68.9083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00981958,0.503194,1.86089,5.76024,1.03651,7.07799,0.06048,3.68392,0.06048,456.806,0,1.42126,0,0,1.92446,0.503194,1.542240,1,0,75.9862,0,0,0,75.9862,0
11.4136,2.61312,0,0,3.64272,0.156303,0.36288,18.144,51.5844,0.326556,0,0,0.95567,0.162923,0,0.99792,12.849,1,0.84672,0.36288,0,71.3966,3.70481,67.2079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235338,0.503194,1.8609,6.00165,0.968383,7.37382,0.06048,3.68392,0.06048,456.806,0,1.21158,0,0,1.71477,0.503194,1.542240,1,0,74.5817,0,0,0,74.5817,0
13.0356,2.95059,0,0,5.10006,0.1645,0.36288,18.144,52.4865,0.192225,0,0,1.1984,0.104043,0,0.99792,12.849,1,0.84672,0.36288,0,125.34,3.12816,121.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137278,0.680771,1.8609,8.39056,0.744843,10.1737,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22301,0.680771,1.542240,1,0,131.902,0,0,0,131.902,0
13.6615,2.9506,0,0,4.10989,0.170582,0.36288,18.144,52.6529,0.675025,0,0,0.946175,0.104803,0,0.99792,12.849,1,0.84672,0.36288,0,86.0959,3.12816,82.4839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473786,0.503194,2.06671,7.59378,0.744843,9.37146,0.06048,3.68392,0.06048,456.806,0,1.01844,0,0,1.52163,0.503194,1.542240,1,0,91.8553,0,0,0,91.8553,0
18.1485,2.9506,0,0,7.96819,0.167668,0.36288,18.144,54.1362,0.192588,0,0,1.80173,0.12583,0,0.99792,12.849,1,0.84672,0.36288,0,131.41,3.65232,127.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134747,1.58898,2.06671,10.1407,0.908826,12.8741,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13122,1.58898,1.542240,1,0,140.148,0,0,0,140.148,0
22.332,2.9506,0,0,7.67165,0.174658,0.36288,18.144,55.9984,0.193068,0,0,2.1896,0.134309,0,0.99792,12.849,1,0.84672,0.36288,0,141.598,3.96849,137.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131381,3.45438,2.06671,13.8266,0.992837,18.3417,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.99662,3.45438,1.542240,1,0,155.487,0,0,0,155.487,0
24.8981,2.46927,0,0,5.57525,0.17707,0.36288,18.144,57.3733,0,0,0,1.48851,0.113659,0,0.99792,12.849,1,0.84672,0.36288,0,103.575,3.77612,99.3155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3177,2.06672,12.195,0.895393,14.684,0.06048,3.68392,0.06048,456.806,0,1.50631,0,0,2.82401,1.3177,1.542240,1,0,114,0,0,0,114,0
26.3956,2.46928,0,0,4.51332,0.1836,0.36288,18.144,58.028,0.282566,0,0,1.05202,0.114681,0,0.99792,12.849,1,0.84672,0.36288,0,103.84,3.77612,99.5799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181435,0.608429,1.78519,8.36715,0.895393,9.84723,0.06048,3.68392,0.06048,456.806,0,1.19969,0,0,1.80812,0.608429,1.542240,1,0,109.427,0,0,0,109.427,0
26.5152,2.46928,0,0,3.13933,0.187554,0.36288,18.144,58.2361,0.428336,0,0,0.751594,0.115168,0,0.99792,12.849,1,0.84672,0.36288,0,96.2868,3.77612,92.0268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027193,0.558835,1.78519,8.04349,0.895393,9.46494,0.06048,3.68392,0.06048,456.806,0,1.04308,0,0,1.60192,0.558835,1.542240,1,0,101.492,0,0,0,101.492,0
27.0266,2.46929,0,0,3.48938,0.145876,0.36288,18.144,58.2553,0.566637,0,0,0.665715,0.0799261,0,0.99792,12.849,1,0.84672,0.36288,0,87.4912,3.25295,83.7544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358445,0.558835,1.78519,7.60199,0.82024,9.08993,0.06048,3.68392,0.06048,456.806,0,0.895121,0,0,1.45396,0.558835,1.542240,1,0,92.8444,0,0,0,92.8444,0
30.2555,2.46929,0,0,6.2465,0.185361,0.36288,18.144,59.1997,0.0498223,0,0,1.11148,0.11726,0,0.99792,12.849,1,0.84672,0.36288,0,100.668,3.16923,97.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00315064,0.558835,1.7852,10.1109,0.817271,11.6345,0.06048,3.68392,0.06048,456.806,0,1.4521,0,0,2.01093,0.558835,1.542240,1,0,108.65,0,0,0,108.65,0
31.778,2.59045,0,0,4.67275,0.196955,0.36288,18.144,59.9849,0.108566,0,0,1.05737,0.163574,0,0.99792,12.849,1,0.84672,0.36288,0,112.828,4.03368,108.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00675592,0.558835,1.7852,11.547,1.05434,12.83,0.06048,3.68392,0.06048,456.806,0,1.44892,0,0,2.00775,0.558835,1.542240,1,0,121.14,0,0,0,121.14,0
32.5211,2.59046,0,0,3.89734,0.200893,0.36288,18.144,60.8998,0.022684,0,0,1.102,0.164397,0,0.99792,12.849,1,0.84672,0.36288,0,77.7349,4.03368,73.2174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139312,0.605673,1.85471,8.06829,1.05434,9.47295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14791,0.605673,1.542240,1,0,82.6904,0,0,0,82.6904,0
32.9918,2.59046,0,0,3.62982,0.20584,0.36288,18.144,61.308,0.0227131,0,0,1.25348,0.160956,0.661638,0.99792,12.849,1,0.84672,0.36288,0,68.5178,3.92555,64.1084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137395,0.671829,1.85471,11.0089,1.03378,12.5003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21407,0.671829,1.542240,1,0,77.2704,0,0,0,77.2704,0
33.2828,2.59047,0,0,3.43027,0.185875,0.36288,18.144,61.308,0.0227269,0,0,1.22537,0.196269,1.00637,0.99792,12.849,1,0.84672,0.36288,0,63.477,3.92299,59.0702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136563,0.801654,1.85472,7.37723,1.02629,9.00594,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34389,0.801654,1.542240,1,0,69.0825,0,0,0,69.0825,0
33.0267,2.5431,0,0,2.82627,0.176444,0.36288,18.144,61.308,0.304866,0,0,0.793126,0.223114,0.265146,0.99792,12.849,1,0.84672,0.36288,0,51.8192,4.0298,47.3055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018319,0.528595,1.85472,4.90101,1.0435,6.2225,0.06048,3.68392,0.06048,456.806,0,1.21415,0,0,1.74275,0.528595,1.542240,1,0,53.7932,0,0,0,53.7932,0
32.3322,2.5431,0,0,2.38743,0.175884,0.36288,18.144,61.308,0.47201,0,0,0.730755,0.223114,0.0356309,0.99792,12.849,1,0.84672,0.36288,0,45.4279,4.0298,40.9143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283625,0.528595,1.82766,4.46158,1.0435,5.74598,0.06048,3.68392,0.06048,456.806,0,1.03504,0,0,1.56363,0.528595,1.542240,1,0,46.6959,0,0,0,46.6959,0
31.4313,2.54311,0,0,2.17944,0.174366,0.36288,18.144,61.0297,0.684157,0,0,0.62902,0.223114,0,0.99792,12.849,1,0.84672,0.36288,0,44.9927,4.0298,40.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411101,0.402797,1.82767,4.55473,1.0435,5.70059,0.06048,3.68392,0.06048,456.806,0,0.809084,0,0,1.21188,0.402797,1.542240,1,0,46.1797,0,0,0,46.1797,0
31.1207,2.54311,0,0,2.7447,0.149274,0.36288,18.144,61.0151,0.553514,0,0,0.776304,0.237396,0,0.99792,12.849,1,0.84672,0.36288,0,49.9243,4.25809,45.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334116,0.402797,1.82767,4.63882,1.08762,5.74826,0.06048,3.68392,0.06048,456.806,0,0.94786,0,0,1.35066,0.402797,1.542240,1,0,50.9306,0,0,0,50.9306,0
30.3146,2.70392,0,0,2.39203,0.13133,0.36288,18.144,61.127,0.432527,0,0,0.785108,0.24075,0,0.99792,12.849,1,0.84672,0.36288,0,46.7899,4.52455,41.7815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261147,0.402797,1.82767,4.20803,1.11281,5.29958,0.06048,3.68392,0.06048,456.806,0,1.15996,0,0,1.56276,0.402797,1.542240,1,0,47.0811,0,0,0,47.0811,0
29.2467,2.70392,0,0,2.12879,0.129935,0.36288,18.144,61.0445,0.561878,0,0,0.720317,0.24092,0,0.99792,12.849,1,0.84672,0.36288,0,42.1946,4.52455,37.1863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338625,0.402797,1.92228,4.05515,1.11281,5.23355,0.06048,3.68392,0.06048,456.806,0,1.0217,0,0,1.42449,0.402797,1.542240,1,0,42.4198,0,0,0,42.4198,0
28.0947,2.70393,0,0,2.01058,0.0957588,0.36288,18.144,60.9455,0.516985,0,0,0.691805,0.273791,0,0.99792,12.849,1,0.84672,0.36288,0,37.6084,4.8994,32.2251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311991,0.30119,1.92228,3.86212,1.20858,4.84581,0.06048,3.68392,0.06048,456.806,0,1.06959,0,0,1.37078,0.30119,1.542240,1,0,37.0709,0,0,0,37.0709,0
26.8245,2.70393,0,0,1.8909,0.094266,0.36288,18.144,60.7209,0.610304,0,0,0.659292,0.27362,0,0.99792,12.849,1,0.84672,0.36288,0,37.0649,4.8994,31.6817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368905,0.30119,1.92228,3.97724,1.20858,4.95524,0.06048,3.68392,0.06048,456.806,0,0.969926,0,0,1.27112,0.30119,1.542240,1,0,36.6369,0,0,0,36.6369,0
26.2014,2.70394,0,0,2.51707,0.0734155,0.36288,18.144,61.308,0.0778912,0,0,0.973123,0.25606,0.0520633,0.99792,12.849,1,0.84672,0.36288,0,42.9143,4.94243,37.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472564,0.420846,1.92228,4.19131,1.26438,5.26533,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96309,0.420846,1.542240,1,0,42.8054,0,0,0,42.8054,0
25.5421,2.67214,0,0,2.44531,0.0696026,0.36288,18.144,61.308,0.120212,0,0,0.980165,0.254142,0.605811,0.99792,12.849,1,0.84672,0.36288,0,43.5597,4.9496,38.1262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00722338,0.418133,1.92229,4.31973,1.27368,5.37924,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96037,0.418133,1.542240,1,0,44.1113,0,0,0,44.1113,0
24.662,2.67214,0,0,2.22388,0.0689549,0.36288,18.144,61.308,0.120214,0,0,0.955765,0.254142,0.58141,0.99792,12.849,1,0.84672,0.36288,0,42.707,4.9496,37.2736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0072235,0.392731,1.95176,4.13908,1.27368,5.20266,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93497,0.392731,1.542240,1,0,43.0576,0,0,0,43.0576,0
23.5774,2.67215,0,0,2.0185,0.0680903,0.36288,18.144,61.308,0.200409,0,0,0.896659,0.254142,0.442109,0.99792,12.849,1,0.84672,0.36288,0,38.0553,4.9496,32.6219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120423,0.261274,1.95176,4.004,1.27368,4.93131,0.06048,3.68392,0.06048,456.806,0,1.45549,0,0,1.71677,0.261274,1.542240,1,0,37.9953,0,0,0,37.9953,0
22.4283,2.67215,0,0,1.93557,0.0496067,0.36288,18.144,61.308,0.150649,0,0,0.850893,0.330092,0.370153,0.99792,12.849,1,0.84672,0.36288,0,35.6892,5.95187,29.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00905229,0.261274,1.95177,3.89719,1.57204,4.52914,0.06048,3.68392,0.06048,456.806,0,1.5093,0,0,1.77057,0.261274,1.542240,1,0,34.1528,0,0,0,34.1528,0
21.1585,2.75428,0,0,1.8992,0.0518772,0.36288,18.144,61.308,0.318657,0,0,0.786404,0.328981,0.138766,0.99792,12.849,1,0.84672,0.36288,0,35.4955,5.97083,29.0409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191477,0.261274,1.95177,3.585,1.48898,4.28991,0.06048,3.68392,0.06048,456.806,0,1.36866,0,0,1.62994,0.261274,1.542240,1,0,33.4696,0,0,0,33.4696,0
19.7194,2.75428,0,0,1.72915,0.0509921,0.36288,18.144,61.1731,0.552469,0,0,0.746582,0.328981,0,0.99792,12.849,1,0.84672,0.36288,0,32.3495,5.97083,25.8948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331972,0.261274,1.99874,3.344,1.48898,4.08184,0.06048,3.68392,0.06048,456.806,0,1.11784,0,0,1.37912,0.261274,1.542240,1,0,29.9766,0,0,0,29.9766,0
18.5895,2.75429,0,0,2.03012,0.0429102,0.36288,18.144,61.308,0.157859,0,0,0.932662,0.318128,0.321807,0.99792,12.849,1,0.84672,0.36288,0,33.8158,6.14568,27.1862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00950645,0.456443,1.99874,5.0796,1.53683,5.98846,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99868,0.456443,1.542240,1,0,33.4965,0,0,0,33.4965,0
17.5159,2.75429,0,0,2.08285,0.0392684,0.36288,18.144,61.308,0.157888,0,0,0.940602,0.298248,0.484466,0.99792,12.849,1,0.84672,0.36288,0,34.7707,6.20434,28.0825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0094873,0.523368,1.99874,4.28922,1.56576,5.23609,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06561,0.523368,1.542240,1,0,33.8031,0,0,0,33.8031,0
16.513,2.99479,0,0,2.39881,0.0440615,0.36288,18.144,61.308,0.293834,0,0,1.15788,0.298955,0.565091,0.99792,12.849,1,0.84672,0.36288,0,44.7371,6.24383,38.0095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176561,0.795632,1.99875,4.68978,1.55503,5.91148,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33787,0.795632,1.542240,1,0,44.486,0,0,0,44.486,0
15.0365,2.9948,0,0,1.92464,0.0434258,0.36288,18.144,61.308,0.293836,0,0,0.910466,0.298955,0.317674,0.99792,12.849,1,0.84672,0.36288,0,52.6205,6.24383,45.8928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176563,0.33315,2.1578,3.89575,1.55503,4.81402,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87539,0.33315,1.542240,1,0,51.0245,0,0,0,51.0245,0
13.916,2.9948,0,0,2.2794,0.0421913,0.36288,18.144,61.308,0.293838,0,0,1.38979,0.298955,0.796994,0.99792,12.849,1,0.84672,0.36288,0,45.1656,6.24383,38.4379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176564,1.2789,2.15781,5.26829,1.55503,7.13231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82114,1.2789,1.542240,1,0,46.3672,0,0,0,46.3672,0
12.4196,2.99481,0,0,1.90443,0.0431339,0.36288,18.144,61.308,0.293841,0,0,1.01993,0.278271,0.447814,0.99792,12.849,1,0.84672,0.36288,0,41.2159,5.68929,35.0428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176565,0.683536,2.15781,5.4581,1.33917,6.94262,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22578,0.683536,1.542240,1,0,42.4332,0,0,0,42.4332,0
12.0642,2.99481,0,0,3.04373,0.0414328,0.36288,18.144,61.308,0.293843,0,0,0.896201,0.228362,0.373996,0.99792,12.849,1,0.84672,0.36288,0,49.4589,4.81653,44.1585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176566,0.577619,2.15781,5.73451,1.22301,7.22927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11986,0.577619,1.542240,1,0,51.7618,0,0,0,51.7618,0
11.5829,2.87761,0,0,2.81999,0.0608114,0.36288,18.144,61.308,0.211331,0,0,0.905507,0.202094,0.492082,0.99792,12.849,1,0.84672,0.36288,0,43.8124,3.94303,39.3855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126986,0.441642,2.15781,5.90372,1.07257,7.41791,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98388,0.441642,1.542240,1,0,47.2955,0,0,0,47.2955,0
11.6183,2.87761,0,0,3.33851,0.0626155,0.36288,18.144,61.308,0.211333,0,0,1.5471,0.201021,1.13475,0.99792,12.849,1,0.84672,0.36288,0,51.9735,3.91335,47.5763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126987,1.47672,2.06667,8.45744,1.06893,10.9192,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01896,1.47672,1.542240,1,0,59.6302,0,0,0,59.6302,0
11.5631,2.87762,0,0,3.24788,0.0626658,0.36288,18.144,61.308,0.211335,0,0,1.32455,0.201021,0.91219,0.99792,12.849,1,0.84672,0.36288,0,50.6963,3.91335,46.2991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126989,1.33777,2.06667,6.90975,1.06893,9.23256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88001,1.33777,1.542240,1,0,56.4439,0,0,0,56.4439,0
11.3697,2.87762,0,0,3.11825,0.0711254,0.36288,18.144,61.308,0.211337,0,0,1.41776,0.211799,0.994627,0.99792,12.849,1,0.84672,0.36288,0,49.7487,4.05459,45.2103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012699,1.76611,2.06667,8.35484,1.07024,11.1047,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.30835,1.76611,1.542240,1,0,57.3096,0,0,0,57.3096,0
11.6291,2.78142,0,0,3.49582,0.0920645,0.36288,18.144,61.308,0.136231,0,0,1.08089,0.238743,0.705916,0.99792,12.849,1,0.84672,0.36288,0,52.2625,4.40769,47.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00818594,1.10896,2.06667,8.74165,1.07352,10.8356,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6512,1.10896,1.542240,1,0,58.9125,0,0,0,58.9125,0
12.2122,2.78142,0,0,3.81995,0.0926096,0.36288,18.144,61.308,0.136233,0,0,1.92489,0.238743,1.54991,0.99792,12.849,1,0.84672,0.36288,0,54.2926,4.40769,49.4011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00818606,1.95198,1.98567,9.32653,1.07352,12.1825,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49422,1.95198,1.542240,1,0,63.1335,0,0,0,63.1335,0
12.3036,2.78143,0,0,3.33972,0.10405,0.36288,18.144,61.308,0.136235,0,0,1.8906,0.244892,1.50948,0.99792,12.849,1,0.84672,0.36288,0,54.9699,3.93381,50.5523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00818617,1.6666,1.98567,9.81483,0.972727,12.4862,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20884,1.6666,1.542240,1,0,64.548,0,0,0,64.548,0
15.3971,2.78143,0,0,6.34977,0.11194,0.36288,18.144,61.308,0.136237,0,0,2.04114,0.249503,1.6554,0.99792,12.849,1,0.84672,0.36288,0,94.0982,3.5784,90.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00818629,3.08773,1.98568,13.6175,0.897132,17.7856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.62997,3.08773,1.542240,1,0,109.477,0,0,0,109.477,0
20.2756,2.50819,0,0,7.87267,0.12308,0.36288,18.144,61.308,0,0,0,5.08058,0.157311,4.92327,0.99792,12.849,1,0.84672,0.36288,0,150.883,3.73894,146.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80222,1.98568,17.7976,0.887405,22.6981,0.06048,3.68392,0.06048,456.806,0,1.52033,0,0,5.32255,3.80222,1.542240,1,0,174.282,0,0,0,174.282,0
23.1299,2.5082,0,0,5.85798,0.132631,0.36288,18.144,61.308,0,0,0,3.36761,0.157311,3.2103,0.99792,12.849,1,0.84672,0.36288,0,113.242,3.73894,109.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03908,1.80332,16.707,0.887405,20.662,0.06048,3.68392,0.06048,456.806,0,1.52033,0,0,4.55941,3.03908,1.542240,1,0,132.891,0,0,0,132.891,0
25.3223,2.5082,0,0,5.20143,0.137869,0.36288,18.144,61.308,0,0,0,3.79941,0.157311,3.6421,0.99792,12.849,1,0.84672,0.36288,0,130.621,3.73894,126.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61481,1.80332,17.7432,0.887405,22.2739,0.06048,3.68392,0.06048,456.806,0,1.52033,0,0,5.13514,3.61481,1.542240,1,0,152.314,0,0,0,152.314,0
29.3841,2.5082,0,0,7.11501,0.182126,0.36288,18.144,61.308,0,0,0,8.14853,0.221743,7.92679,0.99792,12.849,1,0.84672,0.36288,0,147.251,4.35592,142.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9814,1.80332,20.0044,1.0924,25.6967,0.06048,3.68392,0.06048,456.806,0,1.52033,0,0,6.50174,4.9814,1.542240,1,0,176.034,0,0,0,176.034,0
37.6291,2.50821,0,0,11.3002,0.184149,0.36288,18.144,61.308,0,0,0,7.82961,0.222392,7.60722,0.99792,12.849,1,0.84672,0.36288,0,187.199,4.38455,182.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31012,1.80332,18.0249,1.09169,23.0467,0.06048,3.68392,0.06048,456.806,0,1.52034,0,0,5.83045,4.31012,1.542240,1,0,212.985,0,0,0,212.985,0
48.7604,2.6133,0,0,14.3045,0.196974,0.36288,18.144,61.308,0.0251095,0,0,6.03195,0.222879,5.78396,0.99792,12.849,1,0.84672,0.36288,0,195.341,4.40601,190.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015088,3.15366,1.80332,13.814,1.09115,17.6783,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.6959,3.15366,1.542240,1,0,213.913,0,0,0,213.913,0
54.7921,2.7384,0,0,9.35669,0.223691,0.36288,18.144,61.308,0.0251,0,0,3.10055,0.222879,2.85257,0.99792,12.849,1,0.721603,0.36288,0,144.037,4.40601,139.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150822,2.96756,1.861,11.1633,1.09115,14.8992,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.5098,2.96756,1.542240,1,0,157.024,0,0,0,157.024,0
60.2077,2.80272,0,0,8.81937,0.238167,0.36288,18.144,61.308,0.0250904,0,0,3.05522,0.222879,2.80726,0.99792,12.849,1,0.657252,0.36288,0,118.955,4.40601,114.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150765,2.60038,1.86098,10.6919,1.09115,14.0606,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.14262,2.60038,1.542240,1,0,131.122,0,0,0,131.122,0
64.8797,2.85143,0,0,8.14812,0.26187,0.36288,18.144,61.308,0.0250808,0,0,2.19724,0.218158,1.954,0.99792,12.849,1,0.608526,0.36288,0,109.028,4.42644,104.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150708,1.74084,1.86097,10.3559,1.12357,12.8326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28308,1.74084,1.542240,1,0,119.143,0,0,0,119.143,0
71.2081,3.16967,0,0,10.1453,0.284215,0.36288,18.144,61.308,0.19511,0,0,3.57126,0.202328,3.17382,0.99792,12.849,1,0.627733,0.36288,0,185.352,4.41609,180.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117239,2.05868,1.86096,11.2298,1.08626,14.0515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.60092,2.05868,1.542240,1,0,197.897,0,0,0,197.897,0
78.3964,3.21691,0,0,11.0525,0.284486,0.36288,18.144,61.308,0.195099,0,0,4.1441,0.202328,3.74667,0.99792,12.849,1,0.580468,0.36288,0,244.57,4.41609,239.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117233,3.37683,2.06676,14.8308,1.08626,19.1764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.91907,3.37683,1.542240,1,0,262.859,0,0,0,262.859,0
84.3186,3.26262,0,0,9.83664,0.288928,0.36288,18.144,61.308,0.195089,0,0,3.54001,0.176064,3.16885,0.99792,12.849,1,0.534736,0.36288,0,190.575,3.9624,186.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117226,2.29056,2.06675,12.6908,0.956172,16.0802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.8328,2.29056,1.542240,1,0,205.69,0,0,0,205.69,0
