0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
314.673,3.04617,0,0,2.54882,0.274353,0.36288,18.144,52.9773,0,0,0,0.839744,0.209517,0,0.99792,12.849,1,0.123937,0.36288,0,95.3087,3.98559,91.5621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07664,1.70387,9.49441,1.0892,11.1857,0.06048,3.68392,0.06048,456.806,0,1.43658,0,0,2.51322,1.07664,1.542240,1,0,102.748,0,0,0,102.748,0
318.124,3.14135,0,0,7.25638,0.301241,0.36288,18.144,57.1589,0,0,0,4.3861,0.204532,0,0.99792,12.849,1,0.12827,0.36288,0,180.262,4.45917,176.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.16217,1.70398,30.6638,1.06665,37.4633,0.06048,3.68392,0.06048,456.806,0,1.48312,0,0,7.64529,6.16217,1.542240,1,0,213.501,0,0,0,213.501,0
320.463,3.14287,0,0,6.15029,0.305883,0.36288,18.144,61.308,0,0,0,5.27477,0.209439,0.916194,0.99792,12.849,1,0.12694,0.36288,0,165.331,4.5381,161.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44077,1.75859,20.3763,1.0629,24.5128,0.06048,3.68392,0.06048,456.806,0,1.48321,0,0,4.92398,3.44077,1.542240,1,0,186.458,0,0,0,186.458,0
323.612,3.14395,0,0,6.96103,0.305361,0.36288,18.144,61.308,0,0,0,3.08756,0.199568,2.888,0.99792,12.849,1,0.126057,0.36288,0,160.351,4.33781,156.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55173,1.75869,14.8418,1.02063,18.1316,0.06048,3.68392,0.06048,456.806,0,1.4833,0,0,4.03503,2.55173,1.542240,1,0,177.27,0,0,0,177.27,0
325.284,3.14531,0,0,5.48548,0.304665,0.36288,18.144,61.308,0,0,0,2.93541,0.178885,2.75653,0.99792,12.849,1,0.124885,0.36288,0,152.642,4.07075,148.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1443,1.75879,13.9495,0.964269,16.8884,0.06048,3.68392,0.06048,456.806,0,1.48338,0,0,3.62769,2.1443,1.542240,1,0,168.454,0,0,0,168.454,0
325.365,3.45298,0,0,4.21597,0.319316,0.36288,18.144,61.308,0.10657,0,0,3.33229,0.172584,3.05314,0.99792,12.849,1,0.136395,0.36288,0,100.834,3.97881,97.0817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00640363,1.39722,1.7589,11.9885,0.93708,14.2011,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93946,1.39722,1.542240,1,0,114.336,0,0,0,114.336,0
324.929,3.45321,0,0,3.71879,0.338756,0.36288,18.144,61.308,0.106659,0,0,3.22679,0.164182,2.95595,0.99792,12.849,1,0.136371,0.36288,0,128.508,3.85623,124.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00640898,1.07645,1.95354,15.0034,0.900827,17.1261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61869,1.07645,1.542240,1,0,144.96,0,0,0,144.96,0
324.556,3.45323,0,0,3.78223,0.338735,0.36288,18.144,61.308,0.297058,0,0,2.47105,0.164182,2.00981,0.99792,12.849,1,0.136555,0.36288,0,86.2592,3.85623,82.6293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178498,0.503194,1.95365,13.8848,0.900827,15.423,0.06048,3.68392,0.06048,456.806,0,1.3367,0,0,1.8399,0.503194,1.542240,1,0,100.062,0,0,0,100.062,0
325.415,3.45329,0,0,5.01114,0.336261,0.36288,18.144,61.308,0.106837,0,0,3.72457,0.169715,3.44801,0.99792,12.849,1,0.136714,0.36288,0,124.772,3.98727,121.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0064197,1.48037,1.95376,16.0356,0.941823,18.5215,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02261,1.48037,1.542240,1,0,142.98,0,0,0,142.98,0
327.466,3.01604,0,0,5.73972,0.309744,0.36288,18.144,61.308,0,0,0,4.2386,0.189171,4.04943,0.99792,12.849,1,0.119088,0.36288,0,115.823,4.39043,111.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25919,1.95388,18.7429,1.07932,21.8767,0.06048,3.68392,0.06048,456.806,0,1.42415,0,0,3.68334,2.25919,1.542240,1,0,137.602,0,0,0,137.602,0
328.995,3.01693,0,0,5.20233,0.294065,0.36288,18.144,61.308,0,0,0,2.32319,0.170851,2.15234,0.99792,12.849,1,0.118377,0.36288,0,92.9094,3.87965,89.2742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52436,1.68782,10.5394,0.934681,12.8169,0.06048,3.68392,0.06048,456.806,0,1.42423,0,0,2.94859,1.52436,1.542240,1,0,104.243,0,0,0,104.243,0
329.606,3.01764,0,0,4.28559,0.29413,0.36288,18.144,61.308,0,0,0,1.65411,0.170851,1.48326,0.99792,12.849,1,0.117855,0.36288,0,79.5779,3.87965,75.9432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795061,1.68792,8.90694,0.934681,10.4552,0.06048,3.68392,0.06048,456.806,0,1.42431,0,0,2.21937,0.795061,1.542240,1,0,87.8817,0,0,0,87.8817,0
330.554,3.01802,0,0,4.62308,0.294156,0.36288,18.144,61.308,0,0,0,1.96693,0.170851,1.79608,0.99792,12.849,1,0.117651,0.36288,0,90.1351,3.87965,86.5007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885085,1.68802,7.24296,0.934681,8.88137,0.06048,3.68392,0.06048,456.806,0,1.4244,0,0,2.30948,0.885085,1.542240,1,0,97.1781,0,0,0,97.1781,0
334.083,3.01852,0,0,7.20265,0.291612,0.36288,18.144,61.308,0,0,0,3.0539,0.147942,2.90596,0.99792,12.849,1,0.117334,0.36288,0,166.643,3.52102,163.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00842,1.68811,15.27,0.873261,19.0933,0.06048,3.68392,0.06048,456.806,0,1.42448,0,0,4.4329,3.00842,1.542240,1,0,185.367,0,0,0,185.367,0
334.456,3.13024,0,0,4.15869,0.293058,0.36288,18.144,61.308,0,0,0,1.98591,0.17821,1.8077,0.99792,12.849,1,0.12039,0.36288,0,84.3221,3.589,80.9756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41212,1.68821,12.7787,0.925497,14.9536,0.06048,3.68392,0.06048,456.806,0,1.48186,0,0,2.89398,1.41212,1.542240,1,0,97.7368,0,0,0,97.7368,0
335.093,3.13055,0,0,4.42361,0.293074,0.36288,18.144,61.308,0,0,0,3.11037,0.17821,2.93216,0.99792,12.849,1,0.120268,0.36288,0,98.2886,3.589,94.9422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8099,1.75405,13.1827,0.925497,15.8211,0.06048,3.68392,0.06048,456.806,0,1.48194,0,0,3.29184,1.8099,1.542240,1,0,113.696,0,0,0,113.696,0
334.493,3.13095,0,0,3.18748,0.293101,0.36288,18.144,61.308,0,0,0,1.65005,0.17821,1.47184,0.99792,12.849,1,0.120055,0.36288,0,62.8649,3.589,59.5187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705454,1.75415,10.3325,0.925497,11.8666,0.06048,3.68392,0.06048,456.806,0,1.48203,0,0,2.18748,0.705454,1.542240,1,0,72.8572,0,0,0,72.8572,0
333.655,3.13093,0,0,2.94824,0.293075,0.36288,18.144,61.308,0,0,0,1.86542,0.17821,1.68721,0.99792,12.849,1,0.120269,0.36288,0,72.1552,3.589,68.8088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774134,1.75425,10.7094,0.925497,12.3123,0.06048,3.68392,0.06048,456.806,0,1.48212,0,0,2.25625,0.774134,1.542240,1,0,82.8083,0,0,0,82.8083,0
332.419,3.08767,0,0,2.47513,0.260321,0.36288,18.144,61.308,0,0,0,1.56444,0.196608,1.36784,0.99792,12.849,1,0.118906,0.36288,0,59.1024,3.80787,55.5385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609154,1.75436,8.60596,1.0506,9.91887,0.06048,3.68392,0.06048,456.806,0,1.45994,0,0,2.0691,0.609154,1.542240,1,0,66.8252,0,0,0,66.8252,0
330.846,3.08742,0,0,2.14847,0.270848,0.36288,18.144,61.308,0,0,0,1.50534,0.190646,1.31469,0.99792,12.849,1,0.119338,0.36288,0,49.1986,3.73254,45.7096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.548442,1.72886,9.85582,1.06858,11.0646,0.06048,3.68392,0.06048,456.806,0,1.46003,0,0,2.00847,0.548442,1.542240,1,0,58.0888,0,0,0,58.0888,0
330.525,3.08705,0,0,3.39956,0.270786,0.36288,18.144,61.308,0,0,0,1.86869,0.190646,1.67804,0.99792,12.849,1,0.119891,0.36288,0,64.0003,3.73254,60.5107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89012,1.72897,8.56846,1.06858,10.119,0.06048,3.68392,0.06048,456.806,0,1.46012,0,0,2.35024,0.89012,1.542240,1,0,72.3077,0,0,0,72.3077,0
328.992,3.08712,0,0,2.13698,0.220364,0.36288,18.144,61.308,0,0,0,1.57512,0.203142,1.37198,0.99792,12.849,1,0.12001,0.36288,0,50.5654,4.1118,46.6965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555071,1.72907,7.58782,0.998368,8.87359,0.06048,3.68392,0.06048,456.806,0,1.4602,0,0,2.01527,0.555071,1.542240,1,0,56.9421,0,0,0,56.9421,0
327.133,3.23319,0,0,1.95268,0.21522,0.36288,18.144,61.308,0.141897,0,0,1.37614,0.210138,1.02411,0.99792,12.849,1,0.126275,0.36288,0,43.9377,4.19385,39.9804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00852643,0.402797,1.72917,6.72313,1.00639,7.84017,0.06048,3.68392,0.06048,456.806,0,1.38561,0,0,1.7884,0.402797,1.542240,1,0,48.8447,0,0,0,48.8447,0
325.451,3.23269,0,0,2.1157,0.20243,0.36288,18.144,61.308,0.118194,0,0,1.33362,0.227629,0.987795,0.99792,12.849,1,0.126972,0.36288,0,42.5285,4.39898,38.3654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0071021,0.402797,1.81878,6.18442,1.02646,7.37243,0.06048,3.68392,0.06048,456.806,0,1.41131,0,0,1.81411,0.402797,1.542240,1,0,46.7257,0,0,0,46.7257,0
323.506,3.23225,0,0,1.84623,0.195575,0.36288,18.144,61.308,0.229292,0,0,1.23955,0.232351,0.777903,0.99792,12.849,1,0.127611,0.36288,0,38.0117,4.45253,33.7944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137778,0.402797,1.81888,5.98162,1.04014,7.14938,0.06048,3.68392,0.06048,456.806,0,1.29152,0,0,1.69431,0.402797,1.542240,1,0,41.7217,0,0,0,41.7217,0
321.496,3.2317,0,0,1.73871,0.154697,0.36288,18.144,61.308,0.206378,0,0,1.18793,0.260681,0.720871,0.99792,12.849,1,0.128356,0.36288,0,34.0859,4.77383,29.5466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012401,0.30119,1.81899,5.65717,1.12224,6.64271,0.06048,3.68392,0.06048,456.806,0,1.3163,0,0,1.61749,0.30119,1.542240,1,0,36.9102,0,0,0,36.9102,0
319.392,3.23111,0,0,1.64493,0.154652,0.36288,18.144,61.308,0.320845,0,0,1.12735,0.260681,0.545821,0.99792,12.849,1,0.129136,0.36288,0,34.1959,4.77383,29.6558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192791,0.30119,1.8191,6.02142,1.12224,7.00019,0.06048,3.68392,0.06048,456.806,0,1.19323,0,0,1.49442,0.30119,1.542240,1,0,37.2018,0,0,0,37.2018,0
317.841,3.20155,0,0,2.15927,0.145772,0.36288,18.144,61.308,0.0376417,0,0,1.37625,0.285978,1.05263,0.99792,12.849,1,0.128797,0.36288,0,39.8357,5.36829,34.7015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226184,0.574223,1.8192,5.97235,1.2587,7.10481,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11646,0.574223,1.542240,1,0,42.8589,0,0,0,42.8589,0
316.192,3.20113,0,0,2.04016,0.125756,0.36288,18.144,61.308,0.0377268,0,0,1.31195,0.315452,0.958771,0.99792,12.849,1,0.129409,0.36288,0,37.7578,5.39994,32.5914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226696,0.506036,1.8472,5.97434,1.35633,6.96898,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04828,0.506036,1.542240,1,0,40.5191,0,0,0,40.5191,0
314.44,3.20067,0,0,1.93744,0.125726,0.36288,18.144,61.308,0.0378118,0,0,1.19357,0.315452,0.840309,0.99792,12.849,1,0.130065,0.36288,0,34.171,5.39994,29.0039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227207,0.431715,1.84731,5.84659,1.35633,6.76701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97395,0.431715,1.542240,1,0,36.6112,0,0,0,36.6112,0
312.546,3.20016,0,0,1.79511,0.125694,0.36288,18.144,61.308,0.037897,0,0,1.08067,0.315452,0.727317,0.99792,12.849,1,0.130769,0.36288,0,32.528,5.39994,27.3601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227718,0.329504,1.84742,5.39378,1.35633,6.21209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87174,0.329504,1.542240,1,0,34.2995,0,0,0,34.2995,0
310.468,3.27426,0,0,1.67014,0.111372,0.36288,18.144,61.308,0.444453,0,0,1.05673,0.319984,0.292296,0.99792,12.849,1,0.134607,0.36288,0,31.6978,5.6094,26.3167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267066,0.261274,1.84753,4.44523,1.41598,5.11134,0.06048,3.68392,0.06048,456.806,0,1.14271,0,0,1.40398,0.261274,1.542240,1,0,31.7203,0,0,0,31.7203,0
308.198,3.27359,0,0,1.4676,0.100626,0.36288,18.144,61.1053,0.730928,0,0,0.851593,0.323384,0,0.99792,12.849,1,0.13548,0.36288,0,28.4059,5.76649,22.8668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439205,0.261274,1.8921,3.84124,1.46072,4.48997,0.06048,3.68392,0.06048,456.806,0,0.837415,0,0,1.09869,0.261274,1.542240,1,0,27.3568,0,0,0,27.3568,0
305.835,3.27282,0,0,1.37335,0.100593,0.36288,18.144,60.7953,0.775299,0,0,0.788279,0.322969,0,0.99792,12.849,1,0.136446,0.36288,0,25.6435,5.76649,20.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467413,0.261274,1.89221,3.42827,1.46072,4.07428,0.06048,3.68392,0.06048,456.806,0,0.790275,0,0,1.05155,0.261274,1.542240,1,0,24.1777,0,0,0,24.1777,0
303.361,3.272,0,0,1.26079,0.100558,0.36288,18.144,60.4279,0.82467,0,0,0.779604,0.322336,0,0.99792,12.849,1,0.137466,0.36288,0,23.4411,5.76649,17.9,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499713,0.227405,1.89232,3.35297,1.46072,3.962,0.06048,3.68392,0.06048,456.806,0,0.737787,0,0,0.965192,0.227405,1.542240,1,0,21.862,0,0,0,21.862,0
300.897,3.48958,0,0,1.4803,0.0918466,0.36288,18.144,60.3173,0.702953,0,0,0.904755,0.31242,0,0.99792,12.849,1,0.147803,0.36288,0,23.7838,6.00883,17.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428548,0.227405,1.89243,4.82388,1.52021,5.38066,0.06048,3.68392,0.06048,456.806,0,1.00473,0,0,1.23213,0.227405,1.542240,1,0,23.3707,0,0,0,23.3707,0
298.052,3.48862,0,0,1.1294,0.12288,0.36288,18.144,59.4023,1.15932,0,0,0.575154,0.330859,0,0.99792,12.849,1,0.148972,0.36288,0,19.7368,6.23889,13.7118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.04314,2.54553,1.54218,3.21341,0.06048,3.68392,0.06048,456.806,0,0.542532,0,0,0.769936,0.227405,1.542240,1,0,16.9252,0,0,0,16.9252,0
295.281,3.48746,0,0,1.20265,0.122829,0.36288,18.144,58.8118,0.969012,0,0,0.707469,0.328933,0,0.99792,12.849,1,0.150344,0.36288,0,25.1159,6.23889,19.0895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0600947,0.227405,2.04326,2.84327,1.54218,3.51166,0.06048,3.68392,0.06048,456.806,0,0.721552,0,0,0.948957,0.227405,1.542240,1,0,22.6012,0,0,0,22.6012,0
292.299,3.48631,0,0,0.989427,0.122779,0.36288,18.144,57.7414,1.25791,0,0,0.515237,0.32769,0,0.99792,12.849,1,0.151705,0.36288,0,23.01,6.23889,16.9823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.04338,2.32876,1.54218,2.9739,0.06048,3.68392,0.06048,456.806,0,0.444143,0,0,0.648565,0.204422,1.542240,1,0,19.9562,0,0,0,19.9562,0
289.561,3.48503,0,0,1.23299,0.122726,0.36288,18.144,57.6753,0.633189,0,0,0.892551,0.325437,0,0.99792,12.849,1,0.153197,0.36288,0,22.4294,6.23889,16.4001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403977,0.204422,2.0435,3.63208,1.54218,4.29743,0.06048,3.68392,0.06048,456.806,0,1.07724,0,0,1.28166,0.204422,1.542240,1,0,20.6976,0,0,0,20.6976,0
286.45,3.37755,0,0,0.783251,0.153681,0.36288,18.144,57.2193,0.890168,0,0,0.721112,0.287003,0,0.99792,12.849,1,0.149876,0.36288,0,26.4953,6.11641,20.5918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056858,0.204422,2.04362,2.47375,1.45874,3.20619,0.06048,3.68392,0.06048,456.806,0,0.71979,0,0,0.924212,0.204422,1.542240,1,0,23.798,0,0,0,23.798,0
283.988,3.37619,0,0,1.43402,0.157385,0.36288,18.144,57.9648,0.13214,0,0,1.16525,0.287628,0,0.99792,12.849,1,0.151442,0.36288,0,26.2924,6.31166,20.1922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00850749,0.204422,1.9574,3.68578,1.52878,4.31032,0.06048,3.68392,0.06048,456.806,0,1.53383,0,0,1.73826,0.204422,1.542240,1,0,24.5025,0,0,0,24.5025,0
280.796,3.37513,0,0,0.703973,0.157328,0.36288,18.144,57.6063,0.783839,0,0,0.714433,0.289019,0,0.99792,12.849,1,0.152708,0.36288,0,26.4902,6.31166,20.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0498165,0.216518,1.95752,2.1134,1.52878,2.70884,0.06048,3.68392,0.06048,456.806,0,0.833198,0,0,1.04972,0.216518,1.542240,1,0,23.0976,0,0,0,23.0976,0
277.627,3.37367,0,0,0.72402,0.157255,0.36288,18.144,57.1643,0.929824,0,0,0.776097,0.28835,0,0.99792,12.849,1,0.154376,0.36288,0,17.2756,6.31166,11.1724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0594621,0.216518,1.95763,1.71423,1.52878,2.30013,0.06048,3.68392,0.06048,456.806,0,0.677989,0,0,0.894508,0.216518,1.542240,1,0,13.4726,0,0,0,13.4726,0
275.017,3.28507,0,0,1.26185,0.223248,0.36288,18.144,57.2078,0.474296,0,0,0.758722,0.240929,0,0.99792,12.849,1,0.152038,0.36288,0,25.4765,4.82139,20.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305658,0.216518,1.95775,2.83625,1.22177,3.75818,0.06048,3.68392,0.06048,456.806,0,1.08721,0,0,1.30373,0.216518,1.542240,1,0,24.6241,0,0,0,24.6241,0
272.607,3.28388,0,0,1.41599,0.179258,0.36288,18.144,57.3766,0.548109,0,0,0.888814,0.171853,0,0.99792,12.849,1,0.153425,0.36288,0,22.6702,3.69527,19.1844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352957,0.216518,1.88112,3.2406,0.988423,4.31453,0.06048,3.68392,0.06048,456.806,0,1.00813,0,0,1.22465,0.216518,1.542240,1,0,23.499,0,0,0,23.499,0
269.933,3.28278,0,0,1.15038,0.179195,0.36288,18.144,58.2361,0.0541148,0,0,1.0856,0.172041,0,0.99792,12.849,1,0.15473,0.36288,0,20.5006,3.69527,17.0135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0034745,0.402443,1.88123,2.94546,0.988423,4.23724,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94468,0.402443,1.542240,1,0,21.2508,0,0,0,21.2508,0
267.123,3.28151,0,0,1.04357,0.209129,0.36288,18.144,58.3187,0.538762,0,0,0.804512,0.183147,0,0.99792,12.849,1,0.156202,0.36288,0,20.1087,3.86923,16.4462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340812,0.292723,1.88134,3.47094,1.02904,4.58188,0.06048,3.68392,0.06048,456.806,0,1.01911,0,0,1.31183,0.292723,1.542240,1,0,21.0281,0,0,0,21.0281,0
266.763,3.0331,0,0,3.28858,0.252229,0.36288,18.144,59.2704,0,0,0,1.14688,0.195147,0,0.99792,12.849,1,0.145897,0.36288,0,67.972,4.07193,64.1171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788529,1.88145,5.29309,1.06239,6.90068,0.06048,3.68392,0.06048,456.806,0,1.44061,0,0,2.22914,0.788529,1.542240,1,0,71.0177,0,0,0,71.0177,0
264.988,3.03309,0,0,1.89194,0.271392,0.36288,18.144,58.9743,0.645005,0,0,0.535434,0.186483,0,0.99792,12.849,1,0.146093,0.36288,0,28.2558,3.89634,24.5763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400899,0.292723,1.70876,3.13201,0.937588,4.15581,0.06048,3.68392,0.06048,456.806,0,0.747464,0,0,1.04019,0.292723,1.542240,1,0,28.7321,0,0,0,28.7321,0
262.858,3.03233,0,0,1.53658,0.271322,0.36288,18.144,58.4413,0.778602,0,0,0.431705,0.186129,0,0.99792,12.849,1,0.147035,0.36288,0,21.8004,3.89634,18.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486365,0.292723,1.70886,2.90592,0.937588,3.92127,0.06048,3.68392,0.06048,456.806,0,0.605543,0,0,0.898266,0.292723,1.542240,1,0,22.0412,0,0,0,22.0412,0
260.518,3.03137,0,0,1.3262,0.271237,0.36288,18.144,57.8198,0.880788,0,0,0.444737,0.185493,0,0.99792,12.849,1,0.148179,0.36288,0,19.3894,3.89634,15.7077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555216,0.412474,1.70896,6.29433,0.937588,7.42265,0.06048,3.68392,0.06048,456.806,0,0.497059,0,0,0.909533,0.412474,1.542240,1,0,23.1304,0,0,0,23.1304,0
258.316,3.03028,0,0,1.45059,0.259985,0.36288,18.144,57.26,0.801706,0,0,0.459712,0.217801,0,0.99792,12.849,1,0.149456,0.36288,0,29.7931,5.05596,24.9506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510797,0.412474,1.70906,5.1888,1.20606,6.0532,0.06048,3.68392,0.06048,456.806,0,0.580116,0,0,0.992589,0.412474,1.542240,1,0,31.0038,0,0,0,31.0038,0
258.89,3.02907,0,0,4.24437,0.278107,0.36288,18.144,58.1833,0,0,0,1.13933,0.215992,0,0.99792,12.849,1,0.15067,0.36288,0,64.5138,4.47074,60.2552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893324,1.70916,7.33306,1.15362,8.78192,0.06048,3.68392,0.06048,456.806,0,1.44094,0,0,2.33427,0.893324,1.542240,1,0,69.0372,0,0,0,69.0372,0
260.59,3.12446,0,0,5.47238,0.285413,0.36288,18.144,59.6479,0,0,0,1.68141,0.216875,0,0.99792,12.849,1,0.15507,0.36288,0,135.657,4.23665,131.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22013,1.70916,11.5918,1.13264,13.3884,0.06048,3.68392,0.06048,456.806,0,1.48762,0,0,2.70775,1.22013,1.542240,1,0,145.016,0,0,0,145.016,0
261.205,3.12558,0,0,4.38947,0.285484,0.36288,18.144,60.5936,0,0,0,1.16463,0.218923,0,0.99792,12.849,1,0.154114,0.36288,0,91.2531,4.23665,87.2252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911254,1.76392,7.61443,1.13264,9.15696,0.06048,3.68392,0.06048,456.806,0,1.48769,0,0,2.39895,0.911254,1.542240,1,0,96.3822,0,0,0,96.3822,0
261.312,3.12609,0,0,3.88326,0.287637,0.36288,18.144,61.308,0,0,0,1.03144,0.203697,0.113303,0.99792,12.849,1,0.153776,0.36288,0,79.736,3.97861,75.9665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581528,1.76401,6.88332,1.0637,8.16515,0.06048,3.68392,0.06048,456.806,0,1.48777,0,0,2.0693,0.581528,1.542240,1,0,84.2449,0,0,0,84.2449,0
262.965,3.12631,0,0,5.42256,0.280864,0.36288,18.144,61.308,0,0,0,1.26254,0.182374,1.08016,0.99792,12.849,1,0.153724,0.36288,0,88.1021,3.46312,84.8481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21094,1.7641,8.02716,0.956382,10.0458,0.06048,3.68392,0.06048,456.806,0,1.48785,0,0,2.69879,1.21094,1.542240,1,0,95.9741,0,0,0,95.9741,0
263.137,3.43243,0,0,4.22455,0.256892,0.36288,18.144,61.308,0.111154,0,0,1.84373,0.182168,1.55041,0.99792,12.849,1,0.167716,0.36288,0,83.1946,3.0345,80.3552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667911,0.626746,1.76419,9.72812,0.917917,11.1945,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16899,0.626746,1.542240,1,0,93.1001,0,0,0,93.1001,0
263.925,3.43271,0,0,4.84013,0.256898,0.36288,18.144,61.308,0.111232,0,0,2.26243,0.182168,1.96903,0.99792,12.849,1,0.167619,0.36288,0,106.889,3.0345,104.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668381,2.90831,1.9594,15.3172,0.917917,19.2603,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45055,2.90831,1.542240,1,0,125.279,0,0,0,125.279,0
264.347,3.43336,0,0,4.50266,0.284025,0.36288,18.144,61.308,0.11131,0,0,1.55486,0.167095,1.27646,0.99792,12.849,1,0.167151,0.36288,0,116.043,3.12204,113.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668851,1.7124,1.9595,11.264,0.879584,14.0496,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25464,1.7124,1.542240,1,0,128.443,0,0,0,128.443,0
268.846,3.43379,0,0,8.61426,0.31801,0.36288,18.144,61.308,0.111389,0,0,2.07429,0.177697,1.78521,0.99792,12.849,1,0.166905,0.36288,0,134.456,2.72327,131.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00669321,3.59269,1.9596,16.7923,0.828997,21.5089,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.13493,3.59269,1.542240,1,0,155.222,0,0,0,155.222,0
