0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
440.457,735.749,3.68701,0,0,3.74431,3.74431,0,0.669899,18.9907,4.02919e+06,2.7573e+06,1.50865e+07,0,0,0,0,66.5342,64.9919,3.02506,0,0,1.71556,1.71556,0,1.25745,2.60064,8.37347e+06,3.68551e+06,1.43652e+07,0,0,0,0
439.5,735.749,3.36414,0,0,3.74435,3.74435,0,0.701684,18.9907,4.02919e+06,2.7573e+06,1.50867e+07,0,0,0,0,66.5342,64.9919,3.01525,0,0,1.71558,1.71558,0,1.32544,2.60064,8.37347e+06,3.68551e+06,1.43654e+07,0,0,0,0
438.481,735.749,3.29345,0,0,3.74439,3.74439,0,0.701691,18.9907,4.02919e+06,2.7573e+06,1.50868e+07,0,0,0,0,66.5342,64.9919,3.04833,0,0,1.7156,1.7156,0,1.32546,2.60064,8.37347e+06,3.68551e+06,1.43655e+07,0,0,0,0
437.254,735.749,3.07416,0,0,3.74443,3.74443,0,0.701698,18.9907,4.02919e+06,2.7573e+06,1.5087e+07,0,0,0,0,65.9236,64.9919,2.81431,0,0,1.71562,1.71562,0,1.32547,2.60064,8.37347e+06,3.68551e+06,1.43657e+07,0,0,0,0
435.24,735.749,2.15933,0,0,3.74446,3.74446,0,0.701705,18.9907,4.02919e+06,2.7573e+06,1.50871e+07,0,0,0,0,65.5832,64.9919,1.98803,0,0,1.71563,1.71563,0,1.32549,2.60064,8.37347e+06,3.68551e+06,1.43658e+07,0,0,0,0
433.042,735.749,1.97192,0,0,3.71097,3.71097,0,0.701713,18.9907,4.02919e+06,2.7573e+06,1.49522e+07,0,0,0,0,65.0844,64.9919,1.8675,0,0,1.76402,1.76402,0,1.3255,2.60064,8.37347e+06,3.68551e+06,1.4771e+07,0,0,0,0
430.637,735.749,1.7603,0,0,3.711,3.711,0,0.695435,18.9907,4.02919e+06,2.7573e+06,1.49523e+07,0,0,0,0,64.5003,64.9919,1.73278,0,0,1.76404,1.76404,0,1.36288,2.60064,8.37347e+06,3.68551e+06,1.47711e+07,0,0,0,0
428.132,735.749,1.6545,0,0,3.71104,3.71104,0,0.695442,18.9907,4.02919e+06,2.7573e+06,1.49525e+07,0,0,0,0,63.7617,64.9919,1.68066,0,0,1.76405,1.76405,0,1.36289,2.60064,8.37347e+06,3.68551e+06,1.47713e+07,0,0,0,0
425.593,735.749,1.582,0,0,3.71108,3.71108,0,0.695449,18.9907,4.02919e+06,2.7573e+06,1.49526e+07,0,0,0,0,63.0466,64.9919,1.54394,0,0,1.76407,1.76407,0,1.36291,2.60064,8.37347e+06,3.68551e+06,1.47714e+07,0,0,0,0
423.002,735.749,1.62494,0,0,3.79773,3.79773,0,0.695456,18.9907,4.02919e+06,2.7573e+06,1.53018e+07,0,0,0,0,62.2779,64.9919,1.61816,0,0,1.8072,1.8072,0,1.36292,2.60064,8.37347e+06,3.68551e+06,1.51325e+07,0,0,0,0
420.309,735.749,1.50196,0,0,3.79777,3.79777,0,0.711694,18.9907,4.02919e+06,2.7573e+06,1.53019e+07,0,0,0,0,61.3212,64.9919,1.5369,0,0,1.80721,1.80721,0,1.39624,2.60064,8.37347e+06,3.68551e+06,1.51327e+07,0,0,0,0
417.487,735.749,1.36692,0,0,3.79781,3.79781,0,0.711701,18.9907,4.02919e+06,2.7573e+06,1.53021e+07,0,0,0,0,60.5911,64.9919,1.34701,0,0,1.80723,1.80723,0,1.39625,2.60064,8.37347e+06,3.68551e+06,1.51328e+07,0,0,0,0
414.806,735.749,1.50194,0,0,3.79784,3.79784,0,0.711709,18.9907,4.02919e+06,2.7573e+06,1.53022e+07,0,0,0,0,59.7505,64.9919,1.70397,0,0,1.80725,1.80725,0,1.39627,2.60064,8.37347e+06,3.68551e+06,1.5133e+07,0,0,0,0
411.704,735.749,1.30368,0,0,4.05153,4.05153,0,0.711716,18.9907,4.02919e+06,2.7573e+06,1.63244e+07,0,0,0,0,58.8682,64.9919,1.3725,0,0,1.96287,1.96287,0,1.39628,2.60064,8.37347e+06,3.68551e+06,1.6436e+07,0,0,0,0
408.724,735.749,1.44198,0,0,4.05157,4.05157,0,0.759256,18.9907,4.02919e+06,2.7573e+06,1.63245e+07,0,0,0,0,57.7881,64.9919,1.69881,0,0,1.96289,1.96289,0,1.51651,2.60064,8.37347e+06,3.68551e+06,1.64362e+07,0,0,0,0
405.477,735.749,1.17175,0,0,4.05161,4.05161,0,0.759264,18.9907,4.02919e+06,2.7573e+06,1.63247e+07,0,0,0,0,57.2247,64.9919,1.19859,0,0,1.96291,1.96291,0,1.51653,2.60064,8.37347e+06,3.68551e+06,1.64364e+07,0,0,0,0
402.499,735.749,1.43438,0,0,4.05165,4.05165,0,0.759272,18.9907,4.02919e+06,2.7573e+06,1.63249e+07,0,0,0,0,56.6965,64.9919,2.18447,0,0,1.96293,1.96293,0,1.51654,2.60064,8.37347e+06,3.68551e+06,1.64365e+07,0,0,0,0
399.356,735.749,1.26735,0,0,4.05169,4.05169,0,0.759279,18.9907,4.02919e+06,2.7573e+06,1.6325e+07,0,0,0,0,55.8721,64.9919,1.63774,0,0,1.96295,1.96295,0,1.51656,2.60064,8.37347e+06,3.68551e+06,1.64367e+07,0,0,0,0
396.336,735.749,1.28813,0,0,3.92811,3.92811,0,0.759287,18.9907,4.02919e+06,2.7573e+06,1.58271e+07,0,0,0,0,55.0548,64.9919,1.55904,0,0,1.86852,1.86852,0,1.51657,2.60064,8.37347e+06,3.68551e+06,1.5646e+07,0,0,0,0
393.374,735.749,1.33929,0,0,3.92815,3.92815,0,0.736128,18.9907,4.02919e+06,2.7573e+06,1.58273e+07,0,0,0,0,54.1947,64.9919,1.42352,0,0,1.86854,1.86854,0,1.44362,2.60064,8.37347e+06,3.68551e+06,1.56462e+07,0,0,0,0
390.162,735.749,1.18106,0,0,3.92819,3.92819,0,0.736136,18.9907,4.02919e+06,2.7573e+06,1.58274e+07,0,0,0,0,53.8849,64.9919,1.45779,0,0,1.86856,1.86856,0,1.44363,2.60064,8.37347e+06,3.68551e+06,1.56463e+07,0,0,0,0
387.721,735.749,2.04224,0,0,3.92823,3.92823,0,0.736143,18.9907,4.02919e+06,2.7573e+06,1.58276e+07,0,0,0,0,54.0433,64.9919,2.19533,0,0,1.86858,1.86858,0,1.44365,2.60064,8.37347e+06,3.68551e+06,1.56465e+07,0,0,0,0
386.954,735.749,3.62903,0,0,3.8268,3.8268,0,0.736151,18.9907,4.02919e+06,2.7573e+06,1.54189e+07,0,0,0,0,55.1738,64.9919,4.8788,0,0,1.78262,1.78262,0,1.44366,2.60064,8.37347e+06,3.68551e+06,1.49268e+07,0,0,0,0
384.851,735.749,2.27717,0,0,3.82683,3.82683,0,0.717141,18.9907,4.02919e+06,2.7573e+06,1.5419e+07,0,0,0,0,55.7964,64.9919,3.75366,0,0,1.78264,1.78264,0,1.37726,2.60064,8.37347e+06,3.68551e+06,1.49269e+07,0,0,0,0
386.891,735.749,6.71018,0,0,3.82687,3.82687,0,0.717149,18.9907,4.02919e+06,2.7573e+06,1.54192e+07,0,0,0,0,56.7636,64.9919,4.53463,0,0,1.78266,1.78266,0,1.37727,2.60064,8.37347e+06,3.68551e+06,1.49271e+07,0,0,0,0
387.919,735.749,5.64562,0,0,3.82691,3.82691,0,0.717156,18.9907,4.02919e+06,2.7573e+06,1.54193e+07,0,0,0,0,57.1703,64.9919,4.31756,0,0,1.78268,1.78268,0,1.37728,2.60064,8.37347e+06,3.68551e+06,1.49272e+07,0,0,0,0
386.546,735.749,2.89058,0,0,3.53874,3.53874,0,0.717164,18.9907,4.02919e+06,2.7573e+06,1.42582e+07,0,0,0,0,58.1703,64.9919,8.18191,0,0,1.60363,1.60363,0,1.3773,2.60064,8.37347e+06,3.68551e+06,1.3428e+07,0,0,0,0
386.689,735.749,4.53534,0,0,3.53878,3.53878,0,0.66316,18.9907,4.02919e+06,2.7573e+06,1.42584e+07,0,0,0,0,59.1028,64.9919,7.30059,0,0,1.60365,1.60365,0,1.23897,2.60064,8.37347e+06,3.68551e+06,1.34281e+07,0,0,0,0
400.369,735.749,19.0532,0,0,3.53881,3.53881,0,0.663166,18.9907,4.02919e+06,2.7573e+06,1.42585e+07,0,0,0,0,66.5342,64.9919,18.1644,0,0,1.60366,1.60366,0,1.23898,2.60064,8.37347e+06,3.68551e+06,1.34282e+07,0,0,0,0
403.754,735.749,7.96663,0,0,3.53885,3.53885,0,0.663173,18.9907,4.02919e+06,2.7573e+06,1.42587e+07,0,0,0,0,66.5342,64.9919,10.051,0,0,1.60368,1.60368,0,1.23899,2.60064,8.37347e+06,3.68551e+06,1.34284e+07,0,0,0,0
403.016,735.749,3.48415,0,0,3.53888,3.53888,0,0.66318,18.9907,4.02919e+06,2.7573e+06,1.42588e+07,0,0,0,0,66.4868,64.9919,3.87546,0,0,1.6037,1.6037,0,1.239,2.60064,8.37347e+06,3.68551e+06,1.34285e+07,0,0,0,0
403.781,735.749,5.20377,0,0,3.64977,3.64977,0,0.663187,18.9907,4.02919e+06,2.7573e+06,1.47056e+07,0,0,0,0,66.5342,64.9919,2.94415,0,0,1.65556,1.65556,0,1.23902,2.60064,8.37347e+06,3.68551e+06,1.38628e+07,0,0,0,0
407.197,735.749,8.09684,0,0,3.64977,3.64977,0,0.683966,18.9907,4.02919e+06,2.7573e+06,1.47056e+07,0,0,0,0,66.5342,64.9919,6.42713,0,0,1.65556,1.65556,0,1.27909,2.60064,8.37347e+06,3.68551e+06,1.38628e+07,0,0,0,0
412.828,735.749,10.5903,0,0,3.64978,3.64978,0,0.683967,18.9907,4.02919e+06,2.7573e+06,1.47056e+07,0,0,0,0,66.5342,64.9919,7.54038,0,0,1.65556,1.65556,0,1.27909,2.60064,8.37347e+06,3.68551e+06,1.38628e+07,0,0,0,0
416.963,735.749,9.2184,0,0,3.64978,3.64978,0,0.683968,18.9907,4.02919e+06,2.7573e+06,1.47057e+07,0,0,0,0,66.5342,64.9919,6.40189,0,0,1.65557,1.65557,0,1.27909,2.60064,8.37347e+06,3.68551e+06,1.38628e+07,0,0,0,0
419.822,735.749,7.94631,0,0,4.00578,4.00578,0,0.683969,18.9907,4.02919e+06,2.7573e+06,1.614e+07,0,0,0,0,66.5342,64.9919,4.6643,0,0,1.85023,1.85023,0,1.27909,2.60064,8.37347e+06,3.68551e+06,1.54928e+07,0,0,0,0
421.036,735.749,6.13755,0,0,4.00578,4.00578,0,0.750683,18.9907,4.02919e+06,2.7573e+06,1.61401e+07,0,0,0,0,66.5342,64.9919,4.45798,0,0,1.85023,1.85023,0,1.42949,2.60064,8.37347e+06,3.68551e+06,1.54929e+07,0,0,0,0
423.262,735.749,7.35255,0,0,4.00579,4.00579,0,0.750684,18.9907,4.02919e+06,2.7573e+06,1.61401e+07,0,0,0,0,66.5342,64.9919,5.9065,0,0,1.85023,1.85023,0,1.42949,2.60064,8.37347e+06,3.68551e+06,1.54929e+07,0,0,0,0
424.774,735.749,6.53916,0,0,4.0058,4.0058,0,0.750685,18.9907,4.02919e+06,2.7573e+06,1.61401e+07,0,0,0,0,66.5342,64.9919,5.64289,0,0,1.85024,1.85024,0,1.42949,2.60064,8.37347e+06,3.68551e+06,1.54929e+07,0,0,0,0
430.092,735.749,10.2731,0,0,3.49804,3.49804,0,0.750686,18.9907,4.02919e+06,2.7573e+06,1.40943e+07,0,0,0,0,66.5342,64.9919,8.48142,0,0,1.589,1.589,0,1.42949,2.60064,8.37347e+06,3.68551e+06,1.33055e+07,0,0,0,0
432.508,735.749,6.9754,0,0,3.49805,3.49805,0,0.655533,18.9907,4.02919e+06,2.7573e+06,1.40943e+07,0,0,0,0,66.5342,64.9919,5.2696,0,0,1.589,1.589,0,1.22766,2.60064,8.37347e+06,3.68551e+06,1.33055e+07,0,0,0,0
435.54,735.749,7.63839,0,0,3.49805,3.49805,0,0.655534,18.9907,4.02919e+06,2.7573e+06,1.40943e+07,0,0,0,0,66.5342,64.9919,5.41383,0,0,1.58901,1.58901,0,1.22766,2.60064,8.37347e+06,3.68551e+06,1.33055e+07,0,0,0,0
437.569,735.749,6.52488,0,0,3.49806,3.49806,0,0.655535,18.9907,4.02919e+06,2.7573e+06,1.40943e+07,0,0,0,0,66.5342,64.9919,5.29003,0,0,1.58901,1.58901,0,1.22767,2.60064,8.37347e+06,3.68551e+06,1.33055e+07,0,0,0,0
440.482,735.749,7.49482,0,0,3.49806,3.49806,0,0.655536,18.9907,4.02919e+06,2.7573e+06,1.40943e+07,0,0,0,0,66.5342,64.9919,5.67542,0,0,1.58901,1.58901,0,1.22767,2.60064,8.37347e+06,3.68551e+06,1.33055e+07,0,0,0,0
446.051,735.749,10.4326,0,0,3.62588,3.62588,0,0.655536,18.9907,4.02919e+06,2.7573e+06,1.46093e+07,0,0,0,0,66.5342,64.9919,8.38486,0,0,1.65292,1.65292,0,1.22767,2.60064,8.37347e+06,3.68551e+06,1.38407e+07,0,0,0,0
451.748,735.749,10.6304,0,0,3.62588,3.62588,0,0.679489,18.9907,4.02919e+06,2.7573e+06,1.46094e+07,0,0,0,0,66.5342,64.9919,8.95866,0,0,1.65292,1.65292,0,1.27705,2.60064,8.37347e+06,3.68551e+06,1.38407e+07,0,0,0,0
455.76,735.749,8.96678,0,0,3.62589,3.62589,0,0.67949,18.9907,4.02919e+06,2.7573e+06,1.46094e+07,0,0,0,0,66.5342,64.9919,8.44163,0,0,1.65293,1.65293,0,1.27705,2.60064,8.37347e+06,3.68551e+06,1.38407e+07,0,0,0,0
457.54,735.749,6.37748,0,0,3.62589,3.62589,0,0.679491,18.9907,4.02919e+06,2.7573e+06,1.46094e+07,0,0,0,0,66.5342,64.9919,4.53742,0,0,1.65293,1.65293,0,1.27705,2.60064,8.37347e+06,3.68551e+06,1.38408e+07,0,0,0,0
457.979,735.749,4.87481,0,0,3.57592,3.57592,0,0.679492,18.9907,4.02919e+06,2.7573e+06,1.44081e+07,0,0,0,0,66.5342,64.9919,3.38695,0,0,1.62811,1.62811,0,1.27705,2.60064,8.37347e+06,3.68551e+06,1.36329e+07,0,0,0,0
458.705,735.749,5.17515,0,0,3.57593,3.57593,0,0.670128,18.9907,4.02919e+06,2.7573e+06,1.44081e+07,0,0,0,0,66.5342,64.9919,4.9246,0,0,1.62811,1.62811,0,1.25788,2.60064,8.37347e+06,3.68551e+06,1.36329e+07,0,0,0,0
459.051,735.749,4.68828,0,0,3.57593,3.57593,0,0.670129,18.9907,4.02919e+06,2.7573e+06,1.44081e+07,0,0,0,0,66.5342,64.9919,4.64085,0,0,1.62811,1.62811,0,1.25788,2.60064,8.37347e+06,3.68551e+06,1.3633e+07,0,0,0,0
458.933,735.749,4.15779,0,0,3.57594,3.57594,0,0.67013,18.9907,4.02919e+06,2.7573e+06,1.44081e+07,0,0,0,0,66.5342,64.9919,3.97744,0,0,1.62812,1.62812,0,1.25788,2.60064,8.37347e+06,3.68551e+06,1.3633e+07,0,0,0,0
458.661,735.749,4.11876,0,0,3.74557,3.74557,0,0.670131,18.9907,4.02919e+06,2.7573e+06,1.50916e+07,0,0,0,0,66.5342,64.9919,2.88286,0,0,1.71614,1.71614,0,1.25788,2.60064,8.37347e+06,3.68551e+06,1.43701e+07,0,0,0,0
458.284,735.749,4.00111,0,0,3.74558,3.74558,0,0.701921,18.9907,4.02919e+06,2.7573e+06,1.50916e+07,0,0,0,0,66.5342,64.9919,3.05153,0,0,1.71615,1.71615,0,1.32589,2.60064,8.37347e+06,3.68551e+06,1.43701e+07,0,0,0,0
457.543,735.749,3.64174,0,0,3.74558,3.74558,0,0.701922,18.9907,4.02919e+06,2.7573e+06,1.50917e+07,0,0,0,0,66.5342,64.9919,2.9305,0,0,1.71615,1.71615,0,1.32589,2.60064,8.37347e+06,3.68551e+06,1.43701e+07,0,0,0,0
456.672,735.749,3.46565,0,0,3.74559,3.74559,0,0.701923,18.9907,4.02919e+06,2.7573e+06,1.50917e+07,0,0,0,0,66.1929,64.9919,2.98617,0,0,1.71615,1.71615,0,1.3259,2.60064,8.37347e+06,3.68551e+06,1.43701e+07,0,0,0,0
455.446,735.749,3.07395,0,0,3.7456,3.7456,0,0.701924,18.9907,4.02919e+06,2.7573e+06,1.50917e+07,0,0,0,0,66.1361,64.9919,2.32086,0,0,1.71615,1.71615,0,1.3259,2.60064,8.37347e+06,3.68551e+06,1.43702e+07,0,0,0,0
454.196,735.749,3.00811,0,0,3.71205,3.71205,0,0.701925,18.9907,4.02919e+06,2.7573e+06,1.49566e+07,0,0,0,0,66.0951,64.9919,2.22694,0,0,1.76453,1.76453,0,1.3259,2.60064,8.37347e+06,3.68551e+06,1.47753e+07,0,0,0,0
452.823,735.749,2.86046,0,0,3.71206,3.71206,0,0.695639,18.9907,4.02919e+06,2.7573e+06,1.49566e+07,0,0,0,0,65.9135,64.9919,2.18848,0,0,1.76454,1.76454,0,1.36328,2.60064,8.37347e+06,3.68551e+06,1.47753e+07,0,0,0,0
451.106,735.749,2.48698,0,0,3.71206,3.71206,0,0.69564,18.9907,4.02919e+06,2.7573e+06,1.49566e+07,0,0,0,0,65.608,64.9919,2.04734,0,0,1.76454,1.76454,0,1.36328,2.60064,8.37347e+06,3.68551e+06,1.47753e+07,0,0,0,0
449.217,735.749,2.28284,0,0,3.71207,3.71207,0,0.695641,18.9907,4.02919e+06,2.7573e+06,1.49566e+07,0,0,0,0,65.3026,64.9919,1.97039,0,0,1.76454,1.76454,0,1.36328,2.60064,8.37347e+06,3.68551e+06,1.47753e+07,0,0,0,0
447.096,735.749,2.15284,0,0,3.79871,3.79871,0,0.695642,18.9907,4.02919e+06,2.7573e+06,1.53057e+07,0,0,0,0,64.8875,64.9919,1.96346,0,0,1.80766,1.80766,0,1.36329,2.60064,8.37347e+06,3.68551e+06,1.51364e+07,0,0,0,0
444.84,735.749,1.98619,0,0,3.79871,3.79871,0,0.711878,18.9907,4.02919e+06,2.7573e+06,1.53057e+07,0,0,0,0,64.2363,64.9919,1.87047,0,0,1.80766,1.80766,0,1.3966,2.60064,8.37347e+06,3.68551e+06,1.51364e+07,0,0,0,0
442.416,735.749,1.80783,0,0,3.79872,3.79872,0,0.711879,18.9907,4.02919e+06,2.7573e+06,1.53057e+07,0,0,0,0,63.9394,64.9919,1.63455,0,0,1.80767,1.80767,0,1.3966,2.60064,8.37347e+06,3.68551e+06,1.51365e+07,0,0,0,0
440.226,735.749,2.0339,0,0,3.79872,3.79872,0,0.71188,18.9907,4.02919e+06,2.7573e+06,1.53058e+07,0,0,0,0,63.1991,64.9919,2.14113,0,0,1.80767,1.80767,0,1.3966,2.60064,8.37347e+06,3.68551e+06,1.51365e+07,0,0,0,0
437.497,735.749,1.72517,0,0,4.05243,4.05243,0,0.711881,18.9907,4.02919e+06,2.7573e+06,1.6328e+07,0,0,0,0,62.3273,64.9919,1.40797,0,0,1.96331,1.96331,0,1.39661,2.60064,8.37347e+06,3.68551e+06,1.64397e+07,0,0,0,0
434.965,735.749,1.94236,0,0,4.05243,4.05243,0,0.759425,18.9907,4.02919e+06,2.7573e+06,1.6328e+07,0,0,0,0,61.2645,64.9919,1.74967,0,0,1.96331,1.96331,0,1.51685,2.60064,8.37347e+06,3.68551e+06,1.64397e+07,0,0,0,0
432.051,735.749,1.56363,0,0,4.05244,4.05244,0,0.759426,18.9907,4.02919e+06,2.7573e+06,1.6328e+07,0,0,0,0,60.6845,64.9919,1.26374,0,0,1.96331,1.96331,0,1.51685,2.60064,8.37347e+06,3.68551e+06,1.64397e+07,0,0,0,0
429.481,735.749,1.89287,0,0,4.05244,4.05244,0,0.759427,18.9907,4.02919e+06,2.7573e+06,1.63281e+07,0,0,0,0,60.4131,64.9919,2.19611,0,0,1.96331,1.96331,0,1.51685,2.60064,8.37347e+06,3.68551e+06,1.64397e+07,0,0,0,0
427.449,735.749,2.49585,0,0,4.05245,4.05245,0,0.759428,18.9907,4.02919e+06,2.7573e+06,1.63281e+07,0,0,0,0,60.174,64.9919,2.42428,0,0,1.96332,1.96332,0,1.51686,2.60064,8.37347e+06,3.68551e+06,1.64398e+07,0,0,0,0
425.264,735.749,2.21306,0,0,3.92881,3.92881,0,0.759429,18.9907,4.02919e+06,2.7573e+06,1.58299e+07,0,0,0,0,59.8887,64.9919,2.13703,0,0,1.86885,1.86885,0,1.51686,2.60064,8.37347e+06,3.68551e+06,1.56488e+07,0,0,0,0
423.132,735.749,2.27529,0,0,3.92882,3.92882,0,0.736259,18.9907,4.02919e+06,2.7573e+06,1.58299e+07,0,0,0,0,59.8689,64.9919,2.08478,0,0,1.86886,1.86886,0,1.44388,2.60064,8.37347e+06,3.68551e+06,1.56488e+07,0,0,0,0
421.38,735.749,2.655,0,0,3.92882,3.92882,0,0.73626,18.9907,4.02919e+06,2.7573e+06,1.583e+07,0,0,0,0,60.1344,64.9919,2.66931,0,0,1.86886,1.86886,0,1.44388,2.60064,8.37347e+06,3.68551e+06,1.56488e+07,0,0,0,0
420.732,735.749,3.90027,0,0,3.92883,3.92883,0,0.736261,18.9907,4.02919e+06,2.7573e+06,1.583e+07,0,0,0,0,60.0417,64.9919,2.791,0,0,1.86886,1.86886,0,1.44388,2.60064,8.37347e+06,3.68551e+06,1.56489e+07,0,0,0,0
417.94,735.749,1.63969,0,0,3.82734,3.82734,0,0.736262,18.9907,4.02919e+06,2.7573e+06,1.54211e+07,0,0,0,0,59.205,64.9919,1.84978,0,0,1.78288,1.78288,0,1.44388,2.60064,8.37347e+06,3.68551e+06,1.49289e+07,0,0,0,0
415.264,735.749,1.76183,0,0,3.82735,3.82735,0,0.717244,18.9907,4.02919e+06,2.7573e+06,1.54211e+07,0,0,0,0,59.2708,64.9919,1.1984,0,0,1.78288,1.78288,0,1.37745,2.60064,8.37347e+06,3.68551e+06,1.49289e+07,0,0,0,0
414.99,735.749,4.25606,0,0,3.82735,3.82735,0,0.717245,18.9907,4.02919e+06,2.7573e+06,1.54211e+07,0,0,0,0,60.0787,64.9919,3.213,0,0,1.78288,1.78288,0,1.37745,2.60064,8.37347e+06,3.68551e+06,1.49289e+07,0,0,0,0
416.293,735.749,5.95147,0,0,3.82736,3.82736,0,0.717246,18.9907,4.02919e+06,2.7573e+06,1.54211e+07,0,0,0,0,61.3693,64.9919,5.22069,0,0,1.78289,1.78289,0,1.37746,2.60064,8.37347e+06,3.68551e+06,1.49289e+07,0,0,0,0
416.51,735.749,4.4742,0,0,3.53912,3.53912,0,0.717247,18.9907,4.02919e+06,2.7573e+06,1.42598e+07,0,0,0,0,61.6962,64.9919,2.659,0,0,1.6038,1.6038,0,1.37746,2.60064,8.37347e+06,3.68551e+06,1.34294e+07,0,0,0,0
416.512,735.749,4.23381,0,0,3.53912,3.53912,0,0.663231,18.9907,4.02919e+06,2.7573e+06,1.42598e+07,0,0,0,0,62.4528,64.9919,3.00158,0,0,1.60381,1.60381,0,1.2391,2.60064,8.37347e+06,3.68551e+06,1.34294e+07,0,0,0,0
419.777,735.749,7.86647,0,0,3.53913,3.53913,0,0.663232,18.9907,4.02919e+06,2.7573e+06,1.42598e+07,0,0,0,0,63.8828,64.9919,5.10158,0,0,1.60381,1.60381,0,1.2391,2.60064,8.37347e+06,3.68551e+06,1.34294e+07,0,0,0,0
422.056,735.749,6.62608,0,0,3.53913,3.53913,0,0.663233,18.9907,4.02919e+06,2.7573e+06,1.42598e+07,0,0,0,0,64.6813,64.9919,4.3926,0,0,1.60381,1.60381,0,1.2391,2.60064,8.37347e+06,3.68551e+06,1.34295e+07,0,0,0,0
423.718,735.749,6.0686,0,0,3.53914,3.53914,0,0.663233,18.9907,4.02919e+06,2.7573e+06,1.42598e+07,0,0,0,0,65.5996,64.9919,3.40921,0,0,1.60381,1.60381,0,1.2391,2.60064,8.37347e+06,3.68551e+06,1.34295e+07,0,0,0,0
426.816,735.749,7.58692,0,0,3.65,3.65,0,0.663234,18.9907,4.02919e+06,2.7573e+06,1.47065e+07,0,0,0,0,66.5342,64.9919,3.73905,0,0,1.65566,1.65566,0,1.23911,2.60064,8.37347e+06,3.68551e+06,1.38637e+07,0,0,0,0
428.95,735.749,6.69756,0,0,3.64997,3.64997,0,0.684009,18.9907,4.02919e+06,2.7573e+06,1.47064e+07,0,0,0,0,66.0654,64.9919,4.53639,0,0,1.65565,1.65565,0,1.27917,2.60064,8.37347e+06,3.68551e+06,1.38636e+07,0,0,0,0
431.648,735.749,7.11704,0,0,3.64994,3.64994,0,0.684004,18.9907,4.02919e+06,2.7573e+06,1.47063e+07,0,0,0,0,66.1058,64.9919,2.61021,0,0,1.65564,1.65564,0,1.27916,2.60064,8.37347e+06,3.68551e+06,1.38635e+07,0,0,0,0
436.87,735.749,9.74162,0,0,3.64992,3.64992,0,0.683999,18.9907,4.02919e+06,2.7573e+06,1.47062e+07,0,0,0,0,66.5124,64.9919,2.85291,0,0,1.65563,1.65563,0,1.27915,2.60064,8.37347e+06,3.68551e+06,1.38633e+07,0,0,0,0
438.752,735.749,6.88283,0,0,4.00589,4.00589,0,0.683994,18.9907,4.02919e+06,2.7573e+06,1.61405e+07,0,0,0,0,66.5342,64.9919,3.56377,0,0,1.85028,1.85028,0,1.27914,2.60064,8.37347e+06,3.68551e+06,1.54933e+07,0,0,0,0
442.74,735.749,9.09976,0,0,4.00586,4.00586,0,0.750704,18.9907,4.02919e+06,2.7573e+06,1.61404e+07,0,0,0,0,66.5342,64.9919,3.65863,0,0,1.85027,1.85027,0,1.42953,2.60064,8.37347e+06,3.68551e+06,1.54932e+07,0,0,0,0
448.529,735.749,11.0016,0,0,4.00583,4.00583,0,0.750698,18.9907,4.02919e+06,2.7573e+06,1.61402e+07,0,0,0,0,66.5342,64.9919,5.7967,0,0,1.85025,1.85025,0,1.42952,2.60064,8.37347e+06,3.68551e+06,1.5493e+07,0,0,0,0
460.898,735.749,17.8649,0,0,4.0058,4.0058,0,0.750692,18.9907,4.02919e+06,2.7573e+06,1.61401e+07,0,0,0,0,66.5342,64.9919,7.07468,0,0,1.85024,1.85024,0,1.4295,2.60064,8.37347e+06,3.68551e+06,1.54929e+07,0,0,0,0
461.412,735.749,5.05085,0,0,3.49801,3.49801,0,0.750687,18.9907,4.02919e+06,2.7573e+06,1.40941e+07,0,0,0,0,66.5342,64.9919,4.32403,0,0,1.58899,1.58899,0,1.42949,2.60064,8.37347e+06,3.68551e+06,1.33054e+07,0,0,0,0
461.668,735.749,4.75168,0,0,3.49799,3.49799,0,0.655528,18.9907,4.02919e+06,2.7573e+06,1.4094e+07,0,0,0,0,66.5342,64.9919,4.45213,0,0,1.58898,1.58898,0,1.22765,2.60064,8.37347e+06,3.68551e+06,1.33053e+07,0,0,0,0
463.904,735.749,6.92856,0,0,3.49796,3.49796,0,0.655523,18.9907,4.02919e+06,2.7573e+06,1.40939e+07,0,0,0,0,66.5342,64.9919,5.09782,0,0,1.58897,1.58897,0,1.22764,2.60064,8.37347e+06,3.68551e+06,1.33052e+07,0,0,0,0
465.989,735.749,6.78137,0,0,3.49793,3.49793,0,0.655518,18.9907,4.02919e+06,2.7573e+06,1.40938e+07,0,0,0,0,66.5342,64.9919,4.96599,0,0,1.58895,1.58895,0,1.22763,2.60064,8.37347e+06,3.68551e+06,1.33051e+07,0,0,0,0
