0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
660.975,735.749,7.99766,0,0,3.23167,3.23167,0,0.584246,18.9907,4.18543e+06,2.86423e+06,1.35259e+07,0,0,0,0,66.5342,64.9919,7.58622,0,0,1.47321,1.47321,0,1.09416,2.60064,8.69818e+06,3.82843e+06,1.28143e+07,0,0,0,0
661.766,735.749,5.05651,0,0,3.23178,3.23178,0,0.605615,18.9907,4.18543e+06,2.86423e+06,1.35264e+07,0,0,0,0,66.5342,64.9919,5.02034,0,0,1.47327,1.47327,0,1.13821,2.60064,8.69818e+06,3.82843e+06,1.28147e+07,0,0,0,0
661.678,735.749,4.04189,0,0,3.2319,3.2319,0,0.605636,18.9907,4.18543e+06,2.86423e+06,1.35269e+07,0,0,0,0,66.5342,64.9919,4.46525,0,0,1.47332,1.47332,0,1.13825,2.60064,8.69818e+06,3.82843e+06,1.28152e+07,0,0,0,0
661.623,735.749,4.0299,0,0,3.23201,3.23201,0,0.605657,18.9907,4.18543e+06,2.86423e+06,1.35274e+07,0,0,0,0,66.5342,64.9919,4.29736,0,0,1.47337,1.47337,0,1.13829,2.60064,8.69818e+06,3.82843e+06,1.28156e+07,0,0,0,0
662.359,735.749,4.75134,0,0,3.18758,3.18758,0,0.605679,18.9907,4.18543e+06,2.86423e+06,1.33414e+07,0,0,0,0,66.5342,64.9919,4.25491,0,0,1.4513,1.4513,0,1.13833,2.60064,8.69818e+06,3.82843e+06,1.26236e+07,0,0,0,0
663.477,735.749,5.14928,0,0,3.18769,3.18769,0,0.597352,18.9907,4.18543e+06,2.86423e+06,1.33419e+07,0,0,0,0,66.5342,64.9919,6.28068,0,0,1.45135,1.45135,0,1.12127,2.60064,8.69818e+06,3.82843e+06,1.26241e+07,0,0,0,0
664.113,735.749,4.54224,0,0,3.1878,3.1878,0,0.597373,18.9907,4.18543e+06,2.86423e+06,1.33423e+07,0,0,0,0,66.5342,64.9919,5.54907,0,0,1.4514,1.4514,0,1.12131,2.60064,8.69818e+06,3.82843e+06,1.26245e+07,0,0,0,0
664.298,735.749,4.04567,0,0,3.18791,3.18791,0,0.597394,18.9907,4.18543e+06,2.86423e+06,1.33428e+07,0,0,0,0,66.5342,64.9919,4.97545,0,0,1.45145,1.45145,0,1.12135,2.60064,8.69818e+06,3.82843e+06,1.2625e+07,0,0,0,0
664.311,735.749,4.13097,0,0,3.33926,3.33926,0,0.597415,18.9907,4.18543e+06,2.86423e+06,1.39762e+07,0,0,0,0,66.5342,64.9919,4.10749,0,0,1.52998,1.52998,0,1.12139,2.60064,8.69818e+06,3.82843e+06,1.3308e+07,0,0,0,0
663.84,735.749,3.48354,0,0,3.33937,3.33937,0,0.625776,18.9907,4.18543e+06,2.86423e+06,1.39767e+07,0,0,0,0,66.5342,64.9919,3.79107,0,0,1.53003,1.53003,0,1.18206,2.60064,8.69818e+06,3.82843e+06,1.33085e+07,0,0,0,0
663.242,735.749,3.31096,0,0,3.33949,3.33949,0,0.625799,18.9907,4.18543e+06,2.86423e+06,1.39772e+07,0,0,0,0,66.5342,64.9919,3.50681,0,0,1.53008,1.53008,0,1.1821,2.60064,8.69818e+06,3.82843e+06,1.3309e+07,0,0,0,0
662.56,735.749,3.21676,0,0,3.33961,3.33961,0,0.625821,18.9907,4.18543e+06,2.86423e+06,1.39777e+07,0,0,0,0,66.5342,64.9919,3.69353,0,0,1.53014,1.53014,0,1.18214,2.60064,8.69818e+06,3.82843e+06,1.33094e+07,0,0,0,0
661.921,735.749,3.2711,0,0,3.33973,3.33973,0,0.625843,18.9907,4.18543e+06,2.86423e+06,1.39782e+07,0,0,0,0,66.5342,64.9919,3.70018,0,0,1.53019,1.53019,0,1.18218,2.60064,8.69818e+06,3.82843e+06,1.33099e+07,0,0,0,0
661.278,735.749,3.25068,0,0,3.30993,3.30993,0,0.625865,18.9907,4.18543e+06,2.86423e+06,1.38535e+07,0,0,0,0,66.5342,64.9919,3.35053,0,0,1.57338,1.57338,0,1.18223,2.60064,8.69818e+06,3.82843e+06,1.36856e+07,0,0,0,0
660.399,735.749,2.9954,0,0,3.31005,3.31005,0,0.620281,18.9907,4.18543e+06,2.86423e+06,1.3854e+07,0,0,0,0,66.4684,64.9919,3.20421,0,0,1.57344,1.57344,0,1.2156,2.60064,8.69818e+06,3.82843e+06,1.36861e+07,0,0,0,0
659.338,735.749,2.79782,0,0,3.31016,3.31016,0,0.620303,18.9907,4.18543e+06,2.86423e+06,1.38545e+07,0,0,0,0,66.3372,64.9919,2.8832,0,0,1.5735,1.5735,0,1.21564,2.60064,8.69818e+06,3.82843e+06,1.36866e+07,0,0,0,0
658.155,735.749,2.65194,0,0,3.31028,3.31028,0,0.620325,18.9907,4.18543e+06,2.86423e+06,1.3855e+07,0,0,0,0,66.266,64.9919,2.68162,0,0,1.57355,1.57355,0,1.21568,2.60064,8.69818e+06,3.82843e+06,1.3687e+07,0,0,0,0
656.852,735.749,2.59789,0,0,3.38765,3.38765,0,0.620346,18.9907,4.18543e+06,2.86423e+06,1.41788e+07,0,0,0,0,66.4156,64.9919,2.66982,0,0,1.61206,1.61206,0,1.21573,2.60064,8.69818e+06,3.82843e+06,1.4022e+07,0,0,0,0
655.421,735.749,2.45223,0,0,3.38777,3.38777,0,0.634846,18.9907,4.18543e+06,2.86423e+06,1.41793e+07,0,0,0,0,66.3045,64.9919,2.70522,0,0,1.61211,1.61211,0,1.24548,2.60064,8.69818e+06,3.82843e+06,1.40225e+07,0,0,0,0
653.839,735.749,2.2946,0,0,3.38789,3.38789,0,0.634869,18.9907,4.18543e+06,2.86423e+06,1.41798e+07,0,0,0,0,66.4083,64.9919,2.48218,0,0,1.61217,1.61217,0,1.24552,2.60064,8.69818e+06,3.82843e+06,1.4023e+07,0,0,0,0
652.228,735.749,2.25615,0,0,3.38801,3.38801,0,0.634891,18.9907,4.18543e+06,2.86423e+06,1.41803e+07,0,0,0,0,66.4988,64.9919,2.66474,0,0,1.61223,1.61223,0,1.24556,2.60064,8.69818e+06,3.82843e+06,1.40235e+07,0,0,0,0
650.369,735.749,2.21709,0,0,3.61441,3.61441,0,0.634913,18.9907,4.18543e+06,2.86423e+06,1.51279e+07,0,0,0,0,66.398,64.9919,2.70004,0,0,1.7511,1.7511,0,1.24561,2.60064,8.69818e+06,3.82843e+06,1.52314e+07,0,0,0,0
648.196,735.749,1.89786,0,0,3.61454,3.61454,0,0.67734,18.9907,4.18543e+06,2.86423e+06,1.51284e+07,0,0,0,0,66.4331,64.9919,2.46142,0,0,1.75116,1.75116,0,1.3529,2.60064,8.69818e+06,3.82843e+06,1.52319e+07,0,0,0,0
646.178,735.749,2.04699,0,0,3.61466,3.61466,0,0.677364,18.9907,4.18543e+06,2.86423e+06,1.51289e+07,0,0,0,0,66.5342,64.9919,2.48526,0,0,1.75122,1.75122,0,1.35294,2.60064,8.69818e+06,3.82843e+06,1.52324e+07,0,0,0,0
645.202,735.749,3.16918,0,0,3.61479,3.61479,0,0.677388,18.9907,4.18543e+06,2.86423e+06,1.51295e+07,0,0,0,0,66.396,64.9919,2.97675,0,0,1.75128,1.75128,0,1.35299,2.60064,8.69818e+06,3.82843e+06,1.5233e+07,0,0,0,0
645.044,735.749,3.99595,0,0,3.61492,3.61492,0,0.677412,18.9907,4.18543e+06,2.86423e+06,1.513e+07,0,0,0,0,66.1543,64.9919,2.6069,0,0,1.75134,1.75134,0,1.35304,2.60064,8.69818e+06,3.82843e+06,1.52335e+07,0,0,0,0
643.674,735.749,2.67959,0,0,3.50475,3.50475,0,0.677436,18.9907,4.18543e+06,2.86423e+06,1.46689e+07,0,0,0,0,66.5105,64.9919,2.07697,0,0,1.66714,1.66714,0,1.35309,2.60064,8.69818e+06,3.82843e+06,1.45011e+07,0,0,0,0
642.624,735.749,3.01305,0,0,3.50487,3.50487,0,0.65679,18.9907,4.18543e+06,2.86423e+06,1.46694e+07,0,0,0,0,66.2873,64.9919,2.89469,0,0,1.66719,1.66719,0,1.28803,2.60064,8.69818e+06,3.82843e+06,1.45016e+07,0,0,0,0
641.249,735.749,2.67277,0,0,3.50499,3.50499,0,0.656813,18.9907,4.18543e+06,2.86423e+06,1.46699e+07,0,0,0,0,66.5342,64.9919,2.31326,0,0,1.66725,1.66725,0,1.28807,2.60064,8.69818e+06,3.82843e+06,1.45021e+07,0,0,0,0
640.642,735.749,3.50021,0,0,3.50512,3.50512,0,0.656836,18.9907,4.18543e+06,2.86423e+06,1.46704e+07,0,0,0,0,66.5342,64.9919,3.62683,0,0,1.66731,1.66731,0,1.28812,2.60064,8.69818e+06,3.82843e+06,1.45026e+07,0,0,0,0
640.608,735.749,4.07779,0,0,3.41469,3.41469,0,0.656859,18.9907,4.18543e+06,2.86423e+06,1.4292e+07,0,0,0,0,66.5342,64.9919,2.6725,0,0,1.59066,1.59066,0,1.28817,2.60064,8.69818e+06,3.82843e+06,1.38358e+07,0,0,0,0
640.569,735.749,4.10368,0,0,3.41481,3.41481,0,0.639913,18.9907,4.18543e+06,2.86423e+06,1.42925e+07,0,0,0,0,66.5342,64.9919,2.63973,0,0,1.59071,1.59071,0,1.22894,2.60064,8.69818e+06,3.82843e+06,1.38363e+07,0,0,0,0
642.511,735.749,6.21542,0,0,3.41493,3.41493,0,0.639936,18.9907,4.18543e+06,2.86423e+06,1.4293e+07,0,0,0,0,66.5342,64.9919,3.89746,0,0,1.59077,1.59077,0,1.22898,2.60064,8.69818e+06,3.82843e+06,1.38368e+07,0,0,0,0
646.812,735.749,8.58232,0,0,3.41505,3.41505,0,0.639958,18.9907,4.18543e+06,2.86423e+06,1.42935e+07,0,0,0,0,66.4346,64.9919,3.78635,0,0,1.59082,1.59082,0,1.22903,2.60064,8.69818e+06,3.82843e+06,1.38373e+07,0,0,0,0
647.93,735.749,5.04842,0,0,3.15797,3.15797,0,0.639981,18.9907,4.18543e+06,2.86423e+06,1.32175e+07,0,0,0,0,66.5342,64.9919,2.54517,0,0,1.43108,1.43108,0,1.22907,2.60064,8.69818e+06,3.82843e+06,1.24478e+07,0,0,0,0
650.234,735.749,6.26098,0,0,3.15808,3.15808,0,0.591804,18.9907,4.18543e+06,2.86423e+06,1.32179e+07,0,0,0,0,66.5342,64.9919,3.19478,0,0,1.43113,1.43113,0,1.10565,2.60064,8.69818e+06,3.82843e+06,1.24482e+07,0,0,0,0
653.004,735.749,6.76391,0,0,3.15819,3.15819,0,0.591824,18.9907,4.18543e+06,2.86423e+06,1.32184e+07,0,0,0,0,66.5342,64.9919,3.24177,0,0,1.43118,1.43118,0,1.10569,2.60064,8.69818e+06,3.82843e+06,1.24487e+07,0,0,0,0
658.408,735.749,9.37991,0,0,3.1583,3.1583,0,0.591845,18.9907,4.18543e+06,2.86423e+06,1.32189e+07,0,0,0,0,66.5342,64.9919,3.04098,0,0,1.43123,1.43123,0,1.10573,2.60064,8.69818e+06,3.82843e+06,1.24491e+07,0,0,0,0
664.985,735.749,10.7875,0,0,3.15841,3.15841,0,0.591866,18.9907,4.18543e+06,2.86423e+06,1.32193e+07,0,0,0,0,66.5342,64.9919,5.5696,0,0,1.43128,1.43128,0,1.10577,2.60064,8.69818e+06,3.82843e+06,1.24496e+07,0,0,0,0
668.042,735.749,7.4291,0,0,3.25746,3.25746,0,0.591887,18.9907,4.18543e+06,2.86423e+06,1.36339e+07,0,0,0,0,66.5342,64.9919,4.95687,0,0,1.47761,1.47761,0,1.10581,2.60064,8.69818e+06,3.82843e+06,1.28525e+07,0,0,0,0
678.111,735.749,14.6597,0,0,3.25756,3.25756,0,0.610449,18.9907,4.18543e+06,2.86423e+06,1.36343e+07,0,0,0,0,66.5342,64.9919,9.35448,0,0,1.47765,1.47765,0,1.1416,2.60064,8.69818e+06,3.82843e+06,1.28529e+07,0,0,0,0
682.821,735.749,9.18294,0,0,3.25765,3.25765,0,0.610466,18.9907,4.18543e+06,2.86423e+06,1.36347e+07,0,0,0,0,66.5342,64.9919,6.13667,0,0,1.47769,1.47769,0,1.14163,2.60064,8.69818e+06,3.82843e+06,1.28532e+07,0,0,0,0
687.906,735.749,9.55182,0,0,3.25774,3.25774,0,0.610483,18.9907,4.18543e+06,2.86423e+06,1.36351e+07,0,0,0,0,66.5342,64.9919,7.36641,0,0,1.47773,1.47773,0,1.14167,2.60064,8.69818e+06,3.82843e+06,1.28536e+07,0,0,0,0
692.534,735.749,9.45348,0,0,3.57559,3.57559,0,0.610501,18.9907,4.18543e+06,2.86423e+06,1.49654e+07,0,0,0,0,66.5342,64.9919,9.56327,0,0,1.65153,1.65153,0,1.1417,2.60064,8.69818e+06,3.82843e+06,1.43653e+07,0,0,0,0
698.53,735.749,11.0672,0,0,3.5757,3.5757,0,0.670066,18.9907,4.18543e+06,2.86423e+06,1.49658e+07,0,0,0,0,66.5342,64.9919,10.9633,0,0,1.65158,1.65158,0,1.27597,2.60064,8.69818e+06,3.82843e+06,1.43657e+07,0,0,0,0
699.659,735.749,5.782,0,0,3.5758,3.5758,0,0.670085,18.9907,4.18543e+06,2.86423e+06,1.49663e+07,0,0,0,0,66.5342,64.9919,6.06933,0,0,1.65162,1.65162,0,1.27601,2.60064,8.69818e+06,3.82843e+06,1.43661e+07,0,0,0,0
699.656,735.749,4.51744,0,0,3.5759,3.5759,0,0.670104,18.9907,4.18543e+06,2.86423e+06,1.49667e+07,0,0,0,0,66.5342,64.9919,5.24942,0,0,1.65167,1.65167,0,1.27605,2.60064,8.69818e+06,3.82843e+06,1.43665e+07,0,0,0,0
701.595,735.749,6.23376,0,0,3.12272,3.12272,0,0.670123,18.9907,4.18543e+06,2.86423e+06,1.30699e+07,0,0,0,0,66.5342,64.9919,5.1839,0,0,1.41851,1.41851,0,1.27608,2.60064,8.69818e+06,3.82843e+06,1.23385e+07,0,0,0,0
702.805,735.749,5.40042,0,0,3.12281,3.12281,0,0.585197,18.9907,4.18543e+06,2.86423e+06,1.30703e+07,0,0,0,0,66.5342,64.9919,4.39923,0,0,1.41855,1.41855,0,1.09594,2.60064,8.69818e+06,3.82843e+06,1.23388e+07,0,0,0,0
703.504,735.749,4.83418,0,0,3.12289,3.12289,0,0.585214,18.9907,4.18543e+06,2.86423e+06,1.30707e+07,0,0,0,0,66.5342,64.9919,4.36421,0,0,1.41859,1.41859,0,1.09597,2.60064,8.69818e+06,3.82843e+06,1.23392e+07,0,0,0,0
705.922,735.749,6.66045,0,0,3.12298,3.12298,0,0.58523,18.9907,4.18543e+06,2.86423e+06,1.3071e+07,0,0,0,0,66.5342,64.9919,4.94129,0,0,1.41863,1.41863,0,1.096,2.60064,8.69818e+06,3.82843e+06,1.23395e+07,0,0,0,0
707.086,735.749,5.38866,0,0,3.12307,3.12307,0,0.585247,18.9907,4.18543e+06,2.86423e+06,1.30714e+07,0,0,0,0,66.5342,64.9919,4.62045,0,0,1.41867,1.41867,0,1.09603,2.60064,8.69818e+06,3.82843e+06,1.23399e+07,0,0,0,0
709.324,735.749,6.57792,0,0,3.23727,3.23727,0,0.585264,18.9907,4.18543e+06,2.86423e+06,1.35494e+07,0,0,0,0,66.5342,64.9919,7.42736,0,0,1.47577,1.47577,0,1.09606,2.60064,8.69818e+06,3.82843e+06,1.28365e+07,0,0,0,0
709.738,735.749,4.64032,0,0,3.23736,3.23736,0,0.606665,18.9907,4.18543e+06,2.86423e+06,1.35498e+07,0,0,0,0,66.5342,64.9919,4.92024,0,0,1.47581,1.47581,0,1.14018,2.60064,8.69818e+06,3.82843e+06,1.28369e+07,0,0,0,0
709.681,735.749,4.15631,0,0,3.23746,3.23746,0,0.606682,18.9907,4.18543e+06,2.86423e+06,1.35502e+07,0,0,0,0,66.5342,64.9919,4.22913,0,0,1.47585,1.47585,0,1.14021,2.60064,8.69818e+06,3.82843e+06,1.28372e+07,0,0,0,0
709.517,735.749,3.93884,0,0,3.23755,3.23755,0,0.606699,18.9907,4.18543e+06,2.86423e+06,1.35505e+07,0,0,0,0,66.5342,64.9919,4.90601,0,0,1.4759,1.4759,0,1.14024,2.60064,8.69818e+06,3.82843e+06,1.28376e+07,0,0,0,0
709.534,735.749,4.05369,0,0,3.19302,3.19302,0,0.606716,18.9907,4.18543e+06,2.86423e+06,1.33642e+07,0,0,0,0,66.5342,64.9919,4.70513,0,0,1.45377,1.45377,0,1.14028,2.60064,8.69818e+06,3.82843e+06,1.26452e+07,0,0,0,0
709.356,735.749,3.8399,0,0,3.19311,3.19311,0,0.598371,18.9907,4.18543e+06,2.86423e+06,1.33645e+07,0,0,0,0,66.5342,64.9919,4.5314,0,0,1.45381,1.45381,0,1.12319,2.60064,8.69818e+06,3.82843e+06,1.26455e+07,0,0,0,0
708.919,735.749,3.55529,0,0,3.1932,3.1932,0,0.598388,18.9907,4.18543e+06,2.86423e+06,1.33649e+07,0,0,0,0,66.5342,64.9919,5.18459,0,0,1.45386,1.45386,0,1.12322,2.60064,8.69818e+06,3.82843e+06,1.26459e+07,0,0,0,0
708.277,735.749,3.34766,0,0,3.19329,3.19329,0,0.598405,18.9907,4.18543e+06,2.86423e+06,1.33653e+07,0,0,0,0,66.5342,64.9919,4.93313,0,0,1.4539,1.4539,0,1.12325,2.60064,8.69818e+06,3.82843e+06,1.26463e+07,0,0,0,0
707.232,735.749,2.98499,0,0,3.34486,3.34486,0,0.598422,18.9907,4.18543e+06,2.86423e+06,1.39997e+07,0,0,0,0,66.5342,64.9919,3.68836,0,0,1.53254,1.53254,0,1.12328,2.60064,8.69818e+06,3.82843e+06,1.33304e+07,0,0,0,0
706.011,735.749,2.77822,0,0,3.34496,3.34496,0,0.626827,18.9907,4.18543e+06,2.86423e+06,1.40001e+07,0,0,0,0,66.5342,64.9919,3.44557,0,0,1.53259,1.53259,0,1.18404,2.60064,8.69818e+06,3.82843e+06,1.33307e+07,0,0,0,0
704.689,735.749,2.66655,0,0,3.34505,3.34505,0,0.626845,18.9907,4.18543e+06,2.86423e+06,1.40005e+07,0,0,0,0,66.5342,64.9919,3.36411,0,0,1.53263,1.53263,0,1.18408,2.60064,8.69818e+06,3.82843e+06,1.33311e+07,0,0,0,0
703.209,735.749,2.49854,0,0,3.34515,3.34515,0,0.626862,18.9907,4.18543e+06,2.86423e+06,1.40009e+07,0,0,0,0,66.5342,64.9919,3.13318,0,0,1.53267,1.53267,0,1.18411,2.60064,8.69818e+06,3.82843e+06,1.33315e+07,0,0,0,0
701.788,735.749,2.49764,0,0,3.34524,3.34524,0,0.62688,18.9907,4.18543e+06,2.86423e+06,1.40013e+07,0,0,0,0,66.5342,64.9919,3.37932,0,0,1.53272,1.53272,0,1.18414,2.60064,8.69818e+06,3.82843e+06,1.33319e+07,0,0,0,0
700.394,735.749,2.49213,0,0,3.31537,3.31537,0,0.626898,18.9907,4.18543e+06,2.86423e+06,1.38763e+07,0,0,0,0,66.5342,64.9919,3.46163,0,0,1.57597,1.57597,0,1.18418,2.60064,8.69818e+06,3.82843e+06,1.37081e+07,0,0,0,0
698.788,735.749,2.27737,0,0,3.31547,3.31547,0,0.621301,18.9907,4.18543e+06,2.86423e+06,1.38767e+07,0,0,0,0,66.5342,64.9919,3.40104,0,0,1.57602,1.57602,0,1.2176,2.60064,8.69818e+06,3.82843e+06,1.37085e+07,0,0,0,0
696.986,735.749,2.06455,0,0,3.31556,3.31556,0,0.621318,18.9907,4.18543e+06,2.86423e+06,1.38771e+07,0,0,0,0,66.5342,64.9919,3.08134,0,0,1.57606,1.57606,0,1.21763,2.60064,8.69818e+06,3.82843e+06,1.37089e+07,0,0,0,0
695.118,735.749,1.95211,0,0,3.31565,3.31565,0,0.621336,18.9907,4.18543e+06,2.86423e+06,1.38774e+07,0,0,0,0,66.288,64.9919,3.01755,0,0,1.57611,1.57611,0,1.21766,2.60064,8.69818e+06,3.82843e+06,1.37093e+07,0,0,0,0
693.187,735.749,1.97037,0,0,3.39313,3.39313,0,0.621353,18.9907,4.18543e+06,2.86423e+06,1.42017e+07,0,0,0,0,66.4269,64.9919,2.5567,0,0,1.61466,1.61466,0,1.2177,2.60064,8.69818e+06,3.82843e+06,1.40446e+07,0,0,0,0
691.212,735.749,1.92481,0,0,3.39323,3.39323,0,0.635873,18.9907,4.18543e+06,2.86423e+06,1.42021e+07,0,0,0,0,66.3542,64.9919,2.62131,0,0,1.61471,1.61471,0,1.24749,2.60064,8.69818e+06,3.82843e+06,1.4045e+07,0,0,0,0
689.12,735.749,1.79715,0,0,3.39332,3.39332,0,0.635891,18.9907,4.18543e+06,2.86423e+06,1.42025e+07,0,0,0,0,66.2547,64.9919,2.47873,0,0,1.61476,1.61476,0,1.24752,2.60064,8.69818e+06,3.82843e+06,1.40454e+07,0,0,0,0
686.891,735.749,1.64946,0,0,3.39342,3.39342,0,0.635908,18.9907,4.18543e+06,2.86423e+06,1.42029e+07,0,0,0,0,66.5342,64.9919,2.33569,0,0,1.6148,1.6148,0,1.24756,2.60064,8.69818e+06,3.82843e+06,1.40458e+07,0,0,0,0
684.504,735.749,1.71861,0,0,3.62015,3.62015,0,0.635926,18.9907,4.18543e+06,2.86423e+06,1.51519e+07,0,0,0,0,66.4364,64.9919,2.85572,0,0,1.75388,1.75388,0,1.2476,2.60064,8.69818e+06,3.82843e+06,1.52556e+07,0,0,0,0
681.729,735.749,1.34646,0,0,3.62025,3.62025,0,0.678416,18.9907,4.18543e+06,2.86423e+06,1.51523e+07,0,0,0,0,66.5342,64.9919,2.42759,0,0,1.75393,1.75393,0,1.35505,2.60064,8.69818e+06,3.82843e+06,1.5256e+07,0,0,0,0
679.009,735.749,1.40135,0,0,3.62036,3.62036,0,0.678436,18.9907,4.18543e+06,2.86423e+06,1.51528e+07,0,0,0,0,66.5342,64.9919,2.57562,0,0,1.75398,1.75398,0,1.35508,2.60064,8.69818e+06,3.82843e+06,1.52564e+07,0,0,0,0
676.499,735.749,1.60679,0,0,3.62046,3.62046,0,0.678455,18.9907,4.18543e+06,2.86423e+06,1.51532e+07,0,0,0,0,66.5225,64.9919,2.55441,0,0,1.75403,1.75403,0,1.35512,2.60064,8.69818e+06,3.82843e+06,1.52568e+07,0,0,0,0
673.531,735.749,1.12732,0,0,3.62056,3.62056,0,0.678474,18.9907,4.18543e+06,2.86423e+06,1.51536e+07,0,0,0,0,66.3953,64.9919,2.388,0,0,1.75408,1.75408,0,1.35516,2.60064,8.69818e+06,3.82843e+06,1.52573e+07,0,0,0,0
670.364,735.749,0.760705,0,0,3.51019,3.51019,0,0.678493,18.9907,4.18543e+06,2.86423e+06,1.46917e+07,0,0,0,0,66.1827,64.9919,2.0837,0,0,1.66973,1.66973,0,1.3552,2.60064,8.69818e+06,3.82843e+06,1.45236e+07,0,0,0,0
667.179,735.749,0.73739,0,0,3.51029,3.51029,0,0.65781,18.9907,4.18543e+06,2.86423e+06,1.46921e+07,0,0,0,0,66.2222,64.9919,1.91162,0,0,1.66977,1.66977,0,1.29003,2.60064,8.69818e+06,3.82843e+06,1.4524e+07,0,0,0,0
664.562,735.749,1.51065,0,0,3.51039,3.51039,0,0.657829,18.9907,4.18543e+06,2.86423e+06,1.46925e+07,0,0,0,0,66.5342,64.9919,3.06713,0,0,1.66982,1.66982,0,1.29007,2.60064,8.69818e+06,3.82843e+06,1.45244e+07,0,0,0,0
662.753,735.749,2.33268,0,0,3.51049,3.51049,0,0.657847,18.9907,4.18543e+06,2.86423e+06,1.46929e+07,0,0,0,0,66.5342,64.9919,3.31676,0,0,1.66987,1.66987,0,1.2901,2.60064,8.69818e+06,3.82843e+06,1.45248e+07,0,0,0,0
661.258,735.749,2.6542,0,0,3.4199,3.4199,0,0.657866,18.9907,4.18543e+06,2.86423e+06,1.43138e+07,0,0,0,0,66.3785,64.9919,5.11975,0,0,1.59308,1.59308,0,1.29014,2.60064,8.69818e+06,3.82843e+06,1.38569e+07,0,0,0,0
659.933,735.749,2.81204,0,0,3.42,3.42,0,0.64089,18.9907,4.18543e+06,2.86423e+06,1.43142e+07,0,0,0,0,66.5342,64.9919,2.39744,0,0,1.59313,1.59313,0,1.23082,2.60064,8.69818e+06,3.82843e+06,1.38573e+07,0,0,0,0
659.62,735.749,3.93155,0,0,3.4201,3.4201,0,0.640908,18.9907,4.18543e+06,2.86423e+06,1.43146e+07,0,0,0,0,66.5342,64.9919,4.28767,0,0,1.59317,1.59317,0,1.23085,2.60064,8.69818e+06,3.82843e+06,1.38577e+07,0,0,0,0
659.993,735.749,4.71476,0,0,3.42019,3.42019,0,0.640926,18.9907,4.18543e+06,2.86423e+06,1.4315e+07,0,0,0,0,66.5342,64.9919,4.73834,0,0,1.59322,1.59322,0,1.23089,2.60064,8.69818e+06,3.82843e+06,1.38581e+07,0,0,0,0
660.87,735.749,5.01074,0,0,3.1627,3.1627,0,0.640944,18.9907,4.18543e+06,2.86423e+06,1.32373e+07,0,0,0,0,66.5342,64.9919,5.56709,0,0,1.43323,1.43323,0,1.23092,2.60064,8.69818e+06,3.82843e+06,1.24665e+07,0,0,0,0
662.814,735.749,6.18223,0,0,3.16279,3.16279,0,0.59269,18.9907,4.18543e+06,2.86423e+06,1.32377e+07,0,0,0,0,66.5342,64.9919,5.581,0,0,1.43327,1.43327,0,1.10731,2.60064,8.69818e+06,3.82843e+06,1.24668e+07,0,0,0,0
665.327,735.749,6.8126,0,0,3.16288,3.16288,0,0.592707,18.9907,4.18543e+06,2.86423e+06,1.3238e+07,0,0,0,0,66.5342,64.9919,4.25096,0,0,1.43331,1.43331,0,1.10734,2.60064,8.69818e+06,3.82843e+06,1.24672e+07,0,0,0,0
668.281,735.749,7.0838,0,0,3.16297,3.16297,0,0.592724,18.9907,4.18543e+06,2.86423e+06,1.32384e+07,0,0,0,0,66.5342,64.9919,4.74005,0,0,1.43335,1.43335,0,1.10737,2.60064,8.69818e+06,3.82843e+06,1.24675e+07,0,0,0,0
671.54,735.749,7.23744,0,0,3.16306,3.16306,0,0.592741,18.9907,4.18543e+06,2.86423e+06,1.32388e+07,0,0,0,0,66.5342,64.9919,5.97749,0,0,1.43339,1.43339,0,1.1074,2.60064,8.69818e+06,3.82843e+06,1.24679e+07,0,0,0,0
672.274,735.749,5.01478,0,0,3.26223,3.26223,0,0.592757,18.9907,4.18543e+06,2.86423e+06,1.36539e+07,0,0,0,0,66.5342,64.9919,5.09935,0,0,1.47977,1.47977,0,1.10743,2.60064,8.69818e+06,3.82843e+06,1.28713e+07,0,0,0,0
672.672,735.749,4.5919,0,0,3.2623,3.2623,0,0.611342,18.9907,4.18543e+06,2.86423e+06,1.36542e+07,0,0,0,0,66.5342,64.9919,4.7113,0,0,1.4798,1.4798,0,1.14327,2.60064,8.69818e+06,3.82843e+06,1.28716e+07,0,0,0,0
673.123,735.749,4.65844,0,0,3.26237,3.26237,0,0.611356,18.9907,4.18543e+06,2.86423e+06,1.36544e+07,0,0,0,0,66.5342,64.9919,3.65149,0,0,1.47984,1.47984,0,1.1433,2.60064,8.69818e+06,3.82843e+06,1.28719e+07,0,0,0,0
673.028,735.749,4.14772,0,0,3.26244,3.26244,0,0.611369,18.9907,4.18543e+06,2.86423e+06,1.36547e+07,0,0,0,0,66.3365,64.9919,3.81928,0,0,1.47987,1.47987,0,1.14332,2.60064,8.69818e+06,3.82843e+06,1.28722e+07,0,0,0,0
