0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.005,735.749,2.45296,0,0,3.2979,3.2979,0,0.618015,18.9907,4.32186e+06,2.95759e+06,1.42531e+07,0,0,0,0,66.5342,64.9919,3.05405,0,0,1.56935,1.56935,0,1.21246,2.60064,8.9817e+06,3.95322e+06,1.40954e+07,0,0,0,0
711.424,735.749,2.28853,0,0,3.29797,3.29797,0,0.618027,18.9907,4.32186e+06,2.95759e+06,1.42533e+07,0,0,0,0,66.5342,64.9919,2.89384,0,0,1.56938,1.56938,0,1.21248,2.60064,8.9817e+06,3.95322e+06,1.40957e+07,0,0,0,0
709.671,735.749,2.10025,0,0,3.29803,3.29803,0,0.618039,18.9907,4.32186e+06,2.95759e+06,1.42536e+07,0,0,0,0,66.5342,64.9919,2.7127,0,0,1.56941,1.56941,0,1.2125,2.60064,8.9817e+06,3.95322e+06,1.4096e+07,0,0,0,0
707.886,735.749,2.2616,0,0,3.51836,3.51836,0,0.618051,18.9907,4.32186e+06,2.95759e+06,1.52058e+07,0,0,0,0,66.5342,64.9919,3.13491,0,0,1.70456,1.70456,0,1.21253,2.60064,8.9817e+06,3.95322e+06,1.53099e+07,0,0,0,0
706.092,735.749,2.26133,0,0,3.51843,3.51843,0,0.659341,18.9907,4.32186e+06,2.95759e+06,1.52061e+07,0,0,0,0,66.4968,64.9919,3.24974,0,0,1.70459,1.70459,0,1.31694,2.60064,8.9817e+06,3.95322e+06,1.53102e+07,0,0,0,0
703.858,735.749,1.82753,0,0,3.5185,3.5185,0,0.659353,18.9907,4.32186e+06,2.95759e+06,1.52064e+07,0,0,0,0,66.5342,64.9919,2.34248,0,0,1.70463,1.70463,0,1.31697,2.60064,8.9817e+06,3.95322e+06,1.53105e+07,0,0,0,0
702.019,735.749,2.20183,0,0,3.51856,3.51856,0,0.659366,18.9907,4.32186e+06,2.95759e+06,1.52067e+07,0,0,0,0,66.5342,64.9919,4.09862,0,0,1.70466,1.70466,0,1.317,2.60064,8.9817e+06,3.95322e+06,1.53107e+07,0,0,0,0
699.799,735.749,1.80121,0,0,3.51863,3.51863,0,0.659379,18.9907,4.32186e+06,2.95759e+06,1.5207e+07,0,0,0,0,66.5342,64.9919,3.00593,0,0,1.70469,1.70469,0,1.31702,2.60064,8.9817e+06,3.95322e+06,1.5311e+07,0,0,0,0
698.083,735.749,2.21362,0,0,3.41134,3.41134,0,0.659392,18.9907,4.32186e+06,2.95759e+06,1.47433e+07,0,0,0,0,66.5342,64.9919,4.132,0,0,1.6227,1.6227,0,1.31705,2.60064,8.9817e+06,3.95322e+06,1.45746e+07,0,0,0,0
696.977,735.749,2.86541,0,0,3.41141,3.41141,0,0.639285,18.9907,4.32186e+06,2.95759e+06,1.47436e+07,0,0,0,0,66.5342,64.9919,4.37815,0,0,1.62274,1.62274,0,1.2537,2.60064,8.9817e+06,3.95322e+06,1.45749e+07,0,0,0,0
697.022,735.749,4.16183,0,0,3.41147,3.41147,0,0.639297,18.9907,4.32186e+06,2.95759e+06,1.47439e+07,0,0,0,0,66.5342,64.9919,7.35938,0,0,1.62277,1.62277,0,1.25373,2.60064,8.9817e+06,3.95322e+06,1.45752e+07,0,0,0,0
696.43,735.749,3.65138,0,0,3.41154,3.41154,0,0.63931,18.9907,4.32186e+06,2.95759e+06,1.47442e+07,0,0,0,0,66.5342,64.9919,5.57084,0,0,1.6228,1.6228,0,1.25375,2.60064,8.9817e+06,3.95322e+06,1.45755e+07,0,0,0,0
694.657,735.749,2.21511,0,0,3.32347,3.32347,0,0.639322,18.9907,4.32186e+06,2.95759e+06,1.43636e+07,0,0,0,0,66.5342,64.9919,2.8916,0,0,1.54816,1.54816,0,1.25377,2.60064,8.9817e+06,3.95322e+06,1.39051e+07,0,0,0,0
693.21,735.749,2.53522,0,0,3.32354,3.32354,0,0.622819,18.9907,4.32186e+06,2.95759e+06,1.43639e+07,0,0,0,0,66.5342,64.9919,4.09491,0,0,1.54819,1.54819,0,1.19611,2.60064,8.9817e+06,3.95322e+06,1.39054e+07,0,0,0,0
690.968,735.749,1.67566,0,0,3.3236,3.3236,0,0.622831,18.9907,4.32186e+06,2.95759e+06,1.43641e+07,0,0,0,0,66.5342,64.9919,4.10287,0,0,1.54822,1.54822,0,1.19613,2.60064,8.9817e+06,3.95322e+06,1.39057e+07,0,0,0,0
689.404,735.749,2.50346,0,0,3.32367,3.32367,0,0.622843,18.9907,4.32186e+06,2.95759e+06,1.43644e+07,0,0,0,0,66.5342,64.9919,3.24959,0,0,1.54825,1.54825,0,1.19616,2.60064,8.9817e+06,3.95322e+06,1.39059e+07,0,0,0,0
692.646,735.749,7.27507,0,0,3.07342,3.07342,0,0.622855,18.9907,4.32186e+06,2.95759e+06,1.32829e+07,0,0,0,0,66.5342,64.9919,6.91796,0,0,1.39276,1.39276,0,1.19618,2.60064,8.9817e+06,3.95322e+06,1.25094e+07,0,0,0,0
693.748,735.749,5.05402,0,0,3.07348,3.07348,0,0.575958,18.9907,4.32186e+06,2.95759e+06,1.32831e+07,0,0,0,0,66.5342,64.9919,7.51592,0,0,1.39279,1.39279,0,1.07605,2.60064,8.9817e+06,3.95322e+06,1.25096e+07,0,0,0,0
695.808,735.749,6.10724,0,0,3.07353,3.07353,0,0.575969,18.9907,4.32186e+06,2.95759e+06,1.32834e+07,0,0,0,0,66.5342,64.9919,8.65346,0,0,1.39282,1.39282,0,1.07607,2.60064,8.9817e+06,3.95322e+06,1.25099e+07,0,0,0,0
696.94,735.749,5.28264,0,0,3.07359,3.07359,0,0.57598,18.9907,4.32186e+06,2.95759e+06,1.32836e+07,0,0,0,0,66.5342,64.9919,5.74634,0,0,1.39284,1.39284,0,1.07609,2.60064,8.9817e+06,3.95322e+06,1.25101e+07,0,0,0,0
697.946,735.749,5.08332,0,0,3.07365,3.07365,0,0.575992,18.9907,4.32186e+06,2.95759e+06,1.32839e+07,0,0,0,0,66.5342,64.9919,3.51957,0,0,1.39287,1.39287,0,1.07611,2.60064,8.9817e+06,3.95322e+06,1.25104e+07,0,0,0,0
702.199,735.749,8.59158,0,0,3.17,3.17,0,0.576003,18.9907,4.32186e+06,2.95759e+06,1.37003e+07,0,0,0,0,66.5342,64.9919,7.4855,0,0,1.43793,1.43793,0,1.07613,2.60064,8.9817e+06,3.95322e+06,1.29151e+07,0,0,0,0
704.121,735.749,6.07365,0,0,3.17004,3.17004,0,0.594058,18.9907,4.32186e+06,2.95759e+06,1.37005e+07,0,0,0,0,66.5342,64.9919,4.16533,0,0,1.43795,1.43795,0,1.11095,2.60064,8.9817e+06,3.95322e+06,1.29153e+07,0,0,0,0
712.825,735.749,12.9197,0,0,3.17008,3.17008,0,0.594065,18.9907,4.32186e+06,2.95759e+06,1.37006e+07,0,0,0,0,66.5342,64.9919,4.45483,0,0,1.43797,1.43797,0,1.11096,2.60064,8.9817e+06,3.95322e+06,1.29154e+07,0,0,0,0
718.284,735.749,9.76864,0,0,3.17012,3.17012,0,0.594073,18.9907,4.32186e+06,2.95759e+06,1.37008e+07,0,0,0,0,66.5342,64.9919,5.25689,0,0,1.43799,1.43799,0,1.11098,2.60064,8.9817e+06,3.95322e+06,1.29156e+07,0,0,0,0
720.777,735.749,6.99341,0,0,3.47937,3.47937,0,0.594081,18.9907,4.32186e+06,2.95759e+06,1.50374e+07,0,0,0,0,66.5342,64.9919,4.94382,0,0,1.60709,1.60709,0,1.11099,2.60064,8.9817e+06,3.95322e+06,1.44344e+07,0,0,0,0
722.787,735.749,6.52073,0,0,3.47942,3.47942,0,0.652035,18.9907,4.32186e+06,2.95759e+06,1.50376e+07,0,0,0,0,66.5342,64.9919,4.55609,0,0,1.60711,1.60711,0,1.24164,2.60064,8.9817e+06,3.95322e+06,1.44346e+07,0,0,0,0
724.823,735.749,6.4884,0,0,3.47947,3.47947,0,0.652043,18.9907,4.32186e+06,2.95759e+06,1.50378e+07,0,0,0,0,66.5342,64.9919,4.4578,0,0,1.60713,1.60713,0,1.24165,2.60064,8.9817e+06,3.95322e+06,1.44348e+07,0,0,0,0
728.522,735.749,8.25426,0,0,3.47951,3.47951,0,0.652052,18.9907,4.32186e+06,2.95759e+06,1.5038e+07,0,0,0,0,66.5342,64.9919,4.16263,0,0,1.60715,1.60715,0,1.24167,2.60064,8.9817e+06,3.95322e+06,1.44349e+07,0,0,0,0
733.677,735.749,9.33949,0,0,3.0385,3.0385,0,0.652061,18.9907,4.32186e+06,2.95759e+06,1.3132e+07,0,0,0,0,66.5137,64.9919,4.73035,0,0,1.38025,1.38025,0,1.24169,2.60064,8.9817e+06,3.95322e+06,1.2397e+07,0,0,0,0
733.679,735.749,4.02726,0,0,3.03854,3.03854,0,0.569415,18.9907,4.32186e+06,2.95759e+06,1.31321e+07,0,0,0,0,66.5342,64.9919,4.04062,0,0,1.38027,1.38027,0,1.06638,2.60064,8.9817e+06,3.95322e+06,1.23972e+07,0,0,0,0
734.993,735.749,5.2887,0,0,3.03858,3.03858,0,0.569423,18.9907,4.32186e+06,2.95759e+06,1.31323e+07,0,0,0,0,66.0313,64.9919,4.54888,0,0,1.38029,1.38029,0,1.0664,2.60064,8.9817e+06,3.95322e+06,1.23974e+07,0,0,0,0
735.749,735.749,4.74308,0,0,3.03862,3.03862,0,0.56943,18.9907,4.32186e+06,2.95759e+06,1.31325e+07,0,0,0,0,66.5342,64.9919,3.26389,0,0,1.38031,1.38031,0,1.06641,2.60064,8.9817e+06,3.95322e+06,1.23975e+07,0,0,0,0
735.749,735.749,4.72467,0,0,3.03866,3.03866,0,0.569438,18.9907,4.32186e+06,2.95759e+06,1.31327e+07,0,0,0,0,66.5342,64.9919,4.83236,0,0,1.38033,1.38033,0,1.06643,2.60064,8.9817e+06,3.95322e+06,1.23977e+07,0,0,0,0
735.749,735.749,5.46497,0,0,3.14973,3.14973,0,0.569445,18.9907,4.32186e+06,2.95759e+06,1.36127e+07,0,0,0,0,66.5342,64.9919,7.38591,0,0,1.43586,1.43586,0,1.06644,2.60064,8.9817e+06,3.95322e+06,1.28965e+07,0,0,0,0
735.749,735.749,4.23123,0,0,3.14977,3.14977,0,0.590259,18.9907,4.32186e+06,2.95759e+06,1.36129e+07,0,0,0,0,66.5342,64.9919,5.98599,0,0,1.43588,1.43588,0,1.10935,2.60064,8.9817e+06,3.95322e+06,1.28966e+07,0,0,0,0
735.656,735.749,3.92534,0,0,3.14981,3.14981,0,0.590267,18.9907,4.32186e+06,2.95759e+06,1.3613e+07,0,0,0,0,66.5342,64.9919,5.9581,0,0,1.4359,1.4359,0,1.10936,2.60064,8.9817e+06,3.95322e+06,1.28968e+07,0,0,0,0
735.749,735.749,4.17357,0,0,3.14985,3.14985,0,0.590275,18.9907,4.32186e+06,2.95759e+06,1.36132e+07,0,0,0,0,66.5342,64.9919,6.64462,0,0,1.43592,1.43592,0,1.10938,2.60064,8.9817e+06,3.95322e+06,1.2897e+07,0,0,0,0
735.43,735.749,3.54568,0,0,3.10648,3.10648,0,0.590282,18.9907,4.32186e+06,2.95759e+06,1.34258e+07,0,0,0,0,66.5342,64.9919,4.42411,0,0,1.41437,1.41437,0,1.10939,2.60064,8.9817e+06,3.95322e+06,1.27035e+07,0,0,0,0
734.268,735.749,2.63338,0,0,3.10652,3.10652,0,0.582154,18.9907,4.32186e+06,2.95759e+06,1.34259e+07,0,0,0,0,66.5342,64.9919,3.72277,0,0,1.41439,1.41439,0,1.09274,2.60064,8.9817e+06,3.95322e+06,1.27036e+07,0,0,0,0
732.867,735.749,2.37867,0,0,3.10656,3.10656,0,0.582162,18.9907,4.32186e+06,2.95759e+06,1.34261e+07,0,0,0,0,66.5342,64.9919,3.70985,0,0,1.41441,1.41441,0,1.09276,2.60064,8.9817e+06,3.95322e+06,1.27038e+07,0,0,0,0
732.496,735.749,3.43353,0,0,3.1066,3.1066,0,0.58217,18.9907,4.32186e+06,2.95759e+06,1.34263e+07,0,0,0,0,66.5342,64.9919,4.21774,0,0,1.41443,1.41443,0,1.09277,2.60064,8.9817e+06,3.95322e+06,1.2704e+07,0,0,0,0
731.48,735.749,2.88294,0,0,3.25401,3.25401,0,0.582177,18.9907,4.32186e+06,2.95759e+06,1.40634e+07,0,0,0,0,66.4157,64.9919,3.60666,0,0,1.49092,1.49092,0,1.09279,2.60064,8.9817e+06,3.95322e+06,1.3391e+07,0,0,0,0
730.332,735.749,2.70025,0,0,3.25406,3.25406,0,0.609802,18.9907,4.32186e+06,2.95759e+06,1.40636e+07,0,0,0,0,66.163,64.9919,3.09507,0,0,1.49094,1.49094,0,1.15189,2.60064,8.9817e+06,3.95322e+06,1.33912e+07,0,0,0,0
728.927,735.749,2.43253,0,0,3.2541,3.2541,0,0.60981,18.9907,4.32186e+06,2.95759e+06,1.40637e+07,0,0,0,0,66.2678,64.9919,2.63181,0,0,1.49096,1.49096,0,1.1519,2.60064,8.9817e+06,3.95322e+06,1.33913e+07,0,0,0,0
727.387,735.749,2.26541,0,0,3.25414,3.25414,0,0.609818,18.9907,4.32186e+06,2.95759e+06,1.40639e+07,0,0,0,0,66.0959,64.9919,2.61258,0,0,1.49098,1.49098,0,1.15192,2.60064,8.9817e+06,3.95322e+06,1.33915e+07,0,0,0,0
725.747,735.749,2.15279,0,0,3.25418,3.25418,0,0.609826,18.9907,4.32186e+06,2.95759e+06,1.40641e+07,0,0,0,0,65.9603,64.9919,2.34642,0,0,1.491,1.491,0,1.15193,2.60064,8.9817e+06,3.95322e+06,1.33917e+07,0,0,0,0
724.149,735.749,2.15365,0,0,3.22508,3.22508,0,0.609834,18.9907,4.32186e+06,2.95759e+06,1.39383e+07,0,0,0,0,65.9594,64.9919,2.22503,0,0,1.53305,1.53305,0,1.15195,2.60064,8.9817e+06,3.95322e+06,1.37694e+07,0,0,0,0
722.495,735.749,2.09073,0,0,3.22512,3.22512,0,0.60438,18.9907,4.32186e+06,2.95759e+06,1.39385e+07,0,0,0,0,65.8956,64.9919,2.17444,0,0,1.53307,1.53307,0,1.18444,2.60064,8.9817e+06,3.95322e+06,1.37696e+07,0,0,0,0
720.695,735.749,1.91063,0,0,3.22517,3.22517,0,0.604388,18.9907,4.32186e+06,2.95759e+06,1.39387e+07,0,0,0,0,65.9015,64.9919,2.04655,0,0,1.53309,1.53309,0,1.18445,2.60064,8.9817e+06,3.95322e+06,1.37698e+07,0,0,0,0
718.724,735.749,1.72737,0,0,3.22521,3.22521,0,0.604396,18.9907,4.32186e+06,2.95759e+06,1.39389e+07,0,0,0,0,65.6586,64.9919,2.03071,0,0,1.53311,1.53311,0,1.18447,2.60064,8.9817e+06,3.95322e+06,1.37699e+07,0,0,0,0
716.603,735.749,1.63134,0,0,3.30052,3.30052,0,0.604404,18.9907,4.32186e+06,2.95759e+06,1.42644e+07,0,0,0,0,65.3907,64.9919,1.75035,0,0,1.57059,1.57059,0,1.18448,2.60064,8.9817e+06,3.95322e+06,1.41066e+07,0,0,0,0
714.49,735.749,1.65762,0,0,3.30057,3.30057,0,0.618518,18.9907,4.32186e+06,2.95759e+06,1.42646e+07,0,0,0,0,65.0973,64.9919,1.81935,0,0,1.57062,1.57062,0,1.21344,2.60064,8.9817e+06,3.95322e+06,1.41068e+07,0,0,0,0
712.272,735.749,1.53286,0,0,3.30061,3.30061,0,0.618526,18.9907,4.32186e+06,2.95759e+06,1.42648e+07,0,0,0,0,64.5903,64.9919,1.72052,0,0,1.57064,1.57064,0,1.21346,2.60064,8.9817e+06,3.95322e+06,1.4107e+07,0,0,0,0
709.922,735.749,1.39501,0,0,3.30065,3.30065,0,0.618534,18.9907,4.32186e+06,2.95759e+06,1.42649e+07,0,0,0,0,64.339,64.9919,1.51442,0,0,1.57066,1.57066,0,1.21347,2.60064,8.9817e+06,3.95322e+06,1.41072e+07,0,0,0,0
707.449,735.749,1.47554,0,0,3.52113,3.52113,0,0.618542,18.9907,4.32186e+06,2.95759e+06,1.52178e+07,0,0,0,0,63.879,64.9919,1.91362,0,0,1.70591,1.70591,0,1.21349,2.60064,8.9817e+06,3.95322e+06,1.53219e+07,0,0,0,0
704.716,735.749,1.20207,0,0,3.52118,3.52118,0,0.659861,18.9907,4.32186e+06,2.95759e+06,1.5218e+07,0,0,0,0,63.2715,64.9919,1.62229,0,0,1.70593,1.70593,0,1.31798,2.60064,8.9817e+06,3.95322e+06,1.53221e+07,0,0,0,0
701.866,735.749,1.07747,0,0,3.52123,3.52123,0,0.659869,18.9907,4.32186e+06,2.95759e+06,1.52182e+07,0,0,0,0,62.7163,64.9919,1.50034,0,0,1.70595,1.70595,0,1.318,2.60064,8.9817e+06,3.95322e+06,1.53223e+07,0,0,0,0
699.217,735.749,1.28008,0,0,3.52127,3.52127,0,0.659878,18.9907,4.32186e+06,2.95759e+06,1.52184e+07,0,0,0,0,62.3657,64.9919,1.62313,0,0,1.70597,1.70597,0,1.31802,2.60064,8.9817e+06,3.95322e+06,1.53225e+07,0,0,0,0
697.408,735.749,2.18589,0,0,3.52132,3.52132,0,0.659887,18.9907,4.32186e+06,2.95759e+06,1.52186e+07,0,0,0,0,62.0711,64.9919,1.96001,0,0,1.706,1.706,0,1.31803,2.60064,8.9817e+06,3.95322e+06,1.53227e+07,0,0,0,0
694.804,735.749,1.19422,0,0,3.41392,3.41392,0,0.659895,18.9907,4.32186e+06,2.95759e+06,1.47545e+07,0,0,0,0,61.653,64.9919,1.8146,0,0,1.62393,1.62393,0,1.31805,2.60064,8.9817e+06,3.95322e+06,1.45857e+07,0,0,0,0
692.283,735.749,1.32368,0,0,3.41397,3.41397,0,0.639769,18.9907,4.32186e+06,2.95759e+06,1.47547e+07,0,0,0,0,61.5443,64.9919,1.66447,0,0,1.62396,1.62396,0,1.25465,2.60064,8.9817e+06,3.95322e+06,1.45859e+07,0,0,0,0
690.184,735.749,1.77205,0,0,3.41401,3.41401,0,0.639778,18.9907,4.32186e+06,2.95759e+06,1.47549e+07,0,0,0,0,62.0506,64.9919,2.13852,0,0,1.62398,1.62398,0,1.25467,2.60064,8.9817e+06,3.95322e+06,1.45861e+07,0,0,0,0
688.527,735.749,2.28634,0,0,3.41406,3.41406,0,0.639786,18.9907,4.32186e+06,2.95759e+06,1.47551e+07,0,0,0,0,62.7033,64.9919,3.20592,0,0,1.624,1.624,0,1.25468,2.60064,8.9817e+06,3.95322e+06,1.45863e+07,0,0,0,0
686.473,735.749,1.83109,0,0,3.32591,3.32591,0,0.639795,18.9907,4.32186e+06,2.95759e+06,1.43741e+07,0,0,0,0,62.3096,64.9919,2.42037,0,0,1.5493,1.5493,0,1.2547,2.60064,8.9817e+06,3.95322e+06,1.39153e+07,0,0,0,0
683.921,735.749,1.35933,0,0,3.32595,3.32595,0,0.623275,18.9907,4.32186e+06,2.95759e+06,1.43743e+07,0,0,0,0,62.5263,64.9919,1.26764,0,0,1.54932,1.54932,0,1.19699,2.60064,8.9817e+06,3.95322e+06,1.39155e+07,0,0,0,0
682.823,735.749,2.87131,0,0,3.326,3.326,0,0.623284,18.9907,4.32186e+06,2.95759e+06,1.43745e+07,0,0,0,0,63.3067,64.9919,2.74649,0,0,1.54934,1.54934,0,1.197,2.60064,8.9817e+06,3.95322e+06,1.39157e+07,0,0,0,0
684.538,735.749,5.85996,0,0,3.32604,3.32604,0,0.623292,18.9907,4.32186e+06,2.95759e+06,1.43747e+07,0,0,0,0,65.0517,64.9919,5.72251,0,0,1.54936,1.54936,0,1.19702,2.60064,8.9817e+06,3.95322e+06,1.39159e+07,0,0,0,0
685.09,735.749,4.32379,0,0,3.07559,3.07559,0,0.6233,18.9907,4.32186e+06,2.95759e+06,1.32923e+07,0,0,0,0,66.2389,64.9919,3.86285,0,0,1.39375,1.39375,0,1.19704,2.60064,8.9817e+06,3.95322e+06,1.25182e+07,0,0,0,0
686.129,735.749,4.89374,0,0,3.07563,3.07563,0,0.576366,18.9907,4.32186e+06,2.95759e+06,1.32924e+07,0,0,0,0,66.5342,64.9919,5.72981,0,0,1.39377,1.39377,0,1.07681,2.60064,8.9817e+06,3.95322e+06,1.25184e+07,0,0,0,0
685.564,735.749,3.23349,0,0,3.07567,3.07567,0,0.576373,18.9907,4.32186e+06,2.95759e+06,1.32926e+07,0,0,0,0,66.3324,64.9919,4.08987,0,0,1.39379,1.39379,0,1.07683,2.60064,8.9817e+06,3.95322e+06,1.25186e+07,0,0,0,0
684.45,735.749,2.63458,0,0,3.07571,3.07571,0,0.576381,18.9907,4.32186e+06,2.95759e+06,1.32928e+07,0,0,0,0,66.0961,64.9919,2.85126,0,0,1.3938,1.3938,0,1.07684,2.60064,8.9817e+06,3.95322e+06,1.25187e+07,0,0,0,0
682.755,735.749,2.0468,0,0,3.07575,3.07575,0,0.576389,18.9907,4.32186e+06,2.95759e+06,1.3293e+07,0,0,0,0,66.5342,64.9919,2.98877,0,0,1.39382,1.39382,0,1.07685,2.60064,8.9817e+06,3.95322e+06,1.25189e+07,0,0,0,0
683.557,735.749,4.79492,0,0,3.07575,3.07575,0,0.576396,18.9907,4.32186e+06,2.95759e+06,1.3293e+07,0,0,0,0,66.5342,64.9919,4.40658,0,0,1.39382,1.39382,0,1.07687,2.60064,8.9817e+06,3.95322e+06,1.25189e+07,0,0,0,0
687.705,735.749,8.44704,0,0,3.17214,3.17214,0,0.576396,18.9907,4.32186e+06,2.95759e+06,1.37096e+07,0,0,0,0,66.5342,64.9919,5.86605,0,0,1.43891,1.43891,0,1.07687,2.60064,8.9817e+06,3.95322e+06,1.29238e+07,0,0,0,0
691.062,735.749,7.69816,0,0,3.17217,3.17217,0,0.59446,18.9907,4.32186e+06,2.95759e+06,1.37096e+07,0,0,0,0,66.5342,64.9919,6.8837,0,0,1.43892,1.43892,0,1.1117,2.60064,8.9817e+06,3.95322e+06,1.29239e+07,0,0,0,0
693.395,735.749,6.69052,0,0,3.17219,3.17219,0,0.594464,18.9907,4.32186e+06,2.95759e+06,1.37097e+07,0,0,0,0,66.5342,64.9919,5.76832,0,0,1.43893,1.43893,0,1.11171,2.60064,8.9817e+06,3.95322e+06,1.2924e+07,0,0,0,0
699.243,735.749,10.201,0,0,3.17221,3.17221,0,0.594468,18.9907,4.32186e+06,2.95759e+06,1.37098e+07,0,0,0,0,66.5342,64.9919,6.15337,0,0,1.43894,1.43894,0,1.11171,2.60064,8.9817e+06,3.95322e+06,1.29241e+07,0,0,0,0
701.934,735.749,7.24779,0,0,3.48165,3.48165,0,0.594472,18.9907,4.32186e+06,2.95759e+06,1.50472e+07,0,0,0,0,66.5342,64.9919,5.09565,0,0,1.60814,1.60814,0,1.11172,2.60064,8.9817e+06,3.95322e+06,1.44438e+07,0,0,0,0
704.191,735.749,6.74701,0,0,3.48167,3.48167,0,0.65246,18.9907,4.32186e+06,2.95759e+06,1.50473e+07,0,0,0,0,66.5342,64.9919,6.08985,0,0,1.60815,1.60815,0,1.24245,2.60064,8.9817e+06,3.95322e+06,1.44439e+07,0,0,0,0
705.48,735.749,5.87097,0,0,3.48169,3.48169,0,0.652465,18.9907,4.32186e+06,2.95759e+06,1.50474e+07,0,0,0,0,66.5342,64.9919,5.02202,0,0,1.60816,1.60816,0,1.24246,2.60064,8.9817e+06,3.95322e+06,1.4444e+07,0,0,0,0
708.82,735.749,7.87114,0,0,3.48172,3.48172,0,0.652469,18.9907,4.32186e+06,2.95759e+06,1.50475e+07,0,0,0,0,66.5342,64.9919,7.81654,0,0,1.60817,1.60817,0,1.24246,2.60064,8.9817e+06,3.95322e+06,1.44441e+07,0,0,0,0
712.613,735.749,8.179,0,0,3.04041,3.04041,0,0.652474,18.9907,4.32186e+06,2.95759e+06,1.31402e+07,0,0,0,0,66.5342,64.9919,6.88671,0,0,1.38112,1.38112,0,1.24247,2.60064,8.9817e+06,3.95322e+06,1.24048e+07,0,0,0,0
715.998,735.749,7.785,0,0,3.04043,3.04043,0,0.569773,18.9907,4.32186e+06,2.95759e+06,1.31403e+07,0,0,0,0,66.5342,64.9919,5.77252,0,0,1.38113,1.38113,0,1.06705,2.60064,8.9817e+06,3.95322e+06,1.24049e+07,0,0,0,0
717.552,735.749,5.70858,0,0,3.04045,3.04045,0,0.569777,18.9907,4.32186e+06,2.95759e+06,1.31404e+07,0,0,0,0,66.1934,64.9919,3.79847,0,0,1.38114,1.38114,0,1.06706,2.60064,8.9817e+06,3.95322e+06,1.2405e+07,0,0,0,0
718.673,735.749,5.12739,0,0,3.04047,3.04047,0,0.569781,18.9907,4.32186e+06,2.95759e+06,1.31405e+07,0,0,0,0,66.5342,64.9919,3.31747,0,0,1.38115,1.38115,0,1.06707,2.60064,8.9817e+06,3.95322e+06,1.24051e+07,0,0,0,0
719.936,735.749,5.24437,0,0,3.0405,3.0405,0,0.569785,18.9907,4.32186e+06,2.95759e+06,1.31406e+07,0,0,0,0,66.3889,64.9919,4.77078,0,0,1.38116,1.38116,0,1.06708,2.60064,8.9817e+06,3.95322e+06,1.24052e+07,0,0,0,0
720.344,735.749,4.47209,0,0,3.15161,3.15161,0,0.569789,18.9907,4.32186e+06,2.95759e+06,1.36208e+07,0,0,0,0,66.1038,64.9919,3.74806,0,0,1.43672,1.43672,0,1.06708,2.60064,8.9817e+06,3.95322e+06,1.29042e+07,0,0,0,0
719.655,735.749,3.25517,0,0,3.15163,3.15163,0,0.590612,18.9907,4.32186e+06,2.95759e+06,1.36209e+07,0,0,0,0,65.7614,64.9919,3.05908,0,0,1.43673,1.43673,0,1.11001,2.60064,8.9817e+06,3.95322e+06,1.29043e+07,0,0,0,0
718.434,735.749,2.65899,0,0,3.15165,3.15165,0,0.590616,18.9907,4.32186e+06,2.95759e+06,1.3621e+07,0,0,0,0,65.7081,64.9919,2.37258,0,0,1.43674,1.43674,0,1.11002,2.60064,8.9817e+06,3.95322e+06,1.29044e+07,0,0,0,0
716.994,735.749,2.46501,0,0,3.15168,3.15168,0,0.59062,18.9907,4.32186e+06,2.95759e+06,1.36211e+07,0,0,0,0,65.6529,64.9919,2.13382,0,0,1.43675,1.43675,0,1.11002,2.60064,8.9817e+06,3.95322e+06,1.29044e+07,0,0,0,0
715.497,735.749,2.36925,0,0,3.10826,3.10826,0,0.590624,18.9907,4.32186e+06,2.95759e+06,1.34335e+07,0,0,0,0,65.7091,64.9919,2.03717,0,0,1.41518,1.41518,0,1.11003,2.60064,8.9817e+06,3.95322e+06,1.27108e+07,0,0,0,0
715.014,735.749,3.41276,0,0,3.10828,3.10828,0,0.582488,18.9907,4.32186e+06,2.95759e+06,1.34336e+07,0,0,0,0,65.7979,64.9919,2.3115,0,0,1.41519,1.41519,0,1.09337,2.60064,8.9817e+06,3.95322e+06,1.27108e+07,0,0,0,0
713.752,735.749,2.58953,0,0,3.1083,3.1083,0,0.582492,18.9907,4.32186e+06,2.95759e+06,1.34336e+07,0,0,0,0,65.6768,64.9919,2.09371,0,0,1.4152,1.4152,0,1.09338,2.60064,8.9817e+06,3.95322e+06,1.27109e+07,0,0,0,0
712.246,735.749,2.29989,0,0,3.10833,3.10833,0,0.582496,18.9907,4.32186e+06,2.95759e+06,1.34337e+07,0,0,0,0,65.6475,64.9919,1.87985,0,0,1.41521,1.41521,0,1.09339,2.60064,8.9817e+06,3.95322e+06,1.2711e+07,0,0,0,0
