0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.794,0,0,7.0575,0.343951,3.63833,18.144,61.308,0,0,0,2.87507,0.259444,2.61563,0.99792,12.849,1,0.0496806,3.63833,0,162.956,4.00837,162.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06168,1.53086,11.223,0.996276,13.8193,0.06048,3.68392,0.06048,456.806,0,1.29176,0,0,3.35343,2.06168,1.542240,1,0,178.971,0,0,0,178.971,0
722.9,2.79413,0,0,9.03243,0.343964,5.89433,18.144,61.308,0,0,0,4.37179,0.259444,4.11234,0.99792,12.849,1,0.0496636,5.89433,0,171.077,4.00837,172.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35948,1.53092,16.5894,0.996276,20.4835,0.06048,3.68392,0.06048,456.806,0,1.29181,0,0,4.65129,3.35948,1.542240,1,0,197.509,0,0,0,197.509,0
722.9,2.79424,0,0,6.73566,0.343964,3.59745,18.144,61.308,0,0,0,2.93548,0.259444,2.67604,0.99792,12.849,1,0.0496656,3.59745,0,148.106,4.00837,147.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11405,1.53098,11.3031,0.996276,13.9519,0.06048,3.68392,0.06048,456.806,0,1.29186,0,0,3.40591,2.11405,1.542240,1,0,164.273,0,0,0,164.273,0
722.9,2.79436,0,0,6.90353,0.353082,3.7561,18.144,61.308,0,0,0,2.58413,0.235659,2.34847,0.99792,12.849,1,0.0496676,3.7561,0,145.829,3.96288,145.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88946,1.53104,10.6039,0.941547,13.0828,0.06048,3.68392,0.06048,456.806,0,1.29191,0,0,3.18137,1.88946,1.542240,1,0,161.004,0,0,0,161.004,0
722.9,2.89657,0,0,8.60648,0.311767,5.39814,18.144,61.308,0,0,0,4.17463,0.217271,3.95736,0.99792,12.849,1,0.0514844,5.39814,0,185.328,3.84069,186.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58423,1.5311,18.113,0.835102,22.3932,0.06048,3.68392,0.06048,456.806,0,1.34392,0,0,4.92815,3.58423,1.542240,1,0,213.185,0,0,0,213.185,0
722.9,2.89669,0,0,7.95908,0.311767,4.75063,18.144,61.308,0,0,0,4.12766,0.217271,3.91039,0.99792,12.849,1,0.0514864,4.75063,0,178.984,3.84069,179.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30648,1.59078,17.705,0.835102,21.7672,0.06048,3.68392,0.06048,456.806,0,1.34398,0,0,4.65045,3.30648,1.542240,1,0,205.52,0,0,0,205.52,0
722.9,2.8968,0,0,7.00535,0.296678,3.81187,18.144,61.308,0,0,0,3.11706,0.215606,2.90146,0.99792,12.849,1,0.0514885,3.81187,0,133.627,3.93954,133.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51028,1.59085,11.1282,0.84153,14.3878,0.06048,3.68392,0.06048,456.806,0,1.34403,0,0,3.85431,2.51028,1.542240,1,0,150.737,0,0,0,150.737,0
722.9,2.89692,0,0,5.59081,0.258955,2.43494,18.144,61.308,0,0,0,2.36705,0.211444,2.15561,0.99792,12.849,1,0.0514905,2.43494,0,126.007,4.18667,124.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40012,1.59091,8.64337,0.857599,10.7768,0.06048,3.68392,0.06048,456.806,0,1.34409,0,0,2.7442,1.40012,1.542240,1,0,137.137,0,0,0,137.137,0
722.9,2.85711,0,0,5.12506,0.208051,2.0599,18.144,61.308,0,0,0,2.19457,0.210564,1.984,0.99792,12.849,1,0.0507829,2.0599,0,112.164,4.60809,109.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49882,1.59097,8.8109,0.968007,10.9327,0.06048,3.68392,0.06048,456.806,0,1.32395,0,0,2.82277,1.49882,1.542240,1,0,122.482,0,0,0,122.482,0
722.9,2.85722,0,0,4.75339,0.18769,1.70848,18.144,61.308,0,0,0,2.02753,0.210212,1.81732,0.99792,12.849,1,0.0507849,1.70848,0,111.695,4.77666,108.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21069,1.56783,7.67318,1.01217,9.43953,0.06048,3.68392,0.06048,456.806,0,1.32401,0,0,2.5347,1.21069,1.542240,1,0,119.833,0,0,0,119.833,0
722.9,2.85733,0,0,4.46347,0.18769,1.41844,18.144,61.308,0,0,0,1.86581,0.210212,1.6556,0.99792,12.849,1,0.0507869,1.41844,0,99.9924,4.77666,96.5834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.794519,1.56789,7.08333,1.01217,8.43357,0.06048,3.68392,0.06048,456.806,0,1.32406,0,0,2.11858,0.794519,1.542240,1,0,106.673,0,0,0,106.673,0
722.9,2.85745,0,0,4.07984,0.16771,1.05469,18.144,61.308,0,0,0,1.73221,0.223025,1.50918,0.99792,12.849,1,0.050789,1.05469,0,91.2885,5.05665,87.2358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725701,1.56795,6.05,1.05143,7.29223,0.06048,3.68392,0.06048,456.806,0,1.32411,0,0,2.04981,0.725701,1.542240,1,0,96.0372,0,0,0,96.0372,0
722.9,2.99312,0,0,3.74173,0.175208,0.57341,18.144,61.308,0,0,0,1.7236,0.221283,1.50232,0.99792,12.849,1,0.0532004,0.57341,0,75.9499,4.69891,71.7712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814251,1.56801,6.03904,0.956576,7.46473,0.06048,3.68392,0.06048,456.806,0,1.39576,0,0,2.21001,0.814251,1.542240,1,0,80.7383,0,0,0,80.7383,0
722.9,2.99323,0,0,3.48832,0.110476,0.384611,18.144,61.308,0,0,0,1.54174,0.217129,1.32461,0.99792,12.849,1,0.0532025,0.384611,0,63.2744,4.99393,58.6119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569441,1.64924,5.02074,1.07666,6.16277,0.06048,3.68392,0.06048,456.806,0,1.39581,0,0,1.96525,0.569441,1.542240,1,0,66.0993,0,0,0,66.0993,0
722.515,2.99335,0,0,3.06635,0.0946401,0.36288,18.144,61.308,0.103132,0,0,1.26996,0.222761,0.944066,0.99792,12.849,1,0.0532046,0.36288,0,56.8827,5.06951,52.1229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00619707,0.402797,1.64931,4.27621,1.09186,5.23026,0.06048,3.68392,0.06048,456.806,0,1.28438,0,0,1.68718,0.402797,1.542240,1,0,58.2972,0,0,0,58.2972,0
721.987,2.99345,0,0,2.9229,0.0946351,0.36288,18.144,61.308,0.161826,0,0,1.01808,0.222761,0.633491,0.99792,12.849,1,0.0532345,0.36288,0,52.638,5.06951,47.8781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0097239,0.30119,1.64937,4.07398,1.09186,4.92296,0.06048,3.68392,0.06048,456.806,0,1.22115,0,0,1.52234,0.30119,1.542240,1,0,53.4346,0,0,0,53.4346,0
721.322,2.99353,0,0,2.78576,0.0945494,0.36288,18.144,61.308,0.214557,0,0,0.895363,0.291515,0.389292,0.99792,12.849,1,0.0532749,0.36288,0,48.1321,6.2395,42.2022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128924,0.30119,1.64944,3.90906,1.33198,4.51481,0.06048,3.68392,0.06048,456.806,0,1.16446,0,0,1.46565,0.30119,1.542240,1,0,47.1064,0,0,0,47.1064,0
721.249,2.96679,0,0,3.35712,0.10062,0.36288,18.144,61.308,0,0,0,1.58342,0.284242,1.29918,0.99792,12.849,1,0.0528477,0.36288,0,69.2591,5.09145,64.4777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97281,1.64951,7.23444,1.18076,8.676,0.06048,3.68392,0.06048,456.806,0,1.43539,0,0,2.4082,0.97281,1.542240,1,0,74.4529,0,0,0,74.4529,0
720.999,2.9669,0,0,3.18,0.100619,0.36288,18.144,61.308,0,0,0,1.53947,0.284242,1.25522,0.99792,12.849,1,0.0528551,0.36288,0,67.5086,5.09145,62.7272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802346,1.67486,6.66386,1.18076,7.96031,0.06048,3.68392,0.06048,456.806,0,1.43545,0,0,2.23779,0.802346,1.542240,1,0,71.9427,0,0,0,71.9427,0
720.609,2.967,0,0,3.02624,0.0862644,0.36288,18.144,61.308,0,0,0,1.48121,0.307559,1.17365,0.99792,12.849,1,0.0528753,0.36288,0,64.7546,5.4172,59.6474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7782,1.67493,6.40328,1.29101,7.5654,0.06048,3.68392,0.06048,456.806,0,1.43551,0,0,2.21371,0.7782,1.542240,1,0,68.3865,0,0,0,68.3865,0
720.042,2.96709,0,0,2.8421,0.0789482,0.36288,18.144,61.308,0,0,0,1.43363,0.315928,1.1177,0.99792,12.849,1,0.0529055,0.36288,0,61.8437,5.87351,56.2801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849941,1.675,6.36276,1.38354,7.50416,0.06048,3.68392,0.06048,456.806,0,1.43556,0,0,2.2855,0.849941,1.542240,1,0,64.902,0,0,0,64.902,0
718.909,3.03642,0,0,2.34843,0.081809,0.36288,18.144,61.308,0.200876,0,0,1.12116,0.302158,0.618127,0.99792,12.849,1,0.0541842,0.36288,0,51.8351,5.8598,46.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120704,0.261274,1.67506,4.76172,1.35567,5.33032,0.06048,3.68392,0.06048,456.806,0,1.25365,0,0,1.51492,0.261274,1.542240,1,0,52.2324,0,0,0,52.2324,0
717.831,3.03645,0,0,2.38517,0.0643069,0.36288,18.144,61.308,0.489344,0,0,1.16903,0.310219,0.369464,0.99792,12.849,1,0.0542702,0.36288,0,54.7268,5.97964,49.0558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294041,0.261274,1.71544,4.26176,1.42029,4.78878,0.06048,3.68392,0.06048,456.806,0,0.944473,0,0,1.20575,0.261274,1.542240,1,0,54.214,0,0,0,54.214,0
716.588,3.03649,0,0,2.22087,0.0642973,0.36288,18.144,61.308,0.398031,0,0,1.01421,0.310219,0.305957,0.99792,12.849,1,0.0543525,0.36288,0,46.3382,5.97964,40.6671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239172,0.261274,1.71551,4.30105,1.42029,4.83363,0.06048,3.68392,0.06048,456.806,0,1.0421,0,0,1.30338,0.261274,1.542240,1,0,45.8067,0,0,0,45.8067,0
715.178,3.03652,0,0,2.05334,0.0642864,0.36288,18.144,61.308,0.514882,0,0,0.940533,0.310219,0.115432,0.99792,12.849,1,0.0544473,0.36288,0,44.4342,5.97964,38.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309386,0.227405,1.71558,3.73972,1.42029,4.23147,0.06048,3.68392,0.06048,456.806,0,0.917352,0,0,1.14476,0.227405,1.542240,1,0,43.1099,0,0,0,43.1099,0
713.597,3.23934,0,0,2.09194,0.0702755,0.36288,18.144,61.308,0.515976,0,0,1.02247,0.308181,0.198318,0.99792,12.849,1,0.0581984,0.36288,0,40.745,5.88274,35.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310044,0.227405,1.71565,4.51345,1.41952,5.00598,0.06048,3.68392,0.06048,456.806,0,1.04183,0,0,1.26923,0.227405,1.542240,1,0,40.3713,0,0,0,40.3713,0
712.04,3.23934,0,0,2.1176,0.0719997,0.36288,18.144,61.308,0.549964,0,0,0.870955,0.314086,0.00690558,0.99792,12.849,1,0.0583274,0.36288,0,36.3091,5.82477,30.7889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330466,0.227405,1.85225,4.14238,1.51946,4.66952,0.06048,3.68392,0.06048,456.806,0,1.00561,0,0,1.23301,0.227405,1.542240,1,0,35.4653,0,0,0,35.4653,0
710.69,3.23934,0,0,2.32397,0.0719843,0.36288,18.144,61.308,0.271157,0,0,1.07549,0.314086,0.490247,0.99792,12.849,1,0.058455,0.36288,0,46.6962,5.82477,41.1758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162935,0.227405,1.85232,4.51882,1.51946,5.06278,0.06048,3.68392,0.06048,456.806,0,1.30448,0,0,1.53189,0.227405,1.542240,1,0,46.7289,0,0,0,46.7289,0
708.883,3.23936,0,0,1.86698,0.0719709,0.36288,18.144,61.0841,0.687707,0,0,0.777894,0.314086,0,0.99792,12.849,1,0.0585664,0.36288,0,45.6297,5.82477,40.1093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413234,0.204422,1.85239,3.6276,1.51946,4.12363,0.06048,3.68392,0.06048,456.806,0,0.859101,0,0,1.06352,0.204422,1.542240,1,0,44.2329,0,0,0,44.2329,0
707.534,3.23935,0,0,2.32509,0.071953,0.36288,18.144,61.308,0.0512108,0,0,1.32957,0.313641,0.740815,0.99792,12.849,1,0.0587154,0.36288,0,41.674,5.82477,36.1534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308847,0.469541,1.85247,5.60894,1.51946,6.4084,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01178,0.469541,1.542240,1,0,43.3026,0,0,0,43.3026,0
705.996,3.14053,0,0,2.06356,0.09766,0.36288,18.144,61.308,0,0,0,0.765617,0.293753,0.471864,0.99792,12.849,1,0.0570328,0.36288,0,26.637,5.76168,21.1812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.248397,1.85254,3.84898,1.55794,4.39198,0.06048,3.68392,0.06048,456.806,0,1.52101,0,0,1.76941,0.248397,1.542240,1,0,26.045,0,0,0,26.045,0
703.628,3.14053,0,0,1.23742,0.101925,0.36288,18.144,61.1908,0.317976,0,0,0.491163,0.290364,0,0.99792,12.849,1,0.0571571,0.36288,0,38.3728,5.75117,32.9274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191068,0.204422,1.77436,2.38439,1.56435,2.77971,0.06048,3.68392,0.06048,456.806,0,1.17788,0,0,1.3823,0.204422,1.542240,1,0,35.7071,0,0,0,35.7071,0
701.038,3.14047,0,0,1.01465,0.101892,0.36288,18.144,60.6175,0.731724,0,0,0.448514,0.290149,0,0.99792,12.849,1,0.0573483,0.36288,0,22.2613,5.75117,16.8157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440526,0.216518,1.77443,1.70389,1.56435,2.08644,0.06048,3.68392,0.06048,456.806,0,0.736551,0,0,0.95307,0.216518,1.542240,1,0,18.9021,0,0,0,18.9021,0
699.852,3.14039,0,0,2.49631,0.178797,0.36288,18.144,61.0359,0,0,0,0.713414,0.294989,0,0.99792,12.849,1,0.0575587,0.36288,0,29.6387,5.28797,24.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621403,1.7745,4.43191,1.46479,5.36303,0.06048,3.68392,0.06048,456.806,0,1.5212,0,0,2.1426,0.621403,1.542240,1,0,30.019,0,0,0,30.019,0
698.302,3.05929,0,0,2.09593,0.224355,0.36288,18.144,61.308,0,0,0,0.807777,0.263941,0.271725,0.99792,12.849,1,0.0561673,0.36288,0,45.0793,4.51383,40.8722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.264778,1.77457,3.21087,1.19078,4.05944,0.06048,3.68392,0.06048,456.806,0,1.45126,0,0,1.71604,0.264778,1.542240,1,0,45.2033,0,0,0,45.2033,0
697.226,3.05929,0,0,2.57656,0.230267,0.36288,18.144,61.308,0,0,0,1.08642,0.20327,0.88315,0.99792,12.849,1,0.056292,0.36288,0,42.3037,3.74367,38.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810811,1.70508,4.91357,0.917944,6.51152,0.06048,3.68392,0.06048,456.806,0,1.45132,0,0,2.26213,0.810811,1.542240,1,0,46.2613,0,0,0,46.2613,0
695.499,3.05933,0,0,1.92568,0.230233,0.36288,18.144,61.308,0,0,0,1.14271,0.20327,0.939439,0.99792,12.849,1,0.0563796,0.36288,0,29.7105,3.74367,26.2734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03691,1.70515,3.83214,0.917944,5.65626,0.06048,3.68392,0.06048,456.806,0,1.45138,0,0,2.48829,1.03691,1.542240,1,0,32.8691,0,0,0,32.8691,0
694.302,3.05931,0,0,2.49814,0.272674,0.36288,18.144,61.308,0,0,0,0.859796,0.217067,0.642728,0.99792,12.849,1,0.0565193,0.36288,0,39.6917,3.97563,36.0225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377864,1.70522,6.60057,0.972098,7.71156,0.06048,3.68392,0.06048,456.806,0,1.45144,0,0,1.8293,0.377864,1.542240,1,0,44.3767,0,0,0,44.3767,0
696.171,2.82893,0,0,5.36433,0.304113,0.36288,18.144,61.308,0,0,0,1.29476,0.228122,1.06664,0.99792,12.849,1,0.0523533,0.36288,0,119.07,4.16774,115.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02428,1.70529,5.54743,1.03192,8.24508,0.06048,3.68392,0.06048,456.806,0,1.3057,0,0,3.32998,2.02428,1.542240,1,0,124.525,0,0,0,124.525,0
695.102,2.82919,0,0,2.42528,0.301895,0.36288,18.144,61.308,0,0,0,0.78728,0.232364,0.554916,0.99792,12.849,1,0.0522174,0.36288,0,74.6798,4.27654,70.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.754769,1.54874,3.47684,1.14718,4.63317,0.06048,3.68392,0.06048,456.806,0,1.30575,0,0,2.06052,0.754769,1.542240,1,0,75.902,0,0,0,75.902,0
694.166,2.82922,0,0,2.55823,0.301851,0.36288,18.144,61.308,0,0,0,0.702569,0.232364,0.470204,0.99792,12.849,1,0.0522983,0.36288,0,63.0018,4.27654,59.0359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445327,1.5488,4.3084,1.14718,5.15535,0.06048,3.68392,0.06048,456.806,0,1.3058,0,0,1.75113,0.445327,1.542240,1,0,64.6614,0,0,0,64.6614,0
693.486,2.82926,0,0,2.79956,0.288015,0.36288,18.144,61.308,0,0,0,0.824748,0.240938,0.58381,0.99792,12.849,1,0.0523696,0.36288,0,86.1849,3.81384,82.6815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11749,1.54886,4.15517,1.07538,5.74614,0.06048,3.68392,0.06048,456.806,0,1.30585,0,0,2.42335,1.11749,1.542240,1,0,89.0115,0,0,0,89.0115,0
696.303,2.82933,0,0,6.29871,0.289479,0.36288,18.144,61.308,0,0,0,1.38618,0.245508,1.14067,0.99792,12.849,1,0.0524222,0.36288,0,124.375,4.18866,120.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62345,1.54892,7.41917,1.10221,11.4893,0.06048,3.68392,0.06048,456.806,0,1.30591,0,0,4.92935,3.62345,1.542240,1,0,133.127,0,0,0,133.127,0
696.614,2.82953,0,0,3.76879,0.265013,0.36288,18.144,61.308,0,0,0,1.05393,0.208724,0.84521,0.99792,12.849,1,0.0522139,0.36288,0,93.2087,4.01684,89.5025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33729,1.54898,5.04981,1.03887,6.89721,0.06048,3.68392,0.06048,456.806,0,1.30591,0,0,2.64319,1.33729,1.542240,1,0,97.2449,0,0,0,97.2449,0
695.823,2.91831,0,0,2.74588,0.255193,0.36288,18.144,61.308,0.279886,0,0,0.816342,0.19401,0.342445,0.99792,12.849,1,0.0538281,0.36288,0,59.7348,3.94811,56.0957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016818,0.412474,1.54898,4.02726,1.01353,4.95837,0.06048,3.68392,0.06048,456.806,0,1.0467,0,0,1.45917,0.412474,1.542240,1,0,61.3966,0,0,0,61.3966,0
695.742,2.91836,0,0,3.4548,0.255166,0.36288,18.144,61.308,0,0,0,1.64976,0.19401,1.45575,0.99792,12.849,1,0.05389,0.36288,0,104.414,3.94811,100.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69912,1.59859,11.3729,1.01353,12.6571,0.06048,3.68392,0.06048,456.806,0,1.34823,0,0,2.04735,0.69912,1.542240,1,0,114.888,0,0,0,114.888,0
696.42,2.91845,0,0,4.26313,0.303874,0.36288,18.144,61.308,0,0,0,1.52097,0.255186,1.26578,0.99792,12.849,1,0.0538981,0.36288,0,100.362,4.39446,96.2768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56663,1.59864,7.10234,1.16932,9.09829,0.06048,3.68392,0.06048,456.806,0,1.34828,0,0,2.91491,1.56663,1.542240,1,0,106.641,0,0,0,106.641,0
695.655,2.9186,0,0,2.80923,0.292542,0.36288,18.144,61.308,0.0759413,0,0,1.21559,0.247467,0.892179,0.99792,12.849,1,0.0538485,0.36288,0,54.6046,4.01181,50.9018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456321,0.503194,1.5987,4.67675,1.08177,5.69231,0.06048,3.68392,0.06048,456.806,0,1.26625,0,0,1.76945,0.503194,1.542240,1,0,57.4863,0,0,0,57.4863,0
693.934,3.20333,0,0,2.1585,0.312873,0.36288,18.144,61.308,0.905844,0,0,1.1644,0.212317,0.0462338,0.99792,12.849,1,0.0591666,0.36288,0,50.7155,3.5777,47.4415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054431,0.503194,1.59875,6.01082,0.912296,7.14604,0.06048,3.68392,0.06048,456.806,0,0.538678,0,0,1.04187,0.503194,1.542240,1,0,54.6338,0,0,0,54.6338,0
692.475,3.20329,0,0,2.42922,0.322064,0.36288,18.144,61.308,0.671331,0,0,1.20584,0.213431,0.32108,0.99792,12.849,1,0.0593127,0.36288,0,56.1006,3.77633,52.6278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403394,0.503194,1.77563,6.63,0.992037,7.87645,0.06048,3.68392,0.06048,456.806,0,0.786681,0,0,1.28987,0.503194,1.542240,1,0,60.8253,0,0,0,60.8253,0
691.893,3.20328,0,0,3.30601,0.322,0.36288,18.144,61.308,0.601463,0,0,1.1765,0.213431,0.361607,0.99792,12.849,1,0.0594375,0.36288,0,81.1384,3.77633,77.6655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361411,0.608429,1.77569,7.6026,0.992037,8.95854,0.06048,3.68392,0.06048,456.806,0,0.860967,0,0,1.4694,0.608429,1.542240,1,0,86.9857,0,0,0,86.9857,0
691.366,3.20335,0,0,3.35534,0.316134,0.36288,18.144,61.308,0.547649,0,0,1.5318,0.210479,0.773675,0.99792,12.849,1,0.0594887,0.36288,0,77.6362,3.78688,74.1527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329075,0.608429,1.77576,8.85773,0.971473,10.2375,0.06048,3.68392,0.06048,456.806,0,0.918311,0,0,1.52674,0.608429,1.542240,1,0,85.1639,0,0,0,85.1639,0
692.202,2.79736,0,0,4.29752,0.301512,0.36288,18.144,61.308,0,0,0,2.39711,0.203099,2.19401,0.99792,12.849,1,0.0519888,0.36288,0,97.8437,3.81328,94.3413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846281,1.77582,11.2717,0.920063,12.9738,0.06048,3.68392,0.06048,456.806,0,1.29433,0,0,2.14061,0.846281,1.542240,1,0,109.509,0,0,0,109.509,0
694.556,2.79752,0,0,5.81583,0.301547,0.36288,18.144,61.308,0,0,0,3.34008,0.203099,3.13698,0.99792,12.849,1,0.051929,0.36288,0,153.652,3.81328,150.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86543,1.53397,14.1655,0.920063,16.6449,0.06048,3.68392,0.06048,456.806,0,1.29438,0,0,3.1598,1.86543,1.542240,1,0,169.932,0,0,0,169.932,0
698.357,2.79779,0,0,7.25959,0.297563,0.36288,18.144,61.308,0,0,0,3.66285,0.168737,3.49411,0.99792,12.849,1,0.051758,0.36288,0,201.307,3.27536,198.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4236,1.53402,18.8268,0.827933,21.9565,0.06048,3.68392,0.06048,456.806,0,1.29442,0,0,3.71802,2.4236,1.542240,1,0,223.793,0,0,0,223.793,0
701.539,2.79816,0,0,6.63975,0.297038,0.36288,18.144,61.308,0,0,0,3.13078,0.163009,2.96777,0.99792,12.849,1,0.0514831,0.36288,0,225.179,3.1857,222.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13507,1.53408,16.974,0.812578,19.8305,0.06048,3.68392,0.06048,456.806,0,1.29447,0,0,3.42954,2.13507,1.542240,1,0,245.103,0,0,0,245.103,0
704.674,2.79849,0,0,6.58352,0.287533,0.36288,18.144,61.308,0,0,0,4.10752,0.150862,3.95665,0.99792,12.849,1,0.0512556,0.36288,0,217.943,3.1245,215.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13729,1.53413,19.2929,0.937219,22.0271,0.06048,3.68392,0.06048,456.806,0,1.29451,0,0,3.4318,2.13729,1.542240,1,0,241.114,0,0,0,241.114,0
705.514,2.90108,0,0,4.39076,0.28605,0.36288,18.144,61.308,0,0,0,3.54964,0.148838,3.4008,0.99792,12.849,1,0.0528982,0.36288,0,131.552,3.1143,128.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31668,1.53418,13.8157,0.957993,15.7086,0.06048,3.68392,0.06048,456.806,0,1.34662,0,0,2.66331,1.31668,1.542240,1,0,147.857,0,0,0,147.857,0
706.947,2.90124,0,0,4.98303,0.286083,0.36288,18.144,61.308,0,0,0,3.84531,0.148838,3.69647,0.99792,12.849,1,0.0528381,0.36288,0,111.422,3.1143,108.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63491,1.59398,17.2514,0.957993,19.5223,0.06048,3.68392,0.06048,456.806,0,1.34667,0,0,2.98158,1.63491,1.542240,1,0,131.837,0,0,0,131.837,0
707.812,2.90145,0,0,4.42636,0.297205,0.36288,18.144,61.308,0,0,0,3.68886,0.205284,3.48357,0.99792,12.849,1,0.0527348,0.36288,0,105.344,4.30846,101.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54559,1.59403,16.3935,1.06045,18.4727,0.06048,3.68392,0.06048,456.806,0,1.34672,0,0,2.89231,1.54559,1.542240,1,0,123.302,0,0,0,123.302,0
707.519,2.90161,0,0,3.21179,0.239995,0.36288,18.144,61.308,0.238685,0,0,2.09898,0.181664,1.67864,0.99792,12.849,1,0.0526733,0.36288,0,77.6493,3.42862,74.5309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143423,0.528595,1.59409,8.86749,0.962266,10.0136,0.06048,3.68392,0.06048,456.806,0,1.0895,0,0,1.61809,0.528595,1.542240,1,0,86.2231,0,0,0,86.2231,0
706.282,2.8617,0,0,2.24155,0.254665,0.36288,18.144,61.308,0.712108,0,0,1.13981,0.181777,0.24593,0.99792,12.849,1,0.0519703,0.36288,0,53.4325,3.71721,50.0262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427896,0.528595,1.59414,7.05,0.99777,8.13218,0.06048,3.68392,0.06048,456.806,0,0.565125,0,0,1.09372,0.528595,1.542240,1,0,58.4043,0,0,0,58.4043,0
705.415,2.86171,0,0,2.61278,0.254621,0.36288,18.144,61.308,0.714047,0,0,1.21706,0.181777,0.321241,0.99792,12.849,1,0.0520615,0.36288,0,55.1771,3.71721,51.7707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429062,0.528595,1.57094,6.04488,0.99777,7.10374,0.06048,3.68392,0.06048,456.806,0,0.563121,0,0,1.09172,0.528595,1.542240,1,0,59.1957,0,0,0,59.1957,0
