0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
113.329,3.67398,0,0,1.15336,0.0872028,0.36288,18.144,54.4814,1.22161,0,0,0.348971,0.307349,0,0.99792,12.849,1,0.405909,0.36288,0,14.1878,5.61948,8.52532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12269,2.01807,1.54833,2.75936,0.06048,3.68392,0.06048,456.806,0,0.694518,0,0,0.921923,0.227405,1.542240,1,0,11.2847,0,0,0,11.2847,0
110.092,3.66456,0,0,0.879673,0.0885858,0.36288,18.144,52.8285,1.57351,0,0,0.225386,0.304769,0,0.99792,12.849,1,0.415481,0.36288,0,16.11,5.84115,10.2162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.2917,1.44191,1.55549,2.34504,0.06048,3.68392,0.06048,456.806,0,0.342693,0,0,0.570097,0.227405,1.542240,1,0,12.5613,0,0,0,12.5613,0
107.056,3.65376,0,0,1.06921,0.0885429,0.36288,18.144,51.6913,1.19848,0,0,0.362359,0.301043,0,0.99792,12.849,1,0.426435,0.36288,0,14.0429,5.84115,8.13823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.29178,2.07763,1.55549,2.98084,0.06048,3.68392,0.06048,456.806,0,0.717793,0,0,0.945198,0.227405,1.542240,1,0,11.1191,0,0,0,11.1191,0
103.819,3.6431,0,0,0.861529,0.0931503,0.36288,18.144,50.2401,1.43524,0,0,0.256428,0.272472,0,0.99792,12.849,1,0.437249,0.36288,0,12.0844,5.10177,6.90828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.29187,2.08304,1.26767,3.25118,0.06048,3.68392,0.06048,456.806,0,0.481118,0,0,0.685541,0.204422,1.542240,1,0,10.1595,0,0,0,10.1595,0
100.794,3.63111,0,0,1.08413,0.114575,0.36288,18.144,48.8594,1.4475,0,0,0.314358,0.247556,0,0.99792,12.849,1,0.4494,0.36288,0,12.0204,5.0193,6.91458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.29196,2.29034,1.15589,3.57036,0.06048,3.68392,0.06048,456.806,0,0.468925,0,0,0.673347,0.204422,1.542240,1,0,10.4849,0,0,0,10.4849,0
97.7077,3.50886,0,0,0.912721,0.127562,0.36288,18.144,47.427,1.49777,0,0,0.32589,0.260495,0,0.99792,12.849,1,0.4473,0.36288,0,19.0921,6.39272,12.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.29205,1.60901,1.48246,2.56254,0.06048,3.68392,0.06048,456.806,0,0.323609,0,0,0.528031,0.204422,1.542240,1,0,15.1775,0,0,0,15.1775,0
95.446,3.4965,0,0,1.72522,0.127503,0.36288,18.144,46.6996,1.02852,0,0,0.558561,0.257408,0,0.99792,12.849,1,0.459806,0.36288,0,22.761,6.39272,16.2713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.19531,2.75817,1.48246,3.61497,0.06048,3.68392,0.06048,456.806,0,0.792936,0,0,0.997358,0.204422,1.542240,1,0,19.8863,0,0,0,19.8863,0
92.2422,3.48703,0,0,0.773582,0.127459,0.36288,18.144,45.2325,1.52822,0,0,0.316893,0.255832,0,0.99792,12.849,1,0.469426,0.36288,0,17.3064,6.39272,10.8071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.1954,1.4182,1.48246,2.28718,0.06048,3.68392,0.06048,456.806,0,0.293307,0,0,0.509826,0.216518,1.542240,1,0,13.0943,0,0,0,13.0943,0
89.2238,3.47286,0,0,0.968864,0.151535,0.36288,18.144,43.878,1.50537,0,0,0.400998,0.250071,0,0.99792,12.849,1,0.483756,0.36288,0,16.511,6.21225,10.1779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19548,1.73502,1.4553,2.63124,0.06048,3.68392,0.06048,456.806,0,0.316234,0,0,0.532752,0.216518,1.542240,1,0,12.8092,0,0,0,12.8092,0
87.1955,3.36934,0,0,1.92599,0.222123,0.36288,18.144,43.5914,0.677652,0,0,0.590327,0.199272,0,0.99792,12.849,1,0.485213,0.36288,0,40.6497,4.74102,35.7864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0568944,0.216518,2.19556,4.1716,1.23172,5.29506,0.06048,3.68392,0.06048,456.806,0,1.04487,0,0,1.26139,0.216518,1.542240,1,0,41.0814,0,0,0,41.0814,0
85.3572,3.35963,0,0,2.10406,0.219832,0.36288,18.144,44.3549,0.226256,0,0,1.17727,0.187543,0,0.99792,12.849,1,0.49507,0.36288,0,49.8944,4.57569,45.1865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191209,0.353445,2.10959,3.94381,1.21809,5.16962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89569,0.353445,1.542240,1,0,50.3561,0,0,0,50.3561,0
83.1659,3.35049,0,0,1.75612,0.234027,0.36288,18.144,44.7064,0.380464,0,0,0.924912,0.192955,0,0.99792,12.849,1,0.504356,0.36288,0,43.9404,4.22028,39.5786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315996,0.216518,2.10967,5.14838,1.1425,6.30047,0.06048,3.68392,0.06048,456.806,0,1.37186,0,0,1.58838,0.216518,1.542240,1,0,45.8791,0,0,0,45.8791,0
82.65,3.3391,0,0,3.43895,0.25295,0.36288,18.144,45.7983,0.226984,0,0,1.51788,0.199018,0,0.99792,12.849,1,0.515886,0.36288,0,81.9279,3.7464,78.0285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187041,1.01927,2.10975,6.8879,1.0417,8.95651,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56151,1.01927,1.542240,1,0,86.985,0,0,0,86.985,0
84.3139,3.08517,0,0,5.37222,0.260213,0.36288,18.144,46.3228,0.0657049,0,0,0.809123,0.218912,0,0.99792,12.849,1,0.47963,0.36288,0,105.072,4.05936,100.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00528517,0.586276,2.10983,6.38887,1.03498,8.04471,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12852,0.586276,1.542240,1,0,108.941,0,0,0,108.941,0
86.0704,3.0935,0,0,5.47862,0.265742,0.36288,18.144,47.1619,0.0658365,0,0,1.13837,0.233435,0,0.99792,12.849,1,0.471434,0.36288,0,125.656,4.29408,121.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0052358,0.868899,1.91613,7.19024,1.02994,8.9401,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41114,0.868899,1.542240,1,0,130.193,0,0,0,130.193,0
87.1428,3.10199,0,0,4.80305,0.265812,0.36288,18.144,47.7073,0.0660111,0,0,0.846616,0.235168,0,0.99792,12.849,1,0.46308,0.36288,0,124.517,4.29408,120.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00515628,0.435871,1.91621,6.94776,1.03127,8.26342,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97811,0.435871,1.542240,1,0,128.386,0,0,0,128.386,0
90.3488,3.10708,0,0,6.91934,0.243346,0.36288,18.144,48.9804,0.0661421,0,0,1.56793,0.228659,0,0.99792,12.849,1,0.458132,0.36288,0,161.842,4.3065,157.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510744,0.897489,1.91628,8.65788,0.999594,10.467,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43973,0.897489,1.542240,1,0,167.907,0,0,0,167.907,0
92.0813,3.12143,0,0,5.4473,0.230515,0.36288,18.144,49.5556,0.209494,0,0,1.0106,0.225982,0,0.99792,12.849,1,0.443916,0.36288,0,146.438,3.97639,142.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157565,0.412474,1.91635,6.42544,0.956495,7.78202,0.06048,3.68392,0.06048,456.806,0,1.38452,0,0,1.79699,0.412474,1.542240,1,0,150.162,0,0,0,150.162,0
94.5368,3.22688,0,0,6.34058,0.29527,0.36288,18.144,50.6754,0.11375,0,0,1.44997,0.216413,0,0.99792,12.849,1,0.450278,0.36288,0,106.301,4.17133,102.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845608,0.87569,1.91643,7.24188,1.1102,8.91534,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41793,0.87569,1.542240,1,0,110.958,0,0,0,110.958,0
96.5735,3.23727,0,0,5.93222,0.295379,0.36288,18.144,51.9723,0.114034,0,0,1.62932,0.218407,0,0.99792,12.849,1,0.439995,0.36288,0,117.896,4.17133,113.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00828986,1.20804,1.97779,7.69147,1.1102,9.75881,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75028,1.20804,1.542240,1,0,123.407,0,0,0,123.407,0
97.3959,3.24556,0,0,4.72625,0.295469,0.36288,18.144,52.7799,0.114344,0,0,1.14273,0.220715,0,0.99792,12.849,1,0.431818,0.36288,0,110.706,4.17133,106.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008105,0.507082,1.97784,5.27144,1.1102,6.63806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04932,0.507082,1.542240,1,0,113.104,0,0,0,113.104,0
98.0436,3.24887,0,0,4.55497,0.295506,0.36288,18.144,53.5346,0.114548,0,0,1.09136,0.222153,0,0.99792,12.849,1,0.428609,0.36288,0,90.1696,4.17133,85.9326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0079952,0.633036,1.9779,4.89327,1.1102,6.38601,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17528,0.633036,1.542240,1,0,92.3186,0,0,0,92.3186,0
97.3949,3.56861,0,0,3.57375,0.29091,0.36288,18.144,53.5635,0.689877,0,0,0.917074,0.198291,0,0.99792,12.849,1,0.46768,0.36288,0,75.7832,3.45572,72.2226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474731,0.503194,1.97796,4.24871,0.971954,5.71043,0.06048,3.68392,0.06048,456.806,0,1.11263,0,0,1.61583,0.503194,1.542240,1,0,77.9331,0,0,0,77.9331,0
98.4647,3.56596,0,0,5.28571,0.287095,0.36288,18.144,54.8873,0.293498,0,0,1.82035,0.203002,0,0.99792,12.849,1,0.470446,0.36288,0,83.9445,3.41029,80.4267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201858,1.4931,2.19677,4.50946,0.981006,7.19815,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03534,1.4931,1.542240,1,0,87.6248,0,0,0,87.6248,0
97.7529,3.57058,0,0,3.50878,0.287141,0.36288,18.144,55.24,0.378472,0,0,0.936001,0.20486,0,0.99792,12.849,1,0.465938,0.36288,0,58.1861,3.41029,54.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254022,0.503194,2.19684,3.41023,0.981006,5.10385,0.06048,3.68392,0.06048,456.806,0,1.45055,0,0,1.95375,0.503194,1.542240,1,0,59.7766,0,0,0,59.7766,0
96.2879,3.56769,0,0,2.72986,0.264252,0.36288,18.144,54.8707,0.854534,0,0,0.697488,0.212232,0,0.99792,12.849,1,0.46895,0.36288,0,49.7296,3.45664,46.1669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569883,0.608429,2.1969,3.21627,1.0304,4.93422,0.06048,3.68392,0.06048,456.806,0,0.938442,0,0,1.54687,0.608429,1.542240,1,0,51.1011,0,0,0,51.1011,0
97.6926,3.11005,0,0,5.14642,0.268777,0.36288,18.144,55.3605,0.0539061,0,0,0.712818,0.169153,0,0.99792,12.849,1,0.415016,0.36288,0,79.0456,3.35547,75.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361915,0.837674,2.19696,4.89896,0.911311,7.01867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37991,0.837674,1.542240,1,0,82.6567,0,0,0,82.6567,0
99.5817,3.11542,0,0,5.65019,0.282858,0.36288,18.144,55.7709,0.0539897,0,0,0.613357,0.148937,0,0.99792,12.849,1,0.409754,0.36288,0,110.222,3.29028,106.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0035927,0.809084,1.89775,4.74821,0.83733,6.61412,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35132,0.809084,1.542240,1,0,113.499,0,0,0,113.499,0
99.8229,3.12239,0,0,4.00944,0.282938,0.36288,18.144,56.6027,0.0540663,0,0,1.03519,0.149339,0,0.99792,12.849,1,0.402881,0.36288,0,89.6046,3.29028,86.2743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357132,0.738798,1.8978,3.45197,0.83733,5.24766,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28104,0.738798,1.542240,1,0,91.522,0,0,0,91.522,0
101.87,3.12334,0,0,5.79498,0.261484,0.36288,18.144,57.7019,0.0541767,0,0,1.30752,0.154188,0,0.99792,12.849,1,0.40203,0.36288,0,117.715,3.35136,114.324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352603,1.2411,1.89786,4.61294,0.84736,6.90101,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78334,1.2411,1.542240,1,0,121.225,0,0,0,121.225,0
102.961,3.13061,0,0,4.82977,0.245673,0.36288,18.144,58.5924,0.0543065,0,0,1.11516,0.170276,0,0.99792,12.849,1,0.394867,0.36288,0,78.5652,3.73542,74.7978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346714,0.825777,1.89791,3.50889,0.944808,5.28431,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36802,0.825777,1.542240,1,0,80.0821,0,0,0,80.0821,0
102.625,3.24894,0,0,3.52196,0.246242,0.36288,18.144,59.0636,0.356504,0,0,1.02893,0.201265,0,0.99792,12.849,1,0.405452,0.36288,0,50.8302,4.58104,46.2066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224147,0.558835,1.89797,3.22586,1.16962,4.49063,0.06048,3.68392,0.06048,456.806,0,1.27922,0,0,1.83806,0.558835,1.542240,1,0,50.6973,0,0,0,50.6973,0
101.744,3.24786,0,0,2.97601,0.246229,0.36288,18.144,58.6332,1.01809,0,0,0.789592,0.201875,0,0.99792,12.849,1,0.406644,0.36288,0,44.848,4.58104,40.2232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.558835,1.97193,3.01416,1.16962,4.31482,0.06048,3.68392,0.06048,456.806,0,0.587399,0,0,1.14623,0.558835,1.542240,1,0,44.538,0,0,0,44.538,0
100.536,3.24482,0,0,2.64579,0.246197,0.36288,18.144,58.0214,1.11881,0,0,0.70835,0.201318,0,0.99792,12.849,1,0.409782,0.36288,0,36.3816,4.58104,31.7536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.97198,2.05315,1.16962,3.32363,0.06048,3.68392,0.06048,456.806,0,0.486726,0,0,1.01532,0.528595,1.542240,1,0,35.0773,0,0,0,35.0773,0
99.2531,3.24055,0,0,2.51803,0.197158,0.36288,18.144,57.2823,1.19738,0,0,0.686764,0.228479,0,0.99792,12.849,1,0.41416,0.36288,0,34.5904,4.93007,29.6091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.97204,1.95617,1.23832,3.15801,0.06048,3.68392,0.06048,456.806,0,0.408205,0,0,0.936801,0.528595,1.542240,1,0,32.7671,0,0,0,32.7671,0
98.1268,3.19131,0,0,2.56808,0.140124,0.36288,18.144,56.8719,1.02564,0,0,0.842728,0.2275,0,0.99792,12.849,1,0.413137,0.36288,0,43.4086,4.73802,38.6203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.9721,1.99355,1.175,3.25876,0.06048,3.68392,0.06048,456.806,0,0.554973,0,0,1.08357,0.528595,1.542240,1,0,41.8791,0,0,0,41.8791,0
96.7137,3.18721,0,0,2.27702,0.1401,0.36288,18.144,56.5503,0.976908,0,0,0.882179,0.226894,0,0.99792,12.849,1,0.417342,0.36288,0,40.1939,4.73802,35.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.94338,2.02402,1.175,3.26052,0.06048,3.68392,0.06048,456.806,0,0.603755,0,0,1.13235,0.528595,1.542240,1,0,38.6619,0,0,0,38.6619,0
95.0828,3.18192,0,0,2.05404,0.140071,0.36288,18.144,56.1772,1.02746,0,0,0.880753,0.22642,0,0.99792,12.849,1,0.422737,0.36288,0,37.0629,4.73802,32.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.94344,1.9858,1.175,3.22235,0.06048,3.68392,0.06048,456.806,0,0.553245,0,0,1.08184,0.528595,1.542240,1,0,35.4874,0,0,0,35.4874,0
93.7324,3.17562,0,0,2.32259,0.134478,0.36288,18.144,55.7201,1.00495,0,0,0.776606,0.22874,0,0.99792,12.849,1,0.429137,0.36288,0,39.2587,4.97195,34.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.9435,2.52781,1.18422,3.6294,0.06048,3.68392,0.06048,456.806,0,0.575804,0,0,0.978601,0.402797,1.542240,1,0,37.8499,0,0,0,37.8499,0
92.0163,3.32066,0,0,2.06683,0.0994242,0.36288,18.144,55.3656,0.966712,0,0,0.850392,0.238151,0,0.99792,12.849,1,0.455202,0.36288,0,34.9986,5.57167,29.3346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.94355,2.03171,1.15954,3.15804,0.06048,3.68392,0.06048,456.806,0,0.702829,0,0,1.10563,0.402797,1.542240,1,0,32.4926,0,0,0,32.4926,0
90.2198,3.31331,0,0,1.97777,0.0981361,0.36288,18.144,54.9866,0.998298,0,0,0.851593,0.2323,0,0.99792,12.849,1,0.462665,0.36288,0,31.2371,4.96881,26.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,2.04421,1.84638,1.09952,3.13338,0.06048,3.68392,0.06048,456.806,0,0.671293,0,0,1.07409,0.402797,1.542240,1,0,29.3018,0,0,0,29.3018,0
88.2221,3.30534,0,0,1.74896,0.0783902,0.36288,18.144,54.4816,1.05898,0,0,0.799312,0.245321,0,0.99792,12.849,1,0.470743,0.36288,0,27.7677,5.12946,22.5303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,2.04427,1.80306,1.14057,3.04907,0.06048,3.68392,0.06048,456.806,0,0.610658,0,0,1.01345,0.402797,1.542240,1,0,25.5794,0,0,0,25.5794,0
86.1665,3.29613,0,0,1.6555,0.0520821,0.36288,18.144,53.9748,1.01112,0,0,0.766878,0.262577,0,0.99792,12.849,1,0.480061,0.36288,0,25.6846,5.34366,20.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,2.04433,1.75532,1.1953,2.84506,0.06048,3.68392,0.06048,456.806,0,0.658575,0,0,0.959766,0.30119,1.542240,1,0,23.0689,0,0,0,23.0689,0
84.206,3.28626,0,0,1.74002,0.0514396,0.36288,18.144,53.761,0.789179,0,0,0.834304,0.258899,0,0.99792,12.849,1,0.490041,0.36288,0,28.2544,5.31438,22.8128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0538635,0.30119,2.04439,2.17338,1.18385,3.28125,0.06048,3.68392,0.06048,456.806,0,0.874394,0,0,1.17558,0.30119,1.542240,1,0,26.0941,0,0,0,26.0941,0
82.6137,3.24711,0,0,2.06764,0.0498587,0.36288,18.144,54.2521,0.300873,0,0,1.04345,0.251521,0,0.99792,12.849,1,0.495477,0.36288,0,34.1332,5.24118,28.7594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020617,0.30119,2.04445,3.13406,1.15522,4.30386,0.06048,3.68392,0.06048,456.806,0,1.44945,0,0,1.75064,0.30119,1.542240,1,0,33.0633,0,0,0,33.0633,0
80.8525,3.23894,0,0,1.89041,0.0498468,0.36288,18.144,54.7465,0.271664,0,0,1.01841,0.252364,0,0.99792,12.849,1,0.503755,0.36288,0,33.6513,5.24118,28.2693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018447,0.30119,2.07585,3.09552,1.15522,4.2989,0.06048,3.68392,0.06048,456.806,0,1.48157,0,0,1.78276,0.30119,1.542240,1,0,32.5682,0,0,0,32.5682,0
78.9379,3.22956,0,0,1.7277,0.0498336,0.36288,18.144,54.9716,0.474028,0,0,0.952379,0.25319,0,0.99792,12.849,1,0.513239,0.36288,0,31.6521,5.24118,26.2606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318976,0.261274,2.07591,2.94564,1.15522,4.09571,0.06048,3.68392,0.06048,456.806,0,1.2623,0,0,1.52357,0.261274,1.542240,1,0,30.3563,0,0,0,30.3563,0
76.9123,3.21895,0,0,1.58866,0.0324604,0.36288,18.144,55.1052,0.473301,0,0,0.902517,0.295684,0,0.99792,12.849,1,0.52396,0.36288,0,28.3395,5.80578,22.3726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317182,0.261274,2.07597,2.80466,1.36131,3.74888,0.06048,3.68392,0.06048,456.806,0,1.26331,0,0,1.52458,0.261274,1.542240,1,0,26.1215,0,0,0,26.1215,0
74.8991,3.28207,0,0,1.66404,0.0322802,0.36288,18.144,55.059,0.603604,0,0,0.874956,0.317558,0,0.99792,12.849,1,0.548304,0.36288,0,28.1225,5.94528,21.9918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403525,0.261274,2.07603,2.51878,1.49974,3.316,0.06048,3.68392,0.06048,456.806,0,1.166,0,0,1.42728,0.261274,1.542240,1,0,25.3078,0,0,0,25.3078,0
72.8091,3.26958,0,0,1.57687,0.0344106,0.36288,18.144,54.9937,0.529095,0,0,0.779596,0.315794,0,0.99792,12.849,1,0.5609,0.36288,0,27.7519,5.89795,21.6559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035401,0.261274,2.12605,2.64011,1.49705,3.49498,0.06048,3.68392,0.06048,456.806,0,1.24631,0,0,1.50758,0.261274,1.542240,1,0,25.1509,0,0,0,25.1509,0
70.6314,3.25599,0,0,1.47558,0.0343998,0.36288,18.144,54.8106,0.589085,0,0,0.72163,0.315658,0,0.99792,12.849,1,0.574602,0.36288,0,25.0531,5.89795,18.9435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394616,0.261274,2.12611,2.35627,1.49705,3.20714,0.06048,3.68392,0.06048,456.806,0,1.18163,0,0,1.44291,0.261274,1.542240,1,0,22.1506,0,0,0,22.1506,0
68.3477,3.2411,0,0,1.35467,0.0343885,0.36288,18.144,54.5413,0.667673,0,0,0.713707,0.315278,0,0.99792,12.849,1,0.589608,0.36288,0,22.9015,5.89795,16.7768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448755,0.227405,2.12618,2.30453,1.49705,3.11619,0.06048,3.68392,0.06048,456.806,0,1.09698,0,0,1.32438,0.227405,1.542240,1,0,19.893,0,0,0,19.893,0
66.1691,3.43996,0,0,1.65941,0.0352158,0.36288,18.144,54.4608,0.579775,0,0,0.807961,0.308705,0,0.99792,12.849,1,0.646694,0.36288,0,23.0371,5.89279,16.8605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391601,0.227405,2.12624,3.05731,1.51881,3.85298,0.06048,3.68392,0.06048,456.806,0,1.34664,0,0,1.57404,0.227405,1.542240,1,0,20.7135,0,0,0,20.7135,0
64.0676,3.42223,0,0,1.72548,0.0417718,0.36288,18.144,54.1356,0.747852,0,0,0.732966,0.310329,0,0.99792,12.849,1,0.664544,0.36288,0,22.6567,5.80807,16.5469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505874,0.227405,2.2955,1.92269,1.52224,2.87278,0.06048,3.68392,0.06048,456.806,0,1.1655,0,0,1.39291,0.227405,1.542240,1,0,19.4197,0,0,0,19.4197,0
61.773,3.40417,0,0,1.51417,0.0417586,0.36288,18.144,53.7277,0.805352,0,0,0.70713,0.309662,0,0.99792,12.849,1,0.682719,0.36288,0,28.8007,5.80807,22.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548041,0.227405,2.29557,1.84632,1.52224,2.79226,0.06048,3.68392,0.06048,456.806,0,1.10343,0,0,1.33084,0.227405,1.542240,1,0,25.465,0,0,0,25.465,0
59.5315,3.38328,0,0,1.54644,0.0417441,0.36288,18.144,53.5167,0.713342,0,0,0.811141,0.308784,0,0.99792,12.849,1,0.703734,0.36288,0,24.9484,5.80807,18.7995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489113,0.204422,2.29563,1.91735,1.52224,2.84626,0.06048,3.68392,0.06048,456.806,0,1.20185,0,0,1.40627,0.204422,1.542240,1,0,21.6458,0,0,0,21.6458,0
57.3808,3.36158,0,0,1.61611,0.0424141,0.36288,18.144,53.6254,0.433938,0,0,0.839134,0.296463,0,0.99792,12.849,1,0.725548,0.36288,0,25.2336,5.4735,19.3975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298709,0.204422,2.2957,2.41398,1.45277,3.43146,0.06048,3.68392,0.06048,456.806,0,1.50411,0,0,1.70853,0.204422,1.542240,1,0,22.8289,0,0,0,22.8289,0
55.6948,3.23757,0,0,1.96182,0.0473493,0.36288,18.144,54.6269,0.31223,0,0,1.53956,0.225839,0,0.99792,12.849,1,0.724973,0.36288,0,25.7626,3.46605,21.9344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214494,0.364219,2.29577,2.81141,1.036,4.41395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90646,0.364219,1.542240,1,0,26.3484,0,0,0,26.3484,0
53.9555,3.21983,0,0,1.88997,0.0465662,0.36288,18.144,55.5006,0.312789,0,0,1.41383,0.227403,0,0.99792,12.849,1,0.742826,0.36288,0,24.7085,3.46605,20.8625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210938,0.31002,2.19885,2.41148,1.036,3.86326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85226,0.31002,1.542240,1,0,24.7258,0,0,0,24.7258,0
52.2056,3.20058,0,0,1.85936,0.0457584,0.36288,18.144,56.5749,0.313269,0,0,1.61632,0.228714,0,0.99792,12.849,1,0.762188,0.36288,0,24.1367,3.46605,20.2713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207936,0.686051,2.19892,2.7282,1.036,4.55638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22829,0.686051,1.542240,1,0,24.8277,0,0,0,24.8277,0
51.6325,3.18017,0,0,3.09551,0.125575,0.36288,18.144,57.8119,0.313832,0,0,1.77123,0.220418,0,0.99792,12.849,1,0.782713,0.36288,0,44.5456,3.5634,40.5624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204354,0.980234,2.19898,3.69259,1.16001,5.69136,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52247,0.980234,1.542240,1,0,46.2537,0,0,0,46.2537,0
50.8974,3.09133,0,0,2.82866,0.109559,0.36288,18.144,59.0514,0.234907,0,0,1.69618,0.221733,0,0.99792,12.849,1,0.769292,0.36288,0,61.9186,4.44023,57.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149689,1.67543,2.19904,4.68866,1.19916,7.34901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21767,1.67543,1.542240,1,0,64.421,0,0,0,64.421,0
