0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
269.491,3.27332,0,0,5.16784,0.234717,0.36288,18.144,61.308,0.0197675,0,0,2.33563,0.209901,2.10596,0.99792,12.849,1,0.156822,0.36288,0,121.381,3.7005,117.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0011878,2.89453,1.85082,11.06,0.80119,15.003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.43677,2.89453,1.542240,1,0,134.995,0,0,0,134.995,0
270.003,3.22908,0,0,4.30358,0.200268,0.36288,18.144,61.308,0,0,0,1.40504,0.215086,1.18995,0.99792,12.849,1,0.153958,0.36288,0,104.222,4.4457,99.9849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81183,1.85092,7.94474,0.938267,10.6692,0.06048,3.68392,0.06048,456.806,0,1.54029,0,0,3.35212,1.81183,1.542240,1,0,111.844,0,0,0,111.844,0
270.243,3.22952,0,0,4.0329,0.200283,0.36288,18.144,61.308,0,0,0,1.30645,0.215086,1.09137,0.99792,12.849,1,0.153688,0.36288,0,94.1622,4.4457,89.9257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35431,1.82401,7.222,0.938267,9.46205,0.06048,3.68392,0.06048,456.806,0,1.54037,0,0,2.89468,1.35431,1.542240,1,0,100.479,0,0,0,100.479,0
270.143,3.22981,0,0,3.67114,0.178255,0.36288,18.144,61.308,0,0,0,1.20272,0.231649,0.971074,0.99792,12.849,1,0.153565,0.36288,0,85.9516,4.72364,81.4373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23076,1.8241,6.25977,0.967933,8.34669,0.06048,3.68392,0.06048,456.806,0,1.54044,0,0,2.7712,1.23076,1.542240,1,0,90.755,0,0,0,90.755,0
269.869,3.22992,0,0,3.49574,0.177218,0.36288,18.144,61.308,0,0,0,1.17463,0.241335,0.93329,0.99792,12.849,1,0.153627,0.36288,0,74.7723,4.43131,70.5502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35028,1.82419,6.73557,0.87113,9.03891,0.06048,3.68392,0.06048,456.806,0,1.54052,0,0,2.8908,1.35028,1.542240,1,0,80.5224,0,0,0,80.5224,0
269.185,3.38315,0,0,3.2614,0.199356,0.36288,18.144,61.308,0.0752357,0,0,1.11148,0.150305,0.885943,0.99792,12.849,1,0.161078,0.36288,0,63.5154,4.48423,59.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00452082,0.933915,1.82428,5.89982,0.879906,7.77358,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47615,0.933915,1.542240,1,0,67.8925,0,0,0,67.8925,0
268.569,3.38293,0,0,3.22529,0.0953828,0.36288,18.144,61.308,0.0753105,0,0,1.06504,0.18973,0.799994,0.99792,12.849,1,0.161477,0.36288,0,65.086,5.01323,60.2742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00452531,0.987673,1.9188,6.08999,0.986331,8.00561,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52991,0.987673,1.542240,1,0,69.0798,0,0,0,69.0798,0
267.592,3.38274,0,0,2.86446,0.0953742,0.36288,18.144,61.308,0.0753853,0,0,0.868156,0.18973,0.60304,0.99792,12.849,1,0.161839,0.36288,0,58.2071,5.01323,53.3949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00452981,0.609042,1.9189,5.22293,0.986331,6.76001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15128,0.609042,1.542240,1,0,60.7579,0,0,0,60.7579,0
266.511,3.38235,0,0,2.75869,0.0953606,0.36288,18.144,61.308,0.0754602,0,0,0.698872,0.18973,0.433682,0.99792,12.849,1,0.16241,0.36288,0,53.6392,5.01323,48.8264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453431,0.448321,1.919,5.02127,0.986331,6.39773,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99056,0.448321,1.542240,1,0,55.6578,0,0,0,55.6578,0
266.931,3.38189,0,0,4.25466,0.0896595,0.36288,18.144,61.308,0.075535,0,0,1.12057,0.272202,0.772836,0.99792,12.849,1,0.163047,0.36288,0,68.6337,5.37895,63.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045388,0.817163,1.91909,6.51688,1.20978,8.03882,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3594,0.817163,1.542240,1,0,72.2662,0,0,0,72.2662,0
267.81,3.35201,0,0,4.67387,0.0797524,0.36288,18.144,61.308,0.117804,0,0,1.24783,0.287659,0.842369,0.99792,12.849,1,0.161352,0.36288,0,69.3308,5.21924,64.3131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00707867,0.913309,1.91919,6.81938,1.23863,8.40616,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45555,0.913309,1.542240,1,0,73.5616,0,0,0,73.5616,0
268.344,3.35268,0,0,4.32966,0.0797627,0.36288,18.144,61.308,0.117881,0,0,1.10124,0.287659,0.695697,0.99792,12.849,1,0.160855,0.36288,0,65.1145,5.21924,60.0973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00708329,0.797437,1.94871,6.43067,1.23863,7.9311,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33968,0.797437,1.542240,1,0,68.7241,0,0,0,68.7241,0
268.669,3.35315,0,0,4.11996,0.0797689,0.36288,18.144,61.308,0.117958,0,0,1.05545,0.287659,0.649837,0.99792,12.849,1,0.160557,0.36288,0,61.6695,5.21924,56.6526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00708792,0.646376,1.94881,6.13841,1.23863,7.48787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18862,0.646376,1.542240,1,0,64.7903,0,0,0,64.7903,0
268.661,3.35351,0,0,3.77777,0.0691295,0.36288,18.144,61.308,0.21308,0,0,1.02297,0.327589,0.482299,0.99792,12.849,1,0.160381,0.36288,0,52.156,5.86773,46.4907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128037,0.261274,1.94891,5.57601,1.43632,6.33707,0.06048,3.68392,0.06048,456.806,0,1.43945,0,0,1.70072,0.261274,1.542240,1,0,53.3101,0,0,0,53.3101,0
268.443,3.43194,0,0,3.63821,0.0613468,0.36288,18.144,61.308,0.155723,0,0,0.977063,0.350292,0.471048,0.99792,12.849,1,0.164136,0.36288,0,53.5918,6.10449,47.6861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00935719,0.384817,1.949,5.45354,1.58035,6.19765,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92706,0.384817,1.542240,1,0,54.3548,0,0,0,54.3548,0
268.035,3.43198,0,0,3.44812,0.0613449,0.36288,18.144,61.308,0.155802,0,0,0.874126,0.350292,0.368032,0.99792,12.849,1,0.164272,0.36288,0,47.3526,6.10449,41.4467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00936193,0.572633,1.99601,5.69605,1.58035,6.67497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11487,0.572633,1.542240,1,0,48.4897,0,0,0,48.4897,0
267.402,3.43192,0,0,3.22337,0.0613412,0.36288,18.144,61.308,0.155881,0,0,0.808756,0.350292,0.302583,0.99792,12.849,1,0.164519,0.36288,0,45.0254,6.10449,39.1192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00936667,0.390658,1.99611,4.99808,1.58035,5.79512,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9329,0.390658,1.542240,1,0,45.2169,0,0,0,45.2169,0
266.726,3.43172,0,0,3.18006,0.0613355,0.36288,18.144,61.308,0.15596,0,0,0.875007,0.350292,0.368756,0.99792,12.849,1,0.164898,0.36288,0,41.779,6.10449,35.8725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00937141,0.520923,1.99621,5.65227,1.58035,6.57968,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06316,0.520923,1.542240,1,0,42.8209,0,0,0,42.8209,0
265.438,3.66066,0,0,2.84146,0.106413,0.36288,18.144,61.308,0.291823,0,0,0.885082,0.293013,0.300245,0.99792,12.849,1,0.176345,0.36288,0,39.701,5.23678,34.6507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175353,0.403177,1.99631,4.07609,1.34205,5.11599,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94542,0.403177,1.542240,1,0,40.067,0,0,0,40.067,0
264.19,3.66003,0,0,2.89462,0.119264,0.36288,18.144,61.308,0.291909,0,0,0.893566,0.280445,0.321212,0.99792,12.849,1,0.177171,0.36288,0,38.9749,5.00493,34.1556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175404,0.55175,2.15527,3.90478,1.2849,5.30936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09399,0.55175,1.542240,1,0,39.7862,0,0,0,39.7862,0
263.405,3.65942,0,0,3.35611,0.119242,0.36288,18.144,61.308,0.291995,0,0,0.93414,0.280445,0.3617,0.99792,12.849,1,0.177977,0.36288,0,37.1877,5.00493,32.3677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175456,0.481058,2.15538,4.87193,1.2849,6.20592,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0233,0.481058,1.542240,1,0,38.9353,0,0,0,38.9353,0
261.729,3.65909,0,0,2.47254,0.126282,0.36288,18.144,61.308,0.29208,0,0,0.808255,0.280566,0.235608,0.99792,12.849,1,0.178492,0.36288,0,36.16,5.03823,31.3062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175507,0.399859,2.15549,3.32749,1.27838,4.5869,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9421,0.399859,1.542240,1,0,36.1287,0,0,0,36.1287,0
259.54,3.65819,0,0,2.01004,0.178062,0.36288,18.144,61.105,0.634645,0,0,0.677264,0.245575,0,0.99792,12.849,1,0.179591,0.36288,0,31.8671,4.43505,27.6153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038135,0.204422,2.1556,4.60075,1.0717,5.85093,0.06048,3.68392,0.06048,456.806,0,1.17437,0,0,1.3788,0.204422,1.542240,1,0,33.4663,0,0,0,33.4663,0
257.752,3.54535,0,0,2.33001,0.209801,0.36288,18.144,60.6183,0.871496,0,0,0.603644,0.218929,0,0.99792,12.849,1,0.175519,0.36288,0,41.7244,3.94937,37.9624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052541,0.204422,2.1557,5.72209,0.923215,7.10646,0.06048,3.68392,0.06048,456.806,0,0.834008,0,0,1.03843,0.204422,1.542240,1,0,45.0688,0,0,0,45.0688,0
256.362,3.54437,0,0,2.72762,0.209746,0.36288,18.144,61.08,0.209709,0,0,0.889661,0.218254,0,0.99792,12.849,1,0.176688,0.36288,0,46.3796,3.94937,42.6164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127445,0.468642,2.06475,5.13206,0.923215,6.72949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01088,0.468642,1.542240,1,0,49.3459,0,0,0,49.3459,0
255.69,3.54363,0,0,3.44357,0.209703,0.36288,18.144,61.308,0.209916,0,0,1.19462,0.218894,0.537769,0.99792,12.849,1,0.177608,0.36288,0,37.6488,3.94937,33.8847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126607,1.69862,2.06485,7.07098,0.923215,9.89858,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24086,1.69862,1.542240,1,0,44.3211,0,0,0,44.3211,0
258.135,3.54336,0,0,6.62141,0.269807,0.36288,18.144,61.308,0.210059,0,0,2.08221,0.180501,1.69165,0.99792,12.849,1,0.178062,0.36288,0,115.027,3.48658,111.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126222,3.72391,2.06495,8.84446,0.815563,13.8051,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.26615,3.72391,1.542240,1,0,127.222,0,0,0,127.222,0
257.163,3.45357,0,0,3.15132,0.307191,0.36288,18.144,61.308,0.135088,0,0,1.8518,0.21139,1.50532,0.99792,12.849,1,0.171906,0.36288,0,70.9133,4.07998,67.0243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00811726,1.69116,2.06506,7.94276,1.01948,10.6714,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2334,1.69116,1.542240,1,0,79.201,0,0,0,79.201,0
255.048,3.45312,0,0,2.00879,0.307148,0.36288,18.144,61.308,0.15001,0,0,1.07616,0.21139,0.714764,0.99792,12.849,1,0.172533,0.36288,0,47.4619,4.07998,43.5723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901391,0.216518,1.98421,5.5823,1.01948,6.75454,0.06048,3.68392,0.06048,456.806,0,1.52617,0,0,1.74269,0.216518,1.542240,1,0,51.0416,0,0,0,51.0416,0
254.34,3.45193,0,0,3.41357,0.307053,0.36288,18.144,61.308,0.22617,0,0,1.36404,0.21139,0.92648,0.99792,12.849,1,0.173904,0.36288,0,83.6057,4.07998,79.7146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135903,0.292723,1.98431,7.22676,1.01948,8.47072,0.06048,3.68392,0.06048,456.806,0,1.44393,0,0,1.73665,0.292723,1.542240,1,0,89.1118,0,0,0,89.1118,0
253.041,3.45164,0,0,2.85897,0.344038,0.36288,18.144,61.308,0.135321,0,0,1.99745,0.256482,1.60564,0.99792,12.849,1,0.174373,0.36288,0,60.6456,5.0442,55.7899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813129,1.80325,1.98441,8.5841,1.2914,11.0722,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34549,1.80325,1.542240,1,0,68.4678,0,0,0,68.4678,0
257.257,3.19107,0,0,8.07799,0.307134,0.36288,18.144,61.308,0,0,0,5.8523,0.204298,5.648,0.99792,12.849,1,0.162037,0.36288,0,181.069,4.21242,177.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22835,1.98451,21.2185,1.05113,26.3802,0.06048,3.68392,0.06048,456.806,0,1.51951,0,0,5.74786,4.22835,1.542240,1,0,209.086,0,0,0,209.086,0
259.979,3.19376,0,0,6.57884,0.30118,0.36288,18.144,61.308,0,0,0,4.97471,0.195601,4.77911,0.99792,12.849,1,0.159516,0.36288,0,149.289,4.07379,145.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88334,1.80234,17.2674,1.01108,20.942,0.06048,3.68392,0.06048,456.806,0,1.51958,0,0,4.40293,2.88334,1.542240,1,0,171.14,0,0,0,171.14,0
262.206,3.19551,0,0,6.08761,0.3013,0.36288,18.144,61.308,0,0,0,6.92022,0.195601,6.72462,0.99792,12.849,1,0.157933,0.36288,0,145.91,4.07379,142.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99336,1.80243,22.458,1.01108,27.2427,0.06048,3.68392,0.06048,456.806,0,1.51966,0,0,5.51302,3.99336,1.542240,1,0,176.008,0,0,0,176.008,0
262.884,3.19695,0,0,4.53773,0.300159,0.36288,18.144,61.308,0,0,0,3.00783,0.190701,2.81713,0.99792,12.849,1,0.156661,0.36288,0,98.191,3.97434,94.4229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4225,1.80252,13.6164,0.979092,16.8623,0.06048,3.68392,0.06048,456.806,0,1.51974,0,0,3.94223,2.4225,1.542240,1,0,114.102,0,0,0,114.102,0
264.731,3.19749,0,0,5.713,0.306242,0.36288,18.144,61.308,0,0,0,2.7064,0.163964,2.54244,0.99792,12.849,1,0.156284,0.36288,0,140.047,3.41999,136.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60078,1.80261,15.6388,0.86622,19.176,0.06048,3.68392,0.06048,456.806,0,1.51981,0,0,4.12059,2.60078,1.542240,1,0,158.552,0,0,0,158.552,0
265.243,3.29888,0,0,4.4929,0.318532,0.36288,18.144,61.308,0.0246822,0,0,3.46154,0.144649,3.29221,0.99792,12.849,1,0.160115,0.36288,0,127.598,3.01234,124.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148312,3.55358,1.8027,13.0383,0.822359,17.5707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.09582,3.55358,1.542240,1,0,145.651,0,0,0,145.651,0
265.389,3.29932,0,0,4.12698,0.318555,0.36288,18.144,61.308,0.0247427,0,0,3.28685,0.144649,3.11746,0.99792,12.849,1,0.159827,0.36288,0,101.428,3.01234,98.6183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148676,3.27111,1.86045,11.7253,0.822359,16.0331,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.81335,3.27111,1.542240,1,0,117.769,0,0,0,117.769,0
269.783,3.29954,0,0,8.37412,0.318562,0.36288,18.144,61.308,0.0248033,0,0,4.83752,0.144649,4.66807,0.99792,12.849,1,0.159749,0.36288,0,160.278,3.01234,157.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014904,5.21639,1.86052,19.046,0.822359,25.2991,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.75863,5.21639,1.542240,1,0,187.436,0,0,0,187.436,0
277.361,3.30216,0,0,11.5891,0.345694,0.36288,18.144,61.308,0.0248638,0,0,4.74647,0.150281,4.57133,0.99792,12.849,1,0.157273,0.36288,0,271.92,3.71249,268.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00149403,6.43906,1.8606,27.7258,0.987865,35.0361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.9813,6.43906,1.542240,1,0,308.02,0,0,0,308.02,0
280.906,3.6289,0,0,7.84823,0.310977,0.36288,18.144,61.308,0.194946,0,0,3.99251,0.218385,3.57918,0.99792,12.849,1,0.168112,0.36288,0,205.26,4.39792,201.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117141,5.08271,1.86068,21.7257,1.27781,27.3796,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.62495,5.08271,1.542240,1,0,232.015,0,0,0,232.015,0
285.489,3.63109,0,0,8.88736,0.311139,0.36288,18.144,61.308,0.195014,0,0,5.86169,0.218385,5.44829,0.99792,12.849,1,0.16609,0.36288,0,292.78,4.39792,288.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117181,7.01706,2.06655,24.8427,1.27781,32.6368,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.5593,7.01706,1.542240,1,0,326.664,0,0,0,326.664,0
288.63,3.63379,0,0,7.44973,0.311347,0.36288,18.144,61.308,0.195081,0,0,5.49736,0.218385,5.0839,0.99792,12.849,1,0.163546,0.36288,0,208.271,4.39792,204.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117222,6.74292,2.06664,22.9698,1.27781,30.4898,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.28516,6.74292,1.542240,1,0,239.646,0,0,0,239.646,0
292.306,3.63565,0,0,8.02241,0.348011,0.36288,18.144,61.308,0.195149,0,0,6.27422,0.223341,5.85573,0.99792,12.849,1,0.161849,0.36288,0,203.431,4.31872,199.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117262,6.91952,2.06672,25.3992,1.25692,33.1168,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.46176,6.91952,1.542240,1,0,238.286,0,0,0,238.286,0
292.348,3.17664,0,0,3.87723,0.295509,0.36288,18.144,61.308,0,0,0,2.38799,0.30264,2.08535,0.99792,12.849,1,0.139637,0.36288,0,94.8672,4.92398,90.1665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19776,2.06681,10.2004,1.28384,12.1811,0.06048,3.68392,0.06048,456.806,0,1.50643,0,0,2.70419,1.19776,1.542240,1,0,104.433,0,0,0,104.433,0
294.247,3.17679,0,0,5.73368,0.29551,0.36288,18.144,61.308,0,0,0,3.36289,0.30264,3.06025,0.99792,12.849,1,0.139623,0.36288,0,93.9522,4.92398,89.2515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04989,1.78534,15.4418,1.28384,18.9931,0.06048,3.68392,0.06048,456.806,0,1.5065,0,0,4.55639,3.04989,1.542240,1,0,111.305,0,0,0,111.305,0
295.195,3.17779,0,0,4.78465,0.295592,0.36288,18.144,61.308,0,0,0,3.26426,0.30264,2.96162,0.99792,12.849,1,0.138766,0.36288,0,136.173,4.92398,131.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82255,1.78542,13.0112,1.28384,16.3354,0.06048,3.68392,0.06048,456.806,0,1.50656,0,0,4.32912,2.82255,1.542240,1,0,150.77,0,0,0,150.77,0
294.678,3.17835,0,0,3.29317,0.269605,0.36288,18.144,61.308,0,0,0,1.84085,0.272483,1.56836,0.99792,12.849,1,0.138344,0.36288,0,89.3929,4.97599,84.6414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15662,1.78549,8.00323,1.31526,9.63008,0.06048,3.68392,0.06048,456.806,0,1.50662,0,0,2.66325,1.15662,1.542240,1,0,95.8399,0,0,0,95.8399,0
295.694,3.17825,0,0,4.84356,0.286308,0.36288,18.144,61.308,0,0,0,3.20649,0.245635,2.96086,0.99792,12.849,1,0.138583,0.36288,0,102.87,4.78582,98.3089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6247,1.78557,8.27639,1.18205,10.5046,0.06048,3.68392,0.06048,456.806,0,1.50669,0,0,3.13139,1.6247,1.542240,1,0,111.774,0,0,0,111.774,0
296.38,3.29499,0,0,4.64671,0.302148,0.36288,18.144,61.308,0.023138,0,0,2.83176,0.229268,2.57935,0.99792,12.849,1,0.143179,0.36288,0,105.721,4.6367,101.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139033,2.55862,1.78564,9.04487,1.07822,12.3095,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10086,2.55862,1.542240,1,0,116.193,0,0,0,116.193,0
296.506,3.29544,0,0,4.08612,0.302179,0.36288,18.144,61.308,0.0231984,0,0,2.55671,0.229268,2.30424,0.99792,12.849,1,0.142867,0.36288,0,92.7513,4.6367,88.3346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139396,1.50484,1.85525,9.94455,1.07822,12.225,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04708,1.50484,1.542240,1,0,102.864,0,0,0,102.864,0
296.111,3.29564,0,0,3.54799,0.284051,0.36288,18.144,61.308,0.0232589,0,0,2.2347,0.252627,1.95882,0.99792,12.849,1,0.142815,0.36288,0,88.3293,5.25787,83.2915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013976,1.89978,1.85532,9.38969,1.12347,12.0199,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44202,1.89978,1.542240,1,0,97.2703,0,0,0,97.2703,0
296.533,3.29559,0,0,4.34974,0.27019,0.36288,18.144,61.308,0.0233194,0,0,2.52288,0.24099,2.25857,0.99792,12.849,1,0.143004,0.36288,0,83.2248,5.06459,78.3801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140123,2.09053,1.8554,11.5908,1.10997,14.4254,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63277,2.09053,1.542240,1,0,95.064,0,0,0,95.064,0
296.144,3.2505,0,0,3.46759,0.243146,0.36288,18.144,61.308,0.00168846,0,0,1.80507,0.202167,1.60121,0.99792,12.849,1,0.140847,0.36288,0,66.458,4.32253,62.3575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000101457,1.74213,1.85548,7.51844,1.05735,10.0586,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28437,1.74213,1.542240,1,0,74.0173,0,0,0,74.0173,0
295.102,3.25046,0,0,2.81506,0.243133,0.36288,18.144,61.308,0.00174799,0,0,1.59931,0.202167,1.39539,0.99792,12.849,1,0.14103,0.36288,0,56.5868,4.32253,52.4861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000105035,1.45656,1.82849,6.4634,1.05735,8.69099,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9988,1.45656,1.542240,1,0,62.5725,0,0,0,62.5725,0
293.757,3.25012,0,0,2.51091,0.243096,0.36288,18.144,61.308,0.00180753,0,0,1.35797,0.202167,1.154,0.99792,12.849,1,0.141513,0.36288,0,53.9707,4.32253,49.8695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000108612,0.690086,1.82857,6.07738,1.05735,7.53857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23233,0.690086,1.542240,1,0,58.5621,0,0,0,58.5621,0
292.972,3.24963,0,0,3.05804,0.2307,0.36288,18.144,61.308,0.00186707,0,0,1.53367,0.208225,1.32358,0.99792,12.849,1,0.14214,0.36288,0,60.7527,4.40135,56.5721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00011219,0.65626,1.82864,7.0096,1.07446,8.41992,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1985,0.65626,1.542240,1,0,66.3156,0,0,0,66.3156,0
291.756,3.40355,0,0,2.75716,0.206263,0.36288,18.144,61.308,0.0788629,0,0,1.68388,0.204296,1.40072,0.99792,12.849,1,0.149271,0.36288,0,55.0224,4.41826,50.8177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473877,0.87556,1.82872,6.62688,0.958835,8.36758,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4178,0.87556,1.542240,1,0,60.586,0,0,0,60.586,0
290.68,3.40309,0,0,2.82961,0.140006,0.36288,18.144,61.308,0.0789257,0,0,1.80566,0.225743,1.50099,0.99792,12.849,1,0.149873,0.36288,0,58.699,4.72013,54.1919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474255,1.22698,1.92346,7.61996,0.998472,9.76719,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76922,1.22698,1.542240,1,0,65.4601,0,0,0,65.4601,0
289.303,3.4027,0,0,2.49839,0.11019,0.36288,18.144,61.308,0.0789884,0,0,1.47922,0.237008,1.16322,0.99792,12.849,1,0.150411,0.36288,0,53.517,4.87126,48.8582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474632,0.803364,1.92354,6.41936,1.02888,8.11263,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3456,0.803364,1.542240,1,0,58.1341,0,0,0,58.1341,0
287.784,3.40216,0,0,2.35649,0.110168,0.36288,18.144,61.308,0.0790513,0,0,1.18132,0.237008,0.865262,0.99792,12.849,1,0.151103,0.36288,0,49.4434,4.87126,44.7839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475009,0.535671,1.92362,6.02878,1.02888,7.45443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07791,0.535671,1.542240,1,0,53.1036,0,0,0,53.1036,0
286.134,3.40154,0,0,2.23829,0.123265,0.36288,18.144,61.308,0.079114,0,0,0.991621,0.240426,0.672081,0.99792,12.849,1,0.151872,0.36288,0,42.1378,4.7317,37.6171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475386,0.573489,1.9237,5.22912,1.03492,6.68663,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11573,0.573489,1.542240,1,0,44.9758,0,0,0,44.9758,0
