0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
413.714,3.10072,0,0,1.97539,0.210476,0.36288,18.144,59.9045,0.672088,0,0,0.44272,0.224074,0,0.99792,12.849,1,0.0959073,0.36288,0,33.0838,4.29849,29.0523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410205,0.528595,1.72348,1.97673,1.07314,3.11464,0.06048,3.68392,0.06048,456.806,0,0.734132,0,0,1.26273,0.528595,1.542240,1,0,32.1669,0,0,0,32.1669,0
411.887,3.10038,0,0,1.84697,0.210425,0.36288,18.144,59.435,0.681551,0,0,0.435409,0.223428,0,0.99792,12.849,1,0.0962906,0.36288,0,30.1687,4.29849,26.1368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041913,0.402797,1.7235,1.77427,1.07314,2.78551,0.06048,3.68392,0.06048,456.806,0,0.723738,0,0,1.12654,0.402797,1.542240,1,0,28.9223,0,0,0,28.9223,0
409.934,3.24706,0,0,1.8549,0.197723,0.36288,18.144,58.9209,0.744701,0,0,0.451617,0.220981,0,0.99792,12.849,1,0.101294,0.36288,0,31.2664,4.27854,27.2495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461584,0.402797,1.72353,1.79529,1.09269,2.78276,0.06048,3.68392,0.06048,456.806,0,0.734089,0,0,1.13689,0.402797,1.542240,1,0,30.0322,0,0,0,30.0322,0
407.761,3.24664,0,0,1.61714,0.18133,0.36288,18.144,58.4332,0.747195,0,0,0.485384,0.225914,0,0.99792,12.849,1,0.101763,0.36288,0,28.2765,4.49232,24.0453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046717,0.402797,1.81276,1.74497,1.10805,2.80576,0.06048,3.68392,0.06048,456.806,0,0.730987,0,0,1.13378,0.402797,1.542240,1,0,26.851,0,0,0,26.851,0
405.557,3.24616,0,0,1.58623,0.181273,0.36288,18.144,57.8018,0.855527,0,0,0.449302,0.225207,0,0.99792,12.849,1,0.10229,0.36288,0,26.5511,4.49232,22.3193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539367,0.402797,1.81279,1.61048,1.10805,2.66408,0.06048,3.68392,0.06048,456.806,0,0.615712,0,0,1.01851,0.402797,1.542240,1,0,24.9834,0,0,0,24.9834,0
403.158,3.24567,0,0,1.38419,0.174331,0.36288,18.144,57.168,0.82247,0,0,0.417614,0.228908,0,0.99792,12.849,1,0.102831,0.36288,0,23.7311,4.54587,19.4453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524191,0.30119,1.81282,1.55763,1.12174,2.49748,0.06048,3.68392,0.06048,456.806,0,0.650074,0,0,0.951264,0.30119,1.542240,1,0,21.9428,0,0,0,21.9428,0
400.701,3.24513,0,0,1.28338,0.132081,0.36288,18.144,56.4592,0.85937,0,0,0.401119,0.250521,0,0.99792,12.849,1,0.103425,0.36288,0,20.7341,4.86009,16.1335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553781,0.30119,1.81284,1.48972,1.19634,2.35203,0.06048,3.68392,0.06048,456.806,0,0.610312,0,0,0.911503,0.30119,1.542240,1,0,18.4855,0,0,0,18.4855,0
398.102,3.2155,0,0,1.10609,0.126656,0.36288,18.144,55.669,0.956916,0,0,0.385936,0.219281,0,0.99792,12.849,1,0.103109,0.36288,0,17.3799,4.81761,12.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.81287,1.70531,1.15142,2.60747,0.06048,3.68392,0.06048,456.806,0,0.560114,0,0,0.861304,0.30119,1.542240,1,0,15.4295,0,0,0,15.4295,0
395.405,3.21489,0,0,1.00737,0.126609,0.36288,18.144,54.887,0.943849,0,0,0.380064,0.218151,0,0.99792,12.849,1,0.103763,0.36288,0,16.9759,4.81761,12.4174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.84069,1.64497,1.15142,2.57495,0.06048,3.68392,0.06048,456.806,0,0.573204,0,0,0.874394,0.30119,1.542240,1,0,14.9923,0,0,0,14.9923,0
392.609,3.21425,0,0,0.907908,0.12656,0.36288,18.144,54.0086,1.0153,0,0,0.353925,0.217033,0,0.99792,12.849,1,0.10445,0.36288,0,15.734,4.81761,11.1749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.84072,1.5662,1.15142,2.45629,0.06048,3.68392,0.06048,456.806,0,0.501777,0,0,0.76305,0.261274,1.542240,1,0,13.6312,0,0,0,13.6312,0
389.797,3.21358,0,0,0.868173,0.103786,0.36288,18.144,53.0501,1.02497,0,0,0.334597,0.268091,0,0.99792,12.849,1,0.105171,0.36288,0,14.1851,5.52336,8.91941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.84074,1.48806,1.40903,2.12057,0.06048,3.68392,0.06048,456.806,0,0.492126,0,0,0.753399,0.261274,1.542240,1,0,11.04,0,0,0,11.04,0
386.898,3.28787,0,0,0.851109,0.0996007,0.36288,18.144,51.996,1.07519,0,0,0.311827,0.290762,0,0.99792,12.849,1,0.108379,0.36288,0,12.7852,5.61261,7.4271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.84077,1.48437,1.48663,2.0393,0.06048,3.68392,0.06048,456.806,0,0.480479,0,0,0.741753,0.261274,1.542240,1,0,9.46641,0,0,0,9.46641,0
383.921,3.28714,0,0,0.774118,0.101535,0.36288,18.144,50.8826,1.12248,0,0,0.298875,0.289848,0,0.99792,12.849,1,0.109167,0.36288,0,12.2184,5.53539,6.93675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.8851,1.46388,1.47645,2.07332,0.06048,3.68392,0.06048,456.806,0,0.43321,0,0,0.694483,0.261274,1.542240,1,0,9.01007,0,0,0,9.01007,0
380.883,3.28636,0,0,0.712835,0.101492,0.36288,18.144,49.7299,1.15823,0,0,0.292836,0.287246,0,0.99792,12.849,1,0.109988,0.36288,0,11.5236,5.53539,6.2411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.88512,1.44906,1.47645,2.05852,0.06048,3.68392,0.06048,456.806,0,0.397483,0,0,0.658757,0.261274,1.542240,1,0,8.29962,0,0,0,8.29962,0
377.742,3.28556,0,0,0.591817,0.0841979,0.36288,18.144,48.6037,1.12839,0,0,0.291246,0.289118,0,0.99792,12.849,1,0.110838,0.36288,0,10.9282,5.82968,5.35058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88515,1.38003,1.46218,1.96993,0.06048,3.68392,0.06048,456.806,0,0.427352,0,0,0.654756,0.227405,1.542240,1,0,7.32051,0,0,0,7.32051,0
374.359,3.50409,0,0,0.590641,0.10646,0.36288,18.144,47.2693,1.32432,0,0,0.267699,0.277765,0,0.99792,12.849,1,0.119193,0.36288,0,10.2492,5.65561,4.83727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88518,1.38928,1.38442,2.05696,0.06048,3.68392,0.06048,456.806,0,0.370597,0,0,0.598002,0.227405,1.542240,1,0,6.89423,0,0,0,6.89423,0
371.073,3.5031,0,0,0.696583,0.116856,0.36288,18.144,45.8332,1.39918,0,0,0.246852,0.283733,0,0.99792,12.849,1,0.120236,0.36288,0,10.4363,5.91181,4.76717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.03522,1.18919,1.46515,1.92619,0.06048,3.68392,0.06048,456.806,0,0.295764,0,0,0.523168,0.227405,1.542240,1,0,6.69336,0,0,0,6.69336,0
367.833,3.50212,0,0,0.741766,0.116801,0.36288,18.144,44.5792,1.27756,0,0,0.303639,0.280116,0,0.99792,12.849,1,0.121267,0.36288,0,13.2807,5.91181,7.61052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.03525,1.32828,1.46515,2.0653,0.06048,3.68392,0.06048,456.806,0,0.417405,0,0,0.64481,0.227405,1.542240,1,0,9.67582,0,0,0,9.67582,0
364.462,3.50114,0,0,0.610242,0.116747,0.36288,18.144,43.0647,1.45872,0,0,0.221136,0.276855,0,0.99792,12.849,1,0.122301,0.36288,0,12.1673,5.91181,6.49604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03528,1.08791,1.46515,1.80199,0.06048,3.68392,0.06048,456.806,0,0.236271,0,0,0.440694,0.204422,1.542240,1,0,8.29803,0,0,0,8.29803,0
361.243,3.5001,0,0,0.760457,0.11669,0.36288,18.144,42.1463,1.02856,0,0,0.383072,0.272918,0,0.99792,12.849,1,0.123395,0.36288,0,11.8601,5.91181,6.1878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03531,1.6968,1.46515,2.4109,0.06048,3.68392,0.06048,456.806,0,0.666459,0,0,0.870882,0.204422,1.542240,1,0,8.5987,0,0,0,8.5987,0
357.979,3.39233,0,0,0.616738,0.125789,0.36288,18.144,42.1204,0.297138,0,0,0.504286,0.23306,0,0.99792,12.849,1,0.120661,0.36288,0,10.0906,5.03181,5.30098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259722,0.204422,2.03534,1.53106,1.25825,2.4866,0.06048,3.68392,0.06048,456.806,0,1.33851,0,0,1.54293,0.204422,1.542240,1,0,7.78758,0,0,0,7.78758,0
354.627,3.39131,0,0,0.527718,0.125729,0.36288,18.144,41.2109,0.955083,0,0,0.278529,0.233002,0,0.99792,12.849,1,0.121725,0.36288,0,10.0808,5.03181,5.29015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94939,1.13947,1.25825,1.97455,0.06048,3.68392,0.06048,456.806,0,0.655517,0,0,0.859939,0.204422,1.542240,1,0,7.2647,0,0,0,7.2647,0
351.28,3.39025,0,0,0.550583,0.144304,0.36288,18.144,40.2674,0.993529,0,0,0.268139,0.218028,0,0.99792,12.849,1,0.122837,0.36288,0,9.68959,4.82418,5.10545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.94942,1.14667,1.19335,2.05878,0.06048,3.68392,0.06048,456.806,0,0.617095,0,0,0.833613,0.216518,1.542240,1,0,7.16423,0,0,0,7.16423,0
348.869,3.38917,0,0,1.59721,0.255994,0.36288,18.144,40.2208,0.539342,0,0,0.631857,0.139122,0,0.99792,12.849,1,0.123968,0.36288,0,29.2045,3.5784,25.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493424,0.216518,1.94945,3.01176,0.803965,4.32442,0.06048,3.68392,0.06048,456.806,0,1.06814,0,0,1.28466,0.216518,1.542240,1,0,30.1894,0,0,0,30.1894,0
346.893,3.30086,0,0,1.92945,0.241995,0.36288,18.144,40.8301,0.0460405,0,0,0.848978,0.1937,0,0.99792,12.849,1,0.121572,0.36288,0,31.8198,4.08234,27.9788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00421696,0.238222,1.94948,3.75034,0.947175,4.98664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78046,0.238222,1.542240,1,0,32.9654,0,0,0,32.9654,0
346.233,3.30024,0,0,3.23487,0.231496,0.36288,18.144,41.5374,0.04614,0,0,0.989547,0.236081,0,0.99792,12.849,1,0.122242,0.36288,0,36.1176,4.46029,31.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00416301,0.616239,1.87309,3.33004,1.05458,4.76062,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15848,0.616239,1.542240,1,0,36.6586,0,0,0,36.6586,0
343.775,3.30007,0,0,1.43685,0.231474,0.36288,18.144,41.5248,0.341147,0,0,0.566254,0.237707,0,0.99792,12.849,1,0.122468,0.36288,0,15.9394,4.46029,11.7195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302561,0.216518,1.87312,1.85576,1.05458,2.86056,0.06048,3.68392,0.06048,456.806,0,1.21294,0,0,1.42946,0.216518,1.542240,1,0,14.5801,0,0,0,14.5801,0
341.589,3.29927,0,0,1.70758,0.231392,0.36288,18.144,41.7558,0.202389,0,0,0.671048,0.237678,0,0.99792,12.849,1,0.123314,0.36288,0,20.6388,4.46029,16.4181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179552,0.292723,1.87315,3.51986,1.05458,4.61319,0.06048,3.68392,0.06048,456.806,0,1.36732,0,0,1.66005,0.292723,1.542240,1,0,21.0313,0,0,0,21.0313,0
340.353,3.05014,0,0,2.43481,0.258388,0.36288,18.144,42.3887,0,0,0,0.851498,0.218567,0,0.99792,12.849,1,0.114732,0.36288,0,31.5792,4.19398,27.6334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616488,1.87317,3.249,1.02587,4.7128,0.06048,3.68392,0.06048,456.806,0,1.43421,0,0,2.0507,0.616488,1.542240,1,0,32.3462,0,0,0,32.3462,0
339.343,3.04978,0,0,2.67431,0.271917,0.36288,18.144,43.023,0,0,0,0.819459,0.185132,0,0.99792,12.849,1,0.115135,0.36288,0,33.1499,4.02864,29.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559253,1.70117,3.03958,1.02676,4.27324,0.06048,3.68392,0.06048,456.806,0,1.43423,0,0,1.99348,0.559253,1.542240,1,0,33.6422,0,0,0,33.6422,0
337.752,3.04949,0,0,2.09342,0.271878,0.36288,18.144,43.497,0.0232928,0,0,0.683497,0.186258,0,0.99792,12.849,1,0.115467,0.36288,0,23.0216,4.02864,19.2404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199448,0.292723,1.70119,4.94649,1.02676,5.91164,0.06048,3.68392,0.06048,456.806,0,1.4082,0,0,1.70092,0.292723,1.542240,1,0,25.152,0,0,0,25.152,0
335.856,3.04901,0,0,1.78173,0.265366,0.36288,18.144,44.1472,0,0,0,0.854185,0.203944,0,0.99792,12.849,1,0.115993,0.36288,0,31.283,4.69128,26.8386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788924,1.70121,5.58467,1.18017,6.89464,0.06048,3.68392,0.06048,456.806,0,1.43427,0,0,2.22319,0.788924,1.542240,1,0,33.7333,0,0,0,33.7333,0
334.704,3.04843,0,0,2.51952,0.260457,0.36288,18.144,44.9154,0,0,0,0.986118,0.217913,0,0.99792,12.849,1,0.116625,0.36288,0,45.8246,5.18826,40.8826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615299,1.70124,3.76432,1.29523,4.78563,0.06048,3.68392,0.06048,456.806,0,1.43429,0,0,2.04959,0.615299,1.542240,1,0,45.6682,0,0,0,45.6682,0
335.895,3.04804,0,0,4.86415,0.262567,0.36288,18.144,46.0083,0,0,0,1.26099,0.168153,0,0.99792,12.849,1,0.117012,0.36288,0,98.4772,3.88434,94.8388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40704,1.70126,7.14381,0.89613,9.35599,0.06048,3.68392,0.06048,456.806,0,1.43429,0,0,2.84133,1.40704,1.542240,1,0,104.195,0,0,0,104.195,0
336.648,3.14398,0,0,4.52344,0.262972,0.36288,18.144,46.9586,0,0,0,1.11156,0.16123,0,0.99792,12.849,1,0.120267,0.36288,0,90.2318,3.66702,86.8074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13235,1.70126,7.16524,0.829614,9.16923,0.06048,3.68392,0.06048,456.806,0,1.48068,0,0,2.61303,1.13235,1.542240,1,0,95.9767,0,0,0,95.9767,0
337.202,3.14426,0,0,4.32438,0.263,0.36288,18.144,47.9215,0,0,0,1.1255,0.162622,0,0.99792,12.849,1,0.120008,0.36288,0,85.663,3.66702,82.2389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17536,1.7557,7.32465,0.829614,9.42609,0.06048,3.68392,0.06048,456.806,0,1.4807,0,0,2.65606,1.17536,1.542240,1,0,91.665,0,0,0,91.665,0
337.996,3.14447,0,0,4.63294,0.331655,0.36288,18.144,48.8306,0,0,0,1.08228,0.173118,0,0.99792,12.849,1,0.119819,0.36288,0,91.4786,4.15308,87.5686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09471,1.75571,7.42824,1.10699,9.17167,0.06048,3.68392,0.06048,456.806,0,1.48071,0,0,2.57542,1.09471,1.542240,1,0,96.7402,0,0,0,96.7402,0
338.543,3.14477,0,0,4.37884,0.324425,0.36288,18.144,49.6684,0,0,0,0.99887,0.161124,0,0.99792,12.849,1,0.119549,0.36288,0,101.981,4.01071,98.2131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95209,1.75572,7.65772,1.16592,9.19961,0.06048,3.68392,0.06048,456.806,0,1.48072,0,0,2.43281,0.95209,1.542240,1,0,107.413,0,0,0,107.413,0
338.911,3.45173,0,0,4.47038,0.287554,0.36288,18.144,49.7828,0.546394,0,0,0.781194,0.120361,0,0.99792,12.849,1,0.131006,0.36288,0,100.633,3.07682,97.7877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405262,0.503194,1.75574,7.00324,0.78481,8.43683,0.06048,3.68392,0.06048,456.806,0,1.05629,0,0,1.55949,0.503194,1.542240,1,0,106.225,0,0,0,106.225,0
338.234,3.4519,0,0,3.4252,0.287569,0.36288,18.144,49.488,0.854617,0,0,0.680219,0.120474,0,0.99792,12.849,1,0.13087,0.36288,0,86.5166,3.07682,83.6718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.94993,6.47724,0.78481,8.08507,0.06048,3.68392,0.06048,456.806,0,0.739748,0,0,1.24294,0.503194,1.542240,1,0,91.7569,0,0,0,91.7569,0
340.998,3.45167,0,0,6.85081,0.272779,0.36288,18.144,50.6039,0.101861,0,0,1.36854,0.150718,0,0.99792,12.849,1,0.131124,0.36288,0,118.708,3.86306,115.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00758258,1.24869,1.94994,9.30131,1.03079,11.4616,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79093,1.24869,1.542240,1,0,126.538,0,0,0,126.538,0
343.181,3.45272,0,0,6.2688,0.270163,0.36288,18.144,51.5672,0.102087,0,0,1.20464,0.139252,0,0.99792,12.849,1,0.130101,0.36288,0,107.852,3.6066,104.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00743185,1.57882,1.94996,8.43829,0.934914,11.0247,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12106,1.57882,1.542240,1,0,115.503,0,0,0,115.503,0
343.705,3.01579,0,0,4.17311,0.269896,0.36288,18.144,51.9391,0.0484422,0,0,0.536465,0.116176,0,0.99792,12.849,1,0.112914,0.36288,0,59.7961,3.08994,56.9562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346067,0.608429,1.94997,9.79982,0.752423,11.6023,0.06048,3.68392,0.06048,456.806,0,1.36804,0,0,1.97647,0.608429,1.542240,1,0,68.5585,0,0,0,68.5585,0
345.894,3.01598,0,0,5.83706,0.269917,0.36288,18.144,52.9909,0,0,0,1.16833,0.116525,0,0.99792,12.849,1,0.112749,0.36288,0,108.005,3.08994,105.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778289,1.68436,11.0957,0.752423,12.8059,0.06048,3.68392,0.06048,456.806,0,1.42124,0,0,2.19953,0.778289,1.542240,1,0,117.971,0,0,0,117.971,0
346.085,3.01669,0,0,3.84102,0.270002,0.36288,18.144,53.5583,0.37953,0,0,1.06451,0.117514,0,0.99792,12.849,1,0.112062,0.36288,0,89.1441,3.08994,86.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263849,0.558835,1.68437,7.48371,0.752423,8.94811,0.06048,3.68392,0.06048,456.806,0,1.00812,0,0,1.56695,0.558835,1.542240,1,0,95.2531,0,0,0,95.2531,0
347.128,3.01677,0,0,4.69276,0.27001,0.36288,18.144,55.9313,0,0,0,2.49096,0.118048,0,0.99792,12.849,1,0.112003,0.36288,0,128.14,3.08994,125.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.84972,1.68439,8.88278,0.752423,10.6645,0.06048,3.68392,0.06048,456.806,0,1.42126,0,0,2.27098,0.84972,1.542240,1,0,135.965,0,0,0,135.965,0
346.665,3.01712,0,0,3.22986,0.313281,0.36288,18.144,56.7238,0.0230419,0,0,1.00043,0.184844,0,0.99792,12.849,1,0.111679,0.36288,0,58.9086,3.87502,55.2847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151766,0.558835,1.6844,6.09218,0.971116,7.36278,0.06048,3.68392,0.06048,456.806,0,1.39614,0,0,1.95497,0.558835,1.542240,1,0,62.6475,0,0,0,62.6475,0
347.926,3.12723,0,0,5.06451,0.31326,0.36288,18.144,57.8553,0,0,0,1.31725,0.185803,0,0.99792,12.849,1,0.11591,0.36288,0,80.7564,3.87502,77.1283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911507,1.68441,6.97256,0.971116,8.59736,0.06048,3.68392,0.06048,456.806,0,1.47845,0,0,2.38995,0.911507,1.542240,1,0,85.7257,0,0,0,85.7257,0
348.261,3.12766,0,0,4.13903,0.313317,0.36288,18.144,58.6087,0.0889836,0,0,1.02963,0.187171,0,0.99792,12.849,1,0.115506,0.36288,0,72.0239,3.87502,68.3963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00566601,0.528595,1.75001,6.48238,0.971116,7.78421,0.06048,3.68392,0.06048,456.806,0,1.38168,0,0,1.91028,0.528595,1.542240,1,0,76.1805,0,0,0,76.1805,0
347.551,3.12779,0,0,3.05853,0.277608,0.36288,18.144,58.7886,0.430639,0,0,0.810855,0.200351,0,0.99792,12.849,1,0.115399,0.36288,0,55.7774,3.9862,52.0387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270683,0.528595,1.75003,4.34808,0.978879,5.62075,0.06048,3.68392,0.06048,456.806,0,1.01332,0,0,1.54191,0.528595,1.542240,1,0,57.6595,0,0,0,57.6595,0
346.259,3.12759,0,0,2.48536,0.287301,0.36288,18.144,58.766,0.629292,0,0,0.796452,0.189762,0,0.99792,12.849,1,0.115627,0.36288,0,42.0538,3.57939,38.7217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394339,0.528595,1.75004,3.75563,0.982877,5.01195,0.06048,3.68392,0.06048,456.806,0,0.801179,0,0,1.32977,0.528595,1.542240,1,0,43.7336,0,0,0,43.7336,0
344.718,3.0841,0,0,2.14103,0.235255,0.36288,18.144,58.5137,0.728203,0,0,0.689766,0.213895,0,0.99792,12.849,1,0.114445,0.36288,0,38.3842,3.67161,34.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456496,0.528595,1.75005,3.44122,0.999361,4.67485,0.06048,3.68392,0.06048,456.806,0,0.674084,0,0,1.20268,0.528595,1.542240,1,0,39.6358,0,0,0,39.6358,0
343.142,3.08363,0,0,2.07905,0.20857,0.36288,18.144,58.3866,0.646421,0,0,0.74571,0.226397,0,0.99792,12.849,1,0.114939,0.36288,0,37.0213,3.78693,33.4823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406975,0.528595,1.72454,3.80826,1.00625,5.01445,0.06048,3.68392,0.06048,456.806,0,0.760778,0,0,1.28937,0.528595,1.542240,1,0,38.4967,0,0,0,38.4967,0
341.421,3.08314,0,0,1.9335,0.208522,0.36288,18.144,58.2079,0.642468,0,0,0.690016,0.226212,0,0.99792,12.849,1,0.115449,0.36288,0,33.8638,3.78693,30.3243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405367,0.402797,1.72455,3.51634,1.00625,4.5969,0.06048,3.68392,0.06048,456.806,0,0.764891,0,0,1.16769,0.402797,1.542240,1,0,34.9212,0,0,0,34.9212,0
339.727,3.08261,0,0,1.95563,0.203541,0.36288,18.144,58.0015,0.687299,0,0,0.704186,0.223273,0,0.99792,12.849,1,0.116011,0.36288,0,33.5354,3.88485,29.8974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434985,0.402797,1.72456,3.24851,1.04045,4.29193,0.06048,3.68392,0.06048,456.806,0,0.71706,0,0,1.11986,0.402797,1.542240,1,0,34.1893,0,0,0,34.1893,0
337.646,3.22828,0,0,1.70152,0.191943,0.36288,18.144,57.5986,0.776817,0,0,0.602116,0.228252,0,0.99792,12.849,1,0.122098,0.36288,0,28.194,4.49022,23.9445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493389,0.402797,1.72458,2.92303,1.10987,3.89119,0.06048,3.68392,0.06048,456.806,0,0.699546,0,0,1.10234,0.402797,1.542240,1,0,27.8357,0,0,0,27.8357,0
335.515,3.22758,0,0,1.65189,0.191886,0.36288,18.144,57.0398,0.884971,0,0,0.553846,0.227658,0,0.99792,12.849,1,0.122825,0.36288,0,26.3571,4.49022,22.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0566014,0.402797,1.81386,2.68477,1.10987,3.73495,0.06048,3.68392,0.06048,456.806,0,0.584531,0,0,0.987327,0.402797,1.542240,1,0,25.8419,0,0,0,25.8419,0
333.215,3.22685,0,0,1.46076,0.17138,0.36288,18.144,56.4779,0.841103,0,0,0.519841,0.240617,0,0.99792,12.849,1,0.123577,0.36288,0,23.4297,4.65087,19.0181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543227,0.30119,1.81387,2.62177,1.15092,3.53159,0.06048,3.68392,0.06048,456.806,0,0.630374,0,0,0.931565,0.30119,1.542240,1,0,22.5497,0,0,0,22.5497,0
330.864,3.22606,0,0,1.38272,0.144069,0.36288,18.144,55.8315,0.887054,0,0,0.498745,0.258049,0,0.99792,12.849,1,0.124399,0.36288,0,21.6719,4.86507,17.0453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0578605,0.30119,1.81388,2.55236,1.20565,3.40393,0.06048,3.68392,0.06048,456.806,0,0.581066,0,0,0.882256,0.30119,1.542240,1,0,20.4492,0,0,0,20.4492,0
328.627,3.22523,0,0,1.47118,0.120373,0.36288,18.144,55.4052,0.730044,0,0,0.563839,0.26011,0,0.99792,12.849,1,0.125251,0.36288,0,26.2145,5.14752,21.3046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481703,0.30119,1.8139,2.92468,1.20581,3.78579,0.06048,3.68392,0.06048,456.806,0,0.747135,0,0,1.04833,0.30119,1.542240,1,0,25.0904,0,0,0,25.0904,0
326.332,3.19555,0,0,1.384,0.120334,0.36288,18.144,54.8427,0.835021,0,0,0.531881,0.259384,0,0.99792,12.849,1,0.124943,0.36288,0,26.0204,5.14752,21.1108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055521,0.30119,1.81391,3.05675,1.20581,3.91052,0.06048,3.68392,0.06048,456.806,0,0.677652,0,0,0.978843,0.30119,1.542240,1,0,25.0213,0,0,0,25.0213,0
323.915,3.19473,0,0,1.26022,0.120294,0.36288,18.144,54.3152,0.795588,0,0,0.526504,0.258426,0,0.99792,12.849,1,0.125789,0.36288,0,25.819,5.14752,20.9086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534416,0.261274,1.84174,2.94197,1.20581,3.78573,0.06048,3.68392,0.06048,456.806,0,0.71896,0,0,0.980234,0.261274,1.542240,1,0,24.6943,0,0,0,24.6943,0
