0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
720.901,735.749,5.61869,0,0,2.99157,2.99157,0,0.560615,18.9907,4.50454e+06,3.08261e+06,1.34757e+07,0,0,0,0,66.5342,64.9919,6.59473,0,0,1.357,1.357,0,1.04841,2.60064,9.36136e+06,4.12032e+06,1.27034e+07,0,0,0,0
720.246,735.749,3.13838,0,0,2.99161,2.99161,0,0.560621,18.9907,4.50454e+06,3.08261e+06,1.34758e+07,0,0,0,0,66.5342,64.9919,4.41697,0,0,1.35701,1.35701,0,1.04842,2.60064,9.36136e+06,4.12032e+06,1.27035e+07,0,0,0,0
718.886,735.749,2.40808,0,0,2.99164,2.99164,0,0.560627,18.9907,4.50454e+06,3.08261e+06,1.3476e+07,0,0,0,0,66.5034,64.9919,3.92148,0,0,1.35703,1.35703,0,1.04843,2.60064,9.36136e+06,4.12032e+06,1.27036e+07,0,0,0,0
716.595,735.749,1.78509,0,0,3.28347,3.28347,0,0.560633,18.9907,4.50454e+06,3.08261e+06,1.47905e+07,0,0,0,0,66.5342,64.9919,3.31971,0,0,1.5166,1.5166,0,1.04844,2.60064,9.36136e+06,4.12032e+06,1.41974e+07,0,0,0,0
715.835,735.749,3.40483,0,0,3.2835,3.2835,0,0.615322,18.9907,4.50454e+06,3.08261e+06,1.47907e+07,0,0,0,0,66.5342,64.9919,5.99348,0,0,1.51662,1.51662,0,1.17173,2.60064,9.36136e+06,4.12032e+06,1.41976e+07,0,0,0,0
714.751,735.749,3.07386,0,0,3.28354,3.28354,0,0.615328,18.9907,4.50454e+06,3.08261e+06,1.47908e+07,0,0,0,0,66.2145,64.9919,4.5152,0,0,1.51663,1.51663,0,1.17174,2.60064,9.36136e+06,4.12032e+06,1.41977e+07,0,0,0,0
712.464,735.749,1.74508,0,0,3.28357,3.28357,0,0.615335,18.9907,4.50454e+06,3.08261e+06,1.4791e+07,0,0,0,0,66.5342,64.9919,2.87947,0,0,1.51665,1.51665,0,1.17175,2.60064,9.36136e+06,4.12032e+06,1.41979e+07,0,0,0,0
713.409,735.749,4.7663,0,0,2.86739,2.86739,0,0.615341,18.9907,4.50454e+06,3.08261e+06,1.29163e+07,0,0,0,0,66.5342,64.9919,6.26387,0,0,1.30252,1.30252,0,1.17176,2.60064,9.36136e+06,4.12032e+06,1.21934e+07,0,0,0,0
716.054,735.749,6.57757,0,0,2.86742,2.86742,0,0.537348,18.9907,4.50454e+06,3.08261e+06,1.29164e+07,0,0,0,0,66.5342,64.9919,6.90669,0,0,1.30254,1.30254,0,1.00633,2.60064,9.36136e+06,4.12032e+06,1.21935e+07,0,0,0,0
716.853,735.749,4.73723,0,0,2.86745,2.86745,0,0.537354,18.9907,4.50454e+06,3.08261e+06,1.29165e+07,0,0,0,0,66.5342,64.9919,5.47831,0,0,1.30255,1.30255,0,1.00634,2.60064,9.36136e+06,4.12032e+06,1.21937e+07,0,0,0,0
717.253,735.749,4.2263,0,0,2.86748,2.86748,0,0.537359,18.9907,4.50454e+06,3.08261e+06,1.29167e+07,0,0,0,0,66.5342,64.9919,3.99623,0,0,1.30256,1.30256,0,1.00635,2.60064,9.36136e+06,4.12032e+06,1.21938e+07,0,0,0,0
718.05,735.749,4.62045,0,0,2.86751,2.86751,0,0.537365,18.9907,4.50454e+06,3.08261e+06,1.29168e+07,0,0,0,0,66.5342,64.9919,5.48029,0,0,1.30258,1.30258,0,1.00636,2.60064,9.36136e+06,4.12032e+06,1.21939e+07,0,0,0,0
719.435,735.749,5.39079,0,0,2.97231,2.97231,0,0.53737,18.9907,4.50454e+06,3.08261e+06,1.33889e+07,0,0,0,0,66.5342,64.9919,7.33154,0,0,1.35498,1.35498,0,1.00637,2.60064,9.36136e+06,4.12032e+06,1.26845e+07,0,0,0,0
720.166,735.749,4.7775,0,0,2.97234,2.97234,0,0.557011,18.9907,4.50454e+06,3.08261e+06,1.3389e+07,0,0,0,0,66.5342,64.9919,9.59584,0,0,1.355,1.355,0,1.04686,2.60064,9.36136e+06,4.12032e+06,1.26846e+07,0,0,0,0
719.942,735.749,3.88723,0,0,2.97237,2.97237,0,0.557016,18.9907,4.50454e+06,3.08261e+06,1.33892e+07,0,0,0,0,66.5342,64.9919,8.84481,0,0,1.35501,1.35501,0,1.04687,2.60064,9.36136e+06,4.12032e+06,1.26847e+07,0,0,0,0
719.061,735.749,3.04072,0,0,2.9724,2.9724,0,0.557022,18.9907,4.50454e+06,3.08261e+06,1.33893e+07,0,0,0,0,66.5342,64.9919,6.54848,0,0,1.35502,1.35502,0,1.04688,2.60064,9.36136e+06,4.12032e+06,1.26849e+07,0,0,0,0
717.878,735.749,2.57293,0,0,2.93146,2.93146,0,0.557028,18.9907,4.50454e+06,3.08261e+06,1.32049e+07,0,0,0,0,66.5342,64.9919,4.01403,0,0,1.33469,1.33469,0,1.04689,2.60064,9.36136e+06,4.12032e+06,1.24945e+07,0,0,0,0
716.607,735.749,2.43979,0,0,2.93149,2.93149,0,0.549356,18.9907,4.50454e+06,3.08261e+06,1.3205e+07,0,0,0,0,66.4963,64.9919,3.69152,0,0,1.3347,1.3347,0,1.03118,2.60064,9.36136e+06,4.12032e+06,1.24946e+07,0,0,0,0
715.081,735.749,2.09982,0,0,2.93152,2.93152,0,0.549362,18.9907,4.50454e+06,3.08261e+06,1.32052e+07,0,0,0,0,66.5342,64.9919,3.36128,0,0,1.33472,1.33472,0,1.03119,2.60064,9.36136e+06,4.12032e+06,1.24948e+07,0,0,0,0
713.467,735.749,2.0235,0,0,2.93156,2.93156,0,0.549368,18.9907,4.50454e+06,3.08261e+06,1.32053e+07,0,0,0,0,66.5342,64.9919,3.73153,0,0,1.33473,1.33473,0,1.0312,2.60064,9.36136e+06,4.12032e+06,1.24949e+07,0,0,0,0
711.613,735.749,1.88907,0,0,3.07065,3.07065,0,0.549373,18.9907,4.50454e+06,3.08261e+06,1.38319e+07,0,0,0,0,66.3235,64.9919,3.19171,0,0,1.40691,1.40691,0,1.03121,2.60064,9.36136e+06,4.12032e+06,1.31706e+07,0,0,0,0
709.634,735.749,1.71976,0,0,3.07068,3.07068,0,0.57544,18.9907,4.50454e+06,3.08261e+06,1.3832e+07,0,0,0,0,66.1528,64.9919,2.76004,0,0,1.40692,1.40692,0,1.08698,2.60064,9.36136e+06,4.12032e+06,1.31707e+07,0,0,0,0
707.522,735.749,1.57276,0,0,3.07072,3.07072,0,0.575446,18.9907,4.50454e+06,3.08261e+06,1.38322e+07,0,0,0,0,66.2003,64.9919,2.50328,0,0,1.40694,1.40694,0,1.08699,2.60064,9.36136e+06,4.12032e+06,1.31708e+07,0,0,0,0
705.35,735.749,1.45554,0,0,3.07075,3.07075,0,0.575452,18.9907,4.50454e+06,3.08261e+06,1.38323e+07,0,0,0,0,66.1663,64.9919,2.40904,0,0,1.40695,1.40695,0,1.087,2.60064,9.36136e+06,4.12032e+06,1.3171e+07,0,0,0,0
703.148,735.749,1.41772,0,0,3.07078,3.07078,0,0.575458,18.9907,4.50454e+06,3.08261e+06,1.38325e+07,0,0,0,0,66.5342,64.9919,2.33597,0,0,1.40697,1.40697,0,1.08701,2.60064,9.36136e+06,4.12032e+06,1.31711e+07,0,0,0,0
701.126,735.749,1.58442,0,0,3.04331,3.04331,0,0.575464,18.9907,4.50454e+06,3.08261e+06,1.37087e+07,0,0,0,0,66.368,64.9919,2.80649,0,0,1.44664,1.44664,0,1.08702,2.60064,9.36136e+06,4.12032e+06,1.35426e+07,0,0,0,0
698.966,735.749,1.43269,0,0,3.04334,3.04334,0,0.570316,18.9907,4.50454e+06,3.08261e+06,1.37089e+07,0,0,0,0,66.4161,64.9919,2.50599,0,0,1.44666,1.44666,0,1.11768,2.60064,9.36136e+06,4.12032e+06,1.35427e+07,0,0,0,0
696.772,735.749,1.35961,0,0,3.04337,3.04337,0,0.570322,18.9907,4.50454e+06,3.08261e+06,1.3709e+07,0,0,0,0,66.37,64.9919,2.46965,0,0,1.44667,1.44667,0,1.11769,2.60064,9.36136e+06,4.12032e+06,1.35428e+07,0,0,0,0
694.442,735.749,1.20981,0,0,3.0434,3.0434,0,0.570328,18.9907,4.50454e+06,3.08261e+06,1.37091e+07,0,0,0,0,66.1655,64.9919,2.37373,0,0,1.44669,1.44669,0,1.1177,2.60064,9.36136e+06,4.12032e+06,1.3543e+07,0,0,0,0
691.962,735.749,1.10818,0,0,3.11446,3.11446,0,0.570334,18.9907,4.50454e+06,3.08261e+06,1.40292e+07,0,0,0,0,66.3729,64.9919,2.18231,0,0,1.48206,1.48206,0,1.11771,2.60064,9.36136e+06,4.12032e+06,1.38741e+07,0,0,0,0
689.515,735.749,1.16195,0,0,3.11449,3.11449,0,0.58365,18.9907,4.50454e+06,3.08261e+06,1.40294e+07,0,0,0,0,66.3517,64.9919,2.45157,0,0,1.48207,1.48207,0,1.14504,2.60064,9.36136e+06,4.12032e+06,1.38742e+07,0,0,0,0
686.997,735.749,1.06908,0,0,3.11453,3.11453,0,0.583656,18.9907,4.50454e+06,3.08261e+06,1.40295e+07,0,0,0,0,66.1319,64.9919,2.33879,0,0,1.48209,1.48209,0,1.14505,2.60064,9.36136e+06,4.12032e+06,1.38743e+07,0,0,0,0
684.39,735.749,0.973244,0,0,3.11456,3.11456,0,0.583662,18.9907,4.50454e+06,3.08261e+06,1.40297e+07,0,0,0,0,66.3856,64.9919,2.04086,0,0,1.4821,1.4821,0,1.14506,2.60064,9.36136e+06,4.12032e+06,1.38745e+07,0,0,0,0
681.566,735.749,0.946124,0,0,3.3226,3.3226,0,0.583668,18.9907,4.50454e+06,3.08261e+06,1.49668e+07,0,0,0,0,65.7322,64.9919,2.37264,0,0,1.60972,1.60972,0,1.14507,2.60064,9.36136e+06,4.12032e+06,1.50692e+07,0,0,0,0
678.382,735.749,0.567687,0,0,3.32264,3.32264,0,0.622655,18.9907,4.50454e+06,3.08261e+06,1.4967e+07,0,0,0,0,65.3119,64.9919,1.4771,0,0,1.60974,1.60974,0,1.24367,2.60064,9.36136e+06,4.12032e+06,1.50693e+07,0,0,0,0
675.25,735.749,0.630487,0,0,3.32267,3.32267,0,0.622662,18.9907,4.50454e+06,3.08261e+06,1.49671e+07,0,0,0,0,64.6495,64.9919,1.8281,0,0,1.60975,1.60975,0,1.24368,2.60064,9.36136e+06,4.12032e+06,1.50695e+07,0,0,0,0
672.004,735.749,0.515367,0,0,3.3227,3.3227,0,0.622668,18.9907,4.50454e+06,3.08261e+06,1.49673e+07,0,0,0,0,64.5856,64.9919,1.28926,0,0,1.60977,1.60977,0,1.2437,2.60064,9.36136e+06,4.12032e+06,1.50696e+07,0,0,0,0
668.872,735.749,0.625289,0,0,3.32274,3.32274,0,0.622675,18.9907,4.50454e+06,3.08261e+06,1.49674e+07,0,0,0,0,63.8677,64.9919,2.35268,0,0,1.60979,1.60979,0,1.24371,2.60064,9.36136e+06,4.12032e+06,1.50698e+07,0,0,0,0
665.716,735.749,0.575401,0,0,3.22139,3.22139,0,0.622681,18.9907,4.50454e+06,3.08261e+06,1.45109e+07,0,0,0,0,63.7376,64.9919,1.25388,0,0,1.53235,1.53235,0,1.24372,2.60064,9.36136e+06,4.12032e+06,1.43449e+07,0,0,0,0
663.063,735.749,1.08349,0,0,3.22142,3.22142,0,0.603689,18.9907,4.50454e+06,3.08261e+06,1.4511e+07,0,0,0,0,63.3538,64.9919,2.2636,0,0,1.53237,1.53237,0,1.18389,2.60064,9.36136e+06,4.12032e+06,1.4345e+07,0,0,0,0
659.855,735.749,0.517211,0,0,3.22146,3.22146,0,0.603695,18.9907,4.50454e+06,3.08261e+06,1.45112e+07,0,0,0,0,62.5712,64.9919,1.27035,0,0,1.53238,1.53238,0,1.18391,2.60064,9.36136e+06,4.12032e+06,1.43452e+07,0,0,0,0
656.707,735.749,0.564405,0,0,3.22149,3.22149,0,0.603701,18.9907,4.50454e+06,3.08261e+06,1.45113e+07,0,0,0,0,62.1629,64.9919,1.32606,0,0,1.5324,1.5324,0,1.18392,2.60064,9.36136e+06,4.12032e+06,1.43453e+07,0,0,0,0
654.241,735.749,1.24182,0,0,3.1383,3.1383,0,0.603708,18.9907,4.50454e+06,3.08261e+06,1.41366e+07,0,0,0,0,61.5938,64.9919,1.60836,0,0,1.46191,1.46191,0,1.18393,2.60064,9.36136e+06,4.12032e+06,1.36854e+07,0,0,0,0
651.969,735.749,1.52858,0,0,3.13834,3.13834,0,0.588118,18.9907,4.50454e+06,3.08261e+06,1.41368e+07,0,0,0,0,60.9742,64.9919,1.17894,0,0,1.46192,1.46192,0,1.12947,2.60064,9.36136e+06,4.12032e+06,1.36856e+07,0,0,0,0
649.448,735.749,1.26161,0,0,3.13837,3.13837,0,0.588124,18.9907,4.50454e+06,3.08261e+06,1.41369e+07,0,0,0,0,61.308,64.9919,1.17223,0,0,1.46194,1.46194,0,1.12948,2.60064,9.36136e+06,4.12032e+06,1.36857e+07,0,0,0,0
648.764,735.749,3.22552,0,0,3.1384,3.1384,0,0.588131,18.9907,4.50454e+06,3.08261e+06,1.41371e+07,0,0,0,0,62.2023,64.9919,3.60604,0,0,1.46195,1.46195,0,1.12949,2.60064,9.36136e+06,4.12032e+06,1.36859e+07,0,0,0,0
648.824,735.749,3.77798,0,0,2.90208,2.90208,0,0.588137,18.9907,4.50454e+06,3.08261e+06,1.30725e+07,0,0,0,0,63.7521,64.9919,3.31701,0,0,1.31512,1.31512,0,1.1295,2.60064,9.36136e+06,4.12032e+06,1.23113e+07,0,0,0,0
647.776,735.749,2.61934,0,0,2.90211,2.90211,0,0.543849,18.9907,4.50454e+06,3.08261e+06,1.30727e+07,0,0,0,0,64.3278,64.9919,2.85325,0,0,1.31513,1.31513,0,1.01606,2.60064,9.36136e+06,4.12032e+06,1.23114e+07,0,0,0,0
646.593,735.749,2.48885,0,0,2.90214,2.90214,0,0.543854,18.9907,4.50454e+06,3.08261e+06,1.30728e+07,0,0,0,0,65.0137,64.9919,2.53302,0,0,1.31515,1.31515,0,1.01607,2.60064,9.36136e+06,4.12032e+06,1.23115e+07,0,0,0,0
646.481,735.749,3.60252,0,0,2.90217,2.90217,0,0.54386,18.9907,4.50454e+06,3.08261e+06,1.30729e+07,0,0,0,0,65.7689,64.9919,3.35533,0,0,1.31516,1.31516,0,1.01608,2.60064,9.36136e+06,4.12032e+06,1.23117e+07,0,0,0,0
647.067,735.749,4.41312,0,0,2.9022,2.9022,0,0.543866,18.9907,4.50454e+06,3.08261e+06,1.30731e+07,0,0,0,0,66.5342,64.9919,3.52634,0,0,1.31517,1.31517,0,1.01609,2.60064,9.36136e+06,4.12032e+06,1.23118e+07,0,0,0,0
653.314,735.749,10.384,0,0,2.9022,2.9022,0,0.543871,18.9907,4.50454e+06,3.08261e+06,1.30731e+07,0,0,0,0,66.5342,64.9919,7.92834,0,0,1.31517,1.31517,0,1.0161,2.60064,9.36136e+06,4.12032e+06,1.23118e+07,0,0,0,0
657.826,735.749,8.51902,0,0,2.99314,2.99314,0,0.543871,18.9907,4.50454e+06,3.08261e+06,1.34827e+07,0,0,0,0,66.5342,64.9919,7.88252,0,0,1.35771,1.35771,0,1.0161,2.60064,9.36136e+06,4.12032e+06,1.271e+07,0,0,0,0
662.556,735.749,8.786,0,0,2.99316,2.99316,0,0.560915,18.9907,4.50454e+06,3.08261e+06,1.34828e+07,0,0,0,0,66.5342,64.9919,10.4473,0,0,1.35772,1.35772,0,1.04897,2.60064,9.36136e+06,4.12032e+06,1.27101e+07,0,0,0,0
666.774,735.749,8.28832,0,0,2.99318,2.99318,0,0.560918,18.9907,4.50454e+06,3.08261e+06,1.34829e+07,0,0,0,0,66.5342,64.9919,6.01998,0,0,1.35773,1.35773,0,1.04897,2.60064,9.36136e+06,4.12032e+06,1.27102e+07,0,0,0,0
670.831,735.749,8.10512,0,0,2.99319,2.99319,0,0.560921,18.9907,4.50454e+06,3.08261e+06,1.3483e+07,0,0,0,0,66.5342,64.9919,8.71664,0,0,1.35773,1.35773,0,1.04898,2.60064,9.36136e+06,4.12032e+06,1.27102e+07,0,0,0,0
675.73,735.749,9.3009,0,0,3.28516,3.28516,0,0.560924,18.9907,4.50454e+06,3.08261e+06,1.47981e+07,0,0,0,0,66.5342,64.9919,13.0958,0,0,1.51738,1.51738,0,1.04898,2.60064,9.36136e+06,4.12032e+06,1.42048e+07,0,0,0,0
678.225,735.749,6.96388,0,0,3.28518,3.28518,0,0.615639,18.9907,4.50454e+06,3.08261e+06,1.47982e+07,0,0,0,0,66.5342,64.9919,7.76318,0,0,1.51739,1.51739,0,1.17233,2.60064,9.36136e+06,4.12032e+06,1.42048e+07,0,0,0,0
679.044,735.749,5.09504,0,0,3.2852,3.2852,0,0.615642,18.9907,4.50454e+06,3.08261e+06,1.47983e+07,0,0,0,0,66.5342,64.9919,4.97924,0,0,1.5174,1.5174,0,1.17234,2.60064,9.36136e+06,4.12032e+06,1.42049e+07,0,0,0,0
682.466,735.749,8.00281,0,0,3.28521,3.28521,0,0.615646,18.9907,4.50454e+06,3.08261e+06,1.47984e+07,0,0,0,0,66.5342,64.9919,9.62872,0,0,1.51741,1.51741,0,1.17234,2.60064,9.36136e+06,4.12032e+06,1.4205e+07,0,0,0,0
689.761,735.749,11.6671,0,0,2.86881,2.86881,0,0.615649,18.9907,4.50454e+06,3.08261e+06,1.29227e+07,0,0,0,0,66.5342,64.9919,10.804,0,0,1.30317,1.30317,0,1.17235,2.60064,9.36136e+06,4.12032e+06,1.21994e+07,0,0,0,0
702.213,735.749,16.8368,0,0,2.86882,2.86882,0,0.537615,18.9907,4.50454e+06,3.08261e+06,1.29227e+07,0,0,0,0,66.5342,64.9919,21.9285,0,0,1.30318,1.30318,0,1.00683,2.60064,9.36136e+06,4.12032e+06,1.21995e+07,0,0,0,0
717.899,735.749,20.0862,0,0,2.86884,2.86884,0,0.537618,18.9907,4.50454e+06,3.08261e+06,1.29228e+07,0,0,0,0,66.5342,64.9919,20.6786,0,0,1.30318,1.30318,0,1.00683,2.60064,9.36136e+06,4.12032e+06,1.21996e+07,0,0,0,0
726.377,735.749,12.6622,0,0,2.86886,2.86886,0,0.537621,18.9907,4.50454e+06,3.08261e+06,1.29229e+07,0,0,0,0,66.5342,64.9919,9.74837,0,0,1.30319,1.30319,0,1.00684,2.60064,9.36136e+06,4.12032e+06,1.21996e+07,0,0,0,0
735.675,735.749,13.3809,0,0,2.86887,2.86887,0,0.537624,18.9907,4.50454e+06,3.08261e+06,1.2923e+07,0,0,0,0,66.5342,64.9919,10.0182,0,0,1.3032,1.3032,0,1.00685,2.60064,9.36136e+06,4.12032e+06,1.21997e+07,0,0,0,0
735.749,735.749,9.36735,0,0,2.97371,2.97371,0,0.537627,18.9907,4.50454e+06,3.08261e+06,1.33952e+07,0,0,0,0,66.5342,64.9919,6.7093,0,0,1.35562,1.35562,0,1.00685,2.60064,9.36136e+06,4.12032e+06,1.26904e+07,0,0,0,0
735.749,735.749,8.254,0,0,2.97373,2.97373,0,0.557273,18.9907,4.50454e+06,3.08261e+06,1.33953e+07,0,0,0,0,66.5342,64.9919,6.4773,0,0,1.35563,1.35563,0,1.04735,2.60064,9.36136e+06,4.12032e+06,1.26905e+07,0,0,0,0
735.749,735.749,8.23296,0,0,2.97374,2.97374,0,0.557276,18.9907,4.50454e+06,3.08261e+06,1.33954e+07,0,0,0,0,66.5342,64.9919,7.10489,0,0,1.35564,1.35564,0,1.04736,2.60064,9.36136e+06,4.12032e+06,1.26906e+07,0,0,0,0
735.749,735.749,6.99248,0,0,2.97376,2.97376,0,0.55728,18.9907,4.50454e+06,3.08261e+06,1.33954e+07,0,0,0,0,66.5342,64.9919,5.35931,0,0,1.35564,1.35564,0,1.04736,2.60064,9.36136e+06,4.12032e+06,1.26907e+07,0,0,0,0
735.749,735.749,6.4757,0,0,2.93279,2.93279,0,0.557283,18.9907,4.50454e+06,3.08261e+06,1.32109e+07,0,0,0,0,66.5342,64.9919,4.27068,0,0,1.33529,1.33529,0,1.04737,2.60064,9.36136e+06,4.12032e+06,1.25002e+07,0,0,0,0
735.749,735.749,6.08153,0,0,2.93281,2.93281,0,0.549605,18.9907,4.50454e+06,3.08261e+06,1.3211e+07,0,0,0,0,66.5342,64.9919,3.67166,0,0,1.3353,1.3353,0,1.03165,2.60064,9.36136e+06,4.12032e+06,1.25002e+07,0,0,0,0
735.749,735.749,5.57282,0,0,2.93282,2.93282,0,0.549608,18.9907,4.50454e+06,3.08261e+06,1.3211e+07,0,0,0,0,66.5342,64.9919,3.5104,0,0,1.33531,1.33531,0,1.03165,2.60064,9.36136e+06,4.12032e+06,1.25003e+07,0,0,0,0
735.749,735.749,5.09634,0,0,2.93284,2.93284,0,0.549611,18.9907,4.50454e+06,3.08261e+06,1.32111e+07,0,0,0,0,66.5342,64.9919,3.40871,0,0,1.33531,1.33531,0,1.03166,2.60064,9.36136e+06,4.12032e+06,1.25004e+07,0,0,0,0
735.749,735.749,4.82697,0,0,3.07198,3.07198,0,0.549614,18.9907,4.50454e+06,3.08261e+06,1.38379e+07,0,0,0,0,66.5342,64.9919,3.72247,0,0,1.40752,1.40752,0,1.03166,2.60064,9.36136e+06,4.12032e+06,1.31763e+07,0,0,0,0
735.749,735.749,4.5027,0,0,3.072,3.072,0,0.575689,18.9907,4.50454e+06,3.08261e+06,1.3838e+07,0,0,0,0,66.5342,64.9919,3.41766,0,0,1.40752,1.40752,0,1.08745,2.60064,9.36136e+06,4.12032e+06,1.31763e+07,0,0,0,0
735.749,735.749,4.09519,0,0,3.07202,3.07202,0,0.575693,18.9907,4.50454e+06,3.08261e+06,1.3838e+07,0,0,0,0,66.5342,64.9919,2.85415,0,0,1.40753,1.40753,0,1.08745,2.60064,9.36136e+06,4.12032e+06,1.31764e+07,0,0,0,0
735.749,735.749,3.98016,0,0,3.07203,3.07203,0,0.575696,18.9907,4.50454e+06,3.08261e+06,1.38381e+07,0,0,0,0,66.0066,64.9919,2.59768,0,0,1.40754,1.40754,0,1.08746,2.60064,9.36136e+06,4.12032e+06,1.31765e+07,0,0,0,0
734.732,735.749,2.64507,0,0,3.07205,3.07205,0,0.575699,18.9907,4.50454e+06,3.08261e+06,1.38382e+07,0,0,0,0,66.0293,64.9919,2.15185,0,0,1.40755,1.40755,0,1.08747,2.60064,9.36136e+06,4.12032e+06,1.31766e+07,0,0,0,0
733.704,735.749,2.59617,0,0,3.04455,3.04455,0,0.575702,18.9907,4.50454e+06,3.08261e+06,1.37143e+07,0,0,0,0,66.0198,64.9919,2.14151,0,0,1.44724,1.44724,0,1.08747,2.60064,9.36136e+06,4.12032e+06,1.35481e+07,0,0,0,0
732.578,735.749,2.4699,0,0,3.04457,3.04457,0,0.570549,18.9907,4.50454e+06,3.08261e+06,1.37144e+07,0,0,0,0,65.976,64.9919,2.0724,0,0,1.44724,1.44724,0,1.11813,2.60064,9.36136e+06,4.12032e+06,1.35482e+07,0,0,0,0
731.153,735.749,2.144,0,0,3.04459,3.04459,0,0.570552,18.9907,4.50454e+06,3.08261e+06,1.37145e+07,0,0,0,0,65.8108,64.9919,1.98504,0,0,1.44725,1.44725,0,1.11814,2.60064,9.36136e+06,4.12032e+06,1.35483e+07,0,0,0,0
729.492,735.749,1.88323,0,0,3.0446,3.0446,0,0.570555,18.9907,4.50454e+06,3.08261e+06,1.37145e+07,0,0,0,0,65.6684,64.9919,1.74136,0,0,1.44726,1.44726,0,1.11815,2.60064,9.36136e+06,4.12032e+06,1.35483e+07,0,0,0,0
727.866,735.749,2.01968,0,0,3.11567,3.11567,0,0.570559,18.9907,4.50454e+06,3.08261e+06,1.40347e+07,0,0,0,0,65.645,64.9919,2.00603,0,0,1.48263,1.48263,0,1.11815,2.60064,9.36136e+06,4.12032e+06,1.38795e+07,0,0,0,0
726.073,735.749,1.82217,0,0,3.11569,3.11569,0,0.583877,18.9907,4.50454e+06,3.08261e+06,1.40348e+07,0,0,0,0,65.3265,64.9919,1.89662,0,0,1.48264,1.48264,0,1.14548,2.60064,9.36136e+06,4.12032e+06,1.38795e+07,0,0,0,0
724.127,735.749,1.6601,0,0,3.11571,3.11571,0,0.583881,18.9907,4.50454e+06,3.08261e+06,1.40348e+07,0,0,0,0,65.2437,64.9919,1.65705,0,0,1.48265,1.48265,0,1.14549,2.60064,9.36136e+06,4.12032e+06,1.38796e+07,0,0,0,0
722.27,735.749,1.74084,0,0,3.11573,3.11573,0,0.583884,18.9907,4.50454e+06,3.08261e+06,1.40349e+07,0,0,0,0,65.1038,64.9919,2.04839,0,0,1.48266,1.48266,0,1.1455,2.60064,9.36136e+06,4.12032e+06,1.38797e+07,0,0,0,0
719.827,735.749,1.35528,0,0,3.32383,3.32383,0,0.583887,18.9907,4.50454e+06,3.08261e+06,1.49723e+07,0,0,0,0,64.7758,64.9919,1.9049,0,0,1.61032,1.61032,0,1.1455,2.60064,9.36136e+06,4.12032e+06,1.50748e+07,0,0,0,0
717.255,735.749,1.21467,0,0,3.32385,3.32385,0,0.622886,18.9907,4.50454e+06,3.08261e+06,1.49724e+07,0,0,0,0,64.5039,64.9919,1.76193,0,0,1.61033,1.61033,0,1.24413,2.60064,9.36136e+06,4.12032e+06,1.50748e+07,0,0,0,0
714.903,735.749,1.43748,0,0,3.32387,3.32387,0,0.622889,18.9907,4.50454e+06,3.08261e+06,1.49725e+07,0,0,0,0,64.4694,64.9919,1.90623,0,0,1.61034,1.61034,0,1.24414,2.60064,9.36136e+06,4.12032e+06,1.50749e+07,0,0,0,0
713.472,735.749,2.45294,0,0,3.32389,3.32389,0,0.622893,18.9907,4.50454e+06,3.08261e+06,1.49726e+07,0,0,0,0,64.5715,64.9919,2.30145,0,0,1.61034,1.61034,0,1.24414,2.60064,9.36136e+06,4.12032e+06,1.5075e+07,0,0,0,0
712.102,735.749,2.53776,0,0,3.3239,3.3239,0,0.622896,18.9907,4.50454e+06,3.08261e+06,1.49727e+07,0,0,0,0,65.0423,64.9919,2.15558,0,0,1.61035,1.61035,0,1.24415,2.60064,9.36136e+06,4.12032e+06,1.50751e+07,0,0,0,0
711.903,735.749,3.58671,0,0,3.22251,3.22251,0,0.6229,18.9907,4.50454e+06,3.08261e+06,1.45159e+07,0,0,0,0,65.6374,64.9919,3.40147,0,0,1.53288,1.53288,0,1.24416,2.60064,9.36136e+06,4.12032e+06,1.43498e+07,0,0,0,0
710.148,735.749,2.06788,0,0,3.22252,3.22252,0,0.603898,18.9907,4.50454e+06,3.08261e+06,1.4516e+07,0,0,0,0,65.5145,64.9919,2.28911,0,0,1.53289,1.53289,0,1.1843,2.60064,9.36136e+06,4.12032e+06,1.43499e+07,0,0,0,0
708.256,735.749,1.85869,0,0,3.22254,3.22254,0,0.603901,18.9907,4.50454e+06,3.08261e+06,1.45161e+07,0,0,0,0,65.9781,64.9919,1.92914,0,0,1.5329,1.5329,0,1.18431,2.60064,9.36136e+06,4.12032e+06,1.435e+07,0,0,0,0
707.007,735.749,2.65655,0,0,3.22256,3.22256,0,0.603904,18.9907,4.50454e+06,3.08261e+06,1.45162e+07,0,0,0,0,66.5342,64.9919,2.88339,0,0,1.53291,1.53291,0,1.18432,2.60064,9.36136e+06,4.12032e+06,1.43501e+07,0,0,0,0
