0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
682.41,3.18216,0,0,1.3732,0.138471,0.36288,18.144,57.1211,0.696284,0,0,0.72779,0.251786,0,0.99792,12.849,1,0.0597144,0.36288,0,28.6438,4.86054,24.0865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447331,0.216518,1.79888,3.51361,1.22364,4.26065,0.06048,3.68392,0.06048,456.806,0,0.791467,0,0,1.00799,0.216518,1.542240,1,0,28.3471,0,0,0,28.3471,0
680.438,3.09988,0,0,1.63894,0.147698,0.36288,18.144,56.9601,0.64809,0,0,0.667915,0.180805,0,0.99792,12.849,1,0.0583672,0.36288,0,33.7279,3.96183,30.0706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417974,0.216518,1.79895,4.20584,0.961754,5.21776,0.06048,3.68392,0.06048,456.806,0,0.772546,0,0,0.989064,0.216518,1.542240,1,0,35.2883,0,0,0,35.2883,0
678.231,3.09983,0,0,1.46033,0.204995,0.36288,18.144,56.3414,0.900347,0,0,0.456266,0.174655,0,0.99792,12.849,1,0.0585354,0.36288,0,29.6838,4.02024,25.9679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582303,0.216518,1.7285,3.51458,1.03616,4.36521,0.06048,3.68392,0.06048,456.806,0,0.504697,0,0,0.721215,0.216518,1.542240,1,0,30.3332,0,0,0,30.3332,0
676.49,3.09976,0,0,1.92652,0.204932,0.36288,18.144,57.2057,0,0,0,1.03824,0.173953,0,0.99792,12.849,1,0.0587245,0.36288,0,39.7151,4.02024,35.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367614,1.72857,6.24716,1.03616,7.30718,0.06048,3.68392,0.06048,456.806,0,1.47131,0,0,1.83892,0.367614,1.542240,1,0,43.3062,0,0,0,43.3062,0
678.036,3.09972,0,0,5.21339,0.204883,0.36288,18.144,59.444,0,0,0,2.41324,0.174934,0,0.99792,12.849,1,0.058875,0.36288,0,118.62,4.02024,114.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.851,1.72863,10.8882,1.03616,13.4317,0.06048,3.68392,0.06048,456.806,0,1.47136,0,0,3.32237,1.851,1.542240,1,0,128.336,0,0,0,128.336,0
678.284,2.86651,0,0,3.76174,0.283876,0.36288,18.144,60.0102,0.0500726,0,0,0.804141,0.187881,0,0.99792,12.849,1,0.0543212,0.36288,0,60.2999,3.80047,56.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310315,0.292723,1.7287,8.40931,0.935251,9.49238,0.06048,3.68392,0.06048,456.806,0,1.26937,0,0,1.56209,0.292723,1.542240,1,0,66.3004,0,0,0,66.3004,0
678.053,2.86663,0,0,3.28222,0.283885,0.36288,18.144,59.9741,0.519317,0,0,0.671857,0.188562,0,0.99792,12.849,1,0.0543037,0.36288,0,58.659,3.80047,55.1671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03188,0.292723,1.56999,7.23177,0.935251,8.12735,0.06048,3.68392,0.06048,456.806,0,0.765841,0,0,1.05856,0.292723,1.542240,1,0,63.2945,0,0,0,63.2945,0
680.58,2.86672,0,0,6.03992,0.283876,0.36288,18.144,60.4977,0.217731,0,0,0.929814,0.188518,0,0.99792,12.849,1,0.0543239,0.36288,0,144.355,3.80047,140.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133741,0.412474,1.57005,10.3953,0.935251,11.4292,0.06048,3.68392,0.06048,456.806,0,1.08866,0,0,1.50113,0.412474,1.542240,1,0,152.293,0,0,0,152.293,0
681.921,2.86702,0,0,4.85563,0.283975,0.36288,18.144,61.308,0.0524414,0,0,1.34352,0.189148,0.291634,0.99792,12.849,1,0.054128,0.36288,0,131.861,3.80047,128.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00319334,0.412474,1.57011,9.94127,0.935251,10.9854,0.06048,3.68392,0.06048,456.806,0,1.26703,0,0,1.6795,0.412474,1.542240,1,0,139.646,0,0,0,139.646,0
681.466,2.86723,0,0,3.05687,0.282088,0.36288,18.144,61.0083,0.664134,0,0,0.591992,0.227606,0,0.99792,12.849,1,0.0540254,0.36288,0,62.0295,4.34589,57.9925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039907,0.412474,1.57016,5.99753,1.10583,6.83443,0.06048,3.68392,0.06048,456.806,0,0.613129,0,0,1.0256,0.412474,1.542240,1,0,64.8269,0,0,0,64.8269,0
681.269,2.95713,0,0,3.39139,0.268265,0.36288,18.144,61.0423,0.488007,0,0,0.735964,0.213871,0,0.99792,12.849,1,0.0557564,0.36288,0,51.6286,3.53818,48.3975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294678,0.412474,1.57022,6.34539,0.812768,7.48585,0.06048,3.68392,0.06048,456.806,0,0.842452,0,0,1.25493,0.412474,1.542240,1,0,55.8834,0,0,0,55.8834,0
682.244,2.95721,0,0,4.5634,0.268258,0.36288,18.144,61.308,0.0774448,0,0,1.02549,0.213917,0.468467,0.99792,12.849,1,0.055774,0.36288,0,72.9873,3.53818,69.7562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00467381,0.503194,1.6205,8.50297,0.812768,9.80922,0.06048,3.68392,0.06048,456.806,0,1.28296,0,0,1.78616,0.503194,1.542240,1,0,80.0339,0,0,0,80.0339,0
684.614,2.95738,0,0,5.95787,0.268294,0.36288,18.144,61.308,0,0,0,1.30755,0.214277,1.09327,0.99792,12.849,1,0.0556976,0.36288,0,124.153,3.53818,120.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00894,1.62055,10.327,0.812768,12.1438,0.06048,3.68392,0.06048,456.806,0,1.36675,0,0,2.37569,1.00894,1.542240,1,0,134.159,0,0,0,134.159,0
685.4,2.95766,0,0,4.36514,0.257871,0.36288,18.144,61.308,0.147605,0,0,0.855282,0.215568,0.49211,0.99792,12.849,1,0.0555101,0.36288,0,95.2067,3.44957,92.0646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886939,0.503194,1.6206,7.96138,0.787321,9.28899,0.06048,3.68392,0.06048,456.806,0,1.20741,0,0,1.71061,0.503194,1.542240,1,0,101.846,0,0,0,101.846,0
688.537,3.24632,0,0,7.0236,0.277424,0.36288,18.144,61.308,0,0,0,1.41139,0.188777,1.22261,0.99792,12.849,1,0.0608577,0.36288,0,110.068,3.19893,107.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30603,1.62065,15.8997,0.805133,19.0212,0.06048,3.68392,0.06048,456.806,0,1.52755,0,0,3.83358,2.30603,1.542240,1,0,127.415,0,0,0,127.415,0
690.575,3.24669,0,0,5.92444,0.277544,0.36288,18.144,61.308,0,0,0,1.27881,0.188777,1.09003,0.99792,12.849,1,0.0605875,0.36288,0,156.127,3.19893,153.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21822,1.79995,16.343,0.805133,19.556,0.06048,3.68392,0.06048,456.806,0,1.5276,0,0,3.74582,2.21822,1.542240,1,0,173.877,0,0,0,173.877,0
692.536,3.24697,0,0,5.84863,0.277622,0.36288,18.144,61.308,0,0,0,1.95506,0.188777,1.76628,0.99792,12.849,1,0.0604139,0.36288,0,123.135,3.19893,120.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72321,1.80001,11.9305,0.805133,15.6485,0.06048,3.68392,0.06048,456.806,0,1.52765,0,0,4.25085,2.72321,1.542240,1,0,137.653,0,0,0,137.653,0
693.928,3.24724,0,0,5.26757,0.26539,0.36288,18.144,61.308,0,0,0,1.61495,0.217176,1.39777,0.99792,12.849,1,0.0602479,0.36288,0,159.514,3.86278,155.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32632,1.80006,13.7195,1.01836,16.8275,0.06048,3.68392,0.06048,456.806,0,1.5277,0,0,3.85401,2.32632,1.542240,1,0,174.179,0,0,0,174.179,0
698.239,2.83583,0,0,7.79182,0.282127,0.36288,18.144,61.308,0,0,0,1.4277,0.193924,1.23378,0.99792,12.849,1,0.0525091,0.36288,0,117.355,3.25951,114.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75924,1.80012,11.7467,0.862843,15.4432,0.06048,3.68392,0.06048,456.806,0,1.31204,0,0,4.07128,2.75924,1.542240,1,0,131.082,0,0,0,131.082,0
700.816,2.83623,0,0,6.05826,0.282294,0.36288,18.144,61.308,0,0,0,1.29929,0.193924,1.10537,0.99792,12.849,1,0.0521924,0.36288,0,106.078,3.25951,103.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86623,1.55496,9.267,0.862843,12.8253,0.06048,3.68392,0.06048,456.806,0,1.31208,0,0,4.17831,2.86623,1.542240,1,0,117.06,0,0,0,117.06,0
704.63,2.83651,0,0,7.29599,0.282394,0.36288,18.144,61.308,0,0,0,1.25016,0.193924,1.05624,0.99792,12.849,1,0.0520056,0.36288,0,110.436,3.25951,107.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21077,1.55501,11.4255,0.862843,14.3285,0.06048,3.68392,0.06048,456.806,0,1.31212,0,0,3.52289,2.21077,1.542240,1,0,122.873,0,0,0,122.873,0
707.713,2.83688,0,0,6.52983,0.2467,0.36288,18.144,61.308,0,0,0,1.2253,0.206459,1.01884,0.99792,12.849,1,0.0517308,0.36288,0,114.794,3.81017,111.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97447,1.55505,9.40715,1.0062,12.9305,0.06048,3.68392,0.06048,456.806,0,1.31217,0,0,4.28663,2.97447,1.542240,1,0,125.244,0,0,0,125.244,0
711.22,2.83719,0,0,7.00733,0.300703,0.36288,18.144,61.308,0,0,0,1.36817,0.183509,1.18466,0.99792,12.849,1,0.0515111,0.36288,0,112.156,4.03431,108.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94016,1.5551,10.5402,1.0503,12.9852,0.06048,3.68392,0.06048,456.806,0,1.31221,0,0,3.25236,1.94016,1.542240,1,0,122.603,0,0,0,122.603,0
712.784,2.94121,0,0,5.18656,0.318365,0.36288,18.144,61.308,0,0,0,1.04201,0.169694,0.872316,0.99792,12.849,1,0.0531363,0.36288,0,102.469,3.84762,98.9308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34183,1.55515,7.39766,1.03689,9.25776,0.06048,3.68392,0.06048,456.806,0,1.36503,0,0,2.70686,1.34183,1.542240,1,0,109.061,0,0,0,109.061,0
714.004,2.94141,0,0,4.84243,0.318434,0.36288,18.144,61.308,0,0,0,1.14604,0.169694,0.97635,0.99792,12.849,1,0.0530234,0.36288,0,77.0221,3.84762,73.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31006,1.61576,6.57374,1.03689,8.46266,0.06048,3.68392,0.06048,456.806,0,1.36507,0,0,2.67513,1.31006,1.542240,1,0,82.9234,0,0,0,82.9234,0
714.889,2.9416,0,0,4.50666,0.316316,0.36288,18.144,61.308,0,0,0,1.47387,0.164076,1.3098,0.99792,12.849,1,0.0529361,0.36288,0,71.5573,3.63085,68.2364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93144,1.61581,9.88606,0.993842,12.4395,0.06048,3.68392,0.06048,456.806,0,1.36511,0,0,3.29656,1.93144,1.542240,1,0,81.9857,0,0,0,81.9857,0
714.792,2.94176,0,0,3.49382,0.286136,0.36288,18.144,61.308,0,0,0,0.964539,0.186446,0.778092,0.99792,12.849,1,0.0528734,0.36288,0,61.0924,3.92895,57.4735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887568,1.61586,5.3416,1.03724,6.80779,0.06048,3.68392,0.06048,456.806,0,1.36516,0,0,2.25272,0.887568,1.542240,1,0,65.0593,0,0,0,65.0593,0
713.954,2.9013,0,0,2.70339,0.278127,0.36288,18.144,61.308,0.145428,0,0,0.627465,0.198814,0.283223,0.99792,12.849,1,0.0521532,0.36288,0,50.7127,4.03893,46.9845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00873857,0.528595,1.61591,4.52463,1.04371,5.61668,0.06048,3.68392,0.06048,456.806,0,1.18771,0,0,1.71631,0.528595,1.542240,1,0,52.8844,0,0,0,52.8844,0
713.562,2.90133,0,0,3.15112,0.278095,0.36288,18.144,61.308,0.148388,0,0,0.669987,0.198814,0.322785,0.99792,12.849,1,0.0522151,0.36288,0,52.3682,4.03893,48.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00891642,0.528595,1.59239,3.87959,1.04371,4.94795,0.06048,3.68392,0.06048,456.806,0,1.18457,0,0,1.71317,0.528595,1.542240,1,0,53.9106,0,0,0,53.9106,0
713.572,2.90139,0,0,3.52942,0.255276,0.36288,18.144,61.308,0,0,0,0.689309,0.204169,0.485139,0.99792,12.849,1,0.0522449,0.36288,0,62.8949,4.20147,59.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445199,1.59244,3.74006,1.01363,4.76407,0.06048,3.68392,0.06048,456.806,0,1.34478,0,0,1.78998,0.445199,1.542240,1,0,64.2533,0,0,0,64.2533,0
712.499,2.90148,0,0,2.41635,0.224871,0.36288,18.144,61.308,0.196245,0,0,0.598997,0.21131,0.191442,0.99792,12.849,1,0.0522458,0.36288,0,46.2681,4.41819,42.1605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117921,0.402797,1.59249,3.36008,0.973507,4.37007,0.06048,3.68392,0.06048,456.806,0,1.13316,0,0,1.53596,0.402797,1.542240,1,0,46.722,0,0,0,46.722,0
711.153,3.03914,0,0,2.29649,0.241239,0.36288,18.144,61.1997,0.41966,0,0,0.517948,0.206541,0,0.99792,12.849,1,0.0548069,0.36288,0,40.1544,4.11192,36.3506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252168,0.402797,1.59254,3.18903,0.991237,4.16792,0.06048,3.68392,0.06048,456.806,0,0.96609,0,0,1.36889,0.402797,1.542240,1,0,40.5185,0,0,0,40.5185,0
709.638,3.03913,0,0,2.09782,0.210566,0.36288,18.144,61.0833,0.419981,0,0,0.513573,0.210047,0,0.99792,12.849,1,0.0549106,0.36288,0,35.8884,4.22562,31.9708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252808,0.402797,1.67503,3.0462,0.955711,4.14303,0.06048,3.68392,0.06048,456.806,0,0.965736,0,0,1.36853,0.402797,1.542240,1,0,36.1138,0,0,0,36.1138,0
708.082,3.03911,0,0,2.0562,0.210522,0.36288,18.144,61.0797,0.349143,0,0,0.55546,0.209892,0,0.99792,12.849,1,0.0550275,0.36288,0,34.3799,4.22562,30.4622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210567,0.30119,1.67508,3.28238,0.955711,4.28188,0.06048,3.68392,0.06048,456.806,0,1.04152,0,0,1.34271,0.30119,1.542240,1,0,34.7441,0,0,0,34.7441,0
706.388,3.03909,0,0,1.91913,0.210477,0.36288,18.144,60.9382,0.439285,0,0,0.507617,0.209887,0,0.99792,12.849,1,0.055148,0.36288,0,32.139,4.22562,28.2211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264947,0.30119,1.67513,2.90659,0.955711,3.90071,0.06048,3.68392,0.06048,456.806,0,0.945138,0,0,1.24633,0.30119,1.542240,1,0,32.1218,0,0,0,32.1218,0
705.019,3.03906,0,0,2.18644,0.154122,0.36288,18.144,61.1489,0.109041,0,0,0.52731,0.207558,0,0.99792,12.849,1,0.0552796,0.36288,0,36.2015,4.66017,31.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659189,0.30119,1.67519,3.32366,1.06808,4.22537,0.06048,3.68392,0.06048,456.806,0,1.2998,0,0,1.60099,0.30119,1.542240,1,0,36.0743,0,0,0,36.0743,0
703.689,3.01183,0,0,2.17629,0.131575,0.36288,18.144,61.308,0.0714684,0,0,0.519142,0.206977,0.0815723,0.99792,12.849,1,0.0548908,0.36288,0,37.9329,4.83399,33.4069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00430562,0.30119,1.67524,3.57786,1.11303,4.43696,0.06048,3.68392,0.06048,456.806,0,1.38039,0,0,1.68158,0.30119,1.542240,1,0,37.9254,0,0,0,37.9254,0
702.162,3.01182,0,0,1.97923,0.131551,0.36288,18.144,61.308,0.0547509,0,0,0.506225,0.207186,0.244288,0.99792,12.849,1,0.0549944,0.36288,0,37.1904,4.83399,32.6643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00328991,0.261274,1.70098,3.42821,1.11303,4.27415,0.06048,3.68392,0.06048,456.806,0,1.39853,0,0,1.6598,0.261274,1.542240,1,0,37.1827,0,0,0,37.1827,0
700.452,3.0118,0,0,1.79645,0.131523,0.36288,18.144,61.308,0.228277,0,0,0.474917,0.207186,0.0394548,0.99792,12.849,1,0.0551136,0.36288,0,33.1396,4.83399,28.6134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137169,0.261274,1.70103,3.31634,1.11303,4.15191,0.06048,3.68392,0.06048,456.806,0,1.21136,0,0,1.47264,0.261274,1.542240,1,0,32.8047,0,0,0,32.8047,0
698.766,3.01177,0,0,1.78616,0.0970468,0.36288,18.144,61.2468,0.228585,0,0,0.454903,0.287515,0,0.99792,12.849,1,0.0552474,0.36288,0,31.4318,5.86332,25.8761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137354,0.261274,1.70109,3.1382,1.50228,3.58455,0.06048,3.68392,0.06048,456.806,0,1.21108,0,0,1.47235,0.261274,1.542240,1,0,29.4607,0,0,0,29.4607,0
697.066,3.08202,0,0,1.83875,0.0939589,0.36288,18.144,61.0784,0.330229,0,0,0.458086,0.296264,0,0.99792,12.849,1,0.0566725,0.36288,0,31.9948,5.96652,26.3345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198629,0.261274,1.70114,3.08337,1.57378,3.45215,0.06048,3.68392,0.06048,456.806,0,1.13736,0,0,1.39863,0.261274,1.542240,1,0,29.7866,0,0,0,29.7866,0
695.209,3.08198,0,0,1.68208,0.0939369,0.36288,18.144,60.8583,0.354708,0,0,0.430548,0.295949,0,0.99792,12.849,1,0.05681,0.36288,0,30.0823,5.96652,24.4219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213941,0.261274,1.74213,3.13845,1.57378,3.54669,0.06048,3.68392,0.06048,456.806,0,1.11108,0,0,1.37235,0.261274,1.542240,1,0,27.9686,0,0,0,27.9686,0
693.194,3.08193,0,0,1.52303,0.0939129,0.36288,18.144,60.5204,0.453686,0,0,0.411368,0.295536,0,0.99792,12.849,1,0.0569608,0.36288,0,28.3318,5.96652,22.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274629,0.227405,1.74219,2.91808,1.57378,3.28644,0.06048,3.68392,0.06048,456.806,0,1.00504,0,0,1.23244,0.227405,1.542240,1,0,25.9576,0,0,0,25.9576,0
691.002,3.08186,0,0,1.33193,0.0792416,0.36288,18.144,60.1543,0.471934,0,0,0.40845,0.302635,0,0.99792,12.849,1,0.0571253,0.36288,0,26.9778,6.19084,21.0927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287269,0.227405,1.74225,2.94931,1.6186,3.27163,0.06048,3.68392,0.06048,456.806,0,0.985383,0,0,1.21279,0.227405,1.542240,1,0,24.3643,0,0,0,24.3643,0
688.608,3.2876,0,0,1.32744,0.0703501,0.36288,18.144,59.5943,0.605976,0,0,0.362821,0.316906,0,0.99792,12.849,1,0.0611321,0.36288,0,22.9736,6.33232,16.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371107,0.227405,1.7423,2.88574,1.60112,3.21722,0.06048,3.68392,0.06048,456.806,0,0.969529,0,0,1.19693,0.227405,1.542240,1,0,20.1602,0,0,0,20.1602,0
686.412,3.2875,0,0,1.51581,0.0617051,0.36288,18.144,59.3489,0.350378,0,0,0.42842,0.323345,0,0.99792,12.849,1,0.0613427,0.36288,0,27.0734,6.46012,20.9149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216592,0.227405,1.88101,2.95983,1.64034,3.40624,0.06048,3.68392,0.06048,456.806,0,1.24309,0,0,1.47049,0.227405,1.542240,1,0,24.3211,0,0,0,24.3211,0
683.902,3.28741,0,0,1.20187,0.0616864,0.36288,18.144,58.677,0.67069,0,0,0.321564,0.322838,0,0.99792,12.849,1,0.0615373,0.36288,0,29.7278,6.46012,23.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416312,0.204422,1.88107,2.37652,1.64034,2.78003,0.06048,3.68392,0.06048,456.806,0,0.899994,0,0,1.10442,0.204422,1.542240,1,0,26.3491,0,0,0,26.3491,0
681.651,3.28729,0,0,1.46083,0.061665,0.36288,18.144,58.7988,0.0737305,0,0,0.516984,0.32145,0,0.99792,12.849,1,0.061761,0.36288,0,25.9136,6.46012,19.7546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462902,0.288818,1.88113,3.42427,1.64034,3.94924,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83106,0.288818,1.542240,1,0,23.7038,0,0,0,23.7038,0
679.26,3.2872,0,0,1.31878,0.0600696,0.36288,18.144,58.348,0.442149,0,0,0.320737,0.32937,0,0.99792,12.849,1,0.0619631,0.36288,0,28.1198,5.83366,22.5871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277019,0.204422,1.88119,3.24105,1.55765,3.74131,0.06048,3.68392,0.06048,456.806,0,1.14413,0,0,1.34856,0.204422,1.542240,1,0,26.3284,0,0,0,26.3284,0
677.411,3.1868,0,0,1.75967,0.058868,0.36288,18.144,58.3893,0.00213668,0,0,0.377586,0.334151,0,0.99792,12.849,1,0.060282,0.36288,0,21.933,5.36382,16.8718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000134904,0.432397,1.88124,4.05665,1.49564,4.87452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97464,0.432397,1.542240,1,0,21.7463,0,0,0,21.7463,0
675.13,3.18673,0,0,1.32807,0.058853,0.36288,18.144,58.3512,0.00218178,0,0,0.298347,0.33424,0,0.99792,12.849,1,0.0604454,0.36288,0,32.4403,5.36382,27.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000137653,0.350611,1.80184,3.14791,1.49564,3.80459,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89285,0.350611,1.542240,1,0,31.1836,0,0,0,31.1836,0
672.408,3.18664,0,0,0.885617,0.0588344,0.36288,18.144,57.7117,0.532392,0,0,0.227032,0.334158,0,0.99792,12.849,1,0.0606477,0.36288,0,20.35,5.36382,15.2884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336118,0.216518,1.80189,2.12449,1.49564,2.61365,0.06048,3.68392,0.06048,456.806,0,0.969814,0,0,1.18633,0.216518,1.542240,1,0,17.902,0,0,0,17.902,0
670.259,3.1865,0,0,1.52268,0.121813,0.36288,18.144,57.7259,0.075705,0,0,0.404666,0.314804,0,0.99792,12.849,1,0.0608906,0.36288,0,31.0153,4.89556,26.4217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00483249,0.216518,1.80195,3.47777,1.38142,4.10999,0.06048,3.68392,0.06048,456.806,0,1.46226,0,0,1.67878,0.216518,1.542240,1,0,30.5317,0,0,0,30.5317,0
670.113,3.10409,0,0,3.51937,0.198478,0.36288,18.144,58.2361,0,0,0,0.715533,0.205321,0,0.99792,12.849,1,0.0595061,0.36288,0,69.4716,4.009,65.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43514,1.80201,6.689,1.05515,8.87099,0.06048,3.68392,0.06048,456.806,0,1.47369,0,0,2.90883,1.43514,1.542240,1,0,74.637,0,0,0,74.637,0
669.835,3.10418,0,0,3.38779,0.198474,0.36288,18.144,58.5895,0,0,0,0.559386,0.205998,0,0.99792,12.849,1,0.0595207,0.36288,0,66.7224,4.009,63.0168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25082,1.73143,9.58347,1.05515,11.5106,0.06048,3.68392,0.06048,456.806,0,1.47374,0,0,2.72455,1.25082,1.542240,1,0,74.5273,0,0,0,74.5273,0
669.333,3.10425,0,0,3.16308,0.198466,0.36288,18.144,59.4735,0,0,0,1.09045,0.206468,0,0.99792,12.849,1,0.0595468,0.36288,0,79.5537,4.009,75.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24687,1.73149,9.0485,1.05515,11.9717,0.06048,3.68392,0.06048,456.806,0,1.47378,0,0,3.72065,2.24687,1.542240,1,0,87.8197,0,0,0,87.8197,0
668.97,3.10431,0,0,3.31359,0.20879,0.36288,18.144,60.0917,0,0,0,0.828877,0.21068,0,0.99792,12.849,1,0.0595926,0.36288,0,63.4217,3.77207,59.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9667,1.73154,11.7005,1.00476,14.3939,0.06048,3.68392,0.06048,456.806,0,1.47383,0,0,3.44053,1.9667,1.542240,1,0,74.3469,0,0,0,74.3469,0
669.645,2.87058,0,0,4.18798,0.279526,0.36288,18.144,61.0046,0,0,0,1.13968,0.226698,0,0.99792,12.849,1,0.0551356,0.36288,0,86.8726,4.30445,82.8759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84271,1.7316,13.0022,1.02152,16.555,0.06048,3.68392,0.06048,456.806,0,1.32583,0,0,4.16854,2.84271,1.542240,1,0,99.4309,0,0,0,99.4309,0
671.097,2.87073,0,0,4.97198,0.287036,0.36288,18.144,61.308,0,0,0,1.4472,0.229283,0.91455,0.99792,12.849,1,0.0550828,0.36288,0,161.734,4.4919,157.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49131,1.57262,16.9598,1.04532,21.9784,0.06048,3.68392,0.06048,456.806,0,1.32587,0,0,5.81718,4.49131,1.542240,1,0,180.443,0,0,0,180.443,0
673.197,2.87093,0,0,5.62117,0.287094,0.36288,18.144,61.308,0,0,0,1.45962,0.229724,1.2299,0.99792,12.849,1,0.0549677,0.36288,0,135.063,4.4919,130.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.21805,1.57267,14.9582,1.04532,19.7036,0.06048,3.68392,0.06048,456.806,0,1.32592,0,0,5.54397,4.21805,1.542240,1,0,151.813,0,0,0,151.813,0
676.232,2.87119,0,0,6.55628,0.287177,0.36288,18.144,61.308,0,0,0,2.08902,0.229724,1.8593,0.99792,12.849,1,0.0548011,0.36288,0,134.038,4.4919,129.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51313,1.57272,17.3336,1.04532,22.3741,0.06048,3.68392,0.06048,456.806,0,1.32596,0,0,5.83908,4.51313,1.542240,1,0,154.087,0,0,0,154.087,0
677.459,2.87153,0,0,4.75036,0.289374,0.36288,18.144,61.308,0,0,0,1.11755,0.2296,0.887946,0.99792,12.849,1,0.0545615,0.36288,0,124.705,4.06855,120.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28069,1.57277,13.1719,1.01565,16.0097,0.06048,3.68392,0.06048,456.806,0,1.326,0,0,3.60669,2.28069,1.542240,1,0,137.842,0,0,0,137.842,0
