0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.23502,3.0078,0,0,5.67958,0.0860775,0.36288,18.144,41.5477,0.224341,0,0,1.43982,0.157137,0,0.99792,12.849,1,0.84672,0.36288,0,92.8696,3.11871,89.2671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204116,1.16033,2.10949,9.52793,0.842329,11.935,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70257,1.16033,1.542240,1,0,101.202,0,0,0,101.202,0
11.0404,3.00794,0,0,6.26846,0.0922394,0.36288,18.144,42.9299,0.225057,0,0,1.76595,0.158761,0,0.99792,12.849,1,0.84672,0.36288,0,135.622,3.11871,132.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199552,1.77322,2.10957,13.0249,0.842329,16.0454,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31546,1.77322,1.542240,1,0,148.065,0,0,0,148.065,0
15.4684,2.71778,0,0,7.61282,0.104187,0.36288,18.144,45.2582,0.0651362,0,0,2.54292,0.149499,0,0.99792,12.849,1,0.84672,0.36288,0,201.535,3.37545,197.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055895,2.13557,2.10965,12.0567,0.875135,15.4212,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67781,2.13557,1.542240,1,0,213.097,0,0,0,213.097,0
18.2127,2.71792,0,0,5.9438,0.11869,0.36288,18.144,47.1899,0.0655572,0,0,2.14143,0.144093,0,0.99792,12.849,1,0.84672,0.36288,0,117.42,3.56801,113.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533622,1.58172,1.91597,10.5843,0.89974,13.1769,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12396,1.58172,1.542240,1,0,126.545,0,0,0,126.545,0
20.2854,2.71805,0,0,5.27765,0.124065,0.36288,18.144,49.3934,0.0658917,0,0,2.41601,0.14664,0,0.99792,12.849,1,0.84672,0.36288,0,135.441,3.56801,131.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00514389,1.97624,1.91605,11.2406,0.89974,14.228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51848,1.97624,1.542240,1,0,145.618,0,0,0,145.618,0
24.2585,2.71819,0,0,7.2191,0.164855,0.36288,18.144,54.3001,0.0662419,0,0,5.18153,0.208573,0,0.99792,12.849,1,0.84672,0.36288,0,152.684,4.18499,148.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00494054,2.9127,1.91612,12.673,1.10474,16.3921,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45494,2.9127,1.542240,1,0,164.408,0,0,0,164.408,0
29.1782,2.71832,0,0,8.17155,0.170721,0.36288,18.144,57.5172,0.0668759,0,0,3.50166,0.217689,0,0.99792,12.849,1,0.84672,0.36288,0,176.269,4.14075,171.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453711,1.92243,1.91619,11.2691,1.09505,14.0081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.46467,1.92243,1.542240,1,0,185.652,0,0,0,185.652,0
28.6547,2.83013,0,0,2.83033,0.160819,0.36288,18.144,58.9278,0.115143,0,0,1.75311,0.227345,0,0.99792,12.849,1,0.84672,0.36288,0,90.4617,3.87534,86.1025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737476,1.39741,1.91627,9.69356,1.03692,11.9629,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93965,1.39741,1.542240,1,0,98.0654,0,0,0,98.0654,0
28.3484,2.83024,0,0,3.04657,0.159678,0.36288,18.144,59.9717,0.115417,0,0,1.38868,0.229422,0,0.99792,12.849,1,0.84672,0.36288,0,84.4767,3.87534,80.1176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00721537,0.947143,1.97762,9.16764,1.03692,11.0483,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48938,0.947143,1.542240,1,0,91.1658,0,0,0,91.1658,0
27.2816,2.83034,0,0,2.28543,0.159011,0.36288,18.144,60.7433,0.115625,0,0,1.1182,0.230959,0,0.99792,12.849,1,0.84672,0.36288,0,69.7823,3.87534,65.4231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00710256,0.690034,1.97768,8.8363,1.03692,10.46,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23227,0.690034,1.542240,1,0,75.8831,0,0,0,75.8831,0
26.8762,2.83045,0,0,2.94463,0.156687,0.36288,18.144,61.308,0.115787,0,0,1.99424,0.232095,1.08166,0.99792,12.849,1,0.84672,0.36288,0,78.3467,3.87534,73.9875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00702218,1.13327,1.97773,12.0388,1.03692,14.1059,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67551,1.13327,1.542240,1,0,89.175,0,0,0,89.175,0
26.0596,3.18923,0,0,2.90698,0.171484,0.36288,18.144,61.308,0.296636,0,0,1.52847,0.209256,1.02258,0.99792,12.849,1,0.84672,0.36288,0,91.8674,3.78981,87.5937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178245,0.882835,1.97779,8.31227,0.967568,10.1875,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42508,0.882835,1.542240,1,0,98.8038,0,0,0,98.8038,0
26.3069,3.18934,0,0,3.97119,0.171676,0.36288,18.144,61.308,0.296686,0,0,1.70465,0.224968,1.183,0.99792,12.849,1,0.84672,0.36288,0,95.6284,3.92175,91.2228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178275,1.70047,2.19659,9.15201,0.979484,12.0518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24271,1.70047,1.542240,1,0,104.458,0,0,0,104.458,0
25.3269,3.18946,0,0,2.74459,0.172276,0.36288,18.144,61.308,0.296735,0,0,1.03818,0.224968,0.516479,0.99792,12.849,1,0.84672,0.36288,0,68.3697,3.92175,63.9641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178304,0.744379,2.19665,6.67427,0.979484,8.61799,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28662,0.744379,1.542240,1,0,73.0986,0,0,0,73.0986,0
23.6822,3.18958,0,0,2.06752,0.159771,0.36288,18.144,61.0434,0.710758,0,0,0.675894,0.229748,0,0.99792,12.849,1,0.84672,0.36288,0,54.1115,3.95265,49.6751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427085,0.608429,2.19672,6.19605,1.01241,7.94607,0.06048,3.68392,0.06048,456.806,0,1.09813,0,0,1.70656,0.608429,1.542240,1,0,57.6211,0,0,0,57.6211,0
24.0611,2.67805,0,0,3.57969,0.159888,0.36288,18.144,61.308,0.0542591,0,0,1.14381,0.196166,0.628775,0.99792,12.849,1,0.84672,0.36288,0,104.08,3.9093,99.6869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00327449,0.907252,2.19678,9.70498,0.97525,11.8305,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44949,0.907252,1.542240,1,0,112.146,0,0,0,112.146,0
23.8775,2.67815,0,0,3.02975,0.172275,0.36288,18.144,61.308,0.0543202,0,0,1.02936,0.178413,0.796628,0.99792,12.849,1,0.84672,0.36288,0,97.9914,3.86106,93.6465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326403,0.87372,1.89759,5.41005,0.927454,7.25064,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41596,0.87372,1.542240,1,0,101.694,0,0,0,101.694,0
26.9565,2.67825,0,0,6.27168,0.151596,0.36288,18.144,61.308,0.0543627,0,0,1.70154,0.160364,1.48681,0.99792,12.849,1,0.84672,0.36288,0,146.684,3.59947,142.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326659,2.50449,1.89764,14.1158,0.889877,17.6248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04673,2.50449,1.542240,1,0,161.712,0,0,0,161.712,0
28.5585,2.67836,0,0,4.84595,0.202684,0.36288,18.144,61.308,0.0544053,0,0,1.82495,0.227434,1.54311,0.99792,12.849,1,0.84672,0.36288,0,127.686,4.24695,122.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326915,1.83214,1.8977,9.54063,1.03301,12.2342,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37438,1.83214,1.542240,1,0,136.733,0,0,0,136.733,0
30.9188,2.67846,0,0,5.58331,0.181654,0.36288,18.144,61.308,0.0544478,0,0,1.50742,0.196012,1.25696,0.99792,12.849,1,0.84672,0.36288,0,187.674,3.92752,183.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032717,2.1536,1.89775,10.5307,0.966726,13.612,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69584,2.1536,1.542240,1,0,198.131,0,0,0,198.131,0
33.0664,2.80737,0,0,5.53229,0.214438,0.36288,18.144,61.308,0.113837,0,0,1.70341,0.19266,1.39691,0.99792,12.849,1,0.84672,0.36288,0,173.636,4.2189,168.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684034,2.34489,1.89781,13.6767,0.957585,16.955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88713,2.34489,1.542240,1,0,187.285,0,0,0,187.285,0
35.9295,2.80747,0,0,6.25375,0.220332,0.36288,18.144,61.308,0.113882,0,0,1.68251,0.19266,1.37597,0.99792,12.849,1,0.84672,0.36288,0,179.439,4.2189,174.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.006843,1.84861,1.97176,13.1712,0.957585,16.0272,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39085,1.84861,1.542240,1,0,192.139,0,0,0,192.139,0
37.5971,2.80758,0,0,5.06094,0.222902,0.36288,18.144,61.308,0.113926,0,0,1.4748,0.191828,1.16904,0.99792,12.849,1,0.84672,0.36288,0,131.902,4.26832,127.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684566,2.01808,1.97182,9.59688,0.960799,12.6191,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56032,2.01808,1.542240,1,0,140.938,0,0,0,140.938,0
38.2573,2.80768,0,0,4.02589,0.195129,0.36288,18.144,61.308,0.11397,0,0,1.03219,0.186833,0.731383,0.99792,12.849,1,0.84672,0.36288,0,121.948,4.56487,116.9,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684832,0.762316,1.97187,6.81031,0.980082,8.55756,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30456,0.762316,1.542240,1,0,126.189,0,0,0,126.189,0
38.1071,2.75742,0,0,3.18525,0.215113,0.36288,18.144,61.308,0.496741,0,0,0.786758,0.212349,0.0776688,0.99792,12.849,1,0.84672,0.36288,0,84.2927,4.16357,79.6453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298485,0.528595,1.97193,5.47538,1.03124,6.91481,0.06048,3.68392,0.06048,456.806,0,1.10541,0,0,1.63401,0.528595,1.542240,1,0,86.6378,0,0,0,86.6378,0
37.8176,2.75752,0,0,3.04559,0.214736,0.36288,18.144,61.308,0.338923,0,0,0.949061,0.212349,0.397789,0.99792,12.849,1,0.84672,0.36288,0,79.3264,4.16357,74.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203655,0.528595,1.94322,6.24512,1.03124,7.66533,0.06048,3.68392,0.06048,456.806,0,1.27467,0,0,1.80326,0.528595,1.542240,1,0,82.7421,0,0,0,82.7421,0
37.4099,2.75763,0,0,2.9269,0.214009,0.36288,18.144,61.308,0.570458,0,0,0.803218,0.212349,0.0204105,0.99792,12.849,1,0.84672,0.36288,0,67.4188,4.16357,62.7714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342781,0.528595,1.94327,5.25663,1.03124,6.66298,0.06048,3.68392,0.06048,456.806,0,1.02676,0,0,1.55536,0.528595,1.542240,1,0,69.4548,0,0,0,69.4548,0
36.7083,2.75773,0,0,2.59603,0.177061,0.36288,18.144,61.1581,0.608595,0,0,0.665021,0.206365,0,0.99792,12.849,1,0.84672,0.36288,0,62.3862,4.04147,57.8609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365697,0.402797,1.94333,4.52343,0.931801,5.90119,0.06048,3.68392,0.06048,456.806,0,0.986144,0,0,1.38894,0.402797,1.542240,1,0,63.762,0,0,0,63.762,0
35.5602,2.92882,0,0,2.30526,0.161621,0.36288,18.144,60.9585,0.631263,0,0,0.65439,0.222681,0,0.99792,12.849,1,0.84672,0.36288,0,55.8417,4.28542,51.0724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380248,0.402797,1.94339,4.22949,1.00606,5.53158,0.06048,3.68392,0.06048,456.806,0,1.04975,0,0,1.45255,0.402797,1.542240,1,0,56.604,0,0,0,56.604,0
34.2882,2.92893,0,0,2.17943,0.15962,0.36288,18.144,60.5446,0.827132,0,0,0.649771,0.236559,0,0.99792,12.849,1,0.84672,0.36288,0,50.2348,4.50502,45.2459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499863,0.402797,2.04404,3.72448,1.09159,5.02974,0.06048,3.68392,0.06048,456.806,0,0.841389,0,0,1.24419,0.402797,1.542240,1,0,50.2756,0,0,0,50.2756,0
32.8205,2.92904,0,0,1.98132,0.157174,0.36288,18.144,59.8332,1.09957,0,0,0.624161,0.235939,0,0.99792,12.849,1,0.84672,0.36288,0,48.1074,4.50502,43.1186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,2.0441,3.59789,1.09159,4.89272,0.06048,3.68392,0.06048,456.806,0,0.56992,0,0,0.972717,0.402797,1.542240,1,0,48.0113,0,0,0,48.0113,0
31.1288,2.92915,0,0,1.75466,0.154351,0.36288,18.144,59.0471,1.1111,0,0,0.559837,0.234872,0,0.99792,12.849,1,0.84672,0.36288,0,41.4847,4.50502,36.4958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,2.04416,3.38717,1.09159,4.58045,0.06048,3.68392,0.06048,456.806,0,0.558444,0,0,0.859634,0.30119,1.542240,1,0,41.0763,0,0,0,41.0763,0
29.1648,2.92926,0,0,1.45814,0.129961,0.36288,18.144,58.2362,1.08845,0,0,0.510475,0.232905,0,0.99792,12.849,1,0.84672,0.36288,0,33.325,4.59962,28.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,2.04421,2.9176,1.08655,4.11597,0.06048,3.68392,0.06048,456.806,0,0.581144,0,0,0.882334,0.30119,1.542240,1,0,32.3575,0,0,0,32.3575,0
26.7838,2.89555,0,0,0.970039,0.0925724,0.36288,18.144,57.2949,1.1588,0,0,0.428738,0.211224,0,0.99792,12.849,1,0.84672,0.36288,0,21.5422,4.53296,16.5254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,2.04427,2.02329,0.998938,3.30933,0.06048,3.68392,0.06048,456.806,0,0.559613,0,0,0.860803,0.30119,1.542240,1,0,19.8347,0,0,0,19.8347,0
24.31,2.89566,0,0,0.874256,0.0895863,0.36288,18.144,56.2158,1.26846,0,0,0.399249,0.209942,0,0.99792,12.849,1,0.84672,0.36288,0,19.9664,4.53296,14.9496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,2.07568,1.92644,0.998938,3.24389,0.06048,3.68392,0.06048,456.806,0,0.450006,0,0,0.751196,0.30119,1.542240,1,0,18.1935,0,0,0,18.1935,0
21.8151,2.89576,0,0,0.836006,0.0722342,0.36288,18.144,55.0936,1.2381,0,0,0.37745,0.261553,0,0.99792,12.849,1,0.84672,0.36288,0,18.0008,5.23871,12.2783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.07574,1.83031,1.25655,2.85029,0.06048,3.68392,0.06048,456.806,0,0.480419,0,0,0.741692,0.261274,1.542240,1,0,15.1286,0,0,0,15.1286,0
19.2372,2.89587,0,0,0.745165,0.0642653,0.36288,18.144,53.914,1.25267,0,0,0.353811,0.280712,0,0.99792,12.849,1,0.84672,0.36288,0,16.3541,5.52101,10.3492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.0758,1.77054,1.35959,2.68754,0.06048,3.68392,0.06048,456.806,0,0.465903,0,0,0.727177,0.261274,1.542240,1,0,13.0367,0,0,0,13.0367,0
16.4683,2.98333,0,0,0.644872,0.0676493,0.36288,18.144,52.6762,1.34137,0,0,0.406872,0.303263,0,0.99792,12.849,1,0.84672,0.36288,0,15.4754,5.8352,9.15633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.07586,1.6576,1.45685,2.4774,0.06048,3.68392,0.06048,456.806,0,0.420731,0,0,0.682004,0.261274,1.542240,1,0,11.6337,0,0,0,11.6337,0
13.668,2.98344,0,0,0.611953,0.0659213,0.36288,18.144,51.4458,1.29943,0,0,0.373419,0.304397,0,0.99792,12.849,1,0.84672,0.36288,0,15.1044,5.88756,8.73296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.12587,1.75135,1.47306,2.60495,0.06048,3.68392,0.06048,456.806,0,0.462715,0,0,0.723989,0.261274,1.542240,1,0,11.3379,0,0,0,11.3379,0
10.832,2.98355,0,0,0.572645,0.0622423,0.36288,18.144,50.1595,1.33056,0,0,0.345654,0.301393,0,0.99792,12.849,1,0.84672,0.36288,0,13.6354,5.88756,7.26399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.12593,1.56305,1.47306,2.41672,0.06048,3.68392,0.06048,456.806,0,0.431637,0,0,0.692911,0.261274,1.542240,1,0,9.6807,0,0,0,9.6807,0
7.95271,2.98366,0,0,0.525715,0.0584152,0.36288,18.144,48.8495,1.35365,0,0,0.341857,0.298252,0,0.99792,12.849,1,0.84672,0.36288,0,12.4644,5.88756,6.09301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.126,1.52872,1.47306,2.34858,0.06048,3.68392,0.06048,456.806,0,0.408607,0,0,0.636012,0.227405,1.542240,1,0,8.44159,0,0,0,8.44159,0
4.8795,3.23959,0,0,0.572833,0.0435727,0.36288,18.144,47.6317,1.34314,0,0,0.427402,0.302077,0,0.99792,12.849,1,0.84672,0.36288,0,12.6112,6.12498,6.00238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12606,2.43706,1.50393,3.22611,0.06048,3.68392,0.06048,456.806,0,0.576098,0,0,0.803503,0.227405,1.542240,1,0,9.2285,0,0,0,9.2285,0
1.82888,3.23971,0,0,0.585846,0.0338839,0.36288,18.144,46.3767,1.37374,0,0,0.430929,0.312108,0,0.99792,12.849,1,0.84672,0.36288,0,12.7811,6.18922,6.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.29531,2.6676,1.48463,3.6452,0.06048,3.68392,0.06048,456.806,0,0.545556,0,0,0.77296,0.227405,1.542240,1,0,9.7532,0,0,0,9.7532,0
0.0214505,1.82888,0,0,0.419963,0.0356323,0.36288,18.144,44.8443,1.53913,0,0,0.312506,0.305862,0,0.99792,12.2885,1,0.84672,0.36288,0,9.2289,6.10017,3.20544,0.84672,12.2885,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.29537,1.63714,1.47371,2.62573,0.06048,3.68392,0.06048,456.806,0,0.380227,0,0,0.607631,0.227405,1.542240,1,0,5.83117,0,0,0,5.83117,0
0,0.0214505,0,0,0.332686,0.0569193,0.275767,18.144,43.3534,1.50987,0,0,0.297434,0.278387,0,0.99792,11.4465,1,0.84672,0.275767,0,7.08031,5.96642,3.20544,0.84672,11.4465,0.84672,3693.33,0,3.68392,0.06048,0.204422,2.29544,1.45733,1.40301,2.49369,0.06048,3.68392,0.06048,456.806,0,0.409546,0,0,0.613969,0.204422,1.542240,1,0,5.69913,0,0,0,5.69913,0
0,0,0,0,0.349876,0.0559294,0.293947,18.144,41.9763,1.44626,0,0,0.340432,0.271287,0,0.99792,10.6097,1,0.84672,0.293947,0,8.32827,5.77649,3.20544,0.84672,10.6097,0.84672,3692.96,0,3.68392,0.06048,0.204422,2.29551,1.56685,1.36989,2.63641,0.06048,3.68392,0.06048,456.806,0,0.47321,0,0,0.677633,0.204422,1.542240,1,0,5.84185,0,0,0,5.84185,0
0.0673251,0,0,0,0.480513,0.0503077,0.36288,18.144,41.0358,1.14216,0,0,0.450302,0.248716,0,0.99792,10.0262,1,0.84672,0.36288,0,9.93289,4.63691,3.20544,0.84672,10.0262,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.29557,2.3554,1.17114,3.62377,0.06048,3.68392,0.06048,456.806,0,0.682102,0,0,0.886524,0.204422,1.542240,1,0,6.82921,0,0,0,6.82921,0
0.0528627,0.0673251,0,0,0.466197,0.0504545,0.36288,18.144,39.9365,1.21772,0,0,0.364922,0.246464,0,0.99792,12.3777,1,0.84672,0.36288,0,10.6777,4.63691,3.20544,0.84672,12.3777,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.19867,2.06393,1.17114,3.2354,0.06048,3.68392,0.06048,456.806,0,0.606597,0,0,0.81102,0.204422,1.542240,1,0,6.44084,0,0,0,6.44084,0
0,0.0528627,0,0,0.401307,0.0611186,0.340189,18.144,38.826,1.25133,0,0,0.366813,0.226037,0,0.99792,12.849,1,0.84672,0.340189,0,11.8641,4.30088,6.58539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19873,2.13046,1.08396,3.40127,0.06048,3.68392,0.06048,456.806,0,0.573039,0,0,0.789558,0.216518,1.542240,1,0,9.98666,0,0,0,9.98666,0
0,0,0,0,0.459584,0.10278,0.356804,18.144,37.8015,1.21897,0,0,0.355534,0.160985,0,0.99792,12.849,1,0.84672,0.356804,0,13.5682,4.75178,8.32648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19879,3.19232,0.943701,4.60345,0.06048,3.68392,0.06048,456.806,0,0.605448,0,0,0.821966,0.216518,1.542240,1,0,12.9299,0,0,0,12.9299,0
0.104581,0,0,0,0.552543,0.0850817,0.36288,18.144,36.78,1.14786,0,0,0.323432,0.197072,0,0.99792,12.849,1,0.84672,0.36288,0,14.1613,4.66335,9.01412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19886,2.20293,1.16211,3.39572,0.06048,3.68392,0.06048,456.806,0,0.589887,0,0,0.806406,0.216518,1.542240,1,0,12.4098,0,0,0,12.4098,0
0.261743,0.104581,0,0,0.702979,0.0783559,0.36288,18.144,35.9181,1.02356,0,0,0.371658,0.210054,0,0.99792,12.849,1,0.84672,0.36288,0,19.5675,4.62798,14.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.11273,3.96277,1.24947,4.98207,0.06048,3.68392,0.06048,456.806,0,0.714239,0,0,0.930758,0.216518,1.542240,1,0,19.4378,0,0,0,19.4378,0
0.558417,0.261743,0,0,1.01104,0.0897389,0.36288,18.144,35.3651,0.837393,0,0,0.48491,0.200441,0,0.99792,12.849,1,0.84672,0.36288,0,29.3572,4.34202,24.5313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.11279,3.77442,1.20794,4.83531,0.06048,3.68392,0.06048,456.806,0,0.900461,0,0,1.11698,0.216518,1.542240,1,0,29.3666,0,0,0,29.3666,0
1.62456,0.558417,0,0,2.08656,0.0991223,0.36288,18.144,35.5491,0.452601,0,0,0.830056,0.193496,0,0.99792,12.849,1,0.84672,0.36288,0,32.4139,4.12755,27.8025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471466,0.292723,2.11285,6.36256,1.17679,7.54419,0.06048,3.68392,0.06048,456.806,0,1.28223,0,0,1.57495,0.292723,1.542240,1,0,35.3467,0,0,0,35.3467,0
1.09466,1.62456,0,0,1.56536,0.107823,0.36288,18.144,35.4514,0.379777,0,0,0.454483,0.172375,0,0.99792,12.849,1,0.84672,0.36288,0,30.9443,3.9601,26.5004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039356,0.292723,2.11291,3.4409,1.10725,4.69992,0.06048,3.68392,0.06048,456.806,0,1.18599,0,0,1.47871,0.292723,1.542240,1,0,31.2003,0,0,0,31.2003,0
1.06578,1.09466,0,0,1.53968,0.111024,0.36288,18.144,35.4748,0.232151,0,0,0.399091,0.143611,0,0.99792,12.849,1,0.84672,0.36288,0,28.3237,3.73684,24.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241238,0.292723,1.91892,2.77868,1.01453,3.95167,0.06048,3.68392,0.06048,456.806,0,1.3527,0,0,1.64543,0.292723,1.542240,1,0,28.0547,0,0,0,28.0547,0
0.741462,1.06578,0,0,1.21523,0.110892,0.36288,18.144,35.168,0.482379,0,0,0.319226,0.143644,0,0.99792,12.849,1,0.84672,0.36288,0,19.6723,3.73684,15.4516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500932,0.292723,1.91897,2.87043,1.01453,4.0175,0.06048,3.68392,0.06048,456.806,0,1.07085,0,0,1.36357,0.292723,1.542240,1,0,19.4691,0,0,0,19.4691,0
0.561242,0.741462,0,0,1.03237,0.108246,0.36288,18.144,35.0449,0.349957,0,0,0.377846,0.150984,0,0.99792,12.849,1,0.84672,0.36288,0,21.9145,4.06816,17.3625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366588,0.412474,1.91903,5.30073,1.09124,6.50434,0.06048,3.68392,0.06048,456.806,0,1.21918,0,0,1.63166,0.412474,1.542240,1,0,23.8668,0,0,0,23.8668,0
0.948027,0.561242,0,0,1.41547,0.104559,0.36288,18.144,34.8695,0.403116,0,0,0.397918,0.17021,0,0.99792,12.849,1,0.84672,0.36288,0,33.8777,4.89647,28.4974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423756,0.412474,1.91909,4.43195,1.283,5.43813,0.06048,3.68392,0.06048,456.806,0,1.15915,0,0,1.57162,0.412474,1.542240,1,0,33.9355,0,0,0,33.9355,0
3.18159,0.948027,0,0,3.63285,0.0883853,0.36288,18.144,35.7806,0.111396,0,0,1.14893,0.126385,0,0.99792,12.849,1,0.84672,0.36288,0,62.9791,3.11976,59.3755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117689,0.573843,1.91914,4.36446,0.720976,6.1247,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11608,0.573843,1.542240,1,0,65.5002,0,0,0,65.5002,0
4.77081,2.83568,0,0,4.88793,0.100145,0.36288,18.144,37.1278,0.111796,0,0,1.55999,0.100982,0,0.99792,12.849,1,0.84672,0.36288,0,82.9627,2.64894,79.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115103,1.29646,1.98057,6.90634,0.480559,9.6913,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8387,1.29646,1.542240,1,0,89.5213,0,0,0,89.5213,0
5.28078,2.83576,0,0,3.81475,0.106149,0.36288,18.144,38.2815,0.112344,0,0,1.36833,0.102314,0,0.99792,12.849,1,0.84672,0.36288,0,56.2125,2.64894,53.0798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011147,0.941458,1.98061,5.04814,0.480559,7.47849,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4837,0.941458,1.542240,1,0,60.5582,0,0,0,60.5582,0
