0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
311.376,735.749,1.06769,0,0,3.566,3.566,0,0.668262,18.9907,4.53489e+06,3.10337e+06,1.61714e+07,0,0,0,0,64.9435,64.9919,1.86047,0,0,1.63387,1.63387,0,1.26231,2.60064,9.42442e+06,4.14808e+06,1.53982e+07,0,0,0,0
308.343,735.749,0.998063,0,0,3.56603,3.56603,0,0.668268,18.9907,4.53489e+06,3.10337e+06,1.61716e+07,0,0,0,0,64.3204,64.9919,1.75184,0,0,1.63388,1.63388,0,1.26232,2.60064,9.42442e+06,4.14808e+06,1.53984e+07,0,0,0,0
305.333,735.749,0.958083,0,0,3.56607,3.56607,0,0.668275,18.9907,4.53489e+06,3.10337e+06,1.61717e+07,0,0,0,0,63.4859,64.9919,1.35517,0,0,1.6339,1.6339,0,1.26234,2.60064,9.42442e+06,4.14808e+06,1.53985e+07,0,0,0,0
302.295,735.749,0.896247,0,0,3.53416,3.53416,0,0.668281,18.9907,4.53489e+06,3.10337e+06,1.6027e+07,0,0,0,0,62.5801,64.9919,1.302,0,0,1.67997,1.67997,0,1.26235,2.60064,9.42442e+06,4.14808e+06,1.58328e+07,0,0,0,0
299.179,735.749,0.816026,0,0,3.53419,3.53419,0,0.662301,18.9907,4.53489e+06,3.10337e+06,1.60272e+07,0,0,0,0,61.5765,64.9919,1.23916,0,0,1.67999,1.67999,0,1.29795,2.60064,9.42442e+06,4.14808e+06,1.58329e+07,0,0,0,0
296.001,735.749,0.741404,0,0,3.53422,3.53422,0,0.662308,18.9907,4.53489e+06,3.10337e+06,1.60273e+07,0,0,0,0,60.5868,64.9919,1.13657,0,0,1.68,1.68,0,1.29796,2.60064,9.42442e+06,4.14808e+06,1.58331e+07,0,0,0,0
292.815,735.749,0.706036,0,0,3.53426,3.53426,0,0.662314,18.9907,4.53489e+06,3.10337e+06,1.60275e+07,0,0,0,0,59.5633,64.9919,1.16958,0,0,1.68002,1.68002,0,1.29797,2.60064,9.42442e+06,4.14808e+06,1.58332e+07,0,0,0,0
289.535,735.749,0.689787,0,0,3.61677,3.61677,0,0.66232,18.9907,4.53489e+06,3.10337e+06,1.64017e+07,0,0,0,0,58.4423,64.9919,1.16712,0,0,1.72109,1.72109,0,1.29798,2.60064,9.42442e+06,4.14808e+06,1.62202e+07,0,0,0,0
286.174,735.749,0.604665,0,0,3.61681,3.61681,0,0.677783,18.9907,4.53489e+06,3.10337e+06,1.64018e+07,0,0,0,0,57.3053,64.9919,1.07101,0,0,1.7211,1.7211,0,1.32971,2.60064,9.42442e+06,4.14808e+06,1.62204e+07,0,0,0,0
282.775,735.749,0.55849,0,0,3.61684,3.61684,0,0.677789,18.9907,4.53489e+06,3.10337e+06,1.6402e+07,0,0,0,0,56.1518,64.9919,1.03242,0,0,1.72112,1.72112,0,1.32972,2.60064,9.42442e+06,4.14808e+06,1.62205e+07,0,0,0,0
279.275,735.749,0.446296,0,0,3.61687,3.61687,0,0.677796,18.9907,4.53489e+06,3.10337e+06,1.64021e+07,0,0,0,0,54.9016,64.9919,1.01548,0,0,1.72113,1.72113,0,1.32974,2.60064,9.42442e+06,4.14808e+06,1.62207e+07,0,0,0,0
275.259,735.749,0.342794,0,0,3.85846,3.85846,0,0.677802,18.9907,4.53489e+06,3.10337e+06,1.74977e+07,0,0,0,0,53.4127,64.9919,0.875213,0,0,1.86933,1.86933,0,1.32975,2.60064,9.42442e+06,4.14808e+06,1.76174e+07,0,0,0,0
271.208,735.749,0.307227,0,0,3.8585,3.8585,0,0.723076,18.9907,4.53489e+06,3.10337e+06,1.74979e+07,0,0,0,0,51.9762,64.9919,0.811758,0,0,1.86935,1.86935,0,1.44425,2.60064,9.42442e+06,4.14808e+06,1.76175e+07,0,0,0,0
267.214,735.749,0.363534,0,0,3.85853,3.85853,0,0.723082,18.9907,4.53489e+06,3.10337e+06,1.7498e+07,0,0,0,0,50.6629,64.9919,0.879064,0,0,1.86937,1.86937,0,1.44426,2.60064,9.42442e+06,4.14808e+06,1.76177e+07,0,0,0,0
264.112,735.749,0.62032,0,0,3.85857,3.85857,0,0.723089,18.9907,4.53489e+06,3.10337e+06,1.74982e+07,0,0,0,0,49.3499,64.9919,1.05214,0,0,1.86938,1.86938,0,1.44427,2.60064,9.42442e+06,4.14808e+06,1.76179e+07,0,0,0,0
260.404,735.749,0.52197,0,0,3.8586,3.8586,0,0.723096,18.9907,4.53489e+06,3.10337e+06,1.74983e+07,0,0,0,0,48.3977,64.9919,0.888097,0,0,1.8694,1.8694,0,1.44429,2.60064,9.42442e+06,4.14808e+06,1.7618e+07,0,0,0,0
256.979,735.749,0.687251,0,0,3.74091,3.74091,0,0.723102,18.9907,4.53489e+06,3.10337e+06,1.69646e+07,0,0,0,0,47.2347,64.9919,1.40235,0,0,1.77947,1.77947,0,1.4443,2.60064,9.42442e+06,4.14808e+06,1.67705e+07,0,0,0,0
253.261,735.749,0.400598,0,0,3.74094,3.74094,0,0.701046,18.9907,4.53489e+06,3.10337e+06,1.69648e+07,0,0,0,0,45.7996,64.9919,0.950069,0,0,1.77949,1.77949,0,1.37482,2.60064,9.42442e+06,4.14808e+06,1.67707e+07,0,0,0,0
249.336,735.749,0.357632,0.02,0,3.74098,3.74098,0,0.701053,18.9907,4.53489e+06,3.10337e+06,1.69649e+07,0,0,0,0,44.5296,64.9919,0.774833,0,0,1.77951,1.77951,0,1.37483,2.60064,9.42442e+06,4.14808e+06,1.67708e+07,0,0,0,0
245.946,735.749,0.62648,0.02,0,3.74101,3.74101,0,0.701059,18.9907,4.53489e+06,3.10337e+06,1.69651e+07,0,0,0,0,43.1333,64.9919,0.975231,0,0,1.77952,1.77952,0,1.37485,2.60064,9.42442e+06,4.14808e+06,1.6771e+07,0,0,0,0
242.491,735.749,0.657492,0.04,0,3.6444,3.6444,0,0.701065,18.9907,4.53489e+06,3.10337e+06,1.6527e+07,0,0,0,0,42.6576,64.9919,0.731374,0,0,1.69766,1.69766,0,1.37486,2.60064,9.42442e+06,4.14808e+06,1.59995e+07,0,0,0,0
239.237,735.749,0.868043,0.04,0,3.64444,3.64444,0,0.682961,18.9907,4.53489e+06,3.10337e+06,1.65271e+07,0,0,0,0,42.7344,64.9919,1.80818,0,0,1.69768,1.69768,0,1.31161,2.60064,9.42442e+06,4.14808e+06,1.59996e+07,0,0,0,0
237.387,735.749,2.36222,0.06,0,3.64447,3.64447,0,0.682968,18.9907,4.53489e+06,3.10337e+06,1.65273e+07,0,0,0,0,42.6463,64.9919,3.45545,0,0,1.69769,1.69769,0,1.31163,2.60064,9.42442e+06,4.14808e+06,1.59998e+07,0,0,0,0
235.07,735.749,1.87936,0.06,0,3.6445,3.6445,0,0.682974,18.9907,4.53489e+06,3.10337e+06,1.65274e+07,0,0,0,0,42.8298,64.9919,1.70156,0,0,1.69771,1.69771,0,1.31164,2.60064,9.42442e+06,4.14808e+06,1.59999e+07,0,0,0,0
234.685,735.749,3.6126,0.06,0,3.37006,3.37006,0,0.68298,18.9907,4.53489e+06,3.10337e+06,1.52829e+07,0,0,0,0,43.0629,64.9919,2.34919,0,0,1.52719,1.52719,0,1.31165,2.60064,9.42442e+06,4.14808e+06,1.43929e+07,0,0,0,0
234.484,735.749,3.86509,0.06,0,3.37009,3.37009,0,0.63155,18.9907,4.53489e+06,3.10337e+06,1.5283e+07,0,0,0,0,44.4404,64.9919,6.36693,0,0,1.52721,1.52721,0,1.17991,2.60064,9.42442e+06,4.14808e+06,1.4393e+07,0,0,0,0
233.604,735.749,3.11657,0.08,0,3.37012,3.37012,0,0.631556,18.9907,4.53489e+06,3.10337e+06,1.52831e+07,0,0,0,0,44.8258,64.9919,3.31213,0,0,1.52722,1.52722,0,1.17992,2.60064,9.42442e+06,4.14808e+06,1.43932e+07,0,0,0,0
231.682,735.749,2.03789,0.08,0,3.37016,3.37016,0,0.631561,18.9907,4.53489e+06,3.10337e+06,1.52833e+07,0,0,0,0,45.0585,64.9919,2.34654,0,0,1.52724,1.52724,0,1.17993,2.60064,9.42442e+06,4.14808e+06,1.43933e+07,0,0,0,0
231.4,735.749,3.73088,0.08,0,3.37019,3.37019,0,0.631567,18.9907,4.53489e+06,3.10337e+06,1.52834e+07,0,0,0,0,45.6631,64.9919,3.90141,0,0,1.52725,1.52725,0,1.17994,2.60064,9.42442e+06,4.14808e+06,1.43934e+07,0,0,0,0
231.908,735.749,4.68628,0.08,0,3.47578,3.47578,0,0.631573,18.9907,4.53489e+06,3.10337e+06,1.57623e+07,0,0,0,0,46.2238,64.9919,3.92764,0,0,1.57664,1.57664,0,1.17995,2.60064,9.42442e+06,4.14808e+06,1.48589e+07,0,0,0,0
232.367,735.749,4.65328,0.08,0,3.47579,3.47579,0,0.651362,18.9907,4.53489e+06,3.10337e+06,1.57623e+07,0,0,0,0,46.765,64.9919,3.83818,0,0,1.57664,1.57664,0,1.21811,2.60064,9.42442e+06,4.14808e+06,1.48589e+07,0,0,0,0
232.942,735.749,4.73423,0.08,0,3.47579,3.47579,0,0.651363,18.9907,4.53489e+06,3.10337e+06,1.57623e+07,0,0,0,0,47.3574,64.9919,4.02441,0,0,1.57664,1.57664,0,1.21811,2.60064,9.42442e+06,4.14808e+06,1.4859e+07,0,0,0,0
235.355,735.749,6.64778,0.08,0,3.4758,3.4758,0,0.651363,18.9907,4.53489e+06,3.10337e+06,1.57623e+07,0,0,0,0,48.3464,64.9919,6.33834,0,0,1.57665,1.57665,0,1.21812,2.60064,9.42442e+06,4.14808e+06,1.4859e+07,0,0,0,0
240.059,735.749,9.56846,0.08,0,3.81482,3.81482,0,0.651364,18.9907,4.53489e+06,3.10337e+06,1.72998e+07,0,0,0,0,49.9592,64.9919,8.21231,0,0,1.76203,1.76203,0,1.21812,2.60064,9.42442e+06,4.14808e+06,1.66061e+07,0,0,0,0
243.686,735.749,8.34952,0.06,0,3.81483,3.81483,0,0.714898,18.9907,4.53489e+06,3.10337e+06,1.72998e+07,0,0,0,0,51.5754,64.9919,7.39063,0,0,1.76203,1.76203,0,1.36134,2.60064,9.42442e+06,4.14808e+06,1.66061e+07,0,0,0,0
248.013,735.749,9.20723,0.04,0,3.81483,3.81483,0,0.714899,18.9907,4.53489e+06,3.10337e+06,1.72998e+07,0,0,0,0,53.5089,64.9919,9.6812,0,0,1.76203,1.76203,0,1.36134,2.60064,9.42442e+06,4.14808e+06,1.66061e+07,0,0,0,0
250.785,735.749,7.55699,0.04,0,3.81484,3.81484,0,0.7149,18.9907,4.53489e+06,3.10337e+06,1.72999e+07,0,0,0,0,55.1084,64.9919,6.83452,0,0,1.76203,1.76203,0,1.36135,2.60064,9.42442e+06,4.14808e+06,1.66062e+07,0,0,0,0
252.107,735.749,5.65475,0.02,0,3.33129,3.33129,0,0.7149,18.9907,4.53489e+06,3.10337e+06,1.5107e+07,0,0,0,0,56.7096,64.9919,5.33822,0,0,1.51325,1.51325,0,1.36135,2.60064,9.42442e+06,4.14808e+06,1.42615e+07,0,0,0,0
252.959,735.749,5.13108,0,0,3.33129,3.33129,0,0.624283,18.9907,4.53489e+06,3.10337e+06,1.5107e+07,0,0,0,0,58.1128,64.9919,5.47875,0,0,1.51325,1.51325,0,1.16914,2.60064,9.42442e+06,4.14808e+06,1.42616e+07,0,0,0,0
256.007,735.749,7.49525,0,0,3.33129,3.33129,0,0.624284,18.9907,4.53489e+06,3.10337e+06,1.5107e+07,0,0,0,0,59.8545,64.9919,6.28524,0,0,1.51326,1.51326,0,1.16914,2.60064,9.42442e+06,4.14808e+06,1.42616e+07,0,0,0,0
257.925,735.749,6.32077,0,0,3.3313,3.3313,0,0.624285,18.9907,4.53489e+06,3.10337e+06,1.51071e+07,0,0,0,0,61.3903,64.9919,5.75721,0,0,1.51326,1.51326,0,1.16914,2.60064,9.42442e+06,4.14808e+06,1.42616e+07,0,0,0,0
259.18,735.749,5.4792,0,0,3.3313,3.3313,0,0.624285,18.9907,4.53489e+06,3.10337e+06,1.51071e+07,0,0,0,0,62.7195,64.9919,4.63825,0,0,1.51326,1.51326,0,1.16914,2.60064,9.42442e+06,4.14808e+06,1.42616e+07,0,0,0,0
259.548,735.749,4.63376,0,0,3.45303,3.45303,0,0.624286,18.9907,4.53489e+06,3.10337e+06,1.56591e+07,0,0,0,0,64.173,64.9919,4.85619,0,0,1.57412,1.57412,0,1.16915,2.60064,9.42442e+06,4.14808e+06,1.48352e+07,0,0,0,0
261.372,735.749,6.2246,0,0,3.45303,3.45303,0,0.647097,18.9907,4.53489e+06,3.10337e+06,1.56591e+07,0,0,0,0,66.2857,64.9919,7.4036,0,0,1.57413,1.57413,0,1.21617,2.60064,9.42442e+06,4.14808e+06,1.48352e+07,0,0,0,0
261.637,735.749,4.52023,0,0,3.45303,3.45303,0,0.647098,18.9907,4.53489e+06,3.10337e+06,1.56591e+07,0,0,0,0,66.5342,64.9919,5.24124,0,0,1.57413,1.57413,0,1.21617,2.60064,9.42442e+06,4.14808e+06,1.48352e+07,0,0,0,0
261.271,735.749,3.81818,0,0,3.45304,3.45304,0,0.647099,18.9907,4.53489e+06,3.10337e+06,1.56591e+07,0,0,0,0,66.5342,64.9919,4.54733,0,0,1.57413,1.57413,0,1.21617,2.60064,9.42442e+06,4.14808e+06,1.48353e+07,0,0,0,0
260.607,735.749,3.42321,0,0,3.40545,3.40545,0,0.647099,18.9907,4.53489e+06,3.10337e+06,1.54433e+07,0,0,0,0,66.5342,64.9919,3.48424,0,0,1.55049,1.55049,0,1.21617,2.60064,9.42442e+06,4.14808e+06,1.46125e+07,0,0,0,0
259.727,735.749,3.17338,0,0,3.40545,3.40545,0,0.638181,18.9907,4.53489e+06,3.10337e+06,1.54434e+07,0,0,0,0,66.5342,64.9919,3.46542,0,0,1.5505,1.5505,0,1.19791,2.60064,9.42442e+06,4.14808e+06,1.46125e+07,0,0,0,0
258.568,735.749,2.81044,0,0,3.40546,3.40546,0,0.638182,18.9907,4.53489e+06,3.10337e+06,1.54434e+07,0,0,0,0,66.5342,64.9919,3.82153,0,0,1.5505,1.5505,0,1.19791,2.60064,9.42442e+06,4.14808e+06,1.46125e+07,0,0,0,0
256.975,735.749,2.27289,0,0,3.40546,3.40546,0,0.638183,18.9907,4.53489e+06,3.10337e+06,1.54434e+07,0,0,0,0,66.5342,64.9919,3.50442,0,0,1.5505,1.5505,0,1.19791,2.60064,9.42442e+06,4.14808e+06,1.46126e+07,0,0,0,0
255.184,735.749,2.266,0,0,3.56701,3.56701,0,0.638184,18.9907,4.53489e+06,3.10337e+06,1.6176e+07,0,0,0,0,66.5342,64.9919,3.05217,0,0,1.63433,1.63433,0,1.19792,2.60064,9.42442e+06,4.14808e+06,1.54026e+07,0,0,0,0
253.164,735.749,2.01858,0,0,3.56702,3.56702,0,0.668458,18.9907,4.53489e+06,3.10337e+06,1.6176e+07,0,0,0,0,66.5342,64.9919,2.7877,0,0,1.63433,1.63433,0,1.26268,2.60064,9.42442e+06,4.14808e+06,1.54026e+07,0,0,0,0
251.088,735.749,1.89858,0,0,3.56702,3.56702,0,0.668459,18.9907,4.53489e+06,3.10337e+06,1.6176e+07,0,0,0,0,66.5342,64.9919,2.68111,0,0,1.63433,1.63433,0,1.26268,2.60064,9.42442e+06,4.14808e+06,1.54027e+07,0,0,0,0
248.909,735.749,1.79155,0,0,3.56703,3.56703,0,0.66846,18.9907,4.53489e+06,3.10337e+06,1.61761e+07,0,0,0,0,66.5342,64.9919,2.5044,0,0,1.63434,1.63434,0,1.26269,2.60064,9.42442e+06,4.14808e+06,1.54027e+07,0,0,0,0
247.798,735.749,2.91634,0.02,0,3.56703,3.56703,0,0.668461,18.9907,4.53489e+06,3.10337e+06,1.61761e+07,0,0,0,0,66.5342,64.9919,2.91833,0,0,1.63434,1.63434,0,1.26269,2.60064,9.42442e+06,4.14808e+06,1.54027e+07,0,0,0,0
246.759,735.749,2.9602,0.02,0,3.53509,3.53509,0,0.668461,18.9907,4.53489e+06,3.10337e+06,1.60312e+07,0,0,0,0,66.5342,64.9919,2.96291,0,0,1.68041,1.68041,0,1.26269,2.60064,9.42442e+06,4.14808e+06,1.58369e+07,0,0,0,0
245.603,735.749,2.80452,0.02,0,3.53509,3.53509,0,0.662475,18.9907,4.53489e+06,3.10337e+06,1.60312e+07,0,0,0,0,66.5342,64.9919,2.94789,0,0,1.68042,1.68042,0,1.29829,2.60064,9.42442e+06,4.14808e+06,1.58369e+07,0,0,0,0
244.224,735.749,2.58828,0.02,0,3.5351,3.5351,0,0.662476,18.9907,4.53489e+06,3.10337e+06,1.60313e+07,0,0,0,0,66.5342,64.9919,2.90754,0,0,1.68042,1.68042,0,1.29829,2.60064,9.42442e+06,4.14808e+06,1.5837e+07,0,0,0,0
242.622,735.749,2.3332,0.02,0,3.5351,3.5351,0,0.662477,18.9907,4.53489e+06,3.10337e+06,1.60313e+07,0,0,0,0,66.501,64.9919,2.36355,0,0,1.68042,1.68042,0,1.29829,2.60064,9.42442e+06,4.14808e+06,1.5837e+07,0,0,0,0
241.087,735.749,2.49609,0.02,0,3.61761,3.61761,0,0.662478,18.9907,4.53489e+06,3.10337e+06,1.64054e+07,0,0,0,0,66.5268,64.9919,2.29397,0,0,1.72148,1.72148,0,1.29829,2.60064,9.42442e+06,4.14808e+06,1.6224e+07,0,0,0,0
239.367,735.749,2.28108,0.02,0,3.61761,3.61761,0,0.67794,18.9907,4.53489e+06,3.10337e+06,1.64055e+07,0,0,0,0,66.3094,64.9919,2.32437,0,0,1.72149,1.72149,0,1.33002,2.60064,9.42442e+06,4.14808e+06,1.6224e+07,0,0,0,0
237.469,735.749,2.0935,0.04,0,3.61762,3.61762,0,0.67794,18.9907,4.53489e+06,3.10337e+06,1.64055e+07,0,0,0,0,66.2374,64.9919,2.01776,0,0,1.72149,1.72149,0,1.33002,2.60064,9.42442e+06,4.14808e+06,1.6224e+07,0,0,0,0
235.692,735.749,2.20196,0.04,0,3.61762,3.61762,0,0.677941,18.9907,4.53489e+06,3.10337e+06,1.64055e+07,0,0,0,0,65.9389,64.9919,2.4033,0,0,1.72149,1.72149,0,1.33002,2.60064,9.42442e+06,4.14808e+06,1.6224e+07,0,0,0,0
233.509,735.749,2.02924,0.04,0,3.85923,3.85923,0,0.677942,18.9907,4.53489e+06,3.10337e+06,1.75012e+07,0,0,0,0,65.6462,64.9919,1.83105,0,0,1.86971,1.86971,0,1.33002,2.60064,9.42442e+06,4.14808e+06,1.76209e+07,0,0,0,0
231.452,735.749,2.18462,0.04,0,3.85924,3.85924,0,0.72322,18.9907,4.53489e+06,3.10337e+06,1.75012e+07,0,0,0,0,64.9265,64.9919,2.2542,0,0,1.86971,1.86971,0,1.44453,2.60064,9.42442e+06,4.14808e+06,1.76209e+07,0,0,0,0
229.035,735.749,1.81089,0.04,0,3.85924,3.85924,0,0.723221,18.9907,4.53489e+06,3.10337e+06,1.75012e+07,0,0,0,0,64.6172,64.9919,1.56029,0,0,1.86971,1.86971,0,1.44454,2.60064,9.42442e+06,4.14808e+06,1.76209e+07,0,0,0,0
227.034,735.749,2.22047,0.06,0,3.85924,3.85924,0,0.723222,18.9907,4.53489e+06,3.10337e+06,1.75012e+07,0,0,0,0,63.9314,64.9919,3.00893,0,0,1.86971,1.86971,0,1.44454,2.60064,9.42442e+06,4.14808e+06,1.7621e+07,0,0,0,0
224.588,735.749,1.69936,0.08,0,3.85925,3.85925,0,0.723222,18.9907,4.53489e+06,3.10337e+06,1.75013e+07,0,0,0,0,62.8684,64.9919,1.44695,0,0,1.86971,1.86971,0,1.44454,2.60064,9.42442e+06,4.14808e+06,1.7621e+07,0,0,0,0
222.082,735.749,1.62061,0.1,0,3.7415,3.7415,0,0.723223,18.9907,4.53489e+06,3.10337e+06,1.69673e+07,0,0,0,0,62.1557,64.9919,1.261,0,0,1.77976,1.77976,0,1.44454,2.60064,9.42442e+06,4.14808e+06,1.67732e+07,0,0,0,0
219.809,735.749,1.86935,0.1,0,3.74151,3.74151,0,0.701158,18.9907,4.53489e+06,3.10337e+06,1.69673e+07,0,0,0,0,61.4837,64.9919,1.55306,0,0,1.77976,1.77976,0,1.37504,2.60064,9.42442e+06,4.14808e+06,1.67732e+07,0,0,0,0
217.484,735.749,1.85173,0.1,0,3.74151,3.74151,0,0.701159,18.9907,4.53489e+06,3.10337e+06,1.69673e+07,0,0,0,0,60.8713,64.9919,1.5444,0,0,1.77976,1.77976,0,1.37504,2.60064,9.42442e+06,4.14808e+06,1.67732e+07,0,0,0,0
215.082,735.749,1.8252,0.12,0,3.74152,3.74152,0,0.70116,18.9907,4.53489e+06,3.10337e+06,1.69674e+07,0,0,0,0,59.7602,64.9919,1.69221,0,0,1.77976,1.77976,0,1.37504,2.60064,9.42442e+06,4.14808e+06,1.67732e+07,0,0,0,0
212.616,735.749,1.63424,0.14,0,3.64487,3.64487,0,0.70116,18.9907,4.53489e+06,3.10337e+06,1.65291e+07,0,0,0,0,58.6298,64.9919,0.997847,0,0,1.69788,1.69788,0,1.37505,2.60064,9.42442e+06,4.14808e+06,1.60015e+07,0,0,0,0
209.833,735.749,1.31184,0.14,0,3.64487,3.64487,0,0.683049,18.9907,4.53489e+06,3.10337e+06,1.65291e+07,0,0,0,0,58.5644,64.9919,0.851444,0,0,1.69788,1.69788,0,1.31178,2.60064,9.42442e+06,4.14808e+06,1.60015e+07,0,0,0,0
208.128,735.749,2.46049,0.18,0,3.64488,3.64488,0,0.683049,18.9907,4.53489e+06,3.10337e+06,1.65291e+07,0,0,0,0,58.8065,64.9919,2.52624,0,0,1.69788,1.69788,0,1.31178,2.60064,9.42442e+06,4.14808e+06,1.60016e+07,0,0,0,0
208.345,735.749,4.52947,0.18,0,3.64488,3.64488,0,0.68305,18.9907,4.53489e+06,3.10337e+06,1.65291e+07,0,0,0,0,58.7812,64.9919,2.95896,0,0,1.69788,1.69788,0,1.31178,2.60064,9.42442e+06,4.14808e+06,1.60016e+07,0,0,0,0
206.692,735.749,2.31895,0.18,0,3.37039,3.37039,0,0.683051,18.9907,4.53489e+06,3.10337e+06,1.52843e+07,0,0,0,0,58.6761,64.9919,1.65315,0,0,1.52734,1.52734,0,1.31179,2.60064,9.42442e+06,4.14808e+06,1.43943e+07,0,0,0,0
208.603,735.749,5.90361,0.18,0,3.37039,3.37039,0,0.63161,18.9907,4.53489e+06,3.10337e+06,1.52843e+07,0,0,0,0,58.1721,64.9919,1.71489,0,0,1.52734,1.52734,0,1.18002,2.60064,9.42442e+06,4.14808e+06,1.43943e+07,0,0,0,0
209.492,735.749,4.94741,0.2,0,3.37039,3.37039,0,0.631611,18.9907,4.53489e+06,3.10337e+06,1.52844e+07,0,0,0,0,58.4429,64.9919,1.69078,0,0,1.52734,1.52734,0,1.18002,2.60064,9.42442e+06,4.14808e+06,1.43943e+07,0,0,0,0
211.762,735.749,6.43419,0.2,0,3.3704,3.3704,0,0.631612,18.9907,4.53489e+06,3.10337e+06,1.52844e+07,0,0,0,0,59.5558,64.9919,4.45722,0,0,1.52735,1.52735,0,1.18003,2.60064,9.42442e+06,4.14808e+06,1.43943e+07,0,0,0,0
213.987,735.749,6.27751,0.16,0,3.3704,3.3704,0,0.631613,18.9907,4.53489e+06,3.10337e+06,1.52844e+07,0,0,0,0,60.4909,64.9919,4.26527,0,0,1.52735,1.52735,0,1.18003,2.60064,9.42442e+06,4.14808e+06,1.43944e+07,0,0,0,0
216.51,735.749,6.92872,0.12,0,3.47598,3.47598,0,0.631613,18.9907,4.53489e+06,3.10337e+06,1.57632e+07,0,0,0,0,61.573,64.9919,4.59906,0,0,1.57673,1.57673,0,1.18003,2.60064,9.42442e+06,4.14808e+06,1.48598e+07,0,0,0,0
217.945,735.749,5.65886,0.12,0,3.47596,3.47596,0,0.651399,18.9907,4.53489e+06,3.10337e+06,1.57631e+07,0,0,0,0,62.3905,64.9919,4.28715,0,0,1.57672,1.57672,0,1.21818,2.60064,9.42442e+06,4.14808e+06,1.48597e+07,0,0,0,0
218.772,735.749,5.01331,0.12,0,3.47593,3.47593,0,0.651394,18.9907,4.53489e+06,3.10337e+06,1.5763e+07,0,0,0,0,63.0808,64.9919,3.65308,0,0,1.57671,1.57671,0,1.21817,2.60064,9.42442e+06,4.14808e+06,1.48596e+07,0,0,0,0
221.318,735.749,6.8391,0.12,0,3.47591,3.47591,0,0.65139,18.9907,4.53489e+06,3.10337e+06,1.57629e+07,0,0,0,0,64.1804,64.9919,6.00231,0,0,1.5767,1.5767,0,1.21816,2.60064,9.42442e+06,4.14808e+06,1.48595e+07,0,0,0,0
224.685,735.749,8.30813,0.1,0,3.81492,3.81492,0,0.651385,18.9907,4.53489e+06,3.10337e+06,1.73002e+07,0,0,0,0,65.9509,64.9919,8.0251,0,0,1.76207,1.76207,0,1.21816,2.60064,9.42442e+06,4.14808e+06,1.66065e+07,0,0,0,0
226.664,735.749,6.71729,0.1,0,3.81489,3.81489,0,0.714915,18.9907,4.53489e+06,3.10337e+06,1.73001e+07,0,0,0,0,66.5342,64.9919,5.67497,0,0,1.76206,1.76206,0,1.36138,2.60064,9.42442e+06,4.14808e+06,1.66064e+07,0,0,0,0
227.961,735.749,5.95076,0.1,0,3.81487,3.81487,0,0.71491,18.9907,4.53489e+06,3.10337e+06,1.73e+07,0,0,0,0,66.5342,64.9919,5.76625,0,0,1.76205,1.76205,0,1.36137,2.60064,9.42442e+06,4.14808e+06,1.66063e+07,0,0,0,0
231.084,735.749,7.84207,0.08,0,3.81484,3.81484,0,0.714906,18.9907,4.53489e+06,3.10337e+06,1.72999e+07,0,0,0,0,66.5342,64.9919,7.33975,0,0,1.76204,1.76204,0,1.36136,2.60064,9.42442e+06,4.14808e+06,1.66062e+07,0,0,0,0
234.013,735.749,7.23736,0.08,0,3.33126,3.33126,0,0.714901,18.9907,4.53489e+06,3.10337e+06,1.51069e+07,0,0,0,0,66.5342,64.9919,8.13705,0,0,1.51324,1.51324,0,1.36135,2.60064,9.42442e+06,4.14808e+06,1.42614e+07,0,0,0,0
236.207,735.749,6.49723,0.08,0,3.33124,3.33124,0,0.624279,18.9907,4.53489e+06,3.10337e+06,1.51068e+07,0,0,0,0,66.5342,64.9919,5.61913,0,0,1.51323,1.51323,0,1.16913,2.60064,9.42442e+06,4.14808e+06,1.42613e+07,0,0,0,0
238.015,735.749,6.13314,0.06,0,3.33122,3.33122,0,0.624274,18.9907,4.53489e+06,3.10337e+06,1.51067e+07,0,0,0,0,66.5342,64.9919,7.24448,0,0,1.51322,1.51322,0,1.16912,2.60064,9.42442e+06,4.14808e+06,1.42612e+07,0,0,0,0
240.838,735.749,7.02988,0.04,0,3.3312,3.3312,0,0.62427,18.9907,4.53489e+06,3.10337e+06,1.51066e+07,0,0,0,0,66.5342,64.9919,7.4959,0,0,1.51321,1.51321,0,1.16912,2.60064,9.42442e+06,4.14808e+06,1.42611e+07,0,0,0,0
241.334,735.749,4.55552,0.04,0,3.33117,3.33117,0,0.624266,18.9907,4.53489e+06,3.10337e+06,1.51065e+07,0,0,0,0,66.5342,64.9919,4.89627,0,0,1.5132,1.5132,0,1.16911,2.60064,9.42442e+06,4.14808e+06,1.4261e+07,0,0,0,0
