0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
109.955,735.749,6.20816,1,0,3.3378,3.3378,0,0.716292,18.9907,4.30714e+06,2.94752e+06,1.43764e+07,0,0,0,0,62.1329,64.9919,3.28433,0,0,1.51621,1.51621,0,1.364,2.60064,8.95111e+06,3.93976e+06,1.35718e+07,0,0,0,0
111.684,735.749,5.56067,1,0,3.33783,3.33783,0,0.625503,18.9907,4.30714e+06,2.94752e+06,1.43765e+07,0,0,0,0,62.7727,64.9919,2.78089,0,0,1.51622,1.51622,0,1.17142,2.60064,8.95111e+06,3.93976e+06,1.35719e+07,0,0,0,0
112.537,735.749,4.70836,1,0,3.33786,3.33786,0,0.625509,18.9907,4.30714e+06,2.94752e+06,1.43766e+07,0,0,0,0,63.8728,64.9919,3.08985,0,0,1.51624,1.51624,0,1.17144,2.60064,8.95111e+06,3.93976e+06,1.3572e+07,0,0,0,0
113.539,735.749,4.84587,1,0,3.33789,3.33789,0,0.625515,18.9907,4.30714e+06,2.94752e+06,1.43768e+07,0,0,0,0,65.1928,64.9919,3.56374,0,0,1.51625,1.51625,0,1.17145,2.60064,8.95111e+06,3.93976e+06,1.35721e+07,0,0,0,0
116.288,735.749,6.69811,1,0,3.33792,3.33792,0,0.62552,18.9907,4.30714e+06,2.94752e+06,1.43769e+07,0,0,0,0,66.1009,64.9919,3.83203,0,0,1.51627,1.51627,0,1.17146,2.60064,8.95111e+06,3.93976e+06,1.35723e+07,0,0,0,0
116.999,735.749,4.68465,1,0,3.45991,3.45991,0,0.625526,18.9907,4.30714e+06,2.94752e+06,1.49023e+07,0,0,0,0,66.0715,64.9919,3.20975,0,0,1.57726,1.57726,0,1.17147,2.60064,8.95111e+06,3.93976e+06,1.41183e+07,0,0,0,0
117.6,735.749,4.54409,1,0,3.45994,3.45994,0,0.648388,18.9907,4.30714e+06,2.94752e+06,1.49025e+07,0,0,0,0,65.9127,64.9919,3.02427,0,0,1.57728,1.57728,0,1.21859,2.60064,8.95111e+06,3.93976e+06,1.41184e+07,0,0,0,0
117.798,735.749,4.16761,1,0,3.45998,3.45998,0,0.648393,18.9907,4.30714e+06,2.94752e+06,1.49026e+07,0,0,0,0,66.2577,64.9919,2.68729,0,0,1.57729,1.57729,0,1.21861,2.60064,8.95111e+06,3.93976e+06,1.41185e+07,0,0,0,0
117.664,735.749,3.76523,1,0,3.46001,3.46001,0,0.648399,18.9907,4.30714e+06,2.94752e+06,1.49027e+07,0,0,0,0,65.9743,64.9919,2.90026,0,0,1.57731,1.57731,0,1.21862,2.60064,8.95111e+06,3.93976e+06,1.41187e+07,0,0,0,0
116.904,735.749,3.08717,1,0,3.41235,3.41235,0,0.648405,18.9907,4.30714e+06,2.94752e+06,1.46975e+07,0,0,0,0,65.8549,64.9919,2.5727,0,0,1.55364,1.55364,0,1.21863,2.60064,8.95111e+06,3.93976e+06,1.39068e+07,0,0,0,0
115.93,735.749,2.79744,1,0,3.41238,3.41238,0,0.639475,18.9907,4.30714e+06,2.94752e+06,1.46976e+07,0,0,0,0,66.0585,64.9919,2.27415,0,0,1.55365,1.55365,0,1.20034,2.60064,8.95111e+06,3.93976e+06,1.39069e+07,0,0,0,0
114.908,735.749,2.71551,1,0,3.41241,3.41241,0,0.639481,18.9907,4.30714e+06,2.94752e+06,1.46977e+07,0,0,0,0,65.9885,64.9919,2.44707,0,0,1.55366,1.55366,0,1.20035,2.60064,8.95111e+06,3.93976e+06,1.3907e+07,0,0,0,0
113.636,735.749,2.44086,1,0,3.41245,3.41245,0,0.639486,18.9907,4.30714e+06,2.94752e+06,1.46979e+07,0,0,0,0,65.9908,64.9919,2.27091,0,0,1.55368,1.55368,0,1.20036,2.60064,8.95111e+06,3.93976e+06,1.39072e+07,0,0,0,0
112.074,735.749,2.26978,1,0,3.57436,3.57436,0,0.639492,18.9907,4.30714e+06,2.94752e+06,1.53952e+07,0,0,0,0,65.8528,64.9919,2.28351,0,0,1.63769,1.63769,0,1.20037,2.60064,8.95111e+06,3.93976e+06,1.46592e+07,0,0,0,0
110.337,735.749,2.07701,1,0,3.57439,3.57439,0,0.669834,18.9907,4.30714e+06,2.94752e+06,1.53954e+07,0,0,0,0,65.7232,64.9919,2.07185,0,0,1.63771,1.63771,0,1.26528,2.60064,8.95111e+06,3.93976e+06,1.46593e+07,0,0,0,0
108.505,735.749,1.92488,1,0,3.57442,3.57442,0,0.66984,18.9907,4.30714e+06,2.94752e+06,1.53955e+07,0,0,0,0,65.4447,64.9919,1.99358,0,0,1.63772,1.63772,0,1.26529,2.60064,8.95111e+06,3.93976e+06,1.46595e+07,0,0,0,0
106.58,735.749,1.81611,1,0,3.57445,3.57445,0,0.669846,18.9907,4.30714e+06,2.94752e+06,1.53957e+07,0,0,0,0,65.7287,64.9919,1.87612,0,0,1.63774,1.63774,0,1.26531,2.60064,8.95111e+06,3.93976e+06,1.46596e+07,0,0,0,0
104.789,735.749,1.90773,1,0,3.57449,3.57449,0,0.669853,18.9907,4.30714e+06,2.94752e+06,1.53958e+07,0,0,0,0,65.9068,64.9919,2.55982,0,0,1.63775,1.63775,0,1.26532,2.60064,8.95111e+06,3.93976e+06,1.46597e+07,0,0,0,0
102.935,735.749,1.80983,1,0,3.54251,3.54251,0,0.669859,18.9907,4.30714e+06,2.94752e+06,1.52581e+07,0,0,0,0,66.0744,64.9919,2.38909,0,0,1.68394,1.68394,0,1.26533,2.60064,8.95111e+06,3.93976e+06,1.50731e+07,0,0,0,0
100.936,735.749,1.65414,1,0,3.54254,3.54254,0,0.663865,18.9907,4.30714e+06,2.94752e+06,1.52582e+07,0,0,0,0,66.019,64.9919,2.40076,0,0,1.68396,1.68396,0,1.30101,2.60064,8.95111e+06,3.93976e+06,1.50733e+07,0,0,0,0
98.7905,735.749,1.49301,1,0,3.54257,3.54257,0,0.663872,18.9907,4.30714e+06,2.94752e+06,1.52583e+07,0,0,0,0,65.8339,64.9919,2.1412,0,0,1.68397,1.68397,0,1.30102,2.60064,8.95111e+06,3.93976e+06,1.50734e+07,0,0,0,0
96.6128,735.749,1.43457,1,0,3.5426,3.5426,0,0.663878,18.9907,4.30714e+06,2.94752e+06,1.52585e+07,0,0,0,0,65.5762,64.9919,1.99124,0,0,1.68399,1.68399,0,1.30104,2.60064,8.95111e+06,3.93976e+06,1.50736e+07,0,0,0,0
94.2086,735.749,1.24803,1,0,3.62531,3.62531,0,0.663884,18.9907,4.30714e+06,2.94752e+06,1.56147e+07,0,0,0,0,65.0117,64.9919,1.82842,0,0,1.72515,1.72515,0,1.30105,2.60064,8.95111e+06,3.93976e+06,1.5442e+07,0,0,0,0
91.7393,735.749,1.16768,1,0,3.62535,3.62535,0,0.679384,18.9907,4.30714e+06,2.94752e+06,1.56149e+07,0,0,0,0,64.5346,64.9919,1.6757,0,0,1.72517,1.72517,0,1.33285,2.60064,8.95111e+06,3.93976e+06,1.54422e+07,0,0,0,0
89.2684,735.749,1.14854,1,0,3.62538,3.62538,0,0.67939,18.9907,4.30714e+06,2.94752e+06,1.5615e+07,0,0,0,0,64.2053,64.9919,1.79642,0,0,1.72518,1.72518,0,1.33286,2.60064,8.95111e+06,3.93976e+06,1.54423e+07,0,0,0,0
86.9117,735.749,1.23226,1,0,3.62541,3.62541,0,0.679396,18.9907,4.30714e+06,2.94752e+06,1.56152e+07,0,0,0,0,63.7004,64.9919,1.9475,0,0,1.7252,1.7252,0,1.33288,2.60064,8.95111e+06,3.93976e+06,1.54425e+07,0,0,0,0
84.1418,735.749,0.995233,1,0,3.86758,3.86758,0,0.679403,18.9907,4.30714e+06,2.94752e+06,1.66582e+07,0,0,0,0,62.9577,64.9919,1.66212,0,0,1.87375,1.87375,0,1.33289,2.60064,8.95111e+06,3.93976e+06,1.67721e+07,0,0,0,0
81.4103,735.749,1.01071,1,0,3.86761,3.86761,0,0.724784,18.9907,4.30714e+06,2.94752e+06,1.66583e+07,0,0,0,0,62.4577,64.9919,1.59503,0,0,1.87377,1.87377,0,1.44766,2.60064,8.95111e+06,3.93976e+06,1.67723e+07,0,0,0,0
79.1651,735.749,1.4961,1,0,3.86765,3.86765,0,0.72479,18.9907,4.30714e+06,2.94752e+06,1.66585e+07,0,0,0,0,62.0898,64.9919,1.9104,0,0,1.87378,1.87378,0,1.44767,2.60064,8.95111e+06,3.93976e+06,1.67724e+07,0,0,0,0
77.5265,735.749,2.13649,1,0,3.86768,3.86768,0,0.724797,18.9907,4.30714e+06,2.94752e+06,1.66587e+07,0,0,0,0,62.182,64.9919,2.12766,0,0,1.8738,1.8738,0,1.44768,2.60064,8.95111e+06,3.93976e+06,1.67726e+07,0,0,0,0
75.636,735.749,1.90257,1,0,3.86772,3.86772,0,0.724804,18.9907,4.30714e+06,2.94752e+06,1.66588e+07,0,0,0,0,62.4094,64.9919,2.77965,0,0,1.87382,1.87382,0,1.4477,2.60064,8.95111e+06,3.93976e+06,1.67728e+07,0,0,0,0
74.204,735.749,2.23144,1,0,3.74974,3.74974,0,0.72481,18.9907,4.30714e+06,2.94752e+06,1.61507e+07,0,0,0,0,62.5856,64.9919,3.50837,0,0,1.78368,1.78368,0,1.44771,2.60064,8.95111e+06,3.93976e+06,1.59659e+07,0,0,0,0
72.3857,735.749,1.83799,1,0,3.74978,3.74978,0,0.702702,18.9907,4.30714e+06,2.94752e+06,1.61508e+07,0,0,0,0,62.749,64.9919,2.25822,0,0,1.78369,1.78369,0,1.37807,2.60064,8.95111e+06,3.93976e+06,1.5966e+07,0,0,0,0
70.3082,735.749,1.53102,1,0,3.74981,3.74981,0,0.702709,18.9907,4.30714e+06,2.94752e+06,1.6151e+07,0,0,0,0,62.9552,64.9919,2.34719,0,0,1.78371,1.78371,0,1.37808,2.60064,8.95111e+06,3.93976e+06,1.59662e+07,0,0,0,0
69.4812,735.749,2.90436,1,0,3.74985,3.74985,0,0.702715,18.9907,4.30714e+06,2.94752e+06,1.61511e+07,0,0,0,0,63.3226,64.9919,2.72228,0,0,1.78373,1.78373,0,1.37809,2.60064,8.95111e+06,3.93976e+06,1.59663e+07,0,0,0,0
69.863,735.749,4.20018,1,0,3.65301,3.65301,0,0.702722,18.9907,4.30714e+06,2.94752e+06,1.5734e+07,0,0,0,0,64.3443,64.9919,4.64894,0,0,1.70167,1.70167,0,1.37811,2.60064,8.95111e+06,3.93976e+06,1.52319e+07,0,0,0,0
69.2157,735.749,3.15101,1,0,3.65305,3.65305,0,0.684575,18.9907,4.30714e+06,2.94752e+06,1.57342e+07,0,0,0,0,65.2565,64.9919,3.42362,0,0,1.70169,1.70169,0,1.31471,2.60064,8.95111e+06,3.93976e+06,1.5232e+07,0,0,0,0
69.6838,735.749,4.25609,1,0,3.65308,3.65308,0,0.684581,18.9907,4.30714e+06,2.94752e+06,1.57343e+07,0,0,0,0,66.1477,64.9919,4.0989,0,0,1.7017,1.7017,0,1.31472,2.60064,8.95111e+06,3.93976e+06,1.52321e+07,0,0,0,0
69.3531,735.749,3.5121,1,0,3.65312,3.65312,0,0.684587,18.9907,4.30714e+06,2.94752e+06,1.57345e+07,0,0,0,0,66.5342,64.9919,2.93028,0,0,1.70172,1.70172,0,1.31474,2.60064,8.95111e+06,3.93976e+06,1.52323e+07,0,0,0,0
71.6743,735.749,6.12833,1,0,3.37802,3.37802,0,0.684594,18.9907,4.30714e+06,2.94752e+06,1.45496e+07,0,0,0,0,66.5342,64.9919,7.61385,0,0,1.5308,1.5308,0,1.31475,2.60064,8.95111e+06,3.93976e+06,1.37024e+07,0,0,0,0
73.1718,735.749,5.31402,1,0,3.37806,3.37806,0,0.633042,18.9907,4.30714e+06,2.94752e+06,1.45498e+07,0,0,0,0,66.5342,64.9919,6.5772,0,0,1.53082,1.53082,0,1.1827,2.60064,8.95111e+06,3.93976e+06,1.37025e+07,0,0,0,0
74.4358,735.749,5.12105,1,0,3.37809,3.37809,0,0.633048,18.9907,4.30714e+06,2.94752e+06,1.45499e+07,0,0,0,0,66.5342,64.9919,6.41826,0,0,1.53083,1.53083,0,1.18271,2.60064,8.95111e+06,3.93976e+06,1.37026e+07,0,0,0,0
77.5702,735.749,7.00577,1,0,3.37812,3.37812,0,0.633054,18.9907,4.30714e+06,2.94752e+06,1.455e+07,0,0,0,0,66.5342,64.9919,8.4503,0,0,1.53084,1.53084,0,1.18272,2.60064,8.95111e+06,3.93976e+06,1.37028e+07,0,0,0,0
78.9881,735.749,5.2907,1,0,3.37815,3.37815,0,0.633059,18.9907,4.30714e+06,2.94752e+06,1.45502e+07,0,0,0,0,66.5342,64.9919,5.17697,0,0,1.53086,1.53086,0,1.18273,2.60064,8.95111e+06,3.93976e+06,1.37029e+07,0,0,0,0
80.5533,735.749,5.41627,1,0,3.484,3.484,0,0.633065,18.9907,4.30714e+06,2.94752e+06,1.50061e+07,0,0,0,0,66.5342,64.9919,5.4903,0,0,1.58037,1.58037,0,1.18274,2.60064,8.95111e+06,3.93976e+06,1.4146e+07,0,0,0,0
82.7301,735.749,6.00897,1,0,3.484,3.484,0,0.652901,18.9907,4.30714e+06,2.94752e+06,1.50061e+07,0,0,0,0,66.5342,64.9919,7.53784,0,0,1.58037,1.58037,0,1.22099,2.60064,8.95111e+06,3.93976e+06,1.4146e+07,0,0,0,0
86.1943,735.749,7.2021,1,0,3.484,3.484,0,0.652902,18.9907,4.30714e+06,2.94752e+06,1.50061e+07,0,0,0,0,66.5342,64.9919,6.26255,0,0,1.58037,1.58037,0,1.22099,2.60064,8.95111e+06,3.93976e+06,1.41461e+07,0,0,0,0
91.2901,735.749,9.26202,1,0,3.48401,3.48401,0,0.652903,18.9907,4.30714e+06,2.94752e+06,1.50061e+07,0,0,0,0,66.5342,64.9919,7.03686,0,0,1.58037,1.58037,0,1.22099,2.60064,8.95111e+06,3.93976e+06,1.41461e+07,0,0,0,0
94.0593,735.749,7.35132,1,0,3.82384,3.82384,0,0.652903,18.9907,4.30714e+06,2.94752e+06,1.64698e+07,0,0,0,0,66.5342,64.9919,7.64802,0,0,1.76619,1.76619,0,1.22099,2.60064,8.95111e+06,3.93976e+06,1.58094e+07,0,0,0,0
103.589,735.749,14.0057,1,0,3.82384,3.82384,0,0.716587,18.9907,4.30714e+06,2.94752e+06,1.64698e+07,0,0,0,0,66.5342,64.9919,11.2023,0,0,1.76619,1.76619,0,1.36456,2.60064,8.95111e+06,3.93976e+06,1.58094e+07,0,0,0,0
105.903,735.749,7.30604,1,0,3.82385,3.82385,0,0.716588,18.9907,4.30714e+06,2.94752e+06,1.64698e+07,0,0,0,0,66.5342,64.9919,6.67725,0,0,1.7662,1.7662,0,1.36456,2.60064,8.95111e+06,3.93976e+06,1.58094e+07,0,0,0,0
106.394,735.749,4.95488,1,0,3.82385,3.82385,0,0.716589,18.9907,4.30714e+06,2.94752e+06,1.64699e+07,0,0,0,0,66.5342,64.9919,5.24869,0,0,1.7662,1.7662,0,1.36456,2.60064,8.95111e+06,3.93976e+06,1.58094e+07,0,0,0,0
109.106,735.749,6.80657,1,0,3.33916,3.33916,0,0.71659,18.9907,4.30714e+06,2.94752e+06,1.43822e+07,0,0,0,0,66.5342,64.9919,6.92439,0,0,1.51683,1.51683,0,1.36456,2.60064,8.95111e+06,3.93976e+06,1.35773e+07,0,0,0,0
110.901,735.749,5.88124,1,0,3.33916,3.33916,0,0.625758,18.9907,4.30714e+06,2.94752e+06,1.43822e+07,0,0,0,0,66.5342,64.9919,5.54242,0,0,1.51683,1.51683,0,1.1719,2.60064,8.95111e+06,3.93976e+06,1.35773e+07,0,0,0,0
112.678,735.749,5.90206,1,0,3.33917,3.33917,0,0.625759,18.9907,4.30714e+06,2.94752e+06,1.43823e+07,0,0,0,0,66.5342,64.9919,6.66055,0,0,1.51683,1.51683,0,1.1719,2.60064,8.95111e+06,3.93976e+06,1.35773e+07,0,0,0,0
114.84,735.749,6.18201,1,0,3.33917,3.33917,0,0.62576,18.9907,4.30714e+06,2.94752e+06,1.43823e+07,0,0,0,0,66.5342,64.9919,6.73993,0,0,1.51683,1.51683,0,1.1719,2.60064,8.95111e+06,3.93976e+06,1.35774e+07,0,0,0,0
120.54,735.749,10.0463,1,0,3.33917,3.33917,0,0.62576,18.9907,4.30714e+06,2.94752e+06,1.43823e+07,0,0,0,0,66.5342,64.9919,8.22103,0,0,1.51684,1.51684,0,1.17191,2.60064,8.95111e+06,3.93976e+06,1.35774e+07,0,0,0,0
123.627,735.749,7.29627,1,0,3.46118,3.46118,0,0.625761,18.9907,4.30714e+06,2.94752e+06,1.49078e+07,0,0,0,0,66.5342,64.9919,6.34838,0,0,1.57784,1.57784,0,1.17191,2.60064,8.95111e+06,3.93976e+06,1.41235e+07,0,0,0,0
124.993,735.749,5.40769,1,0,3.46119,3.46119,0,0.648626,18.9907,4.30714e+06,2.94752e+06,1.49078e+07,0,0,0,0,66.5342,64.9919,5.16206,0,0,1.57785,1.57785,0,1.21904,2.60064,8.95111e+06,3.93976e+06,1.41235e+07,0,0,0,0
125.67,735.749,4.67497,1,0,3.46119,3.46119,0,0.648627,18.9907,4.30714e+06,2.94752e+06,1.49078e+07,0,0,0,0,66.5342,64.9919,4.90227,0,0,1.57785,1.57785,0,1.21904,2.60064,8.95111e+06,3.93976e+06,1.41235e+07,0,0,0,0
126.375,735.749,4.68386,1,0,3.4612,3.4612,0,0.648628,18.9907,4.30714e+06,2.94752e+06,1.49079e+07,0,0,0,0,66.5342,64.9919,5.0385,0,0,1.57785,1.57785,0,1.21905,2.60064,8.95111e+06,3.93976e+06,1.41235e+07,0,0,0,0
126.737,735.749,4.25013,1,0,3.4135,3.4135,0,0.648628,18.9907,4.30714e+06,2.94752e+06,1.47024e+07,0,0,0,0,66.5342,64.9919,4.88083,0,0,1.55416,1.55416,0,1.21905,2.60064,8.95111e+06,3.93976e+06,1.39114e+07,0,0,0,0
126.606,735.749,3.72311,1,0,3.4135,3.4135,0,0.639689,18.9907,4.30714e+06,2.94752e+06,1.47024e+07,0,0,0,0,66.5342,64.9919,4.39924,0,0,1.55416,1.55416,0,1.20074,2.60064,8.95111e+06,3.93976e+06,1.39115e+07,0,0,0,0
126.125,735.749,3.3379,1,0,3.41351,3.41351,0,0.63969,18.9907,4.30714e+06,2.94752e+06,1.47024e+07,0,0,0,0,66.5342,64.9919,3.90155,0,0,1.55416,1.55416,0,1.20074,2.60064,8.95111e+06,3.93976e+06,1.39115e+07,0,0,0,0
125.539,735.749,3.21723,1,0,3.41351,3.41351,0,0.639691,18.9907,4.30714e+06,2.94752e+06,1.47025e+07,0,0,0,0,66.5342,64.9919,3.67025,0,0,1.55416,1.55416,0,1.20075,2.60064,8.95111e+06,3.93976e+06,1.39115e+07,0,0,0,0
124.707,735.749,3.11603,1,0,3.57544,3.57544,0,0.639692,18.9907,4.30714e+06,2.94752e+06,1.53999e+07,0,0,0,0,66.5342,64.9919,3.35049,0,0,1.63819,1.63819,0,1.20075,2.60064,8.95111e+06,3.93976e+06,1.46636e+07,0,0,0,0
123.675,735.749,2.78942,1,0,3.57545,3.57545,0,0.670038,18.9907,4.30714e+06,2.94752e+06,1.53999e+07,0,0,0,0,66.5342,64.9919,2.92499,0,0,1.63819,1.63819,0,1.26567,2.60064,8.95111e+06,3.93976e+06,1.46637e+07,0,0,0,0
122.537,735.749,2.66891,1,0,3.57545,3.57545,0,0.670039,18.9907,4.30714e+06,2.94752e+06,1.54e+07,0,0,0,0,66.5342,64.9919,2.89814,0,0,1.6382,1.6382,0,1.26567,2.60064,8.95111e+06,3.93976e+06,1.46637e+07,0,0,0,0
121.29,735.749,2.54987,1,0,3.57545,3.57545,0,0.670039,18.9907,4.30714e+06,2.94752e+06,1.54e+07,0,0,0,0,66.4832,64.9919,3.07367,0,0,1.6382,1.6382,0,1.26567,2.60064,8.95111e+06,3.93976e+06,1.46637e+07,0,0,0,0
120.297,735.749,2.78933,1,0,3.57546,3.57546,0,0.67004,18.9907,4.30714e+06,2.94752e+06,1.54e+07,0,0,0,0,66.295,64.9919,2.48969,0,0,1.6382,1.6382,0,1.26567,2.60064,8.95111e+06,3.93976e+06,1.46637e+07,0,0,0,0
119.257,735.749,2.70465,1,0,3.54344,3.54344,0,0.670041,18.9907,4.30714e+06,2.94752e+06,1.52621e+07,0,0,0,0,66.3192,64.9919,2.24273,0,0,1.68438,1.68438,0,1.26567,2.60064,8.95111e+06,3.93976e+06,1.50771e+07,0,0,0,0
117.991,735.749,2.47194,1,0,3.54344,3.54344,0,0.664041,18.9907,4.30714e+06,2.94752e+06,1.52621e+07,0,0,0,0,66.1225,64.9919,2.25656,0,0,1.68439,1.68439,0,1.30136,2.60064,8.95111e+06,3.93976e+06,1.50771e+07,0,0,0,0
116.497,735.749,2.23113,1,0,3.54345,3.54345,0,0.664042,18.9907,4.30714e+06,2.94752e+06,1.52621e+07,0,0,0,0,65.8302,64.9919,2.00681,0,0,1.68439,1.68439,0,1.30136,2.60064,8.95111e+06,3.93976e+06,1.50772e+07,0,0,0,0
114.956,735.749,2.17343,1,0,3.54345,3.54345,0,0.664042,18.9907,4.30714e+06,2.94752e+06,1.52622e+07,0,0,0,0,65.4408,64.9919,1.92377,0,0,1.68439,1.68439,0,1.30136,2.60064,8.95111e+06,3.93976e+06,1.50772e+07,0,0,0,0
113.209,735.749,2.01207,1,0,3.62616,3.62616,0,0.664043,18.9907,4.30714e+06,2.94752e+06,1.56184e+07,0,0,0,0,64.8426,64.9919,1.80678,0,0,1.72555,1.72555,0,1.30136,2.60064,8.95111e+06,3.93976e+06,1.54456e+07,0,0,0,0
111.343,735.749,1.88251,1,0,3.62616,3.62616,0,0.679542,18.9907,4.30714e+06,2.94752e+06,1.56184e+07,0,0,0,0,64.3308,64.9919,1.65561,0,0,1.72555,1.72555,0,1.33316,2.60064,8.95111e+06,3.93976e+06,1.54456e+07,0,0,0,0
109.461,735.749,1.85168,1,0,3.62616,3.62616,0,0.679542,18.9907,4.30714e+06,2.94752e+06,1.56184e+07,0,0,0,0,63.9823,64.9919,1.77527,0,0,1.72556,1.72556,0,1.33316,2.60064,8.95111e+06,3.93976e+06,1.54456e+07,0,0,0,0
107.741,735.749,1.99378,1,0,3.62617,3.62617,0,0.679543,18.9907,4.30714e+06,2.94752e+06,1.56184e+07,0,0,0,0,63.6761,64.9919,1.94155,0,0,1.72556,1.72556,0,1.33316,2.60064,8.95111e+06,3.93976e+06,1.54457e+07,0,0,0,0
104.893,735.749,1.09456,1,0,3.86835,3.86835,0,0.679544,18.9907,4.30714e+06,2.94752e+06,1.66615e+07,0,0,0,0,63.1288,64.9919,1.80429,0,0,1.87412,1.87412,0,1.33317,2.60064,8.95111e+06,3.93976e+06,1.67755e+07,0,0,0,0
102.147,735.749,1.18144,1,0,3.86835,3.86835,0,0.724929,18.9907,4.30714e+06,2.94752e+06,1.66615e+07,0,0,0,0,62.8908,64.9919,1.82091,0,0,1.87413,1.87413,0,1.44795,2.60064,8.95111e+06,3.93976e+06,1.67755e+07,0,0,0,0
100.014,735.749,1.82866,1,0,3.86836,3.86836,0,0.72493,18.9907,4.30714e+06,2.94752e+06,1.66616e+07,0,0,0,0,62.7585,64.9919,2.18004,0,0,1.87413,1.87413,0,1.44795,2.60064,8.95111e+06,3.93976e+06,1.67755e+07,0,0,0,0
98.5049,735.749,2.46986,1,0,3.86836,3.86836,0,0.724931,18.9907,4.30714e+06,2.94752e+06,1.66616e+07,0,0,0,0,62.4573,64.9919,2.34901,0,0,1.87413,1.87413,0,1.44795,2.60064,8.95111e+06,3.93976e+06,1.67756e+07,0,0,0,0
95.7868,735.749,1.26231,1,0,3.86837,3.86837,0,0.724931,18.9907,4.30714e+06,2.94752e+06,1.66616e+07,0,0,0,0,61.4194,64.9919,1.82042,0,0,1.87413,1.87413,0,1.44795,2.60064,8.95111e+06,3.93976e+06,1.67756e+07,0,0,0,0
92.6228,735.749,0.685585,1,0,3.75035,3.75035,0,0.724932,18.9907,4.30714e+06,2.94752e+06,1.61533e+07,0,0,0,0,60.2989,64.9919,1.1069,0,0,1.78396,1.78396,0,1.44796,2.60064,8.95111e+06,3.93976e+06,1.59685e+07,0,0,0,0
89.5582,735.749,0.755616,1,0,3.75035,3.75035,0,0.702815,18.9907,4.30714e+06,2.94752e+06,1.61533e+07,0,0,0,0,60.152,64.9919,1.09455,0,0,1.78396,1.78396,0,1.37829,2.60064,8.95111e+06,3.93976e+06,1.59685e+07,0,0,0,0
87.7152,735.749,2.10846,1,0,3.75035,3.75035,0,0.702816,18.9907,4.30714e+06,2.94752e+06,1.61533e+07,0,0,0,0,59.2678,64.9919,2.63159,0,0,1.78397,1.78397,0,1.37829,2.60064,8.95111e+06,3.93976e+06,1.59685e+07,0,0,0,0
84.9108,735.749,1.11458,1,0,3.75036,3.75036,0,0.702816,18.9907,4.30714e+06,2.94752e+06,1.61533e+07,0,0,0,0,58.5698,64.9919,1.12102,0,0,1.78397,1.78397,0,1.37829,2.60064,8.95111e+06,3.93976e+06,1.59685e+07,0,0,0,0
82.8253,735.749,1.72574,1,0,3.65348,3.65348,0,0.702817,18.9907,4.30714e+06,2.94752e+06,1.57361e+07,0,0,0,0,58.6165,64.9919,1.59627,0,0,1.70189,1.70189,0,1.37829,2.60064,8.95111e+06,3.93976e+06,1.52338e+07,0,0,0,0
82.3386,735.749,3.36884,1,0,3.65349,3.65349,0,0.684663,18.9907,4.30714e+06,2.94752e+06,1.57361e+07,0,0,0,0,58.9293,64.9919,2.62583,0,0,1.70189,1.70189,0,1.31488,2.60064,8.95111e+06,3.93976e+06,1.52338e+07,0,0,0,0
81.05,735.749,2.50967,1,0,3.65349,3.65349,0,0.684664,18.9907,4.30714e+06,2.94752e+06,1.57361e+07,0,0,0,0,59.0039,64.9919,2.84705,0,0,1.7019,1.7019,0,1.31488,2.60064,8.95111e+06,3.93976e+06,1.52339e+07,0,0,0,0
80.44,735.749,3.26071,1,0,3.6535,3.6535,0,0.684664,18.9907,4.30714e+06,2.94752e+06,1.57361e+07,0,0,0,0,59.1659,64.9919,2.12755,0,0,1.7019,1.7019,0,1.31488,2.60064,8.95111e+06,3.93976e+06,1.52339e+07,0,0,0,0
78.9533,735.749,2.10403,1,0,3.37835,3.37835,0,0.684665,18.9907,4.30714e+06,2.94752e+06,1.4551e+07,0,0,0,0,59.4619,64.9919,2.31094,0,0,1.53095,1.53095,0,1.31489,2.60064,8.95111e+06,3.93976e+06,1.37037e+07,0,0,0,0
78.0602,735.749,2.78275,1,0,3.37836,3.37836,0,0.633103,18.9907,4.30714e+06,2.94752e+06,1.4551e+07,0,0,0,0,60.0481,64.9919,4.23832,0,0,1.53095,1.53095,0,1.18281,2.60064,8.95111e+06,3.93976e+06,1.37037e+07,0,0,0,0
77.1245,735.749,2.75119,1,0,3.37836,3.37836,0,0.633104,18.9907,4.30714e+06,2.94752e+06,1.45511e+07,0,0,0,0,60.5865,64.9919,3.51049,0,0,1.53095,1.53095,0,1.18281,2.60064,8.95111e+06,3.93976e+06,1.37037e+07,0,0,0,0
76.2535,735.749,2.8231,1,0,3.37836,3.37836,0,0.633104,18.9907,4.30714e+06,2.94752e+06,1.45511e+07,0,0,0,0,61.0867,64.9919,3.30123,0,0,1.53096,1.53096,0,1.18281,2.60064,8.95111e+06,3.93976e+06,1.37038e+07,0,0,0,0
