0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
521.191,735.749,4.2316,0,0,3.09686,3.09686,0,0.580342,18.9907,4.2582e+06,2.91402e+06,1.31871e+07,0,0,0,0,66.5342,64.9919,3.95795,0,0,1.41176,1.41176,0,1.09071,2.60064,8.84941e+06,3.89499e+06,1.24933e+07,0,0,0,0
521.361,735.749,4.0396,0,0,3.05424,3.05424,0,0.580352,18.9907,4.2582e+06,2.91402e+06,1.30056e+07,0,0,0,0,66.5342,64.9919,4.02309,0,0,1.39059,1.39059,0,1.09073,2.60064,8.84941e+06,3.89499e+06,1.23059e+07,0,0,0,0
521.167,735.749,3.65055,0,0,3.05429,3.05429,0,0.572364,18.9907,4.2582e+06,2.91402e+06,1.30058e+07,0,0,0,0,66.5342,64.9919,3.91058,0,0,1.39061,1.39061,0,1.07437,2.60064,8.84941e+06,3.89499e+06,1.23061e+07,0,0,0,0
521.417,735.749,4.10634,0,0,3.05435,3.05435,0,0.572375,18.9907,4.2582e+06,2.91402e+06,1.3006e+07,0,0,0,0,66.5342,64.9919,3.53054,0,0,1.39064,1.39064,0,1.07439,2.60064,8.84941e+06,3.89499e+06,1.23063e+07,0,0,0,0
521.126,735.749,3.47838,0,0,3.0544,3.0544,0,0.572385,18.9907,4.2582e+06,2.91402e+06,1.30063e+07,0,0,0,0,66.5342,64.9919,3.55668,0,0,1.39066,1.39066,0,1.07441,2.60064,8.84941e+06,3.89499e+06,1.23065e+07,0,0,0,0
520.489,735.749,3.16631,0,0,3.19935,3.19935,0,0.572395,18.9907,4.2582e+06,2.91402e+06,1.36235e+07,0,0,0,0,66.5342,64.9919,3.28935,0,0,1.46588,1.46588,0,1.07443,2.60064,8.84941e+06,3.89499e+06,1.29721e+07,0,0,0,0
519.713,735.749,3.06464,0,0,3.19941,3.19941,0,0.599559,18.9907,4.2582e+06,2.91402e+06,1.36237e+07,0,0,0,0,66.3989,64.9919,3.21405,0,0,1.4659,1.4659,0,1.13254,2.60064,8.84941e+06,3.89499e+06,1.29724e+07,0,0,0,0
518.803,735.749,2.86432,0,0,3.19947,3.19947,0,0.59957,18.9907,4.2582e+06,2.91402e+06,1.3624e+07,0,0,0,0,66.4739,64.9919,2.92644,0,0,1.46593,1.46593,0,1.13256,2.60064,8.84941e+06,3.89499e+06,1.29726e+07,0,0,0,0
517.717,735.749,2.67039,0,0,3.19953,3.19953,0,0.599581,18.9907,4.2582e+06,2.91402e+06,1.36242e+07,0,0,0,0,66.5342,64.9919,2.84896,0,0,1.46596,1.46596,0,1.13258,2.60064,8.84941e+06,3.89499e+06,1.29728e+07,0,0,0,0
516.967,735.749,3.0122,0,0,3.19959,3.19959,0,0.599592,18.9907,4.2582e+06,2.91402e+06,1.36245e+07,0,0,0,0,66.5342,64.9919,3.13541,0,0,1.46598,1.46598,0,1.1326,2.60064,8.84941e+06,3.89499e+06,1.29731e+07,0,0,0,0
517.091,735.749,3.91969,0,0,3.17099,3.17099,0,0.599603,18.9907,4.2582e+06,2.91402e+06,1.35027e+07,0,0,0,0,66.5342,64.9919,3.24932,0,0,1.50734,1.50734,0,1.13262,2.60064,8.84941e+06,3.89499e+06,1.33391e+07,0,0,0,0
516.87,735.749,3.54912,0,0,3.17105,3.17105,0,0.594243,18.9907,4.2582e+06,2.91402e+06,1.3503e+07,0,0,0,0,66.477,64.9919,3.12091,0,0,1.50737,1.50737,0,1.16457,2.60064,8.84941e+06,3.89499e+06,1.33393e+07,0,0,0,0
516.532,735.749,3.41343,0,0,3.1711,3.1711,0,0.594254,18.9907,4.2582e+06,2.91402e+06,1.35032e+07,0,0,0,0,66.3838,64.9919,2.81061,0,0,1.50739,1.50739,0,1.16459,2.60064,8.84941e+06,3.89499e+06,1.33395e+07,0,0,0,0
516.078,735.749,3.27064,0,0,3.17116,3.17116,0,0.594265,18.9907,4.2582e+06,2.91402e+06,1.35034e+07,0,0,0,0,66.4047,64.9919,2.673,0,0,1.50742,1.50742,0,1.16461,2.60064,8.84941e+06,3.89499e+06,1.33398e+07,0,0,0,0
515.662,735.749,3.3509,0,0,3.24523,3.24523,0,0.594276,18.9907,4.2582e+06,2.91402e+06,1.38188e+07,0,0,0,0,66.5342,64.9919,2.9403,0,0,1.54428,1.54428,0,1.16463,2.60064,8.84941e+06,3.89499e+06,1.3666e+07,0,0,0,0
515.262,735.749,3.42443,0,0,3.24529,3.24529,0,0.608156,18.9907,4.2582e+06,2.91402e+06,1.38191e+07,0,0,0,0,66.5342,64.9919,3.0839,0,0,1.54431,1.54431,0,1.19311,2.60064,8.84941e+06,3.89499e+06,1.36662e+07,0,0,0,0
514.66,735.749,3.17515,0,0,3.24535,3.24535,0,0.608167,18.9907,4.2582e+06,2.91402e+06,1.38193e+07,0,0,0,0,66.3119,64.9919,2.96255,0,0,1.54434,1.54434,0,1.19314,2.60064,8.84941e+06,3.89499e+06,1.36665e+07,0,0,0,0
513.79,735.749,2.89102,0,0,3.24541,3.24541,0,0.608178,18.9907,4.2582e+06,2.91402e+06,1.38196e+07,0,0,0,0,66.5342,64.9919,2.62305,0,0,1.54437,1.54437,0,1.19316,2.60064,8.84941e+06,3.89499e+06,1.36667e+07,0,0,0,0
512.663,735.749,2.82724,0,0,3.46222,3.46222,0,0.608189,18.9907,4.2582e+06,2.91402e+06,1.47428e+07,0,0,0,0,66.0426,64.9919,3.10874,0,0,1.67736,1.67736,0,1.19318,2.60064,8.84941e+06,3.89499e+06,1.48437e+07,0,0,0,0
510.565,735.749,1.83091,0,0,3.46228,3.46228,0,0.64882,18.9907,4.2582e+06,2.91402e+06,1.47431e+07,0,0,0,0,65.9181,64.9919,2.08394,0,0,1.67739,1.67739,0,1.29593,2.60064,8.84941e+06,3.89499e+06,1.48439e+07,0,0,0,0
508.578,735.749,1.93486,0,0,3.46234,3.46234,0,0.648831,18.9907,4.2582e+06,2.91402e+06,1.47434e+07,0,0,0,0,66.0604,64.9919,2.05961,0,0,1.67742,1.67742,0,1.29595,2.60064,8.84941e+06,3.89499e+06,1.48442e+07,0,0,0,0
507.499,735.749,2.90159,0,0,3.46241,3.46241,0,0.648843,18.9907,4.2582e+06,2.91402e+06,1.47436e+07,0,0,0,0,66.4719,64.9919,2.45672,0,0,1.67745,1.67745,0,1.29598,2.60064,8.84941e+06,3.89499e+06,1.48445e+07,0,0,0,0
507.595,735.749,4.16247,0,0,3.46247,3.46247,0,0.648855,18.9907,4.2582e+06,2.91402e+06,1.47439e+07,0,0,0,0,66.5342,64.9919,3.01016,0,0,1.67748,1.67748,0,1.296,2.60064,8.84941e+06,3.89499e+06,1.48447e+07,0,0,0,0
507.242,735.749,3.71309,0,0,3.35689,3.35689,0,0.648867,18.9907,4.2582e+06,2.91402e+06,1.42943e+07,0,0,0,0,66.5342,64.9919,4.35689,0,0,1.5968,1.5968,0,1.29602,2.60064,8.84941e+06,3.89499e+06,1.41308e+07,0,0,0,0
506.932,735.749,3.73031,0,0,3.35695,3.35695,0,0.629081,18.9907,4.2582e+06,2.91402e+06,1.42946e+07,0,0,0,0,66.5342,64.9919,4.0895,0,0,1.59683,1.59683,0,1.23369,2.60064,8.84941e+06,3.89499e+06,1.4131e+07,0,0,0,0
508.345,735.749,5.526,0,0,3.35701,3.35701,0,0.629092,18.9907,4.2582e+06,2.91402e+06,1.42948e+07,0,0,0,0,66.5342,64.9919,4.89982,0,0,1.59686,1.59686,0,1.23371,2.60064,8.84941e+06,3.89499e+06,1.41313e+07,0,0,0,0
511.589,735.749,7.65227,0,0,3.35707,3.35707,0,0.629104,18.9907,4.2582e+06,2.91402e+06,1.42951e+07,0,0,0,0,66.5342,64.9919,7.94095,0,0,1.59689,1.59689,0,1.23373,2.60064,8.84941e+06,3.89499e+06,1.41315e+07,0,0,0,0
511.983,735.749,4.54273,0,0,3.27041,3.27041,0,0.629115,18.9907,4.2582e+06,2.91402e+06,1.39261e+07,0,0,0,0,66.5342,64.9919,4.67731,0,0,1.52345,1.52345,0,1.23376,2.60064,8.84941e+06,3.89499e+06,1.34816e+07,0,0,0,0
511.21,735.749,3.23938,0,0,3.27047,3.27047,0,0.612875,18.9907,4.2582e+06,2.91402e+06,1.39263e+07,0,0,0,0,66.5342,64.9919,3.96162,0,0,1.52347,1.52347,0,1.17701,2.60064,8.84941e+06,3.89499e+06,1.34818e+07,0,0,0,0
511.842,735.749,4.77165,0,0,3.27053,3.27053,0,0.612886,18.9907,4.2582e+06,2.91402e+06,1.39266e+07,0,0,0,0,66.5342,64.9919,5.67872,0,0,1.5235,1.5235,0,1.17704,2.60064,8.84941e+06,3.89499e+06,1.34821e+07,0,0,0,0
511.935,735.749,4.19249,0,0,3.27059,3.27059,0,0.612897,18.9907,4.2582e+06,2.91402e+06,1.39268e+07,0,0,0,0,66.5342,64.9919,5.22291,0,0,1.52353,1.52353,0,1.17706,2.60064,8.84941e+06,3.89499e+06,1.34823e+07,0,0,0,0
511.688,735.749,3.56098,0,0,3.02433,3.02433,0,0.612908,18.9907,4.2582e+06,2.91402e+06,1.28782e+07,0,0,0,0,66.5342,64.9919,4.23922,0,0,1.37052,1.37052,0,1.17708,2.60064,8.84941e+06,3.89499e+06,1.21283e+07,0,0,0,0
511.393,735.749,3.44811,0,0,3.02439,3.02439,0,0.56676,18.9907,4.2582e+06,2.91402e+06,1.28784e+07,0,0,0,0,66.5342,64.9919,6.28361,0,0,1.37054,1.37054,0,1.05886,2.60064,8.84941e+06,3.89499e+06,1.21285e+07,0,0,0,0
513.526,735.749,6.02053,0,0,3.02444,3.02444,0,0.56677,18.9907,4.2582e+06,2.91402e+06,1.28787e+07,0,0,0,0,66.5342,64.9919,5.37241,0,0,1.37057,1.37057,0,1.05888,2.60064,8.84941e+06,3.89499e+06,1.21287e+07,0,0,0,0
513.897,735.749,4.17615,0,0,3.0245,3.0245,0,0.56678,18.9907,4.2582e+06,2.91402e+06,1.28789e+07,0,0,0,0,66.5342,64.9919,4.02172,0,0,1.37059,1.37059,0,1.0589,2.60064,8.84941e+06,3.89499e+06,1.2129e+07,0,0,0,0
514.025,735.749,3.98786,0,0,3.02455,3.02455,0,0.566791,18.9907,4.2582e+06,2.91402e+06,1.28791e+07,0,0,0,0,66.5342,64.9919,5.15282,0,0,1.37062,1.37062,0,1.05892,2.60064,8.84941e+06,3.89499e+06,1.21292e+07,0,0,0,0
519.305,735.749,9.36668,0,0,3.11935,3.11935,0,0.566801,18.9907,4.2582e+06,2.91402e+06,1.32828e+07,0,0,0,0,66.5342,64.9919,6.78509,0,0,1.41496,1.41496,0,1.05894,2.60064,8.84941e+06,3.89499e+06,1.25216e+07,0,0,0,0
524.761,735.749,9.55138,0,0,3.11939,3.11939,0,0.584567,18.9907,4.2582e+06,2.91402e+06,1.3283e+07,0,0,0,0,66.5342,64.9919,5.55969,0,0,1.41498,1.41498,0,1.0932,2.60064,8.84941e+06,3.89499e+06,1.25217e+07,0,0,0,0
528.334,735.749,7.64535,0,0,3.11943,3.11943,0,0.584574,18.9907,4.2582e+06,2.91402e+06,1.32832e+07,0,0,0,0,66.5342,64.9919,4.98552,0,0,1.415,1.415,0,1.09321,2.60064,8.84941e+06,3.89499e+06,1.25219e+07,0,0,0,0
530.526,735.749,6.26333,0,0,3.11947,3.11947,0,0.584581,18.9907,4.2582e+06,2.91402e+06,1.32833e+07,0,0,0,0,66.5342,64.9919,4.06857,0,0,1.41501,1.41501,0,1.09323,2.60064,8.84941e+06,3.89499e+06,1.2522e+07,0,0,0,0
532.705,735.749,6.54233,0,0,3.42378,3.42378,0,0.584589,18.9907,4.2582e+06,2.91402e+06,1.45791e+07,0,0,0,0,66.5342,64.9919,3.88606,0,0,1.58141,1.58141,0,1.09324,2.60064,8.84941e+06,3.89499e+06,1.39945e+07,0,0,0,0
534.386,735.749,5.99291,0,0,3.42382,3.42382,0,0.641616,18.9907,4.2582e+06,2.91402e+06,1.45793e+07,0,0,0,0,66.5342,64.9919,3.6426,0,0,1.58143,1.58143,0,1.2218,2.60064,8.84941e+06,3.89499e+06,1.39947e+07,0,0,0,0
536.271,735.749,6.2359,0,0,3.42386,3.42386,0,0.641624,18.9907,4.2582e+06,2.91402e+06,1.45795e+07,0,0,0,0,66.5342,64.9919,4.30805,0,0,1.58145,1.58145,0,1.22181,2.60064,8.84941e+06,3.89499e+06,1.39949e+07,0,0,0,0
538.703,735.749,6.76417,0,0,3.42391,3.42391,0,0.641632,18.9907,4.2582e+06,2.91402e+06,1.45797e+07,0,0,0,0,66.5342,64.9919,4.87489,0,0,1.58147,1.58147,0,1.22183,2.60064,8.84941e+06,3.89499e+06,1.3995e+07,0,0,0,0
541.888,735.749,7.09741,0,0,2.98994,2.98994,0,0.64164,18.9907,4.2582e+06,2.91402e+06,1.27318e+07,0,0,0,0,66.5342,64.9919,5.05625,0,0,1.3582,1.3582,0,1.22184,2.60064,8.84941e+06,3.89499e+06,1.20192e+07,0,0,0,0
542.286,735.749,4.22637,0,0,2.98998,2.98998,0,0.560315,18.9907,4.2582e+06,2.91402e+06,1.27319e+07,0,0,0,0,66.5342,64.9919,4.63154,0,0,1.35821,1.35821,0,1.04934,2.60064,8.84941e+06,3.89499e+06,1.20194e+07,0,0,0,0
545.899,735.749,7.64029,0,0,2.99001,2.99001,0,0.560322,18.9907,4.2582e+06,2.91402e+06,1.27321e+07,0,0,0,0,66.5342,64.9919,7.95508,0,0,1.35823,1.35823,0,1.04935,2.60064,8.84941e+06,3.89499e+06,1.20195e+07,0,0,0,0
549.158,735.749,7.29893,0,0,2.99005,2.99005,0,0.560329,18.9907,4.2582e+06,2.91402e+06,1.27322e+07,0,0,0,0,66.5342,64.9919,9.53874,0,0,1.35825,1.35825,0,1.04937,2.60064,8.84941e+06,3.89499e+06,1.20197e+07,0,0,0,0
551.601,735.749,6.50645,0,0,2.99009,2.99009,0,0.560336,18.9907,4.2582e+06,2.91402e+06,1.27324e+07,0,0,0,0,66.5342,64.9919,6.91684,0,0,1.35826,1.35826,0,1.04938,2.60064,8.84941e+06,3.89499e+06,1.20198e+07,0,0,0,0
554.285,735.749,6.69822,0,0,3.09938,3.09938,0,0.560343,18.9907,4.2582e+06,2.91402e+06,1.31978e+07,0,0,0,0,66.5342,64.9919,4.40814,0,0,1.41291,1.41291,0,1.04939,2.60064,8.84941e+06,3.89499e+06,1.25034e+07,0,0,0,0
557.143,735.749,6.93688,0,0,3.09942,3.09942,0,0.580823,18.9907,4.2582e+06,2.91402e+06,1.31979e+07,0,0,0,0,66.5342,64.9919,5.5809,0,0,1.41293,1.41293,0,1.09161,2.60064,8.84941e+06,3.89499e+06,1.25036e+07,0,0,0,0
558.91,735.749,5.79743,0,0,3.09945,3.09945,0,0.580831,18.9907,4.2582e+06,2.91402e+06,1.31981e+07,0,0,0,0,66.5342,64.9919,4.74807,0,0,1.41294,1.41294,0,1.09163,2.60064,8.84941e+06,3.89499e+06,1.25037e+07,0,0,0,0
560.255,735.749,5.26118,0,0,3.09949,3.09949,0,0.580838,18.9907,4.2582e+06,2.91402e+06,1.31983e+07,0,0,0,0,66.5342,64.9919,3.71039,0,0,1.41296,1.41296,0,1.09164,2.60064,8.84941e+06,3.89499e+06,1.25039e+07,0,0,0,0
561.616,735.749,5.21224,0,0,3.05681,3.05681,0,0.580845,18.9907,4.2582e+06,2.91402e+06,1.30165e+07,0,0,0,0,66.5342,64.9919,3.76369,0,0,1.39176,1.39176,0,1.09165,2.60064,8.84941e+06,3.89499e+06,1.23162e+07,0,0,0,0
562.727,735.749,4.90235,0,0,3.05685,3.05685,0,0.572847,18.9907,4.2582e+06,2.91402e+06,1.30167e+07,0,0,0,0,66.5342,64.9919,3.3305,0,0,1.39178,1.39178,0,1.07527,2.60064,8.84941e+06,3.89499e+06,1.23164e+07,0,0,0,0
563.465,735.749,4.48707,0,0,3.05689,3.05689,0,0.572854,18.9907,4.2582e+06,2.91402e+06,1.30168e+07,0,0,0,0,66.5342,64.9919,3.01852,0,0,1.39179,1.39179,0,1.07529,2.60064,8.84941e+06,3.89499e+06,1.23166e+07,0,0,0,0
564.131,735.749,4.36108,0,0,3.05693,3.05693,0,0.572861,18.9907,4.2582e+06,2.91402e+06,1.3017e+07,0,0,0,0,66.5342,64.9919,2.96958,0,0,1.39181,1.39181,0,1.0753,2.60064,8.84941e+06,3.89499e+06,1.23167e+07,0,0,0,0
564.582,735.749,4.25161,0,0,3.20198,3.20198,0,0.572868,18.9907,4.2582e+06,2.91402e+06,1.36347e+07,0,0,0,0,66.5342,64.9919,2.84917,0,0,1.46708,1.46708,0,1.07531,2.60064,8.84941e+06,3.89499e+06,1.29828e+07,0,0,0,0
564.762,735.749,3.97459,0,0,3.20202,3.20202,0,0.60005,18.9907,4.2582e+06,2.91402e+06,1.36348e+07,0,0,0,0,66.5342,64.9919,3.16206,0,0,1.4671,1.4671,0,1.13346,2.60064,8.84941e+06,3.89499e+06,1.29829e+07,0,0,0,0
564.588,735.749,3.60628,0,0,3.20206,3.20206,0,0.600058,18.9907,4.2582e+06,2.91402e+06,1.3635e+07,0,0,0,0,66.5095,64.9919,2.80312,0,0,1.46711,1.46711,0,1.13348,2.60064,8.84941e+06,3.89499e+06,1.29831e+07,0,0,0,0
564.229,735.749,3.38556,0,0,3.2021,3.2021,0,0.600065,18.9907,4.2582e+06,2.91402e+06,1.36352e+07,0,0,0,0,66.388,64.9919,2.61031,0,0,1.46713,1.46713,0,1.13349,2.60064,8.84941e+06,3.89499e+06,1.29833e+07,0,0,0,0
563.71,735.749,3.21752,0,0,3.20214,3.20214,0,0.600073,18.9907,4.2582e+06,2.91402e+06,1.36353e+07,0,0,0,0,66.2557,64.9919,2.45523,0,0,1.46715,1.46715,0,1.13351,2.60064,8.84941e+06,3.89499e+06,1.29834e+07,0,0,0,0
563.362,735.749,3.36711,0,0,3.1735,3.1735,0,0.60008,18.9907,4.2582e+06,2.91402e+06,1.35134e+07,0,0,0,0,66.178,64.9919,2.44534,0,0,1.50853,1.50853,0,1.13352,2.60064,8.84941e+06,3.89499e+06,1.33496e+07,0,0,0,0
562.711,735.749,3.06189,0,0,3.17353,3.17353,0,0.594713,18.9907,4.2582e+06,2.91402e+06,1.35135e+07,0,0,0,0,66.0758,64.9919,2.328,0,0,1.50855,1.50855,0,1.16549,2.60064,8.84941e+06,3.89499e+06,1.33498e+07,0,0,0,0
561.805,735.749,2.78333,0,0,3.17357,3.17357,0,0.59472,18.9907,4.2582e+06,2.91402e+06,1.35137e+07,0,0,0,0,66.0942,64.9919,2.14125,0,0,1.50857,1.50857,0,1.1655,2.60064,8.84941e+06,3.89499e+06,1.33499e+07,0,0,0,0
560.792,735.749,2.6362,0,0,3.17361,3.17361,0,0.594728,18.9907,4.2582e+06,2.91402e+06,1.35139e+07,0,0,0,0,66.0348,64.9919,2.10995,0,0,1.50859,1.50859,0,1.16552,2.60064,8.84941e+06,3.89499e+06,1.33501e+07,0,0,0,0
559.682,735.749,2.61025,0,0,3.24772,3.24772,0,0.594735,18.9907,4.2582e+06,2.91402e+06,1.38294e+07,0,0,0,0,66.0851,64.9919,2.10571,0,0,1.54547,1.54547,0,1.16553,2.60064,8.84941e+06,3.89499e+06,1.36765e+07,0,0,0,0
558.599,735.749,2.67095,0,0,3.24776,3.24776,0,0.608623,18.9907,4.2582e+06,2.91402e+06,1.38296e+07,0,0,0,0,66.038,64.9919,2.0972,0,0,1.54549,1.54549,0,1.19403,2.60064,8.84941e+06,3.89499e+06,1.36766e+07,0,0,0,0
557.354,735.749,2.48226,0,0,3.2478,3.2478,0,0.60863,18.9907,4.2582e+06,2.91402e+06,1.38298e+07,0,0,0,0,65.7719,64.9919,2.01942,0,0,1.54551,1.54551,0,1.19404,2.60064,8.84941e+06,3.89499e+06,1.36768e+07,0,0,0,0
555.898,735.749,2.26011,0,0,3.24784,3.24784,0,0.608638,18.9907,4.2582e+06,2.91402e+06,1.38299e+07,0,0,0,0,65.9199,64.9919,1.77885,0,0,1.54553,1.54553,0,1.19406,2.60064,8.84941e+06,3.89499e+06,1.3677e+07,0,0,0,0
554.68,735.749,2.71714,0,0,3.46479,3.46479,0,0.608645,18.9907,4.2582e+06,2.91402e+06,1.47538e+07,0,0,0,0,65.8919,64.9919,2.38581,0,0,1.67861,1.67861,0,1.19407,2.60064,8.84941e+06,3.89499e+06,1.48547e+07,0,0,0,0
553.554,735.749,2.82805,0,0,3.46483,3.46483,0,0.649302,18.9907,4.2582e+06,2.91402e+06,1.4754e+07,0,0,0,0,65.7394,64.9919,2.20101,0,0,1.67863,1.67863,0,1.29689,2.60064,8.84941e+06,3.89499e+06,1.48549e+07,0,0,0,0
552.167,735.749,2.5547,0,0,3.46488,3.46488,0,0.64931,18.9907,4.2582e+06,2.91402e+06,1.47541e+07,0,0,0,0,65.4193,64.9919,2.01735,0,0,1.67865,1.67865,0,1.29691,2.60064,8.84941e+06,3.89499e+06,1.48551e+07,0,0,0,0
550.462,735.749,2.22364,0,0,3.46492,3.46492,0,0.649318,18.9907,4.2582e+06,2.91402e+06,1.47543e+07,0,0,0,0,65.1126,64.9919,1.75896,0,0,1.67867,1.67867,0,1.29693,2.60064,8.84941e+06,3.89499e+06,1.48552e+07,0,0,0,0
548.991,735.749,2.47815,0,0,3.46496,3.46496,0,0.649326,18.9907,4.2582e+06,2.91402e+06,1.47545e+07,0,0,0,0,65.3713,64.9919,1.93888,0,0,1.67869,1.67869,0,1.29694,2.60064,8.84941e+06,3.89499e+06,1.48554e+07,0,0,0,0
549.08,735.749,4.08835,0,0,3.35929,3.35929,0,0.649334,18.9907,4.2582e+06,2.91402e+06,1.43045e+07,0,0,0,0,66.279,64.9919,3.2188,0,0,1.59794,1.59794,0,1.29696,2.60064,8.84941e+06,3.89499e+06,1.41408e+07,0,0,0,0
551.916,735.749,6.82622,0,0,3.35933,3.35933,0,0.62953,18.9907,4.2582e+06,2.91402e+06,1.43047e+07,0,0,0,0,66.5342,64.9919,5.55781,0,0,1.59796,1.59796,0,1.23457,2.60064,8.84941e+06,3.89499e+06,1.4141e+07,0,0,0,0
551.392,735.749,3.46886,0,0,3.35937,3.35937,0,0.629538,18.9907,4.2582e+06,2.91402e+06,1.43049e+07,0,0,0,0,66.5342,64.9919,3.3717,0,0,1.59798,1.59798,0,1.23459,2.60064,8.84941e+06,3.89499e+06,1.41412e+07,0,0,0,0
550.96,735.749,3.4812,0,0,3.35941,3.35941,0,0.629546,18.9907,4.2582e+06,2.91402e+06,1.4305e+07,0,0,0,0,66.3691,64.9919,3.15798,0,0,1.598,1.598,0,1.2346,2.60064,8.84941e+06,3.89499e+06,1.41414e+07,0,0,0,0
549.878,735.749,2.83945,0,0,3.27267,3.27267,0,0.629553,18.9907,4.2582e+06,2.91402e+06,1.39357e+07,0,0,0,0,66.5342,64.9919,2.82673,0,0,1.5245,1.5245,0,1.23462,2.60064,8.84941e+06,3.89499e+06,1.34909e+07,0,0,0,0
549.274,735.749,3.31128,0,0,3.27271,3.27271,0,0.613298,18.9907,4.2582e+06,2.91402e+06,1.39358e+07,0,0,0,0,66.5342,64.9919,4.77656,0,0,1.52452,1.52452,0,1.17783,2.60064,8.84941e+06,3.89499e+06,1.34911e+07,0,0,0,0
547.46,735.749,2.02695,0,0,3.27275,3.27275,0,0.613306,18.9907,4.2582e+06,2.91402e+06,1.3936e+07,0,0,0,0,66.5342,64.9919,4.21186,0,0,1.52454,1.52454,0,1.17784,2.60064,8.84941e+06,3.89499e+06,1.34912e+07,0,0,0,0
546.934,735.749,3.52767,0,0,3.27279,3.27279,0,0.613313,18.9907,4.2582e+06,2.91402e+06,1.39362e+07,0,0,0,0,66.5342,64.9919,3.94961,0,0,1.52455,1.52455,0,1.17786,2.60064,8.84941e+06,3.89499e+06,1.34914e+07,0,0,0,0
550.433,735.749,7.54119,0,0,3.02635,3.02635,0,0.613321,18.9907,4.2582e+06,2.91402e+06,1.28868e+07,0,0,0,0,66.5342,64.9919,6.04318,0,0,1.37143,1.37143,0,1.17787,2.60064,8.84941e+06,3.89499e+06,1.21364e+07,0,0,0,0
553.704,735.749,7.29388,0,0,3.02639,3.02639,0,0.567138,18.9907,4.2582e+06,2.91402e+06,1.2887e+07,0,0,0,0,66.5342,64.9919,7.57009,0,0,1.37145,1.37145,0,1.05957,2.60064,8.84941e+06,3.89499e+06,1.21365e+07,0,0,0,0
557.056,735.749,7.45896,0,0,3.02642,3.02642,0,0.567145,18.9907,4.2582e+06,2.91402e+06,1.28871e+07,0,0,0,0,66.5342,64.9919,8.58812,0,0,1.37147,1.37147,0,1.05958,2.60064,8.84941e+06,3.89499e+06,1.21367e+07,0,0,0,0
559.373,735.749,6.42641,0,0,3.02646,3.02646,0,0.567152,18.9907,4.2582e+06,2.91402e+06,1.28873e+07,0,0,0,0,66.5342,64.9919,8.97012,0,0,1.37149,1.37149,0,1.0596,2.60064,8.84941e+06,3.89499e+06,1.21368e+07,0,0,0,0
562.293,735.749,6.91239,0,0,3.0265,3.0265,0,0.567159,18.9907,4.2582e+06,2.91402e+06,1.28874e+07,0,0,0,0,66.5342,64.9919,8.01843,0,0,1.3715,1.3715,0,1.05961,2.60064,8.84941e+06,3.89499e+06,1.2137e+07,0,0,0,0
565.414,735.749,7.21408,0,0,3.0265,3.0265,0,0.567166,18.9907,4.2582e+06,2.91402e+06,1.28874e+07,0,0,0,0,66.5342,64.9919,8.35597,0,0,1.3715,1.3715,0,1.05962,2.60064,8.84941e+06,3.89499e+06,1.2137e+07,0,0,0,0
566.302,735.749,4.99713,0,0,3.12134,3.12134,0,0.567166,18.9907,4.2582e+06,2.91402e+06,1.32913e+07,0,0,0,0,66.5342,64.9919,5.60025,0,0,1.41586,1.41586,0,1.05962,2.60064,8.84941e+06,3.89499e+06,1.25296e+07,0,0,0,0
567.995,735.749,5.71748,0,0,3.12137,3.12137,0,0.58494,18.9907,4.2582e+06,2.91402e+06,1.32914e+07,0,0,0,0,66.5342,64.9919,6.86804,0,0,1.41587,1.41587,0,1.0939,2.60064,8.84941e+06,3.89499e+06,1.25296e+07,0,0,0,0
569.478,735.749,5.64087,0,0,3.12139,3.12139,0,0.584944,18.9907,4.2582e+06,2.91402e+06,1.32915e+07,0,0,0,0,66.5342,64.9919,5.82912,0,0,1.41588,1.41588,0,1.0939,2.60064,8.84941e+06,3.89499e+06,1.25297e+07,0,0,0,0
570.794,735.749,5.34848,0,0,3.12141,3.12141,0,0.584948,18.9907,4.2582e+06,2.91402e+06,1.32916e+07,0,0,0,0,66.5342,64.9919,5.65577,0,0,1.41589,1.41589,0,1.09391,2.60064,8.84941e+06,3.89499e+06,1.25298e+07,0,0,0,0
572.347,735.749,6.02584,0,0,3.42588,3.42588,0,0.584952,18.9907,4.2582e+06,2.91402e+06,1.45881e+07,0,0,0,0,66.5342,64.9919,5.80077,0,0,1.58238,1.58238,0,1.09392,2.60064,8.84941e+06,3.89499e+06,1.40031e+07,0,0,0,0
572.626,735.749,4.5841,0,0,3.42591,3.42591,0,0.642011,18.9907,4.2582e+06,2.91402e+06,1.45882e+07,0,0,0,0,66.5342,64.9919,4.0373,0,0,1.58239,1.58239,0,1.22255,2.60064,8.84941e+06,3.89499e+06,1.40032e+07,0,0,0,0
