0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
258.414,735.749,5.09351,0,0,3.26483,3.26483,0,0.611821,18.9907,4.26987e+06,2.92201e+06,1.39404e+07,0,0,0,0,66.5342,64.9919,4.32775,0,0,1.48095,1.48095,0,1.14417,2.60064,8.87366e+06,3.90567e+06,1.31415e+07,0,0,0,0
259.545,735.749,5.12254,0,0,3.26488,3.26488,0,0.611829,18.9907,4.26987e+06,2.92201e+06,1.39406e+07,0,0,0,0,66.5342,64.9919,5.39701,0,0,1.48097,1.48097,0,1.14418,2.60064,8.87366e+06,3.90567e+06,1.31416e+07,0,0,0,0
259.301,735.749,3.7337,0,0,3.26493,3.26493,0,0.611838,18.9907,4.26987e+06,2.92201e+06,1.39408e+07,0,0,0,0,66.5342,64.9919,3.66766,0,0,1.48099,1.48099,0,1.1442,2.60064,8.87366e+06,3.90567e+06,1.31418e+07,0,0,0,0
259.03,735.749,4.0152,0,0,3.58343,3.58343,0,0.611847,18.9907,4.26987e+06,2.92201e+06,1.53008e+07,0,0,0,0,66.5342,64.9919,3.48746,0,0,1.65515,1.65515,0,1.14422,2.60064,8.87366e+06,3.90567e+06,1.46873e+07,0,0,0,0
260.517,735.749,5.83072,0,0,3.58348,3.58348,0,0.671535,18.9907,4.26987e+06,2.92201e+06,1.5301e+07,0,0,0,0,66.5342,64.9919,4.80454,0,0,1.65517,1.65517,0,1.27877,2.60064,8.87366e+06,3.90567e+06,1.46875e+07,0,0,0,0
261.257,735.749,5.05406,0,0,3.58354,3.58354,0,0.671545,18.9907,4.26987e+06,2.92201e+06,1.53012e+07,0,0,0,0,66.3398,64.9919,4.06164,0,0,1.6552,1.6552,0,1.27879,2.60064,8.87366e+06,3.90567e+06,1.46877e+07,0,0,0,0
260.583,735.749,3.56515,0,0,3.58359,3.58359,0,0.671554,18.9907,4.26987e+06,2.92201e+06,1.53015e+07,0,0,0,0,66.5342,64.9919,2.78338,0,0,1.65522,1.65522,0,1.27881,2.60064,8.87366e+06,3.90567e+06,1.46879e+07,0,0,0,0
260.864,735.749,4.05444,0,0,3.12939,3.12939,0,0.671564,18.9907,4.26987e+06,2.92201e+06,1.33621e+07,0,0,0,0,66.5342,64.9919,3.71509,0,0,1.42154,1.42154,0,1.27883,2.60064,8.87366e+06,3.90567e+06,1.26143e+07,0,0,0,0
262.505,735.749,5.48945,0,0,3.12944,3.12944,0,0.586448,18.9907,4.26987e+06,2.92201e+06,1.33623e+07,0,0,0,0,66.5342,64.9919,4.31649,0,0,1.42156,1.42156,0,1.09828,2.60064,8.87366e+06,3.90567e+06,1.26145e+07,0,0,0,0
265.819,735.749,7.30861,0,0,3.12948,3.12948,0,0.586456,18.9907,4.26987e+06,2.92201e+06,1.33625e+07,0,0,0,0,66.5342,64.9919,7.75249,0,0,1.42158,1.42158,0,1.0983,2.60064,8.87366e+06,3.90567e+06,1.26146e+07,0,0,0,0
268.191,735.749,6.27343,0,0,3.12953,3.12953,0,0.586465,18.9907,4.26987e+06,2.92201e+06,1.33627e+07,0,0,0,0,66.5342,64.9919,4.73852,0,0,1.4216,1.4216,0,1.09831,2.60064,8.87366e+06,3.90567e+06,1.26148e+07,0,0,0,0
270.05,735.749,5.74726,0,0,3.12957,3.12957,0,0.586473,18.9907,4.26987e+06,2.92201e+06,1.33629e+07,0,0,0,0,66.5342,64.9919,4.58615,0,0,1.42162,1.42162,0,1.09833,2.60064,8.87366e+06,3.90567e+06,1.2615e+07,0,0,0,0
270.116,735.749,4.05845,0,0,3.24397,3.24397,0,0.586482,18.9907,4.26987e+06,2.92201e+06,1.38513e+07,0,0,0,0,66.5342,64.9919,4.84417,0,0,1.47882,1.47882,0,1.09835,2.60064,8.87366e+06,3.90567e+06,1.31226e+07,0,0,0,0
270.34,735.749,4.29245,0,0,3.24401,3.24401,0,0.607919,18.9907,4.26987e+06,2.92201e+06,1.38515e+07,0,0,0,0,66.5342,64.9919,4.71806,0,0,1.47884,1.47884,0,1.14254,2.60064,8.87366e+06,3.90567e+06,1.31227e+07,0,0,0,0
269.815,735.749,3.4372,0,0,3.24406,3.24406,0,0.607928,18.9907,4.26987e+06,2.92201e+06,1.38517e+07,0,0,0,0,66.5342,64.9919,4.49388,0,0,1.47886,1.47886,0,1.14255,2.60064,8.87366e+06,3.90567e+06,1.31229e+07,0,0,0,0
269.491,735.749,3.63831,0,0,3.24411,3.24411,0,0.607937,18.9907,4.26987e+06,2.92201e+06,1.38519e+07,0,0,0,0,66.5342,64.9919,4.42667,0,0,1.47889,1.47889,0,1.14257,2.60064,8.87366e+06,3.90567e+06,1.31231e+07,0,0,0,0
268.76,735.749,3.1878,0,0,3.19944,3.19944,0,0.607946,18.9907,4.26987e+06,2.92201e+06,1.36612e+07,0,0,0,0,66.5342,64.9919,3.88597,0,0,1.4567,1.4567,0,1.14259,2.60064,8.87366e+06,3.90567e+06,1.29262e+07,0,0,0,0
268.124,735.749,3.24725,0,0,3.19949,3.19949,0,0.599575,18.9907,4.26987e+06,2.92201e+06,1.36614e+07,0,0,0,0,66.5342,64.9919,4.01752,0,0,1.45672,1.45672,0,1.12545,2.60064,8.87366e+06,3.90567e+06,1.29264e+07,0,0,0,0
267.079,735.749,2.77694,0,0,3.19953,3.19953,0,0.599584,18.9907,4.26987e+06,2.92201e+06,1.36616e+07,0,0,0,0,66.5342,64.9919,3.82193,0,0,1.45674,1.45674,0,1.12546,2.60064,8.87366e+06,3.90567e+06,1.29266e+07,0,0,0,0
265.929,735.749,2.68356,0,0,3.19958,3.19958,0,0.599593,18.9907,4.26987e+06,2.92201e+06,1.36618e+07,0,0,0,0,66.5342,64.9919,3.87192,0,0,1.45676,1.45676,0,1.12548,2.60064,8.87366e+06,3.90567e+06,1.29268e+07,0,0,0,0
264.381,735.749,2.37784,0,0,3.35141,3.35141,0,0.599601,18.9907,4.26987e+06,2.92201e+06,1.43101e+07,0,0,0,0,66.5342,64.9919,3.22694,0,0,1.53554,1.53554,0,1.12549,2.60064,8.87366e+06,3.90567e+06,1.36259e+07,0,0,0,0
262.555,735.749,2.03561,0,0,3.35146,3.35146,0,0.628054,18.9907,4.26987e+06,2.92201e+06,1.43103e+07,0,0,0,0,66.5342,64.9919,3.10821,0,0,1.53557,1.53557,0,1.18636,2.60064,8.87366e+06,3.90567e+06,1.36261e+07,0,0,0,0
260.706,735.749,2.00764,0,0,3.3515,3.3515,0,0.628063,18.9907,4.26987e+06,2.92201e+06,1.43105e+07,0,0,0,0,66.5342,64.9919,3.1438,0,0,1.53559,1.53559,0,1.18638,2.60064,8.87366e+06,3.90567e+06,1.36263e+07,0,0,0,0
258.736,735.749,1.87767,0,0,3.35155,3.35155,0,0.628072,18.9907,4.26987e+06,2.92201e+06,1.43107e+07,0,0,0,0,66.5342,64.9919,2.97542,0,0,1.53561,1.53561,0,1.1864,2.60064,8.87366e+06,3.90567e+06,1.36265e+07,0,0,0,0
256.725,735.749,1.80296,0,0,3.3516,3.3516,0,0.628081,18.9907,4.26987e+06,2.92201e+06,1.43109e+07,0,0,0,0,66.0768,64.9919,2.74577,0,0,1.53563,1.53563,0,1.18641,2.60064,8.87366e+06,3.90567e+06,1.36267e+07,0,0,0,0
254.91,735.749,1.94383,0,0,3.32163,3.32163,0,0.62809,18.9907,4.26987e+06,2.92201e+06,1.41829e+07,0,0,0,0,66.0338,64.9919,2.05301,0,0,1.57895,1.57895,0,1.18643,2.60064,8.87366e+06,3.90567e+06,1.4011e+07,0,0,0,0
252.964,735.749,1.80302,0,0,3.32168,3.32168,0,0.622474,18.9907,4.26987e+06,2.92201e+06,1.41831e+07,0,0,0,0,66.0401,64.9919,2.07383,0,0,1.57897,1.57897,0,1.21989,2.60064,8.87366e+06,3.90567e+06,1.40112e+07,0,0,0,0
250.899,735.749,1.67654,0,0,3.32173,3.32173,0,0.622483,18.9907,4.26987e+06,2.92201e+06,1.41833e+07,0,0,0,0,65.977,64.9919,2.08558,0,0,1.57899,1.57899,0,1.21991,2.60064,8.87366e+06,3.90567e+06,1.40114e+07,0,0,0,0
248.807,735.749,1.63631,0,0,3.32178,3.32178,0,0.622492,18.9907,4.26987e+06,2.92201e+06,1.41836e+07,0,0,0,0,65.8207,64.9919,1.98206,0,0,1.57902,1.57902,0,1.21993,2.60064,8.87366e+06,3.90567e+06,1.40117e+07,0,0,0,0
246.745,735.749,1.72708,0,0,3.39935,3.39935,0,0.622501,18.9907,4.26987e+06,2.92201e+06,1.45148e+07,0,0,0,0,65.7256,64.9919,1.98978,0,0,1.61762,1.61762,0,1.21995,2.60064,8.87366e+06,3.90567e+06,1.43542e+07,0,0,0,0
244.727,735.749,1.76054,0,0,3.3994,3.3994,0,0.637038,18.9907,4.26987e+06,2.92201e+06,1.4515e+07,0,0,0,0,65.517,64.9919,2.07405,0,0,1.61765,1.61765,0,1.24978,2.60064,8.87366e+06,3.90567e+06,1.43544e+07,0,0,0,0
242.493,735.749,1.53778,0,0,3.39945,3.39945,0,0.637047,18.9907,4.26987e+06,2.92201e+06,1.45152e+07,0,0,0,0,65.2456,64.9919,1.91563,0,0,1.61767,1.61767,0,1.24979,2.60064,8.87366e+06,3.90567e+06,1.43547e+07,0,0,0,0
240.145,735.749,1.41793,0,0,3.3995,3.3995,0,0.637056,18.9907,4.26987e+06,2.92201e+06,1.45154e+07,0,0,0,0,64.8663,64.9919,1.83658,0,0,1.61769,1.61769,0,1.24981,2.60064,8.87366e+06,3.90567e+06,1.43549e+07,0,0,0,0
237.415,735.749,1.22994,0.02,0,3.62659,3.62659,0,0.637065,18.9907,4.26987e+06,2.92201e+06,1.54851e+07,0,0,0,0,64.1146,64.9919,1.70547,0,0,1.75699,1.75699,0,1.24983,2.60064,8.87366e+06,3.90567e+06,1.5591e+07,0,0,0,0
234.69,735.749,1.23593,0.02,0,3.62664,3.62664,0,0.679622,18.9907,4.26987e+06,2.92201e+06,1.54853e+07,0,0,0,0,63.484,64.9919,1.3959,0,0,1.75702,1.75702,0,1.35745,2.60064,8.87366e+06,3.90567e+06,1.55912e+07,0,0,0,0
232.081,735.749,1.36842,0.02,0,3.62669,3.62669,0,0.679632,18.9907,4.26987e+06,2.92201e+06,1.54855e+07,0,0,0,0,62.6127,64.9919,1.72776,0,0,1.75705,1.75705,0,1.35747,2.60064,8.87366e+06,3.90567e+06,1.55914e+07,0,0,0,0
229.221,735.749,1.11362,0.02,0,3.62674,3.62674,0,0.679642,18.9907,4.26987e+06,2.92201e+06,1.54857e+07,0,0,0,0,62.3146,64.9919,1.21768,0,0,1.75707,1.75707,0,1.35749,2.60064,8.87366e+06,3.90567e+06,1.55917e+07,0,0,0,0
226.618,735.749,1.3602,0.04,0,3.6268,3.6268,0,0.679652,18.9907,4.26987e+06,2.92201e+06,1.5486e+07,0,0,0,0,61.8599,64.9919,2.22577,0,0,1.7571,1.7571,0,1.35751,2.60064,8.87366e+06,3.90567e+06,1.55919e+07,0,0,0,0
224.141,735.749,1.31969,0.04,0,3.51619,3.51619,0,0.679662,18.9907,4.26987e+06,2.92201e+06,1.50137e+07,0,0,0,0,61.3485,64.9919,1.64992,0,0,1.67258,1.67258,0,1.35753,2.60064,8.87366e+06,3.90567e+06,1.48419e+07,0,0,0,0
221.464,735.749,1.23809,0.04,0,3.51624,3.51624,0,0.658934,18.9907,4.26987e+06,2.92201e+06,1.50139e+07,0,0,0,0,61.2312,64.9919,1.7781,0,0,1.6726,1.6726,0,1.29223,2.60064,8.87366e+06,3.90567e+06,1.48421e+07,0,0,0,0
218.965,735.749,1.42958,0.04,0,3.51629,3.51629,0,0.658943,18.9907,4.26987e+06,2.92201e+06,1.50141e+07,0,0,0,0,61.2567,64.9919,2.21281,0,0,1.67263,1.67263,0,1.29225,2.60064,8.87366e+06,3.90567e+06,1.48423e+07,0,0,0,0
216.426,735.749,1.41036,0.04,0,3.51634,3.51634,0,0.658953,18.9907,4.26987e+06,2.92201e+06,1.50143e+07,0,0,0,0,61.0471,64.9919,2.20097,0,0,1.67265,1.67265,0,1.29227,2.60064,8.87366e+06,3.90567e+06,1.48425e+07,0,0,0,0
213.974,735.749,1.42841,0.08,0,3.42556,3.42556,0,0.658962,18.9907,4.26987e+06,2.92201e+06,1.46267e+07,0,0,0,0,60.7631,64.9919,1.83138,0,0,1.59572,1.59572,0,1.29229,2.60064,8.87366e+06,3.90567e+06,1.41599e+07,0,0,0,0
211.381,735.749,1.26754,0.1,0,3.42561,3.42561,0,0.641949,18.9907,4.26987e+06,2.92201e+06,1.46269e+07,0,0,0,0,61.0559,64.9919,1.63121,0,0,1.59574,1.59574,0,1.23285,2.60064,8.87366e+06,3.90567e+06,1.41601e+07,0,0,0,0
211.315,735.749,3.92466,0.12,0,3.42565,3.42565,0,0.641958,18.9907,4.26987e+06,2.92201e+06,1.46271e+07,0,0,0,0,62.1073,64.9919,5.19823,0,0,1.59576,1.59576,0,1.23287,2.60064,8.87366e+06,3.90567e+06,1.41603e+07,0,0,0,0
210.549,735.749,3.22059,0.12,0,3.4257,3.4257,0,0.641968,18.9907,4.26987e+06,2.92201e+06,1.46273e+07,0,0,0,0,63.0752,64.9919,2.9453,0,0,1.59579,1.59579,0,1.23289,2.60064,8.87366e+06,3.90567e+06,1.41605e+07,0,0,0,0
209.297,735.749,2.45834,0.12,0,3.16776,3.16776,0,0.641977,18.9907,4.26987e+06,2.92201e+06,1.35259e+07,0,0,0,0,64.1501,64.9919,2.85118,0,0,1.43552,1.43552,0,1.2329,2.60064,8.87366e+06,3.90567e+06,1.27383e+07,0,0,0,0
208.775,735.749,3.26401,0.14,0,3.1678,3.1678,0,0.593637,18.9907,4.26987e+06,2.92201e+06,1.35261e+07,0,0,0,0,64.8265,64.9919,3.26495,0,0,1.43554,1.43554,0,1.10908,2.60064,8.87366e+06,3.90567e+06,1.27385e+07,0,0,0,0
210.977,735.749,6.01697,0.14,0,3.16785,3.16785,0,0.593646,18.9907,4.26987e+06,2.92201e+06,1.35263e+07,0,0,0,0,65.0929,64.9919,2.01605,0,0,1.43556,1.43556,0,1.10909,2.60064,8.87366e+06,3.90567e+06,1.27386e+07,0,0,0,0
212.139,735.749,5.03302,0.14,0,3.16789,3.16789,0,0.593655,18.9907,4.26987e+06,2.92201e+06,1.35265e+07,0,0,0,0,66.0023,64.9919,2.84991,0,0,1.43558,1.43558,0,1.10911,2.60064,8.87366e+06,3.90567e+06,1.27388e+07,0,0,0,0
214.54,735.749,6.34689,0.12,0,3.16794,3.16794,0,0.593663,18.9907,4.26987e+06,2.92201e+06,1.35267e+07,0,0,0,0,66.5342,64.9919,7.56134,0,0,1.4356,1.4356,0,1.10913,2.60064,8.87366e+06,3.90567e+06,1.2739e+07,0,0,0,0
215.623,735.749,5.09609,0.1,0,3.16794,3.16794,0,0.593672,18.9907,4.26987e+06,2.92201e+06,1.35267e+07,0,0,0,0,66.5342,64.9919,4.38513,0,0,1.4356,1.4356,0,1.10914,2.60064,8.87366e+06,3.90567e+06,1.2739e+07,0,0,0,0
216.735,735.749,5.16074,0.1,0,3.26722,3.26722,0,0.593672,18.9907,4.26987e+06,2.92201e+06,1.39506e+07,0,0,0,0,66.5342,64.9919,4.48223,0,0,1.48203,1.48203,0,1.10914,2.60064,8.87366e+06,3.90567e+06,1.31511e+07,0,0,0,0
218.062,735.749,5.31004,0.1,0,3.26725,3.26725,0,0.612277,18.9907,4.26987e+06,2.92201e+06,1.39507e+07,0,0,0,0,66.5342,64.9919,6.03139,0,0,1.48205,1.48205,0,1.14502,2.60064,8.87366e+06,3.90567e+06,1.31512e+07,0,0,0,0
221.551,735.749,7.55734,0.1,0,3.26727,3.26727,0,0.612282,18.9907,4.26987e+06,2.92201e+06,1.39508e+07,0,0,0,0,66.5342,64.9919,5.26857,0,0,1.48206,1.48206,0,1.14503,2.60064,8.87366e+06,3.90567e+06,1.31513e+07,0,0,0,0
227.058,735.749,9.7814,0.08,0,3.2673,3.2673,0,0.612287,18.9907,4.26987e+06,2.92201e+06,1.39509e+07,0,0,0,0,66.5342,64.9919,7.09745,0,0,1.48207,1.48207,0,1.14504,2.60064,8.87366e+06,3.90567e+06,1.31514e+07,0,0,0,0
231.777,735.749,9.23486,0.04,0,3.58601,3.58601,0,0.612291,18.9907,4.26987e+06,2.92201e+06,1.53118e+07,0,0,0,0,66.5342,64.9919,9.84976,0,0,1.65634,1.65634,0,1.14505,2.60064,8.87366e+06,3.90567e+06,1.46978e+07,0,0,0,0
234.117,735.749,6.92984,0.04,0,3.58604,3.58604,0,0.672018,18.9907,4.26987e+06,2.92201e+06,1.53119e+07,0,0,0,0,66.5342,64.9919,5.51647,0,0,1.65635,1.65635,0,1.27969,2.60064,8.87366e+06,3.90567e+06,1.46979e+07,0,0,0,0
234.798,735.749,5.06612,0.02,0,3.58606,3.58606,0,0.672023,18.9907,4.26987e+06,2.92201e+06,1.5312e+07,0,0,0,0,66.5342,64.9919,3.425,0,0,1.65637,1.65637,0,1.2797,2.60064,8.87366e+06,3.90567e+06,1.4698e+07,0,0,0,0
236.109,735.749,5.69792,0.02,0,3.58609,3.58609,0,0.672028,18.9907,4.26987e+06,2.92201e+06,1.53122e+07,0,0,0,0,66.5342,64.9919,4.35712,0,0,1.65638,1.65638,0,1.27971,2.60064,8.87366e+06,3.90567e+06,1.46982e+07,0,0,0,0
237.122,735.749,5.01202,0.02,0,3.13156,3.13156,0,0.672034,18.9907,4.26987e+06,2.92201e+06,1.33713e+07,0,0,0,0,66.5342,64.9919,2.88732,0,0,1.42252,1.42252,0,1.27972,2.60064,8.87366e+06,3.90567e+06,1.2623e+07,0,0,0,0
237.697,735.749,4.60037,0.02,0,3.13158,3.13158,0,0.586854,18.9907,4.26987e+06,2.92201e+06,1.33714e+07,0,0,0,0,66.5342,64.9919,4.80007,0,0,1.42254,1.42254,0,1.09904,2.60064,8.87366e+06,3.90567e+06,1.26231e+07,0,0,0,0
238.409,735.749,4.70973,0.02,0,3.1316,3.1316,0,0.586858,18.9907,4.26987e+06,2.92201e+06,1.33716e+07,0,0,0,0,66.5342,64.9919,3.63511,0,0,1.42255,1.42255,0,1.09905,2.60064,8.87366e+06,3.90567e+06,1.26232e+07,0,0,0,0
239.643,735.749,5.11436,0.02,0,3.13163,3.13163,0,0.586863,18.9907,4.26987e+06,2.92201e+06,1.33717e+07,0,0,0,0,66.5342,64.9919,6.88843,0,0,1.42256,1.42256,0,1.09906,2.60064,8.87366e+06,3.90567e+06,1.26233e+07,0,0,0,0
241.31,735.749,5.78593,0,0,3.13165,3.13165,0,0.586867,18.9907,4.26987e+06,2.92201e+06,1.33718e+07,0,0,0,0,66.5342,64.9919,4.90596,0,0,1.42257,1.42257,0,1.09907,2.60064,8.87366e+06,3.90567e+06,1.26234e+07,0,0,0,0
241.799,735.749,4.54174,0,0,3.2461,3.2461,0,0.586872,18.9907,4.26987e+06,2.92201e+06,1.38604e+07,0,0,0,0,66.5342,64.9919,4.04093,0,0,1.47979,1.47979,0,1.09908,2.60064,8.87366e+06,3.90567e+06,1.31312e+07,0,0,0,0
241.927,735.749,4.22392,0,0,3.24613,3.24613,0,0.60832,18.9907,4.26987e+06,2.92201e+06,1.38605e+07,0,0,0,0,66.5342,64.9919,3.71981,0,0,1.47981,1.47981,0,1.14329,2.60064,8.87366e+06,3.90567e+06,1.31313e+07,0,0,0,0
241.564,735.749,3.66984,0,0,3.24615,3.24615,0,0.608324,18.9907,4.26987e+06,2.92201e+06,1.38607e+07,0,0,0,0,66.5342,64.9919,3.36212,0,0,1.47982,1.47982,0,1.1433,2.60064,8.87366e+06,3.90567e+06,1.31314e+07,0,0,0,0
241.127,735.749,3.51215,0,0,3.24618,3.24618,0,0.608329,18.9907,4.26987e+06,2.92201e+06,1.38608e+07,0,0,0,0,66.5342,64.9919,3.60082,0,0,1.47983,1.47983,0,1.14331,2.60064,8.87366e+06,3.90567e+06,1.31315e+07,0,0,0,0
240.753,735.749,3.50931,0,0,3.20146,3.20146,0,0.608334,18.9907,4.26987e+06,2.92201e+06,1.36698e+07,0,0,0,0,66.5342,64.9919,3.23876,0,0,1.45762,1.45762,0,1.14332,2.60064,8.87366e+06,3.90567e+06,1.29344e+07,0,0,0,0
240.044,735.749,3.10423,0,0,3.20149,3.20149,0,0.599954,18.9907,4.26987e+06,2.92201e+06,1.36699e+07,0,0,0,0,66.5342,64.9919,2.96895,0,0,1.45763,1.45763,0,1.12616,2.60064,8.87366e+06,3.90567e+06,1.29345e+07,0,0,0,0
239.102,735.749,2.84985,0,0,3.20151,3.20151,0,0.599959,18.9907,4.26987e+06,2.92201e+06,1.367e+07,0,0,0,0,66.5342,64.9919,3.205,0,0,1.45764,1.45764,0,1.12616,2.60064,8.87366e+06,3.90567e+06,1.29346e+07,0,0,0,0
238.211,735.749,2.89444,0,0,3.20154,3.20154,0,0.599963,18.9907,4.26987e+06,2.92201e+06,1.36702e+07,0,0,0,0,66.4803,64.9919,3.11169,0,0,1.45765,1.45765,0,1.12617,2.60064,8.87366e+06,3.90567e+06,1.29347e+07,0,0,0,0
237.048,735.749,2.69118,0.02,0,3.35343,3.35343,0,0.599968,18.9907,4.26987e+06,2.92201e+06,1.43187e+07,0,0,0,0,66.3558,64.9919,2.62514,0,0,1.53647,1.53647,0,1.12618,2.60064,8.87366e+06,3.90567e+06,1.36341e+07,0,0,0,0
235.628,735.749,2.42354,0.02,0,3.35346,3.35346,0,0.628433,18.9907,4.26987e+06,2.92201e+06,1.43188e+07,0,0,0,0,66.4372,64.9919,2.40749,0,0,1.53648,1.53648,0,1.18708,2.60064,8.87366e+06,3.90567e+06,1.36342e+07,0,0,0,0
234.021,735.749,2.21154,0.02,0,3.35349,3.35349,0,0.628438,18.9907,4.26987e+06,2.92201e+06,1.4319e+07,0,0,0,0,66.217,64.9919,2.36492,0,0,1.5365,1.5365,0,1.18709,2.60064,8.87366e+06,3.90567e+06,1.36343e+07,0,0,0,0
232.347,735.749,2.12318,0.02,0,3.35351,3.35351,0,0.628443,18.9907,4.26987e+06,2.92201e+06,1.43191e+07,0,0,0,0,66.5342,64.9919,2.07565,0,0,1.53651,1.53651,0,1.1871,2.60064,8.87366e+06,3.90567e+06,1.36345e+07,0,0,0,0
231.055,735.749,2.50896,0.02,0,3.35354,3.35354,0,0.628448,18.9907,4.26987e+06,2.92201e+06,1.43192e+07,0,0,0,0,66.5342,64.9919,3.31693,0,0,1.53652,1.53652,0,1.18711,2.60064,8.87366e+06,3.90567e+06,1.36346e+07,0,0,0,0
229.631,735.749,2.31311,0.02,0,3.32353,3.32353,0,0.628453,18.9907,4.26987e+06,2.92201e+06,1.4191e+07,0,0,0,0,66.5342,64.9919,3.18851,0,0,1.57985,1.57985,0,1.18712,2.60064,8.87366e+06,3.90567e+06,1.4019e+07,0,0,0,0
228.066,735.749,2.16247,0.02,0,3.32355,3.32355,0,0.622829,18.9907,4.26987e+06,2.92201e+06,1.41911e+07,0,0,0,0,66.5342,64.9919,3.30607,0,0,1.57986,1.57986,0,1.22059,2.60064,8.87366e+06,3.90567e+06,1.40192e+07,0,0,0,0
226.415,735.749,2.06425,0.02,0,3.32358,3.32358,0,0.622834,18.9907,4.26987e+06,2.92201e+06,1.41913e+07,0,0,0,0,66.5342,64.9919,3.20755,0,0,1.57987,1.57987,0,1.2206,2.60064,8.87366e+06,3.90567e+06,1.40193e+07,0,0,0,0
224.603,735.749,1.87653,0.04,0,3.3236,3.3236,0,0.622839,18.9907,4.26987e+06,2.92201e+06,1.41914e+07,0,0,0,0,66.5342,64.9919,2.73362,0,0,1.57988,1.57988,0,1.22061,2.60064,8.87366e+06,3.90567e+06,1.40194e+07,0,0,0,0
222.891,735.749,2.07123,0.04,0,3.4012,3.4012,0,0.622844,18.9907,4.26987e+06,2.92201e+06,1.45227e+07,0,0,0,0,66.5342,64.9919,3.15479,0,0,1.6185,1.6185,0,1.22062,2.60064,8.87366e+06,3.90567e+06,1.4362e+07,0,0,0,0
221.007,735.749,1.87071,0.04,0,3.40122,3.40122,0,0.637384,18.9907,4.26987e+06,2.92201e+06,1.45228e+07,0,0,0,0,66.5342,64.9919,3.02503,0,0,1.61852,1.61852,0,1.25046,2.60064,8.87366e+06,3.90567e+06,1.43622e+07,0,0,0,0
218.966,735.749,1.70397,0.04,0,3.40125,3.40125,0,0.637389,18.9907,4.26987e+06,2.92201e+06,1.45229e+07,0,0,0,0,66.5342,64.9919,2.62619,0,0,1.61853,1.61853,0,1.25046,2.60064,8.87366e+06,3.90567e+06,1.43623e+07,0,0,0,0
217.096,735.749,1.86055,0.04,0,3.40128,3.40128,0,0.637394,18.9907,4.26987e+06,2.92201e+06,1.4523e+07,0,0,0,0,66.5342,64.9919,3.25269,0,0,1.61854,1.61854,0,1.25047,2.60064,8.87366e+06,3.90567e+06,1.43624e+07,0,0,0,0
215.468,735.749,2.30609,0.06,0,3.62846,3.62846,0,0.637399,18.9907,4.26987e+06,2.92201e+06,1.54931e+07,0,0,0,0,66.5342,64.9919,3.86649,0,0,1.7579,1.7579,0,1.25048,2.60064,8.87366e+06,3.90567e+06,1.5599e+07,0,0,0,0
213.407,735.749,1.89217,0.06,0,3.62849,3.62849,0,0.679974,18.9907,4.26987e+06,2.92201e+06,1.54932e+07,0,0,0,0,66.5342,64.9919,3.08672,0,0,1.75792,1.75792,0,1.35816,2.60064,8.87366e+06,3.90567e+06,1.55992e+07,0,0,0,0
211.673,735.749,2.19796,0.08,0,3.62852,3.62852,0,0.679979,18.9907,4.26987e+06,2.92201e+06,1.54933e+07,0,0,0,0,66.5342,64.9919,4.65577,0,0,1.75793,1.75793,0,1.35817,2.60064,8.87366e+06,3.90567e+06,1.55993e+07,0,0,0,0
209.595,735.749,1.84511,0.1,0,3.62855,3.62855,0,0.679984,18.9907,4.26987e+06,2.92201e+06,1.54934e+07,0,0,0,0,66.4032,64.9919,3.61768,0,0,1.75794,1.75794,0,1.35818,2.60064,8.87366e+06,3.90567e+06,1.55994e+07,0,0,0,0
206.934,735.749,1.23841,0.1,0,3.62857,3.62857,0,0.679989,18.9907,4.26987e+06,2.92201e+06,1.54935e+07,0,0,0,0,65.9938,64.9919,2.25134,0,0,1.75796,1.75796,0,1.35819,2.60064,8.87366e+06,3.90567e+06,1.55995e+07,0,0,0,0
204.242,735.749,1.13368,0.1,0,3.51789,3.51789,0,0.679995,18.9907,4.26987e+06,2.92201e+06,1.50209e+07,0,0,0,0,65.948,64.9919,1.88878,0,0,1.67339,1.67339,0,1.3582,2.60064,8.87366e+06,3.90567e+06,1.48491e+07,0,0,0,0
202.074,735.749,1.68472,0.1,0,3.51792,3.51792,0,0.659252,18.9907,4.26987e+06,2.92201e+06,1.50211e+07,0,0,0,0,66.0766,64.9919,2.29504,0,0,1.6734,1.6734,0,1.29286,2.60064,8.87366e+06,3.90567e+06,1.48492e+07,0,0,0,0
200.475,735.749,2.318,0.12,0,3.51794,3.51794,0,0.659257,18.9907,4.26987e+06,2.92201e+06,1.50212e+07,0,0,0,0,66.5342,64.9919,3.72371,0,0,1.67341,1.67341,0,1.29287,2.60064,8.87366e+06,3.90567e+06,1.48493e+07,0,0,0,0
