0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
172.251,735.749,8.7027,0.86,0,3.57788,3.57788,0,0.670461,18.9907,4.22313e+06,2.89002e+06,1.51098e+07,0,0,0,0,66.4929,64.9919,4.22664,0,0,1.65259,1.65259,0,1.27672,2.60064,8.77652e+06,3.86291e+06,1.4504e+07,0,0,0,0
175.292,735.749,7.40547,0.86,0,3.57806,3.57806,0,0.670494,18.9907,4.22313e+06,2.89002e+06,1.51106e+07,0,0,0,0,66.5342,64.9919,3.10233,0,0,1.65267,1.65267,0,1.27679,2.60064,8.77652e+06,3.86291e+06,1.45047e+07,0,0,0,0
177.19,735.749,6.27945,0.86,0,3.57824,3.57824,0,0.670528,18.9907,4.22313e+06,2.89002e+06,1.51114e+07,0,0,0,0,66.5342,64.9919,4.44819,0,0,1.65275,1.65275,0,1.27685,2.60064,8.77652e+06,3.86291e+06,1.45054e+07,0,0,0,0
179.081,735.749,5.79512,0.88,0,3.12483,3.12483,0,0.670561,18.9907,4.22313e+06,2.89002e+06,1.31966e+07,0,0,0,0,66.5342,64.9919,6.44882,0,0,1.41947,1.41947,0,1.27692,2.60064,8.77652e+06,3.86291e+06,1.2458e+07,0,0,0,0
179.959,735.749,4.73485,0.88,0,3.12498,3.12498,0,0.585593,18.9907,4.22313e+06,2.89002e+06,1.31972e+07,0,0,0,0,66.5342,64.9919,5.41156,0,0,1.41954,1.41954,0,1.09668,2.60064,8.77652e+06,3.86291e+06,1.24586e+07,0,0,0,0
182.396,735.749,6.47674,0.88,0,3.12514,3.12514,0,0.585622,18.9907,4.22313e+06,2.89002e+06,1.31979e+07,0,0,0,0,66.5342,64.9919,7.82441,0,0,1.41961,1.41961,0,1.09674,2.60064,8.77652e+06,3.86291e+06,1.24592e+07,0,0,0,0
186.317,735.749,8.11568,0.88,0,3.1253,3.1253,0,0.585651,18.9907,4.22313e+06,2.89002e+06,1.31985e+07,0,0,0,0,66.5342,64.9919,9.01601,0,0,1.41968,1.41968,0,1.09679,2.60064,8.77652e+06,3.86291e+06,1.24599e+07,0,0,0,0
187.846,735.749,5.53338,0.86,0,3.12545,3.12545,0,0.585681,18.9907,4.22313e+06,2.89002e+06,1.31992e+07,0,0,0,0,66.5342,64.9919,5.86808,0,0,1.41975,1.41975,0,1.09685,2.60064,8.77652e+06,3.86291e+06,1.24605e+07,0,0,0,0
188.458,735.749,4.6612,0.86,0,3.23981,3.23981,0,0.58571,18.9907,4.22313e+06,2.89002e+06,1.36821e+07,0,0,0,0,66.5342,64.9919,4.51822,0,0,1.47693,1.47693,0,1.0969,2.60064,8.77652e+06,3.86291e+06,1.29623e+07,0,0,0,0
189.93,735.749,5.47549,0.86,0,3.23997,3.23997,0,0.607141,18.9907,4.22313e+06,2.89002e+06,1.36828e+07,0,0,0,0,66.5342,64.9919,4.86972,0,0,1.477,1.477,0,1.14107,2.60064,8.77652e+06,3.86291e+06,1.29629e+07,0,0,0,0
191,735.749,5.20543,0.86,0,3.24014,3.24014,0,0.607171,18.9907,4.22313e+06,2.89002e+06,1.36835e+07,0,0,0,0,66.5342,64.9919,5.31758,0,0,1.47708,1.47708,0,1.14113,2.60064,8.77652e+06,3.86291e+06,1.29636e+07,0,0,0,0
191.342,735.749,4.28158,0.86,0,3.2403,3.2403,0,0.607202,18.9907,4.22313e+06,2.89002e+06,1.36842e+07,0,0,0,0,66.5342,64.9919,5.91743,0,0,1.47715,1.47715,0,1.14119,2.60064,8.77652e+06,3.86291e+06,1.29642e+07,0,0,0,0
191.16,735.749,3.69182,0.84,0,3.1958,3.1958,0,0.607232,18.9907,4.22313e+06,2.89002e+06,1.34963e+07,0,0,0,0,66.5342,64.9919,3.30978,0,0,1.45504,1.45504,0,1.14125,2.60064,8.77652e+06,3.86291e+06,1.27702e+07,0,0,0,0
190.553,735.749,3.24576,0.82,0,3.19596,3.19596,0,0.598893,18.9907,4.22313e+06,2.89002e+06,1.3497e+07,0,0,0,0,66.5342,64.9919,3.1495,0,0,1.45511,1.45511,0,1.12416,2.60064,8.77652e+06,3.86291e+06,1.27708e+07,0,0,0,0
190.538,735.749,3.85549,0.84,0,3.19612,3.19612,0,0.598923,18.9907,4.22313e+06,2.89002e+06,1.34976e+07,0,0,0,0,66.5342,64.9919,3.30443,0,0,1.45519,1.45519,0,1.12422,2.60064,8.77652e+06,3.86291e+06,1.27715e+07,0,0,0,0
189.94,735.749,3.22202,0.76,0,3.19628,3.19628,0,0.598953,18.9907,4.22313e+06,2.89002e+06,1.34983e+07,0,0,0,0,66.5342,64.9919,3.12171,0,0,1.45526,1.45526,0,1.12428,2.60064,8.77652e+06,3.86291e+06,1.27721e+07,0,0,0,0
189.025,735.749,2.93874,0.74,0,3.34807,3.34807,0,0.598983,18.9907,4.22313e+06,2.89002e+06,1.41393e+07,0,0,0,0,66.5342,64.9919,3.25046,0,0,1.53401,1.53401,0,1.12433,2.60064,8.77652e+06,3.86291e+06,1.34633e+07,0,0,0,0
188.077,735.749,2.89969,0.68,0,3.34824,3.34824,0,0.627428,18.9907,4.22313e+06,2.89002e+06,1.414e+07,0,0,0,0,66.5342,64.9919,3.27662,0,0,1.53409,1.53409,0,1.18518,2.60064,8.77652e+06,3.86291e+06,1.3464e+07,0,0,0,0
186.96,735.749,2.71603,0.66,0,3.3484,3.3484,0,0.627459,18.9907,4.22313e+06,2.89002e+06,1.41407e+07,0,0,0,0,66.5342,64.9919,3.14115,0,0,1.53417,1.53417,0,1.18524,2.60064,8.77652e+06,3.86291e+06,1.34647e+07,0,0,0,0
185.704,735.749,2.5471,0.66,0,3.34857,3.34857,0,0.627491,18.9907,4.22313e+06,2.89002e+06,1.41415e+07,0,0,0,0,66.451,64.9919,2.95886,0,0,1.53424,1.53424,0,1.1853,2.60064,8.77652e+06,3.86291e+06,1.34653e+07,0,0,0,0
184.871,735.749,2.93202,0.64,0,3.34874,3.34874,0,0.627522,18.9907,4.22313e+06,2.89002e+06,1.41422e+07,0,0,0,0,66.2505,64.9919,2.66208,0,0,1.53432,1.53432,0,1.18536,2.60064,8.77652e+06,3.86291e+06,1.3466e+07,0,0,0,0
183.967,735.749,2.83456,0.56,0,3.31891,3.31891,0,0.627554,18.9907,4.22313e+06,2.89002e+06,1.40162e+07,0,0,0,0,66.2702,64.9919,2.43152,0,0,1.57765,1.57765,0,1.18542,2.60064,8.77652e+06,3.86291e+06,1.38463e+07,0,0,0,0
182.823,735.749,2.59015,0.54,0,3.31908,3.31908,0,0.621964,18.9907,4.22313e+06,2.89002e+06,1.40169e+07,0,0,0,0,66.0966,64.9919,2.38894,0,0,1.57773,1.57773,0,1.2189,2.60064,8.77652e+06,3.86291e+06,1.3847e+07,0,0,0,0
181.456,735.749,2.34815,0.52,0,3.31924,3.31924,0,0.621995,18.9907,4.22313e+06,2.89002e+06,1.40176e+07,0,0,0,0,66.052,64.9919,2.16391,0,0,1.57781,1.57781,0,1.21896,2.60064,8.77652e+06,3.86291e+06,1.38477e+07,0,0,0,0
179.997,735.749,2.21034,0.48,0,3.31941,3.31941,0,0.622026,18.9907,4.22313e+06,2.89002e+06,1.40183e+07,0,0,0,0,65.8215,64.9919,2.01017,0,0,1.57789,1.57789,0,1.21902,2.60064,8.77652e+06,3.86291e+06,1.38484e+07,0,0,0,0
178.425,735.749,2.16419,0.46,0,3.39705,3.39705,0,0.622058,18.9907,4.22313e+06,2.89002e+06,1.43462e+07,0,0,0,0,65.343,64.9919,1.80551,0,0,1.61653,1.61653,0,1.21908,2.60064,8.77652e+06,3.86291e+06,1.41875e+07,0,0,0,0
176.595,735.749,1.89662,0.44,0,3.39722,3.39722,0,0.636607,18.9907,4.22313e+06,2.89002e+06,1.43469e+07,0,0,0,0,64.8259,64.9919,1.65895,0,0,1.61661,1.61661,0,1.24893,2.60064,8.77652e+06,3.86291e+06,1.41882e+07,0,0,0,0
174.633,735.749,1.75165,0.44,0,3.39739,3.39739,0,0.636639,18.9907,4.22313e+06,2.89002e+06,1.43476e+07,0,0,0,0,64.3,64.9919,1.60061,0,0,1.61669,1.61669,0,1.24899,2.60064,8.77652e+06,3.86291e+06,1.41889e+07,0,0,0,0
172.38,735.749,1.44385,0.46,0,3.39756,3.39756,0,0.636671,18.9907,4.22313e+06,2.89002e+06,1.43483e+07,0,0,0,0,63.7414,64.9919,1.59764,0,0,1.61677,1.61677,0,1.24906,2.60064,8.77652e+06,3.86291e+06,1.41896e+07,0,0,0,0
170.162,735.749,1.67662,0.5,0,3.62465,3.62465,0,0.636703,18.9907,4.22313e+06,2.89002e+06,1.53074e+07,0,0,0,0,62.9924,64.9919,1.54548,0,0,1.75606,1.75606,0,1.24912,2.60064,8.77652e+06,3.86291e+06,1.54121e+07,0,0,0,0
167.769,735.749,1.48697,0.52,0,3.62483,3.62483,0,0.679259,18.9907,4.22313e+06,2.89002e+06,1.53081e+07,0,0,0,0,62.2504,64.9919,1.43323,0,0,1.75614,1.75614,0,1.35673,2.60064,8.77652e+06,3.86291e+06,1.54128e+07,0,0,0,0
165.547,735.749,1.65272,0.54,0,3.62501,3.62501,0,0.679293,18.9907,4.22313e+06,2.89002e+06,1.53089e+07,0,0,0,0,61.7334,64.9919,1.4734,0,0,1.75623,1.75623,0,1.3568,2.60064,8.77652e+06,3.86291e+06,1.54136e+07,0,0,0,0
164.241,735.749,2.65123,0.56,0,3.62519,3.62519,0,0.679327,18.9907,4.22313e+06,2.89002e+06,1.53097e+07,0,0,0,0,61.0875,64.9919,1.79287,0,0,1.75632,1.75632,0,1.35686,2.60064,8.77652e+06,3.86291e+06,1.54144e+07,0,0,0,0
162.555,735.749,2.26115,0.58,0,3.62537,3.62537,0,0.679361,18.9907,4.22313e+06,2.89002e+06,1.53104e+07,0,0,0,0,61.1057,64.9919,1.5383,0,0,1.75641,1.75641,0,1.35693,2.60064,8.77652e+06,3.86291e+06,1.54152e+07,0,0,0,0
161.223,735.749,2.50379,0.62,0,3.51494,3.51494,0,0.679395,18.9907,4.22313e+06,2.89002e+06,1.4844e+07,0,0,0,0,60.6227,64.9919,2.35458,0,0,1.67198,1.67198,0,1.357,2.60064,8.77652e+06,3.86291e+06,1.46742e+07,0,0,0,0
158.69,735.749,1.30084,0.64,0,3.51511,3.51511,0,0.658699,18.9907,4.22313e+06,2.89002e+06,1.48448e+07,0,0,0,0,59.7798,64.9919,1.42723,0,0,1.67207,1.67207,0,1.29177,2.60064,8.77652e+06,3.86291e+06,1.46749e+07,0,0,0,0
156.194,735.749,1.28525,0.7,0,3.51529,3.51529,0,0.658732,18.9907,4.22313e+06,2.89002e+06,1.48455e+07,0,0,0,0,59.8732,64.9919,1.31145,0,0,1.67215,1.67215,0,1.29184,2.60064,8.77652e+06,3.86291e+06,1.46757e+07,0,0,0,0
155.37,735.749,3.10797,0.72,0,3.51546,3.51546,0,0.658765,18.9907,4.22313e+06,2.89002e+06,1.48463e+07,0,0,0,0,59.9826,64.9919,2.72117,0,0,1.67223,1.67223,0,1.2919,2.60064,8.77652e+06,3.86291e+06,1.46764e+07,0,0,0,0
153.805,735.749,2.31738,0.72,0,3.42482,3.42482,0,0.658798,18.9907,4.22313e+06,2.89002e+06,1.44635e+07,0,0,0,0,60.1194,64.9919,2.25389,0,0,1.59537,1.59537,0,1.29197,2.60064,8.77652e+06,3.86291e+06,1.40018e+07,0,0,0,0
152.104,735.749,2.21875,0.74,0,3.42499,3.42499,0,0.641812,18.9907,4.22313e+06,2.89002e+06,1.44642e+07,0,0,0,0,60.4218,64.9919,2.19507,0,0,1.59545,1.59545,0,1.23259,2.60064,8.77652e+06,3.86291e+06,1.40025e+07,0,0,0,0
150.644,735.749,2.3815,0.74,0,3.42516,3.42516,0,0.641844,18.9907,4.22313e+06,2.89002e+06,1.44649e+07,0,0,0,0,60.9101,64.9919,2.5007,0,0,1.59553,1.59553,0,1.23265,2.60064,8.77652e+06,3.86291e+06,1.40032e+07,0,0,0,0
156.289,735.749,9.6869,0.8,0,3.42534,3.42534,0,0.641876,18.9907,4.22313e+06,2.89002e+06,1.44656e+07,0,0,0,0,61.9774,64.9919,4.16053,0,0,1.59561,1.59561,0,1.23271,2.60064,8.77652e+06,3.86291e+06,1.40039e+07,0,0,0,0
157.084,735.749,4.50195,0.68,0,3.16753,3.16753,0,0.641908,18.9907,4.22313e+06,2.89002e+06,1.33769e+07,0,0,0,0,62.3869,64.9919,3.00703,0,0,1.43541,1.43541,0,1.23277,2.60064,8.77652e+06,3.86291e+06,1.25979e+07,0,0,0,0
156.627,735.749,3.27692,0.7,0,3.16769,3.16769,0,0.593595,18.9907,4.22313e+06,2.89002e+06,1.33775e+07,0,0,0,0,62.3713,64.9919,2.25858,0,0,1.43548,1.43548,0,1.109,2.60064,8.77652e+06,3.86291e+06,1.25986e+07,0,0,0,0
156.14,735.749,3.25208,0.72,0,3.16784,3.16784,0,0.593624,18.9907,4.22313e+06,2.89002e+06,1.33782e+07,0,0,0,0,62.5034,64.9919,2.09606,0,0,1.43556,1.43556,0,1.10905,2.60064,8.77652e+06,3.86291e+06,1.25992e+07,0,0,0,0
156.993,735.749,4.69153,0.72,0,3.168,3.168,0,0.593654,18.9907,4.22313e+06,2.89002e+06,1.33789e+07,0,0,0,0,63.2168,64.9919,2.62459,0,0,1.43563,1.43563,0,1.10911,2.60064,8.77652e+06,3.86291e+06,1.25998e+07,0,0,0,0
157.015,735.749,3.86224,0.74,0,3.16816,3.16816,0,0.593684,18.9907,4.22313e+06,2.89002e+06,1.33796e+07,0,0,0,0,64.1328,64.9919,3.18582,0,0,1.4357,1.4357,0,1.10917,2.60064,8.77652e+06,3.86291e+06,1.26004e+07,0,0,0,0
157.504,735.749,4.46484,0.76,0,3.26757,3.26757,0,0.593713,18.9907,4.22313e+06,2.89002e+06,1.37994e+07,0,0,0,0,65.2798,64.9919,3.86309,0,0,1.48219,1.48219,0,1.10922,2.60064,8.77652e+06,3.86291e+06,1.30085e+07,0,0,0,0
157.855,735.749,4.31428,0.8,0,3.26771,3.26771,0,0.612342,18.9907,4.22313e+06,2.89002e+06,1.37999e+07,0,0,0,0,66.5342,64.9919,4.08773,0,0,1.48225,1.48225,0,1.14514,2.60064,8.77652e+06,3.86291e+06,1.3009e+07,0,0,0,0
158.053,735.749,4.12124,0.8,0,3.26785,3.26785,0,0.612368,18.9907,4.22313e+06,2.89002e+06,1.38005e+07,0,0,0,0,66.5342,64.9919,4.13437,0,0,1.48232,1.48232,0,1.14519,2.60064,8.77652e+06,3.86291e+06,1.30096e+07,0,0,0,0
159.662,735.749,5.64025,0.84,0,3.26799,3.26799,0,0.612394,18.9907,4.22313e+06,2.89002e+06,1.38011e+07,0,0,0,0,65.7075,64.9919,3.32098,0,0,1.48238,1.48238,0,1.14524,2.60064,8.77652e+06,3.86291e+06,1.30102e+07,0,0,0,0
158.569,735.749,3.12819,0.86,0,3.58689,3.58689,0,0.612421,18.9907,4.22313e+06,2.89002e+06,1.51479e+07,0,0,0,0,66.4499,64.9919,2.274,0,0,1.65675,1.65675,0,1.14529,2.60064,8.77652e+06,3.86291e+06,1.45405e+07,0,0,0,0
158.372,735.749,4.08962,0.88,0,3.58705,3.58705,0,0.672184,18.9907,4.22313e+06,2.89002e+06,1.51486e+07,0,0,0,0,66.3766,64.9919,3.89752,0,0,1.65682,1.65682,0,1.28,2.60064,8.77652e+06,3.86291e+06,1.45411e+07,0,0,0,0
158.249,735.749,4.19187,0.9,0,3.5872,3.5872,0,0.672213,18.9907,4.22313e+06,2.89002e+06,1.51492e+07,0,0,0,0,66.5342,64.9919,3.54763,0,0,1.65689,1.65689,0,1.28006,2.60064,8.77652e+06,3.86291e+06,1.45418e+07,0,0,0,0
157.956,735.749,3.97937,0.96,0,3.58736,3.58736,0,0.672241,18.9907,4.22313e+06,2.89002e+06,1.51499e+07,0,0,0,0,66.4737,64.9919,4.21404,0,0,1.65696,1.65696,0,1.28011,2.60064,8.77652e+06,3.86291e+06,1.45424e+07,0,0,0,0
157.287,735.749,3.15001,0.96,0,3.13277,3.13277,0,0.67227,18.9907,4.22313e+06,2.89002e+06,1.32301e+07,0,0,0,0,65.8698,64.9919,4.21722,0,0,1.42308,1.42308,0,1.28017,2.60064,8.77652e+06,3.86291e+06,1.24897e+07,0,0,0,0
156.072,735.749,2.47772,0.96,0,3.1329,3.1329,0,0.587081,18.9907,4.22313e+06,2.89002e+06,1.32307e+07,0,0,0,0,66.286,64.9919,2.40406,0,0,1.42314,1.42314,0,1.09947,2.60064,8.77652e+06,3.86291e+06,1.24902e+07,0,0,0,0
154.945,735.749,2.58021,0.98,0,3.13304,3.13304,0,0.587106,18.9907,4.22313e+06,2.89002e+06,1.32312e+07,0,0,0,0,66.5342,64.9919,3.12778,0,0,1.4232,1.4232,0,1.09952,2.60064,8.77652e+06,3.86291e+06,1.24907e+07,0,0,0,0
154.958,735.749,3.78513,0.98,0,3.13317,3.13317,0,0.587132,18.9907,4.22313e+06,2.89002e+06,1.32318e+07,0,0,0,0,66.5342,64.9919,3.62492,0,0,1.42326,1.42326,0,1.09956,2.60064,8.77652e+06,3.86291e+06,1.24913e+07,0,0,0,0
155.164,735.749,3.97296,0.98,0,3.13331,3.13331,0,0.587157,18.9907,4.22313e+06,2.89002e+06,1.32324e+07,0,0,0,0,66.5342,64.9919,4.23857,0,0,1.42332,1.42332,0,1.09961,2.60064,8.77652e+06,3.86291e+06,1.24918e+07,0,0,0,0
154.935,735.749,3.67071,1,0,3.24793,3.24793,0,0.587182,18.9907,4.22313e+06,2.89002e+06,1.37164e+07,0,0,0,0,66.5342,64.9919,4.17654,0,0,1.48063,1.48063,0,1.09966,2.60064,8.77652e+06,3.86291e+06,1.29948e+07,0,0,0,0
154.8,735.749,3.81,1,0,3.24807,3.24807,0,0.608663,18.9907,4.22313e+06,2.89002e+06,1.3717e+07,0,0,0,0,66.5342,64.9919,5.34782,0,0,1.48069,1.48069,0,1.14393,2.60064,8.77652e+06,3.86291e+06,1.29953e+07,0,0,0,0
154.078,735.749,3.18886,1,0,3.24821,3.24821,0,0.608689,18.9907,4.22313e+06,2.89002e+06,1.37176e+07,0,0,0,0,66.5342,64.9919,4.56457,0,0,1.48076,1.48076,0,1.14398,2.60064,8.77652e+06,3.86291e+06,1.29959e+07,0,0,0,0
153.11,735.749,2.87202,1,0,3.24835,3.24835,0,0.608715,18.9907,4.22313e+06,2.89002e+06,1.37182e+07,0,0,0,0,66.4652,64.9919,3.86284,0,0,1.48082,1.48082,0,1.14403,2.60064,8.77652e+06,3.86291e+06,1.29965e+07,0,0,0,0
151.802,735.749,2.47836,1,0,3.20372,3.20372,0,0.608741,18.9907,4.22313e+06,2.89002e+06,1.35297e+07,0,0,0,0,66.5342,64.9919,3.52316,0,0,1.45865,1.45865,0,1.14408,2.60064,8.77652e+06,3.86291e+06,1.28018e+07,0,0,0,0
150.593,735.749,2.53144,1,0,3.20386,3.20386,0,0.600377,18.9907,4.22313e+06,2.89002e+06,1.35303e+07,0,0,0,0,66.5342,64.9919,3.58912,0,0,1.45871,1.45871,0,1.12695,2.60064,8.77652e+06,3.86291e+06,1.28024e+07,0,0,0,0
149.079,735.749,2.16402,1,0,3.20399,3.20399,0,0.600403,18.9907,4.22313e+06,2.89002e+06,1.35309e+07,0,0,0,0,66.5342,64.9919,3.43503,0,0,1.45877,1.45877,0,1.127,2.60064,8.77652e+06,3.86291e+06,1.28029e+07,0,0,0,0
147.486,735.749,2.09508,1,0,3.20413,3.20413,0,0.600429,18.9907,4.22313e+06,2.89002e+06,1.35315e+07,0,0,0,0,66.2342,64.9919,3.46112,0,0,1.45883,1.45883,0,1.12705,2.60064,8.77652e+06,3.86291e+06,1.28035e+07,0,0,0,0
145.52,735.749,1.75951,1,0,3.35627,3.35627,0,0.600454,18.9907,4.22313e+06,2.89002e+06,1.4174e+07,0,0,0,0,66.1996,64.9919,2.65593,0,0,1.53777,1.53777,0,1.1271,2.60064,8.77652e+06,3.86291e+06,1.34963e+07,0,0,0,0
143.538,735.749,1.73461,1,0,3.35642,3.35642,0,0.628965,18.9907,4.22313e+06,2.89002e+06,1.41746e+07,0,0,0,0,66.2348,64.9919,2.70879,0,0,1.53784,1.53784,0,1.18808,2.60064,8.77652e+06,3.86291e+06,1.34969e+07,0,0,0,0
141.455,735.749,1.62233,1,0,3.35656,3.35656,0,0.628992,18.9907,4.22313e+06,2.89002e+06,1.41752e+07,0,0,0,0,66.1931,64.9919,2.55613,0,0,1.5379,1.5379,0,1.18813,2.60064,8.77652e+06,3.86291e+06,1.34975e+07,0,0,0,0
139.312,735.749,1.52119,1,0,3.3567,3.3567,0,0.629019,18.9907,4.22313e+06,2.89002e+06,1.41758e+07,0,0,0,0,66.4084,64.9919,2.46396,0,0,1.53797,1.53797,0,1.18819,2.60064,8.77652e+06,3.86291e+06,1.3498e+07,0,0,0,0
137.617,735.749,1.9564,1,0,3.35685,3.35685,0,0.629046,18.9907,4.22313e+06,2.89002e+06,1.41764e+07,0,0,0,0,66.265,64.9919,2.64345,0,0,1.53804,1.53804,0,1.18824,2.60064,8.77652e+06,3.86291e+06,1.34986e+07,0,0,0,0
136.011,735.749,2.02254,1,0,3.32693,3.32693,0,0.629073,18.9907,4.22313e+06,2.89002e+06,1.405e+07,0,0,0,0,66.2971,64.9919,2.42283,0,0,1.58146,1.58146,0,1.18829,2.60064,8.77652e+06,3.86291e+06,1.38798e+07,0,0,0,0
134.269,735.749,1.85545,1,0,3.32707,3.32707,0,0.623466,18.9907,4.22313e+06,2.89002e+06,1.40506e+07,0,0,0,0,66.2681,64.9919,2.3769,0,0,1.58153,1.58153,0,1.22184,2.60064,8.77652e+06,3.86291e+06,1.38803e+07,0,0,0,0
132.444,735.749,1.73775,1,0,3.32721,3.32721,0,0.623493,18.9907,4.22313e+06,2.89002e+06,1.40512e+07,0,0,0,0,66.2536,64.9919,2.29461,0,0,1.5816,1.5816,0,1.22189,2.60064,8.77652e+06,3.86291e+06,1.38809e+07,0,0,0,0
130.554,735.749,1.66727,1,0,3.32736,3.32736,0,0.62352,18.9907,4.22313e+06,2.89002e+06,1.40519e+07,0,0,0,0,66.3541,64.9919,2.24868,0,0,1.58167,1.58167,0,1.22194,2.60064,8.77652e+06,3.86291e+06,1.38815e+07,0,0,0,0
128.768,735.749,1.83161,1,0,3.40516,3.40516,0,0.623546,18.9907,4.22313e+06,2.89002e+06,1.43804e+07,0,0,0,0,66.3023,64.9919,2.39012,0,0,1.62039,1.62039,0,1.222,2.60064,8.77652e+06,3.86291e+06,1.42214e+07,0,0,0,0
126.813,735.749,1.65199,1,0,3.4053,3.4053,0,0.638126,18.9907,4.22313e+06,2.89002e+06,1.4381e+07,0,0,0,0,66.1877,64.9919,2.29348,0,0,1.62046,1.62046,0,1.25191,2.60064,8.77652e+06,3.86291e+06,1.4222e+07,0,0,0,0
124.724,735.749,1.50625,1,0,3.40545,3.40545,0,0.638154,18.9907,4.22313e+06,2.89002e+06,1.43816e+07,0,0,0,0,66.1544,64.9919,2.11463,0,0,1.62053,1.62053,0,1.25196,2.60064,8.77652e+06,3.86291e+06,1.42226e+07,0,0,0,0
122.463,735.749,1.31156,1,0,3.40559,3.40559,0,0.638181,18.9907,4.22313e+06,2.89002e+06,1.43823e+07,0,0,0,0,66.172,64.9919,2.09669,0,0,1.6206,1.6206,0,1.25202,2.60064,8.77652e+06,3.86291e+06,1.42232e+07,0,0,0,0
120.019,735.749,1.36705,1,0,3.6332,3.6332,0,0.638208,18.9907,4.22313e+06,2.89002e+06,1.53435e+07,0,0,0,0,65.9432,64.9919,2.13203,0,0,1.7602,1.7602,0,1.25207,2.60064,8.77652e+06,3.86291e+06,1.54484e+07,0,0,0,0
117.645,735.749,1.43834,1,0,3.63335,3.63335,0,0.680861,18.9907,4.22313e+06,2.89002e+06,1.53441e+07,0,0,0,0,65.5996,64.9919,1.92219,0,0,1.76027,1.76027,0,1.35993,2.60064,8.77652e+06,3.86291e+06,1.54491e+07,0,0,0,0
115.181,735.749,1.32044,1,0,3.63351,3.63351,0,0.68089,18.9907,4.22313e+06,2.89002e+06,1.53448e+07,0,0,0,0,65.171,64.9919,1.80257,0,0,1.76035,1.76035,0,1.35999,2.60064,8.77652e+06,3.86291e+06,1.54497e+07,0,0,0,0
112.636,735.749,1.21805,1,0,3.63366,3.63366,0,0.680919,18.9907,4.22313e+06,2.89002e+06,1.53454e+07,0,0,0,0,64.9222,64.9919,1.7297,0,0,1.76042,1.76042,0,1.36005,2.60064,8.77652e+06,3.86291e+06,1.54504e+07,0,0,0,0
109.883,735.749,0.993992,1,0,3.63382,3.63382,0,0.680949,18.9907,4.22313e+06,2.89002e+06,1.53461e+07,0,0,0,0,64.4685,64.9919,1.98441,0,0,1.7605,1.7605,0,1.3601,2.60064,8.77652e+06,3.86291e+06,1.54511e+07,0,0,0,0
106.965,735.749,0.714565,1,0,3.5231,3.5231,0,0.680978,18.9907,4.22313e+06,2.89002e+06,1.48785e+07,0,0,0,0,63.9648,64.9919,1.67544,0,0,1.67587,1.67587,0,1.36016,2.60064,8.77652e+06,3.86291e+06,1.47083e+07,0,0,0,0
104.07,735.749,0.741401,1,0,3.52325,3.52325,0,0.660229,18.9907,4.22313e+06,2.89002e+06,1.48791e+07,0,0,0,0,64.0612,64.9919,1.62184,0,0,1.67594,1.67594,0,1.29477,2.60064,8.77652e+06,3.86291e+06,1.47089e+07,0,0,0,0
102.396,735.749,2.15623,1,0,3.5234,3.5234,0,0.660257,18.9907,4.22313e+06,2.89002e+06,1.48798e+07,0,0,0,0,64.7778,64.9919,2.88084,0,0,1.67601,1.67601,0,1.29483,2.60064,8.77652e+06,3.86291e+06,1.47095e+07,0,0,0,0
100.15,735.749,1.54507,1,0,3.52355,3.52355,0,0.660286,18.9907,4.22313e+06,2.89002e+06,1.48804e+07,0,0,0,0,64.4512,64.9919,2.46721,0,0,1.67608,1.67608,0,1.29489,2.60064,8.77652e+06,3.86291e+06,1.47102e+07,0,0,0,0
97.2378,735.749,0.663185,1,0,3.43268,3.43268,0,0.660314,18.9907,4.22313e+06,2.89002e+06,1.44967e+07,0,0,0,0,64.4429,64.9919,1.44557,0,0,1.59903,1.59903,0,1.29494,2.60064,8.77652e+06,3.86291e+06,1.4034e+07,0,0,0,0
94.6071,735.749,0.974521,1,0,3.43283,3.43283,0,0.643284,18.9907,4.22313e+06,2.89002e+06,1.44973e+07,0,0,0,0,64.7424,64.9919,2.31318,0,0,1.5991,1.5991,0,1.23541,2.60064,8.77652e+06,3.86291e+06,1.40346e+07,0,0,0,0
92.8313,735.749,1.89822,1,0,3.43297,3.43297,0,0.643312,18.9907,4.22313e+06,2.89002e+06,1.44979e+07,0,0,0,0,65.4877,64.9919,3.05856,0,0,1.59917,1.59917,0,1.23547,2.60064,8.77652e+06,3.86291e+06,1.40352e+07,0,0,0,0
91.1285,735.749,1.96273,1,0,3.43312,3.43312,0,0.643339,18.9907,4.22313e+06,2.89002e+06,1.44985e+07,0,0,0,0,66.0026,64.9919,2.94068,0,0,1.59924,1.59924,0,1.23552,2.60064,8.77652e+06,3.86291e+06,1.40358e+07,0,0,0,0
