0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
587.692,735.749,1.32464,0,0,3.36947,3.36947,0,0.631417,18.9907,4.22045e+06,2.88819e+06,1.42207e+07,0,0,0,0,60.8583,64.9919,1.32693,0,0,1.63243,1.63243,0,1.26117,2.60064,8.77095e+06,3.86046e+06,1.43179e+07,0,0,0,0
584.926,735.749,1.06157,0,0,3.36958,3.36958,0,0.631438,18.9907,4.22045e+06,2.88819e+06,1.42211e+07,0,0,0,0,60.198,64.9919,0.957692,0,0,1.63248,1.63248,0,1.26121,2.60064,8.77095e+06,3.86046e+06,1.43184e+07,0,0,0,0
582.398,735.749,1.29215,0,0,3.36969,3.36969,0,0.631458,18.9907,4.22045e+06,2.88819e+06,1.42216e+07,0,0,0,0,59.4399,64.9919,1.66579,0,0,1.63253,1.63253,0,1.26125,2.60064,8.77095e+06,3.86046e+06,1.43189e+07,0,0,0,0
580,735.749,1.48431,0,0,3.3698,3.3698,0,0.631479,18.9907,4.22045e+06,2.88819e+06,1.4222e+07,0,0,0,0,58.6726,64.9919,1.28694,0,0,1.63259,1.63259,0,1.26129,2.60064,8.77095e+06,3.86046e+06,1.43193e+07,0,0,0,0
578.268,735.749,2.08868,0,0,3.26709,3.26709,0,0.6315,18.9907,4.22045e+06,2.88819e+06,1.37886e+07,0,0,0,0,58.7277,64.9919,1.44007,0,0,1.55409,1.55409,0,1.26134,2.60064,8.77095e+06,3.86046e+06,1.36308e+07,0,0,0,0
576.2,735.749,1.74524,0,0,3.26719,3.26719,0,0.612252,18.9907,4.22045e+06,2.88819e+06,1.3789e+07,0,0,0,0,58.3128,64.9919,2.31571,0,0,1.55414,1.55414,0,1.20069,2.60064,8.77095e+06,3.86046e+06,1.36313e+07,0,0,0,0
573.88,735.749,1.49306,0,0,3.2673,3.2673,0,0.612272,18.9907,4.22045e+06,2.88819e+06,1.37895e+07,0,0,0,0,57.5634,64.9919,1.24013,0,0,1.55419,1.55419,0,1.20073,2.60064,8.77095e+06,3.86046e+06,1.36317e+07,0,0,0,0
571.637,735.749,1.59939,0,0,3.26741,3.26741,0,0.612292,18.9907,4.22045e+06,2.88819e+06,1.37899e+07,0,0,0,0,57.0645,64.9919,1.24045,0,0,1.55424,1.55424,0,1.20076,2.60064,8.77095e+06,3.86046e+06,1.36321e+07,0,0,0,0
569.21,735.749,1.39846,0,0,3.1831,3.1831,0,0.612312,18.9907,4.22045e+06,2.88819e+06,1.34341e+07,0,0,0,0,57.313,64.9919,1.38977,0,0,1.48278,1.48278,0,1.2008,2.60064,8.77095e+06,3.86046e+06,1.30053e+07,0,0,0,0
568.823,735.749,3.57492,0,0,3.18321,3.18321,0,0.596514,18.9907,4.22045e+06,2.88819e+06,1.34346e+07,0,0,0,0,58.1947,64.9919,4.26953,0,0,1.48282,1.48282,0,1.14559,2.60064,8.77095e+06,3.86046e+06,1.30058e+07,0,0,0,0
569.007,735.749,4.21018,0,0,3.18331,3.18331,0,0.596533,18.9907,4.22045e+06,2.88819e+06,1.3435e+07,0,0,0,0,59.168,64.9919,3.49086,0,0,1.48287,1.48287,0,1.14563,2.60064,8.77095e+06,3.86046e+06,1.30062e+07,0,0,0,0
567.96,735.749,2.9027,0,0,3.18342,3.18342,0,0.596553,18.9907,4.22045e+06,2.88819e+06,1.34354e+07,0,0,0,0,59.695,64.9919,2.5323,0,0,1.48292,1.48292,0,1.14567,2.60064,8.77095e+06,3.86046e+06,1.30066e+07,0,0,0,0
566.719,735.749,2.48215,0,0,2.94376,2.94376,0,0.596572,18.9907,4.22045e+06,2.88819e+06,1.2424e+07,0,0,0,0,60.3598,64.9919,2.26942,0,0,1.33401,1.33401,0,1.1457,2.60064,8.77095e+06,3.86046e+06,1.17005e+07,0,0,0,0
568.362,735.749,5.58054,0,0,2.94386,2.94386,0,0.551661,18.9907,4.22045e+06,2.88819e+06,1.24244e+07,0,0,0,0,61.0981,64.9919,4.61432,0,0,1.33405,1.33405,0,1.03066,2.60064,8.77095e+06,3.86046e+06,1.17009e+07,0,0,0,0
569.272,735.749,4.66585,0,0,2.94396,2.94396,0,0.551679,18.9907,4.22045e+06,2.88819e+06,1.24248e+07,0,0,0,0,61.3027,64.9919,2.00475,0,0,1.3341,1.3341,0,1.03069,2.60064,8.77095e+06,3.86046e+06,1.17013e+07,0,0,0,0
569.704,735.749,4.11799,0,0,2.94405,2.94405,0,0.551697,18.9907,4.22045e+06,2.88819e+06,1.24252e+07,0,0,0,0,61.8132,64.9919,2.54232,0,0,1.33414,1.33414,0,1.03072,2.60064,8.77095e+06,3.86046e+06,1.17017e+07,0,0,0,0
570.313,735.749,4.33294,0,0,2.94415,2.94415,0,0.551715,18.9907,4.22045e+06,2.88819e+06,1.24256e+07,0,0,0,0,62.1526,64.9919,2.489,0,0,1.33418,1.33418,0,1.03076,2.60064,8.77095e+06,3.86046e+06,1.17021e+07,0,0,0,0
570.146,735.749,3.71414,0,0,3.03648,3.03648,0,0.551733,18.9907,4.22045e+06,2.88819e+06,1.28153e+07,0,0,0,0,62.7088,64.9919,2.0461,0,0,1.37737,1.37737,0,1.03079,2.60064,8.77095e+06,3.86046e+06,1.20808e+07,0,0,0,0
571.698,735.749,5.46066,0,0,3.03656,3.03656,0,0.569036,18.9907,4.22045e+06,2.88819e+06,1.28156e+07,0,0,0,0,63.7659,64.9919,5.60562,0,0,1.3774,1.3774,0,1.06415,2.60064,8.77095e+06,3.86046e+06,1.20811e+07,0,0,0,0
572.413,735.749,4.63816,0,0,3.03664,3.03664,0,0.569051,18.9907,4.22045e+06,2.88819e+06,1.2816e+07,0,0,0,0,64.6049,64.9919,3.36777,0,0,1.37744,1.37744,0,1.06418,2.60064,8.77095e+06,3.86046e+06,1.20815e+07,0,0,0,0
571.994,735.749,3.42355,0,0,3.03673,3.03673,0,0.569067,18.9907,4.22045e+06,2.88819e+06,1.28163e+07,0,0,0,0,65.7282,64.9919,2.96315,0,0,1.37748,1.37748,0,1.06421,2.60064,8.77095e+06,3.86046e+06,1.20818e+07,0,0,0,0
571.492,735.749,3.69575,0,0,3.33301,3.33301,0,0.569082,18.9907,4.22045e+06,2.88819e+06,1.40668e+07,0,0,0,0,66.2195,64.9919,2.92007,0,0,1.53948,1.53948,0,1.06424,2.60064,8.77095e+06,3.86046e+06,1.35027e+07,0,0,0,0
571.49,735.749,4.21907,0,0,3.3331,3.3331,0,0.624606,18.9907,4.22045e+06,2.88819e+06,1.40672e+07,0,0,0,0,66.5342,64.9919,3.20182,0,0,1.53953,1.53953,0,1.18941,2.60064,8.77095e+06,3.86046e+06,1.35031e+07,0,0,0,0
571.255,735.749,3.99115,0,0,3.33319,3.33319,0,0.624623,18.9907,4.22045e+06,2.88819e+06,1.40676e+07,0,0,0,0,66.5342,64.9919,3.5674,0,0,1.53957,1.53957,0,1.18944,2.60064,8.77095e+06,3.86046e+06,1.35035e+07,0,0,0,0
572.383,735.749,5.41833,0,0,3.33328,3.33328,0,0.62464,18.9907,4.22045e+06,2.88819e+06,1.40679e+07,0,0,0,0,66.5342,64.9919,4.91256,0,0,1.53961,1.53961,0,1.18947,2.60064,8.77095e+06,3.86046e+06,1.35038e+07,0,0,0,0
577.059,735.749,8.64212,0,0,2.91085,2.91085,0,0.624657,18.9907,4.22045e+06,2.88819e+06,1.22851e+07,0,0,0,0,66.5342,64.9919,4.85932,0,0,1.32227,1.32227,0,1.1895,2.60064,8.77095e+06,3.86046e+06,1.15975e+07,0,0,0,0
578.947,735.749,5.7097,0,0,2.91093,2.91093,0,0.545493,18.9907,4.22045e+06,2.88819e+06,1.22854e+07,0,0,0,0,66.5342,64.9919,4.07562,0,0,1.3223,1.3223,0,1.02158,2.60064,8.77095e+06,3.86046e+06,1.15979e+07,0,0,0,0
579.257,735.749,4.10709,0,0,2.91101,2.91101,0,0.545508,18.9907,4.22045e+06,2.88819e+06,1.22858e+07,0,0,0,0,66.5342,64.9919,3.68943,0,0,1.32234,1.32234,0,1.02161,2.60064,8.77095e+06,3.86046e+06,1.15982e+07,0,0,0,0
580.902,735.749,5.47076,0,0,2.91109,2.91109,0,0.545523,18.9907,4.22045e+06,2.88819e+06,1.22861e+07,0,0,0,0,66.5342,64.9919,3.47716,0,0,1.32238,1.32238,0,1.02164,2.60064,8.77095e+06,3.86046e+06,1.15985e+07,0,0,0,0
581.982,735.749,4.87218,0,0,2.91117,2.91117,0,0.545538,18.9907,4.22045e+06,2.88819e+06,1.22864e+07,0,0,0,0,66.513,64.9919,4.24657,0,0,1.32241,1.32241,0,1.02167,2.60064,8.77095e+06,3.86046e+06,1.15988e+07,0,0,0,0
582.198,735.749,4.00034,0,0,3.01762,3.01762,0,0.545553,18.9907,4.22045e+06,2.88819e+06,1.27357e+07,0,0,0,0,66.2225,64.9919,3.23041,0,0,1.37564,1.37564,0,1.0217,2.60064,8.77095e+06,3.86046e+06,1.20656e+07,0,0,0,0
581.715,735.749,3.25831,0,0,3.0177,3.0177,0,0.565501,18.9907,4.22045e+06,2.88819e+06,1.2736e+07,0,0,0,0,66.1352,64.9919,2.70478,0,0,1.37567,1.37567,0,1.06282,2.60064,8.77095e+06,3.86046e+06,1.2066e+07,0,0,0,0
581.369,735.749,3.35799,0,0,3.01778,3.01778,0,0.565517,18.9907,4.22045e+06,2.88819e+06,1.27364e+07,0,0,0,0,66.1654,64.9919,2.6061,0,0,1.37571,1.37571,0,1.06285,2.60064,8.77095e+06,3.86046e+06,1.20663e+07,0,0,0,0
580.922,735.749,3.2286,0,0,3.01786,3.01786,0,0.565532,18.9907,4.22045e+06,2.88819e+06,1.27367e+07,0,0,0,0,66.3278,64.9919,2.58024,0,0,1.37575,1.37575,0,1.06287,2.60064,8.77095e+06,3.86046e+06,1.20666e+07,0,0,0,0
580.648,735.749,3.3564,0,0,2.97635,2.97635,0,0.565548,18.9907,4.22045e+06,2.88819e+06,1.25615e+07,0,0,0,0,65.9849,64.9919,2.60857,0,0,1.35513,1.35513,0,1.0629,2.60064,8.77095e+06,3.86046e+06,1.18857e+07,0,0,0,0
579.788,735.749,2.72828,0,0,2.97643,2.97643,0,0.557768,18.9907,4.22045e+06,2.88819e+06,1.25619e+07,0,0,0,0,65.8983,64.9919,2.16463,0,0,1.35516,1.35516,0,1.04697,2.60064,8.77095e+06,3.86046e+06,1.18861e+07,0,0,0,0
578.625,735.749,2.34399,0,0,2.97651,2.97651,0,0.557784,18.9907,4.22045e+06,2.88819e+06,1.25622e+07,0,0,0,0,65.6595,64.9919,1.88049,0,0,1.3552,1.3552,0,1.047,2.60064,8.77095e+06,3.86046e+06,1.18864e+07,0,0,0,0
577.239,735.749,2.08944,0,0,2.9766,2.9766,0,0.557799,18.9907,4.22045e+06,2.88819e+06,1.25626e+07,0,0,0,0,65.5485,64.9919,1.71485,0,0,1.35524,1.35524,0,1.04703,2.60064,8.77095e+06,3.86046e+06,1.18867e+07,0,0,0,0
575.815,735.749,2.22042,0,0,3.11788,3.11788,0,0.557814,18.9907,4.22045e+06,2.88819e+06,1.31589e+07,0,0,0,0,65.3008,64.9919,1.89115,0,0,1.42855,1.42855,0,1.04706,2.60064,8.77095e+06,3.86046e+06,1.25297e+07,0,0,0,0
574.321,735.749,2.13744,0,0,3.11797,3.11797,0,0.584291,18.9907,4.22045e+06,2.88819e+06,1.31592e+07,0,0,0,0,64.9794,64.9919,1.83857,0,0,1.42859,1.42859,0,1.1037,2.60064,8.77095e+06,3.86046e+06,1.25301e+07,0,0,0,0
572.716,735.749,1.98609,0,0,3.11805,3.11805,0,0.584307,18.9907,4.22045e+06,2.88819e+06,1.31596e+07,0,0,0,0,64.7515,64.9919,1.63978,0,0,1.42863,1.42863,0,1.10373,2.60064,8.77095e+06,3.86046e+06,1.25304e+07,0,0,0,0
571.006,735.749,1.86676,0,0,3.11814,3.11814,0,0.584323,18.9907,4.22045e+06,2.88819e+06,1.31599e+07,0,0,0,0,64.647,64.9919,1.76289,0,0,1.42866,1.42866,0,1.10376,2.60064,8.77095e+06,3.86046e+06,1.25307e+07,0,0,0,0
569.02,735.749,1.60341,0,0,3.11822,3.11822,0,0.584339,18.9907,4.22045e+06,2.88819e+06,1.31603e+07,0,0,0,0,64.7314,64.9919,2.03986,0,0,1.4287,1.4287,0,1.10379,2.60064,8.77095e+06,3.86046e+06,1.25311e+07,0,0,0,0
566.833,735.749,1.37135,0,0,3.09038,3.09038,0,0.584355,18.9907,4.22045e+06,2.88819e+06,1.30428e+07,0,0,0,0,64.8047,64.9919,2.1668,0,0,1.46902,1.46902,0,1.10382,2.60064,8.77095e+06,3.86046e+06,1.28847e+07,0,0,0,0
564.595,735.749,1.3003,0,0,3.09046,3.09046,0,0.579137,18.9907,4.22045e+06,2.88819e+06,1.30431e+07,0,0,0,0,64.7856,64.9919,2.09385,0,0,1.46906,1.46906,0,1.13497,2.60064,8.77095e+06,3.86046e+06,1.28851e+07,0,0,0,0
562.282,735.749,1.21827,0,0,3.09055,3.09055,0,0.579153,18.9907,4.22045e+06,2.88819e+06,1.30435e+07,0,0,0,0,64.5806,64.9919,1.9605,0,0,1.4691,1.4691,0,1.135,2.60064,8.77095e+06,3.86046e+06,1.28854e+07,0,0,0,0
559.88,735.749,1.12492,0,0,3.09063,3.09063,0,0.579169,18.9907,4.22045e+06,2.88819e+06,1.30439e+07,0,0,0,0,64.2685,64.9919,1.80214,0,0,1.46914,1.46914,0,1.13503,2.60064,8.77095e+06,3.86046e+06,1.28858e+07,0,0,0,0
557.403,735.749,1.13211,0,0,3.16285,3.16285,0,0.579185,18.9907,4.22045e+06,2.88819e+06,1.33486e+07,0,0,0,0,64.1314,64.9919,1.8103,0,0,1.50508,1.50508,0,1.13506,2.60064,8.77095e+06,3.86046e+06,1.3201e+07,0,0,0,0
554.872,735.749,1.0673,0,0,3.16293,3.16293,0,0.592718,18.9907,4.22045e+06,2.88819e+06,1.3349e+07,0,0,0,0,63.8454,64.9919,1.86028,0,0,1.50512,1.50512,0,1.16283,2.60064,8.77095e+06,3.86046e+06,1.32014e+07,0,0,0,0
552.277,735.749,0.998985,0,0,3.16302,3.16302,0,0.592734,18.9907,4.22045e+06,2.88819e+06,1.33494e+07,0,0,0,0,63.6028,64.9919,1.70578,0,0,1.50516,1.50516,0,1.16286,2.60064,8.77095e+06,3.86046e+06,1.32017e+07,0,0,0,0
549.669,735.749,0.981214,0,0,3.16311,3.16311,0,0.59275,18.9907,4.22045e+06,2.88819e+06,1.33497e+07,0,0,0,0,63.5837,64.9919,1.82919,0,0,1.5052,1.5052,0,1.16289,2.60064,8.77095e+06,3.86046e+06,1.32021e+07,0,0,0,0
546.884,735.749,1.01572,0,0,3.37445,3.37445,0,0.592766,18.9907,4.22045e+06,2.88819e+06,1.42417e+07,0,0,0,0,63.5323,64.9919,2.12891,0,0,1.63484,1.63484,0,1.16292,2.60064,8.77095e+06,3.86046e+06,1.43391e+07,0,0,0,0
543.976,735.749,0.901873,0,0,3.37454,3.37454,0,0.632372,18.9907,4.22045e+06,2.88819e+06,1.42421e+07,0,0,0,0,63.4266,64.9919,2.08812,0,0,1.63489,1.63489,0,1.26308,2.60064,8.77095e+06,3.86046e+06,1.43395e+07,0,0,0,0
541.086,735.749,0.913279,0,0,3.37463,3.37463,0,0.632389,18.9907,4.22045e+06,2.88819e+06,1.42425e+07,0,0,0,0,63.5777,64.9919,2.00346,0,0,1.63493,1.63493,0,1.26311,2.60064,8.77095e+06,3.86046e+06,1.43399e+07,0,0,0,0
538.605,735.749,1.34685,0,0,3.37473,3.37473,0,0.632407,18.9907,4.22045e+06,2.88819e+06,1.42429e+07,0,0,0,0,63.9144,64.9919,2.39864,0,0,1.63497,1.63497,0,1.26315,2.60064,8.77095e+06,3.86046e+06,1.43403e+07,0,0,0,0
536.334,735.749,1.59506,0,0,3.37482,3.37482,0,0.632424,18.9907,4.22045e+06,2.88819e+06,1.42432e+07,0,0,0,0,64.3211,64.9919,2.57385,0,0,1.63502,1.63502,0,1.26318,2.60064,8.77095e+06,3.86046e+06,1.43407e+07,0,0,0,0
534.07,735.749,1.44745,0,0,3.27194,3.27194,0,0.632441,18.9907,4.22045e+06,2.88819e+06,1.3809e+07,0,0,0,0,64.4498,64.9919,2.63807,0,0,1.55639,1.55639,0,1.26322,2.60064,8.77095e+06,3.86046e+06,1.36511e+07,0,0,0,0
531.68,735.749,1.32331,0,0,3.27203,3.27203,0,0.613161,18.9907,4.22045e+06,2.88819e+06,1.38094e+07,0,0,0,0,64.3506,64.9919,2.08695,0,0,1.55644,1.55644,0,1.20247,2.60064,8.77095e+06,3.86046e+06,1.36514e+07,0,0,0,0
529.029,735.749,1.04605,0,0,3.27212,3.27212,0,0.613178,18.9907,4.22045e+06,2.88819e+06,1.38098e+07,0,0,0,0,64.2909,64.9919,1.84845,0,0,1.55648,1.55648,0,1.2025,2.60064,8.77095e+06,3.86046e+06,1.36518e+07,0,0,0,0
526.784,735.749,1.52727,0,0,3.27221,3.27221,0,0.613195,18.9907,4.22045e+06,2.88819e+06,1.38102e+07,0,0,0,0,63.7105,64.9919,2.01933,0,0,1.55652,1.55652,0,1.20254,2.60064,8.77095e+06,3.86046e+06,1.36522e+07,0,0,0,0
524.086,735.749,1.03345,0,0,3.18776,3.18776,0,0.613212,18.9907,4.22045e+06,2.88819e+06,1.34538e+07,0,0,0,0,63.1112,64.9919,1.26797,0,0,1.48495,1.48495,0,1.20257,2.60064,8.77095e+06,3.86046e+06,1.30244e+07,0,0,0,0
522.53,735.749,2.21614,0,0,3.18785,3.18785,0,0.597387,18.9907,4.22045e+06,2.88819e+06,1.34542e+07,0,0,0,0,63.521,64.9919,1.26757,0,0,1.48499,1.48499,0,1.14727,2.60064,8.77095e+06,3.86046e+06,1.30247e+07,0,0,0,0
523.125,735.749,4.42508,0,0,3.18794,3.18794,0,0.597403,18.9907,4.22045e+06,2.88819e+06,1.34545e+07,0,0,0,0,64.3528,64.9919,3.03761,0,0,1.48503,1.48503,0,1.1473,2.60064,8.77095e+06,3.86046e+06,1.30251e+07,0,0,0,0
522.064,735.749,2.71031,0,0,3.18803,3.18803,0,0.59742,18.9907,4.22045e+06,2.88819e+06,1.34549e+07,0,0,0,0,64.8766,64.9919,2.68901,0,0,1.48507,1.48507,0,1.14733,2.60064,8.77095e+06,3.86046e+06,1.30255e+07,0,0,0,0
521.281,735.749,2.86219,0,0,2.94801,2.94801,0,0.597436,18.9907,4.22045e+06,2.88819e+06,1.24419e+07,0,0,0,0,65.069,64.9919,2.33749,0,0,1.33593,1.33593,0,1.14736,2.60064,8.77095e+06,3.86046e+06,1.17174e+07,0,0,0,0
519.581,735.749,1.94652,0,0,2.94809,2.94809,0,0.552457,18.9907,4.22045e+06,2.88819e+06,1.24423e+07,0,0,0,0,65.7029,64.9919,1.89178,0,0,1.33597,1.33597,0,1.03214,2.60064,8.77095e+06,3.86046e+06,1.17177e+07,0,0,0,0
520.516,735.749,4.75316,0,0,2.94817,2.94817,0,0.552473,18.9907,4.22045e+06,2.88819e+06,1.24426e+07,0,0,0,0,66.3464,64.9919,5.42823,0,0,1.33601,1.33601,0,1.03217,2.60064,8.77095e+06,3.86046e+06,1.17181e+07,0,0,0,0
520.894,735.749,4.08606,0,0,2.94825,2.94825,0,0.552488,18.9907,4.22045e+06,2.88819e+06,1.24429e+07,0,0,0,0,66.5342,64.9919,2.5275,0,0,1.33604,1.33604,0,1.0322,2.60064,8.77095e+06,3.86046e+06,1.17184e+07,0,0,0,0
520.642,735.749,3.41849,0,0,2.94833,2.94833,0,0.552503,18.9907,4.22045e+06,2.88819e+06,1.24433e+07,0,0,0,0,66.5342,64.9919,2.98994,0,0,1.33608,1.33608,0,1.03223,2.60064,8.77095e+06,3.86046e+06,1.17187e+07,0,0,0,0
521.026,735.749,4.36806,0,0,3.04078,3.04078,0,0.552518,18.9907,4.22045e+06,2.88819e+06,1.28334e+07,0,0,0,0,66.5342,64.9919,5.8321,0,0,1.37932,1.37932,0,1.03226,2.60064,8.77095e+06,3.86046e+06,1.20979e+07,0,0,0,0
519.906,735.749,2.70561,0,0,3.04084,3.04084,0,0.569842,18.9907,4.22045e+06,2.88819e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,4.14878,0,0,1.37935,1.37935,0,1.06566,2.60064,8.77095e+06,3.86046e+06,1.20982e+07,0,0,0,0
518.081,735.749,1.93009,0,0,3.04091,3.04091,0,0.569854,18.9907,4.22045e+06,2.88819e+06,1.2834e+07,0,0,0,0,66.5342,64.9919,3.53732,0,0,1.37938,1.37938,0,1.06568,2.60064,8.77095e+06,3.86046e+06,1.20985e+07,0,0,0,0
516.395,735.749,2.15838,0,0,3.04098,3.04098,0,0.569867,18.9907,4.22045e+06,2.88819e+06,1.28343e+07,0,0,0,0,66.5342,64.9919,3.95243,0,0,1.37941,1.37941,0,1.06571,2.60064,8.77095e+06,3.86046e+06,1.20987e+07,0,0,0,0
515.206,735.749,2.96577,0,0,3.33766,3.33766,0,0.569879,18.9907,4.22045e+06,2.88819e+06,1.40864e+07,0,0,0,0,66.5342,64.9919,3.93067,0,0,1.54163,1.54163,0,1.06573,2.60064,8.77095e+06,3.86046e+06,1.35216e+07,0,0,0,0
515.947,735.749,4.98847,0,0,3.33773,3.33773,0,0.625477,18.9907,4.22045e+06,2.88819e+06,1.40867e+07,0,0,0,0,66.5342,64.9919,6.23585,0,0,1.54167,1.54167,0,1.19106,2.60064,8.77095e+06,3.86046e+06,1.35219e+07,0,0,0,0
515.407,735.749,3.61803,0,0,3.33781,3.33781,0,0.625491,18.9907,4.22045e+06,2.88819e+06,1.4087e+07,0,0,0,0,66.1851,64.9919,4.60932,0,0,1.5417,1.5417,0,1.19109,2.60064,8.77095e+06,3.86046e+06,1.35222e+07,0,0,0,0
513.986,735.749,2.65906,0,0,3.33788,3.33788,0,0.625505,18.9907,4.22045e+06,2.88819e+06,1.40873e+07,0,0,0,0,65.9811,64.9919,2.81909,0,0,1.54173,1.54173,0,1.19112,2.60064,8.77095e+06,3.86046e+06,1.35225e+07,0,0,0,0
512.348,735.749,2.00059,0,0,2.91485,2.91485,0,0.625519,18.9907,4.22045e+06,2.88819e+06,1.2302e+07,0,0,0,0,66.4243,64.9919,2.9324,0,0,1.32408,1.32408,0,1.19114,2.60064,8.77095e+06,3.86046e+06,1.16135e+07,0,0,0,0
511.245,735.749,2.57641,0,0,2.91491,2.91491,0,0.546242,18.9907,4.22045e+06,2.88819e+06,1.23022e+07,0,0,0,0,65.7025,64.9919,3.36151,0,0,1.32411,1.32411,0,1.02299,2.60064,8.77095e+06,3.86046e+06,1.16137e+07,0,0,0,0
509.967,735.749,2.41363,0,0,2.91497,2.91497,0,0.546254,18.9907,4.22045e+06,2.88819e+06,1.23025e+07,0,0,0,0,66.0992,64.9919,2.36761,0,0,1.32414,1.32414,0,1.02301,2.60064,8.77095e+06,3.86046e+06,1.1614e+07,0,0,0,0
509.569,735.749,3.32089,0,0,2.91504,2.91504,0,0.546266,18.9907,4.22045e+06,2.88819e+06,1.23028e+07,0,0,0,0,66.5342,64.9919,3.04365,0,0,1.32417,1.32417,0,1.02303,2.60064,8.77095e+06,3.86046e+06,1.16142e+07,0,0,0,0
509.555,735.749,3.81772,0,0,2.9151,2.9151,0,0.546278,18.9907,4.22045e+06,2.88819e+06,1.2303e+07,0,0,0,0,66.5342,64.9919,4.6896,0,0,1.3242,1.3242,0,1.02305,2.60064,8.77095e+06,3.86046e+06,1.16145e+07,0,0,0,0
509.302,735.749,3.78176,0,0,3.02168,3.02168,0,0.54629,18.9907,4.22045e+06,2.88819e+06,1.27528e+07,0,0,0,0,66.5342,64.9919,4.85445,0,0,1.37749,1.37749,0,1.02308,2.60064,8.77095e+06,3.86046e+06,1.20819e+07,0,0,0,0
508.623,735.749,3.31576,0,0,3.02175,3.02175,0,0.566263,18.9907,4.22045e+06,2.88819e+06,1.27531e+07,0,0,0,0,66.5342,64.9919,4.43766,0,0,1.37752,1.37752,0,1.06425,2.60064,8.77095e+06,3.86046e+06,1.20821e+07,0,0,0,0
508.046,735.749,3.38934,0,0,3.02181,3.02181,0,0.566275,18.9907,4.22045e+06,2.88819e+06,1.27534e+07,0,0,0,0,66.5342,64.9919,4.46948,0,0,1.37755,1.37755,0,1.06427,2.60064,8.77095e+06,3.86046e+06,1.20824e+07,0,0,0,0
507.483,735.749,3.37469,0,0,3.02188,3.02188,0,0.566288,18.9907,4.22045e+06,2.88819e+06,1.27537e+07,0,0,0,0,66.5342,64.9919,4.11619,0,0,1.37758,1.37758,0,1.06429,2.60064,8.77095e+06,3.86046e+06,1.20827e+07,0,0,0,0
506.35,735.749,2.64282,0,0,2.9803,2.9803,0,0.5663,18.9907,4.22045e+06,2.88819e+06,1.25782e+07,0,0,0,0,66.5342,64.9919,4.39733,0,0,1.35692,1.35692,0,1.06432,2.60064,8.77095e+06,3.86046e+06,1.19015e+07,0,0,0,0
504.98,735.749,2.38852,0,0,2.98036,2.98036,0,0.558507,18.9907,4.22045e+06,2.88819e+06,1.25785e+07,0,0,0,0,66.5342,64.9919,4.271,0,0,1.35695,1.35695,0,1.04836,2.60064,8.77095e+06,3.86046e+06,1.19018e+07,0,0,0,0
503.901,735.749,2.68603,0,0,2.98043,2.98043,0,0.55852,18.9907,4.22045e+06,2.88819e+06,1.25787e+07,0,0,0,0,66.5342,64.9919,3.84728,0,0,1.35698,1.35698,0,1.04838,2.60064,8.77095e+06,3.86046e+06,1.1902e+07,0,0,0,0
502.483,735.749,2.27514,0,0,2.98049,2.98049,0,0.558532,18.9907,4.22045e+06,2.88819e+06,1.2579e+07,0,0,0,0,66.5342,64.9919,3.88638,0,0,1.35701,1.35701,0,1.0484,2.60064,8.77095e+06,3.86046e+06,1.19023e+07,0,0,0,0
500.786,735.749,2.0604,0,0,3.12195,3.12195,0,0.558544,18.9907,4.22045e+06,2.88819e+06,1.3176e+07,0,0,0,0,66.5342,64.9919,3.47521,0,0,1.43041,1.43041,0,1.04843,2.60064,8.77095e+06,3.86046e+06,1.2546e+07,0,0,0,0
498.977,735.749,1.96907,0,0,3.12201,3.12201,0,0.585053,18.9907,4.22045e+06,2.88819e+06,1.31763e+07,0,0,0,0,66.5149,64.9919,3.30189,0,0,1.43044,1.43044,0,1.10513,2.60064,8.77095e+06,3.86046e+06,1.25463e+07,0,0,0,0
497.104,735.749,1.84131,0,0,3.12208,3.12208,0,0.585066,18.9907,4.22045e+06,2.88819e+06,1.31766e+07,0,0,0,0,66.5342,64.9919,3.00137,0,0,1.43047,1.43047,0,1.10516,2.60064,8.77095e+06,3.86046e+06,1.25466e+07,0,0,0,0
495.121,735.749,1.7162,0,0,3.12215,3.12215,0,0.585078,18.9907,4.22045e+06,2.88819e+06,1.31769e+07,0,0,0,0,66.4342,64.9919,2.92458,0,0,1.4305,1.4305,0,1.10518,2.60064,8.77095e+06,3.86046e+06,1.25469e+07,0,0,0,0
493.006,735.749,1.54149,0,0,3.12222,3.12222,0,0.585091,18.9907,4.22045e+06,2.88819e+06,1.31772e+07,0,0,0,0,65.9849,64.9919,2.65708,0,0,1.43054,1.43054,0,1.10521,2.60064,8.77095e+06,3.86046e+06,1.25472e+07,0,0,0,0
