0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
259.431,3.38008,0,0,3.57733,0.22942,0.36288,18.144,61.308,0.0689528,0,0,1.02811,0.16289,0.796265,0.99792,12.849,1,0.167153,0.36288,0,90.3804,3.35584,87.2203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414329,1.84963,1.91398,9.10008,0.96149,11.8981,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39187,1.84963,1.542240,1,0,99.9146,0,0,0,99.9146,0
258.912,3.33347,0,0,3.39128,0.21378,0.36288,18.144,61.308,0.0466703,0,0,0.828066,0.211294,0.570102,0.99792,12.849,1,0.165099,0.36288,0,76.0251,4.21795,72.0049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00280436,1.07647,1.9141,7.28698,1.09822,9.17652,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61871,1.07647,1.542240,1,0,81.7515,0,0,0,81.7515,0
257.971,3.33336,0,0,2.96968,0.213764,0.36288,18.144,61.308,0.0467636,0,0,0.785799,0.211294,0.527742,0.99792,12.849,1,0.165425,0.36288,0,66.928,4.21795,62.9075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00280996,0.765616,1.8863,6.79458,1.09822,8.34547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30786,0.765616,1.542240,1,0,71.7807,0,0,0,71.7807,0
256.731,3.333,0,0,2.66946,0.213735,0.36288,18.144,61.308,0.0468568,0,0,0.696254,0.211294,0.438104,0.99792,12.849,1,0.16601,0.36288,0,57.8348,4.21795,53.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00281557,0.505915,1.88642,5.94544,1.09822,7.23674,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04816,0.505915,1.542240,1,0,61.4885,0,0,0,61.4885,0
255.424,3.33245,0,0,2.57233,0.183692,0.36288,18.144,61.308,0.050193,0,0,0.674024,0.186999,0.436832,0.99792,12.849,1,0.166784,0.36288,0,57.231,3.69768,53.7294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00301603,0.402797,1.88654,5.64034,0.947788,6.97887,0.06048,3.68392,0.06048,456.806,0,1.53872,0,0,1.94152,0.402797,1.542240,1,0,61.1451,0,0,0,61.1451,0
254.408,3.4899,0,0,2.98119,0.1452,0.36288,18.144,61.308,0.200894,0,0,0.784883,0.240339,0.34365,0.99792,12.849,1,0.175558,0.36288,0,63.1098,4.70463,58.5925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120715,0.402797,1.88666,6.90716,1.09235,8.09219,0.06048,3.68392,0.06048,456.806,0,1.46168,0,0,1.86448,0.402797,1.542240,1,0,67.0284,0,0,0,67.0284,0
253.291,3.48945,0,0,2.88039,0.145178,0.36288,18.144,61.308,0.126517,0,0,0.800634,0.240339,0.433778,0.99792,12.849,1,0.176237,0.36288,0,60.1719,4.70463,55.6539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00760226,0.525329,1.98444,6.60675,1.09235,8.01657,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06757,0.525329,1.542240,1,0,64.1043,0,0,0,64.1043,0
251.914,3.48894,0,0,2.64374,0.168156,0.36288,18.144,61.308,0.126616,0,0,0.750505,0.233755,0.390134,0.99792,12.849,1,0.176988,0.36288,0,56.5762,4.28156,52.4805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00760817,0.432994,1.98456,6.02504,1.10867,7.32632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97523,0.432994,1.542240,1,0,60.197,0,0,0,60.197,0
250.444,3.48824,0,0,2.50563,0.125362,0.36288,18.144,61.308,0.126714,0,0,0.748872,0.251876,0.370282,0.99792,12.849,1,0.177919,0.36288,0,52.7595,4.2726,48.6718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761408,0.466128,1.98469,5.92341,1.16281,7.20381,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00837,0.466128,1.542240,1,0,56.2459,0,0,0,56.2459,0
248.796,3.48747,0,0,2.30819,0.105316,0.36288,18.144,61.308,0.365933,0,0,0.703719,0.205629,0.132157,0.99792,12.849,1,0.178924,0.36288,0,45.4455,4.41726,41.2122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219884,0.30119,1.98482,4.57349,1.04994,5.78757,0.06048,3.68392,0.06048,456.806,0,1.28428,0,0,1.58547,0.30119,1.542240,1,0,47.132,0,0,0,47.132,0
246.97,3.45533,0,0,2.09757,0.105417,0.36288,18.144,61.255,0.525151,0,0,0.668693,0.196538,0,0.99792,12.849,1,0.17845,0.36288,0,43.5359,4.43068,39.2897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315557,0.30119,1.98494,4.14956,1.02796,5.37618,0.06048,3.68392,0.06048,456.806,0,1.16068,0,0,1.46187,0.30119,1.542240,1,0,44.6658,0,0,0,44.6658,0
244.962,3.4543,0,0,1.90986,0.100939,0.36288,18.144,61.0614,0.61855,0,0,0.632391,0.207437,0,0.99792,12.849,1,0.179715,0.36288,0,38.3246,4.57183,33.9359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372001,0.261274,2.01551,4.02748,1.07948,5.18758,0.06048,3.68392,0.06048,456.806,0,1.06097,0,0,1.32225,0.261274,1.542240,1,0,39.1235,0,0,0,39.1235,0
242.885,3.45312,0,0,1.81321,0.074217,0.36288,18.144,60.7794,0.601534,0,0,0.592383,0.272895,0,0.99792,12.849,1,0.181127,0.36288,0,34.5659,5.41873,29.3289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362914,0.261274,2.01563,3.8405,1.38861,4.6925,0.06048,3.68392,0.06048,456.806,0,1.07909,0,0,1.34037,0.261274,1.542240,1,0,34.0214,0,0,0,34.0214,0
240.614,3.45187,0,0,1.61662,0.0727327,0.36288,18.144,60.3294,0.692613,0,0,0.529682,0.28702,0,0.99792,12.849,1,0.182609,0.36288,0,31.3151,5.6139,25.8814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419802,0.261274,2.01576,3.53235,1.44108,4.32632,0.06048,3.68392,0.06048,456.806,0,0.981876,0,0,1.24315,0.261274,1.542240,1,0,30.2078,0,0,0,30.2078,0
238.465,3.53098,0,0,1.81574,0.0707601,0.36288,18.144,60.0144,0.635581,0,0,0.626194,0.305628,0,0.99792,12.849,1,0.188557,0.36288,0,38.6351,5.87412,32.9353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388108,0.261274,2.01589,3.80144,1.51104,4.52875,0.06048,3.68392,0.06048,456.806,0,1.08417,0,0,1.34545,0.261274,1.542240,1,0,37.4641,0,0,0,37.4641,0
236.173,3.52959,0,0,1.67149,0.0707377,0.36288,18.144,59.6811,0.559154,0,0,0.530864,0.305015,0,0.99792,12.849,1,0.190182,0.36288,0,31.7343,5.87412,26.0329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343231,0.261274,2.06453,3.67565,1.51104,4.45609,0.06048,3.68392,0.06048,456.806,0,1.16576,0,0,1.42703,0.261274,1.542240,1,0,30.489,0,0,0,30.489,0
233.742,3.52806,0,0,1.5305,0.0707139,0.36288,18.144,59.1472,0.721239,0,0,0.491692,0.304367,0,0.99792,12.849,1,0.191944,0.36288,0,30.1632,5.87412,24.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445197,0.227405,2.06466,3.23084,1.51104,3.96735,0.06048,3.68392,0.06048,456.806,0,0.99246,0,0,1.21986,0.227405,1.542240,1,0,28.4274,0,0,0,28.4274,0
231.408,3.52639,0,0,1.61707,0.0615447,0.36288,18.144,58.9103,0.492886,0,0,0.564449,0.308438,0,0.99792,12.849,1,0.193849,0.36288,0,29.5831,6.02367,23.7285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306989,0.227405,2.06479,4.27397,1.54092,4.99455,0.06048,3.68392,0.06048,456.806,0,1.23644,0,0,1.46384,0.227405,1.542240,1,0,28.723,0,0,0,28.723,0
228.697,3.76017,0,0,1.47995,0.0677814,0.36288,18.144,58.6719,0.563389,0,0,0.631227,0.306239,0,0.99792,12.849,1,0.208784,0.36288,0,33.845,5.55208,28.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352312,0.227405,2.06493,4.13804,1.44157,4.95357,0.06048,3.68392,0.06048,456.806,0,1.3117,0,0,1.5391,0.227405,1.542240,1,0,33.4005,0,0,0,33.4005,0
225.836,3.75806,0,0,1.32688,0.0677544,0.36288,18.144,58.2819,0.656459,0,0,0.572201,0.305771,0,0.99792,12.849,1,0.211141,0.36288,0,30.2139,5.55208,24.8136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041218,0.227405,2.22939,4.03523,1.44157,5.00924,0.06048,3.68392,0.06048,456.806,0,1.21175,0,0,1.43916,0.227405,1.542240,1,0,29.8228,0,0,0,29.8228,0
223.237,3.75577,0,0,1.58814,0.0677259,0.36288,18.144,58.072,0.519599,0,0,0.614702,0.305004,0,0.99792,12.849,1,0.213686,0.36288,0,31.2695,5.55208,25.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328432,0.204422,2.22953,4.42614,1.44157,5.38568,0.06048,3.68392,0.06048,456.806,0,1.35855,0,0,1.56298,0.204422,1.542240,1,0,31.2522,0,0,0,31.2522,0
221.745,3.75366,0,0,2.71556,0.0914061,0.36288,18.144,58.2126,0.349534,0,0,0.789523,0.299337,0,0.99792,12.849,1,0.216051,0.36288,0,51.9666,5.40366,46.7097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221734,0.27832,2.22967,4.8994,1.42336,5.96185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82056,0.27832,1.542240,1,0,52.6716,0,0,0,52.6716,0
220.531,3.75252,0,0,3.01597,0.115015,0.36288,18.144,58.472,0.349716,0,0,0.883509,0.274399,0,0.99792,12.849,1,0.21744,0.36288,0,40.8447,4.75939,36.2307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221314,0.827194,2.22981,4.53251,1.1507,6.41668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36943,0.827194,1.542240,1,0,42.6474,0,0,0,42.6474,0
219.126,3.63716,0,0,2.72242,0.127071,0.36288,18.144,58.5586,0.265002,0,0,0.619786,0.268169,0,0.99792,12.849,1,0.211916,0.36288,0,48.2665,4.4185,43.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016696,0.364954,2.22995,7.02486,1.046,8.55707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90719,0.364954,1.542240,1,0,52.556,0,0,0,52.556,0
217.543,3.63611,0,0,2.54286,0.127045,0.36288,18.144,58.7206,0.265141,0,0,0.695447,0.268318,0,0.99792,12.849,1,0.213212,0.36288,0,48.8649,4.4185,44.5961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01668,0.590916,2.13589,4.59524,1.046,6.25937,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13316,0.590916,1.542240,1,0,50.8554,0,0,0,50.8554,0
215.612,3.63488,0,0,2.19358,0.127015,0.36288,18.144,58.8291,0.265308,0,0,0.642418,0.268598,0,0.99792,12.849,1,0.214691,0.36288,0,37.4255,4.4185,33.1552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166444,0.34776,2.13603,5.38858,1.046,6.80972,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89,0.34776,1.542240,1,0,39.9649,0,0,0,39.9649,0
215.147,3.63329,0,0,3.7408,0.208994,0.36288,18.144,59.2234,0.265455,0,0,0.854626,0.194948,0,0.99792,12.849,1,0.21652,0.36288,0,63.6862,3.88487,59.9477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166229,0.437823,2.13616,8.26566,0.848843,9.97418,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98006,0.437823,1.542240,1,0,69.9219,0,0,0,69.9219,0
213.031,3.53923,0,0,2.00323,0.216816,0.36288,18.144,59.4133,0.237371,0,0,0.669054,0.241701,0,0.99792,12.849,1,0.21137,0.36288,0,47.5544,5.10268,42.6032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147654,0.216518,2.1363,4.41621,1.15009,5.60418,0.06048,3.68392,0.06048,456.806,0,1.48903,0,0,1.70554,0.216518,1.542240,1,0,48.2074,0,0,0,48.2074,0
210.903,3.53748,0,0,1.98895,0.216749,0.36288,18.144,59.6882,0.188427,0,0,0.705265,0.241996,0,0.99792,12.849,1,0.213363,0.36288,0,29.4376,5.10268,24.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116834,0.313839,2.0527,4.35563,1.15009,5.5604,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85608,0.313839,1.542240,1,0,30.0448,0,0,0,30.0448,0
214.632,3.53567,0,0,7.82009,0.193043,0.36288,18.144,60.4189,0.188599,0,0,1.14335,0.224042,0,0.99792,12.849,1,0.215406,0.36288,0,73.9284,4.67445,69.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116402,1.27837,2.05283,11.6544,1.17859,13.7954,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82061,1.27837,1.542240,1,0,83.1968,0,0,0,83.1968,0
216.405,3.53943,0,0,5.89854,0.223405,0.36288,18.144,61.2731,0.188885,0,0,1.22652,0.183402,0,0.99792,12.849,1,0.211889,0.36288,0,87.3003,3.78504,83.6662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115169,1.35354,2.05296,12.206,0.973969,14.627,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89578,1.35354,1.542240,1,0,98.2932,0,0,0,98.2932,0
220.164,3.27459,0,0,7.64692,0.25023,0.36288,18.144,61.308,0.0274547,0,0,2.59875,0.173328,2.36308,0.99792,12.849,1,0.194428,0.36288,0,135.395,3.99618,131.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00165066,2.79613,2.05309,18.4025,1.0121,22.238,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.33837,2.79613,1.542240,1,0,156.168,0,0,0,156.168,0
223.855,3.27793,0,0,7.5929,0.261311,0.36288,18.144,61.308,0.027548,0,0,2.39911,0.165918,2.20565,0.99792,12.849,1,0.191304,0.36288,0,117.301,4.13312,113.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00165532,2.63565,1.86465,14.4103,1.01013,17.8988,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.17789,2.63565,1.542240,1,0,133.444,0,0,0,133.444,0
226.829,3.28113,0,0,6.87986,0.261453,0.36288,18.144,61.308,0.0276399,0,0,2.598,0.165918,2.40445,0.99792,12.849,1,0.188333,0.36288,0,127.873,4.13312,123.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166085,2.87291,1.86477,13.7886,1.01013,17.5145,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.41515,2.87291,1.542240,1,0,143.833,0,0,0,143.833,0
230.24,3.28367,0,0,7.31899,0.261568,0.36288,18.144,61.308,0.027732,0,0,3.05618,0.165918,2.86253,0.99792,12.849,1,0.186007,0.36288,0,136.614,4.13312,132.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166638,3.54408,1.86489,17.0014,1.01013,21.3985,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.08632,3.54408,1.542240,1,0,156.919,0,0,0,156.919,0
232.519,3.28649,0,0,6.18731,0.258789,0.36288,18.144,61.308,0.0278239,0,0,2.34795,0.205621,2.1145,0.99792,12.849,1,0.183409,0.36288,0,140.541,4.54547,136.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0016719,3.34892,1.865,15.4232,1.15957,19.4759,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.89116,3.34892,1.542240,1,0,157.765,0,0,0,157.765,0
234.56,3.3914,0,0,6.0496,0.254533,0.36288,18.144,61.308,0.0747611,0,0,2.25998,0.207277,1.97794,0.99792,12.849,1,0.187409,0.36288,0,123.222,4.43321,118.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044923,3.446,1.86512,14.67,1.10539,18.8713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.98824,3.446,1.542240,1,0,139.813,0,0,0,139.813,0
235.879,3.39313,0,0,5.33567,0.260841,0.36288,18.144,61.308,0.0748428,0,0,1.48637,0.205492,1.20604,0.99792,12.849,1,0.185873,0.36288,0,100.312,4.45219,96.0369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00449721,2.34975,1.92489,13.6467,1.1385,16.7783,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.89199,2.34975,1.542240,1,0,114.021,0,0,0,114.021,0
237.885,3.3943,0,0,6.06153,0.298285,0.36288,18.144,61.308,0.0749244,0,0,1.65872,0.194781,1.38902,0.99792,12.849,1,0.184898,0.36288,0,133.374,4.56614,128.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00450211,2.54496,1.92499,15.1046,1.33718,18.2329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.0872,2.54496,1.542240,1,0,148.608,0,0,0,148.608,0
238.417,3.39597,0,0,4.59115,0.299827,0.36288,18.144,61.308,0.0750061,0,0,1.65551,0.190861,1.38964,0.99792,12.849,1,0.183428,0.36288,0,87.8697,4.6312,83.4179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00450702,2.00119,1.9251,9.98361,1.3124,12.593,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54343,2.00119,1.542240,1,0,97.4005,0,0,0,97.4005,0
238.247,3.72783,0,0,4.22944,0.308576,0.36288,18.144,61.308,0.251007,0,0,1.48836,0.167342,1.07001,0.99792,12.849,1,0.200904,0.36288,0,94.2598,5.02162,89.4002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150827,1.38402,1.9252,9.60224,1.16375,11.7326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92626,1.38402,1.542240,1,0,102.203,0,0,0,102.203,0
238.581,3.7279,0,0,4.73342,0.308568,0.36288,18.144,61.308,0.251099,0,0,1.62078,0.167342,1.20234,0.99792,12.849,1,0.201051,0.36288,0,106.987,5.02162,102.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150882,1.82362,2.13824,10.6273,1.16375,13.4103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36586,1.82362,1.542240,1,0,116.739,0,0,0,116.739,0
239.005,3.72837,0,0,4.82318,0.308584,0.36288,18.144,61.308,0.25119,0,0,1.51369,0.167342,1.09516,0.99792,12.849,1,0.200795,0.36288,0,109.196,5.02162,104.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150937,1.38593,2.13836,10.4548,1.16375,12.8003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92817,1.38593,1.542240,1,0,118.232,0,0,0,118.232,0
239.564,3.72891,0,0,4.93309,0.281812,0.36288,18.144,61.308,0.251281,0,0,1.65492,0.168639,1.235,0.99792,12.849,1,0.200468,0.36288,0,109.895,4.57227,105.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150992,2.29425,2.13847,11.238,1.00512,14.6505,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.83649,2.29425,1.542240,1,0,121.37,0,0,0,121.37,0
240.856,3.25682,0,0,5.19766,0.286182,0.36288,18.144,61.308,0.0152345,0,0,1.65675,0.191717,1.44979,0.99792,12.849,1,0.174679,0.36288,0,99.6477,4.60908,95.2268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000915422,1.91884,2.13859,9.33466,1.02762,12.3635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.46108,1.91884,1.542240,1,0,109.04,0,0,0,109.04,0
242.203,3.25788,0,0,5.25372,0.285857,0.36288,18.144,61.308,0.0153129,0,0,1.79745,0.144697,1.63744,0.99792,12.849,1,0.173799,0.36288,0,100.716,4.21407,96.6906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000920135,2.39171,1.84737,10.168,0.837004,13.5691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93395,2.39171,1.542240,1,0,111.897,0,0,0,111.897,0
243.638,3.25898,0,0,5.3426,0.285914,0.36288,18.144,61.308,0.0153913,0,0,1.51333,0.144697,1.35324,0.99792,12.849,1,0.17289,0.36288,0,102.774,4.21407,98.7496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000924841,1.53386,1.84747,8.98301,0.837004,11.5264,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0761,1.53386,1.542240,1,0,111.629,0,0,0,111.629,0
244.751,3.26012,0,0,5.02248,0.285974,0.36288,18.144,61.308,0.0154697,0,0,1.49365,0.144697,1.33348,0.99792,12.849,1,0.171933,0.36288,0,95.9455,4.21407,91.9224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000929554,1.37521,1.84757,8.49908,0.837004,10.8839,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91745,1.37521,1.542240,1,0,104.14,0,0,0,104.14,0
245.474,3.26104,0,0,4.63984,0.293301,0.36288,18.144,61.308,0.015548,0,0,1.49914,0.149713,1.33387,0.99792,12.849,1,0.171199,0.36288,0,102.981,3.49614,99.6766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00093426,2.1101,1.84767,10.9668,0.724523,14.1991,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65234,2.1101,1.542240,1,0,115.21,0,0,0,115.21,0
247.205,3.38088,0,0,5.76816,0.293113,0.36288,18.144,61.308,0.0734104,0,0,2.43116,0.147241,2.21051,0.99792,12.849,1,0.176967,0.36288,0,126.896,3.33847,123.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441114,2.95511,1.84777,12.8204,0.679743,16.9391,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.49735,2.95511,1.542240,1,0,142.893,0,0,0,142.893,0
247.234,3.38224,0,0,4.06731,0.293188,0.36288,18.144,61.308,0.0734919,0,0,1.24716,0.147241,1.02642,0.99792,12.849,1,0.175799,0.36288,0,86.8199,3.33847,83.6685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441603,1.38815,1.91983,9.91881,0.679743,12.5426,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93039,1.38815,1.542240,1,0,97.2376,0,0,0,97.2376,0
246.876,3.38244,0,0,3.67168,0.284843,0.36288,18.144,61.308,0.0735734,0,0,1.36637,0.151999,1.1408,0.99792,12.849,1,0.175789,0.36288,0,94.6002,3.39664,91.3907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00442093,1.47758,1.91993,10.3788,0.691193,13.0807,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01982,1.47758,1.542240,1,0,105.612,0,0,0,105.612,0
246.55,3.38239,0,0,3.65088,0.231401,0.36288,18.144,61.308,0.073655,0,0,1.35338,0.192486,1.08724,0.99792,12.849,1,0.176041,0.36288,0,76.369,3.82986,72.7259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00442584,1.5435,1.92004,9.25759,0.81885,11.8978,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.08574,1.5435,1.542240,1,0,85.711,0,0,0,85.711,0
245.701,3.33573,0,0,3.07668,0.226912,0.36288,18.144,61.308,0.0512889,0,0,1.07922,0.208407,0.819527,0.99792,12.849,1,0.173842,0.36288,0,55.1604,3.94212,51.4073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308188,1.23752,1.92014,6.19544,0.897458,8.45256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77976,1.23752,1.542240,1,0,60.6794,0,0,0,60.6794,0
244.474,3.33534,0,0,2.69741,0.226884,0.36288,18.144,61.308,0.0513693,0,0,1.01765,0.208407,0.757878,0.99792,12.849,1,0.174422,0.36288,0,50.3661,3.94212,46.6124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308672,0.901117,1.89223,5.77025,0.897458,7.66306,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44336,0.901117,1.542240,1,0,55.0334,0,0,0,55.0334,0
243.475,3.33469,0,0,2.9257,0.226843,0.36288,18.144,61.308,0.0514496,0,0,0.976493,0.208407,0.716636,0.99792,12.849,1,0.175264,0.36288,0,54.2952,3.94212,50.5407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309154,0.442549,1.89234,6.31519,0.897458,7.74953,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98479,0.442549,1.542240,1,0,59.0069,0,0,0,59.0069,0
242.323,3.33419,0,0,2.71089,0.165521,0.36288,18.144,61.308,0.0515299,0,0,0.944603,0.238699,0.654374,0.99792,12.849,1,0.175957,0.36288,0,49.5282,4.33617,45.3789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309637,0.696669,1.89244,5.894,0.983005,7.49701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23891,0.696669,1.542240,1,0,53.5303,0,0,0,53.5303,0
241.159,3.49171,0,0,2.8302,0.140218,0.36288,18.144,61.308,0.131233,0,0,0.918544,0.179045,0.608266,0.99792,12.849,1,0.185146,0.36288,0,48.5027,4.07001,44.6104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00788561,0.52215,1.89254,5.54196,0.910662,7.03811,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06439,0.52215,1.542240,1,0,52.2568,0,0,0,52.2568,0
239.608,3.49106,0,0,2.44339,0.140194,0.36288,18.144,61.308,0.15309,0,0,0.810225,0.179045,0.478089,0.99792,12.849,1,0.186005,0.36288,0,44.5716,4.07001,40.6785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.009199,0.402797,1.99061,5.24168,0.910662,6.71523,0.06048,3.68392,0.06048,456.806,0,1.51867,0,0,1.92147,0.402797,1.542240,1,0,47.8718,0,0,0,47.8718,0
237.815,3.4901,0,0,2.2005,0.140162,0.36288,18.144,61.308,0.238803,0,0,0.689662,0.179045,0.271813,0.99792,12.849,1,0.187157,0.36288,0,41.7479,4.07001,37.8536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143494,0.30119,1.99072,5.07707,0.910662,6.44397,0.06048,3.68392,0.06048,456.806,0,1.42614,0,0,1.72733,0.30119,1.542240,1,0,44.5694,0,0,0,44.5694,0
235.866,3.48896,0,0,2.02516,0.122389,0.36288,18.144,61.308,0.194909,0,0,0.684625,0.198801,0.290915,0.99792,12.849,1,0.188506,0.36288,0,39.0415,4.46127,34.7546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117118,0.30119,1.99083,5.00316,1.01743,6.26603,0.06048,3.68392,0.06048,456.806,0,1.47363,0,0,1.77482,0.30119,1.542240,1,0,41.3115,0,0,0,41.3115,0
234.043,3.48767,0,0,2.16367,0.135928,0.36288,18.144,61.308,0.276706,0,0,0.683986,0.229357,0.177922,0.99792,12.849,1,0.189994,0.36288,0,36.6841,4.96115,31.8959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166269,0.30119,1.99094,4.18253,1.17593,5.2821,0.06048,3.68392,0.06048,456.806,0,1.38544,0,0,1.68663,0.30119,1.542240,1,0,37.3559,0,0,0,37.3559,0
