0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
610.666,3.0318,0,0,3.94891,0.226599,0.36288,18.144,60.8522,0,0,0,2.0606,0.195202,0,0.99792,12.849,1,0.0638263,0.36288,0,145.346,3.243,142.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64874,1.67036,7.70358,0.937328,11.0854,0.06048,3.68392,0.06048,456.806,0,1.4112,0,0,4.05994,2.64874,1.542240,1,0,153.487,0,0,0,153.487,0
610.561,2.99014,0,0,3.51141,0.263127,0.36288,18.144,61.308,0,0,0,1.32937,0.19877,0.674807,0.99792,12.849,1,0.0629154,0.36288,0,123.278,3.69757,119.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42538,1.67041,6.31223,0.957259,9.45077,0.06048,3.68392,0.06048,456.806,0,1.39005,0,0,3.81543,2.42538,1.542240,1,0,130.006,0,0,0,130.006,0
610.147,2.99022,0,0,3.20197,0.263123,0.36288,18.144,61.308,0,0,0,1.04985,0.199344,0.850511,0.99792,12.849,1,0.0629279,0.36288,0,84.4309,3.69757,81.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56827,1.64609,5.26769,0.957259,7.52479,0.06048,3.68392,0.06048,456.806,0,1.39009,0,0,2.95836,1.56827,1.542240,1,0,89.4086,0,0,0,89.4086,0
609.405,2.99027,0,0,2.8413,0.230546,0.36288,18.144,61.308,0,0,0,0.982143,0.206837,0.775307,0.99792,12.849,1,0.0629716,0.36288,0,74.9892,3.84792,71.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34844,1.64614,4.98775,1.0106,6.97173,0.06048,3.68392,0.06048,456.806,0,1.39013,0,0,2.73857,1.34844,1.542240,1,0,79.1882,0,0,0,79.1882,0
608.654,2.99028,0,0,2.78913,0.187112,0.36288,18.144,61.308,0,0,0,1.10926,0.216826,0.892429,0.99792,12.849,1,0.0630487,0.36288,0,77.334,4.04838,73.5855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35045,1.64619,4.8704,1.08173,6.78532,0.06048,3.68392,0.06048,456.806,0,1.39018,0,0,2.74063,1.35045,1.542240,1,0,81.2632,0,0,0,81.2632,0
607.531,3.13215,0,0,2.54599,0.173139,0.36288,18.144,61.308,0,0,0,0.952102,0.193914,0.758189,0.99792,12.849,1,0.0661213,0.36288,0,65.6234,3.80232,62.1178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04384,1.64624,3.96637,0.968729,5.68773,0.06048,3.68392,0.06048,456.806,0,1.46538,0,0,2.50922,1.04384,1.542240,1,0,68.5637,0,0,0,68.5637,0
606.105,3.13212,0,0,2.23992,0.170787,0.36288,18.144,61.308,0,0,0,0.837605,0.190095,0.64751,0.99792,12.849,1,0.0662429,0.36288,0,60.6174,3.76131,57.1527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978763,1.73151,3.97747,0.949896,5.73784,0.06048,3.68392,0.06048,456.806,0,1.46542,0,0,2.44419,0.978763,1.542240,1,0,63.5381,0,0,0,63.5381,0
604.488,3.13207,0,0,2.04368,0.166079,0.36288,18.144,61.308,0,0,0,0.784469,0.195034,0.589435,0.99792,12.849,1,0.0663976,0.36288,0,55.4377,3.85913,51.8751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.863227,1.73156,3.82723,0.976589,5.44543,0.06048,3.68392,0.06048,456.806,0,1.46547,0,0,2.3287,0.863227,1.542240,1,0,57.9099,0,0,0,57.9099,0
602.801,3.13199,0,0,1.94584,0.138003,0.36288,18.144,61.308,0,0,0,0.695866,0.224668,0.471198,0.99792,12.849,1,0.0665735,0.36288,0,54.3988,4.44602,50.2491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55724,1.73161,3.57205,1.13675,4.72416,0.06048,3.68392,0.06048,456.806,0,1.46551,0,0,2.02275,0.55724,1.542240,1,0,55.4445,0,0,0,55.4445,0
601.468,3.1319,0,0,2.28349,0.121362,0.36288,18.144,61.308,0,0,0,0.831099,0.241409,0.58969,0.99792,12.849,1,0.066758,0.36288,0,54.1545,4.59296,49.8577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.436184,1.73167,4.28712,1.11919,5.33579,0.06048,3.68392,0.06048,456.806,0,1.46556,0,0,1.90174,0.436184,1.542240,1,0,55.7831,0,0,0,55.7831,0
600.565,3.1038,0,0,2.67214,0.108885,0.36288,18.144,61.308,0,0,0,0.944844,0.253965,0.69088,0.99792,12.849,1,0.0663056,0.36288,0,53.3385,4.70316,48.9319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342102,1.73172,5.17373,1.10602,6.14153,0.06048,3.68392,0.06048,456.806,0,1.50692,0,0,1.84902,0.342102,1.542240,1,0,55.7643,0,0,0,55.7643,0
599.56,3.1038,0,0,2.56562,0.104168,0.36288,18.144,61.308,0,0,0,0.90834,0.261737,0.646603,0.99792,12.849,1,0.0664053,0.36288,0,50.0666,4.81175,45.5513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360589,1.75832,5.24418,1.14277,6.22032,0.06048,3.68392,0.06048,456.806,0,1.50696,0,0,1.86755,0.360589,1.542240,1,0,52.4182,0,0,0,52.4182,0
598.274,3.10378,0,0,2.25698,0.0761391,0.36288,18.144,61.308,0.125039,0,0,0.85955,0.305691,0.42882,0.99792,12.849,1,0.0665163,0.36288,0,47.3686,5.59886,42.0661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751342,0.261274,1.75838,5.03315,1.41356,5.63173,0.06048,3.68392,0.06048,456.806,0,1.37166,0,0,1.63293,0.261274,1.542240,1,0,48.1267,0,0,0,48.1267,0
596.824,3.10374,0,0,2.09428,0.0772755,0.36288,18.144,61.308,0.108186,0,0,0.774627,0.302499,0.363942,0.99792,12.849,1,0.0666583,0.36288,0,41.9814,5.98458,36.2931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00650073,0.261274,1.75843,4.66868,1.53895,5.14293,0.06048,3.68392,0.06048,456.806,0,1.38992,0,0,1.65119,0.261274,1.542240,1,0,41.7999,0,0,0,41.7999,0
595.198,3.17611,0,0,1.99385,0.0811243,0.36288,18.144,61.1604,0.443754,0,0,0.619717,0.323539,0,0.99792,12.849,1,0.0683782,0.36288,0,42.8204,6.26493,36.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266646,0.261274,1.75848,3.49994,1.53685,3.95618,0.06048,3.68392,0.06048,456.806,0,1.0658,0,0,1.32707,0.261274,1.542240,1,0,40.8062,0,0,0,40.8062,0
593.435,3.17602,0,0,1.85651,0.0811059,0.36288,18.144,61.0314,0.343456,0,0,0.53765,0.323237,0,0.99792,12.849,1,0.0685632,0.36288,0,36.2575,6.26493,30.2869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206876,0.261274,1.80086,3.5322,1.53685,4.03679,0.06048,3.68392,0.06048,456.806,0,1.17324,0,0,1.43452,0.261274,1.542240,1,0,34.3237,0,0,0,34.3237,0
591.531,3.17592,0,0,1.71647,0.0810859,0.36288,18.144,60.7322,0.474798,0,0,0.498592,0.322973,0,0.99792,12.849,1,0.0687647,0.36288,0,34.7675,6.26493,28.7967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286593,0.227405,1.80091,3.07124,1.53685,3.53405,0.06048,3.68392,0.06048,456.806,0,1.03253,0,0,1.25994,0.227405,1.542240,1,0,32.3308,0,0,0,32.3308,0
589.671,3.17579,0,0,1.7546,0.0762519,0.36288,18.144,60.6449,0.316087,0,0,0.553703,0.324942,0,0.99792,12.849,1,0.0689833,0.36288,0,33.0676,6.3397,27.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191733,0.227405,1.80096,3.79886,1.55179,4.25626,0.06048,3.68392,0.06048,456.806,0,1.20255,0,0,1.42995,0.227405,1.542240,1,0,31.2781,0,0,0,31.2781,0
587.854,3.38777,0,0,1.99718,0.06308,0.36288,18.144,60.2195,0.650189,0,0,0.528952,0.304168,0,0.99792,12.849,1,0.0738199,0.36288,0,31.7429,6.17184,25.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394962,0.227405,1.80102,3.16027,1.5878,3.5614,0.06048,3.68392,0.06048,456.806,0,0.976899,0,0,1.2043,0.227405,1.542240,1,0,29.4215,0,0,0,29.4215,0
586.38,3.38765,0,0,2.33511,0.059407,0.36288,18.144,60.0613,0.488261,0,0,0.632386,0.302265,0,0.99792,12.849,1,0.0740454,0.36288,0,39.3547,6.0879,33.5556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298693,0.227405,1.9444,2.86779,1.59282,3.4169,0.06048,3.68392,0.06048,456.806,0,1.14966,0,0,1.37706,0.227405,1.542240,1,0,36.9725,0,0,0,36.9725,0
584.414,3.38757,0,0,1.84481,0.0593947,0.36288,18.144,59.3879,0.833093,0,0,0.461617,0.301961,0,0.99792,12.849,1,0.0742298,0.36288,0,40.6129,6.0879,34.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510986,0.204422,1.94445,2.27233,1.59282,2.77728,0.06048,3.68392,0.06048,456.806,0,0.782119,0,0,0.986541,0.204422,1.542240,1,0,37.591,0,0,0,37.591,0
582.89,3.38743,0,0,2.28483,0.0593784,0.36288,18.144,59.7311,0.124053,0,0,0.767973,0.300665,0,0.99792,12.849,1,0.0744763,0.36288,0,35.9922,6.0879,30.1927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00769519,0.217374,1.94451,3.41465,1.59282,3.97602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75961,0.217374,1.542240,1,0,34.1687,0,0,0,34.1687,0
580.889,3.38734,0,0,1.82473,0.0756053,0.36288,18.144,60.0796,0.124157,0,0,0.741069,0.268452,0,0.99792,12.849,1,0.0746692,0.36288,0,38.1612,5.13991,33.3095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076574,1.301,1.94457,3.14544,1.3122,5.07115,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84324,1.301,1.542240,1,0,38.3807,0,0,0,38.3807,0
579.062,3.28384,0,0,1.91189,0.0914263,0.36288,18.144,60.4265,0.0500175,0,0,0.654002,0.257047,0,0.99792,12.849,1,0.0726372,0.36288,0,60.5137,4.73854,56.0654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00306694,1.73388,1.94463,5.00914,1.27382,7.41076,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27612,1.73388,1.542240,1,0,63.4761,0,0,0,63.4761,0
577.11,3.28372,0,0,1.78579,0.0914029,0.36288,18.144,60.8527,0.0500851,0,0,0.733843,0.257615,0,0.99792,12.849,1,0.0728635,0.36288,0,61.2628,4.73854,56.8143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305345,2.12204,1.86254,3.27665,1.27382,5.98436,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.66428,2.12204,1.542240,1,0,62.7986,0,0,0,62.7986,0
574.913,3.28358,0,0,1.54049,0.091378,0.36288,18.144,61.2221,0.0501576,0,0,0.677865,0.258313,0,0.99792,12.849,1,0.0731068,0.36288,0,46.9221,4.73854,42.4733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00303645,1.70436,1.8626,3.84235,1.27382,6.13245,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2466,1.70436,1.542240,1,0,48.6058,0,0,0,48.6058,0
573.916,3.2834,0,0,2.82989,0.180342,0.36288,18.144,61.308,0.0502261,0,0,0.893791,0.158511,0.599138,0.99792,12.849,1,0.0733823,0.36288,0,87.2614,3.64486,83.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00302226,1.587,1.86266,6.40872,0.933478,8.92188,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12924,1.587,1.542240,1,0,93.4271,0,0,0,93.4271,0
573.912,3.19856,0,0,3.6807,0.122816,0.36288,18.144,61.308,0,0,0,2.00559,0.26863,1.73696,0.99792,12.849,1,0.0716103,0.36288,0,147.962,3.93382,144.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66175,1.86271,8.53796,0.989592,13.0728,0.06048,3.68392,0.06048,456.806,0,1.52333,0,0,5.18508,3.66175,1.542240,1,0,159.129,0,0,0,159.129,0
573.696,3.19866,0,0,3.5809,0.236085,0.36288,18.144,61.308,0,0,0,1.45976,0.293369,1.16639,0.99792,12.849,1,0.0716129,0.36288,0,104.172,5.05911,99.4037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15066,1.78976,6.60007,1.20573,8.33475,0.06048,3.68392,0.06048,456.806,0,1.52338,0,0,2.67404,1.15066,1.542240,1,0,108.905,0,0,0,108.905,0
573.709,3.19873,0,0,3.81083,0.236078,0.36288,18.144,61.308,0,0,0,1.14388,0.293369,0.850507,0.99792,12.849,1,0.0716415,0.36288,0,38.4672,5.05911,33.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03529,1.78981,4.88998,1.20573,6.50935,0.06048,3.68392,0.06048,456.806,0,1.52343,0,0,2.55872,1.03529,1.542240,1,0,41.0592,0,0,0,41.0592,0
573.538,3.19882,0,0,3.62729,0.236079,0.36288,18.144,61.308,0,0,0,1.60242,0.293369,1.30905,0.99792,12.849,1,0.0716421,0.36288,0,43.741,5.05911,38.9732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21486,1.78987,5.92687,1.20573,8.72586,0.06048,3.68392,0.06048,456.806,0,1.52347,0,0,3.73833,2.21486,1.542240,1,0,49.0081,0,0,0,49.0081,0
575.217,2.95799,0,0,5.24757,0.247811,0.36288,18.144,61.308,0,0,0,2.2947,0.260737,2.03396,0.99792,12.849,1,0.0662679,0.36288,0,128.24,4.50627,124.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65171,1.78992,9.98359,1.06464,15.3606,0.06048,3.68392,0.06048,456.806,0,1.37049,0,0,6.02219,4.65171,1.542240,1,0,141.425,0,0,0,141.425,0
577.711,2.95827,0,0,6.08322,0.268069,0.36288,18.144,61.308,0,0,0,3.68871,0.265721,3.42299,0.99792,12.849,1,0.0660807,0.36288,0,125.233,4.67082,120.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.91142,1.62558,14.7859,1.11697,23.2059,0.06048,3.68392,0.06048,456.806,0,1.37053,0,0,9.28195,7.91142,1.542240,1,0,147.488,0,0,0,147.488,0
579.501,2.95863,0,0,5.37958,0.268163,0.36288,18.144,61.308,0,0,0,2.99438,0.265721,2.72866,0.99792,12.849,1,0.0658036,0.36288,0,122.642,4.67082,118.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.67716,1.62563,13.6432,1.11829,20.8277,0.06048,3.68392,0.06048,456.806,0,1.37057,0,0,8.04773,6.67716,1.542240,1,0,141.825,0,0,0,141.825,0
581.762,2.95892,0,0,5.84605,0.263235,0.36288,18.144,61.308,0,0,0,4.15715,0.263269,3.89388,0.99792,12.849,1,0.0656068,0.36288,0,148.319,4.72706,143.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.26455,1.62568,17.7966,1.11594,25.5709,0.06048,3.68392,0.06048,456.806,0,1.37061,0,0,8.63516,7.26455,1.542240,1,0,173.354,0,0,0,173.354,0
584.445,2.95926,0,0,6.231,0.225668,0.36288,18.144,61.308,0,0,0,3.5487,0.247717,3.30098,0.99792,12.849,1,0.0653593,0.36288,0,132.684,4.4951,128.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.81549,1.62573,14.4022,1.06225,20.7812,0.06048,3.68392,0.06048,456.806,0,1.37065,0,0,7.18614,5.81549,1.542240,1,0,152.569,0,0,0,152.569,0
590.784,3.05236,0,0,9.9898,0.235951,0.36288,18.144,61.308,0,0,0,3.59742,0.235433,3.36199,0.99792,12.849,1,0.0671059,0.36288,0,286.635,4.55931,282.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05166,1.62578,15.6528,1.12715,21.2031,0.06048,3.68392,0.06048,456.806,0,1.41501,0,0,6.46667,5.05166,1.542240,1,0,306.936,0,0,0,306.936,0
598.434,3.05314,0,0,11.3018,0.23616,0.36288,18.144,61.308,0,0,0,6.84654,0.235433,6.61111,0.99792,12.849,1,0.0664029,0.36288,0,411.872,4.55931,407.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.96687,1.67782,18.8535,1.12715,27.3711,0.06048,3.68392,0.06048,456.806,0,1.41505,0,0,9.38192,7.96687,1.542240,1,0,441.592,0,0,0,441.592,0
600.705,3.05404,0,0,5.92439,0.236412,0.36288,18.144,61.308,0,0,0,3.66448,0.235433,3.42905,0.99792,12.849,1,0.0655735,0.36288,0,228.023,4.55931,223.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78827,1.67787,11.2717,1.12715,15.6107,0.06048,3.68392,0.06048,456.806,0,1.41508,0,0,5.20335,3.78827,1.542240,1,0,242.8,0,0,0,242.8,0
603.87,3.05436,0,0,6.86388,0.280975,0.36288,18.144,61.308,0,0,0,2.6677,0.15911,2.50858,0.99792,12.849,1,0.0653324,0.36288,0,143.213,3.8787,139.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61816,1.67791,12.367,0.925226,15.7378,0.06048,3.68392,0.06048,456.806,0,1.41511,0,0,4.03327,2.61816,1.542240,1,0,157.878,0,0,0,157.878,0
603.641,3.35272,0,0,3.77158,0.28573,0.36288,18.144,61.308,0.0362129,0,0,3.31625,0.221743,3.05829,0.99792,12.849,1,0.0713384,0.36288,0,138.387,4.88738,133.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217599,2.48888,1.67795,11.9283,1.15954,14.9334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.03112,2.48888,1.542240,1,0,151.783,0,0,0,151.783,0
604.005,3.35278,0,0,4.37942,0.299804,0.36288,18.144,61.308,0.0362484,0,0,2.77333,0.217999,2.51908,0.99792,12.849,1,0.0713667,0.36288,0,157.359,4.78128,152.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217812,1.99898,1.86357,11.0446,1.12895,13.776,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54122,1.99898,1.542240,1,0,169.165,0,0,0,169.165,0
605.294,3.3529,0,0,5.30531,0.299819,0.36288,18.144,61.308,0.0362839,0,0,4.69771,0.217999,4.44343,0.99792,12.849,1,0.0713264,0.36288,0,184.584,4.78128,180.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218025,3.81515,1.86361,15.292,1.12895,19.8397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.35739,3.81515,1.542240,1,0,204.377,0,0,0,204.377,0
610.301,3.35313,0,0,9.02395,0.30136,0.36288,18.144,61.308,0.0363194,0,0,6.04652,0.209245,5.80096,0.99792,12.849,1,0.0711793,0.36288,0,290.275,4.63005,285.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218238,4.68581,1.86366,19.1752,1.08558,24.6369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.22805,4.68581,1.542240,1,0,316.374,0,0,0,316.374,0
615.233,2.92867,0,0,8.52225,0.298821,0.36288,18.144,61.308,0,0,0,4.4378,0.207071,4.23073,0.99792,12.849,1,0.061659,0.36288,0,282.66,4.61887,278.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.46536,1.8637,21.3189,1.11323,27.5348,0.06048,3.68392,0.06048,456.806,0,1.35837,0,0,6.82373,5.46536,1.542240,1,0,310.108,0,0,0,310.108,0
620.493,2.92923,0,0,8.85306,0.300643,0.36288,18.144,61.308,0,0,0,3.5396,0.192944,3.34666,0.99792,12.849,1,0.0611763,0.36288,0,226.295,4.42953,222.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49002,1.60987,16.4615,1.02603,21.5354,0.06048,3.68392,0.06048,456.806,0,1.35841,0,0,5.84842,4.49002,1.542240,1,0,247.05,0,0,0,247.05,0
624.528,2.92981,0,0,7.62895,0.300863,0.36288,18.144,61.308,0,0,0,3.06048,0.192944,2.86753,0.99792,12.849,1,0.0606697,0.36288,0,196.786,4.42953,192.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05413,1.60991,13.3809,1.02603,17.0189,0.06048,3.68392,0.06048,456.806,0,1.35844,0,0,4.41257,3.05413,1.542240,1,0,212.545,0,0,0,212.545,0
629.215,2.93026,0,0,8.28092,0.301032,0.36288,18.144,61.308,0,0,0,2.86745,0.192944,2.67451,0.99792,12.849,1,0.060287,0.36288,0,207.361,4.42953,203.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48458,1.60995,16.565,1.02603,20.6335,0.06048,3.68392,0.06048,456.806,0,1.35847,0,0,4.84305,3.48458,1.542240,1,0,226.542,0,0,0,226.542,0
633.012,2.93077,0,0,7.33942,0.249093,0.36288,18.144,61.308,0,0,0,3.00184,0.166925,2.83491,0.99792,12.849,1,0.0598484,0.36288,0,204.452,4.00987,200.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12779,1.60998,17.6072,0.988792,22.3562,0.06048,3.68392,0.06048,456.806,0,1.35851,0,0,5.4863,4.12779,1.542240,1,0,225.936,0,0,0,225.936,0
637.421,3.0383,0,0,8.09412,0.284099,0.36288,18.144,61.308,0,0,0,3.24246,0.188386,3.05408,0.99792,12.849,1,0.061672,0.36288,0,214.771,4.26415,210.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0907,1.61002,20.293,1.05605,23.9377,0.06048,3.68392,0.06048,456.806,0,1.41318,0,0,4.50388,3.0907,1.542240,1,0,237.799,0,0,0,237.799,0
640.381,3.03879,0,0,6.64613,0.284273,0.36288,18.144,61.308,0,0,0,2.83311,0.188386,2.64472,0.99792,12.849,1,0.0612553,0.36288,0,157.741,4.26415,153.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41687,1.67276,14.8471,1.05605,18.8806,0.06048,3.68392,0.06048,456.806,0,1.41321,0,0,4.83008,3.41687,1.542240,1,0,175.304,0,0,0,175.304,0
642.053,3.03914,0,0,5.30622,0.232175,0.36288,18.144,61.308,0,0,0,1.97071,0.182559,1.78815,0.99792,12.849,1,0.0609792,0.36288,0,141.725,4.61013,137.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73524,1.6728,10.471,1.07855,12.8005,0.06048,3.68392,0.06048,456.806,0,1.41325,0,0,3.14849,1.73524,1.542240,1,0,152.005,0,0,0,152.005,0
643.143,3.03937,0,0,4.72082,0.22873,0.36288,18.144,61.308,0,0,0,1.81268,0.186231,1.62645,0.99792,12.849,1,0.060825,0.36288,0,124.656,4.59483,120.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20755,1.67284,9.3007,1.08594,11.0951,0.06048,3.68392,0.06048,456.806,0,1.41328,0,0,2.62083,1.20755,1.542240,1,0,133.085,0,0,0,133.085,0
644.529,2.99765,0,0,4.95496,0.207764,0.36288,18.144,61.308,0,0,0,2.13811,0.208262,1.92984,0.99792,12.849,1,0.0598885,0.36288,0,118.431,4.50303,114.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7908,1.67288,9.20834,1.13033,11.5417,0.06048,3.68392,0.06048,456.806,0,1.39209,0,0,3.18289,1.7908,1.542240,1,0,127.703,0,0,0,127.703,0
645.657,2.99785,0,0,4.69661,0.207804,0.36288,18.144,61.308,0,0,0,2.09892,0.208262,1.89065,0.99792,12.849,1,0.0597636,0.36288,0,110.798,4.50303,106.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64197,1.64851,8.68942,1.13033,10.8496,0.06048,3.68392,0.06048,456.806,0,1.39213,0,0,3.0341,1.64197,1.542240,1,0,119.339,0,0,0,119.339,0
646.493,2.99803,0,0,4.40386,0.207836,0.36288,18.144,61.308,0,0,0,2.51934,0.208262,2.31108,0.99792,12.849,1,0.0596627,0.36288,0,102.616,4.50303,98.4166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19044,1.64855,9.91881,1.13033,12.6275,0.06048,3.68392,0.06048,456.806,0,1.39216,0,0,3.5826,2.19044,1.542240,1,0,113.355,0,0,0,113.355,0
647.011,2.99818,0,0,4.10876,0.22935,0.36288,18.144,61.308,0,0,0,2.21232,0.161699,2.05063,0.99792,12.849,1,0.0595886,0.36288,0,93.1392,4.06035,89.3821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78657,1.64859,9.03493,0.966101,11.504,0.06048,3.68392,0.06048,456.806,0,1.39219,0,0,3.17877,1.78657,1.542240,1,0,102.937,0,0,0,102.937,0
647.322,3.14053,0,0,3.9839,0.169899,0.36288,18.144,61.308,0,0,0,2.09571,0.216973,1.87874,0.99792,12.849,1,0.0623678,0.36288,0,80.7589,4.25546,76.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99216,1.64863,8.40577,0.96352,11.083,0.06048,3.68392,0.06048,456.806,0,1.4675,0,0,3.45965,1.99216,1.542240,1,0,89.7658,0,0,0,89.7658,0
647.751,3.14063,0,0,4.11703,0.183552,0.36288,18.144,61.308,0,0,0,2.09525,0.237281,1.85797,0.99792,12.849,1,0.0623399,0.36288,0,78.6275,4.25471,74.6733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30974,1.73401,7.70645,0.969187,9.78101,0.06048,3.68392,0.06048,456.806,0,1.46753,0,0,2.77728,1.30974,1.542240,1,0,86.3123,0,0,0,86.3123,0
647.552,3.14075,0,0,3.48811,0.183563,0.36288,18.144,61.308,0,0,0,1.61335,0.237281,1.37607,0.99792,12.849,1,0.0623009,0.36288,0,80.0721,4.25471,76.1179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01617,1.73405,7.19047,0.969187,8.97151,0.06048,3.68392,0.06048,456.806,0,1.46757,0,0,2.48374,1.01617,1.542240,1,0,86.4655,0,0,0,86.4655,0
647.119,3.14081,0,0,3.20137,0.131335,0.36288,18.144,61.308,0,0,0,1.43885,0.240489,1.19836,0.99792,12.849,1,0.0623212,0.36288,0,78.0788,4.76595,73.6134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665006,1.7341,6.69583,1.16169,7.93324,0.06048,3.68392,0.06048,456.806,0,1.46761,0,0,2.13261,0.665006,1.542240,1,0,82.745,0,0,0,82.745,0
646.815,3.14084,0,0,3.3147,0.114732,0.36288,18.144,61.308,0,0,0,1.29119,0.266453,1.02473,0.99792,12.849,1,0.0623637,0.36288,0,71.3586,5.26635,66.3928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952777,1.73414,6.95913,1.25151,8.39453,0.06048,3.68392,0.06048,456.806,0,1.46764,0,0,2.42042,0.952777,1.542240,1,0,75.8121,0,0,0,75.8121,0
646.465,3.11276,0,0,3.2187,0.0926001,0.36288,18.144,61.308,0,0,0,1.00627,0.301071,0.705196,0.99792,12.849,1,0.0618351,0.36288,0,67.0248,5.93355,61.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.988495,1.73418,5.90325,1.37128,7.25464,0.06048,3.68392,0.06048,456.806,0,1.50905,0,0,2.49755,0.988495,1.542240,1,0,69.3521,0,0,0,69.3521,0
