0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.543,735.749,3.8227,0,0,3.42404,3.42404,0,0.612582,18.9907,4.33239e+06,2.9648e+06,1.48343e+07,0,0,0,0,66.5342,64.9919,3.57977,0,0,1.56882,1.56882,0,1.14986,2.60064,9.0036e+06,3.96286e+06,1.41251e+07,0,0,0,0
735.003,735.749,3.44929,0,0,3.42417,3.42417,0,0.641666,18.9907,4.33239e+06,2.9648e+06,1.48349e+07,0,0,0,0,66.5342,64.9919,3.51297,0,0,1.56888,1.56888,0,1.21207,2.60064,9.0036e+06,3.96286e+06,1.41256e+07,0,0,0,0
734.396,735.749,3.37761,0,0,3.4243,3.4243,0,0.64169,18.9907,4.33239e+06,2.9648e+06,1.48354e+07,0,0,0,0,66.5342,64.9919,3.57858,0,0,1.56894,1.56894,0,1.21212,2.60064,9.0036e+06,3.96286e+06,1.41261e+07,0,0,0,0
733.574,735.749,3.15268,0,0,3.42443,3.42443,0,0.641714,18.9907,4.33239e+06,2.9648e+06,1.4836e+07,0,0,0,0,66.5342,64.9919,3.30003,0,0,1.569,1.569,0,1.21217,2.60064,9.0036e+06,3.96286e+06,1.41267e+07,0,0,0,0
732.452,735.749,2.86699,0,0,3.42456,3.42456,0,0.641739,18.9907,4.33239e+06,2.9648e+06,1.48366e+07,0,0,0,0,66.5342,64.9919,3.2209,0,0,1.56906,1.56906,0,1.21221,2.60064,9.0036e+06,3.96286e+06,1.41272e+07,0,0,0,0
730.997,735.749,2.51807,0,0,3.39402,3.39402,0,0.641763,18.9907,4.33239e+06,2.9648e+06,1.47042e+07,0,0,0,0,66.5253,64.9919,3.2793,0,0,1.61336,1.61336,0,1.21226,2.60064,9.0036e+06,3.96286e+06,1.4526e+07,0,0,0,0
729.309,735.749,2.2735,0,0,3.39415,3.39415,0,0.636039,18.9907,4.33239e+06,2.9648e+06,1.47048e+07,0,0,0,0,66.5026,64.9919,2.93425,0,0,1.61342,1.61342,0,1.24648,2.60064,9.0036e+06,3.96286e+06,1.45266e+07,0,0,0,0
727.553,735.749,2.16596,0,0,3.39428,3.39428,0,0.636063,18.9907,4.33239e+06,2.9648e+06,1.47053e+07,0,0,0,0,66.498,64.9919,2.8495,0,0,1.61348,1.61348,0,1.24653,2.60064,9.0036e+06,3.96286e+06,1.45271e+07,0,0,0,0
725.662,735.749,2.01627,0,0,3.39441,3.39441,0,0.636088,18.9907,4.33239e+06,2.9648e+06,1.47059e+07,0,0,0,0,66.5342,64.9919,2.80222,0,0,1.61354,1.61354,0,1.24657,2.60064,9.0036e+06,3.96286e+06,1.45277e+07,0,0,0,0
724.128,735.749,2.47907,0,0,3.47376,3.47376,0,0.636112,18.9907,4.33239e+06,2.9648e+06,1.50497e+07,0,0,0,0,66.5342,64.9919,3.13257,0,0,1.65303,1.65303,0,1.24662,2.60064,9.0036e+06,3.96286e+06,1.48832e+07,0,0,0,0
722.326,735.749,2.20301,0,0,3.47389,3.47389,0,0.650982,18.9907,4.33239e+06,2.9648e+06,1.50503e+07,0,0,0,0,66.498,64.9919,2.96314,0,0,1.65309,1.65309,0,1.27713,2.60064,9.0036e+06,3.96286e+06,1.48838e+07,0,0,0,0
720.347,735.749,2.01766,0,0,3.47402,3.47402,0,0.651007,18.9907,4.33239e+06,2.9648e+06,1.50508e+07,0,0,0,0,66.481,64.9919,2.7779,0,0,1.65316,1.65316,0,1.27718,2.60064,9.0036e+06,3.96286e+06,1.48844e+07,0,0,0,0
718.117,735.749,1.74397,0,0,3.47415,3.47415,0,0.651031,18.9907,4.33239e+06,2.9648e+06,1.50514e+07,0,0,0,0,66.4378,64.9919,2.75657,0,0,1.65322,1.65322,0,1.27723,2.60064,9.0036e+06,3.96286e+06,1.48849e+07,0,0,0,0
715.756,735.749,1.87369,0,0,3.70632,3.70632,0,0.651056,18.9907,4.33239e+06,2.9648e+06,1.60572e+07,0,0,0,0,66.5342,64.9919,2.60141,0,0,1.79562,1.79562,0,1.27728,2.60064,9.0036e+06,3.96286e+06,1.61671e+07,0,0,0,0
713.743,735.749,2.26714,0,0,3.70646,3.70646,0,0.694564,18.9907,4.33239e+06,2.9648e+06,1.60578e+07,0,0,0,0,66.2625,64.9919,3.25184,0,0,1.79569,1.79569,0,1.3873,2.60064,9.0036e+06,3.96286e+06,1.61677e+07,0,0,0,0
711.314,735.749,1.8469,0,0,3.7066,3.7066,0,0.69459,18.9907,4.33239e+06,2.9648e+06,1.60584e+07,0,0,0,0,66.509,64.9919,2.29369,0,0,1.79576,1.79576,0,1.38735,2.60064,9.0036e+06,3.96286e+06,1.61683e+07,0,0,0,0
709.303,735.749,2.25234,0,0,3.70674,3.70674,0,0.694616,18.9907,4.33239e+06,2.9648e+06,1.6059e+07,0,0,0,0,66.5342,64.9919,4.18392,0,0,1.79583,1.79583,0,1.3874,2.60064,9.0036e+06,3.96286e+06,1.61689e+07,0,0,0,0
706.921,735.749,1.89703,0,0,3.70688,3.70688,0,0.694643,18.9907,4.33239e+06,2.9648e+06,1.60597e+07,0,0,0,0,66.2066,64.9919,2.83378,0,0,1.79589,1.79589,0,1.38746,2.60064,9.0036e+06,3.96286e+06,1.61695e+07,0,0,0,0
703.993,735.749,1.28709,0,0,3.59391,3.59391,0,0.694669,18.9907,4.33239e+06,2.9648e+06,1.55703e+07,0,0,0,0,66.5342,64.9919,2.29539,0,0,1.70955,1.70955,0,1.38751,2.60064,9.0036e+06,3.96286e+06,1.53921e+07,0,0,0,0
702.101,735.749,2.34599,0,0,3.59405,3.59405,0,0.673499,18.9907,4.33239e+06,2.9648e+06,1.55708e+07,0,0,0,0,66.1456,64.9919,4.18237,0,0,1.70962,1.70962,0,1.3208,2.60064,9.0036e+06,3.96286e+06,1.53927e+07,0,0,0,0
698.997,735.749,1.09821,0,0,3.59419,3.59419,0,0.673525,18.9907,4.33239e+06,2.9648e+06,1.55714e+07,0,0,0,0,66.2072,64.9919,2.21906,0,0,1.70968,1.70968,0,1.32085,2.60064,9.0036e+06,3.96286e+06,1.53933e+07,0,0,0,0
696.115,735.749,1.34177,0,0,3.59432,3.59432,0,0.673551,18.9907,4.33239e+06,2.9648e+06,1.5572e+07,0,0,0,0,66.5342,64.9919,2.50467,0,0,1.70975,1.70975,0,1.3209,2.60064,9.0036e+06,3.96286e+06,1.53939e+07,0,0,0,0
693.443,735.749,1.57088,0,0,3.50161,3.50161,0,0.673576,18.9907,4.33239e+06,2.9648e+06,1.51703e+07,0,0,0,0,66.4763,64.9919,2.7227,0,0,1.63114,1.63114,0,1.32095,2.60064,9.0036e+06,3.96286e+06,1.46861e+07,0,0,0,0
690.894,735.749,1.68845,0,0,3.50174,3.50174,0,0.656201,18.9907,4.33239e+06,2.9648e+06,1.51709e+07,0,0,0,0,66.5342,64.9919,2.62258,0,0,1.6312,1.6312,0,1.26022,2.60064,9.0036e+06,3.96286e+06,1.46867e+07,0,0,0,0
688.463,735.749,1.81531,0,0,3.50187,3.50187,0,0.656226,18.9907,4.33239e+06,2.9648e+06,1.51715e+07,0,0,0,0,66.5028,64.9919,3.52769,0,0,1.63127,1.63127,0,1.26027,2.60064,9.0036e+06,3.96286e+06,1.46873e+07,0,0,0,0
686.232,735.749,2.11122,0,0,3.502,3.502,0,0.656251,18.9907,4.33239e+06,2.9648e+06,1.51721e+07,0,0,0,0,66.5342,64.9919,3.0074,0,0,1.63133,1.63133,0,1.26032,2.60064,9.0036e+06,3.96286e+06,1.46878e+07,0,0,0,0
684.824,735.749,2.60986,0,0,3.23839,3.23839,0,0.656276,18.9907,4.33239e+06,2.9648e+06,1.403e+07,0,0,0,0,65.8622,64.9919,4.29309,0,0,1.46752,1.46752,0,1.26036,2.60064,9.0036e+06,3.96286e+06,1.3213e+07,0,0,0,0
682.247,735.749,1.35921,0,0,3.23851,3.23851,0,0.606873,18.9907,4.33239e+06,2.9648e+06,1.40305e+07,0,0,0,0,66.4245,64.9919,1.85821,0,0,1.46758,1.46758,0,1.13381,2.60064,9.0036e+06,3.96286e+06,1.32135e+07,0,0,0,0
681.051,735.749,2.90192,0,0,3.23863,3.23863,0,0.606896,18.9907,4.33239e+06,2.9648e+06,1.4031e+07,0,0,0,0,66.5342,64.9919,5.41062,0,0,1.46763,1.46763,0,1.13385,2.60064,9.0036e+06,3.96286e+06,1.3214e+07,0,0,0,0
679.858,735.749,2.86839,0,0,3.23875,3.23875,0,0.606919,18.9907,4.33239e+06,2.9648e+06,1.40316e+07,0,0,0,0,66.5342,64.9919,3.50707,0,0,1.46769,1.46769,0,1.13389,2.60064,9.0036e+06,3.96286e+06,1.32145e+07,0,0,0,0
679.807,735.749,4.06329,0,0,3.23888,3.23888,0,0.606943,18.9907,4.33239e+06,2.9648e+06,1.40321e+07,0,0,0,0,66.5342,64.9919,4.07617,0,0,1.46774,1.46774,0,1.13394,2.60064,9.0036e+06,3.96286e+06,1.3215e+07,0,0,0,0
682.521,735.749,7.32206,0,0,3.34046,3.34046,0,0.606966,18.9907,4.33239e+06,2.9648e+06,1.44722e+07,0,0,0,0,66.5342,64.9919,6.62067,0,0,1.51526,1.51526,0,1.13398,2.60064,9.0036e+06,3.96286e+06,1.36427e+07,0,0,0,0
687.028,735.749,9.21688,0,0,3.34056,3.34056,0,0.626002,18.9907,4.33239e+06,2.9648e+06,1.44726e+07,0,0,0,0,66.5342,64.9919,8.08588,0,0,1.5153,1.5153,0,1.17069,2.60064,9.0036e+06,3.96286e+06,1.36432e+07,0,0,0,0
689.34,735.749,6.91089,0,0,3.34066,3.34066,0,0.626021,18.9907,4.33239e+06,2.9648e+06,1.44731e+07,0,0,0,0,66.5342,64.9919,7.14812,0,0,1.51535,1.51535,0,1.17072,2.60064,9.0036e+06,3.96286e+06,1.36436e+07,0,0,0,0
692.659,735.749,7.90172,0,0,3.34076,3.34076,0,0.62604,18.9907,4.33239e+06,2.9648e+06,1.44735e+07,0,0,0,0,66.5342,64.9919,7.2139,0,0,1.51539,1.51539,0,1.17076,2.60064,9.0036e+06,3.96286e+06,1.3644e+07,0,0,0,0
693.208,735.749,5.17637,0,0,3.66673,3.66673,0,0.626059,18.9907,4.33239e+06,2.9648e+06,1.58857e+07,0,0,0,0,66.5342,64.9919,4.98843,0,0,1.69362,1.69362,0,1.17079,2.60064,9.0036e+06,3.96286e+06,1.52487e+07,0,0,0,0
694.414,735.749,5.89594,0,0,3.66684,3.66684,0,0.687144,18.9907,4.33239e+06,2.9648e+06,1.58862e+07,0,0,0,0,66.5342,64.9919,5.52188,0,0,1.69367,1.69367,0,1.30849,2.60064,9.0036e+06,3.96286e+06,1.52492e+07,0,0,0,0
698.372,735.749,8.60838,0,0,3.66695,3.66695,0,0.687165,18.9907,4.33239e+06,2.9648e+06,1.58867e+07,0,0,0,0,66.5342,64.9919,7.00211,0,0,1.69373,1.69373,0,1.30853,2.60064,9.0036e+06,3.96286e+06,1.52496e+07,0,0,0,0
699.483,735.749,5.74989,0,0,3.66706,3.66706,0,0.687186,18.9907,4.33239e+06,2.9648e+06,1.58871e+07,0,0,0,0,66.5342,64.9919,4.97819,0,0,1.69378,1.69378,0,1.30857,2.60064,9.0036e+06,3.96286e+06,1.52501e+07,0,0,0,0
700.184,735.749,4.88056,0,0,3.20233,3.20233,0,0.687207,18.9907,4.33239e+06,2.9648e+06,1.38738e+07,0,0,0,0,66.5342,64.9919,6.15395,0,0,1.45468,1.45468,0,1.30861,2.60064,9.0036e+06,3.96286e+06,1.30973e+07,0,0,0,0
700.369,735.749,4.32561,0,0,3.20243,3.20243,0,0.600118,18.9907,4.33239e+06,2.9648e+06,1.38742e+07,0,0,0,0,66.5342,64.9919,5.8029,0,0,1.45472,1.45472,0,1.12388,2.60064,9.0036e+06,3.96286e+06,1.30977e+07,0,0,0,0
701.384,735.749,5.22883,0,0,3.20253,3.20253,0,0.600136,18.9907,4.33239e+06,2.9648e+06,1.38746e+07,0,0,0,0,66.5342,64.9919,5.40733,0,0,1.45476,1.45476,0,1.12392,2.60064,9.0036e+06,3.96286e+06,1.30981e+07,0,0,0,0
701.486,735.749,4.24105,0,0,3.20263,3.20263,0,0.600154,18.9907,4.33239e+06,2.9648e+06,1.3875e+07,0,0,0,0,66.5342,64.9919,4.66824,0,0,1.45481,1.45481,0,1.12395,2.60064,9.0036e+06,3.96286e+06,1.30985e+07,0,0,0,0
701.953,735.749,4.65478,0,0,3.20272,3.20272,0,0.600172,18.9907,4.33239e+06,2.9648e+06,1.38755e+07,0,0,0,0,66.5342,64.9919,4.54642,0,0,1.45485,1.45485,0,1.12399,2.60064,9.0036e+06,3.96286e+06,1.30989e+07,0,0,0,0
702.618,735.749,4.97122,0,0,3.31985,3.31985,0,0.600191,18.9907,4.33239e+06,2.9648e+06,1.43829e+07,0,0,0,0,66.5342,64.9919,3.37236,0,0,1.51341,1.51341,0,1.12402,2.60064,9.0036e+06,3.96286e+06,1.36262e+07,0,0,0,0
704.024,735.749,5.6589,0,0,3.31995,3.31995,0,0.622139,18.9907,4.33239e+06,2.9648e+06,1.43833e+07,0,0,0,0,66.5342,64.9919,7.64633,0,0,1.51346,1.51346,0,1.16926,2.60064,9.0036e+06,3.96286e+06,1.36266e+07,0,0,0,0
704.044,735.749,4.26828,0,0,3.32005,3.32005,0,0.622158,18.9907,4.33239e+06,2.9648e+06,1.43838e+07,0,0,0,0,66.5342,64.9919,3.76425,0,0,1.5135,1.5135,0,1.1693,2.60064,9.0036e+06,3.96286e+06,1.3627e+07,0,0,0,0
706.061,735.749,6.3201,0,0,3.32015,3.32015,0,0.622177,18.9907,4.33239e+06,2.9648e+06,1.43842e+07,0,0,0,0,66.5342,64.9919,6.54559,0,0,1.51355,1.51355,0,1.16933,2.60064,9.0036e+06,3.96286e+06,1.36274e+07,0,0,0,0
706.745,735.749,4.79156,0,0,3.27449,3.27449,0,0.622196,18.9907,4.33239e+06,2.9648e+06,1.41864e+07,0,0,0,0,66.5342,64.9919,5.52573,0,0,1.49087,1.49087,0,1.16937,2.60064,9.0036e+06,3.96286e+06,1.34232e+07,0,0,0,0
706.877,735.749,4.19747,0,0,3.27459,3.27459,0,0.613639,18.9907,4.33239e+06,2.9648e+06,1.41868e+07,0,0,0,0,66.5342,64.9919,4.99762,0,0,1.49091,1.49091,0,1.15184,2.60064,9.0036e+06,3.96286e+06,1.34236e+07,0,0,0,0
706.614,735.749,3.7627,0,0,3.27469,3.27469,0,0.613658,18.9907,4.33239e+06,2.9648e+06,1.41872e+07,0,0,0,0,66.5342,64.9919,4.43175,0,0,1.49096,1.49096,0,1.15188,2.60064,9.0036e+06,3.96286e+06,1.3424e+07,0,0,0,0
706.107,735.749,3.48262,0,0,3.27479,3.27479,0,0.613677,18.9907,4.33239e+06,2.9648e+06,1.41877e+07,0,0,0,0,66.5342,64.9919,4.19538,0,0,1.491,1.491,0,1.15191,2.60064,9.0036e+06,3.96286e+06,1.34244e+07,0,0,0,0
705.514,735.749,3.48569,0,0,3.43024,3.43024,0,0.613696,18.9907,4.33239e+06,2.9648e+06,1.48612e+07,0,0,0,0,66.5342,64.9919,4.15642,0,0,1.57166,1.57166,0,1.15195,2.60064,9.0036e+06,3.96286e+06,1.41506e+07,0,0,0,0
704.711,735.749,3.24716,0,0,3.43034,3.43034,0,0.642827,18.9907,4.33239e+06,2.9648e+06,1.48616e+07,0,0,0,0,66.5342,64.9919,3.52902,0,0,1.57171,1.57171,0,1.21427,2.60064,9.0036e+06,3.96286e+06,1.41511e+07,0,0,0,0
703.623,735.749,2.94736,0,0,3.43045,3.43045,0,0.642847,18.9907,4.33239e+06,2.9648e+06,1.48621e+07,0,0,0,0,66.5342,64.9919,3.07702,0,0,1.57176,1.57176,0,1.2143,2.60064,9.0036e+06,3.96286e+06,1.41515e+07,0,0,0,0
702.227,735.749,2.61032,0,0,3.43055,3.43055,0,0.642866,18.9907,4.33239e+06,2.9648e+06,1.48625e+07,0,0,0,0,66.5342,64.9919,3.15753,0,0,1.57181,1.57181,0,1.21434,2.60064,9.0036e+06,3.96286e+06,1.41519e+07,0,0,0,0
700.665,735.749,2.38929,0,0,3.43066,3.43066,0,0.642886,18.9907,4.33239e+06,2.9648e+06,1.4863e+07,0,0,0,0,66.5342,64.9919,3.14015,0,0,1.57185,1.57185,0,1.21438,2.60064,9.0036e+06,3.96286e+06,1.41523e+07,0,0,0,0
698.949,735.749,2.21429,0,0,3.40004,3.40004,0,0.642905,18.9907,4.33239e+06,2.9648e+06,1.47303e+07,0,0,0,0,66.5342,64.9919,2.93303,0,0,1.61622,1.61622,0,1.21442,2.60064,9.0036e+06,3.96286e+06,1.45518e+07,0,0,0,0
697.093,735.749,2.07198,0,0,3.40014,3.40014,0,0.637167,18.9907,4.33239e+06,2.9648e+06,1.47307e+07,0,0,0,0,66.5338,64.9919,2.8178,0,0,1.61627,1.61627,0,1.24869,2.60064,9.0036e+06,3.96286e+06,1.45522e+07,0,0,0,0
695.055,735.749,1.88739,0,0,3.40024,3.40024,0,0.637186,18.9907,4.33239e+06,2.9648e+06,1.47312e+07,0,0,0,0,66.3616,64.9919,2.68228,0,0,1.61631,1.61631,0,1.24873,2.60064,9.0036e+06,3.96286e+06,1.45526e+07,0,0,0,0
692.864,735.749,1.71443,0,0,3.40035,3.40035,0,0.637205,18.9907,4.33239e+06,2.9648e+06,1.47316e+07,0,0,0,0,65.8075,64.9919,2.46309,0,0,1.61636,1.61636,0,1.24876,2.60064,9.0036e+06,3.96286e+06,1.45531e+07,0,0,0,0
690.584,735.749,1.67239,0,0,3.47981,3.47981,0,0.637225,18.9907,4.33239e+06,2.9648e+06,1.50759e+07,0,0,0,0,65.3319,64.9919,1.72969,0,0,1.65591,1.65591,0,1.2488,2.60064,9.0036e+06,3.96286e+06,1.49092e+07,0,0,0,0
688.127,735.749,1.49043,0,0,3.47992,3.47992,0,0.652116,18.9907,4.33239e+06,2.9648e+06,1.50764e+07,0,0,0,0,64.7095,64.9919,1.67497,0,0,1.65596,1.65596,0,1.27936,2.60064,9.0036e+06,3.96286e+06,1.49096e+07,0,0,0,0
685.589,735.749,1.40166,0,0,3.48002,3.48002,0,0.652136,18.9907,4.33239e+06,2.9648e+06,1.50768e+07,0,0,0,0,64.0523,64.9919,1.53803,0,0,1.65601,1.65601,0,1.2794,2.60064,9.0036e+06,3.96286e+06,1.49101e+07,0,0,0,0
682.936,735.749,1.26992,0,0,3.48013,3.48013,0,0.652156,18.9907,4.33239e+06,2.9648e+06,1.50773e+07,0,0,0,0,63.2869,64.9919,1.45957,0,0,1.65606,1.65606,0,1.27943,2.60064,9.0036e+06,3.96286e+06,1.49105e+07,0,0,0,0
679.965,735.749,1.16872,0,0,3.71266,3.71266,0,0.652176,18.9907,4.33239e+06,2.9648e+06,1.60847e+07,0,0,0,0,62.309,64.9919,1.27985,0,0,1.7987,1.7987,0,1.27947,2.60064,9.0036e+06,3.96286e+06,1.61947e+07,0,0,0,0
677.041,735.749,1.21551,0,0,3.71278,3.71278,0,0.695753,18.9907,4.33239e+06,2.9648e+06,1.60852e+07,0,0,0,0,61.1994,64.9919,1.28501,0,0,1.79875,1.79875,0,1.38967,2.60064,9.0036e+06,3.96286e+06,1.61952e+07,0,0,0,0
673.915,735.749,1.02758,0,0,3.71289,3.71289,0,0.695774,18.9907,4.33239e+06,2.9648e+06,1.60857e+07,0,0,0,0,60.2896,64.9919,1.12997,0,0,1.79881,1.79881,0,1.38972,2.60064,9.0036e+06,3.96286e+06,1.61957e+07,0,0,0,0
670.89,735.749,1.1171,0,0,3.713,3.713,0,0.695795,18.9907,4.33239e+06,2.9648e+06,1.60862e+07,0,0,0,0,60.1105,64.9919,1.50137,0,0,1.79886,1.79886,0,1.38976,2.60064,9.0036e+06,3.96286e+06,1.61962e+07,0,0,0,0
667.715,735.749,0.976334,0,0,3.71312,3.71312,0,0.695817,18.9907,4.33239e+06,2.9648e+06,1.60867e+07,0,0,0,0,59.6385,64.9919,2.19056,0,0,1.79892,1.79892,0,1.3898,2.60064,9.0036e+06,3.96286e+06,1.61967e+07,0,0,0,0
664.307,735.749,0.655118,0,0,3.59993,3.59993,0,0.695838,18.9907,4.33239e+06,2.9648e+06,1.55963e+07,0,0,0,0,58.8132,64.9919,1.57894,0,0,1.71241,1.71241,0,1.38984,2.60064,9.0036e+06,3.96286e+06,1.54179e+07,0,0,0,0
660.786,735.749,0.537416,0,0,3.60004,3.60004,0,0.674628,18.9907,4.33239e+06,2.9648e+06,1.55968e+07,0,0,0,0,58.1642,64.9919,1.25045,0,0,1.71247,1.71247,0,1.32301,2.60064,9.0036e+06,3.96286e+06,1.54184e+07,0,0,0,0
657.512,735.749,0.878916,0,0,3.60015,3.60015,0,0.674648,18.9907,4.33239e+06,2.9648e+06,1.55973e+07,0,0,0,0,58.1929,64.9919,1.66601,0,0,1.71252,1.71252,0,1.32305,2.60064,9.0036e+06,3.96286e+06,1.54188e+07,0,0,0,0
655.192,735.749,1.97871,0,0,3.60026,3.60026,0,0.674669,18.9907,4.33239e+06,2.9648e+06,1.55978e+07,0,0,0,0,57.9198,64.9919,2.42092,0,0,1.71257,1.71257,0,1.32309,2.60064,9.0036e+06,3.96286e+06,1.54193e+07,0,0,0,0
651.894,735.749,0.851685,0,0,3.50737,3.50737,0,0.674689,18.9907,4.33239e+06,2.9648e+06,1.51953e+07,0,0,0,0,57.2835,64.9919,1.49665,0,0,1.63383,1.63383,0,1.32313,2.60064,9.0036e+06,3.96286e+06,1.47103e+07,0,0,0,0
648.408,735.749,0.648441,0,0,3.50747,3.50747,0,0.65728,18.9907,4.33239e+06,2.9648e+06,1.51958e+07,0,0,0,0,57.4057,64.9919,1.27432,0,0,1.63388,1.63388,0,1.26229,2.60064,9.0036e+06,3.96286e+06,1.47108e+07,0,0,0,0
645.44,735.749,1.21816,0,0,3.50758,3.50758,0,0.6573,18.9907,4.33239e+06,2.9648e+06,1.51962e+07,0,0,0,0,58.0542,64.9919,3.77337,0,0,1.63393,1.63393,0,1.26233,2.60064,9.0036e+06,3.96286e+06,1.47112e+07,0,0,0,0
643.391,735.749,2.2452,0,0,3.50769,3.50769,0,0.65732,18.9907,4.33239e+06,2.9648e+06,1.51967e+07,0,0,0,0,58.9114,64.9919,4.497,0,0,1.63398,1.63398,0,1.26237,2.60064,9.0036e+06,3.96286e+06,1.47117e+07,0,0,0,0
640.976,735.749,1.55518,0,0,3.24362,3.24362,0,0.65734,18.9907,4.33239e+06,2.9648e+06,1.40526e+07,0,0,0,0,58.9081,64.9919,1.89775,0,0,1.46989,1.46989,0,1.26241,2.60064,9.0036e+06,3.96286e+06,1.32343e+07,0,0,0,0
638.539,735.749,1.47236,0,0,3.24372,3.24372,0,0.607854,18.9907,4.33239e+06,2.9648e+06,1.40531e+07,0,0,0,0,58.9512,64.9919,1.71645,0,0,1.46994,1.46994,0,1.13564,2.60064,9.0036e+06,3.96286e+06,1.32347e+07,0,0,0,0
635.897,735.749,1.27351,0,0,3.24381,3.24381,0,0.607872,18.9907,4.33239e+06,2.9648e+06,1.40535e+07,0,0,0,0,58.8618,64.9919,2.06262,0,0,1.46998,1.46998,0,1.13567,2.60064,9.0036e+06,3.96286e+06,1.32351e+07,0,0,0,0
633.702,735.749,1.7628,0,0,3.24391,3.24391,0,0.607891,18.9907,4.33239e+06,2.9648e+06,1.40539e+07,0,0,0,0,59.2456,64.9919,2.02391,0,0,1.47003,1.47003,0,1.13571,2.60064,9.0036e+06,3.96286e+06,1.32355e+07,0,0,0,0
632.252,735.749,2.55575,0,0,3.24401,3.24401,0,0.607909,18.9907,4.33239e+06,2.9648e+06,1.40543e+07,0,0,0,0,60.8748,64.9919,4.24605,0,0,1.47007,1.47007,0,1.13574,2.60064,9.0036e+06,3.96286e+06,1.32359e+07,0,0,0,0
634.727,735.749,6.72623,0,0,3.34573,3.34573,0,0.607928,18.9907,4.33239e+06,2.9648e+06,1.4495e+07,0,0,0,0,63.1823,64.9919,5.82949,0,0,1.51765,1.51765,0,1.13578,2.60064,9.0036e+06,3.96286e+06,1.36643e+07,0,0,0,0
634.741,735.749,4.18611,0,0,3.34581,3.34581,0,0.626989,18.9907,4.33239e+06,2.9648e+06,1.44953e+07,0,0,0,0,64.1751,64.9919,3.55258,0,0,1.51768,1.51768,0,1.17253,2.60064,9.0036e+06,3.96286e+06,1.36646e+07,0,0,0,0
633.875,735.749,3.29668,0,0,3.34588,3.34588,0,0.627004,18.9907,4.33239e+06,2.9648e+06,1.44957e+07,0,0,0,0,65.1564,64.9919,3.15405,0,0,1.51772,1.51772,0,1.17256,2.60064,9.0036e+06,3.96286e+06,1.36649e+07,0,0,0,0
634.151,735.749,4.64774,0,0,3.34596,3.34596,0,0.627018,18.9907,4.33239e+06,2.9648e+06,1.4496e+07,0,0,0,0,66.5342,64.9919,5.70458,0,0,1.51775,1.51775,0,1.17259,2.60064,9.0036e+06,3.96286e+06,1.36652e+07,0,0,0,0
634.195,735.749,4.66532,0,0,3.6724,3.6724,0,0.627033,18.9907,4.33239e+06,2.9648e+06,1.59103e+07,0,0,0,0,66.5342,64.9919,4.51295,0,0,1.69624,1.69624,0,1.17261,2.60064,9.0036e+06,3.96286e+06,1.52723e+07,0,0,0,0
634.372,735.749,4.78354,0,0,3.67249,3.67249,0,0.688208,18.9907,4.33239e+06,2.9648e+06,1.59107e+07,0,0,0,0,66.5342,64.9919,4.78699,0,0,1.69628,1.69628,0,1.31052,2.60064,9.0036e+06,3.96286e+06,1.52727e+07,0,0,0,0
634.757,735.749,5.03756,0,0,3.67257,3.67257,0,0.688224,18.9907,4.33239e+06,2.9648e+06,1.5911e+07,0,0,0,0,66.5342,64.9919,4.43561,0,0,1.69632,1.69632,0,1.31055,2.60064,9.0036e+06,3.96286e+06,1.5273e+07,0,0,0,0
635.243,735.749,5.1217,0,0,3.67265,3.67265,0,0.68824,18.9907,4.33239e+06,2.9648e+06,1.59114e+07,0,0,0,0,66.5342,64.9919,6.2703,0,0,1.69636,1.69636,0,1.31058,2.60064,9.0036e+06,3.96286e+06,1.52734e+07,0,0,0,0
635.823,735.749,4.67191,0,0,3.2072,3.2072,0,0.688255,18.9907,4.33239e+06,2.9648e+06,1.38948e+07,0,0,0,0,66.5342,64.9919,4.21308,0,0,1.45688,1.45688,0,1.31061,2.60064,9.0036e+06,3.96286e+06,1.31172e+07,0,0,0,0
636.454,735.749,4.79499,0,0,3.20727,3.20727,0,0.601028,18.9907,4.33239e+06,2.9648e+06,1.38952e+07,0,0,0,0,66.1959,64.9919,5.11276,0,0,1.45692,1.45692,0,1.12559,2.60064,9.0036e+06,3.96286e+06,1.31175e+07,0,0,0,0
636.476,735.749,4.10499,0,0,3.20734,3.20734,0,0.601042,18.9907,4.33239e+06,2.9648e+06,1.38955e+07,0,0,0,0,66.2078,64.9919,3.10711,0,0,1.45695,1.45695,0,1.12561,2.60064,9.0036e+06,3.96286e+06,1.31178e+07,0,0,0,0
636.369,735.749,3.97396,0,0,3.20742,3.20742,0,0.601056,18.9907,4.33239e+06,2.9648e+06,1.38958e+07,0,0,0,0,66.4556,64.9919,3.00644,0,0,1.45698,1.45698,0,1.12564,2.60064,9.0036e+06,3.96286e+06,1.31181e+07,0,0,0,0
