0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
520.912,735.749,3.67408,0,0,3.60114,3.60114,0,0.674852,18.9907,4.45652e+06,3.04974e+06,1.60485e+07,0,0,0,0,65.7592,64.9919,5.39871,0,0,1.66333,1.66333,0,1.28509,2.60064,9.26155e+06,4.07639e+06,1.5405e+07,0,0,0,0
519.188,735.749,2.1256,0,0,3.14467,3.14467,0,0.674853,18.9907,4.45652e+06,3.04974e+06,1.40143e+07,0,0,0,0,66.2511,64.9919,2.12287,0,0,1.42848,1.42848,0,1.28509,2.60064,9.26155e+06,4.07639e+06,1.323e+07,0,0,0,0
517.731,735.749,2.44005,0,0,3.14468,3.14468,0,0.589312,18.9907,4.45652e+06,3.04974e+06,1.40143e+07,0,0,0,0,66.5342,64.9919,3.14924,0,0,1.42848,1.42848,0,1.10365,2.60064,9.26155e+06,4.07639e+06,1.323e+07,0,0,0,0
516.892,735.749,3.11116,0,0,3.14468,3.14468,0,0.589312,18.9907,4.45652e+06,3.04974e+06,1.40143e+07,0,0,0,0,66.5342,64.9919,3.7509,0,0,1.42849,1.42849,0,1.10365,2.60064,9.26155e+06,4.07639e+06,1.323e+07,0,0,0,0
516.35,735.749,3.44018,0,0,3.14468,3.14468,0,0.589313,18.9907,4.45652e+06,3.04974e+06,1.40143e+07,0,0,0,0,66.5342,64.9919,3.64982,0,0,1.42849,1.42849,0,1.10365,2.60064,9.26155e+06,4.07639e+06,1.323e+07,0,0,0,0
516.525,735.749,4.32634,0,0,3.14469,3.14469,0,0.589314,18.9907,4.45652e+06,3.04974e+06,1.40143e+07,0,0,0,0,66.5342,64.9919,4.99227,0,0,1.42849,1.42849,0,1.10365,2.60064,9.26155e+06,4.07639e+06,1.323e+07,0,0,0,0
516.057,735.749,3.75127,0,0,3.25959,3.25959,0,0.589314,18.9907,4.45652e+06,3.04974e+06,1.45264e+07,0,0,0,0,66.3175,64.9919,3.99995,0,0,1.48594,1.48594,0,1.10365,2.60064,9.26155e+06,4.07639e+06,1.37621e+07,0,0,0,0
514.778,735.749,2.82508,0,0,3.25959,3.25959,0,0.610847,18.9907,4.45652e+06,3.04974e+06,1.45264e+07,0,0,0,0,66.1925,64.9919,3.02261,0,0,1.48594,1.48594,0,1.14804,2.60064,9.26155e+06,4.07639e+06,1.37621e+07,0,0,0,0
513.251,735.749,2.53092,0,0,3.2596,3.2596,0,0.610848,18.9907,4.45652e+06,3.04974e+06,1.45264e+07,0,0,0,0,66.5342,64.9919,2.82529,0,0,1.48595,1.48595,0,1.14804,2.60064,9.26155e+06,4.07639e+06,1.37622e+07,0,0,0,0
512.086,735.749,2.93716,0,0,3.2596,3.2596,0,0.610848,18.9907,4.45652e+06,3.04974e+06,1.45265e+07,0,0,0,0,66.5342,64.9919,4.11386,0,0,1.48595,1.48595,0,1.14804,2.60064,9.26155e+06,4.07639e+06,1.37622e+07,0,0,0,0
510.292,735.749,2.19329,0,0,3.21468,3.21468,0,0.610849,18.9907,4.45652e+06,3.04974e+06,1.43263e+07,0,0,0,0,66.5342,64.9919,3.78506,0,0,1.46364,1.46364,0,1.14804,2.60064,9.26155e+06,4.07639e+06,1.35555e+07,0,0,0,0
508.587,735.749,2.28116,0,0,3.21468,3.21468,0,0.602431,18.9907,4.45652e+06,3.04974e+06,1.43263e+07,0,0,0,0,66.5342,64.9919,3.19006,0,0,1.46364,1.46364,0,1.1308,2.60064,9.26155e+06,4.07639e+06,1.35555e+07,0,0,0,0
506.87,735.749,2.2323,0,0,3.21468,3.21468,0,0.602431,18.9907,4.45652e+06,3.04974e+06,1.43263e+07,0,0,0,0,66.5342,64.9919,3.25173,0,0,1.46364,1.46364,0,1.13081,2.60064,9.26155e+06,4.07639e+06,1.35556e+07,0,0,0,0
504.84,735.749,1.80345,0,0,3.21469,3.21469,0,0.602432,18.9907,4.45652e+06,3.04974e+06,1.43263e+07,0,0,0,0,66.5342,64.9919,3.08294,0,0,1.46364,1.46364,0,1.13081,2.60064,9.26155e+06,4.07639e+06,1.35556e+07,0,0,0,0
502.571,735.749,1.74498,0,0,3.36719,3.36719,0,0.602433,18.9907,4.45652e+06,3.04974e+06,1.50059e+07,0,0,0,0,66.4961,64.9919,3.10771,0,0,1.54277,1.54277,0,1.13081,2.60064,9.26155e+06,4.07639e+06,1.42885e+07,0,0,0,0
500.127,735.749,1.55469,0,0,3.36719,3.36719,0,0.631011,18.9907,4.45652e+06,3.04974e+06,1.50059e+07,0,0,0,0,66.5258,64.9919,2.84059,0,0,1.54278,1.54278,0,1.19195,2.60064,9.26155e+06,4.07639e+06,1.42885e+07,0,0,0,0
497.653,735.749,1.46133,0,0,3.36719,3.36719,0,0.631012,18.9907,4.45652e+06,3.04974e+06,1.5006e+07,0,0,0,0,66.3924,64.9919,2.73136,0,0,1.54278,1.54278,0,1.19195,2.60064,9.26155e+06,4.07639e+06,1.42885e+07,0,0,0,0
495.1,735.749,1.37968,0,0,3.3672,3.3672,0,0.631012,18.9907,4.45652e+06,3.04974e+06,1.5006e+07,0,0,0,0,66.4975,64.9919,2.55854,0,0,1.54278,1.54278,0,1.19195,2.60064,9.26155e+06,4.07639e+06,1.42885e+07,0,0,0,0
492.693,735.749,1.48523,0,0,3.3672,3.3672,0,0.631013,18.9907,4.45652e+06,3.04974e+06,1.5006e+07,0,0,0,0,66.4682,64.9919,2.61841,0,0,1.54278,1.54278,0,1.19195,2.60064,9.26155e+06,4.07639e+06,1.42885e+07,0,0,0,0
490.238,735.749,1.40046,0,0,3.33705,3.33705,0,0.631013,18.9907,4.45652e+06,3.04974e+06,1.48716e+07,0,0,0,0,66.4197,64.9919,2.56642,0,0,1.58627,1.58627,0,1.19195,2.60064,9.26155e+06,4.07639e+06,1.46914e+07,0,0,0,0
487.662,735.749,1.27623,0,0,3.33705,3.33705,0,0.625363,18.9907,4.45652e+06,3.04974e+06,1.48716e+07,0,0,0,0,66.2584,64.9919,2.44267,0,0,1.58628,1.58628,0,1.22556,2.60064,9.26155e+06,4.07639e+06,1.46914e+07,0,0,0,0
484.986,735.749,1.15908,0,0,3.33705,3.33705,0,0.625363,18.9907,4.45652e+06,3.04974e+06,1.48716e+07,0,0,0,0,66.2844,64.9919,2.24122,0,0,1.58628,1.58628,0,1.22556,2.60064,9.26155e+06,4.07639e+06,1.46914e+07,0,0,0,0
482.343,735.749,1.16373,0,0,3.33706,3.33706,0,0.625364,18.9907,4.45652e+06,3.04974e+06,1.48716e+07,0,0,0,0,66.2271,64.9919,2.22119,0,0,1.58628,1.58628,0,1.22556,2.60064,9.26155e+06,4.07639e+06,1.46914e+07,0,0,0,0
479.617,735.749,1.15819,0,0,3.41494,3.41494,0,0.625365,18.9907,4.45652e+06,3.04974e+06,1.52187e+07,0,0,0,0,66.1278,64.9919,2.13572,0,0,1.62504,1.62504,0,1.22556,2.60064,9.26155e+06,4.07639e+06,1.50504e+07,0,0,0,0
476.784,735.749,1.04524,0,0,3.41494,3.41494,0,0.63996,18.9907,4.45652e+06,3.04974e+06,1.52188e+07,0,0,0,0,65.891,64.9919,2.05059,0,0,1.62504,1.62504,0,1.25551,2.60064,9.26155e+06,4.07639e+06,1.50504e+07,0,0,0,0
473.864,735.749,0.953461,0,0,3.41495,3.41495,0,0.639961,18.9907,4.45652e+06,3.04974e+06,1.52188e+07,0,0,0,0,65.6236,64.9919,1.88842,0,0,1.62505,1.62505,0,1.25551,2.60064,9.26155e+06,4.07639e+06,1.50504e+07,0,0,0,0
470.841,735.749,0.831397,0,0,3.41495,3.41495,0,0.639961,18.9907,4.45652e+06,3.04974e+06,1.52188e+07,0,0,0,0,65.6679,64.9919,1.8721,0,0,1.62505,1.62505,0,1.25551,2.60064,9.26155e+06,4.07639e+06,1.50505e+07,0,0,0,0
467.8,735.749,1.04332,0,0,3.64303,3.64303,0,0.639962,18.9907,4.45652e+06,3.04974e+06,1.62352e+07,0,0,0,0,65.027,64.9919,2.18178,0,0,1.76496,1.76496,0,1.25551,2.60064,9.26155e+06,4.07639e+06,1.63463e+07,0,0,0,0
464.572,735.749,0.85321,0,0,3.64303,3.64303,0,0.682703,18.9907,4.45652e+06,3.04974e+06,1.62352e+07,0,0,0,0,64.9164,64.9919,1.53311,0,0,1.76496,1.76496,0,1.36361,2.60064,9.26155e+06,4.07639e+06,1.63463e+07,0,0,0,0
461.534,735.749,1.03448,0,0,3.64303,3.64303,0,0.682704,18.9907,4.45652e+06,3.04974e+06,1.62352e+07,0,0,0,0,64.7615,64.9919,2.82184,0,0,1.76496,1.76496,0,1.36361,2.60064,9.26155e+06,4.07639e+06,1.63463e+07,0,0,0,0
458.307,735.749,0.834275,0,0,3.64304,3.64304,0,0.682705,18.9907,4.45652e+06,3.04974e+06,1.62353e+07,0,0,0,0,64.7544,64.9919,1.97285,0,0,1.76497,1.76497,0,1.36361,2.60064,9.26155e+06,4.07639e+06,1.63463e+07,0,0,0,0
455.291,735.749,0.994046,0,0,3.64304,3.64304,0,0.682705,18.9907,4.45652e+06,3.04974e+06,1.62353e+07,0,0,0,0,64.8146,64.9919,2.4527,0,0,1.76497,1.76497,0,1.36361,2.60064,9.26155e+06,4.07639e+06,1.63463e+07,0,0,0,0
452.452,735.749,1.10489,0,0,3.53189,3.53189,0,0.682706,18.9907,4.45652e+06,3.04974e+06,1.57399e+07,0,0,0,0,65.077,64.9919,2.38362,0,0,1.68005,1.68005,0,1.36361,2.60064,9.26155e+06,4.07639e+06,1.55598e+07,0,0,0,0
449.951,735.749,1.46964,0,0,3.5319,3.5319,0,0.661876,18.9907,4.45652e+06,3.04974e+06,1.57399e+07,0,0,0,0,65.5369,64.9919,3.24402,0,0,1.68005,1.68005,0,1.29801,2.60064,9.26155e+06,4.07639e+06,1.55599e+07,0,0,0,0
447.868,735.749,1.97,0,0,3.5319,3.5319,0,0.661877,18.9907,4.45652e+06,3.04974e+06,1.574e+07,0,0,0,0,66.3601,64.9919,4.54949,0,0,1.68005,1.68005,0,1.29801,2.60064,9.26155e+06,4.07639e+06,1.55599e+07,0,0,0,0
445.721,735.749,1.94277,0,0,3.5319,3.5319,0,0.661878,18.9907,4.45652e+06,3.04974e+06,1.574e+07,0,0,0,0,66.5342,64.9919,2.79897,0,0,1.68005,1.68005,0,1.29801,2.60064,9.26155e+06,4.07639e+06,1.55599e+07,0,0,0,0
444.735,735.749,3.13596,0,0,3.44067,3.44067,0,0.661879,18.9907,4.45652e+06,3.04974e+06,1.53334e+07,0,0,0,0,66.5342,64.9919,3.28185,0,0,1.60276,1.60276,0,1.29801,2.60064,9.26155e+06,4.07639e+06,1.4844e+07,0,0,0,0
444.554,735.749,4.12547,0,0,3.44067,3.44067,0,0.644781,18.9907,4.45652e+06,3.04974e+06,1.53334e+07,0,0,0,0,66.5342,64.9919,5.16142,0,0,1.60276,1.60276,0,1.23829,2.60064,9.26155e+06,4.07639e+06,1.4844e+07,0,0,0,0
445.104,735.749,4.68464,0,0,3.44068,3.44068,0,0.644782,18.9907,4.45652e+06,3.04974e+06,1.53334e+07,0,0,0,0,66.5342,64.9919,4.77267,0,0,1.60276,1.60276,0,1.23829,2.60064,9.26155e+06,4.07639e+06,1.4844e+07,0,0,0,0
446.233,735.749,5.29495,0,0,3.44068,3.44068,0,0.644783,18.9907,4.45652e+06,3.04974e+06,1.53334e+07,0,0,0,0,66.5342,64.9919,4.35557,0,0,1.60276,1.60276,0,1.23829,2.60064,9.26155e+06,4.07639e+06,1.48441e+07,0,0,0,0
446.034,735.749,3.74541,0,0,3.18156,3.18156,0,0.644783,18.9907,4.45652e+06,3.04974e+06,1.41787e+07,0,0,0,0,66.5342,64.9919,9.25794,0,0,1.44177,1.44177,0,1.23829,2.60064,9.26155e+06,4.07639e+06,1.3353e+07,0,0,0,0
445.134,735.749,3.01586,0,0,3.18156,3.18156,0,0.596224,18.9907,4.45652e+06,3.04974e+06,1.41787e+07,0,0,0,0,66.5342,64.9919,4.74061,0,0,1.44177,1.44177,0,1.11391,2.60064,9.26155e+06,4.07639e+06,1.3353e+07,0,0,0,0
444.01,735.749,2.76335,0,0,3.18157,3.18157,0,0.596225,18.9907,4.45652e+06,3.04974e+06,1.41787e+07,0,0,0,0,66.5342,64.9919,3.69596,0,0,1.44177,1.44177,0,1.11391,2.60064,9.26155e+06,4.07639e+06,1.33531e+07,0,0,0,0
442.813,735.749,2.72967,0,0,3.18157,3.18157,0,0.596226,18.9907,4.45652e+06,3.04974e+06,1.41787e+07,0,0,0,0,66.5342,64.9919,3.06947,0,0,1.44178,1.44178,0,1.11391,2.60064,9.26155e+06,4.07639e+06,1.33531e+07,0,0,0,0
445.558,735.749,6.91599,0,0,3.18157,3.18157,0,0.596226,18.9907,4.45652e+06,3.04974e+06,1.41787e+07,0,0,0,0,66.5342,64.9919,6.08845,0,0,1.44178,1.44178,0,1.11392,2.60064,9.26155e+06,4.07639e+06,1.33531e+07,0,0,0,0
445.29,735.749,3.84314,0,0,3.28124,3.28124,0,0.596227,18.9907,4.45652e+06,3.04974e+06,1.46229e+07,0,0,0,0,66.5342,64.9919,5.49145,0,0,1.48839,1.48839,0,1.11392,2.60064,9.26155e+06,4.07639e+06,1.37848e+07,0,0,0,0
445.478,735.749,4.2203,0,0,3.28122,3.28122,0,0.614904,18.9907,4.45652e+06,3.04974e+06,1.46228e+07,0,0,0,0,66.5342,64.9919,6.7888,0,0,1.48838,1.48838,0,1.14993,2.60064,9.26155e+06,4.07639e+06,1.37847e+07,0,0,0,0
447.18,735.749,5.89975,0,0,3.2812,3.2812,0,0.614901,18.9907,4.45652e+06,3.04974e+06,1.46227e+07,0,0,0,0,66.5342,64.9919,6.25304,0,0,1.48838,1.48838,0,1.14993,2.60064,9.26155e+06,4.07639e+06,1.37847e+07,0,0,0,0
449.584,735.749,6.84659,0,0,3.28118,3.28118,0,0.614897,18.9907,4.45652e+06,3.04974e+06,1.46226e+07,0,0,0,0,66.5342,64.9919,7.61675,0,0,1.48837,1.48837,0,1.14992,2.60064,9.26155e+06,4.07639e+06,1.37846e+07,0,0,0,0
448.237,735.749,3.02076,0,0,3.6012,3.6012,0,0.614894,18.9907,4.45652e+06,3.04974e+06,1.60488e+07,0,0,0,0,66.5342,64.9919,4.7477,0,0,1.66336,1.66336,0,1.14991,2.60064,9.26155e+06,4.07639e+06,1.54053e+07,0,0,0,0
447.043,735.749,3.17676,0,0,3.60118,3.60118,0,0.674865,18.9907,4.45652e+06,3.04974e+06,1.60487e+07,0,0,0,0,66.5342,64.9919,5.231,0,0,1.66335,1.66335,0,1.28511,2.60064,9.26155e+06,4.07639e+06,1.54052e+07,0,0,0,0
446.309,735.749,3.70849,0,0,3.60116,3.60116,0,0.674861,18.9907,4.45652e+06,3.04974e+06,1.60486e+07,0,0,0,0,66.5342,64.9919,5.32469,0,0,1.66334,1.66334,0,1.2851,2.60064,9.26155e+06,4.07639e+06,1.54051e+07,0,0,0,0
445.176,735.749,3.27189,0,0,3.60114,3.60114,0,0.674857,18.9907,4.45652e+06,3.04974e+06,1.60485e+07,0,0,0,0,66.5342,64.9919,4.55482,0,0,1.66333,1.66333,0,1.2851,2.60064,9.26155e+06,4.07639e+06,1.5405e+07,0,0,0,0
446.761,735.749,5.58246,0,0,3.14465,3.14465,0,0.674854,18.9907,4.45652e+06,3.04974e+06,1.40142e+07,0,0,0,0,66.4048,64.9919,3.16136,0,0,1.42847,1.42847,0,1.28509,2.60064,9.26155e+06,4.07639e+06,1.32299e+07,0,0,0,0
446.603,735.749,3.84045,0,0,3.14464,3.14464,0,0.589308,18.9907,4.45652e+06,3.04974e+06,1.40141e+07,0,0,0,0,66.5342,64.9919,2.66546,0,0,1.42847,1.42847,0,1.10364,2.60064,9.26155e+06,4.07639e+06,1.32298e+07,0,0,0,0
446.843,735.749,4.3011,0,0,3.14462,3.14462,0,0.589305,18.9907,4.45652e+06,3.04974e+06,1.4014e+07,0,0,0,0,66.5342,64.9919,3.99309,0,0,1.42846,1.42846,0,1.10363,2.60064,9.26155e+06,4.07639e+06,1.32297e+07,0,0,0,0
447.38,735.749,4.51358,0,0,3.1446,3.1446,0,0.589301,18.9907,4.45652e+06,3.04974e+06,1.4014e+07,0,0,0,0,66.4843,64.9919,3.70955,0,0,1.42845,1.42845,0,1.10363,2.60064,9.26155e+06,4.07639e+06,1.32297e+07,0,0,0,0
447.726,735.749,4.3394,0,0,3.14458,3.14458,0,0.589298,18.9907,4.45652e+06,3.04974e+06,1.40139e+07,0,0,0,0,66.5342,64.9919,3.03308,0,0,1.42844,1.42844,0,1.10362,2.60064,9.26155e+06,4.07639e+06,1.32296e+07,0,0,0,0
448.167,735.749,4.54912,0,0,3.25946,3.25946,0,0.589295,18.9907,4.45652e+06,3.04974e+06,1.45258e+07,0,0,0,0,66.5342,64.9919,3.09713,0,0,1.48588,1.48588,0,1.10361,2.60064,9.26155e+06,4.07639e+06,1.37616e+07,0,0,0,0
448.027,735.749,3.9388,0,0,3.25944,3.25944,0,0.610823,18.9907,4.45652e+06,3.04974e+06,1.45257e+07,0,0,0,0,66.5342,64.9919,3.39435,0,0,1.48588,1.48588,0,1.14799,2.60064,9.26155e+06,4.07639e+06,1.37615e+07,0,0,0,0
448.192,735.749,4.2518,0,0,3.25942,3.25942,0,0.610819,18.9907,4.45652e+06,3.04974e+06,1.45257e+07,0,0,0,0,66.117,64.9919,2.86484,0,0,1.48587,1.48587,0,1.14799,2.60064,9.26155e+06,4.07639e+06,1.37614e+07,0,0,0,0
447.543,735.749,3.35184,0,0,3.2594,3.2594,0,0.610816,18.9907,4.45652e+06,3.04974e+06,1.45256e+07,0,0,0,0,66.4558,64.9919,2.29668,0,0,1.48586,1.48586,0,1.14798,2.60064,9.26155e+06,4.07639e+06,1.37613e+07,0,0,0,0
446.796,735.749,3.19684,0,0,3.21446,3.21446,0,0.610812,18.9907,4.45652e+06,3.04974e+06,1.43253e+07,0,0,0,0,66.154,64.9919,2.80642,0,0,1.46354,1.46354,0,1.14797,2.60064,9.26155e+06,4.07639e+06,1.35546e+07,0,0,0,0
445.762,735.749,2.88983,0,0,3.21444,3.21444,0,0.60239,18.9907,4.45652e+06,3.04974e+06,1.43252e+07,0,0,0,0,66.2762,64.9919,2.42866,0,0,1.46353,1.46353,0,1.13073,2.60064,9.26155e+06,4.07639e+06,1.35545e+07,0,0,0,0
445.196,735.749,3.3666,0,0,3.21443,3.21443,0,0.602387,18.9907,4.45652e+06,3.04974e+06,1.43251e+07,0,0,0,0,66.2799,64.9919,2.39056,0,0,1.46352,1.46352,0,1.13072,2.60064,9.26155e+06,4.07639e+06,1.35545e+07,0,0,0,0
444.052,735.749,2.68515,0,0,3.21441,3.21441,0,0.602383,18.9907,4.45652e+06,3.04974e+06,1.43251e+07,0,0,0,0,66.2486,64.9919,2.36562,0,0,1.46351,1.46351,0,1.13072,2.60064,9.26155e+06,4.07639e+06,1.35544e+07,0,0,0,0
442.579,735.749,2.47942,0,0,3.36687,3.36687,0,0.60238,18.9907,4.45652e+06,3.04974e+06,1.50045e+07,0,0,0,0,66.2518,64.9919,2.30076,0,0,1.54263,1.54263,0,1.13071,2.60064,9.26155e+06,4.07639e+06,1.42871e+07,0,0,0,0
440.955,735.749,2.29052,0,0,3.36685,3.36685,0,0.630951,18.9907,4.45652e+06,3.04974e+06,1.50044e+07,0,0,0,0,66.293,64.9919,2.31372,0,0,1.54262,1.54262,0,1.19183,2.60064,9.26155e+06,4.07639e+06,1.4287e+07,0,0,0,0
439.265,735.749,2.21601,0,0,3.36683,3.36683,0,0.630948,18.9907,4.45652e+06,3.04974e+06,1.50043e+07,0,0,0,0,66.1476,64.9919,2.2841,0,0,1.54261,1.54261,0,1.19183,2.60064,9.26155e+06,4.07639e+06,1.4287e+07,0,0,0,0
437.444,735.749,2.0754,0,0,3.36681,3.36681,0,0.630944,18.9907,4.45652e+06,3.04974e+06,1.50043e+07,0,0,0,0,66.423,64.9919,2.0854,0,0,1.5426,1.5426,0,1.19182,2.60064,9.26155e+06,4.07639e+06,1.42869e+07,0,0,0,0
435.336,735.749,1.74617,0,0,3.36679,3.36679,0,0.630941,18.9907,4.45652e+06,3.04974e+06,1.50042e+07,0,0,0,0,66.5337,64.9919,2.28678,0,0,1.54259,1.54259,0,1.19181,2.60064,9.26155e+06,4.07639e+06,1.42868e+07,0,0,0,0
433.037,735.749,1.5106,0,0,3.33662,3.33662,0,0.630937,18.9907,4.45652e+06,3.04974e+06,1.48697e+07,0,0,0,0,66.345,64.9919,2.37531,0,0,1.58607,1.58607,0,1.19181,2.60064,9.26155e+06,4.07639e+06,1.46895e+07,0,0,0,0
430.606,735.749,1.36595,0,0,3.3366,3.3366,0,0.625283,18.9907,4.45652e+06,3.04974e+06,1.48696e+07,0,0,0,0,66.3529,64.9919,2.10918,0,0,1.58606,1.58606,0,1.2254,2.60064,9.26155e+06,4.07639e+06,1.46894e+07,0,0,0,0
428.144,735.749,1.29639,0,0,3.33658,3.33658,0,0.625279,18.9907,4.45652e+06,3.04974e+06,1.48695e+07,0,0,0,0,66.2049,64.9919,2.09047,0,0,1.58605,1.58605,0,1.22539,2.60064,9.26155e+06,4.07639e+06,1.46893e+07,0,0,0,0
425.561,735.749,1.15809,0,0,3.33656,3.33656,0,0.625275,18.9907,4.45652e+06,3.04974e+06,1.48694e+07,0,0,0,0,66.1704,64.9919,1.96613,0,0,1.58604,1.58604,0,1.22538,2.60064,9.26155e+06,4.07639e+06,1.46892e+07,0,0,0,0
423.065,735.749,1.33566,0,0,3.41441,3.41441,0,0.625272,18.9907,4.45652e+06,3.04974e+06,1.52164e+07,0,0,0,0,66.2807,64.9919,2.29661,0,0,1.62479,1.62479,0,1.22538,2.60064,9.26155e+06,4.07639e+06,1.50481e+07,0,0,0,0
420.459,735.749,1.2046,0,0,3.41439,3.41439,0,0.639861,18.9907,4.45652e+06,3.04974e+06,1.52163e+07,0,0,0,0,66.0499,64.9919,2.22217,0,0,1.62478,1.62478,0,1.25531,2.60064,9.26155e+06,4.07639e+06,1.5048e+07,0,0,0,0
417.753,735.749,1.09752,0,0,3.41437,3.41437,0,0.639857,18.9907,4.45652e+06,3.04974e+06,1.52162e+07,0,0,0,0,66.1432,64.9919,1.92133,0,0,1.62477,1.62477,0,1.25531,2.60064,9.26155e+06,4.07639e+06,1.50479e+07,0,0,0,0
415.145,735.749,1.18844,0,0,3.41435,3.41435,0,0.639853,18.9907,4.45652e+06,3.04974e+06,1.52161e+07,0,0,0,0,65.9284,64.9919,2.38607,0,0,1.62476,1.62476,0,1.2553,2.60064,9.26155e+06,4.07639e+06,1.50478e+07,0,0,0,0
412.153,735.749,1.00555,0,0,3.64236,3.64236,0,0.63985,18.9907,4.45652e+06,3.04974e+06,1.62322e+07,0,0,0,0,65.621,64.9919,1.87362,0,0,1.76464,1.76464,0,1.25529,2.60064,9.26155e+06,4.07639e+06,1.63433e+07,0,0,0,0
409.179,735.749,1.02536,0,0,3.64234,3.64234,0,0.682579,18.9907,4.45652e+06,3.04974e+06,1.62322e+07,0,0,0,0,65.183,64.9919,2.02373,0,0,1.76463,1.76463,0,1.36336,2.60064,9.26155e+06,4.07639e+06,1.63432e+07,0,0,0,0
406.035,735.749,0.869157,0,0,3.64232,3.64232,0,0.682575,18.9907,4.45652e+06,3.04974e+06,1.62321e+07,0,0,0,0,65.0919,64.9919,1.78204,0,0,1.76462,1.76462,0,1.36335,2.60064,9.26155e+06,4.07639e+06,1.63431e+07,0,0,0,0
402.977,735.749,0.943179,0,0,3.6423,3.6423,0,0.682571,18.9907,4.45652e+06,3.04974e+06,1.6232e+07,0,0,0,0,64.921,64.9919,2.35764,0,0,1.76461,1.76461,0,1.36334,2.60064,9.26155e+06,4.07639e+06,1.6343e+07,0,0,0,0
400.208,735.749,1.28488,0,0,3.64228,3.64228,0,0.682567,18.9907,4.45652e+06,3.04974e+06,1.62319e+07,0,0,0,0,64.5734,64.9919,2.10581,0,0,1.7646,1.7646,0,1.36334,2.60064,9.26155e+06,4.07639e+06,1.63429e+07,0,0,0,0
397.925,735.749,1.68862,0,0,3.53113,3.53113,0,0.682563,18.9907,4.45652e+06,3.04974e+06,1.57365e+07,0,0,0,0,64.8322,64.9919,2.02057,0,0,1.67969,1.67969,0,1.36333,2.60064,9.26155e+06,4.07639e+06,1.55565e+07,0,0,0,0
395.376,735.749,1.41402,0,0,3.53111,3.53111,0,0.661734,18.9907,4.45652e+06,3.04974e+06,1.57364e+07,0,0,0,0,64.8288,64.9919,3.3204,0,0,1.67968,1.67968,0,1.29773,2.60064,9.26155e+06,4.07639e+06,1.55564e+07,0,0,0,0
392.628,735.749,1.21431,0,0,3.53109,3.53109,0,0.66173,18.9907,4.45652e+06,3.04974e+06,1.57363e+07,0,0,0,0,64.4111,64.9919,1.77369,0,0,1.67967,1.67967,0,1.29772,2.60064,9.26155e+06,4.07639e+06,1.55563e+07,0,0,0,0
389.9,735.749,1.26296,0,0,3.53107,3.53107,0,0.661726,18.9907,4.45652e+06,3.04974e+06,1.57363e+07,0,0,0,0,63.8739,64.9919,1.70447,0,0,1.67966,1.67966,0,1.29771,2.60064,9.26155e+06,4.07639e+06,1.55562e+07,0,0,0,0
387.265,735.749,1.33021,0,0,3.43983,3.43983,0,0.661722,18.9907,4.45652e+06,3.04974e+06,1.53297e+07,0,0,0,0,64.2667,64.9919,1.7301,0,0,1.60237,1.60237,0,1.2977,2.60064,9.26155e+06,4.07639e+06,1.48404e+07,0,0,0,0
384.847,735.749,1.55439,0,0,3.43981,3.43981,0,0.644625,18.9907,4.45652e+06,3.04974e+06,1.53296e+07,0,0,0,0,64.6143,64.9919,3.08661,0,0,1.60236,1.60236,0,1.23799,2.60064,9.26155e+06,4.07639e+06,1.48403e+07,0,0,0,0
382.006,735.749,1.13899,0,0,3.43979,3.43979,0,0.644621,18.9907,4.45652e+06,3.04974e+06,1.53295e+07,0,0,0,0,65.038,64.9919,2.12962,0,0,1.60235,1.60235,0,1.23798,2.60064,9.26155e+06,4.07639e+06,1.48402e+07,0,0,0,0
381.39,735.749,3.63219,0,0,3.43977,3.43977,0,0.644617,18.9907,4.45652e+06,3.04974e+06,1.53294e+07,0,0,0,0,65.7342,64.9919,3.46679,0,0,1.60234,1.60234,0,1.23797,2.60064,9.26155e+06,4.07639e+06,1.48401e+07,0,0,0,0
380.14,735.749,2.62967,0,0,3.1807,3.1807,0,0.644614,18.9907,4.45652e+06,3.04974e+06,1.41748e+07,0,0,0,0,66.1289,64.9919,2.65788,0,0,1.44138,1.44138,0,1.23797,2.60064,9.26155e+06,4.07639e+06,1.33494e+07,0,0,0,0
379.001,735.749,2.75236,0,0,3.18068,3.18068,0,0.596063,18.9907,4.45652e+06,3.04974e+06,1.41748e+07,0,0,0,0,65.9741,64.9919,2.43605,0,0,1.44137,1.44137,0,1.11361,2.60064,9.26155e+06,4.07639e+06,1.33493e+07,0,0,0,0
377.311,735.749,2.16483,0,0,3.18066,3.18066,0,0.59606,18.9907,4.45652e+06,3.04974e+06,1.41747e+07,0,0,0,0,66.4432,64.9919,2.13746,0,0,1.44136,1.44136,0,1.1136,2.60064,9.26155e+06,4.07639e+06,1.33493e+07,0,0,0,0
