0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
636.422,3.09541,0,0,5.08002,0.340404,0.36288,18.144,61.308,0,0,0,2.90599,0.110916,2.79508,0.99792,12.849,1,0.0626206,0.36288,0,113.02,3.50674,109.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60921,1.70006,18.7492,0.809834,23.2487,0.06048,3.68392,0.06048,456.806,0,1.43455,0,0,5.04376,3.60921,1.542240,1,0,135.857,0,0,0,135.857,0
636.817,3.09569,0,0,4.17329,0.320065,0.36288,18.144,61.308,0,0,0,3.2717,0.142375,3.12933,0.99792,12.849,1,0.0625002,0.36288,0,100.113,4.5865,95.8273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.6804,1.70015,17.9985,1.04138,24.3377,0.06048,3.68392,0.06048,456.806,0,1.43462,0,0,7.11502,5.6804,1.542240,1,0,123.294,0,0,0,123.294,0
638.705,3.09589,0,0,5.66108,0.314049,0.36288,18.144,61.308,0,0,0,3.56078,0.162452,3.39832,0.99792,12.849,1,0.0624655,0.36288,0,110.011,4.60809,105.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.34274,1.70024,24.0531,1.01179,31.0842,0.06048,3.68392,0.06048,456.806,0,1.4347,0,0,7.77743,6.34274,1.542240,1,0,140.185,0,0,0,140.185,0
639.669,3.20936,0,0,4.84803,0.312527,0.36288,18.144,61.308,0,0,0,3.56216,0.169163,3.393,0.99792,12.849,1,0.0645635,0.36288,0,94.7704,4.57474,90.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.76588,1.70032,22.2848,1.01883,28.7322,0.06048,3.68392,0.06048,456.806,0,1.49248,0,0,7.25836,5.76588,1.542240,1,0,122.619,0,0,0,122.619,0
639.489,3.20962,0,0,3.70574,0.312568,0.36288,18.144,61.308,0,0,0,2.70887,0.169163,2.53971,0.99792,12.849,1,0.0644716,0.36288,0,70.7469,4.57474,66.4706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79064,1.76662,16.3356,1.01883,20.874,0.06048,3.68392,0.06048,456.806,0,1.49256,0,0,5.2832,3.79064,1.542240,1,0,89.8843,0,0,0,89.8843,0
638.941,3.20977,0,0,3.30562,0.281205,0.36288,18.144,61.308,0,0,0,2.28574,0.184554,2.10118,0.99792,12.849,1,0.0644926,0.36288,0,62.7217,4.73802,58.2821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32134,1.76671,14.4369,1.03346,18.4915,0.06048,3.68392,0.06048,456.806,0,1.49263,0,0,4.81397,3.32134,1.542240,1,0,78.8748,0,0,0,78.8748,0
638.376,3.20988,0,0,3.28552,0.277657,0.36288,18.144,61.308,0,0,0,2.10164,0.171306,1.93033,0.99792,12.849,1,0.0645502,0.36288,0,61.8951,4.40238,57.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96566,1.7668,13.209,0.999664,17.9418,0.06048,3.68392,0.06048,456.806,0,1.49271,0,0,5.45837,3.96566,1.542240,1,0,77.6631,0,0,0,77.6631,0
637.229,3.16575,0,0,2.64274,0.261148,0.36288,18.144,61.308,0,0,0,1.83151,0.185045,1.64646,0.99792,12.849,1,0.063719,0.36288,0,47.6406,4.29762,43.6422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96634,1.7669,10.4795,1.022,14.1908,0.06048,3.68392,0.06048,456.806,0,1.47037,0,0,4.43671,2.96634,1.542240,1,0,59.4794,0,0,0,59.4794,0
635.818,3.1658,0,0,2.35812,0.240082,0.36288,18.144,61.308,0,0,0,1.53619,0.215129,1.32106,0.99792,12.849,1,0.0638348,0.36288,0,42.3308,4.61374,38.0161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63692,1.74121,9.51523,1.0469,12.8465,0.06048,3.68392,0.06048,456.806,0,1.47045,0,0,4.10737,2.63692,1.542240,1,0,52.1836,0,0,0,52.1836,0
634.325,3.16583,0,0,2.2193,0.184527,0.36288,18.144,61.308,0,0,0,1.52777,0.241287,1.28648,0.99792,12.849,1,0.0639769,0.36288,0,39.476,4.84439,34.9305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57428,1.7413,9.46918,1.06067,12.7241,0.06048,3.68392,0.06048,456.806,0,1.47052,0,0,4.0448,2.57428,1.542240,1,0,48.9411,0,0,0,48.9411,0
632.812,3.16584,0,0,2.20291,0.186965,0.36288,18.144,61.308,0,0,0,1.54267,0.238397,1.30427,0.99792,12.849,1,0.0641279,0.36288,0,39.7782,4.70616,35.3708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72975,1.74139,10.5147,1.06939,13.9165,0.06048,3.68392,0.06048,456.806,0,1.4706,0,0,4.20034,2.72975,1.542240,1,0,50.5915,0,0,0,50.5915,0
631.258,3.31603,0,0,2.28195,0.156679,0.36288,18.144,61.308,0.00732178,0,0,1.4359,0.231768,1.19681,0.99792,12.849,1,0.0673308,0.36288,0,45.1687,4.20189,41.2624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000439956,2.24916,1.74148,9.40092,1.06152,12.3296,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7914,2.24916,1.542240,1,0,54.7888,0,0,0,54.7888,0
629.614,3.31604,0,0,2.18376,0.14913,0.36288,18.144,61.308,0.00739559,0,0,1.50975,0.233553,1.2688,0.99792,12.849,1,0.0674967,0.36288,0,42.4391,4.25607,38.4784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000444392,2.2279,1.83172,9.79387,1.05149,12.8016,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.77014,2.2279,1.542240,1,0,52.5487,0,0,0,52.5487,0
627.872,3.31604,0,0,2.0862,0.149096,0.36288,18.144,61.308,0.00746941,0,0,1.51612,0.233553,1.2751,0.99792,12.849,1,0.0676729,0.36288,0,39.8738,4.25607,35.9129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000448827,2.06183,1.83181,9.41751,1.05149,12.2592,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.60407,2.06183,1.542240,1,0,49.4472,0,0,0,49.4472,0
625.994,3.31603,0,0,1.95038,0.14906,0.36288,18.144,61.308,0.00754323,0,0,1.41136,0.233553,1.17026,0.99792,12.849,1,0.0678604,0.36288,0,37.2141,4.25607,33.2531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000453263,1.86885,1.83191,8.9208,1.05149,11.5696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41109,1.86885,1.542240,1,0,45.993,0,0,0,45.993,0
624.593,3.316,0,0,2.37501,0.0974643,0.36288,18.144,61.308,0.00761704,0,0,1.3439,0.303287,1.033,0.99792,12.849,1,0.0680634,0.36288,0,40.287,5.72036,34.8615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000457698,1.57491,1.832,7.3135,1.3483,9.37165,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11715,1.57491,1.542240,1,0,45.2661,0,0,0,45.2661,0
623.106,3.28632,0,0,2.26281,0.10029,0.36288,18.144,61.308,0.0479698,0,0,1.29494,0.305088,0.94188,0.99792,12.849,1,0.0676055,0.36288,0,37.2921,5.7372,31.8501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288244,1.31453,1.83209,6.58195,1.36552,8.36018,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85677,1.31453,1.542240,1,0,41.1522,0,0,0,41.1522,0
621.463,3.28633,0,0,2.10566,0.100269,0.36288,18.144,61.308,0.0480457,0,0,1.20611,0.305088,0.852976,0.99792,12.849,1,0.0677671,0.36288,0,33.9313,5.7372,28.4892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288701,1.0476,1.86028,6.44769,1.36552,7.98716,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58984,1.0476,1.542240,1,0,37.3293,0,0,0,37.3293,0
619.763,3.28633,0,0,2.04995,0.100246,0.36288,18.144,61.308,0.0481216,0,0,1.1483,0.305088,0.79509,0.99792,12.849,1,0.0679462,0.36288,0,30.3627,5.7372,24.9204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289157,0.853312,1.86038,6.38081,1.36552,7.72609,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39555,0.853312,1.542240,1,0,33.4416,0,0,0,33.4416,0
617.882,3.28632,0,0,1.85472,0.086797,0.36288,18.144,61.308,0.0481975,0,0,0.936213,0.323238,0.564777,0.99792,12.849,1,0.0681323,0.36288,0,27.1493,5.92817,21.5159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289613,0.494312,1.86047,5.51057,1.46033,6.40213,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03655,0.494312,1.542240,1,0,28.4828,0,0,0,28.4828,0
616.003,3.36298,0,0,1.92773,0.0808163,0.36288,18.144,61.308,0.0841783,0,0,0.929258,0.337074,0.508006,0.99792,12.849,1,0.0699339,0.36288,0,32.3037,6.0942,26.5024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505817,0.578146,1.86057,4.97161,1.53427,5.871,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12039,0.578146,1.542240,1,0,32.8814,0,0,0,32.8814,0
613.991,3.36294,0,0,1.79493,0.0807952,0.36288,18.144,61.308,0.0842561,0,0,0.806198,0.337074,0.384869,0.99792,12.849,1,0.0701465,0.36288,0,27.3523,6.0942,21.5509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506284,0.749822,1.90544,5.01747,1.53427,6.1334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29206,0.749822,1.542240,1,0,28.0691,0,0,0,28.0691,0
611.844,3.36289,0,0,1.65953,0.0807726,0.36288,18.144,61.308,0.0843339,0,0,0.747636,0.337074,0.326229,0.99792,12.849,1,0.0703752,0.36288,0,26.2283,6.0942,20.4266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506751,0.470889,1.90554,4.36265,1.53427,5.19974,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01313,0.470889,1.542240,1,0,25.9525,0,0,0,25.9525,0
609.739,3.36282,0,0,1.69641,0.0759222,0.36288,18.144,61.308,0.0844116,0,0,0.830278,0.339664,0.406203,0.99792,12.849,1,0.0706208,0.36288,0,24.9459,6.16898,19.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00507219,0.742539,1.90564,5.39618,1.54921,6.49008,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28478,0.742539,1.542240,1,0,25.9655,0,0,0,25.9655,0
607.685,3.58734,0,0,1.99975,0.103232,0.36288,18.144,61.308,0.214114,0,0,0.808488,0.336511,0.257863,0.99792,12.849,1,0.0755959,0.36288,0,27.1515,5.97818,21.4606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128658,0.786007,1.90574,3.83039,1.47379,5.03548,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32825,0.786007,1.542240,1,0,26.7539,0,0,0,26.7539,0
605.387,3.58728,0,0,1.75486,0.103202,0.36288,18.144,61.308,0.214199,0,0,0.779993,0.336511,0.229283,0.99792,12.849,1,0.07585,0.36288,0,34.5146,5.97818,28.8234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128709,0.682284,2.0575,3.67826,1.47379,4.93137,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22452,0.682284,1.542240,1,0,33.9841,0,0,0,33.9841,0
603.126,3.58718,0,0,1.79226,0.103169,0.36288,18.144,61.308,0.214283,0,0,0.894707,0.336511,0.343912,0.99792,12.849,1,0.0761359,0.36288,0,29.8979,5.97818,24.2065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012876,0.808367,2.0576,3.81982,1.47379,5.19912,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35061,0.808367,1.542240,1,0,29.7495,0,0,0,29.7495,0
600.88,3.58709,0,0,1.80837,0.104385,0.36288,18.144,61.308,0.214368,0,0,0.901498,0.329617,0.357513,0.99792,12.849,1,0.0764193,0.36288,0,30.3363,5.79333,24.8295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128811,1.38267,2.05771,4.88575,1.40184,6.91141,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92491,1.38267,1.542240,1,0,32.0984,0,0,0,32.0984,0
598.906,3.58699,0,0,2.11386,0.137848,0.36288,18.144,61.308,0.214452,0,0,0.731877,0.269277,0.248148,0.99792,12.849,1,0.0767029,0.36288,0,24.2902,4.61998,19.9564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128862,1.40359,2.05781,4.29977,1.06478,6.6835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.94583,1.40359,1.542240,1,0,26.8881,0,0,0,26.8881,0
597.587,3.47749,0,0,2.6867,0.165183,0.36288,18.144,61.308,0.135839,0,0,0.965287,0.267323,0.562125,0.99792,12.849,1,0.0746064,0.36288,0,26.2893,4.68541,21.8921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00816239,2.39456,2.05792,5.55805,1.15484,8.84753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9368,2.39456,1.542240,1,0,31.3018,0,0,0,31.3018,0
596.154,3.47751,0,0,2.57248,0.165152,0.36288,18.144,61.308,0.135919,0,0,0.946763,0.267323,0.543521,0.99792,12.849,1,0.0747715,0.36288,0,35.052,4.68541,30.6547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00816722,2.2873,1.97109,5.55665,1.15484,8.65204,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.82954,2.2873,1.542240,1,0,39.8502,0,0,0,39.8502,0
595.097,3.47751,0,0,2.94892,0.165119,0.36288,18.144,61.308,0.136,0,0,1.30479,0.267323,0.901465,0.99792,12.849,1,0.0749513,0.36288,0,78.7976,4.68541,74.4001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00817205,3.24716,1.97119,7.50813,1.15484,11.5635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.7894,3.24716,1.542240,1,0,86.865,0,0,0,86.865,0
593.705,3.47756,0,0,2.6539,0.205604,0.36288,18.144,61.308,0.13608,0,0,1.11402,0.244022,0.733922,0.99792,12.849,1,0.0750855,0.36288,0,84.3407,4.48143,80.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00817688,2.29782,1.9713,6.79369,1.11007,9.94456,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.84006,2.29782,1.542240,1,0,90.8255,0,0,0,90.8255,0
595.027,3.38773,0,0,5.32189,0.250024,0.36288,18.144,61.308,0.0645112,0,0,1.53808,0.1734,1.30017,0.99792,12.849,1,0.0733175,0.36288,0,54.0515,3.40883,50.9322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038764,3.52083,1.9714,9.7349,0.890067,14.3332,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.06307,3.52083,1.542240,1,0,66.5656,0,0,0,66.5656,0
596.653,3.38807,0,0,5.6272,0.25007,0.36288,18.144,61.308,0.064588,0,0,1.65736,0.1734,1.41937,0.99792,12.849,1,0.0731619,0.36288,0,73.6612,3.40883,70.5421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388101,3.2991,1.89423,11.2254,0.890067,15.5248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.84134,3.2991,1.542240,1,0,87.4863,0,0,0,87.4863,0
599.367,3.38844,0,0,6.71527,0.250127,0.36288,18.144,61.308,0.0646647,0,0,2.16532,0.1734,1.92726,0.99792,12.849,1,0.0729705,0.36288,0,88.5444,3.40883,85.4255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388562,3.93061,1.89432,11.4197,0.890067,16.3507,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.47285,3.93061,1.542240,1,0,103.704,0,0,0,103.704,0
603.289,3.38894,0,0,7.99191,0.317735,0.36288,18.144,61.308,0.0647415,0,0,3.23874,0.197337,2.97666,0.99792,12.849,1,0.0726508,0.36288,0,114.407,3.99635,110.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389023,4.62631,1.89442,12.9885,1.11508,18.3903,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.16855,4.62631,1.542240,1,0,132.067,0,0,0,132.067,0
611.306,3.1343,0,0,11.7629,0.248682,0.36288,18.144,61.308,0,0,0,5.9962,0.146036,5.85017,0.99792,12.849,1,0.0667551,0.36288,0,141.928,3.59961,138.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.00954,1.89452,18.9433,0.92854,26.9188,0.06048,3.68392,0.06048,456.806,0,1.4506,0,0,8.46015,7.00954,1.542240,1,0,171.394,0,0,0,171.394,0
616.633,3.13532,0,0,9.07407,0.24896,0.36288,18.144,61.308,0,0,0,2.31785,0.146036,2.17182,0.99792,12.849,1,0.0659011,0.36288,0,118.047,3.59961,114.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1333,1.72061,16.8225,0.92854,21.7479,0.06048,3.68392,0.06048,456.806,0,1.45068,0,0,5.58398,4.1333,1.542240,1,0,138.665,0,0,0,138.665,0
620.664,3.13604,0,0,7.77868,0.249145,0.36288,18.144,61.308,0,0,0,2.72485,0.146036,2.57881,0.99792,12.849,1,0.0653468,0.36288,0,123.43,3.59961,120.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.79405,1.7207,17.53,0.92854,24.1163,0.06048,3.68392,0.06048,456.806,0,1.45075,0,0,7.2448,5.79405,1.542240,1,0,146.823,0,0,0,146.823,0
626.55,3.13662,0,0,9.68181,0.295458,0.36288,18.144,61.308,0,0,0,5.37602,0.19206,5.18396,0.99792,12.849,1,0.0649343,0.36288,0,138.648,4.04031,134.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.13318,1.72079,20.1239,1.07497,27.9029,0.06048,3.68392,0.06048,456.806,0,1.45083,0,0,8.58401,7.13318,1.542240,1,0,167.992,0,0,0,167.992,0
632.568,3.13738,0,0,9.80669,0.288642,0.36288,18.144,61.308,0,0,0,4.73025,0.194254,4.536,0.99792,12.849,1,0.0643398,0.36288,0,128.966,3.53313,125.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74798,1.72088,17.7301,0.965783,23.2332,0.06048,3.68392,0.06048,456.806,0,1.4509,0,0,6.19889,4.74798,1.542240,1,0,153.5,0,0,0,153.5,0
631.65,3.23644,0,0,2.95062,0.26971,0.36288,18.144,61.308,0,0,0,1.46232,0.182093,1.28023,0.99792,12.849,1,0.0657399,0.36288,0,112.635,3.02053,109.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41612,1.72097,8.94188,0.839966,12.239,0.06048,3.68392,0.06048,456.806,0,1.49789,0,0,3.91402,2.41612,1.542240,1,0,123.431,0,0,0,123.431,0
630.164,3.23649,0,0,2.38313,0.269675,0.36288,18.144,61.308,0,0,0,1.17939,0.182093,0.997293,0.99792,12.849,1,0.0658365,0.36288,0,83.6343,3.02053,80.9108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84521,1.7761,6.85679,0.839966,9.63814,0.06048,3.68392,0.06048,456.806,0,1.49796,0,0,3.34317,1.84521,1.542240,1,0,91.5463,0,0,0,91.5463,0
628.44,3.23648,0,0,2.1908,0.314786,0.36288,18.144,61.308,0,0,0,1.27334,0.184936,1.0884,0.99792,12.849,1,0.0659916,0.36288,0,68.9075,3.2204,65.9839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53103,1.77618,6.3828,0.938989,8.75102,0.06048,3.68392,0.06048,456.806,0,1.49802,0,0,3.02905,1.53103,1.542240,1,0,75.8234,0,0,0,75.8234,0
627.137,3.23645,0,0,2.63473,0.338417,0.36288,18.144,61.308,0,0,0,1.43059,0.17781,1.25277,0.99792,12.849,1,0.0661719,0.36288,0,84.8275,3.01017,82.1141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17253,1.77626,7.35192,0.768671,11.532,0.06048,3.68392,0.06048,456.806,0,1.49809,0,0,4.67062,3.17253,1.542240,1,0,94.8989,0,0,0,94.8989,0
625.61,3.55213,0,0,2.71093,0.323489,0.36288,18.144,61.308,0.121694,0,0,1.86448,0.180684,1.5621,0.99792,12.849,1,0.0727772,0.36288,0,82.5481,3.04374,79.7945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731246,3.49875,1.77633,8.7664,0.932181,13.102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.04099,3.49875,1.542240,1,0,94.4586,0,0,0,94.4586,0
623.892,3.55211,0,0,2.52099,0.323421,0.36288,18.144,61.308,0.121763,0,0,1.64211,0.180684,1.33966,0.99792,12.849,1,0.0729546,0.36288,0,101.612,3.04374,98.8586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731658,2.47388,1.97288,9.88839,0.932181,13.3957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.01612,2.47388,1.542240,1,0,113.594,0,0,0,113.594,0
621.887,3.55207,0,0,2.23262,0.323343,0.36288,18.144,61.308,0.121831,0,0,1.22851,0.180684,0.925997,0.99792,12.849,1,0.0731546,0.36288,0,63.0064,3.04374,60.2524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732069,1.13119,1.97297,8.95752,0.932181,11.1222,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67343,1.13119,1.542240,1,0,72.3006,0,0,0,72.3006,0
621.658,3.552,0,0,4.00607,0.320432,0.36288,18.144,61.308,0.1219,0,0,2.3416,0.191141,2.02855,0.99792,12.849,1,0.073389,0.36288,0,111.335,3.17499,108.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732481,3.96609,1.97305,12.109,0.974411,17.0664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.50833,3.96609,1.542240,1,0,127.544,0,0,0,127.544,0
622.601,3.10188,0,0,4.73002,0.321423,0.36288,18.144,61.308,0,0,0,2.52915,0.21515,2.314,0.99792,12.849,1,0.0641125,0.36288,0,139.962,3.04521,137.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84439,1.97314,10.8125,0.940821,15.6892,0.06048,3.68392,0.06048,456.806,0,1.43817,0,0,5.28256,3.84439,1.542240,1,0,155.219,0,0,0,155.219,0
622.677,3.10211,0,0,3.86206,0.321465,0.36288,18.144,61.308,0,0,0,1.62955,0.21515,1.4144,0.99792,12.849,1,0.0640201,0.36288,0,98.9686,3.04521,96.2223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14524,1.70443,8.11443,0.940821,11.0233,0.06048,3.68392,0.06048,456.806,0,1.43823,0,0,3.58347,2.14524,1.542240,1,0,108.66,0,0,0,108.66,0
623.759,3.10226,0,0,4.86903,0.321469,0.36288,18.144,61.308,0,0,0,2.33118,0.21515,2.11603,0.99792,12.849,1,0.0640153,0.36288,0,131.299,3.04521,128.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02789,1.70451,11.6625,0.940821,15.4541,0.06048,3.68392,0.06048,456.806,0,1.43829,0,0,4.46618,3.02789,1.542240,1,0,146.123,0,0,0,146.123,0
626.863,3.1025,0,0,6.89069,0.322135,0.36288,18.144,61.308,0,0,0,3.76527,0.222799,3.54247,0.99792,12.849,1,0.0639093,0.36288,0,179.266,3.26177,176.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.84894,1.70459,20.6748,0.974171,28.2542,0.06048,3.68392,0.06048,456.806,0,1.43836,0,0,8.2873,6.84894,1.542240,1,0,208.1,0,0,0,208.1,0
628.805,3.10295,0,0,5.72853,0.320557,0.36288,18.144,61.308,0,0,0,4.09557,0.227935,3.86763,0.99792,12.849,1,0.0636021,0.36288,0,164.578,4.49007,160.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.82803,1.70466,16.4607,1.04059,22.9528,0.06048,3.68392,0.06048,456.806,0,1.43842,0,0,7.26646,5.82803,1.542240,1,0,187.208,0,0,0,187.208,0
628.615,3.21667,0,0,3.70815,0.318473,0.36288,18.144,61.308,0,0,0,2.79291,0.211631,2.58127,0.99792,12.849,1,0.0657294,0.36288,0,103.83,4.46166,99.6658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04756,1.70474,10.423,0.987119,16.1882,0.06048,3.68392,0.06048,456.806,0,1.49634,0,0,6.5439,5.04756,1.542240,1,0,118.435,0,0,0,118.435,0
628.649,3.21679,0,0,3.93212,0.318464,0.36288,18.144,61.308,0,0,0,2.52421,0.211631,2.31258,0.99792,12.849,1,0.0657518,0.36288,0,110.798,4.46166,106.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45481,1.77119,11.0507,0.987119,16.2896,0.06048,3.68392,0.06048,456.806,0,1.49641,0,0,5.95121,4.45481,1.542240,1,0,125.236,0,0,0,125.236,0
627.906,3.21694,0,0,3.1378,0.300841,0.36288,18.144,61.308,0,0,0,2.31298,0.221146,2.09183,0.99792,12.849,1,0.0657512,0.36288,0,87.0394,4.578,82.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30561,1.77127,8.99986,1.01002,14.0667,0.06048,3.68392,0.06048,456.806,0,1.49647,0,0,5.80208,4.30561,1.542240,1,0,98.917,0,0,0,98.917,0
626.623,3.217,0,0,2.54496,0.247965,0.36288,18.144,61.308,0,0,0,1.96638,0.23747,1.72891,0.99792,12.849,1,0.0658304,0.36288,0,70.1879,4.53509,65.9499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19993,1.77135,7.86724,1.03894,11.7996,0.06048,3.68392,0.06048,456.806,0,1.49654,0,0,4.69647,3.19993,1.542240,1,0,79.4784,0,0,0,79.4784,0
625.586,3.17268,0,0,2.73477,0.236207,0.36288,18.144,61.308,0,0,0,1.48756,0.227517,1.26004,0.99792,12.849,1,0.0650562,0.36288,0,61.5881,4.09006,57.7958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82012,1.77143,6.02204,1.00117,8.61242,0.06048,3.68392,0.06048,456.806,0,1.47413,0,0,3.29425,1.82012,1.542240,1,0,67.6683,0,0,0,67.6683,0
623.986,3.17271,0,0,2.17162,0.236173,0.36288,18.144,61.308,0,0,0,1.21081,0.227517,0.983293,0.99792,12.849,1,0.0651647,0.36288,0,51.8521,4.09006,48.0597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30005,1.74567,4.98249,1.00117,7.02703,0.06048,3.68392,0.06048,456.806,0,1.4742,0,0,2.77424,1.30005,1.542240,1,0,56.0701,0,0,0,56.0701,0
622.136,3.17269,0,0,1.92185,0.23612,0.36288,18.144,61.308,0,0,0,1.07186,0.227517,0.844344,0.99792,12.849,1,0.0653314,0.36288,0,48.8591,4.09006,45.0666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73724,1.74574,4.7453,1.00117,6.22712,0.06048,3.68392,0.06048,456.806,0,1.47426,0,0,2.2115,0.73724,1.542240,1,0,52.1381,0,0,0,52.1381,0
