0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
144.524,735.749,0.656545,1,0,3.48949,3.48949,0,0.612972,18.9907,4.38939e+06,3.0038e+06,1.53167e+07,0,0,0,0,64.3581,64.9919,1.49568,0,0,1.69058,1.69058,0,1.20256,2.60064,9.12204e+06,4.01499e+06,1.54215e+07,0,0,0,0
141.329,735.749,0.497498,1,0,3.4896,3.4896,0,0.653931,18.9907,4.38939e+06,3.0038e+06,1.53172e+07,0,0,0,0,63.5691,64.9919,1.25043,0,0,1.69063,1.69063,0,1.30614,2.60064,9.12204e+06,4.01499e+06,1.5422e+07,0,0,0,0
138.378,735.749,0.771055,1,0,3.48971,3.48971,0,0.653951,18.9907,4.38939e+06,3.0038e+06,1.53177e+07,0,0,0,0,62.8998,64.9919,1.4971,0,0,1.69068,1.69068,0,1.30618,2.60064,9.12204e+06,4.01499e+06,1.54225e+07,0,0,0,0
135.68,735.749,1.03829,1,0,3.48982,3.48982,0,0.653971,18.9907,4.38939e+06,3.0038e+06,1.53182e+07,0,0,0,0,62.1528,64.9919,1.65704,0,0,1.69073,1.69073,0,1.30622,2.60064,9.12204e+06,4.01499e+06,1.54229e+07,0,0,0,0
132.53,735.749,0.584184,1,0,3.48993,3.48993,0,0.653992,18.9907,4.38939e+06,3.0038e+06,1.53186e+07,0,0,0,0,61.811,64.9919,1.27757,0,0,1.69079,1.69079,0,1.30626,2.60064,9.12204e+06,4.01499e+06,1.54234e+07,0,0,0,0
130.098,735.749,1.24038,1,0,3.38355,3.38355,0,0.654012,18.9907,4.38939e+06,3.0038e+06,1.48517e+07,0,0,0,0,61.3676,64.9919,2.24804,0,0,1.60949,1.60949,0,1.3063,2.60064,9.12204e+06,4.01499e+06,1.46818e+07,0,0,0,0
127.039,735.749,0.59467,1,0,3.38366,3.38366,0,0.634077,18.9907,4.38939e+06,3.0038e+06,1.48522e+07,0,0,0,0,60.5328,64.9919,1.26067,0,0,1.60954,1.60954,0,1.24349,2.60064,9.12204e+06,4.01499e+06,1.46823e+07,0,0,0,0
124.056,735.749,0.647262,1,0,3.38376,3.38376,0,0.634097,18.9907,4.38939e+06,3.0038e+06,1.48526e+07,0,0,0,0,60.8597,64.9919,1.31081,0,0,1.60959,1.60959,0,1.24353,2.60064,9.12204e+06,4.01499e+06,1.46827e+07,0,0,0,0
122.057,735.749,1.78144,1,0,3.38387,3.38387,0,0.634117,18.9907,4.38939e+06,3.0038e+06,1.48531e+07,0,0,0,0,60.2991,64.9919,2.92119,0,0,1.60964,1.60964,0,1.24357,2.60064,9.12204e+06,4.01499e+06,1.46832e+07,0,0,0,0
118.94,735.749,0.523673,1,0,3.29656,3.29656,0,0.634137,18.9907,4.38939e+06,3.0038e+06,1.44699e+07,0,0,0,0,59.8179,64.9919,0.651824,0,0,1.53563,1.53563,0,1.24361,2.60064,9.12204e+06,4.01499e+06,1.4008e+07,0,0,0,0
116.068,735.749,0.79122,1,0,3.29666,3.29666,0,0.617775,18.9907,4.38939e+06,3.0038e+06,1.44703e+07,0,0,0,0,60.2114,64.9919,1.76489,0,0,1.53567,1.53567,0,1.18642,2.60064,9.12204e+06,4.01499e+06,1.40085e+07,0,0,0,0
114.208,735.749,1.93252,1,0,3.29676,3.29676,0,0.617794,18.9907,4.38939e+06,3.0038e+06,1.44708e+07,0,0,0,0,60.2499,64.9919,3.13788,0,0,1.53572,1.53572,0,1.18646,2.60064,9.12204e+06,4.01499e+06,1.40089e+07,0,0,0,0
111.601,735.749,1.12554,1,0,3.29687,3.29687,0,0.617813,18.9907,4.38939e+06,3.0038e+06,1.44712e+07,0,0,0,0,60.8237,64.9919,1.55394,0,0,1.53577,1.53577,0,1.1865,2.60064,9.12204e+06,4.01499e+06,1.40094e+07,0,0,0,0
112.416,735.749,4.38029,1,0,3.04867,3.04867,0,0.617833,18.9907,4.38939e+06,3.0038e+06,1.33818e+07,0,0,0,0,62.1449,64.9919,3.94357,0,0,1.38155,1.38155,0,1.18654,2.60064,9.12204e+06,4.01499e+06,1.26026e+07,0,0,0,0
112.05,735.749,3.22504,1,0,3.04876,3.04876,0,0.571321,18.9907,4.38939e+06,3.0038e+06,1.33822e+07,0,0,0,0,63.5109,64.9919,4.01768,0,0,1.38159,1.38159,0,1.06738,2.60064,9.12204e+06,4.01499e+06,1.26029e+07,0,0,0,0
111.221,735.749,2.73895,1,0,3.04886,3.04886,0,0.571338,18.9907,4.38939e+06,3.0038e+06,1.33826e+07,0,0,0,0,64.7563,64.9919,3.83917,0,0,1.38164,1.38164,0,1.06742,2.60064,9.12204e+06,4.01499e+06,1.26033e+07,0,0,0,0
110.732,735.749,3.12355,1,0,3.04895,3.04895,0,0.571356,18.9907,4.38939e+06,3.0038e+06,1.3383e+07,0,0,0,0,65.8934,64.9919,3.45769,0,0,1.38168,1.38168,0,1.06745,2.60064,9.12204e+06,4.01499e+06,1.26037e+07,0,0,0,0
110.015,735.749,2.90085,1,0,3.04905,3.04905,0,0.571374,18.9907,4.38939e+06,3.0038e+06,1.33835e+07,0,0,0,0,66.5342,64.9919,4.17023,0,0,1.38172,1.38172,0,1.06748,2.60064,9.12204e+06,4.01499e+06,1.26041e+07,0,0,0,0
112.144,735.749,6.06855,1,0,3.14466,3.14466,0,0.571392,18.9907,4.38939e+06,3.0038e+06,1.38031e+07,0,0,0,0,66.5342,64.9919,9.08909,0,0,1.42644,1.42644,0,1.06752,2.60064,9.12204e+06,4.01499e+06,1.3012e+07,0,0,0,0
116.135,735.749,7.94665,1,0,3.14474,3.14474,0,0.589309,18.9907,4.38939e+06,3.0038e+06,1.38035e+07,0,0,0,0,66.5342,64.9919,12.6554,0,0,1.42648,1.42648,0,1.10207,2.60064,9.12204e+06,4.01499e+06,1.30124e+07,0,0,0,0
120.618,735.749,8.56262,1,0,3.14482,3.14482,0,0.589324,18.9907,4.38939e+06,3.0038e+06,1.38038e+07,0,0,0,0,66.5342,64.9919,12.0497,0,0,1.42651,1.42651,0,1.1021,2.60064,9.12204e+06,4.01499e+06,1.30127e+07,0,0,0,0
123.38,735.749,6.71861,1,0,3.1449,3.1449,0,0.589339,18.9907,4.38939e+06,3.0038e+06,1.38042e+07,0,0,0,0,66.5342,64.9919,11.1384,0,0,1.42655,1.42655,0,1.10212,2.60064,9.12204e+06,4.01499e+06,1.3013e+07,0,0,0,0
127.265,735.749,8.13062,1,0,3.45173,3.45173,0,0.589354,18.9907,4.38939e+06,3.0038e+06,1.5151e+07,0,0,0,0,66.5342,64.9919,10.9522,0,0,1.59432,1.59432,0,1.10215,2.60064,9.12204e+06,4.01499e+06,1.45434e+07,0,0,0,0
130.898,735.749,8.00533,1,0,3.45182,3.45182,0,0.646854,18.9907,4.38939e+06,3.0038e+06,1.51514e+07,0,0,0,0,66.5342,64.9919,10.8662,0,0,1.59436,1.59436,0,1.23177,2.60064,9.12204e+06,4.01499e+06,1.45438e+07,0,0,0,0
133.838,735.749,7.24482,1,0,3.4519,3.4519,0,0.64687,18.9907,4.38939e+06,3.0038e+06,1.51517e+07,0,0,0,0,66.5342,64.9919,11.07,0,0,1.5944,1.5944,0,1.2318,2.60064,9.12204e+06,4.01499e+06,1.45442e+07,0,0,0,0
136.989,735.749,7.53144,1,0,3.45199,3.45199,0,0.646887,18.9907,4.38939e+06,3.0038e+06,1.51521e+07,0,0,0,0,66.5342,64.9919,12.3565,0,0,1.59444,1.59444,0,1.23183,2.60064,9.12204e+06,4.01499e+06,1.45445e+07,0,0,0,0
139.934,735.749,6.78268,1,0,3.0145,3.0145,0,0.646903,18.9907,4.38939e+06,3.0038e+06,1.32318e+07,0,0,0,0,66.5342,64.9919,7.39663,0,0,1.36935,1.36935,0,1.23186,2.60064,9.12204e+06,4.01499e+06,1.24913e+07,0,0,0,0
142.904,735.749,6.91898,1,0,3.01458,3.01458,0,0.564918,18.9907,4.38939e+06,3.0038e+06,1.32322e+07,0,0,0,0,66.5342,64.9919,10.8324,0,0,1.36939,1.36939,0,1.05796,2.60064,9.12204e+06,4.01499e+06,1.24916e+07,0,0,0,0
145.681,735.749,6.6315,1,0,3.01465,3.01465,0,0.564932,18.9907,4.38939e+06,3.0038e+06,1.32325e+07,0,0,0,0,66.5342,64.9919,8.41298,0,0,1.36942,1.36942,0,1.05799,2.60064,9.12204e+06,4.01499e+06,1.24919e+07,0,0,0,0
147.006,735.749,5.16402,1,0,3.01473,3.01473,0,0.564946,18.9907,4.38939e+06,3.0038e+06,1.32328e+07,0,0,0,0,66.5342,64.9919,10.2148,0,0,1.36946,1.36946,0,1.05802,2.60064,9.12204e+06,4.01499e+06,1.24922e+07,0,0,0,0
149.889,735.749,6.86664,1,0,3.01481,3.01481,0,0.56496,18.9907,4.38939e+06,3.0038e+06,1.32332e+07,0,0,0,0,66.5342,64.9919,12.6766,0,0,1.36949,1.36949,0,1.05804,2.60064,9.12204e+06,4.01499e+06,1.24926e+07,0,0,0,0
154.082,735.749,8.3858,1,0,3.12504,3.12504,0,0.564975,18.9907,4.38939e+06,3.0038e+06,1.3717e+07,0,0,0,0,66.5342,64.9919,9.70223,0,0,1.42461,1.42461,0,1.05807,2.60064,9.12204e+06,4.01499e+06,1.29953e+07,0,0,0,0
156.981,735.749,6.92874,1,0,3.12512,3.12512,0,0.585632,18.9907,4.38939e+06,3.0038e+06,1.37174e+07,0,0,0,0,66.5342,64.9919,9.00073,0,0,1.42464,1.42464,0,1.10065,2.60064,9.12204e+06,4.01499e+06,1.29956e+07,0,0,0,0
158.631,735.749,5.57925,1,0,3.1252,3.1252,0,0.585647,18.9907,4.38939e+06,3.0038e+06,1.37177e+07,0,0,0,0,66.5342,64.9919,6.22336,0,0,1.42468,1.42468,0,1.10068,2.60064,9.12204e+06,4.01499e+06,1.2996e+07,0,0,0,0
159.684,735.749,4.93664,1,0,3.12527,3.12527,0,0.585662,18.9907,4.38939e+06,3.0038e+06,1.3718e+07,0,0,0,0,66.5342,64.9919,5.2666,0,0,1.42471,1.42471,0,1.10071,2.60064,9.12204e+06,4.01499e+06,1.29963e+07,0,0,0,0
160.884,735.749,4.97634,1,0,3.08228,3.08228,0,0.585676,18.9907,4.38939e+06,3.0038e+06,1.35293e+07,0,0,0,0,66.5342,64.9919,5.35483,0,0,1.40335,1.40335,0,1.10073,2.60064,9.12204e+06,4.01499e+06,1.28015e+07,0,0,0,0
161.793,735.749,4.65115,1,0,3.08235,3.08235,0,0.577619,18.9907,4.38939e+06,3.0038e+06,1.35297e+07,0,0,0,0,66.5342,64.9919,4.78163,0,0,1.40339,1.40339,0,1.08423,2.60064,9.12204e+06,4.01499e+06,1.28018e+07,0,0,0,0
162.334,735.749,4.23474,1,0,3.08243,3.08243,0,0.577633,18.9907,4.38939e+06,3.0038e+06,1.353e+07,0,0,0,0,66.5342,64.9919,4.49162,0,0,1.40342,1.40342,0,1.08426,2.60064,9.12204e+06,4.01499e+06,1.28021e+07,0,0,0,0
162.687,735.749,4.00777,1,0,3.08251,3.08251,0,0.577648,18.9907,4.38939e+06,3.0038e+06,1.35303e+07,0,0,0,0,66.4935,64.9919,4.55553,0,0,1.40346,1.40346,0,1.08429,2.60064,9.12204e+06,4.01499e+06,1.28024e+07,0,0,0,0
162.803,735.749,3.81343,1,0,3.22882,3.22882,0,0.577662,18.9907,4.38939e+06,3.0038e+06,1.41725e+07,0,0,0,0,66.3195,64.9919,3.63366,0,0,1.47937,1.47937,0,1.08431,2.60064,9.12204e+06,4.01499e+06,1.34949e+07,0,0,0,0
162.65,735.749,3.53224,1,0,3.2289,3.2289,0,0.60508,18.9907,4.38939e+06,3.0038e+06,1.41729e+07,0,0,0,0,66.5291,64.9919,3.30478,0,0,1.47941,1.47941,0,1.14296,2.60064,9.12204e+06,4.01499e+06,1.34953e+07,0,0,0,0
162.357,735.749,3.38146,1,0,3.22898,3.22898,0,0.605095,18.9907,4.38939e+06,3.0038e+06,1.41732e+07,0,0,0,0,66.5342,64.9919,3.53661,0,0,1.47945,1.47945,0,1.14299,2.60064,9.12204e+06,4.01499e+06,1.34956e+07,0,0,0,0
161.787,735.749,3.11767,0.98,0,3.22906,3.22906,0,0.60511,18.9907,4.38939e+06,3.0038e+06,1.41736e+07,0,0,0,0,66.5342,64.9919,3.33919,0,0,1.47949,1.47949,0,1.14302,2.60064,9.12204e+06,4.01499e+06,1.34959e+07,0,0,0,0
161.728,735.749,3.59786,0.98,0,3.22914,3.22914,0,0.605125,18.9907,4.38939e+06,3.0038e+06,1.41739e+07,0,0,0,0,66.5342,64.9919,3.69137,0,0,1.47952,1.47952,0,1.14305,2.60064,9.12204e+06,4.01499e+06,1.34963e+07,0,0,0,0
162.283,735.749,4.20753,0.96,0,3.2003,3.2003,0,0.605141,18.9907,4.38939e+06,3.0038e+06,1.40474e+07,0,0,0,0,66.5342,64.9919,4.18317,0,0,1.52127,1.52127,0,1.14308,2.60064,9.12204e+06,4.01499e+06,1.38771e+07,0,0,0,0
162.63,735.749,3.9951,0.92,0,3.20038,3.20038,0,0.599736,18.9907,4.38939e+06,3.0038e+06,1.40477e+07,0,0,0,0,66.5342,64.9919,3.96153,0,0,1.52131,1.52131,0,1.17533,2.60064,9.12204e+06,4.01499e+06,1.38774e+07,0,0,0,0
162.811,735.749,3.80169,0.88,0,3.20046,3.20046,0,0.599751,18.9907,4.38939e+06,3.0038e+06,1.40481e+07,0,0,0,0,66.5342,64.9919,3.86552,0,0,1.52135,1.52135,0,1.17536,2.60064,9.12204e+06,4.01499e+06,1.38778e+07,0,0,0,0
162.773,735.749,3.57404,0.88,0,3.20054,3.20054,0,0.599766,18.9907,4.38939e+06,3.0038e+06,1.40484e+07,0,0,0,0,66.5342,64.9919,3.88785,0,0,1.52139,1.52139,0,1.17539,2.60064,9.12204e+06,4.01499e+06,1.38781e+07,0,0,0,0
162.958,735.749,3.85476,0.9,0,3.27532,3.27532,0,0.599781,18.9907,4.38939e+06,3.0038e+06,1.43766e+07,0,0,0,0,66.5342,64.9919,4.04728,0,0,1.5586,1.5586,0,1.17542,2.60064,9.12204e+06,4.01499e+06,1.42176e+07,0,0,0,0
162.905,735.749,3.60708,0.88,0,3.2754,3.2754,0,0.613794,18.9907,4.38939e+06,3.0038e+06,1.4377e+07,0,0,0,0,66.5342,64.9919,3.71775,0,0,1.55864,1.55864,0,1.20417,2.60064,9.12204e+06,4.01499e+06,1.4218e+07,0,0,0,0
162.807,735.749,3.54621,0.82,0,3.27548,3.27548,0,0.613809,18.9907,4.38939e+06,3.0038e+06,1.43774e+07,0,0,0,0,66.5342,64.9919,3.99536,0,0,1.55868,1.55868,0,1.2042,2.60064,9.12204e+06,4.01499e+06,1.42183e+07,0,0,0,0
162.991,735.749,3.81699,0.74,0,3.27556,3.27556,0,0.613825,18.9907,4.38939e+06,3.0038e+06,1.43777e+07,0,0,0,0,66.5342,64.9919,4.33131,0,0,1.55872,1.55872,0,1.20423,2.60064,9.12204e+06,4.01499e+06,1.42187e+07,0,0,0,0
163.136,735.749,3.98514,0.72,0,3.49441,3.49441,0,0.61384,18.9907,4.38939e+06,3.0038e+06,1.53383e+07,0,0,0,0,66.5342,64.9919,3.87241,0,0,1.69296,1.69296,0,1.20427,2.60064,9.12204e+06,4.01499e+06,1.54432e+07,0,0,0,0
163.386,735.749,4.09324,0.64,0,3.4945,3.4945,0,0.654852,18.9907,4.38939e+06,3.0038e+06,1.53387e+07,0,0,0,0,66.5342,64.9919,3.88096,0,0,1.693,1.693,0,1.30798,2.60064,9.12204e+06,4.01499e+06,1.54436e+07,0,0,0,0
163.381,735.749,3.83533,0.56,0,3.49459,3.49459,0,0.654869,18.9907,4.38939e+06,3.0038e+06,1.53391e+07,0,0,0,0,66.5342,64.9919,4.67857,0,0,1.69304,1.69304,0,1.30801,2.60064,9.12204e+06,4.01499e+06,1.5444e+07,0,0,0,0
163.203,735.749,3.65216,0.54,0,3.49467,3.49467,0,0.654885,18.9907,4.38939e+06,3.0038e+06,1.53395e+07,0,0,0,0,66.5342,64.9919,4.58309,0,0,1.69309,1.69309,0,1.30805,2.60064,9.12204e+06,4.01499e+06,1.54444e+07,0,0,0,0
163.189,735.749,3.80418,0.52,0,3.49476,3.49476,0,0.654902,18.9907,4.38939e+06,3.0038e+06,1.53399e+07,0,0,0,0,66.5342,64.9919,4.44479,0,0,1.69313,1.69313,0,1.30808,2.60064,9.12204e+06,4.01499e+06,1.54448e+07,0,0,0,0
163.425,735.749,3.95278,0.48,0,3.38822,3.38822,0,0.654918,18.9907,4.38939e+06,3.0038e+06,1.48722e+07,0,0,0,0,66.5342,64.9919,4.11619,0,0,1.61171,1.61171,0,1.30811,2.60064,9.12204e+06,4.01499e+06,1.4702e+07,0,0,0,0
163.736,735.749,4.10953,0.48,0,3.3883,3.3883,0,0.634952,18.9907,4.38939e+06,3.0038e+06,1.48726e+07,0,0,0,0,66.5342,64.9919,5.07569,0,0,1.61175,1.61175,0,1.2452,2.60064,9.12204e+06,4.01499e+06,1.47024e+07,0,0,0,0
164.048,735.749,4.14699,0.52,0,3.38839,3.38839,0,0.634968,18.9907,4.38939e+06,3.0038e+06,1.48729e+07,0,0,0,0,66.5342,64.9919,5.38791,0,0,1.61179,1.61179,0,1.24523,2.60064,9.12204e+06,4.01499e+06,1.47028e+07,0,0,0,0
164.648,735.749,4.54257,0.5,0,3.38847,3.38847,0,0.634984,18.9907,4.38939e+06,3.0038e+06,1.48733e+07,0,0,0,0,66.5342,64.9919,5.73145,0,0,1.61183,1.61183,0,1.24527,2.60064,9.12204e+06,4.01499e+06,1.47032e+07,0,0,0,0
162.883,735.749,2.03553,0.5,0,3.30102,3.30102,0,0.635,18.9907,4.38939e+06,3.0038e+06,1.44895e+07,0,0,0,0,65.6917,64.9919,3.7987,0,0,1.53771,1.53771,0,1.2453,2.60064,9.12204e+06,4.01499e+06,1.4027e+07,0,0,0,0
160.66,735.749,1.54079,0.54,0,3.3011,3.3011,0,0.618611,18.9907,4.38939e+06,3.0038e+06,1.44898e+07,0,0,0,0,66.2362,64.9919,1.65791,0,0,1.53774,1.53774,0,1.18803,2.60064,9.12204e+06,4.01499e+06,1.40274e+07,0,0,0,0
159.908,735.749,3.08643,0.6,0,3.30119,3.30119,0,0.618627,18.9907,4.38939e+06,3.0038e+06,1.44902e+07,0,0,0,0,66.5342,64.9919,3.85904,0,0,1.53778,1.53778,0,1.18806,2.60064,9.12204e+06,4.01499e+06,1.40277e+07,0,0,0,0
162.013,735.749,6.12943,0.64,0,3.30127,3.30127,0,0.618643,18.9907,4.38939e+06,3.0038e+06,1.44906e+07,0,0,0,0,66.5342,64.9919,7.95349,0,0,1.53782,1.53782,0,1.18809,2.60064,9.12204e+06,4.01499e+06,1.40281e+07,0,0,0,0
162.52,735.749,4.17915,0.62,0,3.05272,3.05272,0,0.618658,18.9907,4.38939e+06,3.0038e+06,1.33996e+07,0,0,0,0,66.5342,64.9919,4.67601,0,0,1.38339,1.38339,0,1.18812,2.60064,9.12204e+06,4.01499e+06,1.26193e+07,0,0,0,0
163.033,735.749,4.14934,0.64,0,3.0528,3.0528,0,0.57208,18.9907,4.38939e+06,3.0038e+06,1.33999e+07,0,0,0,0,66.5342,64.9919,3.3235,0,0,1.38342,1.38342,0,1.0688,2.60064,9.12204e+06,4.01499e+06,1.26196e+07,0,0,0,0
164.095,735.749,4.74625,0.64,0,3.05288,3.05288,0,0.572095,18.9907,4.38939e+06,3.0038e+06,1.34003e+07,0,0,0,0,66.5342,64.9919,4.44513,0,0,1.38346,1.38346,0,1.06883,2.60064,9.12204e+06,4.01499e+06,1.26199e+07,0,0,0,0
168.856,735.749,8.58315,0.66,0,3.05295,3.05295,0,0.572109,18.9907,4.38939e+06,3.0038e+06,1.34006e+07,0,0,0,0,66.5342,64.9919,7.39466,0,0,1.38349,1.38349,0,1.06886,2.60064,9.12204e+06,4.01499e+06,1.26203e+07,0,0,0,0
173.219,735.749,8.32714,0.66,0,3.05303,3.05303,0,0.572123,18.9907,4.38939e+06,3.0038e+06,1.34009e+07,0,0,0,0,66.5342,64.9919,8.33822,0,0,1.38353,1.38353,0,1.06888,2.60064,9.12204e+06,4.01499e+06,1.26206e+07,0,0,0,0
175.272,735.749,6.13018,0.64,0,3.14875,3.14875,0,0.572138,18.9907,4.38939e+06,3.0038e+06,1.38211e+07,0,0,0,0,66.5342,64.9919,8.7457,0,0,1.42829,1.42829,0,1.06891,2.60064,9.12204e+06,4.01499e+06,1.3029e+07,0,0,0,0
177.913,735.749,6.62277,0.62,0,3.14881,3.14881,0,0.590075,18.9907,4.38939e+06,3.0038e+06,1.38213e+07,0,0,0,0,66.5342,64.9919,10.9322,0,0,1.42832,1.42832,0,1.1035,2.60064,9.12204e+06,4.01499e+06,1.30292e+07,0,0,0,0
189.095,735.749,15.9186,0.62,0,3.14886,3.14886,0,0.590086,18.9907,4.38939e+06,3.0038e+06,1.38216e+07,0,0,0,0,66.5342,64.9919,14.9618,0,0,1.42835,1.42835,0,1.10352,2.60064,9.12204e+06,4.01499e+06,1.30294e+07,0,0,0,0
192.795,735.749,8.06085,0.46,0,3.14892,3.14892,0,0.590097,18.9907,4.38939e+06,3.0038e+06,1.38219e+07,0,0,0,0,66.5342,64.9919,9.40861,0,0,1.42837,1.42837,0,1.10354,2.60064,9.12204e+06,4.01499e+06,1.30297e+07,0,0,0,0
195.151,735.749,6.85988,0.42,0,3.45613,3.45613,0,0.590108,18.9907,4.38939e+06,3.0038e+06,1.51703e+07,0,0,0,0,66.5342,64.9919,8.3231,0,0,1.59635,1.59635,0,1.10356,2.60064,9.12204e+06,4.01499e+06,1.4562e+07,0,0,0,0
202.532,735.749,11.8298,0.38,0,3.45619,3.45619,0,0.647679,18.9907,4.38939e+06,3.0038e+06,1.51706e+07,0,0,0,0,66.5342,64.9919,10.9416,0,0,1.59638,1.59638,0,1.23334,2.60064,9.12204e+06,4.01499e+06,1.45623e+07,0,0,0,0
208.595,735.749,11.0001,0.28,0,3.45626,3.45626,0,0.647691,18.9907,4.38939e+06,3.0038e+06,1.51709e+07,0,0,0,0,66.5342,64.9919,10.7685,0,0,1.59641,1.59641,0,1.23336,2.60064,9.12204e+06,4.01499e+06,1.45625e+07,0,0,0,0
209.653,735.749,5.47452,0.2,0,3.45633,3.45633,0,0.647703,18.9907,4.38939e+06,3.0038e+06,1.51712e+07,0,0,0,0,66.5342,64.9919,6.34768,0,0,1.59644,1.59644,0,1.23339,2.60064,9.12204e+06,4.01499e+06,1.45628e+07,0,0,0,0
209.03,735.749,3.16131,0.18,0,3.01827,3.01827,0,0.647715,18.9907,4.38939e+06,3.0038e+06,1.32484e+07,0,0,0,0,66.5342,64.9919,4.75686,0,0,1.37106,1.37106,0,1.23341,2.60064,9.12204e+06,4.01499e+06,1.25069e+07,0,0,0,0
207.852,735.749,2.58394,0.2,0,3.01833,3.01833,0,0.565624,18.9907,4.38939e+06,3.0038e+06,1.32486e+07,0,0,0,0,66.5342,64.9919,4.25012,0,0,1.37109,1.37109,0,1.05928,2.60064,9.12204e+06,4.01499e+06,1.25071e+07,0,0,0,0
208.495,735.749,4.38553,0.24,0,3.01839,3.01839,0,0.565635,18.9907,4.38939e+06,3.0038e+06,1.32489e+07,0,0,0,0,66.5342,64.9919,7.21463,0,0,1.37112,1.37112,0,1.0593,2.60064,9.12204e+06,4.01499e+06,1.25074e+07,0,0,0,0
212.237,735.749,7.80475,0.24,0,3.01844,3.01844,0,0.565645,18.9907,4.38939e+06,3.0038e+06,1.32491e+07,0,0,0,0,66.5342,64.9919,11.3223,0,0,1.37114,1.37114,0,1.05932,2.60064,9.12204e+06,4.01499e+06,1.25076e+07,0,0,0,0
216.411,735.749,8.63516,0.2,0,3.0185,3.0185,0,0.565656,18.9907,4.38939e+06,3.0038e+06,1.32494e+07,0,0,0,0,66.5342,64.9919,10.7097,0,0,1.37117,1.37117,0,1.05934,2.60064,9.12204e+06,4.01499e+06,1.25079e+07,0,0,0,0
220.562,735.749,8.3098,0.12,0,3.12885,3.12885,0,0.565667,18.9907,4.38939e+06,3.0038e+06,1.37337e+07,0,0,0,0,66.5342,64.9919,9.28713,0,0,1.42634,1.42634,0,1.05936,2.60064,9.12204e+06,4.01499e+06,1.30112e+07,0,0,0,0
222.058,735.749,5.44829,0.08,0,3.12891,3.12891,0,0.586346,18.9907,4.38939e+06,3.0038e+06,1.3734e+07,0,0,0,0,66.5342,64.9919,7.1626,0,0,1.42637,1.42637,0,1.10199,2.60064,9.12204e+06,4.01499e+06,1.30114e+07,0,0,0,0
222.854,735.749,4.69564,0.04,0,3.12897,3.12897,0,0.586357,18.9907,4.38939e+06,3.0038e+06,1.37343e+07,0,0,0,0,66.5342,64.9919,6.95261,0,0,1.4264,1.4264,0,1.10201,2.60064,9.12204e+06,4.01499e+06,1.30117e+07,0,0,0,0
223.654,735.749,4.64159,0.04,0,3.12903,3.12903,0,0.586368,18.9907,4.38939e+06,3.0038e+06,1.37345e+07,0,0,0,0,66.5342,64.9919,6.28389,0,0,1.42642,1.42642,0,1.10203,2.60064,9.12204e+06,4.01499e+06,1.30119e+07,0,0,0,0
224.97,735.749,5.14968,0.04,0,3.08596,3.08596,0,0.58638,18.9907,4.38939e+06,3.0038e+06,1.35455e+07,0,0,0,0,66.5342,64.9919,6.83255,0,0,1.40503,1.40503,0,1.10206,2.60064,9.12204e+06,4.01499e+06,1.28167e+07,0,0,0,0
225.804,735.749,4.65782,0.04,0,3.08602,3.08602,0,0.578309,18.9907,4.38939e+06,3.0038e+06,1.35457e+07,0,0,0,0,66.5342,64.9919,6.23793,0,0,1.40506,1.40506,0,1.08553,2.60064,9.12204e+06,4.01499e+06,1.2817e+07,0,0,0,0
226.235,735.749,4.16524,0.04,0,3.08608,3.08608,0,0.57832,18.9907,4.38939e+06,3.0038e+06,1.3546e+07,0,0,0,0,66.5342,64.9919,6.0803,0,0,1.40508,1.40508,0,1.08555,2.60064,9.12204e+06,4.01499e+06,1.28172e+07,0,0,0,0
226.464,735.749,3.94433,0.04,0,3.08613,3.08613,0,0.578331,18.9907,4.38939e+06,3.0038e+06,1.35462e+07,0,0,0,0,66.5342,64.9919,5.84389,0,0,1.40511,1.40511,0,1.08557,2.60064,9.12204e+06,4.01499e+06,1.28175e+07,0,0,0,0
226.157,735.749,3.50803,0.04,0,3.23259,3.23259,0,0.578342,18.9907,4.38939e+06,3.0038e+06,1.41891e+07,0,0,0,0,66.5342,64.9919,4.93215,0,0,1.48111,1.48111,0,1.08559,2.60064,9.12204e+06,4.01499e+06,1.35107e+07,0,0,0,0
225.836,735.749,3.45013,0.04,0,3.23265,3.23265,0,0.605788,18.9907,4.38939e+06,3.0038e+06,1.41894e+07,0,0,0,0,66.5342,64.9919,5.21778,0,0,1.48113,1.48113,0,1.1443,2.60064,9.12204e+06,4.01499e+06,1.3511e+07,0,0,0,0
225.28,735.749,3.14441,0.04,0,3.23272,3.23272,0,0.605799,18.9907,4.38939e+06,3.0038e+06,1.41896e+07,0,0,0,0,66.5342,64.9919,4.57609,0,0,1.48116,1.48116,0,1.14432,2.60064,9.12204e+06,4.01499e+06,1.35112e+07,0,0,0,0
