0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
115.371,735.749,4.40837,1,0,3.24179,3.24179,0,0.607497,18.9907,4.53085e+06,3.10061e+06,1.46881e+07,0,0,0,0,66.5342,64.9919,6.86115,0,0,1.4726,1.4726,0,1.1377,2.60064,9.41603e+06,4.14439e+06,1.3866e+07,0,0,0,0
115.244,735.749,3.7017,1,0,3.24187,3.24187,0,0.607511,18.9907,4.53085e+06,3.10061e+06,1.46884e+07,0,0,0,0,66.5342,64.9919,3.90489,0,0,1.47263,1.47263,0,1.13773,2.60064,9.41603e+06,4.14439e+06,1.38664e+07,0,0,0,0
115.686,735.749,4.39106,1,0,3.3604,3.3604,0,0.607526,18.9907,4.53085e+06,3.10061e+06,1.52255e+07,0,0,0,0,66.5342,64.9919,4.12001,0,0,1.5319,1.5319,0,1.13776,2.60064,9.41603e+06,4.14439e+06,1.44244e+07,0,0,0,0
115.617,735.749,3.84589,1,0,3.36048,3.36048,0,0.629738,18.9907,4.53085e+06,3.10061e+06,1.52258e+07,0,0,0,0,66.5342,64.9919,3.5101,0,0,1.53193,1.53193,0,1.18354,2.60064,9.41603e+06,4.14439e+06,1.44247e+07,0,0,0,0
115.178,735.749,3.44307,1,0,3.36055,3.36055,0,0.629753,18.9907,4.53085e+06,3.10061e+06,1.52262e+07,0,0,0,0,66.5342,64.9919,3.61384,0,0,1.53197,1.53197,0,1.18357,2.60064,9.41603e+06,4.14439e+06,1.44251e+07,0,0,0,0
115.446,735.749,4.14167,1,0,3.36063,3.36063,0,0.629768,18.9907,4.53085e+06,3.10061e+06,1.52265e+07,0,0,0,0,66.5342,64.9919,3.4456,0,0,1.53201,1.53201,0,1.1836,2.60064,9.41603e+06,4.14439e+06,1.44254e+07,0,0,0,0
115.38,735.749,3.67854,1,0,3.3144,3.3144,0,0.629783,18.9907,4.53085e+06,3.10061e+06,1.5017e+07,0,0,0,0,66.5342,64.9919,3.57017,0,0,1.50904,1.50904,0,1.18363,2.60064,9.41603e+06,4.14439e+06,1.42091e+07,0,0,0,0
114.929,735.749,3.27806,1,0,3.31447,3.31447,0,0.621118,18.9907,4.53085e+06,3.10061e+06,1.50174e+07,0,0,0,0,66.5342,64.9919,3.82584,0,0,1.50907,1.50907,0,1.16588,2.60064,9.41603e+06,4.14439e+06,1.42095e+07,0,0,0,0
114.617,735.749,3.4124,1,0,3.31455,3.31455,0,0.621132,18.9907,4.53085e+06,3.10061e+06,1.50177e+07,0,0,0,0,66.5342,64.9919,3.22691,0,0,1.50911,1.50911,0,1.16591,2.60064,9.41603e+06,4.14439e+06,1.42098e+07,0,0,0,0
114.265,735.749,3.33835,1,0,3.31463,3.31463,0,0.621147,18.9907,4.53085e+06,3.10061e+06,1.50181e+07,0,0,0,0,66.5342,64.9919,3.29164,0,0,1.50914,1.50914,0,1.16594,2.60064,9.41603e+06,4.14439e+06,1.42101e+07,0,0,0,0
113.247,735.749,2.72621,1,0,3.47195,3.47195,0,0.621162,18.9907,4.53085e+06,3.10061e+06,1.57309e+07,0,0,0,0,66.5342,64.9919,3.33526,0,0,1.59077,1.59077,0,1.16596,2.60064,9.41603e+06,4.14439e+06,1.49788e+07,0,0,0,0
112.169,735.749,2.66939,1,0,3.47203,3.47203,0,0.650643,18.9907,4.53085e+06,3.10061e+06,1.57313e+07,0,0,0,0,66.5342,64.9919,3.10012,0,0,1.59081,1.59081,0,1.22903,2.60064,9.41603e+06,4.14439e+06,1.49791e+07,0,0,0,0
110.826,735.749,2.33723,1,0,3.47211,3.47211,0,0.650659,18.9907,4.53085e+06,3.10061e+06,1.57316e+07,0,0,0,0,66.5342,64.9919,3.05091,0,0,1.59085,1.59085,0,1.22906,2.60064,9.41603e+06,4.14439e+06,1.49795e+07,0,0,0,0
109.462,735.749,2.30665,1,0,3.4722,3.4722,0,0.650674,18.9907,4.53085e+06,3.10061e+06,1.5732e+07,0,0,0,0,66.5342,64.9919,3.07871,0,0,1.59089,1.59089,0,1.22909,2.60064,9.41603e+06,4.14439e+06,1.49798e+07,0,0,0,0
108.016,735.749,2.21639,1,0,3.47228,3.47228,0,0.650689,18.9907,4.53085e+06,3.10061e+06,1.57324e+07,0,0,0,0,66.5342,64.9919,2.92107,0,0,1.59092,1.59092,0,1.22912,2.60064,9.41603e+06,4.14439e+06,1.49802e+07,0,0,0,0
106.57,735.749,2.18329,1,0,3.44126,3.44126,0,0.650705,18.9907,4.53085e+06,3.10061e+06,1.55918e+07,0,0,0,0,66.5342,64.9919,2.92157,0,0,1.63581,1.63581,0,1.22915,2.60064,9.41603e+06,4.14439e+06,1.54029e+07,0,0,0,0
105.095,735.749,2.14121,1,0,3.44134,3.44134,0,0.644892,18.9907,4.53085e+06,3.10061e+06,1.55922e+07,0,0,0,0,66.5342,64.9919,3.07468,0,0,1.63585,1.63585,0,1.26383,2.60064,9.41603e+06,4.14439e+06,1.54032e+07,0,0,0,0
103.561,735.749,2.06915,1,0,3.44142,3.44142,0,0.644908,18.9907,4.53085e+06,3.10061e+06,1.55926e+07,0,0,0,0,66.5342,64.9919,3.02873,0,0,1.63589,1.63589,0,1.26386,2.60064,9.41603e+06,4.14439e+06,1.54036e+07,0,0,0,0
101.853,735.749,1.8507,1,0,3.4415,3.4415,0,0.644923,18.9907,4.53085e+06,3.10061e+06,1.5593e+07,0,0,0,0,66.5342,64.9919,2.78685,0,0,1.63593,1.63593,0,1.26389,2.60064,9.41603e+06,4.14439e+06,1.5404e+07,0,0,0,0
100.208,735.749,1.97519,1,0,3.52191,3.52191,0,0.644938,18.9907,4.53085e+06,3.10061e+06,1.59572e+07,0,0,0,0,66.5342,64.9919,2.63183,0,0,1.67594,1.67594,0,1.26392,2.60064,9.41603e+06,4.14439e+06,1.57807e+07,0,0,0,0
98.5289,735.749,1.92797,1,0,3.52199,3.52199,0,0.660005,18.9907,4.53085e+06,3.10061e+06,1.59576e+07,0,0,0,0,66.4546,64.9919,2.61917,0,0,1.67598,1.67598,0,1.29483,2.60064,9.41603e+06,4.14439e+06,1.57811e+07,0,0,0,0
96.6251,735.749,1.68958,1,0,3.52207,3.52207,0,0.660021,18.9907,4.53085e+06,3.10061e+06,1.5958e+07,0,0,0,0,66.4122,64.9919,2.40211,0,0,1.67602,1.67602,0,1.29486,2.60064,9.41603e+06,4.14439e+06,1.57815e+07,0,0,0,0
94.6117,735.749,1.56041,1,0,3.52216,3.52216,0,0.660037,18.9907,4.53085e+06,3.10061e+06,1.59584e+07,0,0,0,0,66.252,64.9919,2.3145,0,0,1.67606,1.67606,0,1.2949,2.60064,9.41603e+06,4.14439e+06,1.57819e+07,0,0,0,0
92.3602,735.749,1.51663,1,0,3.75748,3.75748,0,0.660052,18.9907,4.53085e+06,3.10061e+06,1.70246e+07,0,0,0,0,65.7934,64.9919,2.14075,0,0,1.82041,1.82041,0,1.29493,2.60064,9.41603e+06,4.14439e+06,1.7141e+07,0,0,0,0
90.2979,735.749,1.7204,1,0,3.75756,3.75756,0,0.704151,18.9907,4.53085e+06,3.10061e+06,1.7025e+07,0,0,0,0,65.8122,64.9919,1.86506,0,0,1.82045,1.82045,0,1.40645,2.60064,9.41603e+06,4.14439e+06,1.71414e+07,0,0,0,0
88.1414,735.749,1.61178,1,0,3.75765,3.75765,0,0.704168,18.9907,4.53085e+06,3.10061e+06,1.70254e+07,0,0,0,0,65.8007,64.9919,2.59826,0,0,1.82049,1.82049,0,1.40648,2.60064,9.41603e+06,4.14439e+06,1.71418e+07,0,0,0,0
85.926,735.749,1.53713,1,0,3.75774,3.75774,0,0.704184,18.9907,4.53085e+06,3.10061e+06,1.70258e+07,0,0,0,0,65.7716,64.9919,2.5263,0,0,1.82054,1.82054,0,1.40651,2.60064,9.41603e+06,4.14439e+06,1.71422e+07,0,0,0,0
83.6826,735.749,1.48376,1,0,3.75783,3.75783,0,0.704201,18.9907,4.53085e+06,3.10061e+06,1.70262e+07,0,0,0,0,65.0455,64.9919,2.36739,0,0,1.82058,1.82058,0,1.40655,2.60064,9.41603e+06,4.14439e+06,1.71426e+07,0,0,0,0
81.224,735.749,1.15603,1,0,3.64326,3.64326,0,0.704218,18.9907,4.53085e+06,3.10061e+06,1.65071e+07,0,0,0,0,64.5729,64.9919,1.50199,0,0,1.73302,1.73302,0,1.40658,2.60064,9.41603e+06,4.14439e+06,1.63182e+07,0,0,0,0
78.815,735.749,1.26621,1,0,3.64335,3.64335,0,0.682747,18.9907,4.53085e+06,3.10061e+06,1.65075e+07,0,0,0,0,64.2729,64.9919,1.90495,0,0,1.73307,1.73307,0,1.33894,2.60064,9.41603e+06,4.14439e+06,1.63186e+07,0,0,0,0
76.3431,735.749,1.20324,1,0,3.64343,3.64343,0,0.682763,18.9907,4.53085e+06,3.10061e+06,1.65079e+07,0,0,0,0,64.1941,64.9919,1.96488,0,0,1.73311,1.73311,0,1.33897,2.60064,9.41603e+06,4.14439e+06,1.6319e+07,0,0,0,0
74.0175,735.749,1.36837,1,0,3.64352,3.64352,0,0.68278,18.9907,4.53085e+06,3.10061e+06,1.65083e+07,0,0,0,0,64.1747,64.9919,2.22171,0,0,1.73315,1.73315,0,1.339,2.60064,9.41603e+06,4.14439e+06,1.63194e+07,0,0,0,0
72.3126,735.749,1.94355,1,0,3.54948,3.54948,0,0.682796,18.9907,4.53085e+06,3.10061e+06,1.60822e+07,0,0,0,0,64.2289,64.9919,2.28477,0,0,1.65345,1.65345,0,1.33903,2.60064,9.41603e+06,4.14439e+06,1.55689e+07,0,0,0,0
71.1267,735.749,2.49557,1,0,3.54957,3.54957,0,0.665173,18.9907,4.53085e+06,3.10061e+06,1.60826e+07,0,0,0,0,64.552,64.9919,2.1068,0,0,1.65348,1.65348,0,1.27745,2.60064,9.41603e+06,4.14439e+06,1.55693e+07,0,0,0,0
70.7216,735.749,3.27511,1,0,3.54965,3.54965,0,0.665189,18.9907,4.53085e+06,3.10061e+06,1.60829e+07,0,0,0,0,65.0492,64.9919,2.59038,0,0,1.65352,1.65352,0,1.27748,2.60064,9.41603e+06,4.14439e+06,1.55696e+07,0,0,0,0
69.8857,735.749,2.9597,1,0,3.54974,3.54974,0,0.665205,18.9907,4.53085e+06,3.10061e+06,1.60833e+07,0,0,0,0,65.9861,64.9919,3.067,0,0,1.65356,1.65356,0,1.27751,2.60064,9.41603e+06,4.14439e+06,1.557e+07,0,0,0,0
68.8317,735.749,2.42649,1,0,3.28248,3.28248,0,0.665221,18.9907,4.53085e+06,3.10061e+06,1.48724e+07,0,0,0,0,66.4588,64.9919,2.93295,0,0,1.4875,1.4875,0,1.27754,2.60064,9.41603e+06,4.14439e+06,1.40064e+07,0,0,0,0
68.7773,735.749,3.40863,1,0,3.28256,3.28256,0,0.615136,18.9907,4.53085e+06,3.10061e+06,1.48728e+07,0,0,0,0,66.5342,64.9919,2.92224,0,0,1.48754,1.48754,0,1.14924,2.60064,9.41603e+06,4.14439e+06,1.40067e+07,0,0,0,0
69.2593,735.749,4.01166,1,0,3.28263,3.28263,0,0.615151,18.9907,4.53085e+06,3.10061e+06,1.48731e+07,0,0,0,0,66.5342,64.9919,3.50847,0,0,1.48757,1.48757,0,1.14927,2.60064,9.41603e+06,4.14439e+06,1.4007e+07,0,0,0,0
70.1894,735.749,4.47312,1,0,3.28271,3.28271,0,0.615165,18.9907,4.53085e+06,3.10061e+06,1.48735e+07,0,0,0,0,66.5342,64.9919,3.64173,0,0,1.48761,1.48761,0,1.1493,2.60064,9.41603e+06,4.14439e+06,1.40074e+07,0,0,0,0
72.5121,735.749,5.9103,1,0,3.28279,3.28279,0,0.61518,18.9907,4.53085e+06,3.10061e+06,1.48738e+07,0,0,0,0,66.5342,64.9919,4.81003,0,0,1.48764,1.48764,0,1.14933,2.60064,9.41603e+06,4.14439e+06,1.40077e+07,0,0,0,0
72.7995,735.749,4.14514,1,0,3.3857,3.3857,0,0.615195,18.9907,4.53085e+06,3.10061e+06,1.53401e+07,0,0,0,0,66.5342,64.9919,3.80827,0,0,1.53578,1.53578,0,1.14935,2.60064,9.41603e+06,4.14439e+06,1.44609e+07,0,0,0,0
74.5912,735.749,5.53629,1,0,3.38575,3.38575,0,0.63448,18.9907,4.53085e+06,3.10061e+06,1.53403e+07,0,0,0,0,66.5342,64.9919,4.94808,0,0,1.5358,1.5358,0,1.18654,2.60064,9.41603e+06,4.14439e+06,1.44612e+07,0,0,0,0
80.0916,735.749,9.78517,1,0,3.38581,3.38581,0,0.63449,18.9907,4.53085e+06,3.10061e+06,1.53406e+07,0,0,0,0,66.5342,64.9919,8.45338,0,0,1.53583,1.53583,0,1.18656,2.60064,9.41603e+06,4.14439e+06,1.44614e+07,0,0,0,0
86.2417,735.749,10.6001,1,0,3.38586,3.38586,0,0.6345,18.9907,4.53085e+06,3.10061e+06,1.53408e+07,0,0,0,0,66.5342,64.9919,6.16643,0,0,1.53585,1.53585,0,1.18658,2.60064,9.41603e+06,4.14439e+06,1.44616e+07,0,0,0,0
88.9198,735.749,7.15655,1,0,3.71617,3.71617,0,0.63451,18.9907,4.53085e+06,3.10061e+06,1.68374e+07,0,0,0,0,66.5342,64.9919,5.6127,0,0,1.71646,1.71646,0,1.1866,2.60064,9.41603e+06,4.14439e+06,1.61623e+07,0,0,0,0
89.9366,735.749,5.30532,1,0,3.71623,3.71623,0,0.69641,18.9907,4.53085e+06,3.10061e+06,1.68377e+07,0,0,0,0,66.5342,64.9919,5.25287,0,0,1.71649,1.71649,0,1.32614,2.60064,9.41603e+06,4.14439e+06,1.61625e+07,0,0,0,0
92.0654,735.749,6.57033,1,0,3.71629,3.71629,0,0.696422,18.9907,4.53085e+06,3.10061e+06,1.6838e+07,0,0,0,0,66.5342,64.9919,5.83903,0,0,1.71652,1.71652,0,1.32616,2.60064,9.41603e+06,4.14439e+06,1.61628e+07,0,0,0,0
93.5796,735.749,6.02518,1,0,3.71635,3.71635,0,0.696433,18.9907,4.53085e+06,3.10061e+06,1.68382e+07,0,0,0,0,66.5342,64.9919,7.70153,0,0,1.71654,1.71654,0,1.32618,2.60064,9.41603e+06,4.14439e+06,1.6163e+07,0,0,0,0
95.0471,735.749,5.42771,1,0,3.24533,3.24533,0,0.696444,18.9907,4.53085e+06,3.10061e+06,1.47041e+07,0,0,0,0,66.5342,64.9919,4.88862,0,0,1.47421,1.47421,0,1.3262,2.60064,9.41603e+06,4.14439e+06,1.38812e+07,0,0,0,0
99.1103,735.749,7.99362,1,0,3.24538,3.24538,0,0.608175,18.9907,4.53085e+06,3.10061e+06,1.47044e+07,0,0,0,0,66.5342,64.9919,5.42539,0,0,1.47423,1.47423,0,1.13897,2.60064,9.41603e+06,4.14439e+06,1.38814e+07,0,0,0,0
102.339,735.749,7.16936,1,0,3.24544,3.24544,0,0.608185,18.9907,4.53085e+06,3.10061e+06,1.47046e+07,0,0,0,0,66.5342,64.9919,3.80021,0,0,1.47425,1.47425,0,1.13899,2.60064,9.41603e+06,4.14439e+06,1.38816e+07,0,0,0,0
105.121,735.749,6.75474,1,0,3.24549,3.24549,0,0.608195,18.9907,4.53085e+06,3.10061e+06,1.47048e+07,0,0,0,0,66.5342,64.9919,4.8176,0,0,1.47428,1.47428,0,1.13901,2.60064,9.41603e+06,4.14439e+06,1.38819e+07,0,0,0,0
109.08,735.749,7.85598,1,0,3.24554,3.24554,0,0.608204,18.9907,4.53085e+06,3.10061e+06,1.47051e+07,0,0,0,0,66.5342,64.9919,5.12596,0,0,1.4743,1.4743,0,1.13903,2.60064,9.41603e+06,4.14439e+06,1.38821e+07,0,0,0,0
115.538,735.749,10.6387,1,0,3.36418,3.36418,0,0.608214,18.9907,4.53085e+06,3.10061e+06,1.52426e+07,0,0,0,0,66.5342,64.9919,5.73884,0,0,1.53362,1.53362,0,1.13905,2.60064,9.41603e+06,4.14439e+06,1.44406e+07,0,0,0,0
119.761,735.749,8.51108,1,0,3.36423,3.36423,0,0.630447,18.9907,4.53085e+06,3.10061e+06,1.52428e+07,0,0,0,0,66.5342,64.9919,5.23615,0,0,1.53365,1.53365,0,1.18488,2.60064,9.41603e+06,4.14439e+06,1.44409e+07,0,0,0,0
122.391,735.749,6.69777,1,0,3.36429,3.36429,0,0.630457,18.9907,4.53085e+06,3.10061e+06,1.52431e+07,0,0,0,0,66.5342,64.9919,3.87272,0,0,1.53367,1.53367,0,1.1849,2.60064,9.41603e+06,4.14439e+06,1.44411e+07,0,0,0,0
124.46,735.749,6.04866,1,0,3.36434,3.36434,0,0.630467,18.9907,4.53085e+06,3.10061e+06,1.52433e+07,0,0,0,0,66.5342,64.9919,4.4122,0,0,1.5337,1.5337,0,1.18491,2.60064,9.41603e+06,4.14439e+06,1.44413e+07,0,0,0,0
125.819,735.749,5.24285,1,0,3.31803,3.31803,0,0.630478,18.9907,4.53085e+06,3.10061e+06,1.50335e+07,0,0,0,0,66.5342,64.9919,3.66506,0,0,1.51069,1.51069,0,1.18493,2.60064,9.41603e+06,4.14439e+06,1.42247e+07,0,0,0,0
126.759,735.749,4.7658,1,0,3.31808,3.31808,0,0.621798,18.9907,4.53085e+06,3.10061e+06,1.50337e+07,0,0,0,0,66.5342,64.9919,3.56594,0,0,1.51071,1.51071,0,1.16716,2.60064,9.41603e+06,4.14439e+06,1.42249e+07,0,0,0,0
127.395,735.749,4.46449,1,0,3.31813,3.31813,0,0.621808,18.9907,4.53085e+06,3.10061e+06,1.5034e+07,0,0,0,0,66.5342,64.9919,3.3594,0,0,1.51074,1.51074,0,1.16718,2.60064,9.41603e+06,4.14439e+06,1.42252e+07,0,0,0,0
127.637,735.749,4.04136,1,0,3.31819,3.31819,0,0.621818,18.9907,4.53085e+06,3.10061e+06,1.50342e+07,0,0,0,0,66.3789,64.9919,3.07959,0,0,1.51076,1.51076,0,1.1672,2.60064,9.41603e+06,4.14439e+06,1.42254e+07,0,0,0,0
127.541,735.749,3.84402,1,0,3.47565,3.47565,0,0.621828,18.9907,4.53085e+06,3.10061e+06,1.57476e+07,0,0,0,0,66.3079,64.9919,2.71488,0,0,1.59247,1.59247,0,1.16721,2.60064,9.41603e+06,4.14439e+06,1.49947e+07,0,0,0,0
127.474,735.749,3.76191,1,0,3.4757,3.4757,0,0.651336,18.9907,4.53085e+06,3.10061e+06,1.57479e+07,0,0,0,0,66.2039,64.9919,2.63487,0,0,1.59249,1.59249,0,1.23034,2.60064,9.41603e+06,4.14439e+06,1.4995e+07,0,0,0,0
127.255,735.749,3.5795,1,0,3.47576,3.47576,0,0.651347,18.9907,4.53085e+06,3.10061e+06,1.57481e+07,0,0,0,0,66.4814,64.9919,2.48002,0,0,1.59252,1.59252,0,1.23036,2.60064,9.41603e+06,4.14439e+06,1.49952e+07,0,0,0,0
126.922,735.749,3.45598,1,0,3.47581,3.47581,0,0.651357,18.9907,4.53085e+06,3.10061e+06,1.57484e+07,0,0,0,0,66.4422,64.9919,2.67117,0,0,1.59254,1.59254,0,1.23038,2.60064,9.41603e+06,4.14439e+06,1.49955e+07,0,0,0,0
126.192,735.749,3.0635,1,0,3.47587,3.47587,0,0.651368,18.9907,4.53085e+06,3.10061e+06,1.57487e+07,0,0,0,0,66.5342,64.9919,2.58738,0,0,1.59257,1.59257,0,1.2304,2.60064,9.41603e+06,4.14439e+06,1.49957e+07,0,0,0,0
124.763,735.749,2.30122,1,0,3.44479,3.44479,0,0.651378,18.9907,4.53085e+06,3.10061e+06,1.56079e+07,0,0,0,0,66.5342,64.9919,2.92391,0,0,1.63749,1.63749,0,1.23042,2.60064,9.41603e+06,4.14439e+06,1.54187e+07,0,0,0,0
123.193,735.749,2.1538,1,0,3.44485,3.44485,0,0.645554,18.9907,4.53085e+06,3.10061e+06,1.56081e+07,0,0,0,0,66.5342,64.9919,2.80915,0,0,1.63752,1.63752,0,1.26513,2.60064,9.41603e+06,4.14439e+06,1.54189e+07,0,0,0,0
121.438,735.749,1.96258,1,0,3.4449,3.4449,0,0.645565,18.9907,4.53085e+06,3.10061e+06,1.56084e+07,0,0,0,0,66.3879,64.9919,2.67382,0,0,1.63755,1.63755,0,1.26515,2.60064,9.41603e+06,4.14439e+06,1.54192e+07,0,0,0,0
119.531,735.749,1.78249,1,0,3.44496,3.44496,0,0.645575,18.9907,4.53085e+06,3.10061e+06,1.56086e+07,0,0,0,0,66.1135,64.9919,2.45392,0,0,1.63757,1.63757,0,1.26517,2.60064,9.41603e+06,4.14439e+06,1.54194e+07,0,0,0,0
117.313,735.749,1.4915,1,0,3.52542,3.52542,0,0.645586,18.9907,4.53085e+06,3.10061e+06,1.59731e+07,0,0,0,0,65.896,64.9919,2.09773,0,0,1.67761,1.67761,0,1.26519,2.60064,9.41603e+06,4.14439e+06,1.57965e+07,0,0,0,0
114.998,735.749,1.40944,1,0,3.52547,3.52547,0,0.660663,18.9907,4.53085e+06,3.10061e+06,1.59734e+07,0,0,0,0,65.5668,64.9919,1.92551,0,0,1.67764,1.67764,0,1.29612,2.60064,9.41603e+06,4.14439e+06,1.57967e+07,0,0,0,0
112.609,735.749,1.30373,1,0,3.52553,3.52553,0,0.660673,18.9907,4.53085e+06,3.10061e+06,1.59737e+07,0,0,0,0,65.034,64.9919,1.85769,0,0,1.67767,1.67767,0,1.29614,2.60064,9.41603e+06,4.14439e+06,1.5797e+07,0,0,0,0
110.12,735.749,1.1871,1,0,3.52559,3.52559,0,0.660684,18.9907,4.53085e+06,3.10061e+06,1.59739e+07,0,0,0,0,64.842,64.9919,1.63004,0,0,1.67769,1.67769,0,1.29617,2.60064,9.41603e+06,4.14439e+06,1.57972e+07,0,0,0,0
107.595,735.749,1.34614,1,0,3.7611,3.7611,0,0.660695,18.9907,4.53085e+06,3.10061e+06,1.7041e+07,0,0,0,0,64.2476,64.9919,2.08574,0,0,1.82217,1.82217,0,1.29619,2.60064,9.41603e+06,4.14439e+06,1.71576e+07,0,0,0,0
104.947,735.749,1.2064,1,0,3.76117,3.76117,0,0.704831,18.9907,4.53085e+06,3.10061e+06,1.70413e+07,0,0,0,0,63.7736,64.9919,1.59218,0,0,1.8222,1.8222,0,1.40781,2.60064,9.41603e+06,4.14439e+06,1.71579e+07,0,0,0,0
102.384,735.749,1.30036,1,0,3.76123,3.76123,0,0.704842,18.9907,4.53085e+06,3.10061e+06,1.70416e+07,0,0,0,0,62.9808,64.9919,1.95903,0,0,1.82222,1.82222,0,1.40783,2.60064,9.41603e+06,4.14439e+06,1.71581e+07,0,0,0,0
99.6185,735.749,1.07882,1,0,3.76129,3.76129,0,0.704854,18.9907,4.53085e+06,3.10061e+06,1.70418e+07,0,0,0,0,62.8538,64.9919,1.36721,0,0,1.82225,1.82225,0,1.40785,2.60064,9.41603e+06,4.14439e+06,1.71584e+07,0,0,0,0
97.1104,735.749,1.32044,1,0,3.76135,3.76135,0,0.704865,18.9907,4.53085e+06,3.10061e+06,1.70421e+07,0,0,0,0,62.9939,64.9919,2.59383,0,0,1.82228,1.82228,0,1.40787,2.60064,9.41603e+06,4.14439e+06,1.71587e+07,0,0,0,0
95.5452,735.749,2.18681,1,0,3.64664,3.64664,0,0.704876,18.9907,4.53085e+06,3.10061e+06,1.65224e+07,0,0,0,0,63.1149,64.9919,2.62853,0,0,1.73463,1.73463,0,1.4079,2.60064,9.41603e+06,4.14439e+06,1.63334e+07,0,0,0,0
93.7066,735.749,1.88831,1,0,3.6467,3.6467,0,0.683381,18.9907,4.53085e+06,3.10061e+06,1.65227e+07,0,0,0,0,63.4922,64.9919,4.35278,0,0,1.73466,1.73466,0,1.34018,2.60064,9.41603e+06,4.14439e+06,1.63336e+07,0,0,0,0
91.6427,735.749,1.65634,1,0,3.64676,3.64676,0,0.683392,18.9907,4.53085e+06,3.10061e+06,1.65229e+07,0,0,0,0,63.4984,64.9919,2.51697,0,0,1.73469,1.73469,0,1.3402,2.60064,9.41603e+06,4.14439e+06,1.63339e+07,0,0,0,0
89.5481,735.749,1.60444,1,0,3.64682,3.64682,0,0.683403,18.9907,4.53085e+06,3.10061e+06,1.65232e+07,0,0,0,0,63.4701,64.9919,2.30823,0,0,1.73472,1.73472,0,1.34022,2.60064,9.41603e+06,4.14439e+06,1.63342e+07,0,0,0,0
87.8227,735.749,1.9945,1,0,3.55267,3.55267,0,0.683414,18.9907,4.53085e+06,3.10061e+06,1.60966e+07,0,0,0,0,63.7345,64.9919,2.47989,0,0,1.65493,1.65493,0,1.34024,2.60064,9.41603e+06,4.14439e+06,1.55829e+07,0,0,0,0
85.7924,735.749,1.65484,1,0,3.55273,3.55273,0,0.66577,18.9907,4.53085e+06,3.10061e+06,1.60969e+07,0,0,0,0,63.97,64.9919,2.38305,0,0,1.65496,1.65496,0,1.2786,2.60064,9.41603e+06,4.14439e+06,1.55831e+07,0,0,0,0
84.3865,735.749,2.36078,1,0,3.55278,3.55278,0,0.665781,18.9907,4.53085e+06,3.10061e+06,1.60971e+07,0,0,0,0,64.3651,64.9919,2.95596,0,0,1.65498,1.65498,0,1.27862,2.60064,9.41603e+06,4.14439e+06,1.55834e+07,0,0,0,0
85.503,735.749,4.93465,1,0,3.55284,3.55284,0,0.665792,18.9907,4.53085e+06,3.10061e+06,1.60974e+07,0,0,0,0,65.4935,64.9919,4.67305,0,0,1.65501,1.65501,0,1.27864,2.60064,9.41603e+06,4.14439e+06,1.55836e+07,0,0,0,0
85.3548,735.749,3.42717,1,0,3.28532,3.28532,0,0.665802,18.9907,4.53085e+06,3.10061e+06,1.48853e+07,0,0,0,0,66.0397,64.9919,3.14104,0,0,1.48879,1.48879,0,1.27866,2.60064,9.41603e+06,4.14439e+06,1.40185e+07,0,0,0,0
83.588,735.749,1.7929,1,0,3.28538,3.28538,0,0.61567,18.9907,4.53085e+06,3.10061e+06,1.48856e+07,0,0,0,0,66.5342,64.9919,2.73094,0,0,1.48882,1.48882,0,1.15024,2.60064,9.41603e+06,4.14439e+06,1.40188e+07,0,0,0,0
82.8484,735.749,3.01878,1,0,3.28543,3.28543,0,0.61568,18.9907,4.53085e+06,3.10061e+06,1.48858e+07,0,0,0,0,66.5342,64.9919,5.00543,0,0,1.48884,1.48884,0,1.15026,2.60064,9.41603e+06,4.14439e+06,1.4019e+07,0,0,0,0
86.477,735.749,7.39743,1,0,3.28548,3.28548,0,0.615689,18.9907,4.53085e+06,3.10061e+06,1.4886e+07,0,0,0,0,66.5342,64.9919,5.93297,0,0,1.48886,1.48886,0,1.15028,2.60064,9.41603e+06,4.14439e+06,1.40192e+07,0,0,0,0
86.6764,735.749,4.19962,1,0,3.28554,3.28554,0,0.615699,18.9907,4.53085e+06,3.10061e+06,1.48863e+07,0,0,0,0,66.5342,64.9919,4.42139,0,0,1.48889,1.48889,0,1.1503,2.60064,9.41603e+06,4.14439e+06,1.40194e+07,0,0,0,0
87.5597,735.749,4.74156,1,0,3.28554,3.28554,0,0.615709,18.9907,4.53085e+06,3.10061e+06,1.48863e+07,0,0,0,0,66.5342,64.9919,4.53022,0,0,1.48889,1.48889,0,1.15032,2.60064,9.41603e+06,4.14439e+06,1.40194e+07,0,0,0,0
90.3658,735.749,6.94103,1,0,3.38851,3.38851,0,0.615709,18.9907,4.53085e+06,3.10061e+06,1.53528e+07,0,0,0,0,66.5342,64.9919,5.3609,0,0,1.53705,1.53705,0,1.15032,2.60064,9.41603e+06,4.14439e+06,1.44729e+07,0,0,0,0
