0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
391.612,3.38419,0,0,1.95393,0.184261,0.36288,18.144,61.308,0.110668,0,0,0.971101,0.267323,0.593111,0.99792,12.849,1,0.110479,0.36288,0,32.673,4.49117,28.4343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664989,0.315075,1.93922,6.40926,0.983533,7.67337,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85731,0.315075,1.542240,1,0,36.7007,0,0,0,36.7007,0
389.775,3.38365,0,0,2.10953,0.199597,0.36288,18.144,61.308,0.110669,0,0,0.945551,0.25574,0.579142,0.99792,12.849,1,0.111019,0.36288,0,50.4806,4.40734,46.3251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664998,0.366923,1.93923,7.4952,0.988338,8.80636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90916,0.366923,1.542240,1,0,55.7106,0,0,0,55.7106,0
387.521,3.29575,0,0,1.64235,0.238005,0.36288,18.144,61.308,0.316688,0,0,0.637295,0.226783,0.0938243,0.99792,12.849,1,0.108645,0.36288,0,38.8899,4.1978,34.9464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190294,0.216518,1.93923,7.3068,1.00035,8.44317,0.06048,3.68392,0.06048,456.806,0,1.24372,0,0,1.46024,0.216518,1.542240,1,0,43.4834,0,0,0,43.4834,0
385.394,3.29515,0,0,1.76894,0.237928,0.36288,18.144,60.6716,0.88196,0,0,0.472313,0.226783,0,0.99792,12.849,1,0.109257,0.36288,0,40.6768,4.1978,36.7326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529959,0.216518,1.86322,6.67391,1.00035,7.7003,0.06048,3.68392,0.06048,456.806,0,0.641676,0,0,0.858194,0.216518,1.542240,1,0,44.4329,0,0,0,44.4329,0
385.891,3.29456,0,0,4.39225,0.237856,0.36288,18.144,61.308,0.0401643,0,0,1.25271,0.225871,0.350248,0.99792,12.849,1,0.109841,0.36288,0,67.1653,4.1978,63.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00243874,0.830157,1.86322,10.2094,1.00035,11.9,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3724,0.830157,1.542240,1,0,75.4707,0,0,0,75.4707,0
388.109,3.29471,0,0,6.11323,0.237873,0.36288,18.144,61.308,0.0401988,0,0,1.73725,0.226783,1.47027,0.99792,12.849,1,0.109704,0.36288,0,101.374,4.1978,97.4294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00241549,2.70373,1.86322,13.8275,1.00035,17.3916,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.24597,2.70373,1.542240,1,0,116.291,0,0,0,116.291,0
390.138,3.04714,0,0,5.69421,0.254682,0.36288,18.144,61.308,0,0,0,2.32643,0.236499,2.08993,0.99792,12.849,1,0.100881,0.36288,0,84.5951,4.38123,80.4759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18962,1.86323,18.7281,0.983261,21.7977,0.06048,3.68392,0.06048,456.806,0,1.42657,0,0,3.61619,2.18962,1.542240,1,0,104.363,0,0,0,104.363,0
392.447,3.04765,0,0,5.97383,0.254757,0.36288,18.144,61.308,0,0,0,2.84938,0.236499,2.61288,0.99792,12.849,1,0.100373,0.36288,0,94.6953,4.38123,90.5765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34443,1.69211,25.6784,0.983261,29.7317,0.06048,3.68392,0.06048,456.806,0,1.42657,0,0,4.77101,3.34443,1.542240,1,0,122.921,0,0,0,122.921,0
394.583,3.04823,0,0,5.8019,0.254841,0.36288,18.144,61.308,0,0,0,2.43221,0.236499,2.19571,0.99792,12.849,1,0.0998012,0.36288,0,183.959,4.38123,179.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54708,1.69211,16.25,0.983261,19.506,0.06048,3.68392,0.06048,456.806,0,1.42657,0,0,3.97366,2.54708,1.542240,1,0,201.543,0,0,0,201.543,0
395.785,3.04875,0,0,4.87484,0.2609,0.36288,18.144,61.308,0,0,0,1.9668,0.194021,1.77278,0.99792,12.849,1,0.0992781,0.36288,0,157.259,3.85368,153.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49425,1.69211,11.6073,0.893891,13.8998,0.06048,3.68392,0.06048,456.806,0,1.42658,0,0,2.92083,1.49425,1.542240,1,0,169.342,0,0,0,169.342,0
397.294,3.04905,0,0,5.19775,0.276523,0.36288,18.144,61.308,0,0,0,1.79988,0.221581,1.5783,0.99792,12.849,1,0.0989861,0.36288,0,96.3585,4.1934,92.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71722,1.69211,12.946,1.11766,15.2377,0.06048,3.68392,0.06048,456.806,0,1.42658,0,0,3.1438,1.71722,1.542240,1,0,109.245,0,0,0,109.245,0
397.459,3.14494,0,0,3.96746,0.295129,0.36288,18.144,61.308,0,0,0,1.26374,0.231775,1.03196,0.99792,12.849,1,0.101711,0.36288,0,83.9912,4.39824,79.8541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770276,1.69212,8.9049,1.21828,10.149,0.06048,3.68392,0.06048,456.806,0,1.4727,0,0,2.24298,0.770276,1.542240,1,0,91.0351,0,0,0,91.0351,0
398.736,3.14496,0,0,5.07978,0.295136,0.36288,18.144,61.308,0,0,0,1.2811,0.231775,1.04933,0.99792,12.849,1,0.10167,0.36288,0,125.379,4.39824,121.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867121,1.74623,8.802,1.21828,10.1971,0.06048,3.68392,0.06048,456.806,0,1.47269,0,0,2.33982,0.867121,1.542240,1,0,132.489,0,0,0,132.489,0
398.23,3.14526,0,0,3.2992,0.296834,0.36288,18.144,61.308,0.420942,0,0,0.903632,0.226168,0.256522,0.99792,12.849,1,0.101354,0.36288,0,70.7426,4.33141,66.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252939,0.503194,1.74622,7.32035,1.1925,8.35198,0.06048,3.68392,0.06048,456.806,0,1.01945,0,0,1.52264,0.503194,1.542240,1,0,75.2812,0,0,0,75.2812,0
397.737,3.14512,0,0,3.32606,0.310973,0.36288,18.144,61.308,0.48414,0,0,0.836387,0.196917,0.155329,0.99792,12.849,1,0.101478,0.36288,0,60.8242,3.9939,57.0917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290914,0.503194,1.74621,7.71364,1.06553,8.86842,0.06048,3.68392,0.06048,456.806,0,0.951929,0,0,1.45512,0.503194,1.542240,1,0,66.1155,0,0,0,66.1155,0
396.477,3.45173,0,0,2.89106,0.336756,0.36288,18.144,60.8604,0.814919,0,0,0.590561,0.223259,0,0.99792,12.849,1,0.111509,0.36288,0,36.0946,4.37451,31.9714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489674,0.503194,1.7462,3.3847,1.23195,4.35318,0.06048,3.68392,0.06048,456.806,0,0.771682,0,0,1.27488,0.503194,1.542240,1,0,36.3246,0,0,0,36.3246,0
396.722,3.45137,0,0,4.39666,0.336695,0.36288,18.144,60.6206,0.693289,0,0,0.676162,0.222627,0,0.99792,12.849,1,0.111852,0.36288,0,63.2,4.37451,59.0765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419653,0.503194,1.93932,7.96859,1.23195,9.13718,0.06048,3.68392,0.06048,456.806,0,0.900305,0,0,1.4035,0.503194,1.542240,1,0,68.2137,0,0,0,68.2137,0
397.263,3.45142,0,0,4.69169,0.336448,0.36288,18.144,60.9207,0.422889,0,0,0.914077,0.191079,0,0.99792,12.849,1,0.111784,0.36288,0,106.347,4.11117,102.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025699,0.608429,1.9393,6.3417,1.10487,7.75886,0.06048,3.68392,0.06048,456.806,0,1.18892,0,0,1.79735,0.608429,1.542240,1,0,110.246,0,0,0,110.246,0
397.944,3.45155,0,0,4.83284,0.337388,0.36288,18.144,61.3,0.344738,0,0,0.899897,0.175902,0,0.99792,12.849,1,0.111636,0.36288,0,86.3793,3.8931,82.7374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208466,0.608429,1.93929,6.06062,0.999373,7.58813,0.06048,3.68392,0.06048,456.806,0,1.27301,0,0,1.88144,0.608429,1.542240,1,0,90.3255,0,0,0,90.3255,0
401.607,3.01419,0,0,7.38393,0.34407,0.36288,18.144,61.308,0,0,0,2.39407,0.223906,2.16216,0.99792,12.849,1,0.0973233,0.36288,0,124.786,3.76971,121.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9184,1.93928,11.4054,0.93824,14.3248,0.06048,3.68392,0.06048,456.806,0,1.41342,0,0,3.33182,1.9184,1.542240,1,0,137.769,0,0,0,137.769,0
403.063,3.01503,0,0,5.17801,0.344251,0.36288,18.144,61.308,0,0,0,1.89152,0.223918,1.6676,0.99792,12.849,1,0.0964627,0.36288,0,126.155,3.76971,122.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23109,1.6751,9.66004,0.93824,11.628,0.06048,3.68392,0.06048,456.806,0,1.41341,0,0,2.6445,1.23109,1.542240,1,0,135.948,0,0,0,135.948,0
404.029,3.01535,0,0,4.64505,0.300998,0.36288,18.144,61.308,0,0,0,1.25715,0.199853,1.0573,0.99792,12.849,1,0.0961245,0.36288,0,105.927,3.42093,102.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620506,1.67509,8.52854,0.888138,9.93601,0.06048,3.68392,0.06048,456.806,0,1.4134,0,0,2.03391,0.620506,1.542240,1,0,113.766,0,0,0,113.766,0
405.286,3.01556,0,0,4.90468,0.268542,0.36288,18.144,61.308,0,0,0,1.6572,0.181804,1.47539,0.99792,12.849,1,0.0959013,0.36288,0,111.474,3.15934,108.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24824,1.67508,8.95078,0.850562,11.0235,0.06048,3.68392,0.06048,456.806,0,1.41339,0,0,2.66164,1.24824,1.542240,1,0,121.081,0,0,0,121.081,0
409.551,3.01583,0,0,7.95382,0.310799,0.36288,18.144,61.308,0,0,0,2.27757,0.147835,2.12974,0.99792,12.849,1,0.0956123,0.36288,0,176.075,3.12492,173.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13667,1.67508,11.5119,0.68791,14.6358,0.06048,3.68392,0.06048,456.806,0,1.41339,0,0,3.55006,2.13667,1.542240,1,0,189.983,0,0,0,189.983,0
410.497,3.127,0,0,4.76425,0.327883,0.36288,18.144,61.308,0,0,0,0.893471,0.134248,0.759223,0.99792,12.849,1,0.0981047,0.36288,0,109.073,3.11115,106.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567866,1.67507,8.48137,0.622849,10.1015,0.06048,3.68392,0.06048,456.806,0,1.47022,0,0,2.03809,0.567866,1.542240,1,0,117.087,0,0,0,117.087,0
410.989,3.1272,0,0,4.30083,0.319382,0.36288,18.144,61.308,0,0,0,0.978869,0.139005,0.839863,0.99792,12.849,1,0.0978848,0.36288,0,118.848,3.16932,115.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630056,1.74028,8.87475,0.634299,10.6108,0.06048,3.68392,0.06048,456.806,0,1.47022,0,0,2.10027,0.630056,1.542240,1,0,127.394,0,0,0,127.394,0
411.386,3.1273,0,0,4.15564,0.268129,0.36288,18.144,61.308,0,0,0,1.03885,0.167551,0.871296,0.99792,12.849,1,0.0977708,0.36288,0,96.8345,3.51834,93.5813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721112,1.74027,9.03312,0.703001,10.7915,0.06048,3.68392,0.06048,456.806,0,1.47021,0,0,2.19132,0.721112,1.542240,1,0,105.244,0,0,0,105.244,0
411.536,3.12737,0,0,3.89037,0.249939,0.36288,18.144,61.308,0.179177,0,0,0.742919,0.179632,0.38411,0.99792,12.849,1,0.0976787,0.36288,0,78.2412,3.7712,74.7353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107665,0.528595,1.74026,6.66922,0.78698,8.14033,0.06048,3.68392,0.06048,456.806,0,1.27653,0,0,1.80512,0.528595,1.542240,1,0,83.2597,0,0,0,83.2597,0
412.206,3.08429,0,0,4.3432,0.225669,0.36288,18.144,61.308,0.0607778,0,0,0.784728,0.19574,0.52821,0.99792,12.849,1,0.0962978,0.36288,0,84.4724,4.10833,80.6307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00365206,0.528595,1.74025,7.2595,0.898952,8.62574,0.06048,3.68392,0.06048,456.806,0,1.38231,0,0,1.91091,0.528595,1.542240,1,0,89.7846,0,0,0,89.7846,0
412.512,3.08442,0,0,3.97896,0.225691,0.36288,18.144,61.308,0.114788,0,0,0.734625,0.19574,0.424097,0.99792,12.849,1,0.0961454,0.36288,0,80.6155,4.10833,76.7739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00689745,0.528595,1.71485,6.87563,0.898952,8.21323,0.06048,3.68392,0.06048,456.806,0,1.32394,0,0,1.85254,0.528595,1.542240,1,0,85.4112,0,0,0,85.4112,0
412.454,3.08448,0,0,3.61424,0.225701,0.36288,18.144,61.308,0.217592,0,0,0.620178,0.19574,0.206846,0.99792,12.849,1,0.0960757,0.36288,0,73.1506,4.10833,69.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130748,0.402797,1.71485,6.18352,0.898952,7.38913,0.06048,3.68392,0.06048,456.806,0,1.21313,0,0,1.61592,0.402797,1.542240,1,0,76.905,0,0,0,76.905,0
412.295,3.08445,0,0,3.4864,0.197496,0.36288,18.144,61.308,0.331764,0,0,0.586825,0.204371,0.0506903,0.99792,12.849,1,0.0960885,0.36288,0,70.0402,4.2131,66.0939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199353,0.402797,1.71484,6.06017,0.847298,7.31057,0.06048,3.68392,0.06048,456.806,0,1.09049,0,0,1.49329,0.402797,1.542240,1,0,73.4551,0,0,0,73.4551,0
412.22,3.23071,0,0,3.67703,0.158996,0.36288,18.144,61.308,0.142558,0,0,0.741398,0.206639,0.392201,0.99792,12.849,1,0.100684,0.36288,0,67.0775,4.3513,62.9884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00856614,0.402797,1.71483,6.44366,0.877895,7.67482,0.06048,3.68392,0.06048,456.806,0,1.37206,0,0,1.77485,0.402797,1.542240,1,0,71.0554,0,0,0,71.0554,0
411.809,3.23067,0,0,3.34157,0.158994,0.36288,18.144,61.308,0.3719,0,0,0.710388,0.206639,0.131848,0.99792,12.849,1,0.100701,0.36288,0,63.7726,4.3513,59.6835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022347,0.402797,1.80358,6.27828,0.877895,7.58441,0.06048,3.68392,0.06048,456.806,0,1.12529,0,0,1.52809,0.402797,1.542240,1,0,67.3998,0,0,0,67.3998,0
410.994,3.23056,0,0,2.93767,0.158985,0.36288,18.144,61.308,0.393283,0,0,0.642271,0.206639,0.0423481,0.99792,12.849,1,0.100798,0.36288,0,54.591,4.3513,50.5018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236319,0.30119,1.80357,5.93228,0.877895,7.13551,0.06048,3.68392,0.06048,456.806,0,1.10237,0,0,1.40356,0.30119,1.542240,1,0,57.6796,0,0,0,57.6796,0
410.001,3.23034,0,0,2.72925,0.129181,0.36288,18.144,61.2969,0.401947,0,0,0.619064,0.228207,0,0.99792,12.849,1,0.100991,0.36288,0,49.7649,4.69775,45.3291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241525,0.30119,1.80356,5.54722,0.963629,6.66418,0.06048,3.68392,0.06048,456.806,0,1.09308,0,0,1.39427,0.30119,1.542240,1,0,51.9933,0,0,0,51.9933,0
408.62,3.23009,0,0,2.31484,0.102345,0.36288,18.144,60.9023,0.659931,0,0,0.538664,0.273386,0,0.99792,12.849,1,0.101228,0.36288,0,39.8891,5.0796,35.0711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396616,0.30119,1.80355,4.16757,1.17079,5.06186,0.06048,3.68392,0.06048,456.806,0,0.81794,0,0,1.11913,0.30119,1.542240,1,0,40.133,0,0,0,40.133,0
407.071,3.20081,0,0,2.11505,0.100532,0.36288,18.144,60.1759,0.931376,0,0,0.489253,0.284282,0,0.99792,12.849,1,0.100649,0.36288,0,34.9682,5.12841,30.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563381,0.30119,1.80354,3.2992,1.22793,4.11966,0.06048,3.68392,0.06048,456.806,0,0.572884,0,0,0.874074,0.30119,1.542240,1,0,34.2216,0,0,0,34.2216,0
405.424,3.20042,0,0,2.01649,0.10051,0.36288,18.144,59.4472,0.917699,0,0,0.471994,0.282974,0,0.99792,12.849,1,0.10102,0.36288,0,34.0462,5.12841,29.1796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561808,0.261274,1.83118,3.12422,1.22793,3.93256,0.06048,3.68392,0.06048,456.806,0,0.586526,0,0,0.8478,0.261274,1.542240,1,0,33.1122,0,0,0,33.1122,0
403.689,3.20001,0,0,1.90492,0.0767976,0.36288,18.144,58.6564,0.919917,0,0,0.449418,0.320262,0,0.99792,12.849,1,0.101417,0.36288,0,32.1058,5.78724,26.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570069,0.261274,1.83117,3.03633,1.43027,3.6415,0.06048,3.68392,0.06048,456.806,0,0.58339,0,0,0.844664,0.261274,1.542240,1,0,30.2215,0,0,0,30.2215,0
401.972,3.19957,0,0,1.92482,0.0792029,0.36288,18.144,57.9267,0.874808,0,0,0.451151,0.306052,0,0.99792,12.849,1,0.101839,0.36288,0,31.6868,5.86835,26.0795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549424,0.261274,1.83116,3.07072,1.4452,3.66301,0.06048,3.68392,0.06048,456.806,0,0.630184,0,0,0.891458,0.261274,1.542240,1,0,29.7425,0,0,0,29.7425,0
400.316,3.27379,0,0,2.05372,0.0731255,0.36288,18.144,57.2047,0.855904,0,0,0.434532,0.300595,0,0.99792,12.849,1,0.104646,0.36288,0,29.7423,5.75389,24.2467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544322,0.261274,1.83115,3.26309,1.50414,3.79694,0.06048,3.68392,0.06048,456.806,0,0.687182,0,0,0.948456,0.261274,1.542240,1,0,28.0436,0,0,0,28.0436,0
398.423,3.27335,0,0,1.81587,0.0731081,0.36288,18.144,56.3563,0.958263,0,0,0.409063,0.299193,0,0.99792,12.849,1,0.105065,0.36288,0,28.0954,5.75389,22.5993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.87521,3.06121,1.50414,3.63307,0.06048,3.68392,0.06048,456.806,0,0.58892,0,0,0.850193,0.261274,1.542240,1,0,26.2324,0,0,0,26.2324,0
396.364,3.27285,0,0,1.64092,0.0637219,0.36288,18.144,55.509,0.949761,0,0,0.405022,0.302563,0,0.99792,12.849,1,0.105548,0.36288,0,26.6326,5.90345,20.9865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.8752,3.05441,1.53402,3.56251,0.06048,3.68392,0.06048,456.806,0,0.597413,0,0,0.824818,0.227405,1.542240,1,0,24.549,0,0,0,24.549,0
394.013,3.2723,0,0,1.34753,0.0635212,0.36288,18.144,54.6497,0.961338,0,0,0.396296,0.294327,0,0.99792,12.849,1,0.106079,0.36288,0,25.0545,5.93361,19.3777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87519,2.92264,1.43044,3.53431,0.06048,3.68392,0.06048,456.806,0,0.585827,0,0,0.813231,0.227405,1.542240,1,0,22.912,0,0,0,22.912,0
391.277,3.49017,0,0,1.20179,0.0848834,0.36288,18.144,53.4346,1.27916,0,0,0.3589,0.294802,0,0.99792,12.849,1,0.113817,0.36288,0,24.4234,5.93051,18.7419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87518,2.39587,1.42616,3.01181,0.06048,3.68392,0.06048,456.806,0,0.40641,0,0,0.633815,0.227405,1.542240,1,0,21.7537,0,0,0,21.7537,0
388.401,3.48938,0,0,1.06401,0.0877678,0.36288,18.144,52.1223,1.34195,0,0,0.322771,0.29316,0,0.99792,12.849,1,0.114587,0.36288,0,21.805,5.93953,16.1138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.02438,2.25166,1.4304,3.01257,0.06048,3.68392,0.06048,456.806,0,0.343606,0,0,0.571011,0.227405,1.542240,1,0,19.1264,0,0,0,19.1264,0
385.653,3.48854,0,0,1.19186,0.0877316,0.36288,18.144,50.8602,1.30305,0,0,0.331106,0.290093,0,0.99792,12.849,1,0.115407,0.36288,0,21.6746,5.93953,15.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02437,2.41332,1.4304,3.15123,0.06048,3.68392,0.06048,456.806,0,0.382495,0,0,0.586918,0.204422,1.542240,1,0,19.1337,0,0,0,19.1337,0
383.603,3.48773,0,0,1.90747,0.107116,0.36288,18.144,49.8071,1.17692,0,0,0.406927,0.283152,0,0.99792,12.849,1,0.116202,0.36288,0,36.0079,5.8208,30.4338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02436,2.63072,1.41584,3.38319,0.06048,3.68392,0.06048,456.806,0,0.50862,0,0,0.713042,0.204422,1.542240,1,0,33.817,0,0,0,33.817,0
381.738,3.48711,0,0,2.07759,0.0924983,0.36288,18.144,48.9205,1.12423,0,0,0.540703,0.303064,0,0.99792,12.849,1,0.116803,0.36288,0,27.7792,6.10739,21.9179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02435,3.27269,1.38451,4.05647,0.06048,3.68392,0.06048,456.806,0,0.561298,0,0,0.76572,0.204422,1.542240,1,0,25.9744,0,0,0,25.9744,0
379.227,3.38016,0,0,1.36018,0.128707,0.36288,18.144,47.993,1.09755,0,0,0.45955,0.289525,0,0.99792,12.849,1,0.113773,0.36288,0,19.6733,5.96558,13.9568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02434,2.38545,1.27145,3.28228,0.06048,3.68392,0.06048,456.806,0,0.503958,0,0,0.708381,0.204422,1.542240,1,0,17.2391,0,0,0,17.2391,0
377.473,3.37941,0,0,2.11688,0.128661,0.36288,18.144,47.868,0.599595,0,0,0.761939,0.287304,0,0.99792,12.849,1,0.114501,0.36288,0,31.9806,5.96558,26.2634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460246,0.216518,1.93882,4.25507,1.27145,5.09293,0.06048,3.68392,0.06048,456.806,0,1.00382,0,0,1.22034,0.216518,1.542240,1,0,31.3563,0,0,0,31.3563,0
375.549,3.37888,0,0,1.94718,0.128628,0.36288,18.144,47.5791,0.7027,0,0,0.700758,0.287005,0,0.99792,12.849,1,0.115015,0.36288,0,57.9453,5.96558,52.2276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540797,0.216518,1.93881,3.59661,1.27145,4.4264,0.06048,3.68392,0.06048,456.806,0,0.892097,0,0,1.10862,0.216518,1.542240,1,0,56.654,0,0,0,56.654,0
373.695,3.37829,0,0,2.11797,0.231092,0.36288,18.144,47.0117,0.874358,0,0,0.554539,0.247528,0,0.99792,12.849,1,0.115584,0.36288,0,43.5481,5.67329,38.1221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.9388,2.63601,1.27508,3.45577,0.06048,3.68392,0.06048,456.806,0,0.727125,0,0,0.943644,0.216518,1.542240,1,0,41.5779,0,0,0,41.5779,0
372.993,3.29046,0,0,3.19834,0.247453,0.36288,18.144,47.3231,0.134054,0,0,0.63902,0.193612,0,0.99792,12.849,1,0.113138,0.36288,0,70.4782,4.37472,66.3532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105047,0.216518,1.93878,3.91595,1.09251,4.96824,0.06048,3.68392,0.06048,456.806,0,1.43683,0,0,1.65335,0.216518,1.542240,1,0,71.3215,0,0,0,71.3215,0
372.299,3.29024,0,0,3.20641,0.247428,0.36288,18.144,47.7406,0.120751,0,0,0.73238,0.194118,0,0.99792,12.849,1,0.113343,0.36288,0,76.1305,4.37472,72.0053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00940002,0.216518,1.86278,4.41097,1.09251,5.38836,0.06048,3.68392,0.06048,456.806,0,1.45162,0,0,1.66814,0.216518,1.542240,1,0,77.3937,0,0,0,77.3937,0
371.901,3.29001,0,0,3.50239,0.247403,0.36288,18.144,48.6263,0.0389647,0,0,1.11944,0.194798,0,0.99792,12.849,1,0.113547,0.36288,0,71.6083,4.37472,67.4829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300673,0.670706,1.86277,5.2306,1.09251,6.66856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21295,0.670706,1.542240,1,0,74.1515,0,0,0,74.1515,0
371.198,3.28988,0,0,3.22195,0.272171,0.36288,18.144,49.6437,0.0390269,0,0,1.2597,0.203258,0,0.99792,12.849,1,0.113664,0.36288,0,86.3058,3.78237,82.7727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295667,0.532094,1.86276,5.61904,0.96652,7.04442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07433,0.532094,1.542240,1,0,89.8171,0,0,0,89.8171,0
375.491,3.0419,0,0,7.96369,0.265214,0.36288,18.144,50.8885,0,0,0,1.4653,0.220471,0,0.99792,12.849,1,0.105295,0.36288,0,176.312,4.62888,171.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1306,1.86275,8.59464,1.0764,10.5116,0.06048,3.68392,0.06048,456.806,0,1.4262,0,0,2.5568,1.1306,1.542240,1,0,182.452,0,0,0,182.452,0
384.331,3.04305,0,0,12.5126,0.267133,0.36288,18.144,54.3371,0,0,0,3.64863,0.200008,0,0.99792,12.849,1,0.104131,0.36288,0,166.146,4.24998,162.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02421,1.69167,13.2739,1.00994,16.9798,0.06048,3.68392,0.06048,456.806,0,1.42619,0,0,4.4504,3.02421,1.542240,1,0,179.135,0,0,0,179.135,0
390.523,3.04535,0,0,9.8674,0.267473,0.36288,18.144,57.4903,0,0,0,3.35861,0.205485,0,0.99792,12.849,1,0.101813,0.36288,0,184.002,4.24998,180.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71419,1.69166,12.0826,1.00994,15.4785,0.06048,3.68392,0.06048,456.806,0,1.42618,0,0,4.14037,2.71419,1.542240,1,0,195.491,0,0,0,195.491,0
398.487,3.0469,0,0,11.6421,0.267712,0.36288,18.144,61.308,0,0,0,4.35961,0.209769,0.332093,0.99792,12.849,1,0.100249,0.36288,0,302.243,4.24998,298.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59252,1.69165,17.8695,1.00994,22.1437,0.06048,3.68392,0.06048,456.806,0,1.42618,0,0,5.01869,3.59252,1.542240,1,0,320.731,0,0,0,320.731,0
