0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
528.759,3.15804,0,0,1.55887,0.0624789,0.36288,18.144,61.308,0,0,0,0.917041,0.310575,0.606466,0.99792,12.849,1,0.0764486,0.36288,0,29.7799,5.95037,24.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550939,1.79403,4.2296,1.43619,5.13838,0.06048,3.68392,0.06048,456.806,0,1.53752,0,0,2.08846,0.550939,1.542240,1,0,29.8608,0,0,0,29.8608,0
526.731,3.23145,0,0,1.63356,0.067467,0.36288,18.144,61.308,0.0302729,0,0,0.97543,0.297123,0.648034,0.99792,12.849,1,0.0785252,0.36288,0,29.9535,5.88389,24.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00181906,0.678214,1.79403,4.29078,1.42921,5.332,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22045,0.678214,1.542240,1,0,30.334,0,0,0,30.334,0
524.538,3.23116,0,0,1.46936,0.0674477,0.36288,18.144,61.308,0.0302743,0,0,0.914924,0.297123,0.587526,0.99792,12.849,1,0.0788205,0.36288,0,28.2297,5.88389,22.6299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00181915,0.607271,1.83721,4.38033,1.42921,5.39379,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14951,0.607271,1.542240,1,0,28.6112,0,0,0,28.6112,0
522.215,3.23084,0,0,1.33719,0.0674269,0.36288,18.144,61.308,0.0302757,0,0,0.877738,0.297123,0.550339,0.99792,12.849,1,0.0791421,0.36288,0,26.5149,5.88389,20.9148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00181923,0.404214,1.83721,4.07225,1.42921,4.88265,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94645,0.404214,1.542240,1,0,26.3478,0,0,0,26.3478,0
519.726,3.2305,0,0,1.15709,0.0522803,0.36288,18.144,61.308,0.0302771,0,0,0.874057,0.304189,0.53959,0.99792,12.849,1,0.0794859,0.36288,0,25.298,6.1257,19.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00181931,0.38289,1.83721,4.1266,1.45925,4.88563,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92513,0.38289,1.542240,1,0,24.8809,0,0,0,24.8809,0
516.949,3.44586,0,0,1.142,0.110497,0.36288,18.144,61.308,0.155236,0,0,0.938373,0.244404,0.538733,0.99792,12.849,1,0.0851907,0.36288,0,23.5946,5.30733,18.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932793,0.571562,1.83721,3.42264,1.35587,4.46621,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1138,0.571562,1.542240,1,0,23.5699,0,0,0,23.5699,0
514.222,3.44541,0,0,1.19196,0.110453,0.36288,18.144,61.308,0.155237,0,0,0.939842,0.244404,0.5402,0.99792,12.849,1,0.0856374,0.36288,0,23.547,5.30733,18.5169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932802,0.753494,1.98341,3.83951,1.35587,5.21122,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29573,0.753494,1.542240,1,0,24.2684,0,0,0,24.2684,0
511.686,3.44497,0,0,1.38199,0.110411,0.36288,18.144,61.308,0.155239,0,0,0.982532,0.244404,0.582889,0.99792,12.849,1,0.0860805,0.36288,0,22.4674,5.30733,17.4368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932811,0.675994,1.98341,4.79052,1.35587,6.08472,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21823,0.675994,1.542240,1,0,24.1045,0,0,0,24.1045,0
508.779,3.44456,0,0,1.01815,0.117681,0.36288,18.144,61.308,0.15524,0,0,0.850107,0.244526,0.45034,0.99792,12.849,1,0.0864968,0.36288,0,21.8464,5.34063,16.7822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0093282,0.586976,1.98342,3.27184,1.34935,4.48355,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12922,0.586976,1.542240,1,0,21.7161,0,0,0,21.7161,0
506.202,3.44408,0,0,1.37754,0.147517,0.36288,18.144,61.308,0.155242,0,0,0.785938,0.219208,0.411487,0.99792,12.849,1,0.0869789,0.36288,0,30.0149,4.88736,25.4035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932829,0.450637,1.98342,4.38118,1.28038,5.52553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99288,0.450637,1.542240,1,0,31.3405,0,0,0,31.3405,0
503.601,3.33858,0,0,1.29871,0.197883,0.36288,18.144,61.308,0.0793986,0,0,0.869435,0.19424,0.595796,0.99792,12.849,1,0.0847438,0.36288,0,26.9911,4.05248,23.2168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477096,0.565211,1.98342,5.20823,1.09928,6.65281,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10745,0.565211,1.542240,1,0,30.4654,0,0,0,30.4654,0
501.255,3.33816,0,0,1.55278,0.197811,0.36288,18.144,61.308,0.0794,0,0,1.35716,0.19424,1.08352,0.99792,12.849,1,0.0851706,0.36288,0,32.5248,4.05248,28.7501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477105,1.35299,1.89964,7.1352,1.09928,9.28378,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89523,1.35299,1.542240,1,0,39.1174,0,0,0,39.1174,0
498.798,3.33777,0,0,1.44173,0.197745,0.36288,18.144,61.308,0.0794015,0,0,1.14903,0.19424,0.875392,0.99792,12.849,1,0.0855594,0.36288,0,30.0186,4.05248,26.2434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477113,1.28429,1.89964,5.72649,1.09928,7.80637,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82653,1.28429,1.542240,1,0,34.9252,0,0,0,34.9252,0
496.333,3.33737,0,0,1.44347,0.208955,0.36288,18.144,61.308,0.0794029,0,0,1.25836,0.207326,0.971631,0.99792,12.849,1,0.0859703,0.36288,0,30.9748,4.17553,27.0762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477122,1.66904,1.89964,6.55224,1.13366,8.98249,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21128,1.66904,1.542240,1,0,37.0303,0,0,0,37.0303,0
493.628,3.25075,0,0,1.14566,0.237071,0.36288,18.144,61.308,0.0103664,0,0,0.88313,0.240039,0.632724,0.99792,12.849,1,0.0841551,0.36288,0,38.6573,4.48318,34.4529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000622902,0.325443,1.89964,5.94636,1.21961,6.95121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86768,0.325443,1.542240,1,0,42.0368,0,0,0,42.0368,0
490.909,3.25031,0,0,1.13139,0.23698,0.36288,18.144,61.308,0.0103677,0,0,0.916496,0.240039,0.666089,0.99792,12.849,1,0.0846046,0.36288,0,30.4628,4.48318,26.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000622981,0.699702,1.82519,7.07199,1.21961,8.37664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24194,0.699702,1.542240,1,0,35.3006,0,0,0,35.3006,0
488.325,3.24985,0,0,1.30104,0.272179,0.36288,18.144,61.308,0.010369,0,0,1.36144,0.250799,1.10027,0.99792,12.849,1,0.0850613,0.36288,0,51.1278,3.65389,47.7517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00062306,0.843342,1.82519,6.96152,1.04323,8.5862,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38558,0.843342,1.542240,1,0,57.4382,0,0,0,57.4382,0
487.483,3.24942,0,0,3.04219,0.272079,0.36288,18.144,61.308,0.0103704,0,0,0.897478,0.250799,0.636308,0.99792,12.849,1,0.0855,0.36288,0,61.282,3.65389,57.9054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000623146,1.3874,1.82519,9.20964,1.04323,11.3784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92964,1.3874,1.542240,1,0,69.9201,0,0,0,69.9201,0
486.766,3.00457,0,0,2.96085,0.310517,0.36288,18.144,61.308,0,0,0,1.06208,0.26443,0.79765,0.99792,12.849,1,0.079194,0.36288,0,64.3262,4.50628,60.1036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23719,1.82519,8.98318,1.22258,10.823,0.06048,3.68392,0.06048,456.806,0,1.39745,0,0,2.63464,1.23719,1.542240,1,0,71.7242,0,0,0,71.7242,0
486.193,3.00446,0,0,3.10522,0.310485,0.36288,18.144,61.308,0,0,0,1.43353,0.26443,1.1691,0.99792,12.849,1,0.0793077,0.36288,0,77.544,4.50628,73.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39776,1.65757,13.013,1.22258,15.8457,0.06048,3.68392,0.06048,456.806,0,1.39745,0,0,3.79522,2.39776,1.542240,1,0,90.3361,0,0,0,90.3361,0
484.459,3.00437,0,0,1.93819,0.305276,0.36288,18.144,61.308,0,0,0,0.666576,0.247265,0.419311,0.99792,12.849,1,0.0793988,0.36288,0,46.4543,4.19384,42.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670632,1.65757,6.83929,1.13272,8.03478,0.06048,3.68392,0.06048,456.806,0,1.39746,0,0,2.06809,0.670632,1.542240,1,0,50.9981,0,0,0,50.9981,0
482.581,3.0041,0,0,1.78143,0.292245,0.36288,18.144,61.308,0.198823,0,0,0.617785,0.204352,0.21461,0.99792,12.849,1,0.0796758,0.36288,0,47.2308,3.41271,44.1013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011947,0.412474,1.65757,6.36141,0.908081,7.51142,0.06048,3.68392,0.06048,456.806,0,1.18285,0,0,1.59532,0.412474,1.542240,1,0,51.8273,0,0,0,51.8273,0
482.43,3.0038,0,0,3.51687,0.300966,0.36288,18.144,61.308,0,0,0,1.95504,0.201295,1.75375,0.99792,12.849,1,0.0799778,0.36288,0,91.358,3.43845,88.2024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60479,1.65757,9.98364,0.980882,12.2651,0.06048,3.68392,0.06048,456.806,0,1.39746,0,0,3.00224,1.60479,1.542240,1,0,102.221,0,0,0,102.221,0
484.089,3.09787,0,0,5.42684,0.307558,0.36288,18.144,61.308,0,0,0,3.26369,0.199002,3.06469,0.99792,12.849,1,0.0825084,0.36288,0,96.8587,3.45776,93.6813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9373,1.65758,17.6189,1.03548,21.1783,0.06048,3.68392,0.06048,456.806,0,1.44264,0,0,4.37994,2.9373,1.542240,1,0,117.924,0,0,0,117.924,0
485.978,3.09813,0,0,5.65802,0.30763,0.36288,18.144,61.308,0,0,0,3.17719,0.199002,2.97819,0.99792,12.849,1,0.0822326,0.36288,0,67.3555,3.45776,64.1783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35739,1.71059,15.9528,1.03548,19.9853,0.06048,3.68392,0.06048,456.806,0,1.44263,0,0,4.80002,3.35739,1.542240,1,0,87.1418,0,0,0,87.1418,0
490.439,3.09842,0,0,8.2372,0.314471,0.36288,18.144,61.308,0,0,0,3.06753,0.207741,2.85979,0.99792,12.849,1,0.0819207,0.36288,0,146.553,3.52152,143.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40269,1.71058,23.0133,1.05774,27.0689,0.06048,3.68392,0.06048,456.806,0,1.44263,0,0,4.84532,3.40269,1.542240,1,0,173.241,0,0,0,173.241,0
496.466,3.09913,0,0,9.83241,0.343868,0.36288,18.144,61.308,0,0,0,4.3741,0.234373,4.13973,0.99792,12.849,1,0.0811941,0.36288,0,235.751,4.02113,232.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59646,1.71057,23.9799,1.15163,29.1353,0.06048,3.68392,0.06048,456.806,0,1.44262,0,0,6.03907,4.59646,1.542240,1,0,265.287,0,0,0,265.287,0
504.914,3.40245,0,0,12.5351,0.32155,0.36288,18.144,61.308,0.0644944,0,0,2.51751,0.211292,2.24173,0.99792,12.849,1,0.0880587,0.36288,0,231.067,4.52792,226.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387539,2.63459,1.71056,28.6439,1.1751,31.8101,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.17683,2.63459,1.542240,1,0,260.866,0,0,0,260.866,0
514.304,3.40387,0,0,13.4844,0.328205,0.36288,18.144,61.308,0.0644868,0,0,5.86535,0.200389,5.60047,0.99792,12.849,1,0.0866214,0.36288,0,230.869,4.43068,226.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387493,5.24175,1.89973,34.9926,1.14625,40.984,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.78399,5.24175,1.542240,1,0,273.299,0,0,0,273.299,0
519.543,3.4054,0,0,9.3363,0.328641,0.36288,18.144,61.308,0.0644792,0,0,3.87198,0.200389,3.60711,0.99792,12.849,1,0.0850781,0.36288,0,177.797,4.43068,173.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387447,4.52526,1.89972,24.284,1.14625,29.5589,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.0675,4.52526,1.542240,1,0,206.81,0,0,0,206.81,0
527.719,3.40622,0,0,12.25,0.304987,0.36288,18.144,61.308,0.0644715,0,0,6.50875,0.234957,6.20933,0.99792,12.849,1,0.0842404,0.36288,0,372.785,4.49874,368.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387401,6.61524,1.89971,32.4141,1.18119,39.744,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.15748,6.61524,1.542240,1,0,414.518,0,0,0,414.518,0
530.686,2.97556,0,0,6.60065,0.294927,0.36288,18.144,61.308,0,0,0,4.43081,0.253001,4.17781,0.99792,12.849,1,0.0724494,0.36288,0,162.052,4.54209,157.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75529,1.8997,22.3538,1.06974,26.9391,0.06048,3.68392,0.06048,456.806,0,1.38457,0,0,5.13986,3.75529,1.542240,1,0,188.917,0,0,0,188.917,0
534.331,2.97594,0,0,7.27834,0.295051,0.36288,18.144,61.308,0,0,0,4.73889,0.253001,4.48589,0.99792,12.849,1,0.0720535,0.36288,0,164.96,4.54209,160.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84155,1.64092,23.6894,1.06974,28.1021,0.06048,3.68392,0.06048,456.806,0,1.38456,0,0,5.22611,3.84155,1.542240,1,0,193.297,0,0,0,193.297,0
536.573,2.9764,0,0,5.87694,0.295202,0.36288,18.144,61.308,0,0,0,3.16393,0.253001,2.91093,0.99792,12.849,1,0.0715732,0.36288,0,135.315,4.54209,131.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60534,1.64091,17.1383,1.06974,20.3148,0.06048,3.68392,0.06048,456.806,0,1.38456,0,0,3.9899,2.60534,1.542240,1,0,154.29,0,0,0,154.29,0
538.353,2.97668,0,0,5.43433,0.314971,0.36288,18.144,61.308,0,0,0,3.00599,0.198617,2.80737,0.99792,12.849,1,0.0712807,0.36288,0,143.089,4.32696,139.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4768,1.6409,16.0385,0.928719,19.2275,0.06048,3.68392,0.06048,456.806,0,1.38455,0,0,3.86135,2.4768,1.542240,1,0,161.088,0,0,0,161.088,0
541.475,2.97689,0,0,6.73187,0.270314,0.36288,18.144,61.308,0,0,0,2.32462,0.208726,2.11589,0.99792,12.849,1,0.0710502,0.36288,0,128.917,4.77734,124.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02821,1.64089,14.9081,1.07552,17.5016,0.06048,3.68392,0.06048,456.806,0,1.38454,0,0,3.41276,2.02821,1.542240,1,0,144.049,0,0,0,144.049,0
546.495,3.08606,0,0,8.72467,0.255064,0.36288,18.144,61.308,0,0,0,3.17487,0.210094,2.96478,0.99792,12.849,1,0.0732311,0.36288,0,179.623,5.21903,174.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5639,1.64088,20.4951,1.16622,23.5337,0.06048,3.68392,0.06048,456.806,0,1.44022,0,0,4.00412,2.5639,1.542240,1,0,201.192,0,0,0,201.192,0
551.454,3.0867,0,0,8.66307,0.255244,0.36288,18.144,61.308,0,0,0,3.70064,0.210094,3.49055,0.99792,12.849,1,0.0725734,0.36288,0,186.512,5.21903,181.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0759,1.70477,22.7274,1.16622,26.3419,0.06048,3.68392,0.06048,456.806,0,1.44021,0,0,4.51611,3.0759,1.542240,1,0,211.415,0,0,0,211.415,0
554.34,3.08732,0,0,6.59154,0.255422,0.36288,18.144,61.308,0,0,0,2.39801,0.210094,2.18791,0.99792,12.849,1,0.0719353,0.36288,0,166.095,5.21903,161.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87447,1.70476,16.3093,1.16622,18.7223,0.06048,3.68392,0.06048,456.806,0,1.44021,0,0,3.31468,1.87447,1.542240,1,0,182.077,0,0,0,182.077,0
556.156,3.08767,0,0,5.48779,0.220427,0.36288,18.144,61.308,0,0,0,1.60901,0.205719,1.40329,0.99792,12.849,1,0.071569,0.36288,0,115.48,5.1273,110.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27135,1.70475,12.5929,1.17884,14.3901,0.06048,3.68392,0.06048,456.806,0,1.4402,0,0,2.71155,1.27135,1.542240,1,0,126.437,0,0,0,126.437,0
557.299,3.04533,0,0,4.74809,0.197194,0.36288,18.144,61.308,0,0,0,1.25356,0.206538,1.04702,0.99792,12.849,1,0.0703568,0.36288,0,90.7053,4.62462,86.3732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13973,1.70474,10.6978,1.14598,12.3963,0.06048,3.68392,0.06048,456.806,0,1.41856,0,0,2.5583,1.13973,1.542240,1,0,99.8165,0,0,0,99.8165,0
558.139,3.04545,0,0,4.44562,0.197226,0.36288,18.144,61.308,0,0,0,1.25748,0.206538,1.05095,0.99792,12.849,1,0.0702155,0.36288,0,83.4684,4.62462,79.1365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06569,1.67986,10.1293,1.14598,11.7288,0.06048,3.68392,0.06048,456.806,0,1.41856,0,0,2.48425,1.06569,1.542240,1,0,91.9163,0,0,0,91.9163,0
558.789,3.04554,0,0,4.25538,0.197249,0.36288,18.144,61.308,0,0,0,1.56102,0.206538,1.35449,0.99792,12.849,1,0.0701118,0.36288,0,79.5528,4.62462,75.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59691,1.67985,12.1452,1.14598,14.276,0.06048,3.68392,0.06048,456.806,0,1.41855,0,0,3.01546,1.59691,1.542240,1,0,90.8515,0,0,0,90.8515,0
559.099,3.0456,0,0,3.91702,0.198151,0.36288,18.144,61.308,0,0,0,1.28105,0.147957,1.1331,0.99792,12.849,1,0.0700317,0.36288,0,69.7766,4.11174,65.9578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0731,1.67984,10.3431,0.930042,12.166,0.06048,3.68392,0.06048,456.806,0,1.41854,0,0,2.49164,1.0731,1.542240,1,0,79.2569,0,0,0,79.2569,0
559.332,3.1901,0,0,3.89173,0.106283,0.36288,18.144,61.308,0,0,0,1.00342,0.22959,0.773834,0.99792,12.849,1,0.0733137,0.36288,0,66.4131,4.93426,61.7684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519621,1.67983,9.26554,1.10895,10.356,0.06048,3.68392,0.06048,456.806,0,1.49523,0,0,2.01485,0.519621,1.542240,1,0,72.8983,0,0,0,72.8983,0
559.41,3.19011,0,0,3.73736,0.106286,0.36288,18.144,61.308,0,0,0,0.992891,0.22959,0.763302,0.99792,12.849,1,0.0732835,0.36288,0,61.6421,4.93426,56.9974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526739,1.76678,8.89186,1.10895,10.0764,0.06048,3.68392,0.06048,456.806,0,1.49522,0,0,2.02196,0.526739,1.542240,1,0,67.8371,0,0,0,67.8371,0
559.293,3.19011,0,0,3.54689,0.111095,0.36288,18.144,61.308,0,0,0,0.977175,0.228273,0.748902,0.99792,12.849,1,0.0732731,0.36288,0,59.0478,4.84965,54.4878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691797,1.76677,8.32352,1.11221,9.66987,0.06048,3.68392,0.06048,456.806,0,1.49521,0,0,2.18701,0.691797,1.542240,1,0,64.9066,0,0,0,64.9066,0
558.903,3.19008,0,0,3.29238,0.129073,0.36288,18.144,61.308,0,0,0,0.939194,0.224523,0.714671,0.99792,12.849,1,0.0732877,0.36288,0,54.6545,4.37401,50.5701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618701,1.76676,7.74239,1.14132,8.98653,0.06048,3.68392,0.06048,456.806,0,1.4952,0,0,2.11391,0.618701,1.542240,1,0,60.2713,0,0,0,60.2713,0
558.016,3.19001,0,0,2.75238,0.086124,0.36288,18.144,61.308,0,0,0,0.895717,0.27366,0.622057,0.99792,12.849,1,0.0733373,0.36288,0,52.0031,5.23894,47.0537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.34686,1.76675,6.19933,1.28188,7.03106,0.06048,3.68392,0.06048,456.806,0,1.4952,0,0,1.84206,0.34686,1.542240,1,0,54.7068,0,0,0,54.7068,0
556.785,3.16131,0,0,2.38794,0.0949986,0.36288,18.144,61.308,0.151337,0,0,0.861529,0.283353,0.426838,0.99792,12.849,1,0.072793,0.36288,0,47.7011,5.50799,42.4832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00909367,0.30119,1.76674,5.46895,1.31525,6.21253,0.06048,3.68392,0.06048,456.806,0,1.37352,0,0,1.67471,0.30119,1.542240,1,0,49.1226,0,0,0,49.1226,0
555.435,3.16114,0,0,2.26934,0.0949822,0.36288,18.144,61.308,0.300748,0,0,0.795485,0.283353,0.211383,0.99792,12.849,1,0.0729499,0.36288,0,43.5939,5.50799,38.3758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180716,0.261274,1.79382,5.32704,1.31525,6.04881,0.06048,3.68392,0.06048,456.806,0,1.21256,0,0,1.47384,0.261274,1.542240,1,0,44.636,0,0,0,44.636,0
554.014,3.16095,0,0,2.19731,0.0949642,0.36288,18.144,61.308,0.371004,0,0,0.764562,0.283353,0.110205,0.99792,12.849,1,0.0731228,0.36288,0,38.9279,5.50799,33.7096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222932,0.261274,1.79381,5.30563,1.31525,6.02317,0.06048,3.68392,0.06048,456.806,0,1.13714,0,0,1.39842,0.261274,1.542240,1,0,39.843,0,0,0,39.843,0
552.605,3.16075,0,0,2.17395,0.059503,0.36288,18.144,61.308,0.433716,0,0,0.85866,0.317765,0.10718,0.99792,12.849,1,0.0733058,0.36288,0,35.4364,5.80545,29.9206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260614,0.261274,1.7938,5.01551,1.48435,5.56017,0.06048,3.68392,0.06048,456.806,0,1.06997,0,0,1.33124,0.261274,1.542240,1,0,35.5879,0,0,0,35.5879,0
551.145,3.23431,0,0,2.19747,0.0596335,0.36288,18.144,61.308,0.409969,0,0,1.0834,0.326051,0.347376,0.99792,12.849,1,0.0752032,0.36288,0,42.1591,5.88473,36.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246345,0.261274,1.79379,4.66316,1.51354,5.18005,0.06048,3.68392,0.06048,456.806,0,1.1327,0,0,1.39397,0.261274,1.542240,1,0,42.0894,0,0,0,42.0894,0
549.535,3.2341,0,0,2.04612,0.0596212,0.36288,18.144,61.308,0.304798,0,0,0.939911,0.326051,0.309062,0.99792,12.849,1,0.0753974,0.36288,0,35.6972,5.88473,30.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183149,0.261274,1.83695,4.70617,1.51354,5.27254,0.06048,3.68392,0.06048,456.806,0,1.24556,0,0,1.50683,0.261274,1.542240,1,0,35.6816,0,0,0,35.6816,0
547.77,3.23386,0,0,1.89175,0.0596078,0.36288,18.144,61.308,0.444181,0,0,0.871629,0.326051,0.101397,0.99792,12.849,1,0.0756129,0.36288,0,34.2304,5.88473,28.6329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266903,0.227405,1.83694,4.09198,1.51354,4.6161,0.06048,3.68392,0.06048,456.806,0,1.09604,0,0,1.32345,0.227405,1.542240,1,0,33.3504,0,0,0,33.3504,0
546.053,3.23361,0,0,1.93378,0.0548099,0.36288,18.144,61.308,0.277751,0,0,0.968008,0.328641,0.361616,0.99792,12.849,1,0.0758505,0.36288,0,32.5567,5.9595,26.8843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166897,0.227405,1.83693,5.06142,1.52848,5.58059,0.06048,3.68392,0.06048,456.806,0,1.27463,0,0,1.50204,0.227405,1.542240,1,0,32.8265,0,0,0,32.8265,0
543.913,3.4493,0,0,1.73848,0.0656663,0.36288,18.144,61.308,0.549171,0,0,0.895916,0.313551,0.0331941,0.99792,12.849,1,0.0811645,0.36288,0,26.0941,5.99298,20.3828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032999,0.227405,1.83692,3.87799,1.42305,4.48627,0.06048,3.68392,0.06048,456.806,0,1.11824,0,0,1.34565,0.227405,1.542240,1,0,24.9023,0,0,0,24.9023,0
541.493,3.44897,0,0,1.46361,0.0722381,0.36288,18.144,61.1916,0.64459,0,0,0.83668,0.308446,0,0.99792,12.849,1,0.0814759,0.36288,0,31.1932,5.92379,25.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387326,0.227405,1.98309,3.35877,1.39054,4.13998,0.06048,3.68392,0.06048,456.806,0,1.01641,0,0,1.24381,0.227405,1.542240,1,0,29.6908,0,0,0,29.6908,0
539.104,3.4486,0,0,1.49478,0.0722135,0.36288,18.144,61.2863,0.556888,0,0,0.959757,0.308219,0,0.99792,12.849,1,0.0818313,0.36288,0,27.0209,5.92379,21.3782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335263,0.204422,1.98308,3.48805,1.39054,4.25148,0.06048,3.68392,0.06048,456.806,0,1.10989,0,0,1.31432,0.204422,1.542240,1,0,25.6297,0,0,0,25.6297,0
536.728,3.44823,0,0,1.50822,0.0734257,0.36288,18.144,61.308,0.25787,0,0,0.967006,0.30151,0.38592,0.99792,12.849,1,0.082185,0.36288,0,27.4171,5.73894,21.9589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155006,0.204422,1.98307,4.46138,1.31859,5.31478,0.06048,3.68392,0.06048,456.806,0,1.43101,0,0,1.63543,0.204422,1.542240,1,0,27.6596,0,0,0,27.6596,0
533.888,3.44785,0,0,1.04151,0.0708967,0.36288,18.144,61.1151,0.649123,0,0,0.731425,0.275217,0,0.99792,12.849,1,0.08254,0.36288,0,19.9809,5.19825,15.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039005,0.204422,1.98305,3.57191,1.10084,4.61954,0.06048,3.68392,0.06048,456.806,0,1.01155,0,0,1.21598,0.204422,1.542240,1,0,19.6825,0,0,0,19.6825,0
