0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
97.6153,735.749,2.07858,1,0,3.70206,3.70206,0,0.693764,18.9907,4.36047e+06,2.98401e+06,1.61427e+07,0,0,0,0,66.1557,64.9919,2.31768,0,0,1.75978,1.75978,0,1.35961,2.60064,9.06194e+06,3.98854e+06,1.59471e+07,0,0,0,0
95.9767,735.749,2.1644,1,0,3.70206,3.70206,0,0.693765,18.9907,4.36047e+06,2.98401e+06,1.61427e+07,0,0,0,0,66.2033,64.9919,2.42329,0,0,1.75979,1.75979,0,1.35961,2.60064,9.06194e+06,3.98854e+06,1.59471e+07,0,0,0,0
94.2727,735.749,2.13,1,0,3.78847,3.78847,0,0.693766,18.9907,4.36047e+06,2.98401e+06,1.65195e+07,0,0,0,0,66.0766,64.9919,2.40294,0,0,1.80279,1.80279,0,1.35961,2.60064,9.06194e+06,3.98854e+06,1.63368e+07,0,0,0,0
92.4474,735.749,1.9932,1,0,3.78847,3.78847,0,0.709958,18.9907,4.36047e+06,2.98401e+06,1.65195e+07,0,0,0,0,66.0271,64.9919,2.20504,0,0,1.80279,1.80279,0,1.39283,2.60064,9.06194e+06,3.98854e+06,1.63368e+07,0,0,0,0
90.6071,735.749,1.95934,1,0,3.78848,3.78848,0,0.709959,18.9907,4.36047e+06,2.98401e+06,1.65195e+07,0,0,0,0,66.1881,64.9919,2.36756,0,0,1.80279,1.80279,0,1.39284,2.60064,9.06194e+06,3.98854e+06,1.63368e+07,0,0,0,0
88.9397,735.749,2.10878,1,0,3.78848,3.78848,0,0.70996,18.9907,4.36047e+06,2.98401e+06,1.65196e+07,0,0,0,0,65.8699,64.9919,2.57597,0,0,1.8028,1.8028,0,1.39284,2.60064,9.06194e+06,3.98854e+06,1.63368e+07,0,0,0,0
86.4228,735.749,1.43279,1,0,4.0415,4.0415,0,0.709961,18.9907,4.36047e+06,2.98401e+06,1.76229e+07,0,0,0,0,65.4455,64.9919,1.76233,0,0,1.95801,1.95801,0,1.39284,2.60064,9.06194e+06,3.98854e+06,1.77434e+07,0,0,0,0
84.0549,735.749,1.58727,1,0,4.04151,4.04151,0,0.757378,18.9907,4.36047e+06,2.98401e+06,1.76229e+07,0,0,0,0,64.7581,64.9919,2.18035,0,0,1.95802,1.95802,0,1.51276,2.60064,9.06194e+06,3.98854e+06,1.77434e+07,0,0,0,0
81.4117,735.749,1.29272,1,0,4.04151,4.04151,0,0.757379,18.9907,4.36047e+06,2.98401e+06,1.76229e+07,0,0,0,0,64.6506,64.9919,1.53967,0,0,1.95802,1.95802,0,1.51276,2.60064,9.06194e+06,3.98854e+06,1.77434e+07,0,0,0,0
79.0815,735.749,1.57712,1,0,4.04152,4.04152,0,0.75738,18.9907,4.36047e+06,2.98401e+06,1.76229e+07,0,0,0,0,64.9157,64.9919,2.80138,0,0,1.95802,1.95802,0,1.51276,2.60064,9.06194e+06,3.98854e+06,1.77435e+07,0,0,0,0
76.3968,735.749,1.19341,1,0,4.04153,4.04153,0,0.757381,18.9907,4.36047e+06,2.98401e+06,1.76229e+07,0,0,0,0,64.7778,64.9919,3.0105,0,0,1.95802,1.95802,0,1.51277,2.60064,9.06194e+06,3.98854e+06,1.77435e+07,0,0,0,0
73.7437,735.749,1.10004,1,0,3.91822,3.91822,0,0.757382,18.9907,4.36047e+06,2.98401e+06,1.70853e+07,0,0,0,0,64.1726,64.9919,1.81835,0,0,1.86382,1.86382,0,1.51277,2.60064,9.06194e+06,3.98854e+06,1.68898e+07,0,0,0,0
70.9335,735.749,0.91471,1,0,3.91822,3.91822,0,0.734274,18.9907,4.36047e+06,2.98401e+06,1.70853e+07,0,0,0,0,63.7311,64.9919,1.61193,0,0,1.86382,1.86382,0,1.43998,2.60064,9.06194e+06,3.98854e+06,1.68898e+07,0,0,0,0
68.8037,735.749,1.69525,1,0,3.91823,3.91823,0,0.734275,18.9907,4.36047e+06,2.98401e+06,1.70853e+07,0,0,0,0,63.9958,64.9919,2.20377,0,0,1.86382,1.86382,0,1.43999,2.60064,9.06194e+06,3.98854e+06,1.68898e+07,0,0,0,0
67.8827,735.749,2.96459,1,0,3.91824,3.91824,0,0.734276,18.9907,4.36047e+06,2.98401e+06,1.70853e+07,0,0,0,0,63.895,64.9919,2.90148,0,0,1.86382,1.86382,0,1.43999,2.60064,9.06194e+06,3.98854e+06,1.68899e+07,0,0,0,0
65.4515,735.749,1.2807,1,0,3.81702,3.81702,0,0.734277,18.9907,4.36047e+06,2.98401e+06,1.6644e+07,0,0,0,0,62.8952,64.9919,1.35761,0,0,1.77807,1.77807,0,1.43999,2.60064,9.06194e+06,3.98854e+06,1.61128e+07,0,0,0,0
63.0625,735.749,1.36159,1,0,3.81703,3.81703,0,0.71531,18.9907,4.36047e+06,2.98401e+06,1.6644e+07,0,0,0,0,62.4665,64.9919,1.00386,0,0,1.77807,1.77807,0,1.37374,2.60064,9.06194e+06,3.98854e+06,1.61128e+07,0,0,0,0
60.9246,735.749,1.58909,1,0,3.81703,3.81703,0,0.715311,18.9907,4.36047e+06,2.98401e+06,1.66441e+07,0,0,0,0,62.8337,64.9919,2.17246,0,0,1.77808,1.77808,0,1.37374,2.60064,9.06194e+06,3.98854e+06,1.61128e+07,0,0,0,0
61.3397,735.749,4.2622,1,0,3.81704,3.81704,0,0.715312,18.9907,4.36047e+06,2.98401e+06,1.66441e+07,0,0,0,0,64.0081,64.9919,4.494,0,0,1.77808,1.77808,0,1.37374,2.60064,9.06194e+06,3.98854e+06,1.61129e+07,0,0,0,0
60.844,735.749,3.0565,1,0,3.52958,3.52958,0,0.715313,18.9907,4.36047e+06,2.98401e+06,1.53906e+07,0,0,0,0,64.2164,64.9919,2.45475,0,0,1.59948,1.59948,0,1.37374,2.60064,9.06194e+06,3.98854e+06,1.44944e+07,0,0,0,0
60.1961,735.749,2.90093,1,0,3.52958,3.52958,0,0.661443,18.9907,4.36047e+06,2.98401e+06,1.53906e+07,0,0,0,0,64.6933,64.9919,2.17941,0,0,1.59948,1.59948,0,1.23576,2.60064,9.06194e+06,3.98854e+06,1.44944e+07,0,0,0,0
60.8369,735.749,4.21744,1,0,3.52959,3.52959,0,0.661444,18.9907,4.36047e+06,2.98401e+06,1.53907e+07,0,0,0,0,65.3606,64.9919,2.88355,0,0,1.59948,1.59948,0,1.23576,2.60064,9.06194e+06,3.98854e+06,1.44944e+07,0,0,0,0
62.3022,735.749,5.15495,1,0,3.52959,3.52959,0,0.661445,18.9907,4.36047e+06,2.98401e+06,1.53907e+07,0,0,0,0,66.0811,64.9919,3.02903,0,0,1.59949,1.59949,0,1.23576,2.60064,9.06194e+06,3.98854e+06,1.44945e+07,0,0,0,0
69.2625,735.749,10.8088,1,0,3.5296,3.5296,0,0.661445,18.9907,4.36047e+06,2.98401e+06,1.53907e+07,0,0,0,0,66.5342,64.9919,6.10422,0,0,1.59949,1.59949,0,1.23576,2.60064,9.06194e+06,3.98854e+06,1.44945e+07,0,0,0,0
72.4524,735.749,7.41217,1,0,3.64016,3.64016,0,0.661446,18.9907,4.36047e+06,2.98401e+06,1.58728e+07,0,0,0,0,66.5342,64.9919,6.95099,0,0,1.6512,1.6512,0,1.23576,2.60064,9.06194e+06,3.98854e+06,1.49631e+07,0,0,0,0
75.6397,735.749,7.18625,1,0,3.64013,3.64013,0,0.682165,18.9907,4.36047e+06,2.98401e+06,1.58727e+07,0,0,0,0,66.5342,64.9919,7.07475,0,0,1.65119,1.65119,0,1.27572,2.60064,9.06194e+06,3.98854e+06,1.4963e+07,0,0,0,0
79.2861,735.749,7.73876,1,0,3.6401,3.6401,0,0.68216,18.9907,4.36047e+06,2.98401e+06,1.58726e+07,0,0,0,0,66.5342,64.9919,8.85934,0,0,1.65118,1.65118,0,1.27571,2.60064,9.06194e+06,3.98854e+06,1.49629e+07,0,0,0,0
82.4438,735.749,7.36184,1,0,3.64008,3.64008,0,0.682155,18.9907,4.36047e+06,2.98401e+06,1.58724e+07,0,0,0,0,66.5342,64.9919,6.02113,0,0,1.65116,1.65116,0,1.2757,2.60064,9.06194e+06,3.98854e+06,1.49628e+07,0,0,0,0
88.4815,735.749,10.617,1,0,3.99509,3.99509,0,0.68215,18.9907,4.36047e+06,2.98401e+06,1.74205e+07,0,0,0,0,66.5342,64.9919,9.79536,0,0,1.84529,1.84529,0,1.27569,2.60064,9.06194e+06,3.98854e+06,1.67219e+07,0,0,0,0
95.0478,735.749,11.2934,1,0,3.99506,3.99506,0,0.74868,18.9907,4.36047e+06,2.98401e+06,1.74203e+07,0,0,0,0,66.5342,64.9919,11.1068,0,0,1.84528,1.84528,0,1.42567,2.60064,9.06194e+06,3.98854e+06,1.67218e+07,0,0,0,0
100.363,735.749,10.0135,1,0,3.99503,3.99503,0,0.748674,18.9907,4.36047e+06,2.98401e+06,1.74202e+07,0,0,0,0,66.5342,64.9919,10.0094,0,0,1.84526,1.84526,0,1.42566,2.60064,9.06194e+06,3.98854e+06,1.67217e+07,0,0,0,0
104.715,735.749,8.98749,1,0,3.995,3.995,0,0.748669,18.9907,4.36047e+06,2.98401e+06,1.74201e+07,0,0,0,0,66.5342,64.9919,9.28604,0,0,1.84525,1.84525,0,1.42565,2.60064,9.06194e+06,3.98854e+06,1.67216e+07,0,0,0,0
103.534,735.749,2.7549,1,0,3.48858,3.48858,0,0.748663,18.9907,4.36047e+06,2.98401e+06,1.52119e+07,0,0,0,0,66.5342,64.9919,3.89362,0,0,1.58471,1.58471,0,1.42564,2.60064,9.06194e+06,3.98854e+06,1.43605e+07,0,0,0,0
102.163,735.749,2.59043,1,0,3.48856,3.48856,0,0.653761,18.9907,4.36047e+06,2.98401e+06,1.52117e+07,0,0,0,0,66.5342,64.9919,4.09977,0,0,1.58469,1.58469,0,1.22434,2.60064,9.06194e+06,3.98854e+06,1.43604e+07,0,0,0,0
105.966,735.749,7.86374,1,0,3.48853,3.48853,0,0.653756,18.9907,4.36047e+06,2.98401e+06,1.52116e+07,0,0,0,0,66.5342,64.9919,9.58854,0,0,1.58468,1.58468,0,1.22434,2.60064,9.06194e+06,3.98854e+06,1.43603e+07,0,0,0,0
109.877,735.749,8.3283,1,0,3.48851,3.48851,0,0.653751,18.9907,4.36047e+06,2.98401e+06,1.52115e+07,0,0,0,0,66.5342,64.9919,11.2955,0,0,1.58467,1.58467,0,1.22433,2.60064,9.06194e+06,3.98854e+06,1.43602e+07,0,0,0,0
111.019,735.749,5.30211,1,0,3.48848,3.48848,0,0.653746,18.9907,4.36047e+06,2.98401e+06,1.52114e+07,0,0,0,0,66.5342,64.9919,4.87281,0,0,1.58466,1.58466,0,1.22432,2.60064,9.06194e+06,3.98854e+06,1.43601e+07,0,0,0,0
112.829,735.749,5.99559,1,0,3.61591,3.61591,0,0.653741,18.9907,4.36047e+06,2.98401e+06,1.57671e+07,0,0,0,0,66.5342,64.9919,5.33523,0,0,1.64838,1.64838,0,1.22431,2.60064,9.06194e+06,3.98854e+06,1.49375e+07,0,0,0,0
114.671,735.749,6.03704,1,0,3.61589,3.61589,0,0.677622,18.9907,4.36047e+06,2.98401e+06,1.5767e+07,0,0,0,0,66.5342,64.9919,6.1635,0,0,1.64837,1.64837,0,1.27354,2.60064,9.06194e+06,3.98854e+06,1.49374e+07,0,0,0,0
115.022,735.749,4.44606,1,0,3.61586,3.61586,0,0.677617,18.9907,4.36047e+06,2.98401e+06,1.57669e+07,0,0,0,0,66.5342,64.9919,4.23598,0,0,1.64836,1.64836,0,1.27353,2.60064,9.06194e+06,3.98854e+06,1.49373e+07,0,0,0,0
115.125,735.749,4.11565,1,0,3.61583,3.61583,0,0.677612,18.9907,4.36047e+06,2.98401e+06,1.57667e+07,0,0,0,0,66.5342,64.9919,4.07401,0,0,1.64834,1.64834,0,1.27352,2.60064,9.06194e+06,3.98854e+06,1.49372e+07,0,0,0,0
114.93,735.749,3.70256,1,0,3.56597,3.56597,0,0.677607,18.9907,4.36047e+06,2.98401e+06,1.55493e+07,0,0,0,0,66.5342,64.9919,3.61222,0,0,1.62358,1.62358,0,1.27351,2.60064,9.06194e+06,3.98854e+06,1.47128e+07,0,0,0,0
114.076,735.749,3.01372,1,0,3.56595,3.56595,0,0.668263,18.9907,4.36047e+06,2.98401e+06,1.55492e+07,0,0,0,0,66.36,64.9919,3.26974,0,0,1.62357,1.62357,0,1.25438,2.60064,9.06194e+06,3.98854e+06,1.47127e+07,0,0,0,0
112.918,735.749,2.69865,1,0,3.56592,3.56592,0,0.668258,18.9907,4.36047e+06,2.98401e+06,1.55491e+07,0,0,0,0,66.3332,64.9919,2.53083,0,0,1.62355,1.62355,0,1.25437,2.60064,9.06194e+06,3.98854e+06,1.47126e+07,0,0,0,0
112.33,735.749,3.2717,1,0,3.56589,3.56589,0,0.668253,18.9907,4.36047e+06,2.98401e+06,1.5549e+07,0,0,0,0,66.5342,64.9919,2.60319,0,0,1.62354,1.62354,0,1.25436,2.60064,9.06194e+06,3.98854e+06,1.47125e+07,0,0,0,0
111.174,735.749,2.79825,1,0,3.73502,3.73502,0,0.668248,18.9907,4.36047e+06,2.98401e+06,1.62864e+07,0,0,0,0,66.5163,64.9919,2.95318,0,0,1.71131,1.71131,0,1.25435,2.60064,9.06194e+06,3.98854e+06,1.55078e+07,0,0,0,0
109.951,735.749,2.71588,1,0,3.73499,3.73499,0,0.699943,18.9907,4.36047e+06,2.98401e+06,1.62863e+07,0,0,0,0,66.4875,64.9919,2.68801,0,0,1.71129,1.71129,0,1.32216,2.60064,9.06194e+06,3.98854e+06,1.55077e+07,0,0,0,0
108.428,735.749,2.38319,1,0,3.73496,3.73496,0,0.699938,18.9907,4.36047e+06,2.98401e+06,1.62862e+07,0,0,0,0,66.4008,64.9919,2.50704,0,0,1.71128,1.71128,0,1.32215,2.60064,9.06194e+06,3.98854e+06,1.55075e+07,0,0,0,0
106.823,735.749,2.25066,1,0,3.73494,3.73494,0,0.699932,18.9907,4.36047e+06,2.98401e+06,1.62861e+07,0,0,0,0,66.5342,64.9919,2.39292,0,0,1.71127,1.71127,0,1.32214,2.60064,9.06194e+06,3.98854e+06,1.55074e+07,0,0,0,0
105.277,735.749,2.35162,1,0,3.73491,3.73491,0,0.699927,18.9907,4.36047e+06,2.98401e+06,1.6286e+07,0,0,0,0,66.5342,64.9919,3.25288,0,0,1.71126,1.71126,0,1.32213,2.60064,9.06194e+06,3.98854e+06,1.55073e+07,0,0,0,0
103.673,735.749,2.26232,1,0,3.70143,3.70143,0,0.699922,18.9907,4.36047e+06,2.98401e+06,1.614e+07,0,0,0,0,66.5342,64.9919,3.46409,0,0,1.75949,1.75949,0,1.32212,2.60064,9.06194e+06,3.98854e+06,1.59444e+07,0,0,0,0
102.009,735.749,2.17951,1,0,3.7014,3.7014,0,0.693648,18.9907,4.36047e+06,2.98401e+06,1.61399e+07,0,0,0,0,66.5342,64.9919,3.13648,0,0,1.75947,1.75947,0,1.35938,2.60064,9.06194e+06,3.98854e+06,1.59442e+07,0,0,0,0
100.283,735.749,2.08461,1,0,3.70138,3.70138,0,0.693643,18.9907,4.36047e+06,2.98401e+06,1.61397e+07,0,0,0,0,66.5342,64.9919,2.97755,0,0,1.75946,1.75946,0,1.35937,2.60064,9.06194e+06,3.98854e+06,1.59441e+07,0,0,0,0
98.7815,735.749,2.31346,1,0,3.70135,3.70135,0,0.693638,18.9907,4.36047e+06,2.98401e+06,1.61396e+07,0,0,0,0,66.5342,64.9919,3.39184,0,0,1.75945,1.75945,0,1.35936,2.60064,9.06194e+06,3.98854e+06,1.5944e+07,0,0,0,0
97.1667,735.749,2.27111,1,0,3.7877,3.7877,0,0.693633,18.9907,4.36047e+06,2.98401e+06,1.65162e+07,0,0,0,0,66.5342,64.9919,3.09435,0,0,1.80243,1.80243,0,1.35935,2.60064,9.06194e+06,3.98854e+06,1.63335e+07,0,0,0,0
95.4148,735.749,2.10113,1,0,3.78767,3.78767,0,0.709815,18.9907,4.36047e+06,2.98401e+06,1.6516e+07,0,0,0,0,66.5342,64.9919,3.09722,0,0,1.80241,1.80241,0,1.39255,2.60064,9.06194e+06,3.98854e+06,1.63334e+07,0,0,0,0
93.5239,735.749,1.94729,1,0,3.78765,3.78765,0,0.70981,18.9907,4.36047e+06,2.98401e+06,1.65159e+07,0,0,0,0,66.5342,64.9919,2.76874,0,0,1.8024,1.8024,0,1.39254,2.60064,9.06194e+06,3.98854e+06,1.63332e+07,0,0,0,0
91.6882,735.749,1.98128,1,0,3.78762,3.78762,0,0.709805,18.9907,4.36047e+06,2.98401e+06,1.65158e+07,0,0,0,0,66.5342,64.9919,3.12351,0,0,1.80239,1.80239,0,1.39253,2.60064,9.06194e+06,3.98854e+06,1.63331e+07,0,0,0,0
89.1617,735.749,1.4593,1,0,4.04055,4.04055,0,0.7098,18.9907,4.36047e+06,2.98401e+06,1.76187e+07,0,0,0,0,66.5342,64.9919,3.14491,0,0,1.95755,1.95755,0,1.39252,2.60064,9.06194e+06,3.98854e+06,1.77392e+07,0,0,0,0
86.6319,735.749,1.43191,1,0,4.04052,4.04052,0,0.757198,18.9907,4.36047e+06,2.98401e+06,1.76185e+07,0,0,0,0,66.5342,64.9919,3.10318,0,0,1.95753,1.95753,0,1.5124,2.60064,9.06194e+06,3.98854e+06,1.77391e+07,0,0,0,0
84.7802,735.749,2.14694,1,0,4.04049,4.04049,0,0.757193,18.9907,4.36047e+06,2.98401e+06,1.76184e+07,0,0,0,0,66.5342,64.9919,3.70478,0,0,1.95752,1.95752,0,1.51239,2.60064,9.06194e+06,3.98854e+06,1.77389e+07,0,0,0,0
83.7469,735.749,3.00883,1,0,4.04046,4.04046,0,0.757187,18.9907,4.36047e+06,2.98401e+06,1.76183e+07,0,0,0,0,66.5342,64.9919,4.12726,0,0,1.95751,1.95751,0,1.51238,2.60064,9.06194e+06,3.98854e+06,1.77388e+07,0,0,0,0
81.8045,735.749,2.09478,1,0,4.04043,4.04043,0,0.757182,18.9907,4.36047e+06,2.98401e+06,1.76182e+07,0,0,0,0,66.5342,64.9919,3.76924,0,0,1.95749,1.95749,0,1.51237,2.60064,9.06194e+06,3.98854e+06,1.77387e+07,0,0,0,0
79.9012,735.749,1.95769,1,0,3.91712,3.91712,0,0.757176,18.9907,4.36047e+06,2.98401e+06,1.70805e+07,0,0,0,0,66.5342,64.9919,4.27998,0,0,1.86329,1.86329,0,1.51236,2.60064,9.06194e+06,3.98854e+06,1.68851e+07,0,0,0,0
78.0091,735.749,1.93553,1,0,3.91709,3.91709,0,0.734068,18.9907,4.36047e+06,2.98401e+06,1.70803e+07,0,0,0,0,66.5342,64.9919,4.24582,0,0,1.86328,1.86328,0,1.43958,2.60064,9.06194e+06,3.98854e+06,1.68849e+07,0,0,0,0
76.2742,735.749,2.17103,1,0,3.91706,3.91706,0,0.734063,18.9907,4.36047e+06,2.98401e+06,1.70802e+07,0,0,0,0,66.5342,64.9919,4.18173,0,0,1.86327,1.86327,0,1.43957,2.60064,9.06194e+06,3.98854e+06,1.68848e+07,0,0,0,0
76.6472,735.749,4.36518,1,0,3.91703,3.91703,0,0.734057,18.9907,4.36047e+06,2.98401e+06,1.70801e+07,0,0,0,0,66.5342,64.9919,4.27381,0,0,1.86325,1.86325,0,1.43956,2.60064,9.06194e+06,3.98854e+06,1.68847e+07,0,0,0,0
76.2629,735.749,3.44718,1,0,3.81582,3.81582,0,0.734052,18.9907,4.36047e+06,2.98401e+06,1.66388e+07,0,0,0,0,66.5342,64.9919,4.56311,0,0,1.77751,1.77751,0,1.43955,2.60064,9.06194e+06,3.98854e+06,1.61077e+07,0,0,0,0
76.4573,735.749,4.09458,1,0,3.81579,3.81579,0,0.715084,18.9907,4.36047e+06,2.98401e+06,1.66386e+07,0,0,0,0,66.5342,64.9919,4.79697,0,0,1.7775,1.7775,0,1.3733,2.60064,9.06194e+06,3.98854e+06,1.61076e+07,0,0,0,0
76.541,735.749,4.06696,1,0,3.81576,3.81576,0,0.715079,18.9907,4.36047e+06,2.98401e+06,1.66385e+07,0,0,0,0,66.5342,64.9919,6.13455,0,0,1.77748,1.77748,0,1.37329,2.60064,9.06194e+06,3.98854e+06,1.61075e+07,0,0,0,0
76.6089,735.749,4.07643,1,0,3.81573,3.81573,0,0.715073,18.9907,4.36047e+06,2.98401e+06,1.66384e+07,0,0,0,0,66.5342,64.9919,7.27044,0,0,1.77747,1.77747,0,1.37328,2.60064,9.06194e+06,3.98854e+06,1.61073e+07,0,0,0,0
80.6617,735.749,8.05879,1,0,3.52834,3.52834,0,0.715068,18.9907,4.36047e+06,2.98401e+06,1.53852e+07,0,0,0,0,66.5342,64.9919,12.8955,0,0,1.59892,1.59892,0,1.37327,2.60064,9.06194e+06,3.98854e+06,1.44893e+07,0,0,0,0
84.433,735.749,7.87547,1,0,3.52831,3.52831,0,0.66121,18.9907,4.36047e+06,2.98401e+06,1.53851e+07,0,0,0,0,66.5342,64.9919,14.5054,0,0,1.59891,1.59891,0,1.23532,2.60064,9.06194e+06,3.98854e+06,1.44892e+07,0,0,0,0
88.649,735.749,8.38055,1,0,3.52828,3.52828,0,0.661205,18.9907,4.36047e+06,2.98401e+06,1.5385e+07,0,0,0,0,66.5342,64.9919,16.9328,0,0,1.59889,1.59889,0,1.23531,2.60064,9.06194e+06,3.98854e+06,1.44891e+07,0,0,0,0
91.9384,735.749,7.34564,1,0,3.52826,3.52826,0,0.661201,18.9907,4.36047e+06,2.98401e+06,1.53849e+07,0,0,0,0,66.5342,64.9919,12.8257,0,0,1.59888,1.59888,0,1.23531,2.60064,9.06194e+06,3.98854e+06,1.4489e+07,0,0,0,0
94.7268,735.749,6.85948,1,0,3.52823,3.52823,0,0.661196,18.9907,4.36047e+06,2.98401e+06,1.53847e+07,0,0,0,0,66.5342,64.9919,13.4804,0,0,1.59887,1.59887,0,1.2353,2.60064,9.06194e+06,3.98854e+06,1.44889e+07,0,0,0,0
94.4928,735.749,3.77519,1,0,3.63872,3.63872,0,0.661191,18.9907,4.36047e+06,2.98401e+06,1.58665e+07,0,0,0,0,66.5342,64.9919,8.06632,0,0,1.65055,1.65055,0,1.23529,2.60064,9.06194e+06,3.98854e+06,1.49572e+07,0,0,0,0
95.7656,735.749,5.36209,1,0,3.63866,3.63866,0,0.681896,18.9907,4.36047e+06,2.98401e+06,1.58663e+07,0,0,0,0,66.5342,64.9919,6.94566,0,0,1.65052,1.65052,0,1.27521,2.60064,9.06194e+06,3.98854e+06,1.49569e+07,0,0,0,0
98.291,735.749,6.96343,1,0,3.6386,3.6386,0,0.681885,18.9907,4.36047e+06,2.98401e+06,1.5866e+07,0,0,0,0,66.5342,64.9919,8.71061,0,0,1.65049,1.65049,0,1.27519,2.60064,9.06194e+06,3.98854e+06,1.49567e+07,0,0,0,0
104.575,735.749,10.8297,1,0,3.63854,3.63854,0,0.681874,18.9907,4.36047e+06,2.98401e+06,1.58657e+07,0,0,0,0,66.5342,64.9919,23.6661,0,0,1.65047,1.65047,0,1.27517,2.60064,9.06194e+06,3.98854e+06,1.49564e+07,0,0,0,0
107.369,735.749,7.76741,1,0,3.99337,3.99337,0,0.681863,18.9907,4.36047e+06,2.98401e+06,1.7413e+07,0,0,0,0,66.5342,64.9919,10.3707,0,0,1.8445,1.8445,0,1.27515,2.60064,9.06194e+06,3.98854e+06,1.67147e+07,0,0,0,0
108.978,735.749,6.35114,1,0,3.99331,3.99331,0,0.748358,18.9907,4.36047e+06,2.98401e+06,1.74127e+07,0,0,0,0,66.5342,64.9919,8.75965,0,0,1.84447,1.84447,0,1.42506,2.60064,9.06194e+06,3.98854e+06,1.67145e+07,0,0,0,0
111.052,735.749,6.81325,1,0,3.99324,3.99324,0,0.748346,18.9907,4.36047e+06,2.98401e+06,1.74124e+07,0,0,0,0,66.5342,64.9919,10.7724,0,0,1.84444,1.84444,0,1.42504,2.60064,9.06194e+06,3.98854e+06,1.67142e+07,0,0,0,0
113.929,735.749,7.61966,1,0,3.99318,3.99318,0,0.748334,18.9907,4.36047e+06,2.98401e+06,1.74121e+07,0,0,0,0,66.5342,64.9919,10.1215,0,0,1.84441,1.84441,0,1.42501,2.60064,9.06194e+06,3.98854e+06,1.67139e+07,0,0,0,0
113.833,735.749,3.92277,1,0,3.48696,3.48696,0,0.748322,18.9907,4.36047e+06,2.98401e+06,1.52048e+07,0,0,0,0,66.5342,64.9919,5.23236,0,0,1.58397,1.58397,0,1.42499,2.60064,9.06194e+06,3.98854e+06,1.43538e+07,0,0,0,0
113.744,735.749,3.96982,1,0,3.48691,3.48691,0,0.653457,18.9907,4.36047e+06,2.98401e+06,1.52045e+07,0,0,0,0,66.5342,64.9919,5.24374,0,0,1.58394,1.58394,0,1.22377,2.60064,9.06194e+06,3.98854e+06,1.43536e+07,0,0,0,0
116.524,735.749,6.81574,1,0,3.48685,3.48685,0,0.653446,18.9907,4.36047e+06,2.98401e+06,1.52043e+07,0,0,0,0,66.5342,64.9919,9.04102,0,0,1.58392,1.58392,0,1.22375,2.60064,9.06194e+06,3.98854e+06,1.43534e+07,0,0,0,0
124.178,735.749,12.0868,1,0,3.48679,3.48679,0,0.653435,18.9907,4.36047e+06,2.98401e+06,1.5204e+07,0,0,0,0,66.5342,64.9919,14.3094,0,0,1.58389,1.58389,0,1.22374,2.60064,9.06194e+06,3.98854e+06,1.43531e+07,0,0,0,0
128.976,735.749,9.28391,1,0,3.48674,3.48674,0,0.653425,18.9907,4.36047e+06,2.98401e+06,1.52038e+07,0,0,0,0,66.5342,64.9919,10.8047,0,0,1.58387,1.58387,0,1.22372,2.60064,9.06194e+06,3.98854e+06,1.43529e+07,0,0,0,0
130.264,735.749,5.69239,1,0,3.61408,3.61408,0,0.653414,18.9907,4.36047e+06,2.98401e+06,1.57591e+07,0,0,0,0,66.5342,64.9919,9.34355,0,0,1.64754,1.64754,0,1.2237,2.60064,9.06194e+06,3.98854e+06,1.49299e+07,0,0,0,0
132.226,735.749,6.3866,1,0,3.61402,3.61402,0,0.677278,18.9907,4.36047e+06,2.98401e+06,1.57588e+07,0,0,0,0,66.5342,64.9919,8.59137,0,0,1.64752,1.64752,0,1.27289,2.60064,9.06194e+06,3.98854e+06,1.49297e+07,0,0,0,0
133.069,735.749,5.13032,1,0,3.61396,3.61396,0,0.677267,18.9907,4.36047e+06,2.98401e+06,1.57586e+07,0,0,0,0,66.5342,64.9919,8.34016,0,0,1.64749,1.64749,0,1.27287,2.60064,9.06194e+06,3.98854e+06,1.49294e+07,0,0,0,0
133.105,735.749,4.23654,1,0,3.6139,3.6139,0,0.677256,18.9907,4.36047e+06,2.98401e+06,1.57583e+07,0,0,0,0,66.5342,64.9919,5.81565,0,0,1.64746,1.64746,0,1.27285,2.60064,9.06194e+06,3.98854e+06,1.49292e+07,0,0,0,0
132.838,735.749,3.80678,1,0,3.56403,3.56403,0,0.677245,18.9907,4.36047e+06,2.98401e+06,1.55409e+07,0,0,0,0,66.5342,64.9919,5.32398,0,0,1.6227,1.6227,0,1.27283,2.60064,9.06194e+06,3.98854e+06,1.47048e+07,0,0,0,0
132.137,735.749,3.35626,1,0,3.56398,3.56398,0,0.6679,18.9907,4.36047e+06,2.98401e+06,1.55406e+07,0,0,0,0,66.5342,64.9919,5.001,0,0,1.62267,1.62267,0,1.2537,2.60064,9.06194e+06,3.98854e+06,1.47045e+07,0,0,0,0
