0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
632.315,735.749,3.69508,0,0,3.04887,3.04887,0,0.571344,18.9907,4.42996e+06,3.03157e+06,1.35064e+07,0,0,0,0,66.5342,64.9919,5.16034,0,0,1.38814,1.38814,0,1.07245,2.60064,9.20636e+06,4.0521e+06,1.27797e+07,0,0,0,0
631.967,735.749,3.60035,0,0,3.19357,3.19357,0,0.571357,18.9907,4.42996e+06,3.03157e+06,1.41474e+07,0,0,0,0,66.5342,64.9919,4.56595,0,0,1.46323,1.46323,0,1.07248,2.60064,9.20636e+06,4.0521e+06,1.3471e+07,0,0,0,0
631.533,735.749,3.50114,0,0,3.19365,3.19365,0,0.598475,18.9907,4.42996e+06,3.03157e+06,1.41477e+07,0,0,0,0,66.5342,64.9919,4.41184,0,0,1.46326,1.46326,0,1.13049,2.60064,9.20636e+06,4.0521e+06,1.34713e+07,0,0,0,0
630.991,735.749,3.37623,0,0,3.19373,3.19373,0,0.59849,18.9907,4.42996e+06,3.03157e+06,1.41481e+07,0,0,0,0,66.5342,64.9919,4.3653,0,0,1.4633,1.4633,0,1.13052,2.60064,9.20636e+06,4.0521e+06,1.34716e+07,0,0,0,0
630.351,735.749,3.24925,0,0,3.1938,3.1938,0,0.598504,18.9907,4.42996e+06,3.03157e+06,1.41484e+07,0,0,0,0,66.5342,64.9919,4.36079,0,0,1.46333,1.46333,0,1.13054,2.60064,9.20636e+06,4.0521e+06,1.3472e+07,0,0,0,0
629.491,735.749,2.95886,0,0,3.19388,3.19388,0,0.598519,18.9907,4.42996e+06,3.03157e+06,1.41488e+07,0,0,0,0,66.5342,64.9919,4.17022,0,0,1.46337,1.46337,0,1.13057,2.60064,9.20636e+06,4.0521e+06,1.34723e+07,0,0,0,0
628.25,735.749,2.48797,0,0,3.16535,3.16535,0,0.598533,18.9907,4.42996e+06,3.03157e+06,1.40224e+07,0,0,0,0,66.5342,64.9919,3.98465,0,0,1.50466,1.50466,0,1.1306,2.60064,9.20636e+06,4.0521e+06,1.38524e+07,0,0,0,0
626.896,735.749,2.35734,0,0,3.16543,3.16543,0,0.593187,18.9907,4.42996e+06,3.03157e+06,1.40227e+07,0,0,0,0,66.5342,64.9919,3.57361,0,0,1.50469,1.50469,0,1.1625,2.60064,9.20636e+06,4.0521e+06,1.38528e+07,0,0,0,0
625.472,735.749,2.26919,0,0,3.1655,3.1655,0,0.593201,18.9907,4.42996e+06,3.03157e+06,1.40231e+07,0,0,0,0,66.5342,64.9919,3.4093,0,0,1.50473,1.50473,0,1.16253,2.60064,9.20636e+06,4.0521e+06,1.38531e+07,0,0,0,0
624.231,735.749,2.43653,0,0,3.16558,3.16558,0,0.593215,18.9907,4.42996e+06,3.03157e+06,1.40234e+07,0,0,0,0,66.5342,64.9919,3.86665,0,0,1.50477,1.50477,0,1.16255,2.60064,9.20636e+06,4.0521e+06,1.38534e+07,0,0,0,0
622.763,735.749,2.26287,0,0,3.23953,3.23953,0,0.593229,18.9907,4.42996e+06,3.03157e+06,1.4351e+07,0,0,0,0,66.5342,64.9919,3.79003,0,0,1.54157,1.54157,0,1.16258,2.60064,9.20636e+06,4.0521e+06,1.41923e+07,0,0,0,0
621.243,735.749,2.21089,0,0,3.23961,3.23961,0,0.607089,18.9907,4.42996e+06,3.03157e+06,1.43514e+07,0,0,0,0,66.5342,64.9919,3.86809,0,0,1.54161,1.54161,0,1.19102,2.60064,9.20636e+06,4.0521e+06,1.41926e+07,0,0,0,0
619.591,735.749,2.06379,0,0,3.23969,3.23969,0,0.607103,18.9907,4.42996e+06,3.03157e+06,1.43517e+07,0,0,0,0,66.5342,64.9919,3.65454,0,0,1.54165,1.54165,0,1.19105,2.60064,9.20636e+06,4.0521e+06,1.4193e+07,0,0,0,0
617.781,735.749,1.89412,0,0,3.23977,3.23977,0,0.607118,18.9907,4.42996e+06,3.03157e+06,1.43521e+07,0,0,0,0,66.5342,64.9919,3.45044,0,0,1.54168,1.54168,0,1.19108,2.60064,9.20636e+06,4.0521e+06,1.41933e+07,0,0,0,0
616.363,735.749,2.49909,0,0,3.45622,3.45622,0,0.607133,18.9907,4.42996e+06,3.03157e+06,1.53109e+07,0,0,0,0,66.5342,64.9919,4.56305,0,0,1.67446,1.67446,0,1.19111,2.60064,9.20636e+06,4.0521e+06,1.54157e+07,0,0,0,0
615.262,735.749,2.84641,0,0,3.45631,3.45631,0,0.647696,18.9907,4.42996e+06,3.03157e+06,1.53113e+07,0,0,0,0,66.5342,64.9919,5.09504,0,0,1.6745,1.6745,0,1.29369,2.60064,9.20636e+06,4.0521e+06,1.5416e+07,0,0,0,0
613.631,735.749,2.34603,0,0,3.45639,3.45639,0,0.647712,18.9907,4.42996e+06,3.03157e+06,1.53117e+07,0,0,0,0,66.5342,64.9919,4.05587,0,0,1.67454,1.67454,0,1.29372,2.60064,9.20636e+06,4.0521e+06,1.54164e+07,0,0,0,0
612.396,735.749,2.71461,0,0,3.45647,3.45647,0,0.647727,18.9907,4.42996e+06,3.03157e+06,1.5312e+07,0,0,0,0,66.5342,64.9919,6.13124,0,0,1.67458,1.67458,0,1.29375,2.60064,9.20636e+06,4.0521e+06,1.54168e+07,0,0,0,0
610.548,735.749,2.08034,0,0,3.45656,3.45656,0,0.647743,18.9907,4.42996e+06,3.03157e+06,1.53124e+07,0,0,0,0,66.5342,64.9919,4.46526,0,0,1.67462,1.67462,0,1.29378,2.60064,9.20636e+06,4.0521e+06,1.54171e+07,0,0,0,0
608.071,735.749,1.2938,0,0,3.35117,3.35117,0,0.647758,18.9907,4.42996e+06,3.03157e+06,1.48456e+07,0,0,0,0,66.4971,64.9919,3.06107,0,0,1.59408,1.59408,0,1.29381,2.60064,9.20636e+06,4.0521e+06,1.46757e+07,0,0,0,0
605.562,735.749,1.25332,0,0,3.35125,3.35125,0,0.62801,18.9907,4.42996e+06,3.03157e+06,1.48459e+07,0,0,0,0,66.5342,64.9919,2.81327,0,0,1.59412,1.59412,0,1.23159,2.60064,9.20636e+06,4.0521e+06,1.46761e+07,0,0,0,0
604.103,735.749,2.57665,0,0,3.35133,3.35133,0,0.628025,18.9907,4.42996e+06,3.03157e+06,1.48463e+07,0,0,0,0,66.5342,64.9919,4.83338,0,0,1.59416,1.59416,0,1.23162,2.60064,9.20636e+06,4.0521e+06,1.46764e+07,0,0,0,0
604.002,735.749,3.96366,0,0,3.35141,3.35141,0,0.62804,18.9907,4.42996e+06,3.03157e+06,1.48466e+07,0,0,0,0,66.2301,64.9919,4.99305,0,0,1.5942,1.5942,0,1.23165,2.60064,9.20636e+06,4.0521e+06,1.46768e+07,0,0,0,0
601.119,735.749,0.980112,0,0,3.26492,3.26492,0,0.628055,18.9907,4.42996e+06,3.03157e+06,1.44635e+07,0,0,0,0,65.8518,64.9919,2.35942,0,0,1.52089,1.52089,0,1.23168,2.60064,9.20636e+06,4.0521e+06,1.40018e+07,0,0,0,0
599.019,735.749,1.83094,0,0,3.265,3.265,0,0.611846,18.9907,4.42996e+06,3.03157e+06,1.44638e+07,0,0,0,0,66.5342,64.9919,1.94413,0,0,1.52092,1.52092,0,1.17504,2.60064,9.20636e+06,4.0521e+06,1.40022e+07,0,0,0,0
598.663,735.749,3.65107,0,0,3.26508,3.26508,0,0.61186,18.9907,4.42996e+06,3.03157e+06,1.44642e+07,0,0,0,0,66.5342,64.9919,4.25747,0,0,1.52096,1.52096,0,1.17507,2.60064,9.20636e+06,4.0521e+06,1.40025e+07,0,0,0,0
597.151,735.749,2.41465,0,0,3.26515,3.26515,0,0.611875,18.9907,4.42996e+06,3.03157e+06,1.44645e+07,0,0,0,0,66.5342,64.9919,4.25066,0,0,1.521,1.521,0,1.17509,2.60064,9.20636e+06,4.0521e+06,1.40028e+07,0,0,0,0
595.285,735.749,1.87415,0,0,3.01932,3.01932,0,0.61189,18.9907,4.42996e+06,3.03157e+06,1.33755e+07,0,0,0,0,66.5342,64.9919,3.48039,0,0,1.36825,1.36825,0,1.17512,2.60064,9.20636e+06,4.0521e+06,1.25966e+07,0,0,0,0
595.032,735.749,3.72702,0,0,3.0194,3.0194,0,0.565821,18.9907,4.42996e+06,3.03157e+06,1.33758e+07,0,0,0,0,66.5342,64.9919,6.66186,0,0,1.36828,1.36828,0,1.05711,2.60064,9.20636e+06,4.0521e+06,1.25969e+07,0,0,0,0
595.434,735.749,4.26911,0,0,3.01947,3.01947,0,0.565835,18.9907,4.42996e+06,3.03157e+06,1.33761e+07,0,0,0,0,66.5342,64.9919,8.19886,0,0,1.36832,1.36832,0,1.05714,2.60064,9.20636e+06,4.0521e+06,1.25972e+07,0,0,0,0
594.35,735.749,2.83816,0,0,3.01954,3.01954,0,0.565848,18.9907,4.42996e+06,3.03157e+06,1.33764e+07,0,0,0,0,66.5342,64.9919,3.76919,0,0,1.36835,1.36835,0,1.05716,2.60064,9.20636e+06,4.0521e+06,1.25975e+07,0,0,0,0
593.681,735.749,3.35137,0,0,3.01961,3.01961,0,0.565862,18.9907,4.42996e+06,3.03157e+06,1.33768e+07,0,0,0,0,66.5342,64.9919,4.68276,0,0,1.36838,1.36838,0,1.05719,2.60064,9.20636e+06,4.0521e+06,1.25978e+07,0,0,0,0
594.605,735.749,4.86463,0,0,3.11428,3.11428,0,0.565876,18.9907,4.42996e+06,3.03157e+06,1.37961e+07,0,0,0,0,66.5342,64.9919,7.30495,0,0,1.41266,1.41266,0,1.05721,2.60064,9.20636e+06,4.0521e+06,1.30055e+07,0,0,0,0
595.354,735.749,4.69496,0,0,3.11434,3.11434,0,0.583616,18.9907,4.42996e+06,3.03157e+06,1.37964e+07,0,0,0,0,66.5342,64.9919,6.85571,0,0,1.41268,1.41268,0,1.09142,2.60064,9.20636e+06,4.0521e+06,1.30057e+07,0,0,0,0
595.072,735.749,3.63712,0,0,3.11439,3.11439,0,0.583627,18.9907,4.42996e+06,3.03157e+06,1.37966e+07,0,0,0,0,66.5342,64.9919,5.19233,0,0,1.41271,1.41271,0,1.09144,2.60064,9.20636e+06,4.0521e+06,1.30059e+07,0,0,0,0
594.442,735.749,3.33836,0,0,3.11445,3.11445,0,0.583637,18.9907,4.42996e+06,3.03157e+06,1.37969e+07,0,0,0,0,66.5342,64.9919,4.83088,0,0,1.41274,1.41274,0,1.09146,2.60064,9.20636e+06,4.0521e+06,1.30062e+07,0,0,0,0
595.055,735.749,4.95299,0,0,3.41829,3.41829,0,0.583648,18.9907,4.42996e+06,3.03157e+06,1.51429e+07,0,0,0,0,66.5342,64.9919,5.46911,0,0,1.57887,1.57887,0,1.09148,2.60064,9.20636e+06,4.0521e+06,1.45357e+07,0,0,0,0
594.838,735.749,4.08552,0,0,3.41835,3.41835,0,0.640587,18.9907,4.42996e+06,3.03157e+06,1.51432e+07,0,0,0,0,65.9923,64.9919,4.07086,0,0,1.5789,1.5789,0,1.21984,2.60064,9.20636e+06,4.0521e+06,1.45359e+07,0,0,0,0
593.488,735.749,2.88177,0,0,3.41841,3.41841,0,0.640599,18.9907,4.42996e+06,3.03157e+06,1.51434e+07,0,0,0,0,66.0342,64.9919,2.73355,0,0,1.57893,1.57893,0,1.21986,2.60064,9.20636e+06,4.0521e+06,1.45362e+07,0,0,0,0
592,735.749,2.72883,0,0,3.41847,3.41847,0,0.64061,18.9907,4.42996e+06,3.03157e+06,1.51437e+07,0,0,0,0,66.4127,64.9919,2.95012,0,0,1.57896,1.57896,0,1.21988,2.60064,9.20636e+06,4.0521e+06,1.45365e+07,0,0,0,0
591.544,735.749,3.35229,0,0,2.98522,2.98522,0,0.640622,18.9907,4.42996e+06,3.03157e+06,1.32244e+07,0,0,0,0,66.5342,64.9919,3.28483,0,0,1.35605,1.35605,0,1.2199,2.60064,9.20636e+06,4.0521e+06,1.24843e+07,0,0,0,0
591.234,735.749,3.52782,0,0,2.98527,2.98527,0,0.559429,18.9907,4.42996e+06,3.03157e+06,1.32246e+07,0,0,0,0,66.5342,64.9919,4.61979,0,0,1.35607,1.35607,0,1.04768,2.60064,9.20636e+06,4.0521e+06,1.24845e+07,0,0,0,0
592.16,735.749,4.88648,0,0,2.98532,2.98532,0,0.559439,18.9907,4.42996e+06,3.03157e+06,1.32249e+07,0,0,0,0,66.5342,64.9919,4.83434,0,0,1.3561,1.3561,0,1.0477,2.60064,9.20636e+06,4.0521e+06,1.24847e+07,0,0,0,0
593.517,735.749,5.29399,0,0,2.98538,2.98538,0,0.55945,18.9907,4.42996e+06,3.03157e+06,1.32251e+07,0,0,0,0,66.5342,64.9919,4.8685,0,0,1.35612,1.35612,0,1.04772,2.60064,9.20636e+06,4.0521e+06,1.2485e+07,0,0,0,0
594.288,735.749,4.70342,0,0,2.98543,2.98543,0,0.55946,18.9907,4.42996e+06,3.03157e+06,1.32253e+07,0,0,0,0,66.2142,64.9919,4.8699,0,0,1.35615,1.35615,0,1.04774,2.60064,9.20636e+06,4.0521e+06,1.24852e+07,0,0,0,0
593.517,735.749,3.16812,0,0,3.09457,3.09457,0,0.55947,18.9907,4.42996e+06,3.03157e+06,1.37088e+07,0,0,0,0,66.1505,64.9919,3.03166,0,0,1.41072,1.41072,0,1.04776,2.60064,9.20636e+06,4.0521e+06,1.29876e+07,0,0,0,0
592.675,735.749,3.06242,0,0,3.09463,3.09463,0,0.579922,18.9907,4.42996e+06,3.03157e+06,1.37091e+07,0,0,0,0,66.0112,64.9919,2.86599,0,0,1.41074,1.41074,0,1.08992,2.60064,9.20636e+06,4.0521e+06,1.29878e+07,0,0,0,0
591.57,735.749,2.82541,0,0,3.09468,3.09468,0,0.579933,18.9907,4.42996e+06,3.03157e+06,1.37093e+07,0,0,0,0,66.3271,64.9919,2.55197,0,0,1.41077,1.41077,0,1.08994,2.60064,9.20636e+06,4.0521e+06,1.2988e+07,0,0,0,0
590.21,735.749,2.50731,0,0,3.09474,3.09474,0,0.579943,18.9907,4.42996e+06,3.03157e+06,1.37096e+07,0,0,0,0,65.8695,64.9919,2.67697,0,0,1.41079,1.41079,0,1.08996,2.60064,9.20636e+06,4.0521e+06,1.29883e+07,0,0,0,0
588.951,735.749,2.52225,0,0,3.05214,3.05214,0,0.579954,18.9907,4.42996e+06,3.03157e+06,1.35209e+07,0,0,0,0,65.7584,64.9919,2.22775,0,0,1.38963,1.38963,0,1.08998,2.60064,9.20636e+06,4.0521e+06,1.27935e+07,0,0,0,0
587.532,735.749,2.2855,0,0,3.0522,3.0522,0,0.571971,18.9907,4.42996e+06,3.03157e+06,1.35211e+07,0,0,0,0,65.7141,64.9919,1.97793,0,0,1.38966,1.38966,0,1.07363,2.60064,9.20636e+06,4.0521e+06,1.27937e+07,0,0,0,0
586.078,735.749,2.21843,0,0,3.05225,3.05225,0,0.571982,18.9907,4.42996e+06,3.03157e+06,1.35214e+07,0,0,0,0,65.6992,64.9919,2.12739,0,0,1.38968,1.38968,0,1.07365,2.60064,9.20636e+06,4.0521e+06,1.27939e+07,0,0,0,0
584.479,735.749,2.06107,0,0,3.05231,3.05231,0,0.571992,18.9907,4.42996e+06,3.03157e+06,1.35216e+07,0,0,0,0,65.4991,64.9919,1.94111,0,0,1.38971,1.38971,0,1.07367,2.60064,9.20636e+06,4.0521e+06,1.27942e+07,0,0,0,0
582.668,735.749,1.99643,0,0,3.19716,3.19716,0,0.572002,18.9907,4.42996e+06,3.03157e+06,1.41633e+07,0,0,0,0,65.1729,64.9919,1.80207,0,0,1.46487,1.46487,0,1.07369,2.60064,9.20636e+06,4.0521e+06,1.34861e+07,0,0,0,0
580.57,735.749,1.66892,0,0,3.19722,3.19722,0,0.599147,18.9907,4.42996e+06,3.03157e+06,1.41635e+07,0,0,0,0,64.7371,64.9919,1.64432,0,0,1.4649,1.4649,0,1.13176,2.60064,9.20636e+06,4.0521e+06,1.34864e+07,0,0,0,0
578.452,735.749,1.6461,0,0,3.19727,3.19727,0,0.599158,18.9907,4.42996e+06,3.03157e+06,1.41638e+07,0,0,0,0,64.4107,64.9919,1.67276,0,0,1.46492,1.46492,0,1.13178,2.60064,9.20636e+06,4.0521e+06,1.34866e+07,0,0,0,0
576.234,735.749,1.53953,0,0,3.19733,3.19733,0,0.599169,18.9907,4.42996e+06,3.03157e+06,1.41641e+07,0,0,0,0,63.8556,64.9919,1.57976,0,0,1.46495,1.46495,0,1.1318,2.60064,9.20636e+06,4.0521e+06,1.34869e+07,0,0,0,0
573.808,735.749,1.29257,0,0,3.19739,3.19739,0,0.59918,18.9907,4.42996e+06,3.03157e+06,1.41643e+07,0,0,0,0,62.8833,64.9919,1.31698,0,0,1.46498,1.46498,0,1.13182,2.60064,9.20636e+06,4.0521e+06,1.34871e+07,0,0,0,0
571.022,735.749,0.85499,0,0,3.16881,3.16881,0,0.599191,18.9907,4.42996e+06,3.03157e+06,1.40377e+07,0,0,0,0,61.712,64.9919,0.828098,0,0,1.5063,1.5063,0,1.13184,2.60064,9.20636e+06,4.0521e+06,1.38676e+07,0,0,0,0
568.168,735.749,0.785288,0,0,3.16887,3.16887,0,0.593835,18.9907,4.42996e+06,3.03157e+06,1.4038e+07,0,0,0,0,60.5026,64.9919,0.828886,0,0,1.50633,1.50633,0,1.16377,2.60064,9.20636e+06,4.0521e+06,1.38678e+07,0,0,0,0
565.251,735.749,0.719036,0,0,3.16893,3.16893,0,0.593846,18.9907,4.42996e+06,3.03157e+06,1.40382e+07,0,0,0,0,59.2744,64.9919,0.735531,0,0,1.50636,1.50636,0,1.16379,2.60064,9.20636e+06,4.0521e+06,1.38681e+07,0,0,0,0
562.299,735.749,0.660047,0,0,3.16898,3.16898,0,0.593857,18.9907,4.42996e+06,3.03157e+06,1.40385e+07,0,0,0,0,57.986,64.9919,0.719438,0,0,1.50639,1.50639,0,1.16381,2.60064,9.20636e+06,4.0521e+06,1.38683e+07,0,0,0,0
559.281,735.749,0.663598,0,0,3.243,3.243,0,0.593868,18.9907,4.42996e+06,3.03157e+06,1.43664e+07,0,0,0,0,56.6737,64.9919,0.724476,0,0,1.54322,1.54322,0,1.16383,2.60064,9.20636e+06,4.0521e+06,1.42075e+07,0,0,0,0
556.236,735.749,0.635474,0,0,3.24306,3.24306,0,0.607738,18.9907,4.42996e+06,3.03157e+06,1.43666e+07,0,0,0,0,55.3309,64.9919,0.734262,0,0,1.54325,1.54325,0,1.19229,2.60064,9.20636e+06,4.0521e+06,1.42077e+07,0,0,0,0
553.114,735.749,0.555672,0,0,3.24312,3.24312,0,0.607749,18.9907,4.42996e+06,3.03157e+06,1.43669e+07,0,0,0,0,53.9869,64.9919,0.679973,0,0,1.54328,1.54328,0,1.19232,2.60064,9.20636e+06,4.0521e+06,1.4208e+07,0,0,0,0
549.952,735.749,0.512524,0,0,3.24318,3.24318,0,0.60776,18.9907,4.42996e+06,3.03157e+06,1.43671e+07,0,0,0,0,52.5936,64.9919,0.654069,0,0,1.54331,1.54331,0,1.19234,2.60064,9.20636e+06,4.0521e+06,1.42082e+07,0,0,0,0
546.489,735.749,0.402736,0,0,3.45984,3.45984,0,0.607771,18.9907,4.42996e+06,3.03157e+06,1.53269e+07,0,0,0,0,50.9604,64.9919,0.583139,0,0,1.67621,1.67621,0,1.19236,2.60064,9.20636e+06,4.0521e+06,1.54318e+07,0,0,0,0
542.861,735.749,0.316792,0,0,3.4599,3.4599,0,0.648374,18.9907,4.42996e+06,3.03157e+06,1.53272e+07,0,0,0,0,49.2932,64.9919,0.454634,0,0,1.67624,1.67624,0,1.29504,2.60064,9.20636e+06,4.0521e+06,1.54321e+07,0,0,0,0
539.268,735.749,0.351892,0,0,3.45996,3.45996,0,0.648385,18.9907,4.42996e+06,3.03157e+06,1.53275e+07,0,0,0,0,47.7128,64.9919,0.467227,0,0,1.67627,1.67627,0,1.29506,2.60064,9.20636e+06,4.0521e+06,1.54324e+07,0,0,0,0
536.012,735.749,0.564601,0,0,3.46003,3.46003,0,0.648397,18.9907,4.42996e+06,3.03157e+06,1.53278e+07,0,0,0,0,46.1782,64.9919,0.5695,0,0,1.6763,1.6763,0,1.29509,2.60064,9.20636e+06,4.0521e+06,1.54326e+07,0,0,0,0
532.86,735.749,0.684328,0,0,3.46009,3.46009,0,0.648409,18.9907,4.42996e+06,3.03157e+06,1.53281e+07,0,0,0,0,44.6064,64.9919,0.604796,0,0,1.67633,1.67633,0,1.29511,2.60064,9.20636e+06,4.0521e+06,1.54329e+07,0,0,0,0
529.307,735.749,0.281976,0,0,3.35458,3.35458,0,0.648421,18.9907,4.42996e+06,3.03157e+06,1.48607e+07,0,0,0,0,42.9014,64.9919,0.281319,0,0,1.5957,1.5957,0,1.29513,2.60064,9.20636e+06,4.0521e+06,1.46906e+07,0,0,0,0
525.707,735.749,0.234468,0,0,3.35464,3.35464,0,0.628648,18.9907,4.42996e+06,3.03157e+06,1.48609e+07,0,0,0,0,41.1687,64.9919,0.249356,0,0,1.59573,1.59573,0,1.23284,2.60064,9.20636e+06,4.0521e+06,1.46909e+07,0,0,0,0
522.215,735.749,0.434548,0,0,3.3547,3.3547,0,0.62866,18.9907,4.42996e+06,3.03157e+06,1.48612e+07,0,0,0,0,39.6056,64.9919,0.346701,0,0,1.59576,1.59576,0,1.23286,2.60064,9.20636e+06,4.0521e+06,1.46912e+07,0,0,0,0
519.395,735.749,0.865849,0,0,3.35476,3.35476,0,0.628671,18.9907,4.42996e+06,3.03157e+06,1.48615e+07,0,0,0,0,38.2152,64.9919,0.503624,0,0,1.59579,1.59579,0,1.23289,2.60064,9.20636e+06,4.0521e+06,1.46914e+07,0,0,0,0
516.894,735.749,1.33425,0,0,3.26816,3.26816,0,0.628682,18.9907,4.42996e+06,3.03157e+06,1.44778e+07,0,0,0,0,36.915,64.9919,0.406054,0,0,1.5224,1.5224,0,1.23291,2.60064,9.20636e+06,4.0521e+06,1.40157e+07,0,0,0,0
514.494,735.749,1.4345,0,0,3.26822,3.26822,0,0.612453,18.9907,4.42996e+06,3.03157e+06,1.44781e+07,0,0,0,0,36.4896,64.9919,0.572332,0,0,1.52242,1.52242,0,1.1762,2.60064,9.20636e+06,4.0521e+06,1.4016e+07,0,0,0,0
514.992,735.749,4.43441,0,0,3.26828,3.26828,0,0.612464,18.9907,4.42996e+06,3.03157e+06,1.44783e+07,0,0,0,0,35.6919,64.9919,1.82111,0,0,1.52245,1.52245,0,1.17623,2.60064,9.20636e+06,4.0521e+06,1.40162e+07,0,0,0,0
514.689,735.749,3.6395,0,0,3.26834,3.26834,0,0.612475,18.9907,4.42996e+06,3.03157e+06,1.44786e+07,0,0,0,0,35.1748,64.9919,1.03916,0,0,1.52248,1.52248,0,1.17625,2.60064,9.20636e+06,4.0521e+06,1.40165e+07,0,0,0,0
514.755,735.749,3.80153,0,0,3.02225,3.02225,0,0.612487,18.9907,4.42996e+06,3.03157e+06,1.33885e+07,0,0,0,0,34.9053,64.9919,1.36615,0,0,1.36958,1.36958,0,1.17627,2.60064,9.20636e+06,4.0521e+06,1.26088e+07,0,0,0,0
515.231,735.749,4.33393,0,0,3.02231,3.02231,0,0.56637,18.9907,4.42996e+06,3.03157e+06,1.33887e+07,0,0,0,0,34.2119,64.9919,1.55752,0,0,1.3696,1.3696,0,1.05814,2.60064,9.20636e+06,4.0521e+06,1.26091e+07,0,0,0,0
513.584,735.749,2.11277,0,0,3.02236,3.02236,0,0.56638,18.9907,4.42996e+06,3.03157e+06,1.33889e+07,0,0,0,0,33.3452,64.9919,0.907516,0,0,1.36963,1.36963,0,1.05815,2.60064,9.20636e+06,4.0521e+06,1.26093e+07,0,0,0,0
512.674,735.749,2.83023,0,0,3.02241,3.02241,0,0.56639,18.9907,4.42996e+06,3.03157e+06,1.33892e+07,0,0,0,0,32.9712,64.9919,1.0028,0,0,1.36965,1.36965,0,1.05817,2.60064,9.20636e+06,4.0521e+06,1.26095e+07,0,0,0,0
513.625,735.749,4.79051,0,0,3.02247,3.02247,0,0.566401,18.9907,4.42996e+06,3.03157e+06,1.33894e+07,0,0,0,0,33.017,64.9919,1.71044,0,0,1.36968,1.36968,0,1.05819,2.60064,9.20636e+06,4.0521e+06,1.26097e+07,0,0,0,0
511.909,735.749,2.14607,0,0,3.11721,3.11721,0,0.566411,18.9907,4.42996e+06,3.03157e+06,1.38091e+07,0,0,0,0,33.4515,64.9919,2.38139,0,0,1.41399,1.41399,0,1.05821,2.60064,9.20636e+06,4.0521e+06,1.30177e+07,0,0,0,0
511.307,735.749,3.38687,0,0,3.11725,3.11725,0,0.584165,18.9907,4.42996e+06,3.03157e+06,1.38093e+07,0,0,0,0,33.6767,64.9919,2.54116,0,0,1.414,1.414,0,1.09245,2.60064,9.20636e+06,4.0521e+06,1.30178e+07,0,0,0,0
510.072,735.749,2.68915,0,0,3.11728,3.11728,0,0.584172,18.9907,4.42996e+06,3.03157e+06,1.38094e+07,0,0,0,0,33.5766,64.9919,2.03578,0,0,1.41402,1.41402,0,1.09246,2.60064,9.20636e+06,4.0521e+06,1.3018e+07,0,0,0,0
508.301,735.749,2.06316,0,0,3.11732,3.11732,0,0.584179,18.9907,4.42996e+06,3.03157e+06,1.38096e+07,0,0,0,0,33.5091,64.9919,1.80317,0,0,1.41404,1.41404,0,1.09247,2.60064,9.20636e+06,4.0521e+06,1.30182e+07,0,0,0,0
506.568,735.749,2.41896,0,0,3.42142,3.42142,0,0.584186,18.9907,4.42996e+06,3.03157e+06,1.51568e+07,0,0,0,0,33.3343,64.9919,1.92712,0,0,1.58032,1.58032,0,1.09249,2.60064,9.20636e+06,4.0521e+06,1.4549e+07,0,0,0,0
505.61,735.749,3.25137,0,0,3.42146,3.42146,0,0.641174,18.9907,4.42996e+06,3.03157e+06,1.5157e+07,0,0,0,0,33.0925,64.9919,1.90356,0,0,1.58034,1.58034,0,1.22096,2.60064,9.20636e+06,4.0521e+06,1.45492e+07,0,0,0,0
504.513,735.749,3.08794,0,0,3.42151,3.42151,0,0.641182,18.9907,4.42996e+06,3.03157e+06,1.51571e+07,0,0,0,0,32.9831,64.9919,2.00955,0,0,1.58036,1.58036,0,1.22097,2.60064,9.20636e+06,4.0521e+06,1.45494e+07,0,0,0,0
504.095,735.749,3.80513,0,0,3.42155,3.42155,0,0.64119,18.9907,4.42996e+06,3.03157e+06,1.51573e+07,0,0,0,0,33.2251,64.9919,2.45645,0.02,0,1.58038,1.58038,0,1.22099,2.60064,9.20636e+06,4.0521e+06,1.45495e+07,0,0,0,0
504.734,735.749,4.56433,0,0,2.98788,2.98788,0,0.641198,18.9907,4.42996e+06,3.03157e+06,1.32362e+07,0,0,0,0,33.8876,64.9919,2.54561,0.04,0,1.35726,1.35726,0,1.221,2.60064,9.20636e+06,4.0521e+06,1.24954e+07,0,0,0,0
504.487,735.749,3.6227,0,0,2.98792,2.98792,0,0.559929,18.9907,4.42996e+06,3.03157e+06,1.32364e+07,0,0,0,0,34.0029,64.9919,2.65861,0.04,0,1.35728,1.35728,0,1.04862,2.60064,9.20636e+06,4.0521e+06,1.24956e+07,0,0,0,0
503.889,735.749,3.16155,0,0,2.98796,2.98796,0,0.559936,18.9907,4.42996e+06,3.03157e+06,1.32365e+07,0,0,0,0,33.8558,64.9919,1.88711,0.04,0,1.35729,1.35729,0,1.04863,2.60064,9.20636e+06,4.0521e+06,1.24957e+07,0,0,0,0
