0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
637.845,3.40026,0,0,0.928722,0.204076,0.36288,18.144,61.308,0.0991666,0,0,0.778775,0.323823,0.355785,0.99792,12.849,1,0.0681714,0.36288,0,22.3595,5.95056,16.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059588,1.38784,1.92459,1.98278,1.31324,3.976,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93008,1.38784,1.542240,1,0,21.0355,0,0,0,21.0355,0
635.206,3.40008,0,0,1.32822,0.20399,0.36288,18.144,61.308,0.0992288,0,0,1.08611,0.323823,0.663057,0.99792,12.849,1,0.0684925,0.36288,0,27.8196,5.95056,22.1634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00596253,2.1526,1.92467,3.22692,1.31324,5.98497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69484,2.1526,1.542240,1,0,28.8114,0,0,0,28.8114,0
633.141,3.39994,0,0,1.93043,0.233187,0.36288,18.144,61.308,0.099291,0,0,1.25879,0.299014,0.860483,0.99792,12.849,1,0.0687742,0.36288,0,40.7885,5.52331,35.5593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00596627,2.52018,1.92474,6.11598,1.22886,9.32607,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.06242,2.52018,1.542240,1,0,45.7458,0,0,0,45.7458,0
630.882,3.31203,0,0,1.71301,0.296559,0.36288,18.144,61.308,0.0293973,0,0,1.06362,0.224116,0.810104,0.99792,12.849,1,0.0672146,0.36288,0,28.568,4.13595,24.7277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176645,1.40663,1.92482,5.31887,1.02774,7.62081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.94887,1.40663,1.542240,1,0,33.1586,0,0,0,33.1586,0
629.36,3.31193,0,0,2.44966,0.296466,0.36288,18.144,61.308,0.0294567,0,0,0.998603,0.224116,0.745031,0.99792,12.849,1,0.0674532,0.36288,0,35.4182,4.13595,31.5777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177001,1.09502,1.84945,6.08978,1.02774,8.00474,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63726,1.09502,1.542240,1,0,40.3275,0,0,0,40.3275,0
631.81,3.31191,0,0,6.42096,0.296403,0.36288,18.144,61.308,0.029516,0,0,2.98677,0.224116,2.73314,0.99792,12.849,1,0.0676157,0.36288,0,78.7072,4.13595,74.8665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177358,7.51829,1.84953,12.3176,1.02774,20.6559,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.06053,7.51829,1.542240,1,0,98.2556,0,0,0,98.2556,0
632.266,3.3123,0,0,4.44109,0.310281,0.36288,18.144,61.308,0.0295753,0,0,2.02903,0.228742,1.77072,0.99792,12.849,1,0.0673615,0.36288,0,59.2679,4.01313,55.5503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177714,4.62836,1.8496,7.168,0.985314,12.6589,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.1706,4.62836,1.542240,1,0,69.9799,0,0,0,69.9799,0
633.243,3.06301,0,0,4.68611,0.283187,0.36288,18.144,61.308,0,0,0,2.00939,0.218937,1.79045,0.99792,12.849,1,0.062247,0.36288,0,97.2866,4.42446,93.1627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84139,1.84968,8.17595,1.06405,11.803,0.06048,3.68392,0.06048,456.806,0,1.41626,0,0,4.25765,2.84139,1.542240,1,0,106.756,0,0,0,106.756,0
633.938,3.06323,0,0,4.39436,0.272964,0.36288,18.144,61.308,0,0,0,1.99708,0.215375,1.7817,0.99792,12.849,1,0.0621554,0.36288,0,105.433,4.54419,101.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77241,1.67987,9.1158,1.09485,13.4732,0.06048,3.68392,0.06048,456.806,0,1.41632,0,0,5.18873,3.77241,1.542240,1,0,116.445,0,0,0,116.445,0
637.776,3.06342,0,0,7.53757,0.27299,0.36288,18.144,61.308,0,0,0,1.87993,0.215375,1.66455,0.99792,12.849,1,0.0620911,0.36288,0,109.33,4.54419,105.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34472,1.67994,9.19426,1.09485,14.1241,0.06048,3.68392,0.06048,456.806,0,1.41637,0,0,5.76109,4.34472,1.542240,1,0,120.875,0,0,0,120.875,0
641.631,3.06392,0,0,7.55637,0.275531,0.36288,18.144,61.308,0,0,0,2.52123,0.210483,2.31075,0.99792,12.849,1,0.0617274,0.36288,0,105.803,4.12838,101.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88256,1.68001,11.0409,1.055,15.5485,0.06048,3.68392,0.06048,456.806,0,1.41643,0,0,5.29899,3.88256,1.542240,1,0,119.835,0,0,0,119.835,0
648.493,3.0644,0,0,10.5662,0.275942,0.36288,18.144,61.308,0,0,0,2.80495,0.193702,2.61125,0.99792,12.849,1,0.0613664,0.36288,0,157.43,3.26408,154.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57146,1.68008,12.8334,0.921693,17.1633,0.06048,3.68392,0.06048,456.806,0,1.41649,0,0,4.98795,3.57146,1.542240,1,0,174.242,0,0,0,174.242,0
649.531,3.16118,0,0,4.79574,0.23382,0.36288,18.144,61.308,0,0,0,1.24686,0.190036,1.05682,0.99792,12.849,1,0.0626345,0.36288,0,93.0061,2.93653,90.3699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74572,1.68015,6.27852,0.751282,8.95311,0.06048,3.68392,0.06048,456.806,0,1.46235,0,0,3.20807,1.74572,1.542240,1,0,100.38,0,0,0,100.38,0
650.323,3.16139,0,0,4.5501,0.233853,0.36288,18.144,61.308,0,0,0,1.40901,0.190036,1.21898,0.99792,12.849,1,0.0625385,0.36288,0,80.7451,2.93653,78.1089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34241,1.73395,7.27021,0.751282,10.5953,0.06048,3.68392,0.06048,456.806,0,1.4624,0,0,3.80481,2.34241,1.542240,1,0,89.9232,0,0,0,89.9232,0
653.217,3.16157,0,0,6.69933,0.280848,0.36288,18.144,61.308,0,0,0,1.53868,0.170301,1.36838,0.99792,12.849,1,0.0624659,0.36288,0,95.7614,3.09715,92.9647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64784,1.73401,10.8569,0.848707,14.39,0.06048,3.68392,0.06048,456.806,0,1.46245,0,0,4.11029,2.64784,1.542240,1,0,108.723,0,0,0,108.723,0
656.132,3.16195,0,0,6.7556,0.316202,0.36288,18.144,61.308,0,0,0,1.47137,0.1555,1.31587,0.99792,12.849,1,0.0621966,0.36288,0,138.149,3.21762,135.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73568,1.73407,13.6394,0.921775,17.1873,0.06048,3.68392,0.06048,456.806,0,1.4625,0,0,4.19818,2.73568,1.542240,1,0,153.736,0,0,0,153.736,0
654.464,3.47078,0,0,2.43989,0.274563,0.36288,18.144,61.308,0.0850229,0,0,0.919572,0.159887,0.674663,0.99792,12.849,1,0.0679681,0.36288,0,47.2059,2.83091,44.6699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510892,0.884805,1.73413,6.17992,0.809888,7.98385,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42705,0.884805,1.542240,1,0,53.3285,0,0,0,53.3285,0
653.676,3.47073,0,0,3.32052,0.2745,0.36288,18.144,61.308,0.0850744,0,0,0.897195,0.159887,0.652234,0.99792,12.849,1,0.0681403,0.36288,0,68.2731,2.83091,65.7369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511201,1.22259,1.92598,7.08644,0.809888,9.42002,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76483,1.22259,1.542240,1,0,75.8092,0,0,0,75.8092,0
652.277,3.47076,0,0,2.70942,0.27447,0.36288,18.144,61.308,0.0851261,0,0,0.945933,0.159887,0.70092,0.99792,12.849,1,0.0682232,0.36288,0,52.8208,2.83091,50.2846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511512,0.782818,1.92605,6.4471,0.809888,8.34096,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32506,0.782818,1.542240,1,0,59.3264,0,0,0,59.3264,0
652.455,3.47074,0,0,4.26318,0.251579,0.36288,18.144,61.308,0.0851776,0,0,1.46676,0.182907,1.19868,0.99792,12.849,1,0.068369,0.36288,0,94.4918,3.72275,91.0636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511821,1.51928,1.92612,14.6155,0.992254,17.0635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06152,1.51928,1.542240,1,0,109.326,0,0,0,109.326,0
652.706,3.03092,0,0,3.9688,0.323766,0.36288,18.144,61.308,0,0,0,1.37092,0.197068,1.17385,0.99792,12.849,1,0.0596888,0.36288,0,72.2949,4.06066,68.5374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23391,1.92618,11.4457,1.05393,13.5518,0.06048,3.68392,0.06048,456.806,0,1.40392,0,0,2.63784,1.23391,1.542240,1,0,83.2631,0,0,0,83.2631,0
655.077,3.03105,0,0,6.08851,0.323777,0.36288,18.144,61.308,0,0,0,2.17827,0.197068,1.98121,0.99792,12.849,1,0.0596684,0.36288,0,72.3272,4.06066,68.5697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69991,1.66385,16.7516,1.05393,20.0614,0.06048,3.68392,0.06048,456.806,0,1.40397,0,0,4.10388,2.69991,1.542240,1,0,90.6123,0,0,0,90.6123,0
658.966,3.03136,0,0,7.60653,0.323884,0.36288,18.144,61.308,0,0,0,3.28021,0.197068,3.08314,0.99792,12.849,1,0.0594586,0.36288,0,161.35,4.06066,157.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45418,1.66391,17.5853,1.05393,21.6495,0.06048,3.68392,0.06048,456.806,0,1.40402,0,0,4.8582,3.45418,1.542240,1,0,182.326,0,0,0,182.326,0
659.32,3.03181,0,0,4.02799,0.279143,0.36288,18.144,61.308,0,0,0,1.38637,0.173003,1.21336,0.99792,12.849,1,0.0591165,0.36288,0,106.313,3.71188,102.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04984,1.66397,8.70549,1.00383,10.4155,0.06048,3.68392,0.06048,456.806,0,1.40407,0,0,2.45391,1.04984,1.542240,1,0,114.534,0,0,0,114.534,0
660.701,3.03195,0,0,5.09553,0.319869,0.36288,18.144,61.308,0,0,0,1.86187,0.185617,1.67625,0.99792,12.849,1,0.0590874,0.36288,0,102.04,4.57176,97.7722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83062,1.66402,13.2152,1.25442,15.4555,0.06048,3.68392,0.06048,456.806,0,1.40412,0,0,3.23474,1.83062,1.542240,1,0,114.904,0,0,0,114.904,0
662.757,3.14296,0,0,5.91353,0.350866,0.36288,18.144,61.308,0,0,0,2.0595,0.13624,1.92326,0.99792,12.849,1,0.0611228,0.36288,0,93.6265,3.5846,90.3437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18955,1.66408,12.0755,1.10515,14.824,0.06048,3.68392,0.06048,456.806,0,1.46064,0,0,3.65019,2.18955,1.542240,1,0,107.091,0,0,0,107.091,0
664.634,3.14325,0,0,5.69819,0.315548,0.36288,18.144,61.308,0,0,0,1.97719,0.155271,1.82192,0.99792,12.849,1,0.0609388,0.36288,0,83.4805,3.81727,79.9652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94941,1.72894,11.8722,1.15095,14.3996,0.06048,3.68392,0.06048,456.806,0,1.46069,0,0,3.4101,1.94941,1.542240,1,0,96.1868,0,0,0,96.1868,0
665.493,3.14353,0,0,4.6528,0.287859,0.36288,18.144,61.308,0,0,0,1.64532,0.223326,1.422,0.99792,12.849,1,0.0607721,0.36288,0,71.8485,5.49388,66.6567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48601,1.72899,9.99717,1.35055,11.8616,0.06048,3.68392,0.06048,456.806,0,1.46074,0,0,2.94675,1.48601,1.542240,1,0,79.9404,0,0,0,79.9404,0
666.062,3.14371,0,0,4.34258,0.266314,0.36288,18.144,61.308,0,0,0,1.44931,0.223916,1.22539,0.99792,12.849,1,0.0606973,0.36288,0,76.7647,4.97357,72.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29548,1.72905,8.89661,1.29963,10.6215,0.06048,3.68392,0.06048,456.806,0,1.46079,0,0,2.75627,1.29548,1.542240,1,0,83.9402,0,0,0,83.9402,0
665.7,3.10054,0,0,3.391,0.289963,0.36288,18.144,61.308,0,0,0,1.23472,0.195381,1.03934,0.99792,12.849,1,0.0598125,0.36288,0,62.849,3.43529,59.7168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27544,1.72911,6.9133,1.15261,8.76524,0.06048,3.68392,0.06048,456.806,0,1.4389,0,0,2.71434,1.27544,1.542240,1,0,69.5214,0,0,0,69.5214,0
665.125,3.10062,0,0,3.17815,0.289949,0.36288,18.144,61.308,0,0,0,1.0566,0.195381,0.861222,0.99792,12.849,1,0.0598465,0.36288,0,59.4891,3.43529,56.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767817,1.70395,6.54445,1.15261,7.86361,0.06048,3.68392,0.06048,456.806,0,1.43895,0,0,2.20677,0.767817,1.542240,1,0,65.0817,0,0,0,65.0817,0
665.157,3.10067,0,0,3.76229,0.26579,0.36288,18.144,61.308,0,0,0,1.04983,0.20725,0.842579,0.99792,12.849,1,0.0598994,0.36288,0,62.9314,4.37098,58.8634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879984,1.704,8.61745,1.1895,10.0119,0.06048,3.68392,0.06048,456.806,0,1.439,0,0,2.31898,0.879984,1.542240,1,0,69.7179,0,0,0,69.7179,0
664.339,3.10078,0,0,2.85868,0.213709,0.36288,18.144,61.308,0,0,0,0.990749,0.226678,0.76407,0.99792,12.849,1,0.0598985,0.36288,0,43.0481,5.25177,38.0993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766154,1.70406,6.41943,1.29323,7.59642,0.06048,3.68392,0.06048,456.806,0,1.43905,0,0,2.2052,0.766154,1.542240,1,0,46.4598,0,0,0,46.4598,0
663.147,3.24791,0,0,2.5917,0.172439,0.36288,18.144,61.308,0,0,0,0.882948,0.243028,0.63992,0.99792,12.849,1,0.0628179,0.36288,0,39.8701,5.35932,34.8108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632036,1.70412,5.22996,1.3619,6.20421,0.06048,3.68392,0.06048,456.806,0,1.5169,0,0,2.14894,0.632036,1.542240,1,0,41.6549,0,0,0,41.6549,0
661.805,3.24791,0,0,2.44166,0.173087,0.36288,18.144,61.308,0,0,0,0.848042,0.243414,0.604628,0.99792,12.849,1,0.0629308,0.36288,0,38.5299,5.33746,33.4924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645186,1.79239,4.95116,1.35644,6.03229,0.06048,3.68392,0.06048,456.806,0,1.51696,0,0,2.16214,0.645186,1.542240,1,0,40.1293,0,0,0,40.1293,0
660.311,3.24789,0,0,2.28967,0.173055,0.36288,18.144,61.308,0,0,0,0.811745,0.243414,0.568332,0.99792,12.849,1,0.0630581,0.36288,0,36.0174,5.33746,30.9798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503905,1.79245,4.79427,1.35644,5.73418,0.06048,3.68392,0.06048,456.806,0,1.51701,0,0,2.02091,0.503905,1.542240,1,0,37.2823,0,0,0,37.2823,0
658.706,3.24787,0,0,2.14941,0.143784,0.36288,18.144,61.308,0,0,0,0.768485,0.267053,0.501432,0.99792,12.849,1,0.0632003,0.36288,0,33.5095,4.93246,28.8767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404329,1.79251,4.53724,1.40353,5.33056,0.06048,3.68392,0.06048,456.806,0,1.51706,0,0,1.92139,0.404329,1.542240,1,0,34.7087,0,0,0,34.7087,0
656.994,3.24783,0,0,2.0347,0.135605,0.36288,18.144,61.308,0.105827,0,0,0.738616,0.257924,0.374865,0.99792,12.849,1,0.0633535,0.36288,0,35.0307,4.79543,30.5348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00635902,0.30119,1.79257,4.36552,1.26101,5.19191,0.06048,3.68392,0.06048,456.806,0,1.40251,0,0,1.7037,0.30119,1.542240,1,0,36.1016,0,0,0,36.1016,0
655.257,3.21869,0,0,1.98305,0.13823,0.36288,18.144,61.308,0.288119,0,0,0.699123,0.243987,0.167018,0.99792,12.849,1,0.0629487,0.36288,0,35.7014,4.81415,31.1872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173127,0.30119,1.79264,4.2509,1.14001,5.18741,0.06048,3.68392,0.06048,456.806,0,1.24864,0,0,1.54983,0.30119,1.542240,1,0,36.5416,0,0,0,36.5416,0
653.375,3.21863,0,0,1.8085,0.109758,0.36288,18.144,61.308,0.369034,0,0,0.680711,0.29062,0.0210566,0.99792,12.849,1,0.0631145,0.36288,0,33.9511,5.46565,28.7852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221748,0.261274,1.82018,4.09704,1.3605,4.79582,0.06048,3.68392,0.06048,456.806,0,1.16179,0,0,1.42306,0.261274,1.542240,1,0,33.6021,0,0,0,33.6021,0
651.321,3.21857,0,0,1.6339,0.105705,0.36288,18.144,61.308,0.333097,0,0,0.64336,0.289014,0.0212488,0.99792,12.849,1,0.063295,0.36288,0,31.0995,6.04884,25.3503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200154,0.261274,1.82025,4.05227,1.57329,4.54049,0.06048,3.68392,0.06048,456.806,0,1.20041,0,0,1.46168,0.261274,1.542240,1,0,29.912,0,0,0,29.912,0
649.231,3.21848,0,0,1.59505,0.103589,0.36288,18.144,61.308,0.310731,0,0,0.633821,0.291854,0.0312364,0.99792,12.849,1,0.0634928,0.36288,0,29.1928,6.02964,23.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186714,0.261274,1.82031,4.03676,1.55176,4.5479,0.06048,3.68392,0.06048,456.806,0,1.22449,0,0,1.48576,0.261274,1.542240,1,0,28.0417,0,0,0,28.0417,0
647.123,3.2935,0,0,1.63849,0.0910479,0.36288,18.144,61.308,0.288089,0,0,0.787389,0.30889,0.190409,0.99792,12.849,1,0.065182,0.36288,0,34.7547,5.91444,29.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173109,0.261274,1.82037,3.90711,1.4226,4.54884,0.06048,3.68392,0.06048,456.806,0,1.28682,0,0,1.5481,0.261274,1.542240,1,0,33.8773,0,0,0,33.8773,0
644.928,3.2934,0,0,1.55287,0.0910213,0.36288,18.144,61.308,0.148238,0,0,0.704428,0.30889,0.2473,0.99792,12.849,1,0.0653925,0.36288,0,30.7088,5.91444,25.0919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890742,0.261274,1.86424,4.08085,1.4226,4.77486,0.06048,3.68392,0.06048,456.806,0,1.4377,0,0,1.69898,0.261274,1.542240,1,0,30.114,0,0,0,30.114,0
642.633,3.2933,0,0,1.45166,0.0909936,0.36288,18.144,61.308,0.252383,0,0,0.651758,0.30889,0.0904845,0.99792,12.849,1,0.0656129,0.36288,0,29.1997,5.91444,23.5825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151654,0.227405,1.86431,3.5808,1.4226,4.23475,0.06048,3.68392,0.06048,456.806,0,1.32538,0,0,1.55278,0.227405,1.542240,1,0,27.9077,0,0,0,27.9077,0
640.318,3.29318,0,0,1.43215,0.0909647,0.36288,18.144,61.308,0.155438,0,0,0.705145,0.30889,0.240817,0.99792,12.849,1,0.0658449,0.36288,0,27.0943,5.91444,21.4769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00934005,0.227405,1.86437,4.0495,1.4226,4.70933,0.06048,3.68392,0.06048,456.806,0,1.43003,0,0,1.65744,0.227405,1.542240,1,0,26.4271,0,0,0,26.4271,0
637.746,3.51299,0,0,1.36422,0.0598903,0.36288,18.144,61.0909,0.550573,0,0,0.665565,0.332105,0,0.99792,12.849,1,0.0704938,0.36288,0,24.3079,6.51077,18.0895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330833,0.227405,1.86443,4.2187,1.59134,4.68612,0.06048,3.68392,0.06048,456.806,0,1.1422,0,0,1.3696,0.227405,1.542240,1,0,22.7756,0,0,0,22.7756,0
635.25,3.51283,0,0,1.44024,0.0610163,0.36288,18.144,61.0562,0.464389,0,0,0.76335,0.33368,0,0.99792,12.849,1,0.0707748,0.36288,0,26.8485,6.53992,20.6007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280037,0.227405,2.01287,3.92934,1.61701,4.5246,0.06048,3.68392,0.06048,456.806,0,1.2344,0,0,1.4618,0.227405,1.542240,1,0,25.1253,0,0,0,25.1253,0
632.455,3.51268,0,0,1.14195,0.0609951,0.36288,18.144,60.5115,0.783986,0,0,0.572958,0.333607,0,0.99792,12.849,1,0.0710499,0.36288,0,29.4807,6.53992,23.2326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047303,0.204422,2.01294,3.15497,1.61701,3.70802,0.06048,3.68392,0.06048,456.806,0,0.893471,0,0,1.09789,0.204422,1.542240,1,0,26.9406,0,0,0,26.9406,0
629.907,3.51249,0,0,1.38802,0.0609715,0.36288,18.144,60.9216,0.178625,0,0,0.921173,0.332456,0,0.99792,12.849,1,0.07136,0.36288,0,25.6981,6.53992,19.4497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108746,0.278001,2.013,4.54588,1.61701,5.209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82024,0.278001,1.542240,1,0,24.6587,0,0,0,24.6587,0
627.006,3.51233,0,0,1.04489,0.070313,0.36288,18.144,61.308,0.178775,0,0,1.0165,0.30601,0.145346,0.99792,12.849,1,0.0716454,0.36288,0,20.8037,5.74988,15.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108105,0.565998,2.01307,5.01484,1.44116,6.14194,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10824,0.565998,1.542240,1,0,21.6323,0,0,0,21.6323,0
624.048,3.40497,0,0,0.889419,0.0798428,0.36288,18.144,61.0479,0.567428,0,0,0.593628,0.286342,0,0.99792,12.849,1,0.0697767,0.36288,0,16.1247,5.12778,11.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034096,0.204422,2.01314,3.732,1.37459,4.54087,0.06048,3.68392,0.06048,456.806,0,1.0417,0,0,1.24612,0.204422,1.542240,1,0,15.8309,0,0,0,15.8309,0
620.935,3.40476,0,0,0.734979,0.07981,0.36288,18.144,60.5766,0.708332,0,0,0.522977,0.285871,0,0.99792,12.849,1,0.0701032,0.36288,0,14.8878,5.12778,10.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427441,0.216518,1.92817,3.45612,1.37459,4.18347,0.06048,3.68392,0.06048,456.806,0,0.891501,0,0,1.10802,0.216518,1.542240,1,0,14.2362,0,0,0,14.2362,0
618.358,3.40453,0,0,1.36621,0.176538,0.36288,18.144,60.7315,0.449192,0,0,0.813607,0.209562,0,0.99792,12.849,1,0.0704499,0.36288,0,26.2869,4.08963,22.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273173,0.216518,1.92824,6.00065,1.0501,7.06799,0.06048,3.68392,0.06048,456.806,0,1.16781,0,0,1.38433,0.216518,1.542240,1,0,29.5576,0,0,0,29.5576,0
617.096,3.40436,0,0,2.72125,0.215165,0.36288,18.144,61.308,0.102015,0,0,1.23912,0.179556,0.381036,0.99792,12.849,1,0.07074,0.36288,0,52.6852,3.67437,49.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618815,0.376289,1.9283,8.57343,0.920308,9.95152,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91853,0.376289,1.542240,1,0,59.6356,0,0,0,59.6356,0
614.788,3.31639,0,0,1.56751,0.196644,0.36288,18.144,61.308,0.0320592,0,0,0.786145,0.173278,0.580808,0.99792,12.849,1,0.0690529,0.36288,0,49.4484,3.70172,46.0405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019264,0.71572,1.92837,4.74871,0.913337,6.47753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25796,0.71572,1.542240,1,0,53.0988,0,0,0,53.0988,0
613.203,3.31625,0,0,2.3209,0.226757,0.36288,18.144,61.308,0.032109,0,0,0.930607,0.218322,0.680175,0.99792,12.849,1,0.0693093,0.36288,0,42.2615,3.54354,39.0116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00192939,0.528051,1.85285,5.33782,0.810606,6.90618,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07029,0.528051,1.542240,1,0,46.5979,0,0,0,46.5979,0
611.799,3.31619,0,0,2.53167,0.25653,0.36288,18.144,61.308,0.0321587,0,0,0.817439,0.184835,0.600445,0.99792,12.849,1,0.0694871,0.36288,0,60.3802,3.17898,57.4946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00193238,0.696203,1.85291,5.85497,0.697159,7.70499,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23844,0.696203,1.542240,1,0,65.8001,0,0,0,65.8001,0
610.758,3.31615,0,0,2.89399,0.256479,0.36288,18.144,61.308,0.0322084,0,0,1.47143,0.184835,1.25438,0.99792,12.849,1,0.0696457,0.36288,0,79.939,3.17898,77.0533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00193536,0.851066,1.85297,8.04885,0.697159,10.0538,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39331,0.851066,1.542240,1,0,88.3614,0,0,0,88.3614,0
609.031,3.0664,0,0,1.95873,0.255781,0.36288,18.144,61.308,0,0,0,1.41403,0.187731,1.2263,0.99792,12.849,1,0.0645104,0.36288,0,78.4201,3.59373,75.1247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00684,1.85304,7.61685,0.948115,9.52862,0.06048,3.68392,0.06048,456.806,0,1.41882,0,0,2.42566,1.00684,1.542240,1,0,85.8797,0,0,0,85.8797,0
607.105,3.06633,0,0,1.758,0.255455,0.36288,18.144,61.308,0,0,0,1.1915,0.18889,1.00261,0.99792,12.849,1,0.0646916,0.36288,0,64.2259,3.75963,60.7644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717822,1.68291,6.03361,1.0485,7.38584,0.06048,3.68392,0.06048,456.806,0,1.41887,0,0,2.13669,0.717822,1.542240,1,0,69.1529,0,0,0,69.1529,0
604.924,3.06623,0,0,1.50409,0.255386,0.36288,18.144,61.308,0,0,0,1.17657,0.18889,0.98768,0.99792,12.849,1,0.0648949,0.36288,0,58.5294,3.75963,55.0678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640869,1.68297,5.96978,1.0485,7.24512,0.06048,3.68392,0.06048,456.806,0,1.41892,0,0,2.05978,0.640869,1.542240,1,0,63.3006,0,0,0,63.3006,0
