0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
393.904,735.749,7.64482,0,0,2.895,2.895,0,0.542515,18.9907,4.23373e+06,2.89728e+06,1.22566e+07,0,0,0,0,66.5342,64.9919,7.37179,0,0,1.31507,1.31507,0,1.01601,2.60064,8.79854e+06,3.8726e+06,1.15707e+07,0,0,0,0
398.081,735.749,8.24369,0,0,2.89505,2.89505,0,0.542523,18.9907,4.23373e+06,2.89728e+06,1.22568e+07,0,0,0,0,66.5342,64.9919,7.63993,0,0,1.31509,1.31509,0,1.01602,2.60064,8.79854e+06,3.8726e+06,1.15709e+07,0,0,0,0
401.155,735.749,7.2609,0,0,3.00087,3.00087,0,0.542532,18.9907,4.23373e+06,2.89728e+06,1.27049e+07,0,0,0,0,66.5342,64.9919,5.79344,0,0,1.368,1.368,0,1.01604,2.60064,8.79854e+06,3.8726e+06,1.20364e+07,0,0,0,0
402.923,735.749,5.68174,0,0,3.00092,3.00092,0,0.562364,18.9907,4.23373e+06,2.89728e+06,1.27051e+07,0,0,0,0,66.5342,64.9919,5.34407,0,0,1.36803,1.36803,0,1.05692,2.60064,8.79854e+06,3.8726e+06,1.20366e+07,0,0,0,0
404.776,735.749,5.78706,0,0,3.00097,3.00097,0,0.562373,18.9907,4.23373e+06,2.89728e+06,1.27053e+07,0,0,0,0,66.5342,64.9919,5.87477,0,0,1.36805,1.36805,0,1.05694,2.60064,8.79854e+06,3.8726e+06,1.20368e+07,0,0,0,0
406.218,735.749,5.30364,0,0,3.00102,3.00102,0,0.562382,18.9907,4.23373e+06,2.89728e+06,1.27055e+07,0,0,0,0,66.5342,64.9919,5.26631,0,0,1.36807,1.36807,0,1.05695,2.60064,8.79854e+06,3.8726e+06,1.2037e+07,0,0,0,0
407.329,735.749,4.88437,0,0,2.9597,2.9597,0,0.562391,18.9907,4.23373e+06,2.89728e+06,1.25306e+07,0,0,0,0,66.5342,64.9919,5.74405,0,0,1.34755,1.34755,0,1.05697,2.60064,8.79854e+06,3.8726e+06,1.18564e+07,0,0,0,0
408.095,735.749,4.51875,0,0,2.95975,2.95975,0,0.554649,18.9907,4.23373e+06,2.89728e+06,1.25308e+07,0,0,0,0,66.5342,64.9919,4.84013,0,0,1.34757,1.34757,0,1.04111,2.60064,8.79854e+06,3.8726e+06,1.18566e+07,0,0,0,0
408.571,735.749,4.19952,0,0,2.9598,2.9598,0,0.554657,18.9907,4.23373e+06,2.89728e+06,1.2531e+07,0,0,0,0,66.5342,64.9919,4.41033,0,0,1.34759,1.34759,0,1.04113,2.60064,8.79854e+06,3.8726e+06,1.18568e+07,0,0,0,0
408.738,735.749,3.83627,0,0,2.95985,2.95985,0,0.554666,18.9907,4.23373e+06,2.89728e+06,1.25312e+07,0,0,0,0,66.5342,64.9919,4.15772,0,0,1.34761,1.34761,0,1.04115,2.60064,8.79854e+06,3.8726e+06,1.1857e+07,0,0,0,0
408.544,735.749,3.62352,0,0,3.1003,3.1003,0,0.554675,18.9907,4.23373e+06,2.89728e+06,1.31258e+07,0,0,0,0,66.5342,64.9919,3.90401,0,0,1.42049,1.42049,0,1.04116,2.60064,8.79854e+06,3.8726e+06,1.24983e+07,0,0,0,0
407.842,735.749,3.00739,0,0,3.10035,3.10035,0,0.580997,18.9907,4.23373e+06,2.89728e+06,1.3126e+07,0,0,0,0,66.523,64.9919,3.32807,0,0,1.42052,1.42052,0,1.09747,2.60064,8.79854e+06,3.8726e+06,1.24985e+07,0,0,0,0
407.015,735.749,2.8193,0,0,3.1004,3.1004,0,0.581006,18.9907,4.23373e+06,2.89728e+06,1.31262e+07,0,0,0,0,66.5342,64.9919,3.0564,0,0,1.42054,1.42054,0,1.09749,2.60064,8.79854e+06,3.8726e+06,1.24987e+07,0,0,0,0
406.152,735.749,2.77393,0,0,3.10045,3.10045,0,0.581015,18.9907,4.23373e+06,2.89728e+06,1.31265e+07,0,0,0,0,66.4877,64.9919,3.13947,0,0,1.42056,1.42056,0,1.09751,2.60064,8.79854e+06,3.8726e+06,1.24989e+07,0,0,0,0
404.948,735.749,2.41567,0,0,3.1005,3.1005,0,0.581025,18.9907,4.23373e+06,2.89728e+06,1.31267e+07,0,0,0,0,65.8833,64.9919,2.79807,0,0,1.42058,1.42058,0,1.09753,2.60064,8.79854e+06,3.8726e+06,1.24991e+07,0,0,0,0
403.517,735.749,2.11691,0,0,3.07278,3.07278,0,0.581034,18.9907,4.23373e+06,2.89728e+06,1.30093e+07,0,0,0,0,65.8992,64.9919,2.00979,0,0,1.46065,1.46065,0,1.09754,2.60064,8.79854e+06,3.8726e+06,1.28516e+07,0,0,0,0
402.078,735.749,2.10158,0,0,3.07283,3.07283,0,0.575839,18.9907,4.23373e+06,2.89728e+06,1.30095e+07,0,0,0,0,65.9069,64.9919,2.00985,0,0,1.46068,1.46068,0,1.1285,2.60064,8.79854e+06,3.8726e+06,1.28518e+07,0,0,0,0
400.556,735.749,1.9986,0,0,3.07288,3.07288,0,0.575848,18.9907,4.23373e+06,2.89728e+06,1.30097e+07,0,0,0,0,65.7886,64.9919,1.9743,0,0,1.4607,1.4607,0,1.12852,2.60064,8.79854e+06,3.8726e+06,1.2852e+07,0,0,0,0
398.797,735.749,1.73626,0,0,3.07293,3.07293,0,0.575858,18.9907,4.23373e+06,2.89728e+06,1.30099e+07,0,0,0,0,65.357,64.9919,1.8475,0,0,1.46073,1.46073,0,1.12854,2.60064,8.79854e+06,3.8726e+06,1.28523e+07,0,0,0,0
396.756,735.749,1.51539,0,0,3.14469,3.14469,0,0.575867,18.9907,4.23373e+06,2.89728e+06,1.33138e+07,0,0,0,0,64.8237,64.9919,1.47511,0,0,1.49644,1.49644,0,1.12856,2.60064,8.79854e+06,3.8726e+06,1.31665e+07,0,0,0,0
394.683,735.749,1.50333,0,0,3.14474,3.14474,0,0.589316,18.9907,4.23373e+06,2.89728e+06,1.3314e+07,0,0,0,0,64.2125,64.9919,1.45019,0,0,1.49647,1.49647,0,1.15615,2.60064,8.79854e+06,3.8726e+06,1.31667e+07,0,0,0,0
392.521,735.749,1.39524,0,0,3.1448,3.1448,0,0.589325,18.9907,4.23373e+06,2.89728e+06,1.33142e+07,0,0,0,0,63.4645,64.9919,1.39458,0,0,1.49649,1.49649,0,1.15617,2.60064,8.79854e+06,3.8726e+06,1.31669e+07,0,0,0,0
390.241,735.749,1.27039,0,0,3.14485,3.14485,0,0.589335,18.9907,4.23373e+06,2.89728e+06,1.33144e+07,0,0,0,0,62.9814,64.9919,1.23187,0,0,1.49651,1.49651,0,1.15619,2.60064,8.79854e+06,3.8726e+06,1.31671e+07,0,0,0,0
387.772,735.749,1.2831,0,0,3.35493,3.35493,0,0.589344,18.9907,4.23373e+06,2.89728e+06,1.42039e+07,0,0,0,0,62.2362,64.9919,1.58918,0,0,1.62538,1.62538,0,1.15621,2.60064,8.79854e+06,3.8726e+06,1.4301e+07,0,0,0,0
384.899,735.749,0.888606,0,0,3.35498,3.35498,0,0.628714,18.9907,4.23373e+06,2.89728e+06,1.42041e+07,0,0,0,0,61.3752,64.9919,1.25514,0,0,1.62541,1.62541,0,1.25577,2.60064,8.79854e+06,3.8726e+06,1.43012e+07,0,0,0,0
382.08,735.749,0.937714,0,0,3.35504,3.35504,0,0.628724,18.9907,4.23373e+06,2.89728e+06,1.42043e+07,0,0,0,0,60.6884,64.9919,1.24018,0,0,1.62544,1.62544,0,1.25579,2.60064,8.79854e+06,3.8726e+06,1.43015e+07,0,0,0,0
379.692,735.749,1.406,0,0,3.35509,3.35509,0,0.628734,18.9907,4.23373e+06,2.89728e+06,1.42045e+07,0,0,0,0,60.8436,64.9919,1.47934,0,0,1.62546,1.62546,0,1.25581,2.60064,8.79854e+06,3.8726e+06,1.43017e+07,0,0,0,0
377.879,735.749,2.00576,0,0,3.35514,3.35514,0,0.628744,18.9907,4.23373e+06,2.89728e+06,1.42048e+07,0,0,0,0,61.5964,64.9919,3.29441,0,0,1.62549,1.62549,0,1.25583,2.60064,8.79854e+06,3.8726e+06,1.43019e+07,0,0,0,0
375.932,735.749,1.71063,0,0,3.25283,3.25283,0,0.628754,18.9907,4.23373e+06,2.89728e+06,1.37716e+07,0,0,0,0,61.9733,64.9919,2.87509,0,0,1.5473,1.5473,0,1.25585,2.60064,8.79854e+06,3.8726e+06,1.3614e+07,0,0,0,0
373.686,735.749,1.40222,0,0,3.25288,3.25288,0,0.60958,18.9907,4.23373e+06,2.89728e+06,1.37718e+07,0,0,0,0,62.4104,64.9919,2.28566,0,0,1.54733,1.54733,0,1.19545,2.60064,8.79854e+06,3.8726e+06,1.36142e+07,0,0,0,0
372.219,735.749,2.29537,0,0,3.25293,3.25293,0,0.60959,18.9907,4.23373e+06,2.89728e+06,1.3772e+07,0,0,0,0,63.2495,64.9919,3.07706,0,0,1.54735,1.54735,0,1.19547,2.60064,8.79854e+06,3.8726e+06,1.36145e+07,0,0,0,0
373.357,735.749,5.16329,0,0,3.25298,3.25298,0,0.609599,18.9907,4.23373e+06,2.89728e+06,1.37722e+07,0,0,0,0,64.3866,64.9919,4.52342,0,0,1.54738,1.54738,0,1.19548,2.60064,8.79854e+06,3.8726e+06,1.36147e+07,0,0,0,0
371.695,735.749,2.10966,0,0,3.169,3.169,0,0.609609,18.9907,4.23373e+06,2.89728e+06,1.34167e+07,0,0,0,0,64.4115,64.9919,2.16604,0,0,1.47621,1.47621,0,1.1955,2.60064,8.79854e+06,3.8726e+06,1.29885e+07,0,0,0,0
370.781,735.749,2.87129,0,0,3.16905,3.16905,0,0.593871,18.9907,4.23373e+06,2.89728e+06,1.34169e+07,0,0,0,0,65.2847,64.9919,2.16307,0,0,1.47623,1.47623,0,1.14052,2.60064,8.79854e+06,3.8726e+06,1.29887e+07,0,0,0,0
370.34,735.749,3.35821,0,0,3.1691,3.1691,0,0.593881,18.9907,4.23373e+06,2.89728e+06,1.34171e+07,0,0,0,0,66.1918,64.9919,3.79613,0,0,1.47625,1.47625,0,1.14054,2.60064,8.79854e+06,3.8726e+06,1.29889e+07,0,0,0,0
368.995,735.749,2.45452,0,0,3.16915,3.16915,0,0.59389,18.9907,4.23373e+06,2.89728e+06,1.34173e+07,0,0,0,0,66.5342,64.9919,2.6142,0,0,1.47628,1.47628,0,1.14055,2.60064,8.79854e+06,3.8726e+06,1.29891e+07,0,0,0,0
370.081,735.749,4.87538,0,0,2.93053,2.93053,0,0.5939,18.9907,4.23373e+06,2.89728e+06,1.24071e+07,0,0,0,0,66.5342,64.9919,3.83298,0,0,1.32801,1.32801,0,1.14057,2.60064,8.79854e+06,3.8726e+06,1.16846e+07,0,0,0,0
370.297,735.749,3.95078,0,0,2.93057,2.93057,0,0.549181,18.9907,4.23373e+06,2.89728e+06,1.24072e+07,0,0,0,0,66.4514,64.9919,4.56042,0,0,1.32803,1.32803,0,1.02602,2.60064,8.79854e+06,3.8726e+06,1.16848e+07,0,0,0,0
368.959,735.749,2.28586,0,0,2.93062,2.93062,0,0.54919,18.9907,4.23373e+06,2.89728e+06,1.24074e+07,0,0,0,0,65.9409,64.9919,2.71154,0,0,1.32805,1.32805,0,1.02604,2.60064,8.79854e+06,3.8726e+06,1.16849e+07,0,0,0,0
367.444,735.749,2.08674,0,0,2.93067,2.93067,0,0.549198,18.9907,4.23373e+06,2.89728e+06,1.24076e+07,0,0,0,0,66.5342,64.9919,2.0692,0,0,1.32808,1.32808,0,1.02605,2.60064,8.79854e+06,3.8726e+06,1.16851e+07,0,0,0,0
366.645,735.749,2.90204,0,0,2.93072,2.93072,0,0.549207,18.9907,4.23373e+06,2.89728e+06,1.24078e+07,0,0,0,0,66.5342,64.9919,3.29215,0,0,1.3281,1.3281,0,1.02607,2.60064,8.79854e+06,3.8726e+06,1.16853e+07,0,0,0,0
369.528,735.749,6.98457,0,0,3.02257,3.02257,0,0.549216,18.9907,4.23373e+06,2.89728e+06,1.27967e+07,0,0,0,0,66.5342,64.9919,4.41597,0,0,1.37106,1.37106,0,1.02609,2.60064,8.79854e+06,3.8726e+06,1.20633e+07,0,0,0,0
371.936,735.749,6.42098,0,0,3.02261,3.02261,0,0.56643,18.9907,4.23373e+06,2.89728e+06,1.27969e+07,0,0,0,0,66.5342,64.9919,4.07563,0,0,1.37107,1.37107,0,1.05928,2.60064,8.79854e+06,3.8726e+06,1.20635e+07,0,0,0,0
374.91,735.749,7.02564,0,0,3.02264,3.02264,0,0.566436,18.9907,4.23373e+06,2.89728e+06,1.2797e+07,0,0,0,0,66.5342,64.9919,5.8261,0,0,1.37109,1.37109,0,1.05929,2.60064,8.79854e+06,3.8726e+06,1.20636e+07,0,0,0,0
376.684,735.749,5.68833,0,0,3.02267,3.02267,0,0.566442,18.9907,4.23373e+06,2.89728e+06,1.27972e+07,0,0,0,0,66.0815,64.9919,3.57733,0,0,1.3711,1.3711,0,1.0593,2.60064,8.79854e+06,3.8726e+06,1.20637e+07,0,0,0,0
377.354,735.749,4.89477,0,0,3.31753,3.31753,0,0.566448,18.9907,4.23373e+06,2.89728e+06,1.40455e+07,0,0,0,0,66.3536,64.9919,2.89904,0,0,1.53233,1.53233,0,1.05932,2.60064,8.79854e+06,3.8726e+06,1.34823e+07,0,0,0,0
377.188,735.749,4.03811,0,0,3.31757,3.31757,0,0.621705,18.9907,4.23373e+06,2.89728e+06,1.40457e+07,0,0,0,0,66.5102,64.9919,3.17285,0,0,1.53235,1.53235,0,1.18388,2.60064,8.79854e+06,3.8726e+06,1.34825e+07,0,0,0,0
378.241,735.749,5.38376,0,0,3.3176,3.3176,0,0.621712,18.9907,4.23373e+06,2.89728e+06,1.40458e+07,0,0,0,0,66.5342,64.9919,4.09611,0,0,1.53237,1.53237,0,1.18389,2.60064,8.79854e+06,3.8726e+06,1.34826e+07,0,0,0,0
381.764,735.749,7.80836,0,0,3.31764,3.31764,0,0.621719,18.9907,4.23373e+06,2.89728e+06,1.4046e+07,0,0,0,0,66.5342,64.9919,5.11559,0,0,1.53238,1.53238,0,1.18391,2.60064,8.79854e+06,3.8726e+06,1.34827e+07,0,0,0,0
383.48,735.749,5.52825,0,0,2.89714,2.89714,0,0.621726,18.9907,4.23373e+06,2.89728e+06,1.22657e+07,0,0,0,0,66.5342,64.9919,4.02981,0,0,1.31604,1.31604,0,1.18392,2.60064,8.79854e+06,3.8726e+06,1.15792e+07,0,0,0,0
384.679,735.749,5.11155,0,0,2.89717,2.89717,0,0.542924,18.9907,4.23373e+06,2.89728e+06,1.22658e+07,0,0,0,0,66.5342,64.9919,4.57001,0,0,1.31605,1.31605,0,1.01677,2.60064,8.79854e+06,3.8726e+06,1.15794e+07,0,0,0,0
385.498,735.749,4.47393,0,0,2.8972,2.8972,0,0.54293,18.9907,4.23373e+06,2.89728e+06,1.2266e+07,0,0,0,0,66.5342,64.9919,3.86695,0,0,1.31607,1.31607,0,1.01678,2.60064,8.79854e+06,3.8726e+06,1.15795e+07,0,0,0,0
386.377,735.749,4.67232,0,0,2.89723,2.89723,0,0.542936,18.9907,4.23373e+06,2.89728e+06,1.22661e+07,0,0,0,0,66.5342,64.9919,4.2566,0,0,1.31608,1.31608,0,1.01679,2.60064,8.79854e+06,3.8726e+06,1.15796e+07,0,0,0,0
386.617,735.749,4.07159,0,0,2.89726,2.89726,0,0.542942,18.9907,4.23373e+06,2.89728e+06,1.22662e+07,0,0,0,0,66.5342,64.9919,3.68053,0,0,1.3161,1.3161,0,1.01681,2.60064,8.79854e+06,3.8726e+06,1.15797e+07,0,0,0,0
386.35,735.749,3.52166,0,0,3.00316,3.00316,0,0.542947,18.9907,4.23373e+06,2.89728e+06,1.27145e+07,0,0,0,0,65.9062,64.9919,3.38901,0,0,1.36904,1.36904,0,1.01682,2.60064,8.79854e+06,3.8726e+06,1.20456e+07,0,0,0,0
385.81,735.749,3.28511,0,0,3.00319,3.00319,0,0.562792,18.9907,4.23373e+06,2.89728e+06,1.27147e+07,0,0,0,0,66.5342,64.9919,2.25993,0,0,1.36906,1.36906,0,1.05772,2.60064,8.79854e+06,3.8726e+06,1.20457e+07,0,0,0,0
385.248,735.749,3.26728,0,0,3.00322,3.00322,0,0.562798,18.9907,4.23373e+06,2.89728e+06,1.27148e+07,0,0,0,0,66.5342,64.9919,4.39918,0,0,1.36907,1.36907,0,1.05773,2.60064,8.79854e+06,3.8726e+06,1.20459e+07,0,0,0,0
384.377,735.749,2.95117,0,0,3.00326,3.00326,0,0.562804,18.9907,4.23373e+06,2.89728e+06,1.2715e+07,0,0,0,0,66.1553,64.9919,3.40137,0,0,1.36909,1.36909,0,1.05775,2.60064,8.79854e+06,3.8726e+06,1.2046e+07,0,0,0,0
383.193,735.749,2.46807,0,0,2.9619,2.9619,0,0.56281,18.9907,4.23373e+06,2.89728e+06,1.25399e+07,0,0,0,0,65.899,64.9919,2.52047,0,0,1.34854,1.34854,0,1.05776,2.60064,8.79854e+06,3.8726e+06,1.18652e+07,0,0,0,0
381.551,735.749,2.02729,0,0,2.96193,2.96193,0,0.555059,18.9907,4.23373e+06,2.89728e+06,1.254e+07,0,0,0,0,65.7789,64.9919,2.20791,0,0,1.34856,1.34856,0,1.04189,2.60064,8.79854e+06,3.8726e+06,1.18654e+07,0,0,0,0
379.822,735.749,1.84603,0,0,2.96196,2.96196,0,0.555065,18.9907,4.23373e+06,2.89728e+06,1.25401e+07,0,0,0,0,65.9145,64.9919,1.9641,0,0,1.34857,1.34857,0,1.0419,2.60064,8.79854e+06,3.8726e+06,1.18655e+07,0,0,0,0
378.064,735.749,1.79888,0,0,2.96199,2.96199,0,0.555071,18.9907,4.23373e+06,2.89728e+06,1.25403e+07,0,0,0,0,65.9065,64.9919,2.14402,0,0,1.34859,1.34859,0,1.04191,2.60064,8.79854e+06,3.8726e+06,1.18656e+07,0,0,0,0
376.098,735.749,1.72679,0,0,3.10253,3.10253,0,0.555077,18.9907,4.23373e+06,2.89728e+06,1.31353e+07,0,0,0,0,65.9417,64.9919,1.99668,0,0,1.42152,1.42152,0,1.04192,2.60064,8.79854e+06,3.8726e+06,1.25073e+07,0,0,0,0
374.09,735.749,1.65312,0,0,3.10257,3.10257,0,0.581415,18.9907,4.23373e+06,2.89728e+06,1.31354e+07,0,0,0,0,65.9457,64.9919,2.05235,0,0,1.42153,1.42153,0,1.09826,2.60064,8.79854e+06,3.8726e+06,1.25074e+07,0,0,0,0
371.991,735.749,1.52682,0,0,3.1026,3.1026,0,0.581421,18.9907,4.23373e+06,2.89728e+06,1.31356e+07,0,0,0,0,66.0049,64.9919,2.06487,0,0,1.42155,1.42155,0,1.09827,2.60064,8.79854e+06,3.8726e+06,1.25075e+07,0,0,0,0
369.848,735.749,1.47684,0,0,3.10263,3.10263,0,0.581427,18.9907,4.23373e+06,2.89728e+06,1.31357e+07,0,0,0,0,65.9664,64.9919,2.0451,0,0,1.42156,1.42156,0,1.09829,2.60064,8.79854e+06,3.8726e+06,1.25077e+07,0,0,0,0
367.795,735.749,1.56241,0,0,3.10267,3.10267,0,0.581434,18.9907,4.23373e+06,2.89728e+06,1.31358e+07,0,0,0,0,66.2331,64.9919,1.92302,0,0,1.42158,1.42158,0,1.0983,2.60064,8.79854e+06,3.8726e+06,1.25078e+07,0,0,0,0
366.677,735.749,2.48502,0,0,3.07491,3.07491,0,0.58144,18.9907,4.23373e+06,2.89728e+06,1.30183e+07,0,0,0,0,66.0312,64.9919,2.27312,0,0,1.46167,1.46167,0,1.09831,2.60064,8.79854e+06,3.8726e+06,1.28606e+07,0,0,0,0
365.357,735.749,2.27487,0,0,3.07495,3.07495,0,0.576239,18.9907,4.23373e+06,2.89728e+06,1.30185e+07,0,0,0,0,66.072,64.9919,1.99998,0,0,1.46168,1.46168,0,1.12929,2.60064,8.79854e+06,3.8726e+06,1.28607e+07,0,0,0,0
363.883,735.749,2.08862,0,0,3.07498,3.07498,0,0.576245,18.9907,4.23373e+06,2.89728e+06,1.30186e+07,0,0,0,0,66.0231,64.9919,1.9665,0,0,1.4617,1.4617,0,1.1293,2.60064,8.79854e+06,3.8726e+06,1.28608e+07,0,0,0,0
362.3,735.749,1.95374,0,0,3.07501,3.07501,0,0.576251,18.9907,4.23373e+06,2.89728e+06,1.30188e+07,0,0,0,0,65.9519,64.9919,1.89595,0,0,1.46172,1.46172,0,1.12931,2.60064,8.79854e+06,3.8726e+06,1.2861e+07,0,0,0,0
360.774,735.749,2.07686,0,0,3.14681,3.14681,0,0.576258,18.9907,4.23373e+06,2.89728e+06,1.33227e+07,0,0,0,0,65.9228,64.9919,1.96812,0,0,1.49745,1.49745,0,1.12932,2.60064,8.79854e+06,3.8726e+06,1.31754e+07,0,0,0,0
359.322,735.749,2.14564,0,0,3.14685,3.14685,0,0.589713,18.9907,4.23373e+06,2.89728e+06,1.33229e+07,0,0,0,0,65.7818,64.9919,2.05111,0,0,1.49747,1.49747,0,1.15693,2.60064,8.79854e+06,3.8726e+06,1.31755e+07,0,0,0,0
357.605,735.749,1.87409,0,0,3.14688,3.14688,0,0.589719,18.9907,4.23373e+06,2.89728e+06,1.3323e+07,0,0,0,0,65.5798,64.9919,1.89443,0,0,1.49748,1.49748,0,1.15694,2.60064,8.79854e+06,3.8726e+06,1.31757e+07,0,0,0,0
355.749,735.749,1.72799,0,0,3.14692,3.14692,0,0.589725,18.9907,4.23373e+06,2.89728e+06,1.33232e+07,0,0,0,0,65.45,64.9919,1.81598,0,0,1.4975,1.4975,0,1.15696,2.60064,8.79854e+06,3.8726e+06,1.31758e+07,0,0,0,0
353.453,735.749,1.47114,0,0,3.35712,3.35712,0,0.589732,18.9907,4.23373e+06,2.89728e+06,1.42131e+07,0,0,0,0,65.3839,64.9919,1.9168,0,0,1.62645,1.62645,0,1.15697,2.60064,8.79854e+06,3.8726e+06,1.43104e+07,0,0,0,0
351.041,735.749,1.36522,0,0,3.35716,3.35716,0,0.629124,18.9907,4.23373e+06,2.89728e+06,1.42133e+07,0,0,0,0,65.2535,64.9919,2.09311,0,0,1.62646,1.62646,0,1.25659,2.60064,8.79854e+06,3.8726e+06,1.43105e+07,0,0,0,0
348.604,735.749,1.33067,0,0,3.35719,3.35719,0,0.629131,18.9907,4.23373e+06,2.89728e+06,1.42134e+07,0,0,0,0,65.3624,64.9919,1.9724,0,0,1.62648,1.62648,0,1.25661,2.60064,8.79854e+06,3.8726e+06,1.43107e+07,0,0,0,0
346.734,735.749,1.90898,0,0,3.35723,3.35723,0,0.629138,18.9907,4.23373e+06,2.89728e+06,1.42136e+07,0,0,0,0,65.6351,64.9919,2.30509,0,0,1.6265,1.6265,0,1.25662,2.60064,8.79854e+06,3.8726e+06,1.43108e+07,0,0,0,0
345.64,735.749,2.76817,0,0,3.35727,3.35727,0,0.629145,18.9907,4.23373e+06,2.89728e+06,1.42137e+07,0,0,0,0,66.1107,64.9919,2.6492,0,0,1.62652,1.62652,0,1.25663,2.60064,8.79854e+06,3.8726e+06,1.4311e+07,0,0,0,0
343.294,735.749,1.3412,0,0,3.25487,3.25487,0,0.629152,18.9907,4.23373e+06,2.89728e+06,1.37802e+07,0,0,0,0,66.216,64.9919,3.09253,0,0,1.54827,1.54827,0,1.25665,2.60064,8.79854e+06,3.8726e+06,1.36226e+07,0,0,0,0
340.798,735.749,1.19355,0,0,3.2549,3.2549,0,0.609962,18.9907,4.23373e+06,2.89728e+06,1.37804e+07,0,0,0,0,65.9449,64.9919,1.90868,0,0,1.54829,1.54829,0,1.1962,2.60064,8.79854e+06,3.8726e+06,1.36227e+07,0,0,0,0
338.109,735.749,0.993387,0,0,3.25494,3.25494,0,0.609969,18.9907,4.23373e+06,2.89728e+06,1.37805e+07,0,0,0,0,65.9479,64.9919,1.69429,0,0,1.54831,1.54831,0,1.19621,2.60064,8.79854e+06,3.8726e+06,1.36229e+07,0,0,0,0
336.124,735.749,1.84026,0,0,3.25497,3.25497,0,0.609976,18.9907,4.23373e+06,2.89728e+06,1.37807e+07,0,0,0,0,66.2113,64.9919,2.25078,0,0,1.54832,1.54832,0,1.19622,2.60064,8.79854e+06,3.8726e+06,1.3623e+07,0,0,0,0
335.169,735.749,2.85791,0,0,3.17092,3.17092,0,0.609982,18.9907,4.23373e+06,2.89728e+06,1.34248e+07,0,0,0,0,65.5761,64.9919,2.39084,0,0,1.4771,1.4771,0,1.19624,2.60064,8.79854e+06,3.8726e+06,1.29963e+07,0,0,0,0
332.765,735.749,1.33937,0,0,3.17096,3.17096,0,0.594231,18.9907,4.23373e+06,2.89728e+06,1.3425e+07,0,0,0,0,65.7866,64.9919,1.14393,0,0,1.47712,1.47712,0,1.14121,2.60064,8.79854e+06,3.8726e+06,1.29965e+07,0,0,0,0
330.573,735.749,1.56309,0,0,3.17099,3.17099,0,0.594238,18.9907,4.23373e+06,2.89728e+06,1.34251e+07,0,0,0,0,66.1756,64.9919,2.51356,0,0,1.47713,1.47713,0,1.14122,2.60064,8.79854e+06,3.8726e+06,1.29966e+07,0,0,0,0
330.847,735.749,4.19485,0,0,3.17103,3.17103,0,0.594244,18.9907,4.23373e+06,2.89728e+06,1.34253e+07,0,0,0,0,66.224,64.9919,5.05824,0,0,1.47715,1.47715,0,1.14123,2.60064,8.79854e+06,3.8726e+06,1.29968e+07,0,0,0,0
329.663,735.749,2.44816,0,0,2.93225,2.93225,0,0.594251,18.9907,4.23373e+06,2.89728e+06,1.24143e+07,0,0,0,0,66.5342,64.9919,2.46254,0,0,1.32879,1.32879,0,1.14125,2.60064,8.79854e+06,3.8726e+06,1.16914e+07,0,0,0,0
328.322,735.749,2.36155,0,0,2.93228,2.93228,0,0.549503,18.9907,4.23373e+06,2.89728e+06,1.24145e+07,0,0,0,0,66.5342,64.9919,3.67487,0,0,1.3288,1.3288,0,1.02662,2.60064,8.79854e+06,3.8726e+06,1.16915e+07,0,0,0,0
326.845,735.749,2.15007,0,0,2.93231,2.93231,0,0.549509,18.9907,4.23373e+06,2.89728e+06,1.24146e+07,0,0,0,0,66.5342,64.9919,3.28796,0,0,1.32882,1.32882,0,1.02663,2.60064,8.79854e+06,3.8726e+06,1.16917e+07,0,0,0,0
325.722,735.749,2.54281,0,0,2.93234,2.93234,0,0.549515,18.9907,4.23373e+06,2.89728e+06,1.24147e+07,0,0,0,0,66.5342,64.9919,3.32743,0,0,1.32883,1.32883,0,1.02665,2.60064,8.79854e+06,3.8726e+06,1.16918e+07,0,0,0,0
324.98,735.749,2.90458,0,0,2.93237,2.93237,0,0.549521,18.9907,4.23373e+06,2.89728e+06,1.24149e+07,0,0,0,0,66.5342,64.9919,3.60858,0,0,1.32885,1.32885,0,1.02666,2.60064,8.79854e+06,3.8726e+06,1.16919e+07,0,0,0,0
324.55,735.749,3.3254,0,0,2.93237,2.93237,0,0.549527,18.9907,4.23373e+06,2.89728e+06,1.24149e+07,0,0,0,0,66.5342,64.9919,6.09829,0,0,1.32885,1.32885,0,1.02667,2.60064,8.79854e+06,3.8726e+06,1.16919e+07,0,0,0,0
323.501,735.749,2.70993,0,0,3.02427,3.02427,0,0.549527,18.9907,4.23373e+06,2.89728e+06,1.28039e+07,0,0,0,0,66.5342,64.9919,5.4181,0,0,1.37183,1.37183,0,1.02667,2.60064,8.79854e+06,3.8726e+06,1.20701e+07,0,0,0,0
