0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
633.549,2.9315,0,0,2.71591,0.186068,0.36288,18.144,61.308,0,0,0,0.990058,0.248132,0.741925,0.99792,12.849,1,0.0593822,0.36288,0,45.2578,4.32569,41.2356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1027,1.61252,3.23787,0.931746,5.02135,0.06048,3.68392,0.06048,456.806,0,1.36174,0,0,2.46445,1.1027,1.542240,1,0,46.9989,0,0,0,46.9989,0
633.042,3.0706,0,0,3.12367,0.196655,0.36288,18.144,61.308,0,0,0,0.974125,0.235787,0.738339,0.99792,12.849,1,0.0622747,0.36288,0,59.2755,4.24578,55.3303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1661,1.61258,3.0642,0.976577,4.8663,0.06048,3.68392,0.06048,456.806,0,1.43542,0,0,2.60151,1.1661,1.542240,1,0,60.935,0,0,0,60.935,0
632.294,3.07065,0,0,2.88172,0.196641,0.36288,18.144,61.308,0,0,0,0.99544,0.235787,0.759654,0.99792,12.849,1,0.0623257,0.36288,0,56.2739,4.24578,52.3287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412935,1.6961,2.92047,0.976577,4.05293,0.06048,3.68392,0.06048,456.806,0,1.43546,0,0,1.8484,0.412935,1.542240,1,0,57.1412,0,0,0,57.1412,0
631.277,3.07068,0,0,2.61324,0.196621,0.36288,18.144,61.308,0.13257,0,0,0.884399,0.235787,0.516042,0.99792,12.849,1,0.0624001,0.36288,0,51.7788,4.24578,47.8335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796597,0.30119,1.69616,2.72447,0.976577,3.73727,0.06048,3.68392,0.06048,456.806,0,1.29218,0,0,1.59337,0.30119,1.542240,1,0,52.0868,0,0,0,52.0868,0
629.968,3.07068,0,0,2.3207,0.196593,0.36288,18.144,61.308,0.0524166,0,0,0.862151,0.235787,0.573948,0.99792,12.849,1,0.0625007,0.36288,0,44.0287,4.24578,40.0833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314965,0.30119,1.69622,2.69228,0.976577,3.70996,0.06048,3.68392,0.06048,456.806,0,1.37881,0,0,1.68,0.30119,1.542240,1,0,44.3673,0,0,0,44.3673,0
628.409,3.07066,0,0,2.00548,0.130099,0.36288,18.144,61.308,0,0,0,0.955584,0.275061,0.680523,0.99792,12.849,1,0.0626301,0.36288,0,45.5751,5.13015,40.7452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690852,1.69627,3.79782,1.18293,5.00201,0.06048,3.68392,0.06048,456.806,0,1.43561,0,0,2.12646,0.690852,1.542240,1,0,46.4277,0,0,0,46.4277,0
626.729,3.04311,0,0,1.85063,0.124993,0.36288,18.144,61.308,0,0,0,0.919477,0.275673,0.643805,0.99792,12.849,1,0.0622221,0.36288,0,46.6488,5.24139,41.7081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537484,1.69633,4.34162,1.20546,5.36997,0.06048,3.68392,0.06048,456.806,0,1.47613,0,0,2.01361,0.537484,1.542240,1,0,47.7219,0,0,0,47.7219,0
624.89,3.04305,0,0,1.692,0.124964,0.36288,18.144,61.308,0,0,0,0.897437,0.275673,0.621764,0.99792,12.849,1,0.0623876,0.36288,0,45.9902,5.24139,41.0493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.574422,1.7224,4.28824,1.20546,5.3796,0.06048,3.68392,0.06048,456.806,0,1.47618,0,0,2.0506,0.574422,1.542240,1,0,47.0507,0,0,0,47.0507,0
622.906,3.04297,0,0,1.54636,0.124932,0.36288,18.144,61.308,0,0,0,0.839212,0.275673,0.563539,0.99792,12.849,1,0.0625696,0.36288,0,43.2579,5.24139,38.3168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.276233,1.72245,4.08062,1.20546,4.87385,0.06048,3.68392,0.06048,456.806,0,1.47623,0,0,1.75246,0.276233,1.542240,1,0,43.7542,0,0,0,43.7542,0
620.904,3.04288,0,0,1.51,0.105744,0.36288,18.144,61.308,0,0,0,0.9018,0.312176,0.589624,0.99792,12.849,1,0.062767,0.36288,0,38.3422,5.67678,32.9655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295269,1.72251,3.8325,1.39161,4.45866,0.06048,3.68392,0.06048,456.806,0,1.47628,0,0,1.77155,0.295269,1.542240,1,0,38.0138,0,0,0,38.0138,0
618.76,3.11379,0,0,1.42352,0.0906992,0.36288,18.144,61.308,0.105321,0,0,0.75384,0.326651,0.321868,0.99792,12.849,1,0.0644369,0.36288,0,42.8011,5.7772,37.3223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063286,0.261274,1.72257,3.5933,1.49634,4.07447,0.06048,3.68392,0.06048,456.806,0,1.39835,0,0,1.65962,0.261274,1.542240,1,0,41.7187,0,0,0,41.7187,0
616.526,3.11368,0,0,1.33291,0.0906721,0.36288,18.144,61.308,0.133842,0,0,0.701041,0.326651,0.240548,0.99792,12.849,1,0.0646578,0.36288,0,34.3651,5.7772,28.8861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00804237,0.261274,1.76408,3.23908,1.49634,3.76005,0.06048,3.68392,0.06048,456.806,0,1.36758,0,0,1.62886,0.261274,1.542240,1,0,32.8867,0,0,0,32.8867,0
614.173,3.11355,0,0,1.21357,0.0906439,0.36288,18.144,61.308,0.335259,0,0,0.665531,0.326651,0.00362029,0.99792,12.849,1,0.0648895,0.36288,0,31.3193,5.7772,25.8401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201453,0.227405,1.76414,3.02133,1.49634,3.49639,0.06048,3.68392,0.06048,456.806,0,1.1508,0,0,1.37821,0.227405,1.542240,1,0,29.3401,0,0,0,29.3401,0
612.043,3.11342,0,0,1.42479,0.0782001,0.36288,18.144,61.308,0,0,0,0.831436,0.31607,0.515366,0.99792,12.849,1,0.0651352,0.36288,0,32.7387,5.95206,27.0844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484833,1.7642,4.58948,1.54419,5.29433,0.06048,3.68392,0.06048,456.806,0,1.51255,0,0,1.99739,0.484833,1.542240,1,0,32.8941,0,0,0,32.8941,0
609.264,3.32122,0,0,0.99589,0.0910715,0.36288,18.144,61.308,0.315773,0,0,0.661703,0.29887,0.0470601,0.99792,12.849,1,0.0697245,0.36288,0,25.9191,5.33734,20.8749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189744,0.227405,1.76426,2.97048,1.40442,3.53875,0.06048,3.68392,0.06048,456.806,0,1.30138,0,0,1.52879,0.227405,1.542240,1,0,24.4607,0,0,0,24.4607,0
606.638,3.32102,0,0,1.15269,0.0940643,0.36288,18.144,61.308,0.254332,0,0,0.675216,0.299362,0.121522,0.99792,12.849,1,0.0700383,0.36288,0,25.1563,5.22512,20.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152825,0.227405,1.90472,4.12322,1.3763,4.86375,0.06048,3.68392,0.06048,456.806,0,1.3676,0,0,1.595,0.227405,1.542240,1,0,25.2093,0,0,0,25.2093,0
603.79,3.32084,0,0,0.929154,0.0940299,0.36288,18.144,61.2688,0.362524,0,0,0.622722,0.299362,0,0.99792,12.849,1,0.0703375,0.36288,0,23.2097,5.22512,18.2771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217836,0.204422,1.90478,2.80375,1.3763,3.51486,0.06048,3.68392,0.06048,456.806,0,1.25124,0,0,1.45566,0.204422,1.542240,1,0,21.792,0,0,0,21.792,0
600.831,3.32062,0,0,0.836326,0.111272,0.36288,18.144,61.1262,0.432396,0,0,0.589373,0.299572,0,0.99792,12.849,1,0.0706648,0.36288,0,21.8928,5.30281,16.8822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259988,0.204422,1.90484,2.67112,1.36109,3.39329,0.06048,3.68392,0.06048,456.806,0,1.1763,0,0,1.38072,0.204422,1.542240,1,0,20.2755,0,0,0,20.2755,0
597.996,3.32039,0,0,0.922977,0.0753677,0.36288,18.144,61.1611,0.348203,0,0,0.662897,0.279853,0,0.99792,12.849,1,0.0710078,0.36288,0,19.6535,5.21504,14.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209853,0.204422,1.90491,2.77637,1.32336,3.54135,0.06048,3.68392,0.06048,456.806,0,1.26665,0,0,1.47107,0.204422,1.542240,1,0,18.2717,0,0,0,18.2717,0
595.178,3.21887,0,0,0.812704,0.0484551,0.36288,18.144,60.9829,0.509432,0,0,0.596557,0.265325,0,0.99792,12.849,1,0.0691632,0.36288,0,18.1037,5.1492,13.2483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306846,0.204422,1.90497,2.56049,1.29507,3.34413,0.06048,3.68392,0.06048,456.806,0,1.01548,0,0,1.2199,0.204422,1.542240,1,0,16.5924,0,0,0,16.5924,0
592.465,3.21866,0,0,0.955351,0.0870019,0.36288,18.144,60.8624,0.491835,0,0,0.606092,0.234765,0,0.99792,12.849,1,0.069486,0.36288,0,18.2358,4.73394,13.7953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297113,0.216518,1.82456,2.67394,1.16527,3.52004,0.06048,3.68392,0.06048,456.806,0,1.03422,0,0,1.25074,0.216518,1.542240,1,0,17.3153,0,0,0,17.3153,0
591.392,3.21846,0,0,2.69162,0.183347,0.36288,18.144,61.308,0.020183,0,0,1.47137,0.158993,0.846565,0.99792,12.849,1,0.0697998,0.36288,0,58.2677,3.69579,54.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122165,0.510002,1.82462,7.11725,0.840781,8.60988,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05224,0.510002,1.542240,1,0,64.3215,0,0,0,64.3215,0
589.344,3.21844,0,0,1.72487,0.191085,0.36288,18.144,61.308,0.0202429,0,0,0.977357,0.171819,0.785295,0.99792,12.849,1,0.0699261,0.36288,0,42.5216,3.85262,38.9619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121637,0.466638,1.82469,4.72116,0.897667,6.1136,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00888,0.466638,1.542240,1,0,45.8608,0,0,0,45.8608,0
587.172,3.13517,0,0,1.5635,0.237605,0.36288,18.144,61.308,0,0,0,1.45267,0.246075,1.20659,0.99792,12.849,1,0.0683537,0.36288,0,47.8677,4.79357,43.3686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77013,1.82475,5.20714,1.23899,7.56303,0.06048,3.68392,0.06048,456.806,0,1.49229,0,0,3.26242,1.77013,1.542240,1,0,52.1383,0,0,0,52.1383,0
584.592,3.13503,0,0,1.15544,0.237533,0.36288,18.144,61.308,0,0,0,1.20066,0.246075,0.954582,0.99792,12.849,1,0.0686034,0.36288,0,45.9887,4.79357,41.4894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25851,1.75328,3.60065,1.23899,5.37345,0.06048,3.68392,0.06048,456.806,0,1.49234,0,0,2.75085,1.25851,1.542240,1,0,47.8175,0,0,0,47.8175,0
583.773,3.13484,0,0,2.90004,0.221886,0.36288,18.144,61.308,0,0,0,1.81608,0.240119,1.57597,0.99792,12.849,1,0.068902,0.36288,0,44.1534,4.64956,39.7978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5093,1.75334,7.53298,1.27118,10.5244,0.06048,3.68392,0.06048,456.806,0,1.49239,0,0,4.00169,2.5093,1.542240,1,0,51.8982,0,0,0,51.8982,0
586.025,3.13485,0,0,5.98269,0.232021,0.36288,18.144,61.308,0,0,0,2.91955,0.198897,2.72065,0.99792,12.849,1,0.068999,0.36288,0,121.37,3.75639,117.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5166,1.7534,16.9384,1.13465,22.0737,0.06048,3.68392,0.06048,456.806,0,1.49244,0,0,6.00904,4.5166,1.542240,1,0,142.702,0,0,0,142.702,0
586.811,2.8991,0,0,4.34121,0.293838,0.36288,18.144,61.308,0,0,0,3.17836,0.182578,2.99578,0.99792,12.849,1,0.0635647,0.36288,0,94.3194,4.04436,90.5744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24874,1.75346,15.2629,1.04736,20.2177,0.06048,3.68392,0.06048,456.806,0,1.34257,0,0,5.59132,4.24874,1.542240,1,0,113.788,0,0,0,113.788,0
586.93,2.89928,0,0,3.68335,0.302101,0.36288,18.144,61.308,0,0,0,2.25514,0.182077,2.07307,0.99792,12.849,1,0.0634835,0.36288,0,89.8845,4.1391,86.0448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35649,1.59248,9.85332,1.04477,12.7575,0.06048,3.68392,0.06048,456.806,0,1.34262,0,0,3.69911,2.35649,1.542240,1,0,100.875,0,0,0,100.875,0
587.089,2.89939,0,0,3.72374,0.302106,0.36288,18.144,61.308,0,0,0,3.17608,0.182077,2.994,0.99792,12.849,1,0.0634731,0.36288,0,134.225,4.1391,130.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50107,1.59253,12.4606,1.04477,16.5094,0.06048,3.68392,0.06048,456.806,0,1.34266,0,0,4.84373,3.50107,1.542240,1,0,149.889,0,0,0,149.889,0
589.389,2.8995,0,0,5.86444,0.302113,0.36288,18.144,61.308,0,0,0,3.59223,0.182077,3.41015,0.99792,12.849,1,0.0634583,0.36288,0,151.3,4.1391,147.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53238,1.59258,18.8586,1.04477,22.9388,0.06048,3.68392,0.06048,456.806,0,1.34271,0,0,4.87509,3.53238,1.542240,1,0,173.809,0,0,0,173.809,0
588.419,2.89984,0,0,2.59093,0.298612,0.36288,18.144,61.308,0,0,0,2.05979,0.186742,1.87305,0.99792,12.849,1,0.0632181,0.36288,0,83.0434,4.14551,79.1975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66016,1.59264,7.90106,0.968741,10.1851,0.06048,3.68392,0.06048,456.806,0,1.34275,0,0,3.00292,1.66016,1.542240,1,0,91.2557,0,0,0,91.2557,0
586.289,2.99068,0,0,1.50503,0.281804,0.36288,18.144,61.308,0.378402,0,0,0.881677,0.195826,0.30745,0.99792,12.849,1,0.0653059,0.36288,0,38.138,4.03536,34.4002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227377,0.412474,1.59269,4.856,0.885965,5.95246,0.06048,3.68392,0.06048,456.806,0,0.979033,0,0,1.39151,0.412474,1.542240,1,0,40.6601,0,0,0,40.6601,0
584.292,2.99053,0,0,1.63826,0.281721,0.36288,18.144,61.308,0.416351,0,0,0.89552,0.195826,0.283344,0.99792,12.849,1,0.0655399,0.36288,0,33.9435,4.03536,30.2055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025018,0.503194,1.64368,4.15859,0.885965,5.39448,0.06048,3.68392,0.06048,456.806,0,0.938511,0,0,1.4417,0.503194,1.542240,1,0,35.8833,0,0,0,35.8833,0
583.862,2.99039,0,0,3.20498,0.281642,0.36288,18.144,61.308,0.255694,0,0,1.03403,0.195826,0.582507,0.99792,12.849,1,0.0657609,0.36288,0,51.3748,4.03536,47.6366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153643,0.503194,1.64373,7.18572,0.885965,8.43131,0.06048,3.68392,0.06048,456.806,0,1.1106,0,0,1.6138,0.503194,1.542240,1,0,56.6504,0,0,0,56.6504,0
584.646,2.99043,0,0,4.47727,0.339537,0.36288,18.144,61.308,0.306757,0,0,0.999501,0.201698,0.491046,0.99792,12.849,1,0.0658102,0.36288,0,79.4197,4.37226,75.3446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184326,0.503194,1.64377,7.30875,1.07447,8.36282,0.06048,3.68392,0.06048,456.806,0,1.05586,0,0,1.55905,0.503194,1.542240,1,0,84.1984,0,0,0,84.1984,0
585.266,3.2823,0,0,4.55307,0.287889,0.36288,18.144,61.308,0.00657801,0,0,1.0955,0.246681,0.842241,0.99792,12.849,1,0.0721363,0.36288,0,79.3973,4.76301,74.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000395265,0.626072,1.64382,5.40162,1.26192,6.40919,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16831,0.626072,1.542240,1,0,82.1764,0,0,0,82.1764,0
584.574,3.28246,0,0,3.24068,0.287914,0.36288,18.144,61.308,0.312709,0,0,0.733216,0.246681,0.173827,0.99792,12.849,1,0.0720636,0.36288,0,60.5956,4.76301,56.1234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187903,0.503194,1.82567,4.37355,1.26192,5.42171,0.06048,3.68392,0.06048,456.806,0,1.21174,0,0,1.71494,0.503194,1.542240,1,0,61.7189,0,0,0,61.7189,0
583.999,3.28247,0,0,3.36242,0.291676,0.36288,18.144,61.308,0.199478,0,0,0.783493,0.246983,0.337031,0.99792,12.849,1,0.0721492,0.36288,0,56.5713,4.65296,52.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119864,0.608429,1.82572,6.2411,1.23204,7.43122,0.06048,3.68392,0.06048,456.806,0,1.33366,0,0,1.94209,0.608429,1.542240,1,0,59.9773,0,0,0,59.9773,0
583.635,3.2825,0,0,3.59582,0.314395,0.36288,18.144,61.308,0.102218,0,0,0.810009,0.248796,0.458994,0.99792,12.849,1,0.0722206,0.36288,0,65.9871,3.99262,62.2852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00614216,0.608429,1.82577,4.94012,1.05276,6.31542,0.06048,3.68392,0.06048,456.806,0,1.43875,0,0,2.04718,0.608429,1.542240,1,0,69.0596,0,0,0,69.0596,0
585.178,2.86646,0,0,5.1085,0.335996,0.36288,18.144,61.308,0,0,0,1.1409,0.271731,0.869173,0.99792,12.849,1,0.0631065,0.36288,0,67.0948,4.27623,63.1183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58066,1.82582,6.80005,1.15487,9.05167,0.06048,3.68392,0.06048,456.806,0,1.33077,0,0,2.91143,1.58066,1.542240,1,0,73.0392,0,0,0,73.0392,0
587.746,2.8667,0,0,6.13355,0.336069,0.36288,18.144,61.308,0,0,0,1.6794,0.271731,1.40767,0.99792,12.849,1,0.0629454,0.36288,0,98.9099,4.27623,94.9336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89434,1.57715,9.7962,1.15487,13.1128,0.06048,3.68392,0.06048,456.806,0,1.33081,0,0,4.22515,2.89434,1.542240,1,0,109.454,0,0,0,109.454,0
591.965,2.86705,0,0,7.78531,0.33619,0.36288,18.144,61.308,0,0,0,1.88533,0.271731,1.6136,0.99792,12.849,1,0.062678,0.36288,0,125.198,4.27623,121.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38792,1.5772,12.0367,1.15487,15.847,0.06048,3.68392,0.06048,456.806,0,1.33084,0,0,4.71876,3.38792,1.542240,1,0,138.682,0,0,0,138.682,0
596.449,2.86757,0,0,8.006,0.291889,0.36288,18.144,61.308,0,0,0,2.07762,0.247665,1.82995,0.99792,12.849,1,0.0622425,0.36288,0,166.463,3.92745,162.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04663,1.57724,13.7982,1.10477,17.3173,0.06048,3.68392,0.06048,456.806,0,1.33088,0,0,4.37752,3.04663,1.542240,1,0,181.983,0,0,0,181.983,0
600.422,2.86811,0,0,7.50315,0.299493,0.36288,18.144,61.308,0,0,0,2.16767,0.236278,1.93139,0.99792,12.849,1,0.0617862,0.36288,0,149.992,4.12213,146.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03468,1.57729,9.23581,1.06459,12.7832,0.06048,3.68392,0.06048,456.806,0,1.33092,0,0,4.3656,3.03468,1.542240,1,0,160.886,0,0,0,160.886,0
603.951,2.9734,0,0,7.17953,0.313441,0.36288,18.144,61.308,0,0,0,1.92594,0.2229,1.70304,0.99792,12.849,1,0.0636307,0.36288,0,150.076,4.21974,146.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91455,1.57733,10.8856,1.11898,14.2585,0.06048,3.68392,0.06048,456.806,0,1.38449,0,0,4.29904,2.91455,1.542240,1,0,162.117,0,0,0,162.117,0
609.289,2.97385,0,0,8.9697,0.295172,0.36288,18.144,61.308,0,0,0,2.33054,0.241257,2.08928,0.99792,12.849,1,0.0632683,0.36288,0,192.495,4.47705,188.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73861,1.63879,14.1557,1.19223,18.3409,0.06048,3.68392,0.06048,456.806,0,1.38453,0,0,5.12314,3.73861,1.542240,1,0,208.748,0,0,0,208.748,0
611.438,2.97448,0,0,5.75668,0.27081,0.36288,18.144,61.308,0,0,0,1.66431,0.265732,1.39857,0.99792,12.849,1,0.0627273,0.36288,0,123.773,4.82013,119.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38466,1.63884,7.58229,1.2899,10.3159,0.06048,3.68392,0.06048,456.806,0,1.38456,0,0,3.76923,2.38466,1.542240,1,0,130.968,0,0,0,130.968,0
612.391,2.97478,0,0,4.5467,0.255343,0.36288,18.144,61.308,0,0,0,1.25681,0.249814,1.007,0.99792,12.849,1,0.0625131,0.36288,0,114.198,4.62288,109.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63968,1.63889,6.26306,1.23532,8.3063,0.06048,3.68392,0.06048,456.806,0,1.3846,0,0,3.02429,1.63968,1.542240,1,0,119.189,0,0,0,119.189,0
613.404,2.93395,0,0,4.52575,0.216501,0.36288,18.144,61.308,0,0,0,0.770316,0.210019,0.560298,0.99792,12.849,1,0.0615592,0.36288,0,92.3279,4.12975,88.4995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655828,1.63893,5.27127,1.09887,6.46716,0.06048,3.68392,0.06048,456.806,0,1.36385,0,0,2.01968,0.655828,1.542240,1,0,95.5269,0,0,0,95.5269,0
613.716,2.93413,0,0,3.8259,0.216532,0.36288,18.144,61.308,0.0792862,0,0,0.71763,0.210019,0.428325,0.99792,12.849,1,0.0614614,0.36288,0,78.6214,4.12975,74.7931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0047642,0.528595,1.61507,4.34443,1.09887,5.38446,0.06048,3.68392,0.06048,456.806,0,1.27818,0,0,1.80678,0.528595,1.542240,1,0,80.6059,0,0,0,80.6059,0
613.595,2.93425,0,0,3.39267,0.216541,0.36288,18.144,61.308,0.179913,0,0,0.644466,0.210019,0.254534,0.99792,12.849,1,0.0614325,0.36288,0,67.7747,4.12975,63.9464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108107,0.402797,1.61511,3.74688,1.09887,4.65511,0.06048,3.68392,0.06048,456.806,0,1.16977,0,0,1.57257,0.402797,1.542240,1,0,68.8561,0,0,0,68.8561,0
613.184,2.93432,0,0,3.09398,0.208025,0.36288,18.144,61.308,0.296519,0,0,0.581444,0.198641,0.0862843,0.99792,12.849,1,0.0614461,0.36288,0,60.8795,3.89383,57.2871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178174,0.402797,1.61516,3.45613,1.03903,4.41723,0.06048,3.68392,0.06048,456.806,0,1.04458,0,0,1.44737,0.402797,1.542240,1,0,61.7906,0,0,0,61.7906,0
612.794,3.07356,0,0,3.19864,0.151844,0.36288,18.144,61.308,0.0958199,0,0,0.614332,0.232826,0.285687,0.99792,12.849,1,0.064405,0.36288,0,56.728,4.37162,52.6549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057577,0.402797,1.6152,3.77518,1.04278,4.74465,0.06048,3.68392,0.06048,456.806,0,1.33409,0,0,1.73688,0.402797,1.542240,1,0,57.6852,0,0,0,57.6852,0
612.239,3.0736,0,0,3.02742,0.146021,0.36288,18.144,61.2731,0.424163,0,0,0.632477,0.243264,0,0.99792,12.849,1,0.0644469,0.36288,0,53.3034,4.54955,49.0522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254874,0.402797,1.69886,3.71969,1.06833,4.72753,0.06048,3.68392,0.06048,456.806,0,0.981348,0,0,1.38415,0.402797,1.542240,1,0,53.7798,0,0,0,53.7798,0
611.409,3.07363,0,0,2.75249,0.14601,0.36288,18.144,60.9393,0.638919,0,0,0.548415,0.24321,0,0.99792,12.849,1,0.064506,0.36288,0,50.3428,4.54955,46.0916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384137,0.30119,1.69891,3.42356,1.06833,4.31691,0.06048,3.68392,0.06048,456.806,0,0.752648,0,0,1.05384,0.30119,1.542240,1,0,50.4085,0,0,0,50.4085,0
610.252,3.07363,0,0,2.42507,0.145993,0.36288,18.144,60.6418,0.586421,0,0,0.531565,0.242697,0,0.99792,12.849,1,0.0645936,0.36288,0,42.7519,4.54955,38.5007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354505,0.30119,1.69895,3.37424,1.06833,4.2706,0.06048,3.68392,0.06048,456.806,0,0.80822,0,0,1.10941,0.30119,1.542240,1,0,42.7713,0,0,0,42.7713,0
608.567,3.0736,0,0,1.87269,0.121319,0.36288,18.144,60.2194,0.659217,0,0,0.506939,0.270073,0,0.99792,12.849,1,0.0647154,0.36288,0,40.8948,4.97486,36.2181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400467,0.30119,1.699,2.77159,1.17348,3.55826,0.06048,3.68392,0.06048,456.806,0,0.730702,0,0,1.03189,0.30119,1.542240,1,0,39.7763,0,0,0,39.7763,0
606.527,3.04598,0,0,1.48516,0.116207,0.36288,18.144,59.6916,0.742932,0,0,0.495876,0.280797,0,0.99792,12.849,1,0.0643115,0.36288,0,38.9704,5.14227,34.1267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454488,0.30119,1.69905,2.50376,1.21483,3.24372,0.06048,3.68392,0.06048,456.806,0,0.681696,0,0,0.982886,0.30119,1.542240,1,0,37.3704,0,0,0,37.3704,0
604.48,3.04586,0,0,1.47854,0.116174,0.36288,18.144,59.2055,0.683284,0,0,0.477084,0.279853,0,0.99792,12.849,1,0.0645251,0.36288,0,36.7717,5.14227,31.9278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421695,0.261274,1.72515,2.65113,1.21483,3.38055,0.06048,3.68392,0.06048,456.806,0,0.744552,0,0,1.00583,0.261274,1.542240,1,0,35.3083,0,0,0,35.3083,0
602.377,3.04573,0,0,1.40677,0.102022,0.36288,18.144,58.6735,0.695818,0,0,0.465732,0.301992,0,0.99792,12.849,1,0.0647408,0.36288,0,34.6596,5.46802,29.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432956,0.261274,1.7252,2.57716,1.32508,3.19525,0.06048,3.68392,0.06048,456.806,0,0.730866,0,0,0.99214,0.261274,1.542240,1,0,32.685,0,0,0,32.685,0
600.097,3.04559,0,0,1.21341,0.0840477,0.36288,18.144,58.0305,0.75924,0,0,0.439292,0.32304,0,0.99792,12.849,1,0.064964,0.36288,0,31.8884,6.06483,26.1215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476703,0.261274,1.72524,2.51564,1.54264,2.91185,0.06048,3.68392,0.06048,456.806,0,0.66312,0,0,0.924394,0.261274,1.542240,1,0,29.0334,0,0,0,29.0334,0
