0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
318.922,3.65021,0,0,2.31725,0.0505253,0.36288,18.144,55.4774,0.718227,0,0,0.515896,0.309647,0,0.99792,12.849,1,0.146262,0.36288,0,35.0652,5.46842,29.8134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047257,0.204422,2.13236,2.4662,1.51335,3.24238,0.06048,3.68392,0.06048,456.806,0,1.06021,0,0,1.26464,0.204422,1.542240,1,0,33.0558,0,0,0,33.0558,0
316.415,3.53832,0,0,1.40816,0.0134555,0.36288,18.144,54.5264,0.931457,0,0,0.303458,0.32298,0,0.99792,12.849,1,0.142555,0.36288,0,25.8014,5.39005,20.6316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.1325,1.84829,1.39239,2.73234,0.06048,3.68392,0.06048,456.806,0,0.758981,0,0,0.963403,0.204422,1.542240,1,0,23.364,0,0,0,23.364,0
313.938,3.53747,0,0,1.50665,0.0841951,0.36288,18.144,53.8697,0.740716,0,0,0.369253,0.285243,0,0.99792,12.849,1,0.14365,0.36288,0,21.371,4.31981,17.2705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500444,0.204422,2.04256,2.34109,1.13574,3.40228,0.06048,3.68392,0.06048,456.806,0,0.947402,0,0,1.15182,0.204422,1.542240,1,0,20.6727,0,0,0,20.6727,0
311.361,3.53661,0,0,1.41287,0.0899856,0.36288,18.144,53.2443,0.736543,0,0,0.397094,0.285923,0,0.99792,12.849,1,0.144748,0.36288,0,25.4263,4.35236,21.2921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503691,0.216518,2.04269,2.46534,1.15438,3.5198,0.06048,3.68392,0.06048,456.806,0,0.951229,0,0,1.16775,0.216518,1.542240,1,0,24.8119,0,0,0,24.8119,0
308.945,3.53569,0,0,1.57205,0.0899519,0.36288,18.144,52.8148,0.591054,0,0,0.446063,0.284518,0,0.99792,12.849,1,0.145908,0.36288,0,38.3354,4.35236,34.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408944,0.216518,2.04282,2.84425,1.15438,3.90832,0.06048,3.68392,0.06048,456.806,0,1.10703,0,0,1.32354,0.216518,1.542240,1,0,38.1084,0,0,0,38.1084,0
306.34,3.44352,0,0,1.32744,0.125143,0.36288,18.144,52.2639,0.751142,0,0,0.443143,0.242918,0,0.99792,12.849,1,0.143216,0.36288,0,60.1966,4.27293,56.1433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0523934,0.216518,2.04296,3.14093,1.11004,4.23798,0.06048,3.68392,0.06048,456.806,0,0.8551,0,0,1.07162,0.216518,1.542240,1,0,60.3813,0,0,0,60.3813,0
303.447,3.44258,0,0,1.08388,0.172042,0.36288,18.144,51.9006,0.572035,0,0,0.396649,0.18792,0,0.99792,12.849,1,0.144394,0.36288,0,21.437,4.16703,17.4884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040321,0.216518,1.96301,3.15577,1.05091,4.24406,0.06048,3.68392,0.06048,456.806,0,1.04709,0,0,1.26361,0.216518,1.542240,1,0,21.7325,0,0,0,21.7325,0
302.363,3.44148,0,0,2.89259,0.17197,0.36288,18.144,52.5676,0.116996,0,0,0.971367,0.187371,0,0.99792,12.849,1,0.145724,0.36288,0,63.0019,4.16703,59.0521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00830442,0.821966,1.96314,5.95795,1.05091,7.68384,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36421,0.821966,1.542240,1,0,66.7359,0,0,0,66.7359,0
300.026,3.44121,0,0,1.68268,0.215745,0.36288,18.144,52.1916,0.80937,0,0,0.591616,0.158247,0,0.99792,12.849,1,0.146235,0.36288,0,35.1243,3.6915,31.6494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567204,0.292723,1.96327,3.59167,0.886077,4.90486,0.06048,3.68392,0.06048,456.806,0,0.79283,0,0,1.08555,0.292723,1.542240,1,0,36.5543,0,0,0,36.5543,0
298.37,3.18124,0,0,2.08378,0.195251,0.36288,18.144,52.058,0.586576,0,0,0.62227,0.169272,0,0.99792,12.849,1,0.136241,0.36288,0,50.89,3.98055,47.1361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414032,0.292723,1.9634,4.40744,0.856365,5.76579,0.06048,3.68392,0.06048,456.806,0,0.865659,0,0,1.15838,0.292723,1.542240,1,0,52.9019,0,0,0,52.9019,0
297.148,3.18073,0,0,2.5698,0.248276,0.36288,18.144,53.4633,0,0,0,1.59373,0.188484,0,0.99792,12.849,1,0.136975,0.36288,0,114.092,4.4981,109.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758098,1.7832,8.51075,1.1018,9.95024,0.06048,3.68392,0.06048,456.806,0,1.50347,0,0,2.26156,0.758098,1.542240,1,0,119.77,0,0,0,119.77,0
296.322,3.1804,0,0,2.96561,0.248232,0.36288,18.144,55.1146,0,0,0,1.84193,0.190619,0,0.99792,12.849,1,0.137524,0.36288,0,111.896,4.4981,107.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59098,1.78331,9.46045,1.1018,11.7329,0.06048,3.68392,0.06048,456.806,0,1.50356,0,0,3.09455,1.59098,1.542240,1,0,119.356,0,0,0,119.356,0
297.618,3.18024,0,0,5.0868,0.248202,0.36288,18.144,56.6556,0,0,0,1.73388,0.192806,0,0.99792,12.849,1,0.1379,0.36288,0,116.031,4.4981,111.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93223,1.78343,9.54193,1.1018,12.1558,0.06048,3.68392,0.06048,456.806,0,1.50366,0,0,3.43589,1.93223,1.542240,1,0,123.914,0,0,0,123.914,0
298.923,3.18102,0,0,5.09953,0.250532,0.36288,18.144,58.791,0,0,0,2.32536,0.190012,0,0.99792,12.849,1,0.137334,0.36288,0,112.288,4.08228,108.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65653,1.78355,11.4585,1.06195,13.8366,0.06048,3.68392,0.06048,456.806,0,1.50376,0,0,3.1603,1.65653,1.542240,1,0,122.268,0,0,0,122.268,0
299.93,3.1816,0,0,4.82086,0.268812,0.36288,18.144,61.0849,0,0,0,2.52084,0.226958,0,0.99792,12.849,1,0.136759,0.36288,0,97.7979,3.76033,94.2637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55264,1.78367,10.8263,0.962759,13.1998,0.06048,3.68392,0.06048,456.806,0,1.50376,0,0,3.0564,1.55264,1.542240,1,0,107.463,0,0,0,107.463,0
300.814,3.28193,0,0,4.79244,0.263944,0.36288,18.144,61.308,0.00943327,0,0,2.03024,0.249831,1.54784,0.99792,12.849,1,0.140597,0.36288,0,72.7298,3.87902,69.0731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000568904,1.2175,1.78367,8.889,0.92528,10.9643,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75974,1.2175,1.542240,1,0,81.5852,0,0,0,81.5852,0
300.004,3.28251,0,0,3.09962,0.263978,0.36288,18.144,61.308,0.027033,0,0,1.21812,0.250184,0.940903,0.99792,12.849,1,0.140209,0.36288,0,56.516,3.87902,52.8596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00162438,0.503194,1.84083,8.29077,0.92528,9.70789,0.06048,3.68392,0.06048,456.806,0,1.52324,0,0,2.02643,0.503194,1.542240,1,0,63.5084,0,0,0,63.5084,0
300.737,3.28234,0,0,4.64356,0.266166,0.36288,18.144,61.308,0.00960053,0,0,3.0174,0.241191,2.76661,0.99792,12.849,1,0.14058,0.36288,0,74.1709,3.81968,70.5735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000576883,1.52231,1.84093,11.8524,0.911117,14.304,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06455,1.52231,1.542240,1,0,87.6441,0,0,0,87.6441,0
301.148,3.28285,0,0,4.35018,0.292717,0.36288,18.144,61.308,0.0096828,0,0,2.52505,0.197241,2.31812,0.99792,12.849,1,0.14026,0.36288,0,103.135,3.72808,99.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000581827,1.33223,1.84104,8.20161,0.963221,10.4111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87447,1.33223,1.542240,1,0,112.359,0,0,0,112.359,0
300.958,3.60346,0,0,4.10163,0.325743,0.36288,18.144,61.308,0.178004,0,0,2.77272,0.222257,2.37246,0.99792,12.849,1,0.153748,0.36288,0,66.7371,4.38921,62.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106961,1.63916,1.84114,10.5881,1.30593,12.7518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1814,1.63916,1.542240,1,0,77.6813,0,0,0,77.6813,0
301.62,3.60358,0,0,4.95397,0.325734,0.36288,18.144,61.308,0.178096,0,0,2.1118,0.222257,1.71144,0.99792,12.849,1,0.15385,0.36288,0,85.9706,4.38921,81.7904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107016,1.27348,2.04489,10.4856,1.30593,12.4873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81572,1.27348,1.542240,1,0,95.9892,0,0,0,95.9892,0
301.293,3.60411,0,0,3.99599,0.356004,0.36288,18.144,61.308,0.178188,0,0,1.88016,0.203272,1.4987,0.99792,12.849,1,0.153535,0.36288,0,81.7085,4.92836,76.9895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107071,0.835073,2.045,8.24921,1.43428,9.6843,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37731,0.835073,1.542240,1,0,88.1725,0,0,0,88.1725,0
301.951,3.60416,0,0,4.95232,0.326792,0.36288,18.144,61.308,0.17828,0,0,2.15494,0.217475,1.75918,0.99792,12.849,1,0.153704,0.36288,0,97.1326,4.74227,92.5995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107126,1.49739,2.04512,10.2274,1.23065,12.5286,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03963,1.49739,1.542240,1,0,106.887,0,0,0,106.887,0
302.82,3.14777,0,0,4.67525,0.295969,0.36288,18.144,61.308,0,0,0,2.56008,0.19693,2.36315,0.99792,12.849,1,0.133948,0.36288,0,95.3925,4.70904,90.9124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91946,2.04524,11.5786,1.14448,14.3989,0.06048,3.68392,0.06048,456.806,0,1.49074,0,0,3.41019,1.91946,1.542240,1,0,107.674,0,0,0,107.674,0
303.203,3.14832,0,0,4.19024,0.295879,0.36288,18.144,61.308,0,0,0,2.16874,0.181257,1.98748,0.99792,12.849,1,0.133587,0.36288,0,84.6858,4.57737,80.3377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40825,1.76674,10.396,1.08094,12.49,0.06048,3.68392,0.06048,456.806,0,1.49082,0,0,2.89907,1.40825,1.542240,1,0,94.8153,0,0,0,94.8153,0
304.25,3.14866,0,0,4.85451,0.295895,0.36288,18.144,61.308,0,0,0,2.17216,0.181257,1.9909,0.99792,12.849,1,0.133433,0.36288,0,99.6425,4.57737,95.2946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27444,1.76684,10.4724,1.08094,12.4327,0.06048,3.68392,0.06048,456.806,0,1.49091,0,0,2.76534,1.27444,1.542240,1,0,109.718,0,0,0,109.718,0
304.639,3.14928,0,0,4.20371,0.30271,0.36288,18.144,61.308,0,0,0,1.98412,0.190852,1.79327,0.99792,12.849,1,0.133,0.36288,0,85.0401,4.29986,80.9701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913744,1.76694,8.93903,1.08048,10.5392,0.06048,3.68392,0.06048,456.806,0,1.49099,0,0,2.40474,0.913744,1.542240,1,0,93.3026,0,0,0,93.3026,0
304.63,3.14963,0,0,3.76656,0.262871,0.36288,18.144,61.308,0,0,0,1.45237,0.172933,1.27943,0.99792,12.849,1,0.132844,0.36288,0,86.6454,4.33357,82.5418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85806,1.76704,7.45494,1.01707,9.06297,0.06048,3.68392,0.06048,456.806,0,1.49108,0,0,2.34914,0.85806,1.542240,1,0,92.8842,0,0,0,92.8842,0
304.516,3.26489,0,0,3.76878,0.254723,0.36288,18.144,61.308,0.00819901,0,0,1.48039,0.167814,1.30437,0.99792,12.849,1,0.13771,0.36288,0,83.2265,4.40087,79.0508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000492668,0.769936,1.76714,7.10764,1.0066,8.63763,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31218,0.769936,1.542240,1,0,88.9928,0,0,0,88.9928,0
304.011,3.26503,0,0,3.37745,0.254719,0.36288,18.144,61.308,0.00828117,0,0,1.66523,0.167814,1.48914,0.99792,12.849,1,0.137767,0.36288,0,78.5255,4.40087,74.3498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000497605,1.05173,1.83606,7.89713,1.0066,9.77782,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59397,1.05173,1.542240,1,0,85.6167,0,0,0,85.6167,0
303.644,3.265,0,0,3.51576,0.2547,0.36288,18.144,61.308,0.00836344,0,0,1.18011,0.167814,1.00393,0.99792,12.849,1,0.137995,0.36288,0,75.3048,4.40087,71.1288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000502549,0.596281,1.83616,5.48396,1.0066,6.9093,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13852,0.596281,1.542240,1,0,79.042,0,0,0,79.042,0
302.43,3.26503,0,0,2.61725,0.203429,0.36288,18.144,61.308,0.52432,0,0,0.976311,0.184502,0.267489,0.99792,12.849,1,0.138163,0.36288,0,52.6619,4.19907,48.6876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315057,0.528595,1.83627,4.23924,1.08745,5.48515,0.06048,3.68392,0.06048,456.806,0,0.987137,0,0,1.51573,0.528595,1.542240,1,0,54.4402,0,0,0,54.4402,0
300.942,3.21969,0,0,2.30869,0.214432,0.36288,18.144,61.308,0.647517,0,0,0.965753,0.198064,0.120172,0.99792,12.849,1,0.136791,0.36288,0,42.2481,4.07526,38.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389084,0.528595,1.83637,3.85949,1.11121,5.07434,0.06048,3.68392,0.06048,456.806,0,0.832974,0,0,1.36157,0.528595,1.542240,1,0,43.5935,0,0,0,43.5935,0
299.356,3.21922,0,0,2.1175,0.121763,0.36288,18.144,61.1405,0.750698,0,0,0.827029,0.243842,0,0.99792,12.849,1,0.137448,0.36288,0,38.5697,4.47888,34.3162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451085,0.528595,1.80969,3.59696,1.13531,4.75483,0.06048,3.68392,0.06048,456.806,0,0.723617,0,0,1.25221,0.528595,1.542240,1,0,39.071,0,0,0,39.071,0
297.712,3.21871,0,0,2.05993,0.121735,0.36288,18.144,61.3061,0.503071,0,0,0.912237,0.243584,0,0.99792,12.849,1,0.138154,0.36288,0,37.276,4.47888,33.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303117,0.402797,1.80979,4.1705,1.13531,5.21747,0.06048,3.68392,0.06048,456.806,0,0.986869,0,0,1.38967,0.402797,1.542240,1,0,38.2393,0,0,0,38.2393,0
295.983,3.21816,0,0,1.97449,0.122138,0.36288,18.144,61.308,0.640231,0,0,0.922588,0.243095,0.037333,0.99792,12.849,1,0.138893,0.36288,0,35.2285,4.47894,30.9735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384719,0.402797,1.8099,3.71239,1.10451,4.7821,0.06048,3.68392,0.06048,456.806,0,0.840974,0,0,1.24377,0.402797,1.542240,1,0,35.793,0,0,0,35.793,0
294.202,3.3702,0,0,2.07673,0.124703,0.36288,18.144,61.308,0.702976,0,0,0.951316,0.238636,0.00970334,0.99792,12.849,1,0.146305,0.36288,0,38.9954,4.4793,34.7327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042241,0.402797,1.81,3.85422,0.919764,5.10501,0.06048,3.68392,0.06048,456.806,0,0.856155,0,0,1.25895,0.402797,1.542240,1,0,39.8474,0,0,0,39.8474,0
292.248,3.36955,0,0,1.90233,0.124671,0.36288,18.144,61.1195,0.820002,0,0,0.870186,0.238636,0,0.99792,12.849,1,0.147162,0.36288,0,34.9901,4.4793,30.7265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492729,0.402797,1.9038,3.68145,0.919764,5.01901,0.06048,3.68392,0.06048,456.806,0,0.732214,0,0,1.13501,0.402797,1.542240,1,0,35.7455,0,0,0,35.7455,0
290.199,3.3688,0,0,1.76719,0.0840008,0.36288,18.144,60.9249,0.761025,0,0,0.833052,0.266648,0,0.99792,12.849,1,0.148113,0.36288,0,30.9586,4.8006,26.3728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04587,0.30119,1.90391,3.51518,1.00186,4.67255,0.06048,3.68392,0.06048,456.806,0,0.794586,0,0,1.09578,0.30119,1.542240,1,0,31.0453,0,0,0,31.0453,0
288.055,3.36799,0,0,1.66361,0.0772054,0.36288,18.144,60.6168,0.832763,0,0,0.795658,0.27103,0,0.99792,12.849,1,0.149123,0.36288,0,30.5046,4.85415,25.8642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503543,0.30119,1.90402,3.56056,1.01554,4.69988,0.06048,3.68392,0.06048,456.806,0,0.718528,0,0,1.01972,0.30119,1.542240,1,0,30.5641,0,0,0,30.5641,0
285.719,3.36712,0,0,1.48562,0.0917617,0.36288,18.144,61.2063,0.158273,0,0,0.96774,0.220007,0,0.99792,12.849,1,0.150194,0.36288,0,29.2093,4.66533,24.7567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0096189,0.30119,1.90413,3.85833,0.978138,5.07589,0.06048,3.68392,0.06048,456.806,0,1.43991,0,0,1.7411,0.30119,1.542240,1,0,29.8326,0,0,0,29.8326,0
283.271,3.33599,0,0,1.34547,0.0941597,0.36288,18.144,61.308,0.325532,0,0,0.934883,0.212384,0.295219,0.99792,12.849,1,0.150022,0.36288,0,27.9079,4.63386,23.4869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195933,0.30119,1.90424,3.66667,0.971904,4.8806,0.06048,3.68392,0.06048,456.806,0,1.30502,0,0,1.60621,0.30119,1.542240,1,0,28.6627,0,0,0,28.6627,0
280.73,3.33494,0,0,1.2372,0.0807066,0.36288,18.144,61.308,0.295988,0,0,0.892581,0.245427,0.351165,0.99792,12.849,1,0.151271,0.36288,0,24.7412,5.05731,19.8955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177856,0.261274,1.93354,3.52813,1.12647,4.57869,0.06048,3.68392,0.06048,456.806,0,1.33695,0,0,1.59823,0.261274,1.542240,1,0,24.8253,0,0,0,24.8253,0
278.133,3.33383,0,0,1.16275,0.0627907,0.36288,18.144,61.308,0.323613,0,0,0.832654,0.289304,0.219738,0.99792,12.849,1,0.152589,0.36288,0,21.9635,5.62191,16.5519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194455,0.261274,1.93366,3.39648,1.33256,4.2394,0.06048,3.68392,0.06048,456.806,0,1.30732,0,0,1.56859,0.261274,1.542240,1,0,21.011,0,0,0,21.011,0
275.484,3.33266,0,0,1.11245,0.065773,0.36288,18.144,61.308,0.406845,0,0,0.746289,0.290977,0.0484668,0.99792,12.849,1,0.15396,0.36288,0,21.7925,5.78324,16.2182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244468,0.261274,1.93377,3.07382,1.38515,3.85927,0.06048,3.68392,0.06048,456.806,0,1.218,0,0,1.47927,0.261274,1.542240,1,0,20.1259,0,0,0,20.1259,0
272.796,3.40918,0,0,1.15422,0.0697542,0.36288,18.144,61.2076,0.500605,0,0,0.693455,0.293208,0,0.99792,12.849,1,0.159009,0.36288,0,20.7251,5.99833,14.9306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300807,0.261274,1.93388,2.86756,1.45526,3.57737,0.06048,3.68392,0.06048,456.806,0,1.15783,0,0,1.4191,0.261274,1.542240,1,0,18.508,0,0,0,18.508,0
269.994,3.40788,0,0,1.0382,0.0697268,0.36288,18.144,61.0221,0.543011,0,0,0.650454,0.293022,0,0.99792,12.849,1,0.160515,0.36288,0,19.5323,5.99833,13.7363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326823,0.261274,1.98053,2.92739,1.45526,3.68125,0.06048,3.68392,0.06048,456.806,0,1.1125,0,0,1.37378,0.261274,1.542240,1,0,17.4176,0,0,0,17.4176,0
267.1,3.40649,0,0,0.94481,0.0696983,0.36288,18.144,60.7206,0.63281,0,0,0.624007,0.292678,0,0.99792,12.849,1,0.162114,0.36288,0,18.3457,5.99833,12.5482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038203,0.227405,1.98064,2.7215,1.45526,3.43608,0.06048,3.68392,0.06048,456.806,0,1.01661,0,0,1.24401,0.227405,1.542240,1,0,15.9843,0,0,0,15.9843,0
264.094,3.40501,0,0,0.817543,0.0550886,0.36288,18.144,60.3973,0.645481,0,0,0.621389,0.299159,0,0.99792,12.849,1,0.1638,0.36288,0,17.5039,6.24015,11.4628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391614,0.227405,1.98076,2.75783,1.48531,3.44152,0.06048,3.68392,0.06048,456.806,0,1.00296,0,0,1.23036,0.227405,1.542240,1,0,14.9043,0,0,0,14.9043,0
260.809,3.63073,0,0,0.787104,0.0793546,0.36288,18.144,60.47,0.362323,0,0,0.707823,0.272792,0,0.99792,12.849,1,0.176646,0.36288,0,21.9028,6.30693,15.7821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220998,0.227405,1.98087,2.95006,1.45282,3.68342,0.06048,3.68392,0.06048,456.806,0,1.45145,0,0,1.67886,0.227405,1.542240,1,0,19.4656,0,0,0,19.4656,0
257.443,3.62881,0,0,0.705698,0.0793164,0.36288,18.144,60.375,0.463695,0,0,0.641624,0.272918,0,0.99792,12.849,1,0.178777,0.36288,0,19.5528,6.30693,13.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028249,0.227405,2.13862,2.87676,1.45282,3.76172,0.06048,3.68392,0.06048,456.806,0,1.34245,0,0,1.56985,0.227405,1.542240,1,0,17.1917,0,0,0,17.1917,0
254.219,3.6268,0,0,0.844638,0.0792773,0.36288,18.144,60.4745,0.31709,0,0,0.689273,0.272753,0,0.99792,12.849,1,0.181013,0.36288,0,20.2359,6.30693,14.1109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019348,0.204422,2.13875,3.15545,1.45282,4.02646,0.06048,3.68392,0.06048,456.806,0,1.50047,0,0,1.7049,0.204422,1.542240,1,0,18.1373,0,0,0,18.1373,0
251.573,3.62482,0,0,1.44425,0.103055,0.36288,18.144,60.8136,0.278584,0,0,0.885324,0.26759,0,0.99792,12.849,1,0.183209,0.36288,0,33.6297,6.15851,27.6509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169705,0.443655,2.13887,3.49282,1.43461,4.62377,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9859,0.443655,1.542240,1,0,32.2747,0,0,0,32.2747,0
249.058,3.62319,0,0,1.59854,0.12683,0.36288,18.144,61.074,0.278805,0,0,0.749624,0.210411,0,0.99792,12.849,1,0.185054,0.36288,0,23.3163,5.43766,18.0565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168893,0.42571,2.13899,3.06553,1.25569,4.35766,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96795,0.42571,1.542240,1,0,22.4142,0,0,0,22.4142,0
246.491,3.51112,0,0,1.4462,0.138943,0.36288,18.144,61.293,0.197219,0,0,0.607223,0.191086,0,0.99792,12.849,1,0.18114,0.36288,0,22.0612,5.06614,17.1768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011896,0.231232,2.13912,2.59056,1.18848,3.76053,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77347,0.231232,1.542240,1,0,20.9373,0,0,0,20.9373,0
244.585,3.50953,0,0,2.10515,0.138891,0.36288,18.144,61.308,0.197367,0,0,0.769046,0.191351,0.365282,0.99792,12.849,1,0.182944,0.36288,0,19.3656,5.06614,14.4794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118625,0.497984,2.04887,2.90243,1.18848,4.24894,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04022,0.497984,1.542240,1,0,19.0936,0,0,0,19.0936,0
242.87,3.50838,0,0,2.29447,0.138852,0.36288,18.144,61.308,0.197464,0,0,1.38068,0.191369,0.991847,0.99792,12.849,1,0.184309,0.36288,0,47.5607,5.06614,42.6731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118654,1.11174,2.04899,3.9966,1.18848,5.957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65398,1.11174,1.542240,1,0,49.622,0,0,0,49.622,0
241.1,3.50735,0,0,2.26008,0.159585,0.36288,18.144,61.308,0.197557,0,0,1.21372,0.189112,0.827052,0.99792,12.849,1,0.185556,0.36288,0,37.7096,4.43138,33.4556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011871,0.953597,2.04911,3.45996,1.0987,5.35209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49584,0.953597,1.542240,1,0,39.6347,0,0,0,39.6347,0
239.997,3.41568,0,0,2.85852,0.183277,0.36288,18.144,61.308,0.123172,0,0,0.867326,0.27736,0.466795,0.99792,12.849,1,0.182033,0.36288,0,29.8231,4.62536,25.3786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740123,0.428147,2.04923,4.04927,1.20592,5.31332,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97039,0.428147,1.542240,1,0,31.1587,0,0,0,31.1587,0
239.838,3.41508,0,0,3.81018,0.190862,0.36288,18.144,61.308,0.12326,0,0,1.20411,0.274937,0.805916,0.99792,12.849,1,0.182838,0.36288,0,52.4826,4.55386,48.1087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740657,1.14361,1.96902,5.77263,1.19554,7.68232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68585,1.14361,1.542240,1,0,56.597,0,0,0,56.597,0
244.534,3.41516,0,0,8.71098,0.236543,0.36288,18.144,61.308,0.123349,0,0,2.35812,0.260403,1.97437,0.99792,12.849,1,0.182963,0.36288,0,66.5349,4.12492,62.5899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0074119,2.00292,1.96913,9.39506,1.13324,12.2265,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54516,2.00292,1.542240,1,0,76.7907,0,0,0,76.7907,0
248.317,3.4187,0,0,7.80088,0.236706,0.36288,18.144,61.308,0.123438,0,0,1.49057,0.260403,1.10673,0.99792,12.849,1,0.179635,0.36288,0,66.452,4.12492,62.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741723,1.83463,1.96925,5.93096,1.13324,8.59419,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37687,1.83463,1.542240,1,0,72.2112,0,0,0,72.2112,0
