0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
504.774,735.749,1.92744,0,0,3.04595,3.04595,0,0.570796,18.9907,4.5307e+06,3.10051e+06,1.38003e+07,0,0,0,0,66.5342,64.9919,2.34113,0,0,1.38031,1.38031,0,1.0664,2.60064,9.41572e+06,4.14425e+06,1.29967e+07,0,0,0,0
504.095,735.749,3.14189,0,0,3.04602,3.04602,0,0.57081,18.9907,4.5307e+06,3.10051e+06,1.38006e+07,0,0,0,0,66.5342,64.9919,3.66634,0,0,1.38035,1.38035,0,1.06643,2.60064,9.41572e+06,4.14425e+06,1.2997e+07,0,0,0,0
503.761,735.749,3.59131,0,0,3.0461,3.0461,0,0.570824,18.9907,4.5307e+06,3.10051e+06,1.3801e+07,0,0,0,0,66.5342,64.9919,3.89203,0,0,1.38038,1.38038,0,1.06646,2.60064,9.41572e+06,4.14425e+06,1.29973e+07,0,0,0,0
507.206,735.749,7.78297,0,0,3.1416,3.1416,0,0.570839,18.9907,4.5307e+06,3.10051e+06,1.42336e+07,0,0,0,0,66.5342,64.9919,6.72064,0,0,1.42505,1.42505,0,1.06648,2.60064,9.41572e+06,4.14425e+06,1.34179e+07,0,0,0,0
509.082,735.749,6.04792,0,0,3.14165,3.14165,0,0.588735,18.9907,4.5307e+06,3.10051e+06,1.42339e+07,0,0,0,0,66.5342,64.9919,6.41511,0,0,1.42508,1.42508,0,1.10099,2.60064,9.41572e+06,4.14425e+06,1.34181e+07,0,0,0,0
509.881,735.749,4.87368,0,0,3.14171,3.14171,0,0.588746,18.9907,4.5307e+06,3.10051e+06,1.42342e+07,0,0,0,0,66.5342,64.9919,5.0344,0,0,1.4251,1.4251,0,1.10101,2.60064,9.41572e+06,4.14425e+06,1.34184e+07,0,0,0,0
511.591,735.749,5.8958,0,0,3.14177,3.14177,0,0.588757,18.9907,4.5307e+06,3.10051e+06,1.42344e+07,0,0,0,0,66.5342,64.9919,4.76005,0,0,1.42513,1.42513,0,1.10103,2.60064,9.41572e+06,4.14425e+06,1.34186e+07,0,0,0,0
512.096,735.749,4.87687,0,0,3.44828,3.44828,0,0.588768,18.9907,4.5307e+06,3.10051e+06,1.56231e+07,0,0,0,0,66.5342,64.9919,4.03319,0,0,1.59272,1.59272,0,1.10106,2.60064,9.41572e+06,4.14425e+06,1.49967e+07,0,0,0,0
513.022,735.749,5.29366,0,0,3.44834,3.44834,0,0.646207,18.9907,4.5307e+06,3.10051e+06,1.56234e+07,0,0,0,0,66.5342,64.9919,4.37495,0,0,1.59275,1.59275,0,1.23054,2.60064,9.41572e+06,4.14425e+06,1.49969e+07,0,0,0,0
514.041,735.749,5.39464,0,0,3.44841,3.44841,0,0.646219,18.9907,4.5307e+06,3.10051e+06,1.56237e+07,0,0,0,0,66.5342,64.9919,3.93057,0,0,1.59278,1.59278,0,1.23056,2.60064,9.41572e+06,4.14425e+06,1.49972e+07,0,0,0,0
515.343,735.749,5.67055,0,0,3.44847,3.44847,0,0.646232,18.9907,4.5307e+06,3.10051e+06,1.5624e+07,0,0,0,0,66.5342,64.9919,4.8102,0,0,1.59281,1.59281,0,1.23059,2.60064,9.41572e+06,4.14425e+06,1.49975e+07,0,0,0,0
515.841,735.749,4.402,0,0,3.01141,3.01141,0,0.646244,18.9907,4.5307e+06,3.10051e+06,1.36438e+07,0,0,0,0,66.5342,64.9919,4.04344,0,0,1.36795,1.36795,0,1.23061,2.60064,9.41572e+06,4.14425e+06,1.28802e+07,0,0,0,0
516.908,735.749,5.06101,0,0,3.01147,3.01147,0,0.564339,18.9907,4.5307e+06,3.10051e+06,1.36441e+07,0,0,0,0,66.5342,64.9919,4.45693,0,0,1.36797,1.36797,0,1.05688,2.60064,9.41572e+06,4.14425e+06,1.28805e+07,0,0,0,0
517.838,735.749,4.91163,0,0,3.01153,3.01153,0,0.564349,18.9907,4.5307e+06,3.10051e+06,1.36443e+07,0,0,0,0,66.5342,64.9919,4.19524,0,0,1.368,1.368,0,1.0569,2.60064,9.41572e+06,4.14425e+06,1.28807e+07,0,0,0,0
518.386,735.749,4.49644,0,0,3.01158,3.01158,0,0.56436,18.9907,4.5307e+06,3.10051e+06,1.36446e+07,0,0,0,0,66.5342,64.9919,4.37595,0,0,1.36803,1.36803,0,1.05692,2.60064,9.41572e+06,4.14425e+06,1.2881e+07,0,0,0,0
520.643,735.749,6.31754,0,0,3.01164,3.01164,0,0.564371,18.9907,4.5307e+06,3.10051e+06,1.36448e+07,0,0,0,0,66.5342,64.9919,5.68238,0,0,1.36805,1.36805,0,1.05694,2.60064,9.41572e+06,4.14425e+06,1.28812e+07,0,0,0,0
523.241,735.749,6.799,0,0,3.12174,3.12174,0,0.564381,18.9907,4.5307e+06,3.10051e+06,1.41437e+07,0,0,0,0,66.5342,64.9919,5.92703,0,0,1.4231,1.4231,0,1.05696,2.60064,9.41572e+06,4.14425e+06,1.33995e+07,0,0,0,0
524.144,735.749,5.01521,0,0,3.1218,3.1218,0,0.585014,18.9907,4.5307e+06,3.10051e+06,1.41439e+07,0,0,0,0,66.5342,64.9919,5.24301,0,0,1.42313,1.42313,0,1.09949,2.60064,9.41572e+06,4.14425e+06,1.33998e+07,0,0,0,0
524.26,735.749,4.12906,0,0,3.12185,3.12185,0,0.585025,18.9907,4.5307e+06,3.10051e+06,1.41442e+07,0,0,0,0,66.5342,64.9919,4.62234,0,0,1.42315,1.42315,0,1.09951,2.60064,9.41572e+06,4.14425e+06,1.34e+07,0,0,0,0
523.931,735.749,3.5895,0,0,3.12191,3.12191,0,0.585035,18.9907,4.5307e+06,3.10051e+06,1.41445e+07,0,0,0,0,66.5342,64.9919,4.16367,0,0,1.42318,1.42318,0,1.09953,2.60064,9.41572e+06,4.14425e+06,1.34003e+07,0,0,0,0
524.179,735.749,4.16635,0,0,3.07894,3.07894,0,0.585046,18.9907,4.5307e+06,3.10051e+06,1.39498e+07,0,0,0,0,66.5342,64.9919,4.24263,0,0,1.40184,1.40184,0,1.09955,2.60064,9.41572e+06,4.14425e+06,1.31993e+07,0,0,0,0
523.728,735.749,3.38287,0,0,3.079,3.079,0,0.576994,18.9907,4.5307e+06,3.10051e+06,1.395e+07,0,0,0,0,66.4757,64.9919,3.61823,0,0,1.40186,1.40186,0,1.08306,2.60064,9.41572e+06,4.14425e+06,1.31995e+07,0,0,0,0
522.911,735.749,2.98274,0,0,3.07906,3.07906,0,0.577005,18.9907,4.5307e+06,3.10051e+06,1.39503e+07,0,0,0,0,66.3976,64.9919,3.24309,0,0,1.40189,1.40189,0,1.08308,2.60064,9.41572e+06,4.14425e+06,1.31998e+07,0,0,0,0
521.82,735.749,2.68131,0,0,3.07912,3.07912,0,0.577016,18.9907,4.5307e+06,3.10051e+06,1.39506e+07,0,0,0,0,66.213,64.9919,2.89992,0,0,1.40191,1.40191,0,1.0831,2.60064,9.41572e+06,4.14425e+06,1.32e+07,0,0,0,0
520.455,735.749,2.51421,0,0,3.22524,3.22524,0,0.577026,18.9907,4.5307e+06,3.10051e+06,1.46126e+07,0,0,0,0,66.5342,64.9919,2.6293,0,0,1.47774,1.47774,0,1.08312,2.60064,9.41572e+06,4.14425e+06,1.3914e+07,0,0,0,0
519.22,735.749,2.59255,0,0,3.2253,3.2253,0,0.60441,18.9907,4.5307e+06,3.10051e+06,1.46129e+07,0,0,0,0,66.2661,64.9919,3.11875,0,0,1.47777,1.47777,0,1.1417,2.60064,9.41572e+06,4.14425e+06,1.39142e+07,0,0,0,0
517.764,735.749,2.31297,0,0,3.22536,3.22536,0,0.604422,18.9907,4.5307e+06,3.10051e+06,1.46132e+07,0,0,0,0,66.143,64.9919,2.61666,0,0,1.47779,1.47779,0,1.14172,2.60064,9.41572e+06,4.14425e+06,1.39145e+07,0,0,0,0
516.167,735.749,2.15912,0,0,3.22542,3.22542,0,0.604433,18.9907,4.5307e+06,3.10051e+06,1.46134e+07,0,0,0,0,66.0725,64.9919,2.20665,0,0,1.47782,1.47782,0,1.14174,2.60064,9.41572e+06,4.14425e+06,1.39147e+07,0,0,0,0
514.497,735.749,2.07318,0,0,3.22548,3.22548,0,0.604444,18.9907,4.5307e+06,3.10051e+06,1.46137e+07,0,0,0,0,65.9184,64.9919,2.03677,0,0,1.47785,1.47785,0,1.14176,2.60064,9.41572e+06,4.14425e+06,1.3915e+07,0,0,0,0
512.718,735.749,1.90837,0,0,3.19666,3.19666,0,0.604456,18.9907,4.5307e+06,3.10051e+06,1.44831e+07,0,0,0,0,65.7309,64.9919,1.85708,0,0,1.51954,1.51954,0,1.14179,2.60064,9.41572e+06,4.14425e+06,1.43076e+07,0,0,0,0
510.794,735.749,1.76126,0,0,3.19672,3.19672,0,0.599053,18.9907,4.5307e+06,3.10051e+06,1.44834e+07,0,0,0,0,65.4023,64.9919,1.84045,0,0,1.51957,1.51957,0,1.174,2.60064,9.41572e+06,4.14425e+06,1.43078e+07,0,0,0,0
508.722,735.749,1.60885,0,0,3.19678,3.19678,0,0.599064,18.9907,4.5307e+06,3.10051e+06,1.44836e+07,0,0,0,0,65.0383,64.9919,1.63691,0,0,1.5196,1.5196,0,1.17402,2.60064,9.41572e+06,4.14425e+06,1.43081e+07,0,0,0,0
506.543,735.749,1.47578,0,0,3.19684,3.19684,0,0.599076,18.9907,4.5307e+06,3.10051e+06,1.44839e+07,0,0,0,0,64.8272,64.9919,1.60585,0,0,1.51962,1.51962,0,1.17404,2.60064,9.41572e+06,4.14425e+06,1.43084e+07,0,0,0,0
504.584,735.749,1.75528,0,0,3.2715,3.2715,0,0.599087,18.9907,4.5307e+06,3.10051e+06,1.48222e+07,0,0,0,0,64.555,64.9919,1.94171,0,0,1.55679,1.55679,0,1.17406,2.60064,9.41572e+06,4.14425e+06,1.46583e+07,0,0,0,0
502.537,735.749,1.66516,0,0,3.27157,3.27157,0,0.61308,18.9907,4.5307e+06,3.10051e+06,1.48225e+07,0,0,0,0,64.2681,64.9919,1.82829,0,0,1.55682,1.55682,0,1.20277,2.60064,9.41572e+06,4.14425e+06,1.46585e+07,0,0,0,0
500.307,735.749,1.4637,0,0,3.27163,3.27163,0,0.613091,18.9907,4.5307e+06,3.10051e+06,1.48228e+07,0,0,0,0,63.9855,64.9919,1.80539,0,0,1.55685,1.55685,0,1.2028,2.60064,9.41572e+06,4.14425e+06,1.46588e+07,0,0,0,0
497.856,735.749,1.24482,0,0,3.27169,3.27169,0,0.613103,18.9907,4.5307e+06,3.10051e+06,1.4823e+07,0,0,0,0,63.6219,64.9919,1.76708,0,0,1.55687,1.55687,0,1.20282,2.60064,9.41572e+06,4.14425e+06,1.46591e+07,0,0,0,0
495.164,735.749,1.20096,0,0,3.49026,3.49026,0,0.613114,18.9907,4.5307e+06,3.10051e+06,1.58133e+07,0,0,0,0,63.1304,64.9919,1.6232,0,0,1.69095,1.69095,0,1.20284,2.60064,9.41572e+06,4.14425e+06,1.59215e+07,0,0,0,0
492.637,735.749,1.35046,0,0,3.49032,3.49032,0,0.654074,18.9907,4.5307e+06,3.10051e+06,1.58136e+07,0,0,0,0,62.5717,64.9919,1.70617,0,0,1.69098,1.69098,0,1.30643,2.60064,9.41572e+06,4.14425e+06,1.59218e+07,0,0,0,0
489.954,735.749,1.21184,0,0,3.49039,3.49039,0,0.654086,18.9907,4.5307e+06,3.10051e+06,1.58139e+07,0,0,0,0,62.0816,64.9919,1.63546,0,0,1.69101,1.69101,0,1.30645,2.60064,9.41572e+06,4.14425e+06,1.59221e+07,0,0,0,0
487.296,735.749,1.22427,0,0,3.49045,3.49045,0,0.654099,18.9907,4.5307e+06,3.10051e+06,1.58142e+07,0,0,0,0,61.9604,64.9919,1.7764,0,0,1.69104,1.69104,0,1.30647,2.60064,9.41572e+06,4.14425e+06,1.59224e+07,0,0,0,0
484.699,735.749,1.28669,0,0,3.49052,3.49052,0,0.654111,18.9907,4.5307e+06,3.10051e+06,1.58145e+07,0,0,0,0,62.0268,64.9919,2.06593,0,0,1.69107,1.69107,0,1.3065,2.60064,9.41572e+06,4.14425e+06,1.59227e+07,0,0,0,0
482.359,735.749,1.43652,0,0,3.38408,3.38408,0,0.654123,18.9907,4.5307e+06,3.10051e+06,1.53323e+07,0,0,0,0,62.267,64.9919,2.28586,0,0,1.60974,1.60974,0,1.30652,2.60064,9.41572e+06,4.14425e+06,1.51568e+07,0,0,0,0
480.123,735.749,1.55668,0,0,3.38415,3.38415,0,0.634177,18.9907,4.5307e+06,3.10051e+06,1.53326e+07,0,0,0,0,62.6588,64.9919,2.47829,0,0,1.60977,1.60977,0,1.24368,2.60064,9.41572e+06,4.14425e+06,1.51571e+07,0,0,0,0
477.915,735.749,1.60549,0,0,3.38421,3.38421,0,0.634189,18.9907,4.5307e+06,3.10051e+06,1.53328e+07,0,0,0,0,63.063,64.9919,2.61352,0,0,1.6098,1.6098,0,1.24371,2.60064,9.41572e+06,4.14425e+06,1.51574e+07,0,0,0,0
475.866,735.749,1.86568,0,0,3.38427,3.38427,0,0.634201,18.9907,4.5307e+06,3.10051e+06,1.53331e+07,0,0,0,0,63.4054,64.9919,3.38438,0,0,1.60983,1.60983,0,1.24373,2.60064,9.41572e+06,4.14425e+06,1.51577e+07,0,0,0,0
474.271,735.749,2.27988,0,0,3.29691,3.29691,0,0.634213,18.9907,4.5307e+06,3.10051e+06,1.49373e+07,0,0,0,0,63.8302,64.9919,1.99092,0,0,1.53579,1.53579,0,1.24375,2.60064,9.41572e+06,4.14425e+06,1.44606e+07,0,0,0,0
474.35,735.749,4.0005,0,0,3.29697,3.29697,0,0.617841,18.9907,4.5307e+06,3.10051e+06,1.49376e+07,0,0,0,0,64.6178,64.9919,2.85572,0,0,1.53582,1.53582,0,1.18655,2.60064,9.41572e+06,4.14425e+06,1.44608e+07,0,0,0,0
473.711,735.749,3.2656,0,0,3.29704,3.29704,0,0.617853,18.9907,4.5307e+06,3.10051e+06,1.49379e+07,0,0,0,0,65.618,64.9919,4.14625,0,0,1.53585,1.53585,0,1.18657,2.60064,9.41572e+06,4.14425e+06,1.44611e+07,0,0,0,0
472.753,735.749,2.97366,0,0,3.2971,3.2971,0,0.617864,18.9907,4.5307e+06,3.10051e+06,1.49382e+07,0,0,0,0,66.3019,64.9919,2.89892,0,0,1.53588,1.53588,0,1.1866,2.60064,9.41572e+06,4.14425e+06,1.44614e+07,0,0,0,0
474.956,735.749,6.14559,0,0,3.04885,3.04885,0,0.617876,18.9907,4.5307e+06,3.10051e+06,1.38134e+07,0,0,0,0,66.5342,64.9919,4.33981,0,0,1.38163,1.38163,0,1.18662,2.60064,9.41572e+06,4.14425e+06,1.3009e+07,0,0,0,0
477.093,735.749,5.93173,0,0,3.0489,3.0489,0,0.571354,18.9907,4.5307e+06,3.10051e+06,1.38137e+07,0,0,0,0,66.5342,64.9919,2.74912,0,0,1.38165,1.38165,0,1.06745,2.60064,9.41572e+06,4.14425e+06,1.30093e+07,0,0,0,0
478.281,735.749,5.04647,0,0,3.04896,3.04896,0,0.571364,18.9907,4.5307e+06,3.10051e+06,1.38139e+07,0,0,0,0,66.5342,64.9919,3.49688,0,0,1.38168,1.38168,0,1.06747,2.60064,9.41572e+06,4.14425e+06,1.30095e+07,0,0,0,0
480.824,735.749,6.51182,0,0,3.04902,3.04902,0,0.571375,18.9907,4.5307e+06,3.10051e+06,1.38142e+07,0,0,0,0,66.5342,64.9919,9.54999,0,0,1.38171,1.38171,0,1.06749,2.60064,9.41572e+06,4.14425e+06,1.30098e+07,0,0,0,0
481.361,735.749,4.329,0,0,3.04907,3.04907,0,0.571386,18.9907,4.5307e+06,3.10051e+06,1.38144e+07,0,0,0,0,66.5342,64.9919,4.15669,0,0,1.38173,1.38173,0,1.06751,2.60064,9.41572e+06,4.14425e+06,1.301e+07,0,0,0,0
483.11,735.749,5.77275,0,0,3.14465,3.14465,0,0.571397,18.9907,4.5307e+06,3.10051e+06,1.42475e+07,0,0,0,0,66.5342,64.9919,7.16198,0,0,1.42643,1.42643,0,1.06753,2.60064,9.41572e+06,4.14425e+06,1.34309e+07,0,0,0,0
484.645,735.749,5.56498,0,0,3.14469,3.14469,0,0.589307,18.9907,4.5307e+06,3.10051e+06,1.42476e+07,0,0,0,0,66.5342,64.9919,6.33738,0,0,1.42645,1.42645,0,1.10206,2.60064,9.41572e+06,4.14425e+06,1.34311e+07,0,0,0,0
486.184,735.749,5.57077,0,0,3.14473,3.14473,0,0.589314,18.9907,4.5307e+06,3.10051e+06,1.42478e+07,0,0,0,0,66.5342,64.9919,6.79148,0,0,1.42647,1.42647,0,1.10208,2.60064,9.41572e+06,4.14425e+06,1.34312e+07,0,0,0,0
487.388,735.749,5.20208,0,0,3.14477,3.14477,0,0.589322,18.9907,4.5307e+06,3.10051e+06,1.4248e+07,0,0,0,0,66.5342,64.9919,7.38638,0,0,1.42649,1.42649,0,1.10209,2.60064,9.41572e+06,4.14425e+06,1.34314e+07,0,0,0,0
488.003,735.749,4.84621,0,0,3.45154,3.45154,0,0.589329,18.9907,4.5307e+06,3.10051e+06,1.56379e+07,0,0,0,0,66.5342,64.9919,4.80166,0,0,1.59423,1.59423,0,1.1021,2.60064,9.41572e+06,4.14425e+06,1.50109e+07,0,0,0,0
489.32,735.749,5.65269,0,0,3.45159,3.45159,0,0.646819,18.9907,4.5307e+06,3.10051e+06,1.56381e+07,0,0,0,0,66.5342,64.9919,5.33962,0,0,1.59425,1.59425,0,1.2317,2.60064,9.41572e+06,4.14425e+06,1.5011e+07,0,0,0,0
490.696,735.749,5.70322,0,0,3.45163,3.45163,0,0.646828,18.9907,4.5307e+06,3.10051e+06,1.56383e+07,0,0,0,0,66.5342,64.9919,5.56566,0,0,1.59427,1.59427,0,1.23172,2.60064,9.41572e+06,4.14425e+06,1.50112e+07,0,0,0,0
490.397,735.749,3.92846,0,0,3.45168,3.45168,0,0.646836,18.9907,4.5307e+06,3.10051e+06,1.56385e+07,0,0,0,0,66.281,64.9919,3.83563,0,0,1.59429,1.59429,0,1.23174,2.60064,9.41572e+06,4.14425e+06,1.50114e+07,0,0,0,0
490.165,735.749,3.57253,0,0,3.01419,3.01419,0,0.646844,18.9907,4.5307e+06,3.10051e+06,1.36564e+07,0,0,0,0,66.5342,64.9919,2.94133,0,0,1.36921,1.36921,0,1.23175,2.60064,9.41572e+06,4.14425e+06,1.28921e+07,0,0,0,0
491.742,735.749,5.49608,0,0,3.01423,3.01423,0,0.56486,18.9907,4.5307e+06,3.10051e+06,1.36566e+07,0,0,0,0,66.5342,64.9919,5.4803,0,0,1.36923,1.36923,0,1.05785,2.60064,9.41572e+06,4.14425e+06,1.28923e+07,0,0,0,0
492.996,735.749,5.10613,0,0,3.01427,3.01427,0,0.564867,18.9907,4.5307e+06,3.10051e+06,1.36568e+07,0,0,0,0,66.388,64.9919,4.13907,0,0,1.36925,1.36925,0,1.05787,2.60064,9.41572e+06,4.14425e+06,1.28924e+07,0,0,0,0
493.237,735.749,4.10948,0,0,3.01431,3.01431,0,0.564874,18.9907,4.5307e+06,3.10051e+06,1.36569e+07,0,0,0,0,66.1516,64.9919,2.94038,0,0,1.36926,1.36926,0,1.05788,2.60064,9.41572e+06,4.14425e+06,1.28926e+07,0,0,0,0
492.459,735.749,3.03631,0,0,3.01435,3.01435,0,0.564881,18.9907,4.5307e+06,3.10051e+06,1.36571e+07,0,0,0,0,66.5342,64.9919,2.44187,0,0,1.36928,1.36928,0,1.05789,2.60064,9.41572e+06,4.14425e+06,1.28928e+07,0,0,0,0
494.091,735.749,5.64588,0,0,3.12452,3.12452,0,0.564889,18.9907,4.5307e+06,3.10051e+06,1.41563e+07,0,0,0,0,66.5342,64.9919,4.13972,0,0,1.42437,1.42437,0,1.05791,2.60064,9.41572e+06,4.14425e+06,1.34115e+07,0,0,0,0
496.064,735.749,6.03677,0,0,3.12456,3.12456,0,0.585536,18.9907,4.5307e+06,3.10051e+06,1.41565e+07,0,0,0,0,66.5342,64.9919,5.18184,0,0,1.42439,1.42439,0,1.10047,2.60064,9.41572e+06,4.14425e+06,1.34117e+07,0,0,0,0
496.448,735.749,4.32094,0,0,3.1246,3.1246,0,0.585543,18.9907,4.5307e+06,3.10051e+06,1.41566e+07,0,0,0,0,66.5342,64.9919,3.21809,0,0,1.42441,1.42441,0,1.10048,2.60064,9.41572e+06,4.14425e+06,1.34118e+07,0,0,0,0
496.526,735.749,4.04758,0,0,3.12464,3.12464,0,0.585551,18.9907,4.5307e+06,3.10051e+06,1.41568e+07,0,0,0,0,66.2285,64.9919,3.4122,0,0,1.42443,1.42443,0,1.1005,2.60064,9.41572e+06,4.14425e+06,1.3412e+07,0,0,0,0
496.145,735.749,3.4508,0,0,3.08162,3.08162,0,0.585558,18.9907,4.5307e+06,3.10051e+06,1.39619e+07,0,0,0,0,65.9813,64.9919,2.57491,0,0,1.40305,1.40305,0,1.10051,2.60064,9.41572e+06,4.14425e+06,1.32108e+07,0,0,0,0
495.123,735.749,2.76043,0,0,3.08166,3.08166,0,0.577495,18.9907,4.5307e+06,3.10051e+06,1.39621e+07,0,0,0,0,65.946,64.9919,2.22109,0,0,1.40307,1.40307,0,1.084,2.60064,9.41572e+06,4.14425e+06,1.32109e+07,0,0,0,0
493.939,735.749,2.5886,0,0,3.0817,3.0817,0,0.577503,18.9907,4.5307e+06,3.10051e+06,1.39622e+07,0,0,0,0,66.4219,64.9919,2.1765,0,0,1.40309,1.40309,0,1.08401,2.60064,9.41572e+06,4.14425e+06,1.32111e+07,0,0,0,0
494.165,735.749,4.04102,0,0,3.08174,3.08174,0,0.57751,18.9907,4.5307e+06,3.10051e+06,1.39624e+07,0,0,0,0,66.1166,64.9919,2.70648,0,0,1.40311,1.40311,0,1.08403,2.60064,9.41572e+06,4.14425e+06,1.32113e+07,0,0,0,0
493.075,735.749,2.77486,0,0,3.22797,3.22797,0,0.577517,18.9907,4.5307e+06,3.10051e+06,1.46249e+07,0,0,0,0,66.165,64.9919,2.24569,0,0,1.47899,1.47899,0,1.08404,2.60064,9.41572e+06,4.14425e+06,1.39257e+07,0,0,0,0
492.075,735.749,2.79109,0,0,3.22801,3.22801,0,0.604921,18.9907,4.5307e+06,3.10051e+06,1.46251e+07,0,0,0,0,66.1469,64.9919,2.2944,0,0,1.479,1.479,0,1.14266,2.60064,9.41572e+06,4.14425e+06,1.39259e+07,0,0,0,0
490.998,735.749,2.70658,0,0,3.22805,3.22805,0,0.604928,18.9907,4.5307e+06,3.10051e+06,1.46253e+07,0,0,0,0,66.1822,64.9919,2.32093,0,0,1.47902,1.47902,0,1.14268,2.60064,9.41572e+06,4.14425e+06,1.39261e+07,0,0,0,0
489.789,735.749,2.56638,0,0,3.22809,3.22809,0,0.604936,18.9907,4.5307e+06,3.10051e+06,1.46255e+07,0,0,0,0,66.1274,64.9919,2.23107,0,0,1.47904,1.47904,0,1.14269,2.60064,9.41572e+06,4.14425e+06,1.39262e+07,0,0,0,0
488.323,735.749,2.29812,0,0,3.22813,3.22813,0,0.604944,18.9907,4.5307e+06,3.10051e+06,1.46257e+07,0,0,0,0,66.34,64.9919,2.1632,0,0,1.47906,1.47906,0,1.14271,2.60064,9.41572e+06,4.14425e+06,1.39264e+07,0,0,0,0
486.203,735.749,1.60011,0,0,3.19926,3.19926,0,0.604952,18.9907,4.5307e+06,3.10051e+06,1.44949e+07,0,0,0,0,66.3702,64.9919,2.52674,0,0,1.52078,1.52078,0,1.14272,2.60064,9.41572e+06,4.14425e+06,1.43192e+07,0,0,0,0
483.956,735.749,1.47019,0,0,3.1993,3.1993,0,0.599541,18.9907,4.5307e+06,3.10051e+06,1.44951e+07,0,0,0,0,66.166,64.9919,2.53631,0,0,1.5208,1.5208,0,1.17495,2.60064,9.41572e+06,4.14425e+06,1.43194e+07,0,0,0,0
481.591,735.749,1.34632,0,0,3.19934,3.19934,0,0.599549,18.9907,4.5307e+06,3.10051e+06,1.44953e+07,0,0,0,0,66.1669,64.9919,2.23708,0,0,1.52082,1.52082,0,1.17497,2.60064,9.41572e+06,4.14425e+06,1.43196e+07,0,0,0,0
479.144,735.749,1.23569,0,0,3.19938,3.19938,0,0.599556,18.9907,4.5307e+06,3.10051e+06,1.44954e+07,0,0,0,0,66.0961,64.9919,2.19615,0,0,1.52083,1.52083,0,1.17498,2.60064,9.41572e+06,4.14425e+06,1.43198e+07,0,0,0,0
476.66,735.749,1.23913,0,0,3.27409,3.27409,0,0.599564,18.9907,4.5307e+06,3.10051e+06,1.48339e+07,0,0,0,0,66.3569,64.9919,2.20047,0,0,1.55802,1.55802,0,1.175,2.60064,9.41572e+06,4.14425e+06,1.46699e+07,0,0,0,0
474.216,735.749,1.30024,0,0,3.27413,3.27413,0,0.613564,18.9907,4.5307e+06,3.10051e+06,1.48341e+07,0,0,0,0,66.336,64.9919,2.55057,0,0,1.55804,1.55804,0,1.20372,2.60064,9.41572e+06,4.14425e+06,1.467e+07,0,0,0,0
471.691,735.749,1.1994,0,0,3.27417,3.27417,0,0.613572,18.9907,4.5307e+06,3.10051e+06,1.48343e+07,0,0,0,0,66.1186,64.9919,2.42479,0,0,1.55806,1.55806,0,1.20374,2.60064,9.41572e+06,4.14425e+06,1.46702e+07,0,0,0,0
469.065,735.749,1.09169,0,0,3.27422,3.27422,0,0.61358,18.9907,4.5307e+06,3.10051e+06,1.48345e+07,0,0,0,0,66.5342,64.9919,2.1232,0,0,1.55808,1.55808,0,1.20375,2.60064,9.41572e+06,4.14425e+06,1.46704e+07,0,0,0,0
466.244,735.749,1.0915,0,0,3.49293,3.49293,0,0.613588,18.9907,4.5307e+06,3.10051e+06,1.58254e+07,0,0,0,0,66.2504,64.9919,2.69765,0,0,1.69224,1.69224,0,1.20377,2.60064,9.41572e+06,4.14425e+06,1.59337e+07,0,0,0,0
463.068,735.749,0.712586,0,0,3.49298,3.49298,0,0.654575,18.9907,4.5307e+06,3.10051e+06,1.58256e+07,0,0,0,0,66.2918,64.9919,2.23758,0,0,1.69226,1.69226,0,1.30743,2.60064,9.41572e+06,4.14425e+06,1.59339e+07,0,0,0,0
459.972,735.749,0.791967,0,0,3.49302,3.49302,0,0.654584,18.9907,4.5307e+06,3.10051e+06,1.58258e+07,0,0,0,0,66.5342,64.9919,2.29957,0,0,1.69229,1.69229,0,1.30744,2.60064,9.41572e+06,4.14425e+06,1.59341e+07,0,0,0,0
457.304,735.749,1.27047,0,0,3.49306,3.49306,0,0.654592,18.9907,4.5307e+06,3.10051e+06,1.5826e+07,0,0,0,0,66.5342,64.9919,2.80072,0,0,1.69231,1.69231,0,1.30746,2.60064,9.41572e+06,4.14425e+06,1.59343e+07,0,0,0,0
454.937,735.749,1.58741,0,0,3.49311,3.49311,0,0.6546,18.9907,4.5307e+06,3.10051e+06,1.58262e+07,0,0,0,0,66.5342,64.9919,2.96683,0,0,1.69233,1.69233,0,1.30748,2.60064,9.41572e+06,4.14425e+06,1.59345e+07,0,0,0,0
452.248,735.749,1.11641,0,0,3.38657,3.38657,0,0.654609,18.9907,4.5307e+06,3.10051e+06,1.53436e+07,0,0,0,0,66.3992,64.9919,3.12352,0,0,1.61092,1.61092,0,1.30749,2.60064,9.41572e+06,4.14425e+06,1.5168e+07,0,0,0,0
