0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
714.751,3.04872,0,0,3.85299,0.185393,0.36288,18.144,61.308,0.20552,0,0,1.64497,0.248464,1.19099,0.99792,12.849,1,0.0548261,0.36288,0,57.2026,4.72248,52.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123494,0.402797,1.6802,7.06994,1.01777,8.12282,0.06048,3.68392,0.06048,456.806,0,1.20009,0,0,1.60288,0.402797,1.542240,1,0,62.102,0,0,0,62.102,0
714.835,3.04879,0,0,3.68112,0.1854,0.36288,18.144,61.308,0.0733022,0,0,1.65141,0.248464,1.32964,0.99792,12.849,1,0.0548077,0.36288,0,54.6566,4.72248,50.2421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440464,0.402797,1.68023,6.73307,1.01777,7.79392,0.06048,3.68392,0.06048,456.806,0,1.34269,0,0,1.74549,0.402797,1.542240,1,0,59.3657,0,0,0,59.3657,0
714.609,3.04885,0,0,3.40507,0.219784,0.36288,18.144,61.308,0.0353793,0,0,1.55813,0.239247,1.2835,0.99792,12.849,1,0.0548023,0.36288,0,50.8512,4.13017,47.0291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0021259,0.30119,1.68025,6.12389,1.04062,7.06259,0.06048,3.68392,0.06048,456.806,0,1.38372,0,0,1.68491,0.30119,1.542240,1,0,55.3752,0,0,0,55.3752,0
714.079,3.04888,0,0,3.02291,0.141101,0.36288,18.144,61.308,0.195998,0,0,1.36073,0.25927,0.905463,0.99792,12.849,1,0.0548202,0.36288,0,46.5694,4.50804,42.3694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117773,0.30119,1.68028,5.55285,1.08797,6.43458,0.06048,3.68392,0.06048,456.806,0,1.2104,0,0,1.51159,0.30119,1.542240,1,0,49.7095,0,0,0,49.7095,0
712.78,3.02158,0,0,2.22368,0.138602,0.36288,18.144,61.2918,0.639401,0,0,0.859922,0.236686,0,0.99792,12.849,1,0.0543697,0.36288,0,42.8292,4.89174,38.2459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384208,0.30119,1.68031,3.91758,1.03972,4.82094,0.06048,3.68392,0.06048,456.806,0,0.776244,0,0,1.07743,0.30119,1.542240,1,0,43.0669,0,0,0,43.0669,0
711.269,3.02153,0,0,2.01192,0.138578,0.36288,18.144,61.0876,0.765562,0,0,0.798034,0.236662,0,0.99792,12.849,1,0.054468,0.36288,0,38.461,4.89174,33.8777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460138,0.30119,1.7061,3.75731,1.03972,4.67887,0.06048,3.68392,0.06048,456.806,0,0.642583,0,0,0.943773,0.30119,1.542240,1,0,38.5566,0,0,0,38.5566,0
709.691,3.02147,0,0,1.91678,0.110033,0.36288,18.144,60.8174,0.723321,0,0,0.75511,0.302079,0,0.99792,12.849,1,0.0545825,0.36288,0,34.8427,5.73864,29.4124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436202,0.261274,1.70613,3.55984,1.34886,4.13476,0.06048,3.68392,0.06048,456.806,0,0.687131,0,0,0.948404,0.261274,1.542240,1,0,33.5471,0,0,0,33.5471,0
707.903,3.02139,0,0,1.70169,0.105257,0.36288,18.144,60.4633,0.747624,0,0,0.706044,0.312498,0,0.99792,12.849,1,0.0547026,0.36288,0,31.8676,5.87979,26.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452862,0.261274,1.70615,3.44249,1.40038,3.96425,0.06048,3.68392,0.06048,456.806,0,0.661193,0,0,0.922467,0.261274,1.542240,1,0,30.2602,0,0,0,30.2602,0
706.149,3.09182,0,0,1.7999,0.0992635,0.36288,18.144,60.1713,0.745886,0,0,0.747524,0.293617,0,0.99792,12.849,1,0.056119,0.36288,0,32.2035,5.73894,26.7713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454455,0.261274,1.70618,3.0729,1.47609,3.51882,0.06048,3.68392,0.06048,456.806,0,0.698043,0,0,0.959316,0.261274,1.542240,1,0,30.2902,0,0,0,30.2902,0
704.387,3.09173,0,0,1.79114,0.0982451,0.36288,18.144,59.9127,0.719593,0,0,0.751092,0.290048,0,0.99792,12.849,1,0.0562568,0.36288,0,30.3159,5.71546,24.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440563,0.261274,1.74727,3.10043,1.48871,3.57621,0.06048,3.68392,0.06048,456.806,0,0.725682,0,0,0.986956,0.261274,1.542240,1,0,28.4832,0,0,0,28.4832,0
702.392,3.09164,0,0,1.55761,0.0982213,0.36288,18.144,59.531,0.798057,0,0,0.705871,0.289571,0,0.99792,12.849,1,0.0563959,0.36288,0,28.682,5.71546,23.2731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049071,0.261274,1.7473,3.01717,1.48871,3.48796,0.06048,3.68392,0.06048,456.806,0,0.642349,0,0,0.903623,0.261274,1.542240,1,0,26.761,0,0,0,26.761,0
700.274,3.09154,0,0,1.43432,0.0981943,0.36288,18.144,59.1241,0.809631,0,0,0.691615,0.288866,0,0.99792,12.849,1,0.0565541,0.36288,0,27.0512,5.71546,21.6421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501019,0.227405,1.74732,2.98663,1.48871,3.42255,0.06048,3.68392,0.06048,456.806,0,0.629761,0,0,0.857166,0.227405,1.542240,1,0,25.0646,0,0,0,25.0646,0
697.858,3.29788,0,0,1.32495,0.080512,0.36288,18.144,58.4503,1.01102,0,0,0.634952,0.297725,0,0.99792,12.849,1,0.0605113,0.36288,0,23.9149,6.07216,18.1451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74735,3.05293,1.55021,3.417,0.06048,3.68392,0.06048,456.806,0,0.555561,0,0,0.782965,0.227405,1.542240,1,0,21.5621,0,0,0,21.5621,0
695.701,3.29773,0,0,1.59707,0.093124,0.36288,18.144,57.7887,1.01497,0,0,0.646405,0.293007,0,0.99792,12.849,1,0.060718,0.36288,0,23.2017,5.98353,17.5203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88643,3.38698,1.56209,3.87824,0.06048,3.68392,0.06048,456.806,0,0.551637,0,0,0.779042,0.227405,1.542240,1,0,21.3986,0,0,0,21.3986,0
693.229,3.2976,0,0,1.28138,0.0930963,0.36288,18.144,56.8362,1.16911,0,0,0.50829,0.291759,0,0.99792,12.849,1,0.0609038,0.36288,0,27.2902,5.98353,21.6087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88646,2.81353,1.56209,3.30482,0.06048,3.68392,0.06048,456.806,0,0.397521,0,0,0.624926,0.227405,1.542240,1,0,24.9135,0,0,0,24.9135,0
690.993,3.29744,0,0,1.51757,0.0930646,0.36288,18.144,56.4949,0.827167,0,0,0.775886,0.289963,0,0.99792,12.849,1,0.061118,0.36288,0,23.4238,5.98353,17.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536141,0.204422,1.88649,3.80474,1.56209,4.27995,0.06048,3.68392,0.06048,456.806,0,0.735652,0,0,0.940074,0.204422,1.542240,1,0,22.022,0,0,0,22.022,0
688.453,3.29729,0,0,1.2137,0.0936359,0.36288,18.144,55.7315,1.05344,0,0,0.56515,0.275168,0,0.99792,12.849,1,0.0613131,0.36288,0,24.3904,5.57771,19.1142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.88652,3.72271,1.39903,4.35414,0.06048,3.68392,0.06048,456.806,0,0.513241,0,0,0.717663,0.204422,1.542240,1,0,23.4684,0,0,0,23.4684,0
686.563,3.19653,0,0,1.74881,0.0795348,0.36288,18.144,55.4698,0.798079,0,0,0.818857,0.282438,0,0.99792,12.849,1,0.0596587,0.36288,0,28.3995,5.73058,22.9721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052754,0.204422,1.88655,4.16458,1.42801,4.77479,0.06048,3.68392,0.06048,456.806,0,0.688212,0,0,0.892635,0.204422,1.542240,1,0,27.7469,0,0,0,27.7469,0
684.036,3.19642,0,0,1.11267,0.0795141,0.36288,18.144,54.789,0.974678,0,0,0.575878,0.281953,0,0.99792,12.849,1,0.0598208,0.36288,0,43.3459,5.73058,37.9184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.80689,2.85529,1.42801,3.37811,0.06048,3.68392,0.06048,456.806,0,0.513767,0,0,0.71819,0.204422,1.542240,1,0,41.2965,0,0,0,41.2965,0
681.31,3.19625,0,0,0.912358,0.0794864,0.36288,18.144,53.8244,1.20981,0,0,0.525879,0.280693,0,0.99792,12.849,1,0.0600387,0.36288,0,25.1465,5.73058,19.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.80692,2.04041,1.42801,2.57535,0.06048,3.68392,0.06048,456.806,0,0.278659,0,0,0.495177,0.216518,1.542240,1,0,22.2941,0,0,0,22.2941,0
679.84,3.19607,0,0,2.24469,0.156189,0.36288,18.144,53.7752,0.601129,0,0,0.836453,0.284544,0,0.99792,12.849,1,0.0602754,0.36288,0,33.4798,5.26738,28.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411432,0.216518,1.80695,5.30719,1.32845,5.96107,0.06048,3.68392,0.06048,456.806,0,0.896689,0,0,1.11321,0.216518,1.542240,1,0,34.4761,0,0,0,34.4761,0
677.624,3.11343,0,0,1.39469,0.134664,0.36288,18.144,53.5077,0.772526,0,0,0.722764,0.217763,0,0.99792,12.849,1,0.058844,0.36288,0,22.541,4.31997,18.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529226,0.216518,1.80698,3.1226,1.00083,4.09234,0.06048,3.68392,0.06048,456.806,0,0.643044,0,0,0.859563,0.216518,1.542240,1,0,22.6174,0,0,0,22.6174,0
675.446,3.11329,0,0,1.50369,0.205156,0.36288,18.144,52.773,0.983583,0,0,0.424559,0.175676,0,0.99792,12.849,1,0.0590338,0.36288,0,28.3495,4.11696,24.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73618,2.6374,1.02155,3.50807,0.06048,3.68392,0.06048,456.806,0,0.433692,0,0,0.65021,0.216518,1.542240,1,0,28.0444,0,0,0,28.0444,0
672.978,3.11315,0,0,1.25132,0.243292,0.36288,18.144,51.7414,1.15798,0,0,0.297156,0.170788,0,0.99792,12.849,1,0.0592215,0.36288,0,23.0323,4.1559,19.1801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73621,2.20198,1.07116,3.02307,0.06048,3.68392,0.06048,456.806,0,0.25932,0,0,0.475838,0.216518,1.542240,1,0,22.2032,0,0,0,22.2032,0
671.142,3.11299,0,0,1.88355,0.24321,0.36288,18.144,51.9297,0.36189,0,0,0.71961,0.169376,0,0.99792,12.849,1,0.0594356,0.36288,0,35.916,4.1559,32.0636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257661,0.292723,1.73623,4.46495,1.07116,5.39699,0.06048,3.68392,0.06048,456.806,0,1.08257,0,0,1.3753,0.292723,1.542240,1,0,37.4606,0,0,0,37.4606,0
672.044,2.87845,0,0,4.39893,0.256041,0.36288,18.144,53.2712,0,0,0,1.54487,0.203363,0,0.99792,12.849,1,0.0551078,0.36288,0,97.9258,4.4106,93.8229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20389,1.73626,7.44552,1.11771,9.26796,0.06048,3.68392,0.06048,456.806,0,1.32938,0,0,2.53327,1.20389,1.542240,1,0,103.091,0,0,0,103.091,0
671.19,2.87857,0,0,2.66099,0.273266,0.36288,18.144,53.3892,0.1613,0,0,0.530277,0.251024,0,0.99792,12.849,1,0.0550361,0.36288,0,58.7815,4.7502,54.3392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111546,0.292723,1.57683,3.34802,1.17978,4.02663,0.06048,3.68392,0.06048,456.806,0,1.15346,0,0,1.44618,0.292723,1.542240,1,0,58.3658,0,0,0,58.3658,0
670.318,2.87854,0,0,2.64282,0.273233,0.36288,18.144,53.9184,0,0,0,0.78052,0.251261,0,0.99792,12.849,1,0.0551057,0.36288,0,67.111,4.7502,62.6686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859103,1.57685,6.21319,1.17978,7.46936,0.06048,3.68392,0.06048,456.806,0,1.32943,0,0,2.18853,0.859103,1.542240,1,0,70.138,0,0,0,70.138,0
668.543,2.87852,0,0,1.72898,0.262562,0.36288,18.144,53.4035,0.6281,0,0,0.332712,0.219565,0,0.99792,12.849,1,0.0551769,0.36288,0,39.8491,4.1253,36.0316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429143,0.412474,1.57688,2.58735,1.00007,3.53372,0.06048,3.68392,0.06048,456.806,0,0.650851,0,0,1.06332,0.412474,1.542240,1,0,39.5653,0,0,0,39.5653,0
666.493,2.87842,0,0,1.44586,0.254521,0.36288,18.144,52.848,0.784899,0,0,0.423642,0.194246,0,0.99792,12.849,1,0.0553215,0.36288,0,42.9676,3.65662,39.6185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541445,0.412474,1.57691,2.82737,0.865288,3.89732,0.06048,3.68392,0.06048,456.806,0,0.483322,0,0,0.895795,0.412474,1.542240,1,0,43.5158,0,0,0,43.5158,0
667.177,2.96847,0,0,4.29492,0.28011,0.36288,18.144,54.2345,0,0,0,1.64547,0.258951,0,0.99792,12.849,1,0.0572276,0.36288,0,76.5616,4.7188,72.1485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532696,1.57693,8.88996,1.20098,9.79861,0.06048,3.68392,0.06048,456.806,0,1.37248,0,0,1.90517,0.532696,1.542240,1,0,81.9471,0,0,0,81.9471,0
668.28,2.96856,0,0,4.71479,0.280137,0.36288,18.144,55.3581,0.0793147,0,0,1.46461,0.261688,0,0.99792,12.849,1,0.0571707,0.36288,0,97.6035,4.7188,93.1904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00538752,0.412474,1.62739,9.38788,1.20098,10.2214,0.06048,3.68392,0.06048,456.806,0,1.28591,0,0,1.69838,0.412474,1.542240,1,0,103.412,0,0,0,103.412,0
669.393,2.96868,0,0,4.72035,0.27619,0.36288,18.144,56.5359,0.0807263,0,0,1.51984,0.261316,0,0.99792,12.849,1,0.0570788,0.36288,0,83.1194,4.57644,78.8488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053721,0.503194,1.62741,9.079,1.17181,10.0324,0.06048,3.68392,0.06048,456.806,0,1.28453,0,0,1.78773,0.503194,1.542240,1,0,88.8812,0,0,0,88.8812,0
670.553,2.96881,0,0,4.76485,0.272505,0.36288,18.144,58.2255,0,0,0,1.90698,0.217315,0,0.99792,12.849,1,0.0569863,0.36288,0,82.5241,3.47515,79.3548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14555,1.62743,10.1443,0.93777,11.9795,0.06048,3.68392,0.06048,456.806,0,1.37252,0,0,2.51808,1.14555,1.542240,1,0,91.3344,0,0,0,91.3344,0
670.747,3.25852,0,0,4.09806,0.283028,0.36288,18.144,58.9166,0.325729,0,0,1.21675,0.19996,0,0.99792,12.849,1,0.0624391,0.36288,0,64.7864,3.5672,61.5197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206088,0.503194,1.62744,8.45236,0.961975,9.60042,0.06048,3.68392,0.06048,456.806,0,1.18097,0,0,1.68417,0.503194,1.542240,1,0,71.1201,0,0,0,71.1201,0
670.867,3.25857,0,0,4.01264,0.270678,0.36288,18.144,59.3245,0.726069,0,0,1.35245,0.218475,0,0.99792,12.849,1,0.0624221,0.36288,0,76.7483,3.88332,73.1654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453994,0.503194,1.80745,8.71887,1.03918,9.94494,0.06048,3.68392,0.06048,456.806,0,0.753183,0,0,1.25638,0.503194,1.542240,1,0,83.1103,0,0,0,83.1103,0
672.556,3.25862,0,0,5.58033,0.270682,0.36288,18.144,61.1425,0,0,0,2.03703,0.219047,0,0.99792,12.849,1,0.0624117,0.36288,0,83.4114,3.88332,79.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823992,1.80747,8.67093,1.03918,10.2632,0.06048,3.68392,0.06048,456.806,0,1.53395,0,0,2.35794,0.823992,1.542240,1,0,90.0918,0,0,0,90.0918,0
672.236,3.25881,0,0,3.57261,0.270746,0.36288,18.144,61.2496,0.695914,0,0,1.02466,0.221597,0,0.99792,12.849,1,0.0622587,0.36288,0,56.9879,3.88332,53.4052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419298,0.608429,1.80749,6.61726,1.03918,7.95207,0.06048,3.68392,0.06048,456.806,0,0.787164,0,0,1.39559,0.608429,1.542240,1,0,61.3573,0,0,0,61.3573,0
672.454,2.84574,0,0,3.71356,0.28677,0.36288,18.144,61.308,0.607768,0,0,1.37736,0.193866,0.517378,0.99792,12.849,1,0.054393,0.36288,0,63.5781,3.85422,60.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365548,0.608429,1.80751,8.42319,1.00893,9.79364,0.06048,3.68392,0.06048,456.806,0,0.666464,0,0,1.27489,0.608429,1.542240,1,0,70.3434,0,0,0,70.3434,0
676.241,2.84579,0,0,7.29467,0.298806,0.36288,18.144,61.308,0,0,0,2.84733,0.17302,2.67431,0.99792,12.849,1,0.0543763,0.36288,0,103.72,3.8324,100.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65708,1.56131,12.4521,0.98625,14.6843,0.06048,3.68392,0.06048,456.806,0,1.31741,0,0,2.97449,1.65708,1.542240,1,0,117.554,0,0,0,117.554,0
679.172,2.84612,0,0,6.43848,0.298963,0.36288,18.144,61.308,0,0,0,1.92573,0.17302,1.75272,0.99792,12.849,1,0.054078,0.36288,0,80.4298,3.8324,76.9062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656293,1.56132,9.47618,0.98625,10.7075,0.06048,3.68392,0.06048,456.806,0,1.31743,0,0,1.97372,0.656293,1.542240,1,0,89.3664,0,0,0,89.3664,0
680.661,2.84638,0,0,4.99783,0.299084,0.36288,18.144,61.308,0.323345,0,0,1.49907,0.17302,1.00271,0.99792,12.849,1,0.0538496,0.36288,0,84.7523,3.8324,81.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194294,0.558835,1.56134,7.66765,0.98625,8.78215,0.06048,3.68392,0.06048,456.806,0,0.969555,0,0,1.52839,0.558835,1.542240,1,0,91.0138,0,0,0,91.0138,0
680.74,2.84652,0,0,3.56216,0.274282,0.36288,18.144,61.308,0.607819,0,0,1.07608,0.159533,0.308725,0.99792,12.849,1,0.0537345,0.36288,0,68.6171,3.65941,65.2669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365231,0.558835,1.56136,6.96393,0.965818,8.08178,0.06048,3.68392,0.06048,456.806,0,0.666507,0,0,1.22534,0.558835,1.542240,1,0,73.6574,0,0,0,73.6574,0
680.909,2.95057,0,0,3.76527,0.282785,0.36288,18.144,61.308,0.508685,0,0,1.49309,0.162843,0.821559,0.99792,12.849,1,0.0556922,0.36288,0,65.5094,3.84226,61.9744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305662,0.558835,1.56138,7.89031,1.01858,8.96137,0.06048,3.68392,0.06048,456.806,0,0.824368,0,0,1.3832,0.558835,1.542240,1,0,71.7573,0,0,0,71.7573,0
681.078,2.95062,0,0,3.76523,0.282791,0.36288,18.144,61.308,0.564848,0,0,1.42161,0.162843,0.693917,0.99792,12.849,1,0.0556792,0.36288,0,79.7533,3.84226,76.2182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033941,0.558835,1.62219,7.40612,1.01858,8.53462,0.06048,3.68392,0.06048,456.806,0,0.76464,0,0,1.32348,0.558835,1.542240,1,0,85.4467,0,0,0,85.4467,0
680.641,2.95066,0,0,3.16017,0.282798,0.36288,18.144,61.308,0.402702,0,0,1.14644,0.162843,0.580896,0.99792,12.849,1,0.0556663,0.36288,0,54.4947,3.84226,50.9597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241979,0.528595,1.62221,5.97146,1.01858,7.07948,0.06048,3.68392,0.06048,456.806,0,0.937431,0,0,1.46603,0.528595,1.542240,1,0,58.6201,0,0,0,58.6201,0
680.329,2.95066,0,0,3.2681,0.266791,0.36288,18.144,61.308,0.426016,0,0,0.992192,0.127457,0.438719,0.99792,12.849,1,0.0557019,0.36288,0,59.3597,3.1408,56.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255988,0.528595,1.62223,4.93461,0.920288,6.13954,0.06048,3.68392,0.06048,456.806,0,0.912548,0,0,1.44114,0.528595,1.542240,1,0,63.1044,0,0,0,63.1044,0
679.241,2.91,0,0,2.39259,0.207987,0.36288,18.144,61.308,0.387861,0,0,1.01771,0.194529,0.435315,0.99792,12.849,1,0.0549595,0.36288,0,46.5431,3.40014,43.4509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233061,0.528595,1.62224,4.26692,1.02261,5.37184,0.06048,3.68392,0.06048,456.806,0,0.932869,0,0,1.46146,0.528595,1.542240,1,0,49.258,0,0,0,49.258,0
677.909,2.90994,0,0,2.14091,0.200157,0.36288,18.144,61.308,0.335257,0,0,1.04382,0.210131,0.498427,0.99792,12.849,1,0.0550465,0.36288,0,42.8136,3.53105,39.5904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201452,0.528595,1.5986,5.68972,1.05195,6.74481,0.06048,3.68392,0.06048,456.806,0,0.989142,0,0,1.51774,0.528595,1.542240,1,0,46.8336,0,0,0,46.8336,0
677.824,2.90987,0,0,3.38763,0.20012,0.36288,18.144,61.308,0.0949319,0,0,1.29578,0.210131,0.990712,0.99792,12.849,1,0.0551533,0.36288,0,55.6935,3.53105,52.4702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00570434,0.528595,1.59861,4.9465,1.05195,6.01605,0.06048,3.68392,0.06048,456.806,0,1.2474,0,0,1.776,0.528595,1.542240,1,0,59.477,0,0,0,59.477,0
676.533,2.90989,0,0,2.12946,0.147169,0.36288,18.144,61.308,0.213204,0,0,1.09221,0.222627,0.656377,0.99792,12.849,1,0.0551607,0.36288,0,44.0032,3.9103,40.4006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128112,0.402797,1.59863,4.38044,0.98174,5.38731,0.06048,3.68392,0.06048,456.806,0,1.12007,0,0,1.52287,0.402797,1.542240,1,0,46.4443,0,0,0,46.4443,0
674.849,3.04786,0,0,1.88048,0.154189,0.36288,18.144,61.308,0.40803,0,0,0.927763,0.232054,0.287679,0.99792,12.849,1,0.0578861,0.36288,0,35.3442,4.21329,31.4359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024518,0.402797,1.59865,3.91716,1.00199,4.8921,0.06048,3.68392,0.06048,456.806,0,0.983889,0,0,1.38669,0.402797,1.542240,1,0,36.6156,0,0,0,36.6156,0
673.1,3.04775,0,0,1.8253,0.163546,0.36288,18.144,61.308,0.340286,0,0,0.879051,0.244624,0.294141,0.99792,12.849,1,0.0580286,0.36288,0,29.7594,4.61727,25.4469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204473,0.402797,1.68141,3.7384,1.02899,4.77317,0.06048,3.68392,0.06048,456.806,0,1.0564,0,0,1.4592,0.402797,1.542240,1,0,30.5143,0,0,0,30.5143,0
671.14,3.04763,0,0,1.60009,0.149209,0.36288,18.144,61.308,0.432598,0,0,0.818916,0.254067,0.132251,0.99792,12.849,1,0.0581771,0.36288,0,26.5881,4.72437,22.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259943,0.402797,1.68143,3.62705,1.05635,4.62893,0.06048,3.68392,0.06048,456.806,0,0.957666,0,0,1.36046,0.402797,1.542240,1,0,26.9296,0,0,0,26.9296,0
669.13,3.0475,0,0,1.51385,0.113433,0.36288,18.144,61.308,0.399015,0,0,0.787355,0.277676,0.110664,0.99792,12.849,1,0.0583445,0.36288,0,24.3052,4.99212,19.6176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239763,0.30119,1.68145,3.48928,1.12476,4.32318,0.06048,3.68392,0.06048,456.806,0,0.993574,0,0,1.29476,0.30119,1.542240,1,0,24.0514,0,0,0,24.0514,0
667.181,3.04736,0,0,1.57385,0.113058,0.36288,18.144,61.308,0.390773,0,0,0.774585,0.271111,0.112701,0.99792,12.849,1,0.0585171,0.36288,0,25.5097,4.94547,20.8686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023481,0.30119,1.68147,3.78179,1.11469,4.62628,0.06048,3.68392,0.06048,456.806,0,1.0024,0,0,1.30359,0.30119,1.542240,1,0,25.6076,0,0,0,25.6076,0
665.761,3.01993,0,0,2.07359,0.110965,0.36288,18.144,61.308,0,0,0,0.96965,0.231721,0.737928,0.99792,12.849,1,0.0581598,0.36288,0,32.7908,4.66557,28.4299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451426,1.68149,4.45916,1.05426,5.53781,0.06048,3.68392,0.06048,456.806,0,1.46318,0,0,1.91461,0.451426,1.542240,1,0,34.7057,0,0,0,34.7057,0
664.136,3.01985,0,0,1.86884,0.110943,0.36288,18.144,61.308,0.0864491,0,0,0.902984,0.231721,0.584813,0.99792,12.849,1,0.0582822,0.36288,0,30.3921,4.66557,26.0311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00519462,0.30119,1.70729,4.24569,1.05426,5.19471,0.06048,3.68392,0.06048,456.806,0,1.36962,0,0,1.67081,0.30119,1.542240,1,0,31.8106,0,0,0,31.8106,0
662.453,3.01974,0,0,1.78706,0.0873104,0.36288,18.144,61.308,0.0690915,0,0,0.853649,0.286567,0.497991,0.99792,12.849,1,0.0584227,0.36288,0,27.4002,5.37132,22.3333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00415162,0.261274,1.70731,4.03385,1.31187,4.68641,0.06048,3.68392,0.06048,456.806,0,1.3884,0,0,1.64968,0.261274,1.542240,1,0,27.5177,0,0,0,27.5177,0
660.585,3.01963,0,0,1.5929,0.0778493,0.36288,18.144,61.308,0.0990067,0,0,0.800211,0.308505,0.392699,0.99792,12.849,1,0.0585689,0.36288,0,24.8933,5.65362,19.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00594919,0.261274,1.70733,3.90213,1.41491,4.44986,0.06048,3.68392,0.06048,456.806,0,1.35608,0,0,1.61736,0.261274,1.542240,1,0,24.3866,0,0,0,24.3866,0
658.646,3.08997,0,0,1.58904,0.0756014,0.36288,18.144,61.308,0.117406,0,0,0.84253,0.325881,0.399242,0.99792,12.849,1,0.0601027,0.36288,0,27.7069,5.98264,22.0271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00705481,0.261274,1.70734,3.57684,1.45565,4.08275,0.06048,3.68392,0.06048,456.806,0,1.37191,0,0,1.63318,0.261274,1.542240,1,0,26.5091,0,0,0,26.5091,0
