0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
600.014,735.749,10.684,0,0,3.06757,3.06757,0,0.574846,18.9907,4.47567e+06,3.06285e+06,1.37294e+07,0,0,0,0,66.5342,64.9919,11.083,0,0,1.39147,1.39147,0,1.07502,2.60064,9.30136e+06,4.09391e+06,1.29426e+07,0,0,0,0
606.784,735.749,11.3283,0,0,3.06766,3.06766,0,0.574862,18.9907,4.47567e+06,3.06285e+06,1.37298e+07,0,0,0,0,66.5342,64.9919,7.89802,0,0,1.39151,1.39151,0,1.07505,2.60064,9.30136e+06,4.09391e+06,1.29429e+07,0,0,0,0
609.489,735.749,7.39354,0,0,3.36696,3.36696,0,0.574879,18.9907,4.47567e+06,3.06285e+06,1.50694e+07,0,0,0,0,66.5342,64.9919,7.71616,0,0,1.55517,1.55517,0,1.07508,2.60064,9.30136e+06,4.09391e+06,1.44652e+07,0,0,0,0
610.316,735.749,5.25798,0,0,3.36706,3.36706,0,0.630969,18.9907,4.47567e+06,3.06285e+06,1.50699e+07,0,0,0,0,66.5342,64.9919,6.87201,0,0,1.55521,1.55521,0,1.20152,2.60064,9.30136e+06,4.09391e+06,1.44656e+07,0,0,0,0
611.282,735.749,5.4288,0,0,3.36716,3.36716,0,0.630987,18.9907,4.47567e+06,3.06285e+06,1.50703e+07,0,0,0,0,66.5342,64.9919,6.72764,0,0,1.55526,1.55526,0,1.20156,2.60064,9.30136e+06,4.09391e+06,1.4466e+07,0,0,0,0
612.193,735.749,5.31823,0,0,3.36725,3.36725,0,0.631005,18.9907,4.47567e+06,3.06285e+06,1.50707e+07,0,0,0,0,66.5342,64.9919,6.55689,0,0,1.5553,1.5553,0,1.20159,2.60064,9.30136e+06,4.09391e+06,1.44664e+07,0,0,0,0
616.405,735.749,8.29374,0,0,2.94052,2.94052,0,0.631023,18.9907,4.47567e+06,3.06285e+06,1.31608e+07,0,0,0,0,66.5342,64.9919,8.80131,0,0,1.33574,1.33574,0,1.20162,2.60064,9.30136e+06,4.09391e+06,1.24242e+07,0,0,0,0
620.176,735.749,7.80985,0,0,2.9406,2.9406,0,0.551053,18.9907,4.47567e+06,3.06285e+06,1.31612e+07,0,0,0,0,66.5342,64.9919,9.24751,0,0,1.33578,1.33578,0,1.032,2.60064,9.30136e+06,4.09391e+06,1.24246e+07,0,0,0,0
627.318,735.749,11.3923,0,0,2.94068,2.94068,0,0.551068,18.9907,4.47567e+06,3.06285e+06,1.31615e+07,0,0,0,0,66.5342,64.9919,10.4769,0,0,1.33582,1.33582,0,1.03202,2.60064,9.30136e+06,4.09391e+06,1.24249e+07,0,0,0,0
634.203,735.749,11.1396,0,0,2.94077,2.94077,0,0.551084,18.9907,4.47567e+06,3.06285e+06,1.31619e+07,0,0,0,0,66.5342,64.9919,10.2202,0,0,1.33586,1.33586,0,1.03205,2.60064,9.30136e+06,4.09391e+06,1.24253e+07,0,0,0,0
643.67,735.749,14.1824,0,0,2.94085,2.94085,0,0.5511,18.9907,4.47567e+06,3.06285e+06,1.31623e+07,0,0,0,0,66.5342,64.9919,11.6193,0,0,1.3359,1.3359,0,1.03208,2.60064,9.30136e+06,4.09391e+06,1.24256e+07,0,0,0,0
649.103,735.749,9.69893,0,0,3.04839,3.04839,0,0.551115,18.9907,4.47567e+06,3.06285e+06,1.36436e+07,0,0,0,0,66.5342,64.9919,9.40714,0,0,1.38966,1.38966,0,1.03211,2.60064,9.30136e+06,4.09391e+06,1.29258e+07,0,0,0,0
651.835,735.749,6.87643,0,0,3.04848,3.04848,0,0.571268,18.9907,4.47567e+06,3.06285e+06,1.3644e+07,0,0,0,0,66.5342,64.9919,7.58015,0,0,1.3897,1.3897,0,1.07365,2.60064,9.30136e+06,4.09391e+06,1.29261e+07,0,0,0,0
653.829,735.749,6.07083,0,0,3.04856,3.04856,0,0.571285,18.9907,4.47567e+06,3.06285e+06,1.36444e+07,0,0,0,0,66.5342,64.9919,7.42791,0,0,1.38974,1.38974,0,1.07369,2.60064,9.30136e+06,4.09391e+06,1.29265e+07,0,0,0,0
655.407,735.749,5.63977,0,0,3.04865,3.04865,0,0.571301,18.9907,4.47567e+06,3.06285e+06,1.36448e+07,0,0,0,0,66.5342,64.9919,6.8055,0,0,1.38978,1.38978,0,1.07372,2.60064,9.30136e+06,4.09391e+06,1.29269e+07,0,0,0,0
656.702,735.749,5.18951,0,0,3.00672,3.00672,0,0.571317,18.9907,4.47567e+06,3.06285e+06,1.34571e+07,0,0,0,0,66.5342,64.9919,4.98329,0,0,1.36895,1.36895,0,1.07375,2.60064,9.30136e+06,4.09391e+06,1.27331e+07,0,0,0,0
657.708,735.749,4.87919,0,0,3.0068,3.0068,0,0.563459,18.9907,4.47567e+06,3.06285e+06,1.34575e+07,0,0,0,0,66.5342,64.9919,4.70231,0,0,1.36899,1.36899,0,1.05765,2.60064,9.30136e+06,4.09391e+06,1.27335e+07,0,0,0,0
658.303,735.749,4.44373,0,0,3.00689,3.00689,0,0.563475,18.9907,4.47567e+06,3.06285e+06,1.34579e+07,0,0,0,0,66.5342,64.9919,4.50741,0,0,1.36903,1.36903,0,1.05768,2.60064,9.30136e+06,4.09391e+06,1.27338e+07,0,0,0,0
658.521,735.749,4.0434,0,0,3.00698,3.00698,0,0.563491,18.9907,4.47567e+06,3.06285e+06,1.34582e+07,0,0,0,0,66.5342,64.9919,3.81515,0,0,1.36907,1.36907,0,1.05771,2.60064,9.30136e+06,4.09391e+06,1.27342e+07,0,0,0,0
658.868,735.749,4.1919,0,0,3.14971,3.14971,0,0.563507,18.9907,4.47567e+06,3.06285e+06,1.40971e+07,0,0,0,0,66.5342,64.9919,4.073,0,0,1.44313,1.44313,0,1.05774,2.60064,9.30136e+06,4.09391e+06,1.34231e+07,0,0,0,0
658.984,735.749,3.94068,0,0,3.1498,3.1498,0,0.590255,18.9907,4.47567e+06,3.06285e+06,1.40975e+07,0,0,0,0,66.5342,64.9919,3.56523,0,0,1.44317,1.44317,0,1.11496,2.60064,9.30136e+06,4.09391e+06,1.34234e+07,0,0,0,0
658.761,735.749,3.59102,0,0,3.14989,3.14989,0,0.590272,18.9907,4.47567e+06,3.06285e+06,1.40979e+07,0,0,0,0,66.5342,64.9919,3.18455,0,0,1.44321,1.44321,0,1.11499,2.60064,9.30136e+06,4.09391e+06,1.34238e+07,0,0,0,0
658.132,735.749,3.15179,0,0,3.14998,3.14998,0,0.590289,18.9907,4.47567e+06,3.06285e+06,1.40983e+07,0,0,0,0,66.495,64.9919,2.91085,0,0,1.44325,1.44325,0,1.11503,2.60064,9.30136e+06,4.09391e+06,1.34242e+07,0,0,0,0
657.537,735.749,3.19077,0,0,3.15007,3.15007,0,0.590306,18.9907,4.47567e+06,3.06285e+06,1.40987e+07,0,0,0,0,66.5332,64.9919,2.77761,0,0,1.44329,1.44329,0,1.11506,2.60064,9.30136e+06,4.09391e+06,1.34246e+07,0,0,0,0
656.993,735.749,3.22357,0,0,3.12194,3.12194,0,0.590323,18.9907,4.47567e+06,3.06285e+06,1.39728e+07,0,0,0,0,66.5342,64.9919,2.82016,0,0,1.48402,1.48402,0,1.11509,2.60064,9.30136e+06,4.09391e+06,1.38034e+07,0,0,0,0
656.316,735.749,3.05802,0,0,3.12203,3.12203,0,0.585052,18.9907,4.47567e+06,3.06285e+06,1.39732e+07,0,0,0,0,66.5342,64.9919,2.75431,0,0,1.48407,1.48407,0,1.14656,2.60064,9.30136e+06,4.09391e+06,1.38038e+07,0,0,0,0
655.449,735.749,2.86584,0,0,3.12212,3.12212,0,0.585069,18.9907,4.47567e+06,3.06285e+06,1.39736e+07,0,0,0,0,66.457,64.9919,2.77727,0,0,1.48411,1.48411,0,1.14659,2.60064,9.30136e+06,4.09391e+06,1.38042e+07,0,0,0,0
654.371,735.749,2.63546,0,0,3.12221,3.12221,0,0.585085,18.9907,4.47567e+06,3.06285e+06,1.3974e+07,0,0,0,0,66.4857,64.9919,2.60184,0,0,1.48415,1.48415,0,1.14662,2.60064,9.30136e+06,4.09391e+06,1.38046e+07,0,0,0,0
653.246,735.749,2.60236,0,0,3.19517,3.19517,0,0.585102,18.9907,4.47567e+06,3.06285e+06,1.43005e+07,0,0,0,0,66.5342,64.9919,2.77692,0,0,1.52046,1.52046,0,1.14666,2.60064,9.30136e+06,4.09391e+06,1.41424e+07,0,0,0,0
652.142,735.749,2.6666,0,0,3.19526,3.19526,0,0.598774,18.9907,4.47567e+06,3.06285e+06,1.43009e+07,0,0,0,0,66.5342,64.9919,2.94182,0,0,1.5205,1.5205,0,1.17471,2.60064,9.30136e+06,4.09391e+06,1.41428e+07,0,0,0,0
650.882,735.749,2.47013,0,0,3.19535,3.19535,0,0.598791,18.9907,4.47567e+06,3.06285e+06,1.43013e+07,0,0,0,0,66.3961,64.9919,2.83568,0,0,1.52055,1.52055,0,1.17474,2.60064,9.30136e+06,4.09391e+06,1.41432e+07,0,0,0,0
649.415,735.749,2.24911,0,0,3.19544,3.19544,0,0.598809,18.9907,4.47567e+06,3.06285e+06,1.43017e+07,0,0,0,0,66.5342,64.9919,2.49233,0,0,1.52059,1.52059,0,1.17477,2.60064,9.30136e+06,4.09391e+06,1.41436e+07,0,0,0,0
647.967,735.749,2.46491,0,0,3.40895,3.40895,0,0.598826,18.9907,4.47567e+06,3.06285e+06,1.52573e+07,0,0,0,0,66.3675,64.9919,2.88941,0,0,1.65155,1.65155,0,1.17481,2.60064,9.30136e+06,4.09391e+06,1.53617e+07,0,0,0,0
646.294,735.749,2.23638,0,0,3.40904,3.40904,0,0.638837,18.9907,4.47567e+06,3.06285e+06,1.52578e+07,0,0,0,0,66.5342,64.9919,2.54033,0,0,1.6516,1.6516,0,1.27599,2.60064,9.30136e+06,4.09391e+06,1.53621e+07,0,0,0,0
644.486,735.749,2.09756,0,0,3.40914,3.40914,0,0.638855,18.9907,4.47567e+06,3.06285e+06,1.52582e+07,0,0,0,0,66.5342,64.9919,3.23396,0,0,1.65165,1.65165,0,1.27603,2.60064,9.30136e+06,4.09391e+06,1.53626e+07,0,0,0,0
642.585,735.749,1.99739,0,0,3.40924,3.40924,0,0.638873,18.9907,4.47567e+06,3.06285e+06,1.52586e+07,0,0,0,0,66.5342,64.9919,3.16901,0,0,1.6517,1.6517,0,1.27606,2.60064,9.30136e+06,4.09391e+06,1.5363e+07,0,0,0,0
640.876,735.749,2.26916,0,0,3.40934,3.40934,0,0.638891,18.9907,4.47567e+06,3.06285e+06,1.52591e+07,0,0,0,0,66.5342,64.9919,3.06847,0,0,1.65174,1.65174,0,1.2761,2.60064,9.30136e+06,4.09391e+06,1.53635e+07,0,0,0,0
639.779,735.749,2.85863,0,0,3.30541,3.30541,0,0.63891,18.9907,4.47567e+06,3.06285e+06,1.47939e+07,0,0,0,0,66.5342,64.9919,3.59796,0,0,1.57231,1.57231,0,1.27614,2.60064,9.30136e+06,4.09391e+06,1.46247e+07,0,0,0,0
638.362,735.749,2.51748,0,0,3.3055,3.3055,0,0.619433,18.9907,4.47567e+06,3.06285e+06,1.47943e+07,0,0,0,0,66.5342,64.9919,3.00511,0,0,1.57236,1.57236,0,1.21477,2.60064,9.30136e+06,4.09391e+06,1.46251e+07,0,0,0,0
636.808,735.749,2.36444,0,0,3.3056,3.3056,0,0.619451,18.9907,4.47567e+06,3.06285e+06,1.47948e+07,0,0,0,0,66.5342,64.9919,2.76251,0,0,1.5724,1.5724,0,1.21481,2.60064,9.30136e+06,4.09391e+06,1.46255e+07,0,0,0,0
639.133,735.749,6.20381,0,0,3.30569,3.30569,0,0.619469,18.9907,4.47567e+06,3.06285e+06,1.47952e+07,0,0,0,0,66.5342,64.9919,4.49277,0,0,1.57245,1.57245,0,1.21484,2.60064,9.30136e+06,4.09391e+06,1.46259e+07,0,0,0,0
636.377,735.749,1.19155,0,0,3.22039,3.22039,0,0.619486,18.9907,4.47567e+06,3.06285e+06,1.44134e+07,0,0,0,0,66.5342,64.9919,2.63761,0,0,1.50014,1.50014,0,1.21487,2.60064,9.30136e+06,4.09391e+06,1.39534e+07,0,0,0,0
634.702,735.749,2.23123,0,0,3.22048,3.22048,0,0.603501,18.9907,4.47567e+06,3.06285e+06,1.44138e+07,0,0,0,0,66.5342,64.9919,3.49586,0,0,1.50019,1.50019,0,1.15901,2.60064,9.30136e+06,4.09391e+06,1.39538e+07,0,0,0,0
637.143,735.749,6.59251,0,0,3.22057,3.22057,0,0.603518,18.9907,4.47567e+06,3.06285e+06,1.44142e+07,0,0,0,0,66.5342,64.9919,5.77708,0,0,1.50023,1.50023,0,1.15904,2.60064,9.30136e+06,4.09391e+06,1.39542e+07,0,0,0,0
636.515,735.749,3.41169,0,0,3.22066,3.22066,0,0.603535,18.9907,4.47567e+06,3.06285e+06,1.44146e+07,0,0,0,0,66.5342,64.9919,4.13437,0,0,1.50027,1.50027,0,1.15908,2.60064,9.30136e+06,4.09391e+06,1.39546e+07,0,0,0,0
635.208,735.749,2.49954,0,0,2.9782,2.9782,0,0.603553,18.9907,4.47567e+06,3.06285e+06,1.33294e+07,0,0,0,0,66.5342,64.9919,4.22755,0,0,1.34961,1.34961,0,1.15911,2.60064,9.30136e+06,4.09391e+06,1.25532e+07,0,0,0,0
633.63,735.749,2.34866,0,0,2.97828,2.97828,0,0.558114,18.9907,4.47567e+06,3.06285e+06,1.33298e+07,0,0,0,0,66.5342,64.9919,4.47313,0,0,1.34965,1.34965,0,1.04271,2.60064,9.30136e+06,4.09391e+06,1.25536e+07,0,0,0,0
632.856,735.749,3.18225,0,0,2.97837,2.97837,0,0.55813,18.9907,4.47567e+06,3.06285e+06,1.33302e+07,0,0,0,0,66.5342,64.9919,5.94222,0,0,1.34969,1.34969,0,1.04274,2.60064,9.30136e+06,4.09391e+06,1.2554e+07,0,0,0,0
633.748,735.749,4.94015,0,0,2.97845,2.97845,0,0.558146,18.9907,4.47567e+06,3.06285e+06,1.33306e+07,0,0,0,0,66.5342,64.9919,6.007,0,0,1.34973,1.34973,0,1.04277,2.60064,9.30136e+06,4.09391e+06,1.25543e+07,0,0,0,0
636.665,735.749,6.88467,0,0,2.97854,2.97854,0,0.558162,18.9907,4.47567e+06,3.06285e+06,1.3331e+07,0,0,0,0,66.5342,64.9919,4.99016,0,0,1.34977,1.34977,0,1.0428,2.60064,9.30136e+06,4.09391e+06,1.25547e+07,0,0,0,0
638.029,735.749,5.31484,0,0,3.07193,3.07193,0,0.558178,18.9907,4.47567e+06,3.06285e+06,1.37489e+07,0,0,0,0,66.315,64.9919,4.85732,0,0,1.39345,1.39345,0,1.04283,2.60064,9.30136e+06,4.09391e+06,1.2961e+07,0,0,0,0
637.754,735.749,3.64335,0,0,3.072,3.072,0,0.575679,18.9907,4.47567e+06,3.06285e+06,1.37493e+07,0,0,0,0,66.0733,64.9919,2.5418,0,0,1.39348,1.39348,0,1.07658,2.60064,9.30136e+06,4.09391e+06,1.29613e+07,0,0,0,0
637.022,735.749,3.25821,0,0,3.07207,3.07207,0,0.575693,18.9907,4.47567e+06,3.06285e+06,1.37496e+07,0,0,0,0,65.7004,64.9919,2.31096,0,0,1.39351,1.39351,0,1.0766,2.60064,9.30136e+06,4.09391e+06,1.29616e+07,0,0,0,0
635.772,735.749,2.63484,0,0,3.07214,3.07214,0,0.575706,18.9907,4.47567e+06,3.06285e+06,1.37499e+07,0,0,0,0,66.1922,64.9919,1.77836,0,0,1.39354,1.39354,0,1.07663,2.60064,9.30136e+06,4.09391e+06,1.29619e+07,0,0,0,0
637.013,735.749,5.66143,0,0,3.37187,3.37187,0,0.575719,18.9907,4.47567e+06,3.06285e+06,1.50914e+07,0,0,0,0,66.5342,64.9919,4.08245,0,0,1.55743,1.55743,0,1.07665,2.60064,9.30136e+06,4.09391e+06,1.44862e+07,0,0,0,0
636.627,735.749,3.96003,0,0,3.37194,3.37194,0,0.631888,18.9907,4.47567e+06,3.06285e+06,1.50917e+07,0,0,0,0,66.5342,64.9919,4.01878,0,0,1.55747,1.55747,0,1.20327,2.60064,9.30136e+06,4.09391e+06,1.44866e+07,0,0,0,0
636.588,735.749,4.254,0,0,3.37202,3.37202,0,0.631902,18.9907,4.47567e+06,3.06285e+06,1.50921e+07,0,0,0,0,66.5342,64.9919,3.89334,0,0,1.5575,1.5575,0,1.2033,2.60064,9.30136e+06,4.09391e+06,1.44869e+07,0,0,0,0
636.719,735.749,4.39511,0,0,3.3721,3.3721,0,0.631917,18.9907,4.47567e+06,3.06285e+06,1.50924e+07,0,0,0,0,66.5342,64.9919,3.97819,0,0,1.55754,1.55754,0,1.20333,2.60064,9.30136e+06,4.09391e+06,1.44872e+07,0,0,0,0
638.729,735.749,6.08771,0,0,2.94473,2.94473,0,0.631931,18.9907,4.47567e+06,3.06285e+06,1.31797e+07,0,0,0,0,66.5342,64.9919,6.1347,0,0,1.33766,1.33766,0,1.20335,2.60064,9.30136e+06,4.09391e+06,1.2442e+07,0,0,0,0
641.335,735.749,6.70279,0,0,2.9448,2.9448,0,0.551843,18.9907,4.47567e+06,3.06285e+06,1.318e+07,0,0,0,0,66.5342,64.9919,7.00449,0,0,1.33769,1.33769,0,1.03347,2.60064,9.30136e+06,4.09391e+06,1.24423e+07,0,0,0,0
646.008,735.749,8.96449,0,0,2.94487,2.94487,0,0.551855,18.9907,4.47567e+06,3.06285e+06,1.31803e+07,0,0,0,0,66.5342,64.9919,7.73389,0,0,1.33772,1.33772,0,1.0335,2.60064,9.30136e+06,4.09391e+06,1.24426e+07,0,0,0,0
651.592,735.749,10.0043,0,0,2.94493,2.94493,0,0.551868,18.9907,4.47567e+06,3.06285e+06,1.31806e+07,0,0,0,0,66.5342,64.9919,8.06791,0,0,1.33775,1.33775,0,1.03352,2.60064,9.30136e+06,4.09391e+06,1.24429e+07,0,0,0,0
658.726,735.749,11.7152,0,0,2.945,2.945,0,0.551881,18.9907,4.47567e+06,3.06285e+06,1.31809e+07,0,0,0,0,66.5342,64.9919,9.7916,0,0,1.33778,1.33778,0,1.03355,2.60064,9.30136e+06,4.09391e+06,1.24432e+07,0,0,0,0
662.482,735.749,8.10881,0,0,3.05267,3.05267,0,0.551893,18.9907,4.47567e+06,3.06285e+06,1.36628e+07,0,0,0,0,66.5342,64.9919,8.72402,0,0,1.39162,1.39162,0,1.03357,2.60064,9.30136e+06,4.09391e+06,1.29439e+07,0,0,0,0
664.148,735.749,5.82854,0,0,3.05274,3.05274,0,0.572071,18.9907,4.47567e+06,3.06285e+06,1.36631e+07,0,0,0,0,66.5342,64.9919,6.86129,0,0,1.39165,1.39165,0,1.07516,2.60064,9.30136e+06,4.09391e+06,1.29442e+07,0,0,0,0
665.068,735.749,5.00235,0,0,3.05281,3.05281,0,0.572084,18.9907,4.47567e+06,3.06285e+06,1.36634e+07,0,0,0,0,66.5342,64.9919,6.51848,0,0,1.39168,1.39168,0,1.07519,2.60064,9.30136e+06,4.09391e+06,1.29445e+07,0,0,0,0
665.68,735.749,4.67866,0,0,3.05288,3.05288,0,0.572097,18.9907,4.47567e+06,3.06285e+06,1.36637e+07,0,0,0,0,66.5342,64.9919,6.42971,0,0,1.39171,1.39171,0,1.07521,2.60064,9.30136e+06,4.09391e+06,1.29448e+07,0,0,0,0
666.279,735.749,4.46925,0,0,3.01088,3.01088,0,0.572111,18.9907,4.47567e+06,3.06285e+06,1.34757e+07,0,0,0,0,66.5342,64.9919,4.47394,0,0,1.37085,1.37085,0,1.07524,2.60064,9.30136e+06,4.09391e+06,1.27507e+07,0,0,0,0
665.993,735.749,3.53258,0,0,3.01095,3.01095,0,0.564238,18.9907,4.47567e+06,3.06285e+06,1.3476e+07,0,0,0,0,66.5342,64.9919,3.46727,0,0,1.37088,1.37088,0,1.05912,2.60064,9.30136e+06,4.09391e+06,1.2751e+07,0,0,0,0
665.309,735.749,3.11616,0,0,3.01102,3.01102,0,0.564251,18.9907,4.47567e+06,3.06285e+06,1.34763e+07,0,0,0,0,66.5342,64.9919,3.23967,0,0,1.37091,1.37091,0,1.05914,2.60064,9.30136e+06,4.09391e+06,1.27513e+07,0,0,0,0
665.011,735.749,3.53076,0,0,3.01108,3.01108,0,0.564264,18.9907,4.47567e+06,3.06285e+06,1.34766e+07,0,0,0,0,66.4791,64.9919,3.09601,0,0,1.37094,1.37094,0,1.05916,2.60064,9.30136e+06,4.09391e+06,1.27516e+07,0,0,0,0
664.186,735.749,3.00096,0,0,3.15399,3.15399,0,0.564277,18.9907,4.47567e+06,3.06285e+06,1.41162e+07,0,0,0,0,66.5342,64.9919,2.52996,0,0,1.44509,1.44509,0,1.05919,2.60064,9.30136e+06,4.09391e+06,1.34413e+07,0,0,0,0
663.18,735.749,2.78391,0,0,3.15407,3.15407,0,0.591058,18.9907,4.47567e+06,3.06285e+06,1.41166e+07,0,0,0,0,66.5342,64.9919,2.75766,0,0,1.44513,1.44513,0,1.11648,2.60064,9.30136e+06,4.09391e+06,1.34416e+07,0,0,0,0
661.888,735.749,2.49869,0,0,3.15414,3.15414,0,0.591072,18.9907,4.47567e+06,3.06285e+06,1.41169e+07,0,0,0,0,66.5342,64.9919,2.82602,0,0,1.44516,1.44516,0,1.1165,2.60064,9.30136e+06,4.09391e+06,1.34419e+07,0,0,0,0
660.494,735.749,2.38576,0,0,3.15421,3.15421,0,0.591085,18.9907,4.47567e+06,3.06285e+06,1.41172e+07,0,0,0,0,66.5342,64.9919,2.79247,0,0,1.44519,1.44519,0,1.11653,2.60064,9.30136e+06,4.09391e+06,1.34423e+07,0,0,0,0
659.169,735.749,2.4071,0,0,3.15428,3.15428,0,0.591099,18.9907,4.47567e+06,3.06285e+06,1.41175e+07,0,0,0,0,66.2272,64.9919,2.43891,0,0,1.44523,1.44523,0,1.11656,2.60064,9.30136e+06,4.09391e+06,1.34426e+07,0,0,0,0
657.817,735.749,2.36657,0,0,3.1261,3.1261,0,0.591113,18.9907,4.47567e+06,3.06285e+06,1.39914e+07,0,0,0,0,66.0315,64.9919,2.09665,0,0,1.486,1.486,0,1.11658,2.60064,9.30136e+06,4.09391e+06,1.38218e+07,0,0,0,0
656.246,735.749,2.13691,0,0,3.12617,3.12617,0,0.585832,18.9907,4.47567e+06,3.06285e+06,1.39917e+07,0,0,0,0,65.8922,64.9919,1.86309,0,0,1.48604,1.48604,0,1.14809,2.60064,9.30136e+06,4.09391e+06,1.38222e+07,0,0,0,0
654.613,735.749,2.03546,0,0,3.12625,3.12625,0,0.585845,18.9907,4.47567e+06,3.06285e+06,1.39921e+07,0,0,0,0,65.644,64.9919,1.81773,0,0,1.48607,1.48607,0,1.14811,2.60064,9.30136e+06,4.09391e+06,1.38225e+07,0,0,0,0
652.781,735.749,1.81654,0,0,3.12632,3.12632,0,0.585859,18.9907,4.47567e+06,3.06285e+06,1.39924e+07,0,0,0,0,65.3005,64.9919,1.76165,0,0,1.4861,1.4861,0,1.14814,2.60064,9.30136e+06,4.09391e+06,1.38228e+07,0,0,0,0
650.82,735.749,1.75474,0,0,3.19935,3.19935,0,0.585872,18.9907,4.47567e+06,3.06285e+06,1.43193e+07,0,0,0,0,65.0718,64.9919,1.73737,0,0,1.52245,1.52245,0,1.14816,2.60064,9.30136e+06,4.09391e+06,1.41609e+07,0,0,0,0
648.818,735.749,1.71439,0,0,3.19943,3.19943,0,0.599559,18.9907,4.47567e+06,3.06285e+06,1.43196e+07,0,0,0,0,64.7418,64.9919,1.81431,0,0,1.52249,1.52249,0,1.17625,2.60064,9.30136e+06,4.09391e+06,1.41612e+07,0,0,0,0
646.714,735.749,1.60035,0,0,3.1995,3.1995,0,0.599573,18.9907,4.47567e+06,3.06285e+06,1.43199e+07,0,0,0,0,64.3113,64.9919,1.72143,0,0,1.52252,1.52252,0,1.17627,2.60064,9.30136e+06,4.09391e+06,1.41615e+07,0,0,0,0
644.488,735.749,1.4688,0,0,3.19957,3.19957,0,0.599586,18.9907,4.47567e+06,3.06285e+06,1.43202e+07,0,0,0,0,64.0282,64.9919,1.60946,0,0,1.52256,1.52256,0,1.1763,2.60064,9.30136e+06,4.09391e+06,1.41619e+07,0,0,0,0
642.157,735.749,1.55147,0,0,3.41334,3.41334,0,0.5996,18.9907,4.47567e+06,3.06285e+06,1.5277e+07,0,0,0,0,63.4801,64.9919,1.79838,0,0,1.65368,1.65368,0,1.17633,2.60064,9.30136e+06,4.09391e+06,1.53815e+07,0,0,0,0
639.682,735.749,1.40032,0,0,3.41342,3.41342,0,0.639659,18.9907,4.47567e+06,3.06285e+06,1.52773e+07,0,0,0,0,62.8595,64.9919,1.59437,0,0,1.65372,1.65372,0,1.27763,2.60064,9.30136e+06,4.09391e+06,1.53818e+07,0,0,0,0
637.046,735.749,1.25984,0,0,3.41349,3.41349,0,0.639674,18.9907,4.47567e+06,3.06285e+06,1.52777e+07,0,0,0,0,62.3172,64.9919,1.52705,0,0,1.65376,1.65376,0,1.27766,2.60064,9.30136e+06,4.09391e+06,1.53822e+07,0,0,0,0
634.434,735.749,1.27117,0,0,3.41357,3.41357,0,0.639689,18.9907,4.47567e+06,3.06285e+06,1.5278e+07,0,0,0,0,62.1344,64.9919,1.64725,0,0,1.65379,1.65379,0,1.27769,2.60064,9.30136e+06,4.09391e+06,1.53825e+07,0,0,0,0
632.067,735.749,1.50782,0,0,3.41365,3.41365,0,0.639703,18.9907,4.47567e+06,3.06285e+06,1.52784e+07,0,0,0,0,61.6688,64.9919,1.97305,0,0,1.65383,1.65383,0,1.27772,2.60064,9.30136e+06,4.09391e+06,1.53829e+07,0,0,0,0
629.998,735.749,1.73943,0,0,3.30957,3.30957,0,0.639718,18.9907,4.47567e+06,3.06285e+06,1.48126e+07,0,0,0,0,61.6773,64.9919,1.68896,0,0,1.5743,1.5743,0,1.27775,2.60064,9.30136e+06,4.09391e+06,1.46431e+07,0,0,0,0
628.066,735.749,1.94488,0,0,3.30965,3.30965,0,0.620214,18.9907,4.47567e+06,3.06285e+06,1.48129e+07,0,0,0,0,61.7995,64.9919,2.24331,0,0,1.57433,1.57433,0,1.2163,2.60064,9.30136e+06,4.09391e+06,1.46434e+07,0,0,0,0
626.015,735.749,1.85052,0,0,3.30972,3.30972,0,0.620228,18.9907,4.47567e+06,3.06285e+06,1.48132e+07,0,0,0,0,62.1228,64.9919,2.20499,0,0,1.57437,1.57437,0,1.21633,2.60064,9.30136e+06,4.09391e+06,1.46438e+07,0,0,0,0
624.179,735.749,2.13072,0,0,3.3098,3.3098,0,0.620242,18.9907,4.47567e+06,3.06285e+06,1.48136e+07,0,0,0,0,62.5781,64.9919,2.66662,0,0,1.5744,1.5744,0,1.21636,2.60064,9.30136e+06,4.09391e+06,1.46441e+07,0,0,0,0
625.672,735.749,5.5585,0,0,3.22437,3.22437,0,0.620256,18.9907,4.47567e+06,3.06285e+06,1.44312e+07,0,0,0,0,63.8612,64.9919,4.80739,0,0,1.502,1.502,0,1.21638,2.60064,9.30136e+06,4.09391e+06,1.39706e+07,0,0,0,0
627.181,735.749,5.54614,0,0,3.22445,3.22445,0,0.604247,18.9907,4.47567e+06,3.06285e+06,1.44316e+07,0,0,0,0,64.8592,64.9919,4.4785,0,0,1.50203,1.50203,0,1.16045,2.60064,9.30136e+06,4.09391e+06,1.3971e+07,0,0,0,0
