0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
530.313,3.24412,0,0,2.06706,0.0795825,0.36288,18.144,61.308,0.0357557,0,0,0.98591,0.318215,0.631939,0.99792,12.849,1,0.0783626,0.36288,0,40.372,6.0669,34.5897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214852,0.579165,1.8441,6.16761,1.49901,7.08972,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12141,0.579165,1.542240,1,0,42.3113,0,0,0,42.3113,0
528.561,3.24397,0,0,1.93428,0.0795643,0.36288,18.144,61.308,0.0357941,0,0,0.912591,0.318215,0.558582,0.99792,12.849,1,0.0785984,0.36288,0,36.4458,6.0669,30.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215082,0.488134,1.84415,5.50457,1.49901,6.3357,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03037,0.488134,1.542240,1,0,37.5574,0,0,0,37.5574,0
526.651,3.2438,0,0,1.77576,0.0795447,0.36288,18.144,61.308,0.0358325,0,0,0.90256,0.318215,0.548513,0.99792,12.849,1,0.0788548,0.36288,0,33.3157,6.0669,27.5328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215313,0.321373,1.8442,5.38368,1.49901,6.04809,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86361,0.321373,1.542240,1,0,34.1294,0,0,0,34.1294,0
525.422,3.46023,0,0,2.65917,0.0650064,0.36288,18.144,61.308,0.16131,0,0,1.27539,0.325299,0.788785,0.99792,12.849,1,0.0844213,0.36288,0,41.1818,6.14679,35.3135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00969291,1.33688,1.84424,7.92992,1.52593,9.57542,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87912,1.33688,1.542240,1,0,45.6777,0,0,0,45.6777,0
523.694,3.46013,0,0,2.16654,0.0707977,0.36288,18.144,61.308,0.161352,0,0,0.921283,0.321547,0.438385,0.99792,12.849,1,0.0846163,0.36288,0,48.6613,5.94499,42.9945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00969542,0.545054,1.99105,5.38378,1.49384,6.41635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08729,0.545054,1.542240,1,0,49.8493,0,0,0,49.8493,0
522.367,3.45995,0,0,2.56589,0.0707805,0.36288,18.144,61.308,0.161393,0,0,1.4063,0.321547,0.923358,0.99792,12.849,1,0.0848909,0.36288,0,41.7673,5.94499,36.1003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00969792,1.5977,1.99111,7.28062,1.49384,9.36588,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13994,1.5977,1.542240,1,0,46.3896,0,0,0,46.3896,0
520.613,3.45983,0,0,2.14379,0.0744681,0.36288,18.144,61.308,0.161435,0,0,1.03205,0.300863,0.56975,0.99792,12.849,1,0.0851038,0.36288,0,38.1148,5.39046,33.0022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00970044,0.935038,1.99116,7.54289,1.27798,9.18141,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47728,0.935038,1.542240,1,0,42.7533,0,0,0,42.7533,0
519.156,3.45964,0,0,2.44407,0.0783632,0.36288,18.144,61.308,0.161477,0,0,1.02081,0.275898,0.583432,0.99792,12.849,1,0.0853857,0.36288,0,25.0691,4.52125,20.8254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00970295,1.35461,1.99121,7.87318,0.998915,10.2104,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89685,1.35461,1.542240,1,0,31.6192,0,0,0,31.6192,0
518.436,3.35395,0,0,3.08305,0.0862889,0.36288,18.144,61.308,0.085372,0,0,1.04224,0.285956,0.670915,0.99792,12.849,1,0.0830094,0.36288,0,20.9202,4.25366,16.9464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0051299,2.54417,1.99126,7.01527,1.05341,10.4922,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.08641,2.54417,1.542240,1,0,28.1095,0,0,0,28.1095,0
517.585,3.35392,0,0,2.95197,0.0862801,0.36288,18.144,61.308,0.0854117,0,0,1.02225,0.285956,0.650882,0.99792,12.849,1,0.0831241,0.36288,0,27.8935,4.25366,23.9196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513228,2.43284,1.9072,7.01352,1.05341,10.295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97508,2.43284,1.542240,1,0,34.8655,0,0,0,34.8655,0
517.166,3.35388,0,0,3.38393,0.0862697,0.36288,18.144,61.308,0.0854514,0,0,1.4088,0.285956,1.0374,0.99792,12.849,1,0.0832597,0.36288,0,62.705,4.25366,58.7309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513467,3.4291,1.90725,9.47644,1.05341,13.7542,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.97134,3.4291,1.542240,1,0,73.5226,0,0,0,73.5226,0
516.711,3.3539,0,0,3.39552,0.134423,0.36288,18.144,61.308,0.0854912,0,0,1.23272,0.296559,0.850671,0.99792,12.849,1,0.0833277,0.36288,0,80.0487,4.73592,75.5924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513706,2.16746,1.9073,9.43263,1.14605,12.3562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7097,2.16746,1.542240,1,0,88.7993,0,0,0,88.7993,0
518.392,3.26728,0,0,5.49666,0.184613,0.36288,18.144,61.308,0.016211,0,0,2.13005,0.237072,1.87676,0.99792,12.849,1,0.0812471,0.36288,0,105.743,4.2102,101.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0009741,3.7085,1.90735,14.228,1.11161,18.7313,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.25074,3.7085,1.542240,1,0,122.423,0,0,0,122.423,0
522.439,3.26762,0,0,7.85934,0.182321,0.36288,18.144,61.308,0.0162489,0,0,2.16639,0.224801,1.92534,0.99792,12.849,1,0.080992,0.36288,0,111.737,4.01541,108.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000976378,5.81367,1.83264,16.7816,1.08529,23.3416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.35591,5.81367,1.542240,1,0,133.27,0,0,0,133.27,0
524.49,3.26832,0,0,5.86426,0.182425,0.36288,18.144,61.308,0.0162869,0,0,1.25915,0.224801,1.01806,0.99792,12.849,1,0.0803819,0.36288,0,105.294,4.01541,101.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000978661,3.19416,1.83269,13.934,1.08529,17.8746,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.7364,3.19416,1.542240,1,0,120.454,0,0,0,120.454,0
527.43,3.26871,0,0,6.83169,0.259241,0.36288,18.144,61.308,0.0163248,0,0,1.6474,0.165564,1.46551,0.99792,12.849,1,0.0800772,0.36288,0,105.349,3.32231,102.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000980938,4.44284,1.83274,14.5917,0.857871,20.0084,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.98508,4.44284,1.542240,1,0,123.784,0,0,0,123.784,0
533.756,3.02302,0,0,9.97263,0.260854,0.36288,18.144,61.308,0,0,0,6.3801,0.192687,6.18742,0.99792,12.849,1,0.0736454,0.36288,0,208.674,3.85918,205.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.36794,1.83279,26.9344,0.997976,34.1372,0.06048,3.68392,0.06048,456.806,0,1.4033,0,0,7.77124,6.36794,1.542240,1,0,245.429,0,0,0,245.429,0
538.795,3.02396,0,0,8.68787,0.262216,0.36288,18.144,61.308,0,0,0,4.41044,0.213029,4.19741,0.99792,12.849,1,0.072795,0.36288,0,191.841,4.26185,187.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.66001,1.66451,31.0945,1.10305,37.316,0.06048,3.68392,0.06048,456.806,0,1.40334,0,0,7.06335,5.66001,1.542240,1,0,229.382,0,0,0,229.382,0
545.723,3.0247,0,0,10.5776,0.262402,0.36288,18.144,61.308,0,0,0,3.47255,0.213029,3.25953,0.99792,12.849,1,0.072132,0.36288,0,253.783,4.26185,249.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67726,1.66455,20.3079,1.10305,25.5466,0.06048,3.68392,0.06048,456.806,0,1.40338,0,0,6.08063,4.67726,1.542240,1,0,278.618,0,0,0,278.618,0
551.329,3.02567,0,0,9.25439,0.259336,0.36288,18.144,61.308,0,0,0,5.41909,0.222685,5.19641,0.99792,12.849,1,0.0712393,0.36288,0,115.194,4.59317,110.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.83993,1.66459,26.5721,1.17976,32.8968,0.06048,3.68392,0.06048,456.806,0,1.40341,0,0,7.24334,5.83993,1.542240,1,0,148.985,0,0,0,148.985,0
558.2,3.02646,0,0,10.5312,0.271365,0.36288,18.144,61.308,0,0,0,5.76528,0.241123,5.52416,0.99792,12.849,1,0.0705332,0.36288,0,122.764,3.87628,119.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.00876,1.66464,26.432,1.17857,32.9268,0.06048,3.68392,0.06048,456.806,0,1.40345,0,0,7.4122,6.00876,1.542240,1,0,157.631,0,0,0,157.631,0
560.844,3.12222,0,0,6.38448,0.255346,0.36288,18.144,61.308,0,0,0,2.15724,0.197815,1.95943,0.99792,12.849,1,0.0718693,0.36288,0,151.61,3.19826,148.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34521,1.66468,7.76123,0.859443,10.9117,0.06048,3.68392,0.06048,456.806,0,1.44886,0,0,3.79407,2.34521,1.542240,1,0,161.573,0,0,0,161.573,0
563.137,3.12262,0,0,6.02633,0.247914,0.36288,18.144,61.308,0,0,0,2.04137,0.183105,1.85827,0.99792,12.849,1,0.0715395,0.36288,0,135.727,2.86366,133.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27563,1.71796,7.07443,0.761716,10.3063,0.06048,3.68392,0.06048,456.806,0,1.44889,0,0,3.72452,2.27563,1.542240,1,0,145.32,0,0,0,145.32,0
564.36,3.12296,0,0,4.95698,0.247994,0.36288,18.144,61.308,0,0,0,1.89874,0.183105,1.71564,0.99792,12.849,1,0.0712562,0.36288,0,102.859,2.86366,100.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08665,1.718,5.92795,0.761716,8.97088,0.06048,3.68392,0.06048,456.806,0,1.44892,0,0,3.53557,2.08665,1.542240,1,0,110.974,0,0,0,110.974,0
569.495,3.12318,0,0,8.8693,0.248036,0.36288,18.144,61.308,0,0,0,2.85079,0.183105,2.66768,0.99792,12.849,1,0.0711066,0.36288,0,148.724,2.86366,146.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5446,1.71803,8.97013,0.761716,13.4711,0.06048,3.68392,0.06048,456.806,0,1.44895,0,0,4.99355,3.5446,1.542240,1,0,162.291,0,0,0,162.291,0
576.619,3.42856,0,0,11.1815,0.266385,0.36288,18.144,61.308,0.0710508,0,0,3.68035,0.207578,3.40173,0.99792,12.849,1,0.0773555,0.36288,0,240.514,3.43967,237.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00426935,7.96555,1.71807,16.5748,1.10992,25.1442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.50779,7.96555,1.542240,1,0,265.906,0,0,0,265.906,0
579.556,3.42956,0,0,7.00461,0.274666,0.36288,18.144,61.308,0.0710805,0,0,3.62974,0.21299,3.34567,0.99792,12.849,1,0.0764222,0.36288,0,223.745,3.59445,220.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427114,3.29992,1.90812,9.74402,1.22752,13.7203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.84216,3.29992,1.542240,1,0,237.503,0,0,0,237.503,0
581.273,3.43001,0,0,5.76717,0.257247,0.36288,18.144,61.308,0.0711103,0,0,2.51395,0.211646,2.23119,0.99792,12.849,1,0.0760448,0.36288,0,143.211,3.5055,139.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427293,2.06789,1.90815,7.32819,1.1424,10.1576,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61013,2.06789,1.542240,1,0,152.382,0,0,0,152.382,0
582.633,3.4303,0,0,5.40124,0.248323,0.36288,18.144,61.308,0.07114,0,0,2.36042,0.250585,2.0387,0.99792,12.849,1,0.0758265,0.36288,0,137.514,4.40979,133.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427471,2.4463,1.90819,7.51188,1.28031,10.5818,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.98854,2.4463,1.542240,1,0,146.012,0,0,0,146.012,0
585.279,2.9957,0,0,6.29478,0.289726,0.36288,18.144,61.308,0,0,0,1.73652,0.237283,1.49924,0.99792,12.849,1,0.0660651,0.36288,0,153.642,4.25274,149.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71717,1.90823,6.09013,1.12263,8.5929,0.06048,3.68392,0.06048,456.806,0,1.39082,0,0,3.10799,1.71717,1.542240,1,0,159.778,0,0,0,159.778,0
588.719,2.99605,0,0,7.1047,0.306381,0.36288,18.144,61.308,0,0,0,2.92711,0.231962,2.69515,0.99792,12.849,1,0.0657741,0.36288,0,163.744,4.18992,159.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98829,1.64832,8.35416,1.05955,11.9312,0.06048,3.68392,0.06048,456.806,0,1.39085,0,0,4.37914,2.98829,1.542240,1,0,174.477,0,0,0,174.477,0
590.911,2.99649,0,0,5.85814,0.306529,0.36288,18.144,61.308,0,0,0,1.71977,0.231962,1.48781,0.99792,12.849,1,0.0653994,0.36288,0,123.613,4.18992,119.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.833,1.64836,5.99985,1.05955,8.42165,0.06048,3.68392,0.06048,456.806,0,1.39088,0,0,3.22388,1.833,1.542240,1,0,129.63,0,0,0,129.63,0
592.55,2.99678,0,0,5.3052,0.306623,0.36288,18.144,61.308,0,0,0,2.65732,0.231962,2.42536,0.99792,12.849,1,0.0651632,0.36288,0,131.865,4.18992,127.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08364,1.64839,10.1558,1.05955,14.8283,0.06048,3.68392,0.06048,456.806,0,1.3909,0,0,5.47455,4.08364,1.542240,1,0,145.226,0,0,0,145.226,0
594.874,2.99702,0,0,5.99962,0.315223,0.36288,18.144,61.308,0,0,0,2.3349,0.201475,2.13342,0.99792,12.849,1,0.0649881,0.36288,0,152.999,4.26022,149.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12996,1.64842,10.1812,0.982337,13.9772,0.06048,3.68392,0.06048,456.806,0,1.39093,0,0,4.52089,3.12996,1.542240,1,0,165.147,0,0,0,165.147,0
597.141,3.10684,0,0,6.04164,0.305308,0.36288,18.144,61.308,0,0,0,2.68598,0.208503,2.47747,0.99792,12.849,1,0.0671063,0.36288,0,94.7635,4.59522,90.4641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56807,1.64845,9.31219,0.980843,14.5479,0.06048,3.68392,0.06048,456.806,0,1.4469,0,0,6.01497,4.56807,1.542240,1,0,107.489,0,0,0,107.489,0
601.509,3.10715,0,0,8.1432,0.305404,0.36288,18.144,61.308,0,0,0,6.32314,0.208503,6.11464,0.99792,12.849,1,0.0668583,0.36288,0,186.188,4.59522,181.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.5247,1.71268,17.5294,0.980843,29.7859,0.06048,3.68392,0.06048,456.806,0,1.44693,0,0,12.9717,11.5247,1.542240,1,0,217.789,0,0,0,217.789,0
603.462,3.10769,0,0,5.72931,0.30559,0.36288,18.144,61.308,0,0,0,2.54183,0.208503,2.33332,0.99792,12.849,1,0.0663843,0.36288,0,164.182,4.59522,159.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.46858,1.71271,7.87864,0.980843,14.0791,0.06048,3.68392,0.06048,456.806,0,1.44696,0,0,6.91554,5.46858,1.542240,1,0,176.296,0,0,0,176.296,0
604.839,3.10796,0,0,5.15338,0.305674,0.36288,18.144,61.308,0,0,0,2.06325,0.208503,1.85475,0.99792,12.849,1,0.0661752,0.36288,0,134.046,4.59522,129.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33682,1.71274,6.6045,0.980843,11.6732,0.06048,3.68392,0.06048,456.806,0,1.44699,0,0,5.78381,4.33682,1.542240,1,0,143.276,0,0,0,143.276,0
605.163,3.06534,0,0,3.99845,0.245755,0.36288,18.144,61.308,0,0,0,1.92372,0.184084,1.73964,0.99792,12.849,1,0.065119,0.36288,0,85.3252,3.48609,82.1369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38428,1.71278,6.8764,0.905403,10.0681,0.06048,3.68392,0.06048,456.806,0,1.42529,0,0,3.80957,2.38428,1.542240,1,0,93.9446,0,0,0,93.9446,0
605.136,3.06543,0,0,3.61034,0.209685,0.36288,18.144,61.308,0,0,0,1.67428,0.208998,1.46528,0.99792,12.849,1,0.0650861,0.36288,0,92.8307,3.78567,89.3429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91888,1.68783,5.65455,0.937433,8.32383,0.06048,3.68392,0.06048,456.806,0,1.42532,0,0,3.3442,1.91888,1.542240,1,0,99.132,0,0,0,99.132,0
604.807,3.06549,0,0,3.30023,0.20021,0.36288,18.144,61.308,0,0,0,1.48832,0.220677,1.26764,0.99792,12.849,1,0.0650903,0.36288,0,73.1817,4.09626,69.3832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63029,1.68786,4.90976,0.960058,7.26785,0.06048,3.68392,0.06048,456.806,0,1.42535,0,0,3.05564,1.63029,1.542240,1,0,77.9187,0,0,0,77.9187,0
604.377,3.06552,0,0,3.19872,0.200201,0.36288,18.144,61.308,0,0,0,1.42667,0.220677,1.20599,0.99792,12.849,1,0.0651262,0.36288,0,63.1042,4.09626,59.3057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53243,1.68789,4.8343,0.960058,7.09457,0.06048,3.68392,0.06048,456.806,0,1.42537,0,0,2.9578,1.53243,1.542240,1,0,67.6063,0,0,0,67.6063,0
603.973,3.21095,0,0,3.34356,0.17445,0.36288,18.144,61.308,0,0,0,1.44903,0.236582,1.21245,0.99792,12.849,1,0.0682645,0.36288,0,73.2232,4.25553,69.2623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28377,1.68793,4.83646,0.961455,6.8467,0.06048,3.68392,0.06048,456.806,0,1.50247,0,0,2.78624,1.28377,1.542240,1,0,77.3215,0,0,0,77.3215,0
603.682,3.21097,0,0,3.37924,0.0961733,0.36288,18.144,61.308,0,0,0,1.40821,0.266932,1.14128,0.99792,12.849,1,0.0683106,0.36288,0,73.618,4.68825,69.2243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883188,1.77533,4.87364,1.09561,6.43655,0.06048,3.68392,0.06048,456.806,0,1.5025,0,0,2.38569,0.883188,1.542240,1,0,76.8021,0,0,0,76.8021,0
603.252,3.211,0,0,3.2398,0.0961694,0.36288,18.144,61.308,0,0,0,1.37384,0.266932,1.10691,0.99792,12.849,1,0.0683442,0.36288,0,68.1195,4.68825,63.7258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879659,1.77537,4.70903,1.09561,6.26845,0.06048,3.68392,0.06048,456.806,0,1.50253,0,0,2.38219,0.879659,1.542240,1,0,71.1011,0,0,0,71.1011,0
602.677,3.21102,0,0,3.09528,0.0961636,0.36288,18.144,61.308,0,0,0,1.3792,0.266932,1.11227,0.99792,12.849,1,0.0683933,0.36288,0,65.0868,4.68825,60.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09155,1.7754,4.4847,1.09561,6.25605,0.06048,3.68392,0.06048,456.806,0,1.50256,0,0,2.59411,1.09155,1.542240,1,0,68.0614,0,0,0,68.0614,0
601.728,3.21102,0,0,2.75238,0.1273,0.36288,18.144,61.308,0,0,0,1.21648,0.260384,0.956093,0.99792,12.849,1,0.0684585,0.36288,0,55.0486,4.40725,50.9358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758899,1.77544,3.85024,1.13608,5.2485,0.06048,3.68392,0.06048,456.806,0,1.50259,0,0,2.26149,0.758899,1.542240,1,0,57.1404,0,0,0,57.1404,0
600.373,3.18222,0,0,2.30218,0.112189,0.36288,18.144,61.308,0.182481,0,0,0.95021,0.27885,0.48888,0.99792,12.849,1,0.0679515,0.36288,0,38.9052,5.19819,34.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010965,0.30119,1.77547,3.0612,1.21919,3.90771,0.06048,3.68392,0.06048,456.806,0,1.34752,0,0,1.64871,0.30119,1.542240,1,0,38.3986,0,0,0,38.3986,0
598.912,3.18213,0,0,2.17518,0.0913645,0.36288,18.144,61.308,0.231777,0,0,0.905809,0.308323,0.365709,0.99792,12.849,1,0.068103,0.36288,0,36.8759,5.22984,31.9408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139272,0.30119,1.80273,3.06218,1.31683,3.83534,0.06048,3.68392,0.06048,456.806,0,1.29441,0,0,1.5956,0.30119,1.542240,1,0,36.1419,0,0,0,36.1419,0
597.341,3.18203,0,0,2.06566,0.0913459,0.36288,18.144,61.308,0.24851,0,0,0.824075,0.308323,0.267242,0.99792,12.849,1,0.068267,0.36288,0,33.373,5.22984,28.4377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149327,0.261274,1.80277,2.99674,1.31683,3.72902,0.06048,3.68392,0.06048,456.806,0,1.27642,0,0,1.5377,0.261274,1.542240,1,0,32.434,0,0,0,32.434,0
595.619,3.18192,0,0,1.91391,0.0913259,0.36288,18.144,61.308,0.322584,0,0,0.746142,0.308323,0.115235,0.99792,12.849,1,0.0684441,0.36288,0,31.7682,5.22984,26.8328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193837,0.261274,1.8028,2.76464,1.31683,3.49251,0.06048,3.68392,0.06048,456.806,0,1.1968,0,0,1.45808,0.261274,1.542240,1,0,30.4406,0,0,0,30.4406,0
594.004,3.25605,0,0,2.07731,0.0738476,0.36288,18.144,61.308,0.435255,0,0,0.879008,0.314222,0.12953,0.99792,12.849,1,0.0702411,0.36288,0,35.7302,5.7945,30.2283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261539,0.261274,1.80284,2.81691,1.4121,3.44276,0.06048,3.68392,0.06048,456.806,0,1.11354,0,0,1.37481,0.261274,1.542240,1,0,33.8006,0,0,0,33.8006,0
592.28,3.25592,0,0,1.96573,0.0709222,0.36288,18.144,61.308,0.35111,0,0,0.783035,0.315205,0.11672,0.99792,12.849,1,0.0704295,0.36288,0,31.182,5.88861,25.5859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210977,0.261274,1.84626,2.90765,1.42798,3.56611,0.06048,3.68392,0.06048,456.806,0,1.20379,0,0,1.46506,0.261274,1.542240,1,0,29.2687,0,0,0,29.2687,0
590.428,3.25579,0,0,1.8376,0.0709051,0.36288,18.144,61.2485,0.46879,0,0,0.724481,0.315205,0,0.99792,12.849,1,0.0706315,0.36288,0,29.6495,5.88861,24.0532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028169,0.261274,1.8463,2.55138,1.42798,3.2028,0.06048,3.68392,0.06048,456.806,0,1.07772,0,0,1.33899,0.261274,1.542240,1,0,27.256,0,0,0,27.256,0
588.551,3.25564,0,0,1.81292,0.0708868,0.36288,18.144,61.308,0.35297,0,0,0.783821,0.315087,0.0562507,0.99792,12.849,1,0.0708498,0.36288,0,27.5119,5.88861,21.9153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212301,0.227405,1.84633,2.8853,1.42798,3.50983,0.06048,3.68392,0.06048,456.806,0,1.20182,0,0,1.42923,0.227405,1.542240,1,0,25.4814,0,0,0,25.4814,0
586.348,3.4729,0,0,1.6807,0.0481077,0.36288,18.144,61.308,0.43153,0,0,0.795148,0.311457,0.0521613,0.99792,12.849,1,0.0758189,0.36288,0,27.382,6.34047,21.3286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259301,0.227405,1.84637,3.23723,1.49856,3.78651,0.06048,3.68392,0.06048,456.806,0,1.25299,0,0,1.48039,0.227405,1.542240,1,0,25.1672,0,0,0,25.1672,0
583.625,3.47269,0,0,1.15379,0.0407262,0.36288,18.144,61.1143,0.55412,0,0,0.681333,0.320904,0,0.99792,12.849,1,0.0760992,0.36288,0,23.0704,6.6128,16.7444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332964,0.227405,1.99334,2.43737,1.50661,3.1182,0.06048,3.68392,0.06048,456.806,0,1.12175,0,0,1.34915,0.227405,1.542240,1,0,19.8626,0,0,0,19.8626,0
581.003,3.47241,0,0,1.25323,0.0407107,0.36288,18.144,60.9386,0.54465,0,0,0.68942,0.320511,0,0.99792,12.849,1,0.076448,0.36288,0,22.0494,6.6128,15.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032831,0.227405,1.99338,2.58887,1.50661,3.27021,0.06048,3.68392,0.06048,456.806,0,1.13177,0,0,1.35918,0.227405,1.542240,1,0,18.9932,0,0,0,18.9932,0
579.048,3.47214,0,0,1.93569,0.0556697,0.36288,18.144,61.1791,0.271742,0,0,0.829259,0.316944,0,0.99792,12.849,1,0.0767872,0.36288,0,35.6134,6.52374,29.3757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164276,0.204422,1.99342,2.73597,1.49569,3.42169,0.06048,3.68392,0.06048,456.806,0,1.42485,0,0,1.62927,0.204422,1.542240,1,0,32.7974,0,0,0,32.7974,0
577.852,3.47196,0,0,2.69728,0.0579019,0.36288,18.144,61.308,0.163223,0,0,1.07805,0.313826,0.472139,0.99792,12.849,1,0.0770424,0.36288,0,43.6978,6.66167,37.3219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982854,0.291116,1.99346,3.41337,1.52866,4.15946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83336,0.291116,1.542240,1,0,41.9535,0,0,0,41.9535,0
576.549,3.36594,0,0,2.46473,0.0387299,0.36288,18.144,61.308,0.0870503,0,0,1.16511,0.330562,0.747501,0.99792,12.849,1,0.0748444,0.36288,0,48.1579,7.0219,41.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00523074,1.34692,1.9935,5.87349,1.79035,7.41833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88916,1.34692,1.542240,1,0,49.5898,0,0,0,49.5898,0
575.726,3.36584,0,0,2.99276,0.0875561,0.36288,18.144,61.308,0.0870803,0,0,1.18118,0.296058,0.798045,0.99792,12.849,1,0.0750113,0.36288,0,43.719,6.74583,37.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00523255,1.39506,1.90933,4.34546,1.69553,5.94909,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9373,1.39506,1.542240,1,0,44.0082,0,0,0,44.0082,0
