0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
595.994,3.08027,0,0,0.785687,0.259733,0.36288,18.144,56.2079,0.256572,0,0,0.392557,0.223076,0,0.99792,12.849,1,0.0660839,0.36288,0,17.4724,5.15057,12.6186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01679,0.216518,1.72192,1.54631,1.24249,2.22547,0.06048,3.68392,0.06048,456.806,0,1.18689,0,0,1.4034,0.216518,1.542240,1,0,14.8441,0,0,0,14.8441,0
593.517,3.08008,0,0,1.22532,0.259628,0.36288,18.144,56.567,0,0,0,0.582059,0.222949,0,0.99792,12.849,1,0.0664033,0.36288,0,29.778,5.15057,24.9239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.522069,1.72199,3.26429,1.24249,4.26586,0.06048,3.68392,0.06048,456.806,0,1.46572,0,0,1.98779,0.522069,1.542240,1,0,29.1898,0,0,0,29.1898,0
591.966,3.07994,0,0,2.19997,0.307597,0.36288,18.144,57.321,0,0,0,0.96337,0.209373,0,0.99792,12.849,1,0.0666774,0.36288,0,40.5033,4.72163,36.0779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872714,1.72207,4.67203,1.18019,6.08661,0.06048,3.68392,0.06048,456.806,0,1.46578,0,0,2.33849,0.872714,1.542240,1,0,42.1645,0,0,0,42.1645,0
590.993,2.84795,0,0,2.54883,0.311527,0.36288,18.144,57.9895,0,0,0,0.870817,0.202292,0,0.99792,12.849,1,0.0618165,0.36288,0,43.1396,4.47003,38.9706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38681,1.72214,3.1133,1.12543,5.09681,0.06048,3.68392,0.06048,456.806,0,1.3186,0,0,2.70541,1.38681,1.542240,1,0,44.0675,0,0,0,44.0675,0
589.351,2.84797,0,0,1.85614,0.287419,0.36288,18.144,58.585,0,0,0,0.763992,0.168525,0,0.99792,12.849,1,0.0619187,0.36288,0,55.0096,3.3894,51.9211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19264,1.56404,4.32044,0.859175,6.21795,0.06048,3.68392,0.06048,456.806,0,1.31866,0,0,2.5113,1.19264,1.542240,1,0,58.1391,0,0,0,58.1391,0
587.563,2.84792,0,0,1.71083,0.288003,0.36288,18.144,59.0867,0,0,0,0.678835,0.177069,0,0.99792,12.849,1,0.0620902,0.36288,0,66.6458,3.50984,63.4367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805449,1.56411,3.20871,0.906676,4.67159,0.06048,3.68392,0.06048,456.806,0,1.31871,0,0,2.12416,0.805449,1.542240,1,0,68.1083,0,0,0,68.1083,0
586.631,2.84785,0,0,2.58452,0.305574,0.36288,18.144,59.8817,0,0,0,1.01773,0.222784,0,0.99792,12.849,1,0.0622777,0.36288,0,58.1399,4.23512,54.2054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01571,1.56417,4.68857,1.15679,7.11167,0.06048,3.68392,0.06048,456.806,0,1.31877,0,0,3.33448,2.01571,1.542240,1,0,61.3171,0,0,0,61.3171,0
585.951,2.84787,0,0,2.86274,0.331858,0.36288,18.144,60.6152,0,0,0,0.945311,0.211773,0,0.99792,12.849,1,0.0623771,0.36288,0,94.4222,4.02741,90.6953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96968,1.56424,6.58614,1.04277,9.07729,0.06048,3.68392,0.06048,456.806,0,1.31882,0,0,3.28851,1.96968,1.542240,1,0,99.7726,0,0,0,99.7726,0
587.709,2.8478,0,0,5.26188,0.293014,0.36288,18.144,61.308,0,0,0,1.78562,0.22034,0.872507,0.99792,12.849,1,0.0624479,0.36288,0,98.4709,4.59666,94.1747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88058,1.5643,8.91518,1.05975,12.3003,0.06048,3.68392,0.06048,456.806,0,1.31882,0,0,4.1994,2.88058,1.542240,1,0,107.348,0,0,0,107.348,0
588.049,2.93733,0,0,3.92578,0.285597,0.36288,18.144,61.308,0,0,0,1.61786,0.230554,1.3873,0.99792,12.849,1,0.0642183,0.36288,0,111.809,5.03874,107.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86328,1.5643,9.31038,1.09333,12.6446,0.06048,3.68392,0.06048,456.806,0,1.36152,0,0,4.2248,2.86328,1.542240,1,0,121.101,0,0,0,121.101,0
587.721,2.93747,0,0,3.26492,0.292603,0.36288,18.144,61.308,0,0,0,1.30736,0.221781,1.08558,0.99792,12.849,1,0.0641843,0.36288,0,74.2599,4.55919,69.9994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9359,1.6144,5.81444,0.96423,8.40052,0.06048,3.68392,0.06048,456.806,0,1.36157,0,0,3.29747,1.9359,1.542240,1,0,79.4855,0,0,0,79.4855,0
586.636,2.93754,0,0,2.5057,0.290246,0.36288,18.144,61.308,0,0,0,1.33144,0.162036,1.16941,0.99792,12.849,1,0.0642217,0.36288,0,65.9394,3.7933,62.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68959,1.61446,4.43415,0.920634,6.81757,0.06048,3.68392,0.06048,456.806,0,1.36162,0,0,3.05122,1.68959,1.542240,1,0,70.4317,0,0,0,70.4317,0
586.149,2.93753,0,0,3.11242,0.299247,0.36288,18.144,61.308,0,0,0,1.86138,0.175654,1.68573,0.99792,12.849,1,0.0643403,0.36288,0,78.2974,4.23531,74.3606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29847,1.61452,7.31296,1.07019,10.1558,0.06048,3.68392,0.06048,456.806,0,1.36167,0,0,3.66014,2.29847,1.542240,1,0,86.2021,0,0,0,86.2021,0
585.705,3.22411,0,0,3.44728,0.303987,0.36288,18.144,61.308,0,0,0,2.01315,0.207641,1.80551,0.99792,12.849,1,0.0706759,0.36288,0,74.3645,5.39354,69.2631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27068,1.61458,7.39873,1.37582,8.90818,0.06048,3.68392,0.06048,456.806,0,1.52183,0,0,2.79251,1.27068,1.542240,1,0,79.9768,0,0,0,79.9768,0
586.54,3.22418,0,0,4.71458,0.293154,0.36288,18.144,61.308,0,0,0,2.20701,0.212763,1.99425,0.99792,12.849,1,0.0707309,0.36288,0,105.931,5.20778,101.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59548,1.79321,10.5886,1.27437,13.7029,0.06048,3.68392,0.06048,456.806,0,1.52189,0,0,4.11737,2.59548,1.542240,1,0,116.712,0,0,0,116.712,0
587.345,3.2244,0,0,4.70582,0.313001,0.36288,18.144,61.308,0,0,0,2.68865,0.174375,2.51427,0.99792,12.849,1,0.0706351,0.36288,0,151.56,4.20167,147.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35775,1.79328,13.8216,0.86917,18.1034,0.06048,3.68392,0.06048,456.806,0,1.52194,0,0,4.87969,3.35775,1.542240,1,0,168.269,0,0,0,168.269,0
588.66,3.22461,0,0,5.24883,0.347069,0.36288,18.144,61.308,0,0,0,2.57952,0.145105,2.43442,0.99792,12.849,1,0.0705428,0.36288,0,145.606,4.16903,141.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71398,1.79334,13.8661,0.916159,17.4572,0.06048,3.68392,0.06048,456.806,0,1.522,0,0,4.23598,2.71398,1.542240,1,0,161.621,0,0,0,161.621,0
590.269,2.81611,0,0,5.10015,0.311701,0.36288,18.144,61.308,0,0,0,1.59977,0.165114,1.43465,0.99792,12.849,1,0.0614687,0.36288,0,104.687,4.05857,100.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60349,1.79341,11.5553,0.964976,13.9872,0.06048,3.68392,0.06048,456.806,0,1.30715,0,0,2.91064,1.60349,1.542240,1,0,116.351,0,0,0,116.351,0
590.833,2.81637,0,0,4.05501,0.311772,0.36288,18.144,61.308,0,0,0,1.21361,0.165114,1.04849,0.99792,12.849,1,0.0613069,0.36288,0,119.076,4.05857,115.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694791,1.54916,8.5104,0.964976,9.78938,0.06048,3.68392,0.06048,456.806,0,1.3072,0,0,2.00199,0.694791,1.542240,1,0,126.156,0,0,0,126.156,0
590.1,2.81653,0,0,2.74749,0.300673,0.36288,18.144,61.308,0.193492,0,0,0.838633,0.159098,0.486043,0.99792,12.849,1,0.0612519,0.36288,0,96.0561,3.97137,92.3863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116267,0.558835,1.54922,7.68537,0.95245,8.82935,0.06048,3.68392,0.06048,456.806,0,1.09866,0,0,1.6575,0.558835,1.542240,1,0,101.702,0,0,0,101.702,0
590.422,2.81656,0,0,3.73512,0.233912,0.36288,18.144,61.308,0,0,0,0.999648,0.123,0.876648,0.99792,12.849,1,0.0613286,0.36288,0,98.2705,3.4482,95.1238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658157,1.54928,8.23712,0.877297,9.56725,0.06048,3.68392,0.06048,456.806,0,1.3073,0,0,1.96545,0.658157,1.542240,1,0,105.568,0,0,0,105.568,0
591.329,2.8167,0,0,4.36658,0.279861,0.36288,18.144,61.308,0,0,0,1.55078,0.172765,1.37802,0.99792,12.849,1,0.0612981,0.36288,0,94.4093,3.66978,91.0411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0074,1.54933,8.23945,0.9072,10.889,0.06048,3.68392,0.06048,456.806,0,1.30734,0,0,3.31474,2.0074,1.542240,1,0,103.308,0,0,0,103.308,0
591.715,2.91982,0,0,3.95579,0.287554,0.36288,18.144,61.308,0,0,0,1.81939,0.181059,1.63833,0.99792,12.849,1,0.0634447,0.36288,0,110.948,3.70671,107.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60655,1.54939,10.5124,0.912184,13.7561,0.06048,3.68392,0.06048,456.806,0,1.35997,0,0,3.96653,2.60655,1.542240,1,0,122.935,0,0,0,122.935,0
592.556,2.91996,0,0,4.41202,0.287569,0.36288,18.144,61.308,0,0,0,1.98462,0.181059,1.80356,0.99792,12.849,1,0.0634066,0.36288,0,121.099,3.70671,117.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98556,1.60978,10.7986,0.912184,13.4818,0.06048,3.68392,0.06048,456.806,0,1.36002,0,0,3.34558,1.98556,1.542240,1,0,132.977,0,0,0,132.977,0
592.608,2.92016,0,0,3.6227,0.287603,0.36288,18.144,61.308,0,0,0,1.73406,0.181059,1.553,0.99792,12.849,1,0.0633208,0.36288,0,88.9445,3.70671,85.5373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22783,1.60984,7.90059,0.912184,10.8261,0.06048,3.68392,0.06048,456.806,0,1.36007,0,0,3.58791,2.22783,1.542240,1,0,97.9164,0,0,0,97.9164,0
592.279,2.92027,0,0,3.18063,0.226983,0.36288,18.144,61.308,0,0,0,1.37567,0.204993,1.17068,0.99792,12.849,1,0.0633176,0.36288,0,89.2616,4.23796,85.3232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52161,1.6099,6.45542,0.997203,8.58972,0.06048,3.68392,0.06048,456.806,0,1.36012,0,0,2.88173,1.52161,1.542240,1,0,95.0836,0,0,0,95.0836,0
591.622,2.88009,0,0,2.80644,0.220408,0.36288,18.144,61.308,0,0,0,1.2276,0.227313,1.00028,0.99792,12.849,1,0.0624813,0.36288,0,73.802,4.37693,69.7255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28958,1.60996,4.90965,1.0441,6.76509,0.06048,3.68392,0.06048,456.806,0,1.33975,0,0,2.62932,1.28958,1.542240,1,0,77.4909,0,0,0,77.4909,0
590.602,2.88013,0,0,2.44333,0.220388,0.36288,18.144,61.308,0,0,0,1.17916,0.227313,0.951848,0.99792,12.849,1,0.0625515,0.36288,0,65.5525,4.37693,61.4759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00227,1.58653,4.5927,1.0441,6.1374,0.06048,3.68392,0.06048,456.806,0,1.3398,0,0,2.34207,1.00227,1.542240,1,0,68.5652,0,0,0,68.5652,0
589.328,2.88013,0,0,2.18931,0.220356,0.36288,18.144,61.308,0,0,0,1.04194,0.227313,0.814627,0.99792,12.849,1,0.0626595,0.36288,0,56.2613,4.37693,52.1846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714115,1.58659,4.00104,1.0441,5.25764,0.06048,3.68392,0.06048,456.806,0,1.33985,0,0,2.05396,0.714115,1.542240,1,0,58.2568,0,0,0,58.2568,0
587.905,2.88011,0,0,2.0194,0.198847,0.36288,18.144,61.308,0,0,0,0.962099,0.203772,0.758327,0.99792,12.849,1,0.0627944,0.36288,0,53.8682,3.95254,50.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624694,1.58664,3.73212,0.904669,5.03879,0.06048,3.68392,0.06048,456.806,0,1.3399,0,0,1.96459,0.624694,1.542240,1,0,56.0129,0,0,0,56.0129,0
586.437,3.01668,0,0,2.09893,0.188301,0.36288,18.144,61.308,0,0,0,1.07538,0.214825,0.860553,0.99792,12.849,1,0.0659313,0.36288,0,59.2954,4.50311,55.0892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62602,1.5867,4.43261,0.91501,5.73032,0.06048,3.68392,0.06048,456.806,0,1.41239,0,0,2.03841,0.62602,1.542240,1,0,61.6801,0,0,0,61.6801,0
584.754,3.01663,0,0,1.8393,0.142304,0.36288,18.144,61.308,0,0,0,0.855896,0.208079,0.647817,0.99792,12.849,1,0.0660953,0.36288,0,51.3279,4.31309,47.3116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.591029,1.66889,4.05004,0.87779,5.43217,0.06048,3.68392,0.06048,456.806,0,1.41244,0,0,2.00347,0.591029,1.542240,1,0,53.3916,0,0,0,53.3916,0
583,3.01656,0,0,1.76016,0.134804,0.36288,18.144,61.308,0,0,0,0.899916,0.209864,0.690053,0.99792,12.849,1,0.0662838,0.36288,0,48.2261,4.36726,44.1555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579745,1.66895,4.21933,0.867761,5.60027,0.06048,3.68392,0.06048,456.806,0,1.41249,0,0,1.99224,0.579745,1.542240,1,0,50.4458,0,0,0,50.4458,0
581.167,3.01647,0,0,1.68152,0.134771,0.36288,18.144,61.308,0,0,0,0.903727,0.209864,0.693863,0.99792,12.849,1,0.0664814,0.36288,0,45.3112,4.36726,41.2403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491937,1.66902,4.05717,0.867761,5.35036,0.06048,3.68392,0.06048,456.806,0,1.41254,0,0,1.90448,0.491937,1.542240,1,0,47.2845,0,0,0,47.2845,0
579.875,3.01638,0,0,2.20084,0.113857,0.36288,18.144,61.308,0,0,0,1.0039,0.196109,0.807789,0.99792,12.849,1,0.0666889,0.36288,0,48.54,4.68389,44.1523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07397,1.66908,4.87354,0.978801,6.63778,0.06048,3.68392,0.06048,456.806,0,1.4126,0,0,2.48657,1.07397,1.542240,1,0,51.5979,0,0,0,51.5979,0
578.562,2.98933,0,0,2.14905,0.110358,0.36288,18.144,61.308,0,0,0,0.955437,0.193817,0.76162,0.99792,12.849,1,0.0662382,0.36288,0,46.5,4.73665,42.0599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726822,1.66914,4.80474,0.997308,6.20339,0.06048,3.68392,0.06048,456.806,0,1.45247,0,0,2.17929,0.726822,1.542240,1,0,49.025,0,0,0,49.025,0
577.094,2.98929,0,0,1.97611,0.0916759,0.36288,18.144,61.308,0,0,0,0.905412,0.237693,0.667718,0.99792,12.849,1,0.0663877,0.36288,0,41.6331,5.30126,36.6284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72822,1.69479,4.57478,1.2034,5.7944,0.06048,3.68392,0.06048,456.806,0,1.45252,0,0,2.18074,0.72822,1.542240,1,0,43.0905,0,0,0,43.0905,0
575.517,2.98923,0,0,1.85281,0.0776638,0.36288,18.144,61.308,0,0,0,0.849874,0.270601,0.579273,0.99792,12.849,1,0.0665553,0.36288,0,37.4186,5.7247,31.9902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674461,1.69485,4.40825,1.35796,5.4196,0.06048,3.68392,0.06048,456.806,0,1.45258,0,0,2.12704,0.674461,1.542240,1,0,37.9891,0,0,0,37.9891,0
573.85,2.98916,0,0,1.75819,0.0734007,0.36288,18.144,61.308,0,0,0,0.791597,0.288397,0.5032,0.99792,12.849,1,0.0667361,0.36288,0,36.295,5.91659,30.6746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601443,1.69492,4.18486,1.45145,5.02977,0.06048,3.68392,0.06048,456.806,0,1.45263,0,0,2.05407,0.601443,1.542240,1,0,36.2075,0,0,0,36.2075,0
572.208,3.05884,0,0,1.84829,0.0677236,0.36288,18.144,61.308,0,0,0,0.789178,0.312126,0.477052,0.99792,12.849,1,0.0684902,0.36288,0,34.496,6.17243,28.6179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.590983,1.69498,4.22917,1.57609,4.93904,0.06048,3.68392,0.06048,456.806,0,1.48818,0,0,2.07916,0.590983,1.542240,1,0,34.034,0,0,0,34.034,0
570.356,3.05876,0,0,1.63678,0.0677081,0.36288,18.144,61.308,0,0,0,0.741105,0.312126,0.428979,0.99792,12.849,1,0.0686848,0.36288,0,32.5016,6.17243,26.6234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447349,1.73583,4.18802,1.57609,4.79511,0.06048,3.68392,0.06048,456.806,0,1.48824,0,0,1.93558,0.447349,1.542240,1,0,31.8475,0,0,0,31.8475,0
568.353,3.05866,0,0,1.48683,0.0676905,0.36288,18.144,61.308,0,0,0,0.720999,0.312126,0.408874,0.99792,12.849,1,0.0689056,0.36288,0,30.5949,6.17243,24.7165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322265,1.73589,4.03852,1.57609,4.52059,0.06048,3.68392,0.06048,456.806,0,1.48829,0,0,1.81056,0.322265,1.542240,1,0,29.6459,0,0,0,29.6459,0
566.141,3.05853,0,0,1.2593,0.0507874,0.36288,18.144,61.308,0,0,0,0.717094,0.317784,0.39931,0.99792,12.849,1,0.0691455,0.36288,0,29.1576,6.44922,23.0021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.306659,1.73596,3.96299,1.57659,4.42902,0.06048,3.68392,0.06048,456.806,0,1.48834,0,0,1.795,0.306659,1.542240,1,0,27.8304,0,0,0,27.8304,0
563.907,3.26264,0,0,1.46883,0.0772403,0.36288,18.144,61.308,0.0824824,0,0,0.622097,0.296004,0.243611,0.99792,12.849,1,0.074048,0.36288,0,27.7413,6.04359,21.9866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495626,0.227405,1.73602,3.13908,1.44197,3.65558,0.06048,3.68392,0.06048,456.806,0,1.52705,0,0,1.75446,0.227405,1.542240,1,0,25.8857,0,0,0,25.8857,0
561.493,3.26247,0,0,1.28898,0.0772161,0.36288,18.144,61.308,0.154746,0,0,0.600167,0.296004,0.149418,0.99792,12.849,1,0.0743376,0.36288,0,35.2641,6.04359,29.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00929846,0.227405,1.87424,3.01438,1.44197,3.66475,0.06048,3.68392,0.06048,456.806,0,1.4489,0,0,1.67631,0.227405,1.542240,1,0,33.3232,0,0,0,33.3232,0
559.107,3.26228,0,0,1.31643,0.07719,0.36288,18.144,61.308,0.0685766,0,0,0.688451,0.296004,0.32387,0.99792,12.849,1,0.0746527,0.36288,0,30.5475,6.04359,24.7921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412068,0.229081,1.8743,3.13038,1.44197,3.78767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77132,0.229081,1.542240,1,0,28.9037,0,0,0,28.9037,0
556.732,3.26208,0,0,1.32828,0.0784042,0.36288,18.144,61.308,0.0686311,0,0,0.693662,0.289109,0.335921,0.99792,12.849,1,0.0749669,0.36288,0,30.9954,5.85875,25.4246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412396,0.661833,1.87437,4.00396,1.37002,5.16602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20407,0.661833,1.542240,1,0,30.9265,0,0,0,30.9265,0
553.829,3.26189,0,0,0.806725,0.0852391,0.36288,18.144,61.2283,0.263618,0,0,0.458779,0.274854,0,0.99792,12.849,1,0.0752822,0.36288,0,18.6432,5.4321,13.4987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158405,0.204422,1.87444,2.32873,1.19878,3.19298,0.06048,3.68392,0.06048,456.806,0,1.3316,0,0,1.53602,0.204422,1.542240,1,0,16.6917,0,0,0,16.6917,0
550.793,3.16211,0,0,0.573741,0.0849738,0.36288,18.144,60.7164,0.566107,0,0,0.339773,0.285555,0,0.99792,12.849,1,0.0733619,0.36288,0,16.9888,5.70507,11.5733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340609,0.204422,1.87451,1.47718,1.30297,2.21908,0.06048,3.68392,0.06048,456.806,0,0.930277,0,0,1.1347,0.204422,1.542240,1,0,13.7924,0,0,0,13.7924,0
547.819,3.16183,0,0,0.674439,0.123266,0.36288,18.144,60.2569,0.55026,0,0,0.345204,0.254421,0,0.99792,12.849,1,0.0737598,0.36288,0,17.1127,5.28981,12.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333866,0.216518,1.79539,1.54264,1.17318,2.34799,0.06048,3.68392,0.06048,456.806,0,0.946875,0,0,1.16339,0.216518,1.542240,1,0,14.46,0,0,0,14.46,0
545.976,3.16155,0,0,1.90017,0.218996,0.36288,18.144,60.9166,0,0,0,0.838039,0.178377,0,0.99792,12.849,1,0.0741537,0.36288,0,54.6777,4.25166,50.7148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.369771,1.79546,4.10606,0.848687,5.4226,0.06048,3.68392,0.06048,456.806,0,1.53916,0,0,1.90893,0.369771,1.542240,1,0,56.1374,0,0,0,56.1374,0
543.403,3.16142,0,0,1.18789,0.236717,0.36288,18.144,61.2724,0,0,0,0.550831,0.195008,0,0.99792,12.849,1,0.074401,0.36288,0,43.7568,4.42776,39.6176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.229971,1.79553,2.31252,0.953098,3.38492,0.06048,3.68392,0.06048,456.806,0,1.53922,0,0,1.76919,0.229971,1.542240,1,0,43.0025,0,0,0,43.0025,0
540.507,3.07953,0,0,0.828024,0.28106,0.36288,18.144,61.308,0,0,0,0.562302,0.235241,0.291486,0.99792,12.849,1,0.072817,0.36288,0,34.5584,4.86801,29.9804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.385538,1.79559,2.18046,1.21413,3.14746,0.06048,3.68392,0.06048,456.806,0,1.46845,0,0,1.85399,0.385538,1.542240,1,0,33.4194,0,0,0,33.4194,0
539.257,3.07927,0,0,2.45277,0.260325,0.36288,18.144,61.308,0,0,0,0.921862,0.227352,0.69451,0.99792,12.849,1,0.0732007,0.36288,0,45.1905,4.67601,40.8042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41721,1.72528,5.0745,1.25705,6.95993,0.06048,3.68392,0.06048,456.806,0,1.4685,0,0,2.88572,1.41721,1.542240,1,0,48.4586,0,0,0,48.4586,0
539.462,3.07921,0,0,3.92856,0.281674,0.36288,18.144,61.308,0,0,0,1.34241,0.181459,1.16095,0.99792,12.849,1,0.0733691,0.36288,0,98.8926,3.6906,95.4915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49795,1.72534,9.86191,1.0739,13.0113,0.06048,3.68392,0.06048,456.806,0,1.46856,0,0,3.9665,2.49795,1.542240,1,0,109.664,0,0,0,109.664,0
537.916,3.07935,0,0,2.18374,0.287826,0.36288,18.144,61.308,0,0,0,0.900012,0.174803,0.725208,0.99792,12.849,1,0.0733445,0.36288,0,61.4104,3.55037,58.1495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13045,1.7254,4.80202,1.03801,6.61986,0.06048,3.68392,0.06048,456.806,0,1.46861,0,0,2.59906,1.13045,1.542240,1,0,65.4946,0,0,0,65.4946,0
537.951,2.84736,0,0,3.52481,0.279704,0.36288,18.144,61.308,0,0,0,1.13727,0.264575,0.872699,0.99792,12.849,1,0.0680138,0.36288,0,137.474,3.84657,133.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89359,1.72546,8.25191,0.925633,10.9453,0.06048,3.68392,0.06048,456.806,0,1.32114,0,0,3.21474,1.89359,1.542240,1,0,145.74,0,0,0,145.74,0
539.63,2.84747,0,0,5.16913,0.279705,0.36288,18.144,61.308,0,0,0,2.82925,0.264575,2.56467,0.99792,12.849,1,0.0680119,0.36288,0,179.354,3.84657,175.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00071,1.56706,16.7827,0.925633,22.4248,0.06048,3.68392,0.06048,456.806,0,1.32119,0,0,6.3219,5.00071,1.542240,1,0,200.792,0,0,0,200.792,0
542.6,2.84778,0,0,6.46052,0.279771,0.36288,18.144,61.308,0,0,0,1.38886,0.264575,1.12429,0.99792,12.849,1,0.0678077,0.36288,0,220.628,3.84657,217.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38847,1.56711,10.475,0.925633,13.505,0.06048,3.68392,0.06048,456.806,0,1.32124,0,0,3.7097,2.38847,1.542240,1,0,231.706,0,0,0,231.706,0
543.855,2.84824,0,0,4.73748,0.270856,0.36288,18.144,61.308,0,0,0,1.11564,0.222209,0.893431,0.99792,12.849,1,0.0674476,0.36288,0,140.976,4.13396,137.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73269,1.56717,7.56804,0.990434,9.87746,0.06048,3.68392,0.06048,456.806,0,1.32129,0,0,3.05398,1.73269,1.542240,1,0,147.909,0,0,0,147.909,0
543.587,2.8485,0,0,3.23298,0.289584,0.36288,18.144,61.308,0,0,0,0.722162,0.185834,0.536328,0.99792,12.849,1,0.067298,0.36288,0,68.7941,3.74588,65.3438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10465,1.56723,5.57649,0.924558,7.32381,0.06048,3.68392,0.06048,456.806,0,1.32134,0,0,2.42598,1.10465,1.542240,1,0,73.2039,0,0,0,73.2039,0
544.39,2.93781,0,0,4.40707,0.303584,0.36288,18.144,61.308,0,0,0,0.78394,0.158553,0.625387,0.99792,12.849,1,0.0694421,0.36288,0,102.947,3.45482,99.7853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716299,1.56728,5.49831,0.875151,6.90675,0.06048,3.68392,0.06048,456.806,0,1.36411,0,0,2.08041,0.716299,1.542240,1,0,107.317,0,0,0,107.317,0
544.567,2.938,0,0,3.78091,0.303618,0.36288,18.144,61.308,0,0,0,0.964587,0.158553,0.806034,0.99792,12.849,1,0.0693443,0.36288,0,77.0299,3.45482,73.8686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44742,1.61747,6.10854,0.875151,8.29827,0.06048,3.68392,0.06048,456.806,0,1.36415,0,0,2.81157,1.44742,1.542240,1,0,82.973,0,0,0,82.973,0
