0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
486.439,3.35511,0,0,1.91598,0.109965,0.36288,18.144,61.308,0.216549,0,0,0.751455,0.261281,0.273625,0.99792,12.849,1,0.0882762,0.36288,0,34.5129,4.98257,29.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130122,0.261274,1.9097,3.78974,1.17739,4.77031,0.06048,3.68392,0.06048,456.806,0,1.40231,0,0,1.66358,0.261274,1.542240,1,0,34.8489,0,0,0,34.8489,0
484.362,3.35511,0,0,1.75107,0.109935,0.36288,18.144,61.3078,0.441651,0,0,0.702734,0.261281,0,0.99792,12.849,1,0.0886232,0.36288,0,32.4626,4.98257,27.7542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265383,0.261274,1.9099,3.60624,1.17739,4.57348,0.06048,3.68392,0.06048,456.806,0,1.16044,0,0,1.42171,0.261274,1.542240,1,0,32.3277,0,0,0,32.3277,0
482.179,3.35508,0,0,1.62696,0.0918576,0.36288,18.144,61.241,0.456052,0,0,0.694017,0.304769,0,0.99792,12.849,1,0.0890025,0.36288,0,30.7068,5.54664,25.4341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274037,0.261274,1.91009,3.39879,1.38184,4.16092,0.06048,3.68392,0.06048,456.806,0,1.14518,0,0,1.40645,0.261274,1.542240,1,0,29.595,0,0,0,29.595,0
479.882,3.43333,0,0,1.57946,0.0802695,0.36288,18.144,61.308,0.312161,0,0,0.819124,0.335207,0.104753,0.99792,12.849,1,0.0914905,0.36288,0,27.1961,5.96694,21.5006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187779,0.261274,1.91029,3.08108,1.52656,3.70731,0.06048,3.68392,0.06048,456.806,0,1.33956,0,0,1.60084,0.261274,1.542240,1,0,25.3126,0,0,0,25.3126,0
477.482,3.43325,0,0,1.47652,0.0802433,0.36288,18.144,61.2899,0.440575,0,0,0.757866,0.335349,0,0.99792,12.849,1,0.0919264,0.36288,0,25.8594,5.96694,20.1634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264736,0.261274,1.95646,2.70354,1.52656,3.36824,0.06048,3.68392,0.06048,456.806,0,1.20182,0,0,1.46309,0.261274,1.542240,1,0,23.5317,0,0,0,23.5317,0
475.063,3.43315,0,0,1.45668,0.080216,0.36288,18.144,61.308,0.317392,0,0,0.819936,0.335311,0.149175,0.99792,12.849,1,0.0923858,0.36288,0,23.9952,5.96694,18.2987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190773,0.227405,1.95666,3.0574,1.52656,3.69583,0.06048,3.68392,0.06048,456.806,0,1.33429,0,0,1.5617,0.227405,1.542240,1,0,22.1437,0,0,0,22.1437,0
472.776,3.43304,0,0,1.57181,0.0630606,0.36288,18.144,61.308,0.166471,0,0,0.866229,0.315987,0.383771,0.99792,12.849,1,0.0928534,0.36288,0,24.7322,6.20851,18.7937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010003,0.227405,1.95685,3.77152,1.59634,4.34944,0.06048,3.68392,0.06048,456.806,0,1.4973,0,0,1.72471,0.227405,1.542240,1,0,23.5269,0,0,0,23.5269,0
469.66,3.66223,0,0,1.00978,0.100346,0.36288,18.144,61.2397,0.535319,0,0,0.768511,0.30151,0,0.99792,12.849,1,0.0995313,0.36288,0,18.6449,5.78331,13.1249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321667,0.227405,1.95705,2.38213,1.46421,3.07021,0.06048,3.68392,0.06048,456.806,0,1.24413,0,0,1.47154,0.227405,1.542240,1,0,16.1951,0,0,0,16.1951,0
466.276,3.66196,0,0,0.755706,0.115306,0.36288,18.144,60.9742,0.662042,0,0,0.696738,0.300138,0,0.99792,12.849,1,0.100184,0.36288,0,14.9159,5.61645,9.56217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398256,0.227405,2.113,2.12156,1.40856,3.01359,0.06048,3.68392,0.06048,456.806,0,1.10881,0,0,1.33622,0.227405,1.542240,1,0,12.5758,0,0,0,12.5758,0
462.982,3.66162,0,0,0.846513,0.11525,0.36288,18.144,60.7837,0.605634,0,0,0.714744,0.299634,0,0.99792,12.849,1,0.100902,0.36288,0,14.8264,5.61645,9.47194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036591,0.204422,2.11322,2.27389,1.40856,3.14639,0.06048,3.68392,0.06048,456.806,0,1.16902,0,0,1.37344,0.204422,1.542240,1,0,12.6183,0,0,0,12.6183,0
460.178,3.6613,0,0,1.35478,0.134832,0.36288,18.144,61.0363,0.33085,0,0,0.878412,0.294995,0,0.99792,12.849,1,0.101611,0.36288,0,24.6314,5.49771,19.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200518,0.204422,2.11343,2.47873,1.39399,3.38254,0.06048,3.68392,0.06048,456.806,0,1.46417,0,0,1.66859,0.204422,1.542240,1,0,22.7775,0,0,0,22.7775,0
457.638,3.66107,0,0,1.67451,0.191029,0.36288,18.144,61.308,0.482012,0,0,1.07871,0.252322,0.0726612,0.99792,12.849,1,0.102224,0.36288,0,22.0978,4.83202,17.5265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290924,0.204422,2.11365,3.5697,1.16275,4.69594,0.06048,3.68392,0.06048,456.806,0,1.30184,0,0,1.50626,0.204422,1.542240,1,0,22.2951,0,0,0,22.2951,0
454.641,3.54919,0,0,1.17824,0.262919,0.36288,18.144,61.308,0.405908,0,0,1.04221,0.205959,0.430342,0.99792,12.849,1,0.0996499,0.36288,0,22.5883,3.79585,19.0557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243905,0.204422,2.11387,4.92229,0.872597,6.34359,0.06048,3.68392,0.06048,456.806,0,1.29679,0,0,1.50122,0.204422,1.542240,1,0,25.8296,0,0,0,25.8296,0
451.938,3.54891,0,0,1.47207,0.262807,0.36288,18.144,61.308,0.373037,0,0,1.18708,0.205959,0.608079,0.99792,12.849,1,0.100299,0.36288,0,43.6468,3.79585,40.1135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224153,0.216518,2.02478,5.35765,0.872597,6.70393,0.06048,3.68392,0.06048,456.806,0,1.3323,0,0,1.54882,0.216518,1.542240,1,0,47.4255,0,0,0,47.4255,0
448.829,3.54869,0,0,1.06514,0.262706,0.36288,18.144,61.308,0.394477,0,0,1.00518,0.205959,0.404741,0.99792,12.849,1,0.100892,0.36288,0,20.7114,3.79585,17.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237036,0.216518,2.02498,4.20477,0.872597,5.54997,0.06048,3.68392,0.06048,456.806,0,1.30943,0,0,1.52594,0.216518,1.542240,1,0,23.1322,0,0,0,23.1322,0
445.711,3.54837,0,0,1.05571,0.262589,0.36288,18.144,61.308,0.425718,0,0,1.09042,0.205959,0.458743,0.99792,12.849,1,0.101582,0.36288,0,16.0197,3.79585,12.4851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255808,0.216518,2.02519,4.06497,0.872597,5.4085,0.06048,3.68392,0.06048,456.806,0,1.27605,0,0,1.49257,0.216518,1.542240,1,0,18.3524,0,0,0,18.3524,0
442.394,3.45639,0,0,0.776426,0.274103,0.36288,18.144,60.6861,0.915919,0,0,0.54206,0.248091,0,0.99792,12.849,1,0.0996411,0.36288,0,24.3995,4.38036,20.2824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550364,0.216518,2.0254,3.69414,0.996532,4.88449,0.06048,3.68392,0.06048,456.806,0,0.675449,0,0,0.891968,0.216518,1.542240,1,0,25.1669,0,0,0,25.1669,0
438.938,3.45602,0,0,0.691822,0.329427,0.36288,18.144,59.653,1.16231,0,0,0.370291,0.241011,0,0.99792,12.849,1,0.100377,0.36288,0,21.474,4.43877,17.2978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.94621,3.08698,1.07094,4.11828,0.06048,3.68392,0.06048,456.806,0,0.433877,0,0,0.650395,0.216518,1.542240,1,0,21.416,0,0,0,21.416,0
435.703,3.4556,0,0,0.912643,0.329264,0.36288,18.144,59.9877,0.268473,0,0,0.842608,0.239431,0,0.99792,12.849,1,0.101156,0.36288,0,28.7308,4.43877,24.5537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165797,0.292723,1.94641,5.48707,1.07094,6.63868,0.06048,3.68392,0.06048,456.806,0,1.36563,0,0,1.65836,0.292723,1.542240,1,0,31.1924,0,0,0,31.1924,0
434.025,3.45522,0,0,2.46976,0.329112,0.36288,18.144,61.308,0.105565,0,0,1.95851,0.239943,0.292728,0.99792,12.849,1,0.101896,0.36288,0,85.8121,4.43877,81.6343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00648285,1.45392,1.9466,9.56349,1.07094,11.8866,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99616,1.45392,1.542240,1,0,93.8137,0,0,0,93.8137,0
431.3,3.19498,0,0,1.14473,0.311761,0.36288,18.144,61.308,0,0,0,1.30194,0.209742,1.09219,0.99792,12.849,1,0.094585,0.36288,0,58.0658,4.11267,54.2214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00858,1.9468,5.87838,1.01628,7.81748,0.06048,3.68392,0.06048,456.806,0,1.49071,0,0,2.49929,1.00858,1.542240,1,0,63.1311,0,0,0,63.1311,0
429.742,3.19472,0,0,2.28925,0.289442,0.36288,18.144,61.308,0,0,0,1.27939,0.207818,1.07157,0.99792,12.849,1,0.0951749,0.36288,0,86.8487,4.13459,82.9818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83321,1.76819,7.19084,1.03757,9.75466,0.06048,3.68392,0.06048,456.806,0,1.49086,0,0,3.32408,1.83321,1.542240,1,0,93.808,0,0,0,93.808,0
428.156,3.19471,0,0,2.26065,0.289378,0.36288,18.144,61.308,0,0,0,1.81468,0.207818,1.60686,0.99792,12.849,1,0.0955196,0.36288,0,127.311,4.13459,123.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81753,1.76837,7.63759,1.03757,10.1859,0.06048,3.68392,0.06048,456.806,0,1.49102,0,0,3.30855,1.81753,1.542240,1,0,135.237,0,0,0,135.237,0
425.581,3.19469,0,0,1.28496,0.302213,0.36288,18.144,61.308,0,0,0,0.849618,0.154863,0.694755,0.99792,12.849,1,0.095873,0.36288,0,56.1315,3.55709,52.8414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657721,1.76855,6.00964,0.880993,7.55492,0.06048,3.68392,0.06048,456.806,0,1.49117,0,0,2.14889,0.657721,1.542240,1,0,61.0911,0,0,0,61.0911,0
423.831,3.19445,0,0,2.10711,0.300139,0.36288,18.144,61.308,0,0,0,1.1867,0.16574,1.02096,0.99792,12.849,1,0.0964459,0.36288,0,57.2543,3.77261,53.7481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648696,1.76873,6.69177,0.968302,8.14089,0.06048,3.68392,0.06048,456.806,0,1.49132,0,0,2.14002,0.648696,1.542240,1,0,62.9099,0,0,0,62.9099,0
423.955,3.29445,0,0,4.07701,0.295159,0.36288,18.144,61.308,0,0,0,2.28346,0.192933,2.09052,0.99792,12.849,1,0.0998757,0.36288,0,60.1878,4.31141,56.1394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59571,1.76891,5.17292,1.18658,7.35097,0.06048,3.68392,0.06048,456.806,0,1.53969,0,0,3.1354,1.59571,1.542240,1,0,65.5809,0,0,0,65.5809,0
422.933,3.29478,0,0,2.92994,0.295164,0.36288,18.144,61.308,0,0,0,1.70068,0.192933,1.50775,0.99792,12.849,1,0.0998565,0.36288,0,41.3082,4.31141,37.2598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786452,1.82566,4.57607,1.18658,6.00161,0.06048,3.68392,0.06048,456.806,0,1.53983,0,0,2.32629,0.786452,1.542240,1,0,44.7692,0,0,0,44.7692,0
421.931,3.29486,0,0,3.01177,0.355671,0.36288,18.144,61.308,0.127675,0,0,1.44501,0.153241,1.1641,0.99792,12.849,1,0.1001,0.36288,0,56.0985,4.1792,52.1821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00767183,0.503194,1.82583,7.61168,1.08199,8.85105,0.06048,3.68392,0.06048,456.806,0,1.40171,0,0,1.9049,0.503194,1.542240,1,0,62.1972,0,0,0,62.1972,0
422.637,3.29493,0,0,4.72973,0.36571,0.36288,18.144,61.308,0,0,0,2.56181,0.146626,2.41519,0.99792,12.849,1,0.10034,0.36288,0,92.0661,4.15716,88.1715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27323,1.826,11.019,1.06455,14.0537,0.06048,3.68392,0.06048,456.806,0,1.54012,0,0,3.81335,2.27323,1.542240,1,0,104.64,0,0,0,104.64,0
423.252,3.61683,0,0,4.94939,0.355196,0.36288,18.144,61.308,0.165055,0,0,1.97297,0.188958,1.61896,0.99792,12.849,1,0.109959,0.36288,0,93.909,4.47639,89.6856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00991795,1.65507,1.82617,8.81686,1.16127,11.1269,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19731,1.65507,1.542240,1,0,102.431,0,0,0,102.431,0
424.579,3.61732,0,0,5.66083,0.353468,0.36288,18.144,61.308,0.165203,0,0,2.12627,0.196013,1.76505,0.99792,12.849,1,0.109814,0.36288,0,107.16,4.52959,102.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00992682,2.1003,2.02833,10.0654,1.17739,13.0067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64254,2.1003,1.542240,1,0,117.655,0,0,0,117.655,0
426.013,3.61799,0,0,5.76818,0.353536,0.36288,18.144,61.308,0.16535,0,0,1.98578,0.196013,1.62442,0.99792,12.849,1,0.109491,0.36288,0,109.375,4.52959,105.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00993569,1.62663,2.02852,9.90205,1.17739,12.3699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16887,1.62663,1.542240,1,0,119.093,0,0,0,119.093,0
427.766,3.61868,0,0,6.05993,0.324646,0.36288,18.144,61.308,0.165498,0,0,2.2057,0.193935,1.84626,0.99792,12.849,1,0.109143,0.36288,0,115.836,4.07626,112.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00994455,2.62708,2.0287,11.0356,1.01144,14.67,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16932,2.62708,1.542240,1,0,128.529,0,0,0,128.529,0
430.228,3.16067,0,0,6.31945,0.334239,0.36288,18.144,61.308,0,0,0,2.4806,0.18395,2.29665,0.99792,12.849,1,0.0949383,0.36288,0,125.446,3.29187,122.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7582,2.02889,11.0239,0.87991,14.9311,0.06048,3.68392,0.06048,456.806,0,1.47887,0,0,4.23707,2.7582,1.542240,1,0,139.65,0,0,0,139.65,0
432.585,3.16149,0,0,6.21805,0.336623,0.36288,18.144,61.308,0,0,0,2.95679,0.180507,2.77628,0.99792,12.849,1,0.0944196,0.36288,0,129.566,3.148,126.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95541,1.75268,14.1007,0.856268,16.9526,0.06048,3.68392,0.06048,456.806,0,1.47901,0,0,3.43443,1.95541,1.542240,1,0,146.416,0,0,0,146.416,0
435.206,3.16228,0,0,6.46698,0.32072,0.36288,18.144,61.308,0,0,0,2.93899,0.204059,2.73493,0.99792,12.849,1,0.0939287,0.36288,0,97.1663,3.82174,93.6135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11812,1.75284,11.5837,0.952574,14.5021,0.06048,3.68392,0.06048,456.806,0,1.47915,0,0,3.59727,2.11812,1.542240,1,0,110.851,0,0,0,110.851,0
437.028,3.16312,0,0,5.65648,0.308823,0.36288,18.144,61.308,0,0,0,2.01833,0.221722,1.79661,0.99792,12.849,1,0.0933879,0.36288,0,79.6297,4.32705,75.5721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58135,1.753,8.6044,1.0248,10.914,0.06048,3.68392,0.06048,456.806,0,1.47929,0,0,3.06063,1.58135,1.542240,1,0,88.2827,0,0,0,88.2827,0
438.509,3.1638,0,0,5.32279,0.314374,0.36288,18.144,61.308,0,0,0,2.4277,0.213509,2.21419,0.99792,12.849,1,0.0930184,0.36288,0,107.174,4.09836,103.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69101,1.75317,7.68848,0.968411,10.1642,0.06048,3.68392,0.06048,456.806,0,1.47942,0,0,3.17044,1.69101,1.542240,1,0,115.724,0,0,0,115.724,0
439.566,3.28002,0,0,5.02096,0.321737,0.36288,18.144,61.308,0,0,0,1.94311,0.202558,1.74055,0.99792,12.849,1,0.0961095,0.36288,0,112.552,3.79344,109.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34056,1.75333,6.28219,0.893219,8.48286,0.06048,3.68392,0.06048,456.806,0,1.53907,0,0,2.87963,1.34056,1.542240,1,0,119.249,0,0,0,119.249,0
441.632,3.28055,0,0,6.03138,0.321785,0.36288,18.144,61.308,0,0,0,1.79436,0.202558,1.5918,0.99792,12.849,1,0.095894,0.36288,0,98.941,3.79344,95.4145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73622,1.82177,12.3528,0.893219,15.0176,0.06048,3.68392,0.06048,456.806,0,1.53921,0,0,3.27543,1.73622,1.542240,1,0,112.024,0,0,0,112.024,0
443.226,3.28129,0,0,5.54344,0.305555,0.36288,18.144,61.308,0,0,0,1.95917,0.185765,1.77341,0.99792,12.849,1,0.095467,0.36288,0,141.627,2.86752,139.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06111,1.82194,9.58262,0.736288,12.7294,0.06048,3.68392,0.06048,456.806,0,1.53935,0,0,3.60047,2.06111,1.542240,1,0,153.53,0,0,0,153.53,0
443.778,3.28193,0,0,4.46996,0.272469,0.36288,18.144,61.308,0,0,0,1.57118,0.214263,1.35691,0.99792,12.849,1,0.0951422,0.36288,0,82.4412,3.33054,79.3784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41695,1.82211,6.91286,0.863072,9.28886,0.06048,3.68392,0.06048,456.806,0,1.5395,0,0,2.95645,1.41695,1.542240,1,0,90.0241,0,0,0,90.0241,0
444.384,3.23711,0,0,4.41718,0.211137,0.36288,18.144,61.308,0,0,0,1.05845,0.216676,0.841775,0.99792,12.849,1,0.0937261,0.36288,0,83.9056,4.55353,79.6213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05796,1.82228,6.58748,1.04578,8.42194,0.06048,3.68392,0.06048,456.806,0,1.51652,0,0,2.57448,1.05796,1.542240,1,0,88.885,0,0,0,88.885,0
444.76,3.23753,0,0,4.18761,0.211155,0.36288,18.144,61.308,0,0,0,1.0165,0.216676,0.799819,0.99792,12.849,1,0.0936105,0.36288,0,78.6992,4.55353,74.4149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.967934,1.79586,6.17967,1.04578,7.89769,0.06048,3.68392,0.06048,456.806,0,1.51666,0,0,2.4846,0.967934,1.542240,1,0,83.1124,0,0,0,83.1124,0
444.83,3.23791,0,0,3.88182,0.211167,0.36288,18.144,61.308,0,0,0,1.1756,0.216676,0.958925,0.99792,12.849,1,0.0935423,0.36288,0,71.8079,4.55353,67.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3111,1.79603,6.7684,1.04578,8.82976,0.06048,3.68392,0.06048,456.806,0,1.5168,0,0,2.82791,1.3111,1.542240,1,0,77.3124,0,0,0,77.3124,0
444.662,3.23823,0,0,3.66012,0.226835,0.36288,18.144,61.308,0,0,0,1.12006,0.181754,0.93831,0.99792,12.849,1,0.0935367,0.36288,0,66.4727,4.22153,62.5205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17059,1.7962,6.59837,0.922606,8.64255,0.06048,3.68392,0.06048,456.806,0,1.51694,0,0,2.68753,1.17059,1.542240,1,0,72.1014,0,0,0,72.1014,0
444.001,3.39212,0,0,3.28958,0.196215,0.36288,18.144,61.308,0.0523999,0,0,0.980908,0.203474,0.725034,0.99792,12.849,1,0.0980189,0.36288,0,54.7514,4.62065,50.3956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314864,0.660079,1.79636,5.61884,0.939618,7.13252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20232,0.660079,1.542240,1,0,58.2532,0,0,0,58.2532,0
442.953,3.39229,0,0,2.86647,0.159062,0.36288,18.144,61.308,0.0525369,0,0,0.775431,0.212276,0.510618,0.99792,12.849,1,0.09817,0.36288,0,46.4062,4.54555,42.1254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00315687,0.577619,1.88952,5.02395,0.966396,6.52154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11986,0.577619,1.542240,1,0,49.1575,0,0,0,49.1575,0
441.748,3.39238,0,0,2.69425,0.1444,0.36288,18.144,61.308,0.0526739,0,0,0.807555,0.215846,0.539035,0.99792,12.849,1,0.0984048,0.36288,0,42.745,4.65392,38.3556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316511,0.582906,1.8897,5.106,0.946337,6.6291,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12515,0.582906,1.542240,1,0,45.5237,0,0,0,45.5237,0
440.437,3.39243,0,0,2.58898,0.144375,0.36288,18.144,61.308,0.0528109,0,0,0.822666,0.215846,0.554009,0.99792,12.849,1,0.0986749,0.36288,0,40.2965,4.65392,35.9068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00317334,0.477135,1.88987,5.0914,0.946337,6.50889,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01938,0.477135,1.542240,1,0,42.9697,0,0,0,42.9697,0
438.849,3.39247,0,0,2.30116,0.133644,0.36288,18.144,61.308,0.146854,0,0,0.725371,0.232449,0.346069,0.99792,12.849,1,0.0989694,0.36288,0,36.9097,4.69441,32.4792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00882424,0.30119,1.89005,3.89099,1.00365,5.06975,0.06048,3.68392,0.06048,456.806,0,1.44057,0,0,1.74176,0.30119,1.542240,1,0,37.8951,0,0,0,37.8951,0
436.979,3.36205,0,0,1.97396,0.119344,0.36288,18.144,61.271,0.424812,0,0,0.642444,0.254586,0,0.99792,12.849,1,0.0984369,0.36288,0,34.7184,4.74841,30.2344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255264,0.30119,1.89022,2.72756,1.08007,3.81338,0.06048,3.68392,0.06048,456.806,0,1.18639,0,0,1.48758,0.30119,1.542240,1,0,34.0478,0,0,0,34.0478,0
434.931,3.36195,0,0,1.79678,0.119312,0.36288,18.144,61.044,0.573389,0,0,0.600882,0.254527,0,0.99792,12.849,1,0.0988554,0.36288,0,33.3296,4.74841,28.8452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034475,0.261274,1.91938,2.5623,1.08007,3.62842,0.06048,3.68392,0.06048,456.806,0,1.02762,0,0,1.2889,0.261274,1.542240,1,0,32.4736,0,0,0,32.4736,0
432.753,3.36181,0,0,1.65219,0.105561,0.36288,18.144,60.7513,0.579402,0,0,0.573686,0.287014,0,0.99792,12.849,1,0.0993166,0.36288,0,29.5477,5.17187,24.6394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349661,0.261274,1.91956,2.46548,1.23464,3.37671,0.06048,3.68392,0.06048,456.806,0,1.0212,0,0,1.28247,0.261274,1.542240,1,0,28.0161,0,0,0,28.0161,0
430.494,3.36164,0,0,1.55278,0.0872448,0.36288,18.144,60.3546,0.601631,0,0,0.535177,0.330203,0,0.99792,12.849,1,0.0998114,0.36288,0,26.2303,5.73646,20.7569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364825,0.261274,1.91974,2.37349,1.44073,3.07729,0.06048,3.68392,0.06048,456.806,0,0.997419,0,0,1.25869,0.261274,1.542240,1,0,23.8342,0,0,0,23.8342,0
428.014,3.43989,0,0,1.40666,0.0844416,0.36288,18.144,59.7188,0.796899,0,0,0.474826,0.313705,0,0.99792,12.849,1,0.102671,0.36288,0,26.9247,5.6889,21.4961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048641,0.261274,1.91992,2.13686,1.4723,2.79712,0.06048,3.68392,0.06048,456.806,0,0.829284,0,0,1.09056,0.261274,1.542240,1,0,24.2932,0,0,0,24.2932,0
425.415,3.43963,0,0,1.28803,0.0844116,0.36288,18.144,58.9002,0.945981,0,0,0.43979,0.312436,0,0.99792,12.849,1,0.103258,0.36288,0,25.5917,5.6889,20.1624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583554,0.261274,1.96631,1.87828,1.4723,2.57521,0.06048,3.68392,0.06048,456.806,0,0.670965,0,0,0.932239,0.261274,1.542240,1,0,22.7376,0,0,0,22.7376,0
422.899,3.43934,0,0,1.36088,0.0749791,0.36288,18.144,58.3517,0.737522,0,0,0.504872,0.315904,0,0.99792,12.849,1,0.10388,0.36288,0,25.0995,5.83845,19.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461284,0.227405,1.96649,2.48472,1.50218,3.13031,0.06048,3.68392,0.06048,456.806,0,0.891277,0,0,1.11868,0.227405,1.542240,1,0,22.6503,0,0,0,22.6503,0
420.398,3.43906,0,0,1.37267,0.071829,0.36288,18.144,57.858,0.711331,0,0,0.494642,0.277009,0,0.99792,12.849,1,0.10449,0.36288,0,24.4841,5.84764,18.8949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449085,0.227405,1.96667,2.4305,1.53414,3.04553,0.06048,3.68392,0.06048,456.806,0,0.918803,0,0,1.14621,0.227405,1.542240,1,0,21.9404,0,0,0,21.9404,0
417.651,3.66844,0,0,1.33678,0.0522587,0.36288,18.144,57.3166,0.771797,0,0,0.528188,0.297747,0,0.99792,12.849,1,0.112122,0.36288,0,23.7016,5.6715,18.2809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491417,0.227405,1.96685,2.21109,1.51949,2.83672,0.06048,3.68392,0.06048,456.806,0,0.99735,0,0,1.22475,0.227405,1.542240,1,0,21.1176,0,0,0,21.1176,0
414.522,3.66807,0,0,0.94316,0.0411068,0.36288,18.144,56.3653,1.04779,0,0,0.407476,0.310969,0,0.99792,12.849,1,0.112848,0.36288,0,19.0197,5.48331,13.7864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12357,1.84788,1.49729,2.64108,0.06048,3.68392,0.06048,456.806,0,0.723488,0,0,0.950893,0.227405,1.542240,1,0,16.4275,0,0,0,16.4275,0
411.413,3.66758,0,0,0.962867,0.0410884,0.36288,18.144,55.3828,1.0637,0,0,0.390239,0.309051,0,0.99792,12.849,1,0.113685,0.36288,0,17.5474,5.48331,12.3133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12376,1.89441,1.49729,2.66482,0.06048,3.68392,0.06048,456.806,0,0.707754,0,0,0.912177,0.204422,1.542240,1,0,14.9781,0,0,0,14.9781,0
