0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
114.073,3.12486,0,0,3.27065,0.116257,0.36288,18.144,61.308,0.0950883,0,0,0.848923,0.282009,0.471826,0.99792,12.849,1,0.350955,0.36288,0,53.4842,5.01049,48.4856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571373,0.30119,1.88174,3.95259,1.07156,5.05824,0.06048,3.68392,0.06048,456.806,0,1.48943,0,0,1.79062,0.30119,1.542240,1,0,54.0157,0,0,0,54.0157,0
113.343,3.12399,0,0,2.89173,0.134955,0.36288,18.144,61.308,0.131283,0,0,0.80663,0.275925,0.399423,0.99792,12.849,1,0.351882,0.36288,0,49.5684,4.67051,44.9089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00788861,0.30119,1.88177,3.65875,1.10221,4.73161,0.06048,3.68392,0.06048,456.806,0,1.45029,0,0,1.75148,0.30119,1.542240,1,0,50.0399,0,0,0,50.0399,0
111.914,3.09404,0,0,2.14917,0.120981,0.36288,18.144,61.308,0.0877706,0,0,0.881963,0.276294,0.517898,0.99792,12.849,1,0.350754,0.36288,0,43.8804,4.99979,38.8927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527402,0.466802,1.8818,4.11323,1.19467,5.26188,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00904,0.466802,1.542240,1,0,44.6725,0,0,0,44.6725,0
110.344,3.09007,0,0,2.00375,0.120956,0.36288,18.144,61.308,0.0877949,0,0,0.847446,0.276294,0.483357,0.99792,12.849,1,0.354776,0.36288,0,43.3001,4.99979,38.3085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527548,0.385845,1.91068,4.20299,1.19467,5.29957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92809,0.385845,1.542240,1,0,44.0914,0,0,0,44.0914,0
108.589,3.0856,0,0,1.81513,0.120927,0.36288,18.144,61.308,0.0878191,0,0,0.809801,0.276294,0.445688,0.99792,12.849,1,0.359304,0.36288,0,42.5529,4.99979,37.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527694,0.29001,1.91071,3.97059,1.19467,4.97136,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83225,0.29001,1.542240,1,0,42.9737,0,0,0,42.9737,0
106.682,3.08046,0,0,1.65269,0.116536,0.36288,18.144,61.308,0.223119,0,0,0.76585,0.287263,0.255467,0.99792,12.849,1,0.3645,0.36288,0,37.4591,5.14094,32.3165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013407,0.261274,1.91074,3.85375,1.24619,4.76617,0.06048,3.68392,0.06048,456.806,0,1.39596,0,0,1.65724,0.261274,1.542240,1,0,37.3381,0,0,0,37.3381,0
104.464,3.14645,0,0,1.39013,0.0987567,0.36288,18.144,61.1585,0.515581,0,0,0.690412,0.324362,0,0.99792,12.849,1,0.378964,0.36288,0,29.2532,5.75084,23.4863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309806,0.261274,1.91077,3.05352,1.51983,3.67476,0.06048,3.68392,0.06048,456.806,0,1.12162,0,0,1.38289,0.261274,1.542240,1,0,27.1611,0,0,0,27.1611,0
102.149,3.13934,0,0,1.28948,0.102083,0.36288,18.144,60.8536,0.579123,0,0,0.586812,0.31258,0,0.99792,12.849,1,0.386135,0.36288,0,34.6184,5.65603,28.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348838,0.261274,1.95679,2.97139,1.50563,3.64893,0.06048,3.68392,0.06048,456.806,0,1.05366,0,0,1.31493,0.261274,1.542240,1,0,32.5881,0,0,0,32.5881,0
99.7603,3.13161,0,0,1.20741,0.102048,0.36288,18.144,60.4855,0.601784,0,0,0.545713,0.311977,0,0.99792,12.849,1,0.393914,0.36288,0,27.7955,5.65603,22.1084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364305,0.261274,1.95682,2.67847,1.50563,3.3545,0.06048,3.68392,0.06048,456.806,0,1.02927,0,0,1.29055,0.261274,1.542240,1,0,25.4629,0,0,0,25.4629,0
97.2714,3.12331,0,0,1.09932,0.102011,0.36288,18.144,59.9361,0.756262,0,0,0.518083,0.311249,0,0.99792,12.849,1,0.402278,0.36288,0,25.3317,5.65603,19.6363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460608,0.227405,1.95685,2.49841,1.50563,3.13097,0.06048,3.68392,0.06048,456.806,0,0.864562,0,0,1.09197,0.227405,1.542240,1,0,22.7672,0,0,0,22.7672,0
94.7456,3.32225,0,0,1.25945,0.100119,0.36288,18.144,59.6791,0.554799,0,0,0.60732,0.30956,0,0.99792,12.849,1,0.438851,0.36288,0,25.0165,5.61583,19.3247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341003,0.227405,1.95688,3.63302,1.53308,4.25013,0.06048,3.68392,0.06048,456.806,0,1.22196,0,0,1.44936,0.227405,1.542240,1,0,23.5748,0,0,0,23.5748,0
92.0978,3.31201,0,0,1.13073,0.103653,0.36288,18.144,58.9464,0.87087,0,0,0.460977,0.322757,0,0.99792,12.849,1,0.44916,0.36288,0,21.8363,5.39858,16.3514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537578,0.227405,2.11264,2.39283,1.56332,3.1158,0.06048,3.68392,0.06048,456.806,0,0.884658,0,0,1.11206,0.227405,1.542240,1,0,19.4672,0,0,0,19.4672,0
89.5346,3.30073,0,0,1.20407,0.103612,0.36288,18.144,58.5646,0.627602,0,0,0.567016,0.321247,0,0.99792,12.849,1,0.4605,0.36288,0,27.7874,5.39858,22.2913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392227,0.227405,2.11267,2.67269,1.56332,3.41022,0.06048,3.68392,0.06048,456.806,0,1.14323,0,0,1.37063,0.227405,1.542240,1,0,25.7015,0,0,0,25.7015,0
86.7695,3.28925,0,0,0.990602,0.103572,0.36288,18.144,57.6276,1.02945,0,0,0.412952,0.320459,0,0.99792,12.849,1,0.472036,0.36288,0,25.4576,5.39858,19.9499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.1127,2.18905,1.56332,2.88238,0.06048,3.68392,0.06048,456.806,0,0.732326,0,0,0.936749,0.204422,1.542240,1,0,22.8322,0,0,0,22.8322,0
84.2614,3.2762,0,0,1.23445,0.103529,0.36288,18.144,57.7677,0.256758,0,0,0.715351,0.318528,0,0.99792,12.849,1,0.485146,0.36288,0,24.815,5.39858,19.2942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164136,0.308923,2.11274,3.41419,1.56332,4.25612,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85116,0.308923,1.542240,1,0,23.5503,0,0,0,23.5503,0
82.6962,3.16414,0,0,2.05832,0.0964904,0.36288,18.144,57.8888,0.176432,0,0,0.572693,0.275174,0,0.99792,12.849,1,0.482499,0.36288,0,37.0816,4.82317,32.1388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112513,0.483399,2.11277,3.77523,1.43358,4.92657,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02564,0.483399,1.542240,1,0,37.0654,0,0,0,37.0654,0
80.8576,3.15629,0,0,1.77709,0.0964677,0.36288,18.144,58.2661,0.176488,0,0,0.829155,0.275389,0,0.99792,12.849,1,0.490412,0.36288,0,32.0952,4.82317,27.1445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112313,1.94696,2.02356,4.30217,1.43358,6.82788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4892,1.94696,1.542240,1,0,33.9724,0,0,0,33.9724,0
78.7937,3.14672,0,0,1.54215,0.096441,0.36288,18.144,58.2722,0.176608,0,0,0.458824,0.27606,0,0.99792,12.849,1,0.500042,0.36288,0,32.9556,4.82317,27.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111662,0.49038,2.02359,3.19111,1.43358,4.26034,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03262,0.49038,1.542240,1,0,32.2556,0,0,0,32.2556,0
76.6991,3.13551,0,0,1.50012,0.0964111,0.36288,18.144,58.244,0.176635,0,0,0.424464,0.276071,0,0.99792,12.849,1,0.511311,0.36288,0,30.1042,4.82317,25.1326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111667,0.31644,2.02362,3.1356,1.43358,4.03092,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85868,0.31644,1.542240,1,0,29.1635,0,0,0,29.1635,0
74.9737,3.04291,0,0,1.87147,0.191032,0.36288,18.144,58.5084,0.10341,0,0,0.575074,0.207261,0,0.99792,12.849,1,0.509762,0.36288,0,35.5057,4.36156,30.9973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00654068,0.337738,2.02366,3.10529,1.17874,4.2814,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87998,0.337738,1.542240,1,0,35.2787,0,0,0,35.2787,0
72.9434,3.03294,0,0,1.53357,0.168068,0.36288,18.144,58.7439,0.103473,0,0,0.573116,0.234144,0,0.99792,12.849,1,0.519786,0.36288,0,34.9969,5.10542,29.7346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00651508,0.22928,1.94437,4.80185,1.32832,5.64066,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77152,0.22928,1.542240,1,0,35.3753,0,0,0,35.3753,0
71.5375,3.02069,0,0,2.16794,0.190299,0.36288,18.144,59.139,0.103532,0,0,0.725982,0.22735,0,0.99792,12.849,1,0.532095,0.36288,0,55.6504,4.89094,50.5903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00649264,0.652337,1.9444,4.42448,1.29717,5.71755,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19458,0.652337,1.542240,1,0,56.3078,0,0,0,56.3078,0
72.654,3.01187,0,0,4.71121,0.219963,0.36288,18.144,60.2674,0.103613,0,0,1.4504,0.21837,0,0.99792,12.849,1,0.540969,0.36288,0,64.4814,4.60498,59.6984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0064543,1.61589,1.94443,8.06567,1.25564,10.3639,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15813,1.61589,1.542240,1,0,70.0623,0,0,0,70.0623,0
72.5058,2.79162,0,0,3.21316,0.206851,0.36288,18.144,60.8135,0,0,0,0.761132,0.215013,0,0.99792,12.849,1,0.493704,0.36288,0,61.7619,4.43707,57.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845709,1.94446,5.676,1.19067,7.27549,0.06048,3.68392,0.06048,456.806,0,1.48879,0,0,2.3345,0.845709,1.542240,1,0,64.4695,0,0,0,64.4695,0
70.739,2.79081,0,0,1.61969,0.232812,0.36288,18.144,61.308,0,0,0,0.687908,0.188934,0.00447918,0.99792,12.849,1,0.494569,0.36288,0,49.9859,3.99972,45.8545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.499118,1.76591,6.88755,1.00823,8.14435,0.06048,3.68392,0.06048,456.806,0,1.48882,0,0,1.98793,0.499118,1.542240,1,0,54.0034,0,0,0,54.0034,0
69.9994,2.7804,0,0,2.68062,0.276865,0.36288,18.144,61.308,0,0,0,1.39531,0.17866,1.21665,0.99792,12.849,1,0.505031,0.36288,0,97.5885,3.98653,93.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04788,1.76594,9.17499,0.993205,11.9956,0.06048,3.68392,0.06048,456.806,0,1.48884,0,0,3.53672,2.04788,1.542240,1,0,106.672,0,0,0,106.672,0
73.628,2.77594,0,0,7.04426,0.276834,0.36288,18.144,61.308,0,0,0,1.71009,0.17866,1.53143,0.99792,12.849,1,0.509547,0.36288,0,101.917,3.98653,97.7842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64333,1.76597,11.3359,0.993205,14.7519,0.06048,3.68392,0.06048,456.806,0,1.48886,0,0,4.13219,2.64333,1.542240,1,0,114.068,0,0,0,114.068,0
73.8274,2.79736,0,0,3.63991,0.280334,0.36288,18.144,61.308,0,0,0,1.19781,0.173966,1.02384,0.99792,12.849,1,0.488174,0.36288,0,161.521,4.03181,157.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65824,1.766,9.55739,0.954686,12.0269,0.06048,3.68392,0.06048,456.806,0,1.48889,0,0,3.14713,1.65824,1.542240,1,0,170.415,0,0,0,170.415,0
74.7107,2.79848,0,0,4.28638,0.241733,0.36288,18.144,61.308,0,0,0,1.56185,0.190021,1.37183,0.99792,12.849,1,0.487051,0.36288,0,131.357,3.59985,127.633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40843,1.76602,8.88149,0.816211,11.2397,0.06048,3.68392,0.06048,456.806,0,1.48889,0,0,2.89732,1.40843,1.542240,1,0,140.245,0,0,0,140.245,0
77.5168,2.89126,0,0,6.29425,0.233934,0.36288,18.144,61.308,0,0,0,1.82887,0.194653,1.63422,0.99792,12.849,1,0.497248,0.36288,0,186.65,3.50899,183.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90299,1.76602,11.4985,0.809182,14.3584,0.06048,3.68392,0.06048,456.806,0,1.53705,0,0,3.44004,1.90299,1.542240,1,0,198.999,0,0,0,198.999,0
78.6609,2.90672,0,0,4.64773,0.234033,0.36288,18.144,61.308,0,0,0,1.62665,0.194653,1.432,0.99792,12.849,1,0.481811,0.36288,0,91.5477,3.50899,87.9198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19996,1.82253,7.3459,0.809182,9.55921,0.06048,3.68392,0.06048,456.806,0,1.53706,0,0,2.73702,1.19996,1.542240,1,0,98.911,0,0,0,98.911,0
79.8738,2.91277,0,0,4.72259,0.234074,0.36288,18.144,61.308,0,0,0,1.8906,0.194653,1.69594,0.99792,12.849,1,0.475791,0.36288,0,88.8849,3.50899,85.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72664,1.82255,9.01645,0.809182,11.7565,0.06048,3.68392,0.06048,456.806,0,1.53708,0,0,3.26372,1.72664,1.542240,1,0,98.7154,0,0,0,98.7154,0
82.4873,2.91902,0,0,6.15308,0.257723,0.36288,18.144,61.308,0,0,0,2.46275,0.206314,2.25643,0.99792,12.849,1,0.469572,0.36288,0,115.684,3.81237,111.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11759,1.82256,14.1807,0.968643,17.1523,0.06048,3.68392,0.06048,456.806,0,1.53709,0,0,3.65468,2.11759,1.542240,1,0,131.173,0,0,0,131.173,0
84.1805,3.21789,0,0,5.48702,0.213044,0.36288,18.144,61.308,0.161801,0,0,3.35225,0.262187,2.92826,0.99792,12.849,1,0.501249,0.36288,0,145.316,4.11934,141.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0097224,3.01564,1.82258,16.3737,1.18076,20.0214,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55788,3.01564,1.542240,1,0,164.008,0,0,0,164.008,0
86.0384,3.22667,0,0,5.63561,0.18813,0.36288,18.144,61.308,0.161814,0,0,2.52977,0.251613,2.11635,0.99792,12.849,1,0.492506,0.36288,0,165.841,3.83821,161.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00972321,3.13535,2.02416,15.1457,1.17693,19.1185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.67759,3.13535,1.542240,1,0,183.108,0,0,0,183.108,0
89.4547,3.23595,0,0,7.20483,0.189752,0.36288,18.144,61.308,0.161828,0,0,2.58975,0.246006,2.18192,0.99792,12.849,1,0.483257,0.36288,0,215.097,3.77139,211.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00972403,3.55876,2.02418,15.1385,1.15115,19.5606,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.101,3.55876,1.542240,1,0,232.948,0,0,0,232.948,0
91.3719,3.25211,0,0,5.76339,0.231111,0.36288,18.144,61.308,0.161841,0,0,3.42935,0.255619,3.01189,0.99792,12.849,1,0.467124,0.36288,0,160.027,3.94887,155.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00972485,3.65225,2.0242,17.8959,1.16441,22.3983,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.19449,3.65225,1.542240,1,0,181.385,0,0,0,181.385,0
94.3728,2.84741,0,0,6.49733,0.286209,0.36288,18.144,61.308,0,0,0,4.77771,0.268437,4.50928,0.99792,12.849,1,0.400412,0.36288,0,161.952,4.18551,157.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94371,2.02422,21.3386,1.18209,27.1245,0.06048,3.68392,0.06048,456.806,0,1.47534,0,0,6.41905,4.94371,1.542240,1,0,189.363,0,0,0,189.363,0
95.8614,2.85865,0,0,4.99645,0.286338,0.36288,18.144,61.308,0,0,0,3.12998,0.268437,2.86154,0.99792,12.849,1,0.389209,0.36288,0,123.239,4.18551,119.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28897,1.74849,14.9343,1.18209,18.7897,0.06048,3.68392,0.06048,456.806,0,1.47535,0,0,4.76432,3.28897,1.542240,1,0,140.679,0,0,0,140.679,0
96.9781,2.864,0,0,4.64389,0.300291,0.36288,18.144,61.308,0,0,0,2.80812,0.228795,2.57933,0.99792,12.849,1,0.383883,0.36288,0,137.16,4.10969,133.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9687,1.74851,13.6554,1.09088,17.2818,0.06048,3.68392,0.06048,456.806,0,1.47537,0,0,4.44407,2.9687,1.542240,1,0,152.89,0,0,0,152.89,0
97.7086,2.86793,0,0,4.26127,0.299963,0.36288,18.144,61.308,0,0,0,2.62601,0.219627,2.40638,0.99792,12.849,1,0.379983,0.36288,0,91.4112,3.42551,87.9686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70013,1.74852,13.7284,0.974442,17.2026,0.06048,3.68392,0.06048,456.806,0,1.47538,0,0,4.17551,2.70013,1.542240,1,0,107.578,0,0,0,107.578,0
100.387,2.87046,0,0,6.189,0.277203,0.36288,18.144,61.308,0,0,0,5.43085,0.240718,5.19014,0.99792,12.849,1,0.377475,0.36288,0,159.533,4.59538,154.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.66053,1.74854,23.7281,1.2675,29.8697,0.06048,3.68392,0.06048,456.806,0,1.47539,0,0,7.13592,5.66053,1.542240,1,0,189.983,0,0,0,189.983,0
101.95,2.98462,0,0,5.20152,0.290688,0.36288,18.144,61.308,0,0,0,3.29073,0.200025,3.0907,0.99792,12.849,1,0.382016,0.36288,0,132.653,4.14047,128.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32838,1.74855,13.3104,1.10099,17.2864,0.06048,3.68392,0.06048,456.806,0,1.53474,0,0,4.86313,3.32838,1.542240,1,0,148.871,0,0,0,148.871,0
103.138,2.98985,0,0,4.83087,0.290756,0.36288,18.144,61.308,0,0,0,2.87518,0.200025,2.67515,0.99792,12.849,1,0.376817,0.36288,0,123.123,4.14047,118.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80939,1.81665,13.7056,1.10099,17.2307,0.06048,3.68392,0.06048,456.806,0,1.53476,0,0,4.34415,2.80939,1.542240,1,0,138.874,0,0,0,138.874,0
103.561,2.99374,0,0,4.07065,0.290807,0.36288,18.144,61.308,0,0,0,2.6727,0.200025,2.47267,0.99792,12.849,1,0.372963,0.36288,0,102.597,4.14047,98.4469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87668,1.81667,11.2383,1.10099,14.8307,0.06048,3.68392,0.06048,456.806,0,1.53477,0,0,4.41145,2.87668,1.542240,1,0,115.75,0,0,0,115.75,0
103.464,2.99512,0,0,3.48238,0.221033,0.36288,18.144,61.308,0,0,0,1.86004,0.21982,1.64022,0.99792,12.849,1,0.37161,0.36288,0,85.2379,4.32385,80.9053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23249,1.81668,9.5478,1.16488,12.4321,0.06048,3.68392,0.06048,456.806,0,1.53478,0,0,3.76727,2.23249,1.542240,1,0,94.9777,0,0,0,94.9777,0
102.953,2.95356,0,0,3.02103,0.215988,0.36288,18.144,61.308,0,0,0,1.59977,0.214416,1.38535,0.99792,12.849,1,0.366796,0.36288,0,76.3776,4.23433,72.1394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76913,1.8167,8.66324,1.15837,11.0907,0.06048,3.68392,0.06048,456.806,0,1.51175,0,0,3.28088,1.76913,1.542240,1,0,84.6154,0,0,0,84.6154,0
102.11,2.95196,0,0,2.68758,0.215971,0.36288,18.144,61.308,0,0,0,1.43146,0.214416,1.21704,0.99792,12.849,1,0.368419,0.36288,0,65.4886,4.23433,61.2487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3587,1.79021,7.40742,1.15837,9.39796,0.06048,3.68392,0.06048,456.806,0,1.51176,0,0,2.87047,1.3587,1.542240,1,0,71.8637,0,0,0,71.8637,0
101.057,2.94929,0,0,2.46402,0.204085,0.36288,18.144,61.308,0,0,0,1.29517,0.19735,1.09782,0.99792,12.849,1,0.371124,0.36288,0,60.0875,3.88045,56.1988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1505,1.79023,6.92237,1.06862,8.79448,0.06048,3.68392,0.06048,456.806,0,1.51178,0,0,2.66228,1.1505,1.542240,1,0,66.0911,0,0,0,66.0911,0
99.836,2.94588,0,0,2.27235,0.18507,0.36288,18.144,61.308,0,0,0,1.21801,0.191764,1.02624,0.99792,12.849,1,0.374556,0.36288,0,56.931,3.81691,53.1024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959347,1.79024,6.25026,0.990593,8.00926,0.06048,3.68392,0.06048,456.806,0,1.51179,0,0,2.47114,0.959347,1.542240,1,0,62.1379,0,0,0,62.1379,0
98.4319,3.0814,0,0,2.2167,0.176462,0.36288,18.144,61.308,0.0472681,0,0,1.04713,0.224215,0.775651,0.99792,12.849,1,0.39658,0.36288,0,56.2157,4.52861,51.6534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284028,0.649745,1.79026,5.91762,1.10849,7.2463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19199,0.649745,1.542240,1,0,59.6754,0,0,0,59.6754,0
96.816,3.07642,0,0,1.95024,0.126858,0.36288,18.144,61.308,0.0472807,0,0,0.892236,0.222745,0.62221,0.99792,12.849,1,0.401587,0.36288,0,48.5495,4.49578,44.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284104,0.650195,1.88294,5.44505,1.05665,6.9187,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19243,0.650195,1.542240,1,0,51.5559,0,0,0,51.5559,0
95.1488,3.07053,0,0,1.89301,0.126827,0.36288,18.144,61.308,0.0472934,0,0,0.947532,0.222745,0.677493,0.99792,12.849,1,0.407508,0.36288,0,46.2748,4.49578,41.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028418,0.625078,1.88296,5.79239,1.05665,7.24094,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16732,0.625078,1.542240,1,0,49.6528,0,0,0,49.6528,0
93.3907,3.06427,0,0,1.79588,0.126795,0.36288,18.144,61.308,0.0473059,0,0,0.920773,0.222745,0.650723,0.99792,12.849,1,0.413802,0.36288,0,43.4629,4.49578,38.9162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284255,0.532829,1.88297,5.35539,1.05665,6.7117,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07507,0.532829,1.542240,1,0,46.2786,0,0,0,46.2786,0
92.3383,3.05745,0,0,2.47233,0.104346,0.36288,18.144,61.308,0.0473185,0,0,0.712463,0.2736,0.391545,0.99792,12.849,1,0.420654,0.36288,0,43.3659,5.28055,38.0276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284331,0.311403,1.88299,4.29295,1.2548,5.2297,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85364,0.311403,1.542240,1,0,43.6488,0,0,0,43.6488,0
91.1603,3.02592,0,0,2.31511,0.10433,0.36288,18.144,61.308,0.182688,0,0,0.677298,0.2736,0.22101,0.99792,12.849,1,0.421061,0.36288,0,43.3092,5.28055,37.9705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109775,0.30119,1.88301,4.41173,1.2548,5.33015,0.06048,3.68392,0.06048,456.806,0,1.44057,0,0,1.74176,0.30119,1.542240,1,0,43.5216,0,0,0,43.5216,0
89.7775,3.02118,0,0,2.10549,0.104311,0.36288,18.144,61.308,0.166639,0,0,0.660459,0.2736,0.22022,0.99792,12.849,1,0.425833,0.36288,0,42.4615,5.28055,37.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100131,0.261274,1.91189,4.22722,1.2548,5.13558,0.06048,3.68392,0.06048,456.806,0,1.45793,0,0,1.7192,0.261274,1.542240,1,0,42.4738,0,0,0,42.4738,0
88.2059,3.01546,0,0,1.91105,0.10429,0.36288,18.144,61.3075,0.346542,0,0,0.61963,0.2736,0,0.99792,12.849,1,0.431575,0.36288,0,37.8367,5.28055,32.4875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208233,0.261274,1.91191,4.08928,1.2548,4.98684,0.06048,3.68392,0.06048,456.806,0,1.26405,0,0,1.52532,0.261274,1.542240,1,0,37.4743,0,0,0,37.4743,0
86.7246,3.00878,0,0,1.96712,0.0767225,0.36288,18.144,61.308,0.305442,0,0,0.659108,0.344472,0.0086825,0.99792,12.849,1,0.43829,0.36288,0,42.8985,6.16751,36.6555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183538,0.261274,1.91193,4.05672,1.55689,4.65467,0.06048,3.68392,0.06048,456.806,0,1.30826,0,0,1.56953,0.261274,1.542240,1,0,41.3189,0,0,0,41.3189,0
85.2039,3.07235,0,0,1.99339,0.0788651,0.36288,18.144,61.308,0.20198,0,0,0.673332,0.340041,0.131312,0.99792,12.849,1,0.455195,0.36288,0,34.2389,6.09168,28.0549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121367,0.261274,1.91194,3.92628,1.51297,4.57438,0.06048,3.68392,0.06048,456.806,0,1.4597,0,0,1.72098,0.261274,1.542240,1,0,32.7606,0,0,0,32.7606,0
83.5221,3.06532,0,0,1.82524,0.0788471,0.36288,18.144,61.1575,0.434129,0,0,0.623644,0.340041,0,0.99792,12.849,1,0.462259,0.36288,0,32.5439,6.09168,26.3528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260863,0.261274,1.95797,3.45114,1.51297,4.13133,0.06048,3.68392,0.06048,456.806,0,1.20986,0,0,1.47113,0.261274,1.542240,1,0,30.4841,0,0,0,30.4841,0
81.9606,3.05728,0,0,1.92851,0.0698852,0.36288,18.144,61.308,0.129617,0,0,0.715936,0.344892,0.0909005,0.99792,12.849,1,0.47033,0.36288,0,31.9179,6.24123,25.5692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00780769,0.227405,1.95799,4.56546,1.54285,5.2002,0.06048,3.68392,0.06048,456.806,0,1.53797,0,0,1.76538,0.227405,1.542240,1,0,30.8603,0,0,0,30.8603,0
