0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
568.878,735.749,1.35163,0,0,3.25478,3.25478,0,0.609942,18.9907,4.3873e+06,3.00237e+06,1.42797e+07,0,0,0,0,65.7684,64.9919,1.88033,0,0,1.54717,1.54717,0,1.19533,2.60064,9.1177e+06,4.01308e+06,1.41066e+07,0,0,0,0
566.456,735.749,1.36304,0,0,3.33077,3.33077,0,0.609946,18.9907,4.3873e+06,3.00237e+06,1.46131e+07,0,0,0,0,65.5068,64.9919,1.91448,0,0,1.58499,1.58499,0,1.19534,2.60064,9.1177e+06,4.01308e+06,1.44514e+07,0,0,0,0
563.906,735.749,1.2299,0,0,3.33079,3.33079,0,0.624186,18.9907,4.3873e+06,3.00237e+06,1.46132e+07,0,0,0,0,65.1246,64.9919,1.83877,0,0,1.585,1.585,0,1.22456,2.60064,9.1177e+06,4.01308e+06,1.44515e+07,0,0,0,0
561.254,735.749,1.12176,0,0,3.33081,3.33081,0,0.62419,18.9907,4.3873e+06,3.00237e+06,1.46133e+07,0,0,0,0,64.6971,64.9919,1.69184,0,0,1.58501,1.58501,0,1.22457,2.60064,9.1177e+06,4.01308e+06,1.44516e+07,0,0,0,0
558.459,735.749,0.957553,0,0,3.33084,3.33084,0,0.624195,18.9907,4.3873e+06,3.00237e+06,1.46134e+07,0,0,0,0,64.088,64.9919,1.64512,0,0,1.58502,1.58502,0,1.22458,2.60064,9.1177e+06,4.01308e+06,1.44518e+07,0,0,0,0
555.223,735.749,0.727813,0,0,3.55332,3.55332,0,0.624199,18.9907,4.3873e+06,3.00237e+06,1.55895e+07,0,0,0,0,63.4403,64.9919,1.38268,0,0,1.7215,1.7215,0,1.22459,2.60064,9.1177e+06,4.01308e+06,1.56961e+07,0,0,0,0
552.245,735.749,0.988982,0,0,3.55334,3.55334,0,0.665892,18.9907,4.3873e+06,3.00237e+06,1.55896e+07,0,0,0,0,62.9912,64.9919,1.55894,0,0,1.72151,1.72151,0,1.33003,2.60064,9.1177e+06,4.01308e+06,1.56962e+07,0,0,0,0
549.665,735.749,1.4518,0,0,3.55337,3.55337,0,0.665896,18.9907,4.3873e+06,3.00237e+06,1.55897e+07,0,0,0,0,62.556,64.9919,1.83592,0,0,1.72152,1.72152,0,1.33004,2.60064,9.1177e+06,4.01308e+06,1.56963e+07,0,0,0,0
546.844,735.749,1.2154,0,0,3.55339,3.55339,0,0.665901,18.9907,4.3873e+06,3.00237e+06,1.55898e+07,0,0,0,0,62.658,64.9919,1.6576,0,0,1.72154,1.72154,0,1.33005,2.60064,9.1177e+06,4.01308e+06,1.56964e+07,0,0,0,0
543.796,735.749,0.92153,0,0,3.55342,3.55342,0,0.665906,18.9907,4.3873e+06,3.00237e+06,1.55899e+07,0,0,0,0,62.2454,64.9919,2.71484,0,0,1.72155,1.72155,0,1.33006,2.60064,9.1177e+06,4.01308e+06,1.56966e+07,0,0,0,0
540.74,735.749,0.800915,0,0,3.44503,3.44503,0,0.665911,18.9907,4.3873e+06,3.00237e+06,1.51144e+07,0,0,0,0,61.6579,64.9919,1.45382,0,0,1.63873,1.63873,0,1.33007,2.60064,9.1177e+06,4.01308e+06,1.49414e+07,0,0,0,0
537.775,735.749,0.929555,0,0,3.44505,3.44505,0,0.645598,18.9907,4.3873e+06,3.00237e+06,1.51145e+07,0,0,0,0,61.7735,64.9919,1.4873,0,0,1.63874,1.63874,0,1.26608,2.60064,9.1177e+06,4.01308e+06,1.49415e+07,0,0,0,0
536.274,735.749,2.64588,0,0,3.44508,3.44508,0,0.645602,18.9907,4.3873e+06,3.00237e+06,1.51146e+07,0,0,0,0,62.0574,64.9919,2.75463,0,0,1.63875,1.63875,0,1.26609,2.60064,9.1177e+06,4.01308e+06,1.49416e+07,0,0,0,0
533.869,735.749,1.67784,0,0,3.4451,3.4451,0,0.645607,18.9907,4.3873e+06,3.00237e+06,1.51147e+07,0,0,0,0,61.3058,64.9919,1.88604,0,0,1.63876,1.63876,0,1.2661,2.60064,9.1177e+06,4.01308e+06,1.49418e+07,0,0,0,0
530.923,735.749,0.990118,0,0,3.35613,3.35613,0,0.645612,18.9907,4.3873e+06,3.00237e+06,1.47243e+07,0,0,0,0,61.4334,64.9919,1.04531,0,0,1.56338,1.56338,0,1.26611,2.60064,9.1177e+06,4.01308e+06,1.42544e+07,0,0,0,0
528.443,735.749,1.49419,0,0,3.35615,3.35615,0,0.628939,18.9907,4.3873e+06,3.00237e+06,1.47244e+07,0,0,0,0,61.9292,64.9919,2.86737,0,0,1.56339,1.56339,0,1.20786,2.60064,9.1177e+06,4.01308e+06,1.42545e+07,0,0,0,0
527.929,735.749,3.63936,0,0,3.35618,3.35618,0,0.628943,18.9907,4.3873e+06,3.00237e+06,1.47246e+07,0,0,0,0,63.3233,64.9919,4.99322,0,0,1.5634,1.5634,0,1.20787,2.60064,9.1177e+06,4.01308e+06,1.42546e+07,0,0,0,0
526.295,735.749,2.4616,0,0,3.3562,3.3562,0,0.628948,18.9907,4.3873e+06,3.00237e+06,1.47247e+07,0,0,0,0,64.0891,64.9919,2.9354,0,0,1.56341,1.56341,0,1.20788,2.60064,9.1177e+06,4.01308e+06,1.42547e+07,0,0,0,0
526.165,735.749,3.77242,0,0,3.10346,3.10346,0,0.628952,18.9907,4.3873e+06,3.00237e+06,1.36158e+07,0,0,0,0,64.7471,64.9919,3.47755,0,0,1.40638,1.40638,0,1.20789,2.60064,9.1177e+06,4.01308e+06,1.2823e+07,0,0,0,0
525.5,735.749,3.1902,0,0,3.10349,3.10349,0,0.581589,18.9907,4.3873e+06,3.00237e+06,1.36159e+07,0,0,0,0,65.8137,64.9919,3.52005,0,0,1.40639,1.40639,0,1.08657,2.60064,9.1177e+06,4.01308e+06,1.2823e+07,0,0,0,0
527.497,735.749,6.16675,0,0,3.10351,3.10351,0,0.581593,18.9907,4.3873e+06,3.00237e+06,1.3616e+07,0,0,0,0,66.5342,64.9919,5.46359,0,0,1.4064,1.4064,0,1.08658,2.60064,9.1177e+06,4.01308e+06,1.28231e+07,0,0,0,0
529.057,735.749,5.65073,0,0,3.10353,3.10353,0,0.581598,18.9907,4.3873e+06,3.00237e+06,1.36161e+07,0,0,0,0,66.5342,64.9919,6.12053,0,0,1.40641,1.40641,0,1.08659,2.60064,9.1177e+06,4.01308e+06,1.28232e+07,0,0,0,0
531.336,735.749,6.36473,0,0,3.10355,3.10355,0,0.581602,18.9907,4.3873e+06,3.00237e+06,1.36162e+07,0,0,0,0,66.5342,64.9919,6.90754,0,0,1.40642,1.40642,0,1.08659,2.60064,9.1177e+06,4.01308e+06,1.28233e+07,0,0,0,0
534.827,735.749,7.87959,0,0,3.2008,3.2008,0,0.581606,18.9907,4.3873e+06,3.00237e+06,1.40428e+07,0,0,0,0,66.5342,64.9919,12.5376,0,0,1.4519,1.4519,0,1.0866,2.60064,9.1177e+06,4.01308e+06,1.3238e+07,0,0,0,0
537.36,735.749,6.85979,0,0,3.2008,3.2008,0,0.599829,18.9907,4.3873e+06,3.00237e+06,1.40429e+07,0,0,0,0,66.5342,64.9919,9.17616,0,0,1.45191,1.45191,0,1.12174,2.60064,9.1177e+06,4.01308e+06,1.3238e+07,0,0,0,0
540.031,735.749,6.92462,0,0,3.2008,3.2008,0,0.59983,18.9907,4.3873e+06,3.00237e+06,1.40429e+07,0,0,0,0,66.5342,64.9919,6.01505,0,0,1.45191,1.45191,0,1.12174,2.60064,9.1177e+06,4.01308e+06,1.3238e+07,0,0,0,0
542.019,735.749,6.31658,0,0,3.20081,3.20081,0,0.59983,18.9907,4.3873e+06,3.00237e+06,1.40429e+07,0,0,0,0,66.5342,64.9919,8.04175,0,0,1.45191,1.45191,0,1.12174,2.60064,9.1177e+06,4.01308e+06,1.32381e+07,0,0,0,0
546.99,735.749,9.94231,0,0,3.51301,3.51301,0,0.599831,18.9907,4.3873e+06,3.00237e+06,1.54126e+07,0,0,0,0,66.5342,64.9919,12.9922,0,0,1.62262,1.62262,0,1.12174,2.60064,9.1177e+06,4.01308e+06,1.47946e+07,0,0,0,0
550.243,735.749,8.04429,0,0,3.51301,3.51301,0,0.658338,18.9907,4.3873e+06,3.00237e+06,1.54126e+07,0,0,0,0,66.5342,64.9919,10.1423,0,0,1.62262,1.62262,0,1.25364,2.60064,9.1177e+06,4.01308e+06,1.47946e+07,0,0,0,0
553.689,735.749,8.16912,0,0,3.51302,3.51302,0,0.658338,18.9907,4.3873e+06,3.00237e+06,1.54126e+07,0,0,0,0,66.5342,64.9919,10.3128,0,0,1.62263,1.62263,0,1.25364,2.60064,9.1177e+06,4.01308e+06,1.47946e+07,0,0,0,0
554.952,735.749,5.77479,0,0,3.51302,3.51302,0,0.658339,18.9907,4.3873e+06,3.00237e+06,1.54127e+07,0,0,0,0,66.5342,64.9919,5.88917,0,0,1.62263,1.62263,0,1.25364,2.60064,9.1177e+06,4.01308e+06,1.47946e+07,0,0,0,0
556.697,735.749,5.88909,0,0,3.06772,3.06772,0,0.65834,18.9907,4.3873e+06,3.00237e+06,1.3459e+07,0,0,0,0,66.5342,64.9919,6.67239,0,0,1.39353,1.39353,0,1.25364,2.60064,9.1177e+06,4.01308e+06,1.27058e+07,0,0,0,0
560.969,735.749,8.62733,0,0,3.06773,3.06773,0,0.574892,18.9907,4.3873e+06,3.00237e+06,1.3459e+07,0,0,0,0,66.5342,64.9919,12.3527,0,0,1.39353,1.39353,0,1.07664,2.60064,9.1177e+06,4.01308e+06,1.27058e+07,0,0,0,0
562.936,735.749,6.20402,0,0,3.06773,3.06773,0,0.574892,18.9907,4.3873e+06,3.00237e+06,1.3459e+07,0,0,0,0,66.5342,64.9919,7.59458,0,0,1.39353,1.39353,0,1.07664,2.60064,9.1177e+06,4.01308e+06,1.27058e+07,0,0,0,0
564.572,735.749,5.82649,0,0,3.06773,3.06773,0,0.574893,18.9907,4.3873e+06,3.00237e+06,1.34591e+07,0,0,0,0,66.5342,64.9919,9.44304,0,0,1.39353,1.39353,0,1.07664,2.60064,9.1177e+06,4.01308e+06,1.27058e+07,0,0,0,0
567.044,735.749,6.83823,0,0,3.06774,3.06774,0,0.574893,18.9907,4.3873e+06,3.00237e+06,1.34591e+07,0,0,0,0,66.5342,64.9919,11.2565,0,0,1.39353,1.39353,0,1.07664,2.60064,9.1177e+06,4.01308e+06,1.27058e+07,0,0,0,0
569.414,735.749,6.78272,0,0,3.17983,3.17983,0,0.574894,18.9907,4.3873e+06,3.00237e+06,1.39509e+07,0,0,0,0,66.5342,64.9919,7.84368,0,0,1.44958,1.44958,0,1.07664,2.60064,9.1177e+06,4.01308e+06,1.32169e+07,0,0,0,0
570.713,735.749,5.5944,0,0,3.17983,3.17983,0,0.5959,18.9907,4.3873e+06,3.00237e+06,1.39509e+07,0,0,0,0,66.5342,64.9919,6.56409,0,0,1.44958,1.44958,0,1.11995,2.60064,9.1177e+06,4.01308e+06,1.32169e+07,0,0,0,0
571.642,735.749,5.11676,0,0,3.17983,3.17983,0,0.5959,18.9907,4.3873e+06,3.00237e+06,1.39509e+07,0,0,0,0,66.5342,64.9919,5.97799,0,0,1.44959,1.44959,0,1.11995,2.60064,9.1177e+06,4.01308e+06,1.32169e+07,0,0,0,0
572.677,735.749,5.37387,0,0,3.17984,3.17984,0,0.595901,18.9907,4.3873e+06,3.00237e+06,1.39509e+07,0,0,0,0,66.5342,64.9919,7.56614,0,0,1.44959,1.44959,0,1.11995,2.60064,9.1177e+06,4.01308e+06,1.32169e+07,0,0,0,0
573.533,735.749,4.91741,0,0,3.13601,3.13601,0,0.595901,18.9907,4.3873e+06,3.00237e+06,1.37586e+07,0,0,0,0,66.5342,64.9919,7.60066,0,0,1.42782,1.42782,0,1.11995,2.60064,9.1177e+06,4.01308e+06,1.30184e+07,0,0,0,0
573.697,735.749,4.13899,0,0,3.13602,3.13602,0,0.587689,18.9907,4.3873e+06,3.00237e+06,1.37586e+07,0,0,0,0,66.5342,64.9919,6.84564,0,0,1.42782,1.42782,0,1.10313,2.60064,9.1177e+06,4.01308e+06,1.30184e+07,0,0,0,0
573.284,735.749,3.48057,0,0,3.13602,3.13602,0,0.58769,18.9907,4.3873e+06,3.00237e+06,1.37587e+07,0,0,0,0,66.5342,64.9919,6.11172,0,0,1.42782,1.42782,0,1.10313,2.60064,9.1177e+06,4.01308e+06,1.30185e+07,0,0,0,0
572.696,735.749,3.23758,0,0,3.13602,3.13602,0,0.58769,18.9907,4.3873e+06,3.00237e+06,1.37587e+07,0,0,0,0,66.5342,64.9919,5.79917,0,0,1.42782,1.42782,0,1.10314,2.60064,9.1177e+06,4.01308e+06,1.30185e+07,0,0,0,0
572.279,735.749,3.55536,0,0,3.28479,3.28479,0,0.587691,18.9907,4.3873e+06,3.00237e+06,1.44114e+07,0,0,0,0,66.5342,64.9919,5.41522,0,0,1.50502,1.50502,0,1.10314,2.60064,9.1177e+06,4.01308e+06,1.37223e+07,0,0,0,0
571.357,735.749,3.05442,0,0,3.28479,3.28479,0,0.61557,18.9907,4.3873e+06,3.00237e+06,1.44114e+07,0,0,0,0,66.5342,64.9919,4.63871,0,0,1.50502,1.50502,0,1.16278,2.60064,9.1177e+06,4.01308e+06,1.37223e+07,0,0,0,0
570.255,735.749,2.8177,0,0,3.2848,3.2848,0,0.61557,18.9907,4.3873e+06,3.00237e+06,1.44114e+07,0,0,0,0,66.5342,64.9919,4.02908,0,0,1.50502,1.50502,0,1.16278,2.60064,9.1177e+06,4.01308e+06,1.37224e+07,0,0,0,0
569.011,735.749,2.64798,0,0,3.2848,3.2848,0,0.615571,18.9907,4.3873e+06,3.00237e+06,1.44114e+07,0,0,0,0,66.5342,64.9919,3.90552,0,0,1.50503,1.50503,0,1.16278,2.60064,9.1177e+06,4.01308e+06,1.37224e+07,0,0,0,0
567.751,735.749,2.61558,0,0,3.2848,3.2848,0,0.615571,18.9907,4.3873e+06,3.00237e+06,1.44114e+07,0,0,0,0,66.5342,64.9919,3.86908,0,0,1.50503,1.50503,0,1.16278,2.60064,9.1177e+06,4.01308e+06,1.37224e+07,0,0,0,0
566.48,735.749,2.56243,0,0,3.25539,3.25539,0,0.615572,18.9907,4.3873e+06,3.00237e+06,1.42823e+07,0,0,0,0,66.5342,64.9919,3.77476,0,0,1.54746,1.54746,0,1.16278,2.60064,9.1177e+06,4.01308e+06,1.41092e+07,0,0,0,0
565.113,735.749,2.43775,0,0,3.25539,3.25539,0,0.610059,18.9907,4.3873e+06,3.00237e+06,1.42824e+07,0,0,0,0,66.5342,64.9919,3.64924,0,0,1.54746,1.54746,0,1.19557,2.60064,9.1177e+06,4.01308e+06,1.41093e+07,0,0,0,0
563.453,735.749,2.11688,0,0,3.25539,3.25539,0,0.61006,18.9907,4.3873e+06,3.00237e+06,1.42824e+07,0,0,0,0,66.5342,64.9919,3.50165,0,0,1.54746,1.54746,0,1.19557,2.60064,9.1177e+06,4.01308e+06,1.41093e+07,0,0,0,0
561.731,735.749,2.04149,0,0,3.2554,3.2554,0,0.610061,18.9907,4.3873e+06,3.00237e+06,1.42824e+07,0,0,0,0,66.5342,64.9919,3.31086,0,0,1.54746,1.54746,0,1.19557,2.60064,9.1177e+06,4.01308e+06,1.41093e+07,0,0,0,0
559.814,735.749,1.90877,0,0,3.33137,3.33137,0,0.610061,18.9907,4.3873e+06,3.00237e+06,1.46157e+07,0,0,0,0,66.5342,64.9919,2.96704,0,0,1.58528,1.58528,0,1.19557,2.60064,9.1177e+06,4.01308e+06,1.44541e+07,0,0,0,0
557.718,735.749,1.72253,0,0,3.33138,3.33138,0,0.624299,18.9907,4.3873e+06,3.00237e+06,1.46157e+07,0,0,0,0,66.5342,64.9919,2.8491,0,0,1.58528,1.58528,0,1.22478,2.60064,9.1177e+06,4.01308e+06,1.44541e+07,0,0,0,0
555.479,735.749,1.57115,0,0,3.33138,3.33138,0,0.6243,18.9907,4.3873e+06,3.00237e+06,1.46158e+07,0,0,0,0,66.5342,64.9919,2.62204,0,0,1.58528,1.58528,0,1.22479,2.60064,9.1177e+06,4.01308e+06,1.44541e+07,0,0,0,0
553.059,735.749,1.36978,0,0,3.33138,3.33138,0,0.624301,18.9907,4.3873e+06,3.00237e+06,1.46158e+07,0,0,0,0,66.4399,64.9919,2.59894,0,0,1.58528,1.58528,0,1.22479,2.60064,9.1177e+06,4.01308e+06,1.44541e+07,0,0,0,0
550.514,735.749,1.46731,0,0,3.55388,3.55388,0,0.624301,18.9907,4.3873e+06,3.00237e+06,1.55919e+07,0,0,0,0,66.5342,64.9919,2.30256,0,0,1.72177,1.72177,0,1.22479,2.60064,9.1177e+06,4.01308e+06,1.56986e+07,0,0,0,0
548.135,735.749,1.65373,0,0,3.55388,3.55388,0,0.665996,18.9907,4.3873e+06,3.00237e+06,1.55919e+07,0,0,0,0,66.2948,64.9919,2.87078,0,0,1.72177,1.72177,0,1.33024,2.60064,9.1177e+06,4.01308e+06,1.56986e+07,0,0,0,0
545.433,735.749,1.33462,0,0,3.55388,3.55388,0,0.665997,18.9907,4.3873e+06,3.00237e+06,1.55919e+07,0,0,0,0,66.362,64.9919,2.06858,0,0,1.72177,1.72177,0,1.33024,2.60064,9.1177e+06,4.01308e+06,1.56986e+07,0,0,0,0
543.022,735.749,1.61071,0,0,3.55389,3.55389,0,0.665998,18.9907,4.3873e+06,3.00237e+06,1.5592e+07,0,0,0,0,66.5342,64.9919,3.61909,0,0,1.72177,1.72177,0,1.33024,2.60064,9.1177e+06,4.01308e+06,1.56986e+07,0,0,0,0
541.058,735.749,2.15099,0,0,3.55389,3.55389,0,0.665998,18.9907,4.3873e+06,3.00237e+06,1.5592e+07,0,0,0,0,66.5342,64.9919,6.3049,0,0,1.72177,1.72177,0,1.33024,2.60064,9.1177e+06,4.01308e+06,1.56986e+07,0,0,0,0
539.734,735.749,2.70875,0,0,3.44546,3.44546,0,0.665999,18.9907,4.3873e+06,3.00237e+06,1.51163e+07,0,0,0,0,66.5342,64.9919,9.67852,0,0,1.63893,1.63893,0,1.33024,2.60064,9.1177e+06,4.01308e+06,1.49433e+07,0,0,0,0
537.982,735.749,2.24735,0,0,3.44546,3.44546,0,0.645679,18.9907,4.3873e+06,3.00237e+06,1.51163e+07,0,0,0,0,66.5342,64.9919,7.85451,0,0,1.63894,1.63894,0,1.26624,2.60064,9.1177e+06,4.01308e+06,1.49433e+07,0,0,0,0
536.274,735.749,2.29885,0,0,3.44547,3.44547,0,0.64568,18.9907,4.3873e+06,3.00237e+06,1.51163e+07,0,0,0,0,66.5342,64.9919,7.47173,0,0,1.63894,1.63894,0,1.26624,2.60064,9.1177e+06,4.01308e+06,1.49433e+07,0,0,0,0
536.838,735.749,4.57834,0,0,3.44547,3.44547,0,0.64568,18.9907,4.3873e+06,3.00237e+06,1.51163e+07,0,0,0,0,66.5342,64.9919,9.76174,0,0,1.63894,1.63894,0,1.26624,2.60064,9.1177e+06,4.01308e+06,1.49434e+07,0,0,0,0
538.407,735.749,5.66489,0,0,3.35647,3.35647,0,0.645681,18.9907,4.3873e+06,3.00237e+06,1.47258e+07,0,0,0,0,66.5342,64.9919,8.24245,0,0,1.56353,1.56353,0,1.26624,2.60064,9.1177e+06,4.01308e+06,1.42558e+07,0,0,0,0
539.811,735.749,5.48694,0,0,3.35647,3.35647,0,0.629002,18.9907,4.3873e+06,3.00237e+06,1.47258e+07,0,0,0,0,66.5342,64.9919,10.3462,0,0,1.56353,1.56353,0,1.20799,2.60064,9.1177e+06,4.01308e+06,1.42558e+07,0,0,0,0
542.432,735.749,6.75169,0,0,3.35647,3.35647,0,0.629003,18.9907,4.3873e+06,3.00237e+06,1.47259e+07,0,0,0,0,66.5342,64.9919,10.6634,0,0,1.56354,1.56354,0,1.20799,2.60064,9.1177e+06,4.01308e+06,1.42559e+07,0,0,0,0
542.601,735.749,4.3518,0,0,3.35648,3.35648,0,0.629003,18.9907,4.3873e+06,3.00237e+06,1.47259e+07,0,0,0,0,66.5342,64.9919,7.52481,0,0,1.56354,1.56354,0,1.20799,2.60064,9.1177e+06,4.01308e+06,1.42559e+07,0,0,0,0
544.266,735.749,5.55961,0,0,3.1037,3.1037,0,0.629004,18.9907,4.3873e+06,3.00237e+06,1.36169e+07,0,0,0,0,66.5342,64.9919,7.12889,0,0,1.40649,1.40649,0,1.20799,2.60064,9.1177e+06,4.01308e+06,1.28239e+07,0,0,0,0
543.301,735.749,2.84858,0,0,3.1037,3.1037,0,0.581633,18.9907,4.3873e+06,3.00237e+06,1.36169e+07,0,0,0,0,66.5342,64.9919,4.16624,0,0,1.40649,1.40649,0,1.08665,2.60064,9.1177e+06,4.01308e+06,1.28239e+07,0,0,0,0
542.575,735.749,3.05652,0,0,3.10371,3.10371,0,0.581634,18.9907,4.3873e+06,3.00237e+06,1.36169e+07,0,0,0,0,66.5342,64.9919,3.98212,0,0,1.40649,1.40649,0,1.08665,2.60064,9.1177e+06,4.01308e+06,1.2824e+07,0,0,0,0
544.89,735.749,6.18105,0,0,3.10371,3.10371,0,0.581634,18.9907,4.3873e+06,3.00237e+06,1.36169e+07,0,0,0,0,66.5342,64.9919,7.23764,0,0,1.40649,1.40649,0,1.08665,2.60064,9.1177e+06,4.01308e+06,1.2824e+07,0,0,0,0
548.395,735.749,7.43841,0,0,3.10371,3.10371,0,0.581635,18.9907,4.3873e+06,3.00237e+06,1.36169e+07,0,0,0,0,66.5342,64.9919,7.41787,0,0,1.40649,1.40649,0,1.08665,2.60064,9.1177e+06,4.01308e+06,1.2824e+07,0,0,0,0
552.981,735.749,8.75218,0,0,3.20094,3.20094,0,0.581636,18.9907,4.3873e+06,3.00237e+06,1.40435e+07,0,0,0,0,66.5342,64.9919,7.11114,0,0,1.45197,1.45197,0,1.08666,2.60064,9.1177e+06,4.01308e+06,1.32386e+07,0,0,0,0
556.111,735.749,7.21432,0,0,3.20092,3.20092,0,0.599856,18.9907,4.3873e+06,3.00237e+06,1.40434e+07,0,0,0,0,66.5342,64.9919,6.29194,0,0,1.45196,1.45196,0,1.12179,2.60064,9.1177e+06,4.01308e+06,1.32385e+07,0,0,0,0
557.865,735.749,5.76583,0,0,3.2009,3.2009,0,0.599853,18.9907,4.3873e+06,3.00237e+06,1.40433e+07,0,0,0,0,66.5342,64.9919,4.64081,0,0,1.45195,1.45195,0,1.12178,2.60064,9.1177e+06,4.01308e+06,1.32385e+07,0,0,0,0
559.255,735.749,5.42804,0,0,3.20089,3.20089,0,0.59985,18.9907,4.3873e+06,3.00237e+06,1.40432e+07,0,0,0,0,66.5342,64.9919,4.28159,0,0,1.45195,1.45195,0,1.12178,2.60064,9.1177e+06,4.01308e+06,1.32384e+07,0,0,0,0
565.757,735.749,11.0715,0,0,3.51308,3.51308,0,0.599846,18.9907,4.3873e+06,3.00237e+06,1.54129e+07,0,0,0,0,66.5342,64.9919,14.4397,0,0,1.62265,1.62265,0,1.12177,2.60064,9.1177e+06,4.01308e+06,1.47949e+07,0,0,0,0
570.671,735.749,9.59622,0,0,3.51306,3.51306,0,0.658351,18.9907,4.3873e+06,3.00237e+06,1.54128e+07,0,0,0,0,66.5342,64.9919,10.8287,0,0,1.62265,1.62265,0,1.25366,2.60064,9.1177e+06,4.01308e+06,1.47948e+07,0,0,0,0
572.661,735.749,6.53236,0,0,3.51304,3.51304,0,0.658347,18.9907,4.3873e+06,3.00237e+06,1.54128e+07,0,0,0,0,66.5342,64.9919,6.10431,0,0,1.62264,1.62264,0,1.25366,2.60064,9.1177e+06,4.01308e+06,1.47947e+07,0,0,0,0
574.13,735.749,5.85591,0,0,3.51302,3.51302,0,0.658344,18.9907,4.3873e+06,3.00237e+06,1.54127e+07,0,0,0,0,66.5342,64.9919,4.89132,0,0,1.62263,1.62263,0,1.25365,2.60064,9.1177e+06,4.01308e+06,1.47946e+07,0,0,0,0
576.811,735.749,6.75551,0,0,3.06771,3.06771,0,0.65834,18.9907,4.3873e+06,3.00237e+06,1.34589e+07,0,0,0,0,66.5342,64.9919,7.95347,0,0,1.39352,1.39352,0,1.25364,2.60064,9.1177e+06,4.01308e+06,1.27057e+07,0,0,0,0
581.532,735.749,9.00179,0,0,3.06769,3.06769,0,0.574888,18.9907,4.3873e+06,3.00237e+06,1.34589e+07,0,0,0,0,66.5342,64.9919,12.1524,0,0,1.39351,1.39351,0,1.07663,2.60064,9.1177e+06,4.01308e+06,1.27056e+07,0,0,0,0
587.093,735.749,9.86833,0,0,3.06767,3.06767,0,0.574885,18.9907,4.3873e+06,3.00237e+06,1.34588e+07,0,0,0,0,66.5342,64.9919,15.022,0,0,1.39351,1.39351,0,1.07663,2.60064,9.1177e+06,4.01308e+06,1.27056e+07,0,0,0,0
589.816,735.749,6.92177,0,0,3.06766,3.06766,0,0.574882,18.9907,4.3873e+06,3.00237e+06,1.34587e+07,0,0,0,0,66.5342,64.9919,8.95547,0,0,1.3935,1.3935,0,1.07662,2.60064,9.1177e+06,4.01308e+06,1.27055e+07,0,0,0,0
593.263,735.749,7.57212,0,0,3.06764,3.06764,0,0.574879,18.9907,4.3873e+06,3.00237e+06,1.34587e+07,0,0,0,0,66.5342,64.9919,13.732,0,0,1.39349,1.39349,0,1.07662,2.60064,9.1177e+06,4.01308e+06,1.27054e+07,0,0,0,0
595.465,735.749,6.44426,0,0,3.17971,3.17971,0,0.574876,18.9907,4.3873e+06,3.00237e+06,1.39503e+07,0,0,0,0,66.5342,64.9919,13.941,0,0,1.44953,1.44953,0,1.07661,2.60064,9.1177e+06,4.01308e+06,1.32164e+07,0,0,0,0
598.447,735.749,7.24116,0,0,3.17969,3.17969,0,0.595878,18.9907,4.3873e+06,3.00237e+06,1.39503e+07,0,0,0,0,66.5342,64.9919,12.6954,0,0,1.44952,1.44952,0,1.11991,2.60064,9.1177e+06,4.01308e+06,1.32163e+07,0,0,0,0
600.144,735.749,5.82561,0,0,3.17968,3.17968,0,0.595875,18.9907,4.3873e+06,3.00237e+06,1.39502e+07,0,0,0,0,66.5342,64.9919,12.5109,0,0,1.44951,1.44951,0,1.1199,2.60064,9.1177e+06,4.01308e+06,1.32162e+07,0,0,0,0
600.727,735.749,4.6116,0,0,3.17966,3.17966,0,0.595871,18.9907,4.3873e+06,3.00237e+06,1.39501e+07,0,0,0,0,66.5342,64.9919,7.28535,0,0,1.44951,1.44951,0,1.11989,2.60064,9.1177e+06,4.01308e+06,1.32162e+07,0,0,0,0
600.638,735.749,3.83096,0,0,3.13582,3.13582,0,0.595868,18.9907,4.3873e+06,3.00237e+06,1.37578e+07,0,0,0,0,66.5342,64.9919,5.2232,0,0,1.42773,1.42773,0,1.11989,2.60064,9.1177e+06,4.01308e+06,1.30176e+07,0,0,0,0
600.132,735.749,3.40181,0,0,3.1358,3.1358,0,0.587653,18.9907,4.3873e+06,3.00237e+06,1.37577e+07,0,0,0,0,66.5342,64.9919,4.30924,0,0,1.42772,1.42772,0,1.10307,2.60064,9.1177e+06,4.01308e+06,1.30176e+07,0,0,0,0
600.201,735.749,4.00176,0,0,3.13579,3.13579,0,0.58765,18.9907,4.3873e+06,3.00237e+06,1.37576e+07,0,0,0,0,66.5342,64.9919,4.60791,0,0,1.42772,1.42772,0,1.10306,2.60064,9.1177e+06,4.01308e+06,1.30175e+07,0,0,0,0
