0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
396.007,735.749,6.98023,0,0,3.88656,3.88656,0,0.663596,18.9907,4.23749e+06,2.89985e+06,1.64693e+07,0,0,0,0,66.5342,64.9919,9.25831,0,0,1.79516,1.79516,0,1.24099,2.60064,8.80638e+06,3.87605e+06,1.58089e+07,0,0,0,0
397.34,735.749,6.35725,0,0,3.88666,3.88666,0,0.728341,18.9907,4.23749e+06,2.89985e+06,1.64697e+07,0,0,0,0,66.5342,64.9919,7.78365,0,0,1.79521,1.79521,0,1.38694,2.60064,8.80638e+06,3.87605e+06,1.58093e+07,0,0,0,0
399.7,735.749,7.5002,0,0,3.88676,3.88676,0,0.72836,18.9907,4.23749e+06,2.89985e+06,1.64701e+07,0,0,0,0,66.5342,64.9919,9.34103,0,0,1.79526,1.79526,0,1.38698,2.60064,8.80638e+06,3.87605e+06,1.58097e+07,0,0,0,0
404.727,735.749,10.2697,0,0,3.88687,3.88687,0,0.728379,18.9907,4.23749e+06,2.89985e+06,1.64706e+07,0,0,0,0,66.5342,64.9919,15.1972,0,0,1.7953,1.7953,0,1.38702,2.60064,8.80638e+06,3.87605e+06,1.58101e+07,0,0,0,0
406.598,735.749,6.27402,0,0,3.39427,3.39427,0,0.728399,18.9907,4.23749e+06,2.89985e+06,1.43832e+07,0,0,0,0,66.5342,64.9919,6.84127,0,0,1.54186,1.54186,0,1.38705,2.60064,8.80638e+06,3.87605e+06,1.35782e+07,0,0,0,0
407.266,735.749,4.93404,0,0,3.39436,3.39436,0,0.636086,18.9907,4.23749e+06,2.89985e+06,1.43836e+07,0,0,0,0,66.5342,64.9919,4.59808,0,0,1.54191,1.54191,0,1.19124,2.60064,8.80638e+06,3.87605e+06,1.35786e+07,0,0,0,0
410.432,735.749,7.69174,0,0,3.39445,3.39445,0,0.636103,18.9907,4.23749e+06,2.89985e+06,1.4384e+07,0,0,0,0,66.5342,64.9919,6.97886,0,0,1.54195,1.54195,0,1.19128,2.60064,8.80638e+06,3.87605e+06,1.3579e+07,0,0,0,0
414.232,735.749,8.39098,0,0,3.39454,3.39454,0,0.63612,18.9907,4.23749e+06,2.89985e+06,1.43844e+07,0,0,0,0,66.5342,64.9919,7.07197,0,0,1.54199,1.54199,0,1.19131,2.60064,8.80638e+06,3.87605e+06,1.35793e+07,0,0,0,0
416.924,735.749,7.3356,0,0,3.39463,3.39463,0,0.636137,18.9907,4.23749e+06,2.89985e+06,1.43847e+07,0,0,0,0,66.5342,64.9919,6.37098,0,0,1.54203,1.54203,0,1.19134,2.60064,8.80638e+06,3.87605e+06,1.35797e+07,0,0,0,0
419.599,735.749,7.41175,0,0,3.51876,3.51876,0,0.636154,18.9907,4.23749e+06,2.89985e+06,1.49107e+07,0,0,0,0,66.5342,64.9919,7.94554,0,0,1.60409,1.60409,0,1.19137,2.60064,8.80638e+06,3.87605e+06,1.41262e+07,0,0,0,0
421.763,735.749,6.88021,0,0,3.51885,3.51885,0,0.659415,18.9907,4.23749e+06,2.89985e+06,1.49111e+07,0,0,0,0,66.5342,64.9919,7.66283,0,0,1.60413,1.60413,0,1.23932,2.60064,8.80638e+06,3.87605e+06,1.41266e+07,0,0,0,0
423.19,735.749,5.97421,0,0,3.51895,3.51895,0,0.659433,18.9907,4.23749e+06,2.89985e+06,1.49115e+07,0,0,0,0,66.5342,64.9919,6.06412,0,0,1.60418,1.60418,0,1.23935,2.60064,8.80638e+06,3.87605e+06,1.4127e+07,0,0,0,0
423.538,735.749,4.83391,0,0,3.51904,3.51904,0,0.65945,18.9907,4.23749e+06,2.89985e+06,1.49119e+07,0,0,0,0,66.5342,64.9919,4.44892,0,0,1.60422,1.60422,0,1.23939,2.60064,8.80638e+06,3.87605e+06,1.41273e+07,0,0,0,0
423.955,735.749,4.74177,0,0,3.47063,3.47063,0,0.659468,18.9907,4.23749e+06,2.89985e+06,1.47068e+07,0,0,0,0,66.5342,64.9919,5.51177,0,0,1.58017,1.58017,0,1.23942,2.60064,8.80638e+06,3.87605e+06,1.39156e+07,0,0,0,0
423.844,735.749,4.22824,0,0,3.47072,3.47072,0,0.650396,18.9907,4.23749e+06,2.89985e+06,1.47072e+07,0,0,0,0,66.5342,64.9919,4.71732,0,0,1.58021,1.58021,0,1.22084,2.60064,8.80638e+06,3.87605e+06,1.39159e+07,0,0,0,0
423.523,735.749,3.97766,0,0,3.47081,3.47081,0,0.650413,18.9907,4.23749e+06,2.89985e+06,1.47076e+07,0,0,0,0,66.5342,64.9919,4.0321,0,0,1.58025,1.58025,0,1.22087,2.60064,8.80638e+06,3.87605e+06,1.39163e+07,0,0,0,0
422.903,735.749,3.65268,0,0,3.47091,3.47091,0,0.650431,18.9907,4.23749e+06,2.89985e+06,1.47079e+07,0,0,0,0,66.5342,64.9919,3.86083,0,0,1.5803,1.5803,0,1.2209,2.60064,8.80638e+06,3.87605e+06,1.39167e+07,0,0,0,0
422.174,735.749,3.65919,0,0,3.63565,3.63565,0,0.650448,18.9907,4.23749e+06,2.89985e+06,1.54061e+07,0,0,0,0,66.5342,64.9919,3.64076,0,0,1.66578,1.66578,0,1.22094,2.60064,8.80638e+06,3.87605e+06,1.46695e+07,0,0,0,0
421.151,735.749,3.29531,0,0,3.63575,3.63575,0,0.681321,18.9907,4.23749e+06,2.89985e+06,1.54065e+07,0,0,0,0,66.5342,64.9919,3.60214,0,0,1.66582,1.66582,0,1.28698,2.60064,8.80638e+06,3.87605e+06,1.46699e+07,0,0,0,0
419.889,735.749,2.99218,0,0,3.63585,3.63585,0,0.681339,18.9907,4.23749e+06,2.89985e+06,1.54069e+07,0,0,0,0,66.3609,64.9919,3.67157,0,0,1.66587,1.66587,0,1.28702,2.60064,8.80638e+06,3.87605e+06,1.46703e+07,0,0,0,0
418.442,735.749,2.8096,0,0,3.63594,3.63594,0,0.681357,18.9907,4.23749e+06,2.89985e+06,1.54073e+07,0,0,0,0,66.3921,64.9919,2.80297,0,0,1.66591,1.66591,0,1.28705,2.60064,8.80638e+06,3.87605e+06,1.46706e+07,0,0,0,0
416.686,735.749,2.45694,0,0,3.63604,3.63604,0,0.681376,18.9907,4.23749e+06,2.89985e+06,1.54077e+07,0,0,0,0,66.5342,64.9919,2.74442,0,0,1.66596,1.66596,0,1.28708,2.60064,8.80638e+06,3.87605e+06,1.4671e+07,0,0,0,0
414.808,735.749,2.21835,0,0,3.60357,3.60357,0,0.681394,18.9907,4.23749e+06,2.89985e+06,1.52701e+07,0,0,0,0,66.5342,64.9919,3.06462,0,0,1.71297,1.71297,0,1.28712,2.60064,8.80638e+06,3.87605e+06,1.5085e+07,0,0,0,0
412.789,735.749,2.07534,0,0,3.60366,3.60366,0,0.675309,18.9907,4.23749e+06,2.89985e+06,1.52705e+07,0,0,0,0,66.5036,64.9919,2.9446,0,0,1.71301,1.71301,0,1.32344,2.60064,8.80638e+06,3.87605e+06,1.50854e+07,0,0,0,0
410.588,735.749,1.88988,0,0,3.60376,3.60376,0,0.675327,18.9907,4.23749e+06,2.89985e+06,1.52709e+07,0,0,0,0,66.3343,64.9919,2.80355,0,0,1.71306,1.71306,0,1.32347,2.60064,8.80638e+06,3.87605e+06,1.50858e+07,0,0,0,0
408.233,735.749,1.71694,0,0,3.60386,3.60386,0,0.675345,18.9907,4.23749e+06,2.89985e+06,1.52713e+07,0,0,0,0,66.2392,64.9919,2.57913,0,0,1.7131,1.7131,0,1.32351,2.60064,8.80638e+06,3.87605e+06,1.50862e+07,0,0,0,0
405.68,735.749,1.5725,0,0,3.68806,3.68806,0,0.675363,18.9907,4.23749e+06,2.89985e+06,1.56281e+07,0,0,0,0,66.3342,64.9919,2.53357,0,0,1.75501,1.75501,0,1.32354,2.60064,8.80638e+06,3.87605e+06,1.54553e+07,0,0,0,0
403.11,735.749,1.58409,0,0,3.68816,3.68816,0,0.691143,18.9907,4.23749e+06,2.89985e+06,1.56286e+07,0,0,0,0,66.3045,64.9919,2.56368,0,0,1.75506,1.75506,0,1.35592,2.60064,8.80638e+06,3.87605e+06,1.54557e+07,0,0,0,0
400.447,735.749,1.46745,0,0,3.68826,3.68826,0,0.691161,18.9907,4.23749e+06,2.89985e+06,1.5629e+07,0,0,0,0,66.0962,64.9919,2.46584,0,0,1.7551,1.7551,0,1.35596,2.60064,8.80638e+06,3.87605e+06,1.54561e+07,0,0,0,0
397.663,735.749,1.33614,0,0,3.68835,3.68835,0,0.691179,18.9907,4.23749e+06,2.89985e+06,1.56294e+07,0,0,0,0,66.3156,64.9919,2.17804,0,0,1.75515,1.75515,0,1.35599,2.60064,8.80638e+06,3.87605e+06,1.54565e+07,0,0,0,0
394.646,735.749,1.32359,0,0,3.93479,3.93479,0,0.691198,18.9907,4.23749e+06,2.89985e+06,1.66736e+07,0,0,0,0,66.1886,64.9919,2.58687,0,0,1.90631,1.90631,0,1.35603,2.60064,8.80638e+06,3.87605e+06,1.67877e+07,0,0,0,0
391.463,735.749,1.15718,0,0,3.93489,3.93489,0,0.737379,18.9907,4.23749e+06,2.89985e+06,1.66741e+07,0,0,0,0,65.7172,64.9919,2.30688,0,0,1.90636,1.90636,0,1.47282,2.60064,8.80638e+06,3.87605e+06,1.67881e+07,0,0,0,0
388.055,735.749,0.937991,0,0,3.935,3.935,0,0.737399,18.9907,4.23749e+06,2.89985e+06,1.66745e+07,0,0,0,0,65.7549,64.9919,1.73383,0,0,1.90641,1.90641,0,1.47286,2.60064,8.80638e+06,3.87605e+06,1.67886e+07,0,0,0,0
384.834,735.749,1.11476,0,0,3.9351,3.9351,0,0.737419,18.9907,4.23749e+06,2.89985e+06,1.6675e+07,0,0,0,0,65.8315,64.9919,2.83697,0,0,1.90646,1.90646,0,1.47289,2.60064,8.80638e+06,3.87605e+06,1.6789e+07,0,0,0,0
381.446,735.749,0.948801,0,0,3.93521,3.93521,0,0.737438,18.9907,4.23749e+06,2.89985e+06,1.66754e+07,0,0,0,0,66.0864,64.9919,2.33096,0,0,1.90651,1.90651,0,1.47293,2.60064,8.80638e+06,3.87605e+06,1.67895e+07,0,0,0,0
379.825,735.749,2.62986,0,0,3.81524,3.81524,0,0.737458,18.9907,4.23749e+06,2.89985e+06,1.61671e+07,0,0,0,0,66.5342,64.9919,7.55882,0,0,1.81483,1.81483,0,1.47297,2.60064,8.80638e+06,3.87605e+06,1.59821e+07,0,0,0,0
377.068,735.749,1.5223,0,0,3.81534,3.81534,0,0.714976,18.9907,4.23749e+06,2.89985e+06,1.61675e+07,0,0,0,0,66.5342,64.9919,5.07056,0,0,1.81488,1.81488,0,1.40214,2.60064,8.80638e+06,3.87605e+06,1.59825e+07,0,0,0,0
374.211,735.749,1.36493,0,0,3.81544,3.81544,0,0.714995,18.9907,4.23749e+06,2.89985e+06,1.61679e+07,0,0,0,0,66.5342,64.9919,4.34005,0,0,1.81493,1.81493,0,1.40218,2.60064,8.80638e+06,3.87605e+06,1.59829e+07,0,0,0,0
373.375,735.749,3.5142,0,0,3.81554,3.81554,0,0.715014,18.9907,4.23749e+06,2.89985e+06,1.61683e+07,0,0,0,0,66.5342,64.9919,9.69064,0,0,1.81498,1.81498,0,1.40221,2.60064,8.80638e+06,3.87605e+06,1.59834e+07,0,0,0,0
371.166,735.749,2.0044,0,0,3.71708,3.71708,0,0.715033,18.9907,4.23749e+06,2.89985e+06,1.57511e+07,0,0,0,0,66.5342,64.9919,4.68294,0,0,1.73152,1.73152,0,1.40225,2.60064,8.80638e+06,3.87605e+06,1.52484e+07,0,0,0,0
369.295,735.749,2.43399,0,0,3.71718,3.71718,0,0.696581,18.9907,4.23749e+06,2.89985e+06,1.57515e+07,0,0,0,0,66.4238,64.9919,3.32256,0,0,1.73156,1.73156,0,1.33777,2.60064,8.80638e+06,3.87605e+06,1.52488e+07,0,0,0,0
366.952,735.749,1.9545,0,0,3.71728,3.71728,0,0.696599,18.9907,4.23749e+06,2.89985e+06,1.57519e+07,0,0,0,0,66.5342,64.9919,2.77032,0,0,1.73161,1.73161,0,1.3378,2.60064,8.80638e+06,3.87605e+06,1.52492e+07,0,0,0,0
366.229,735.749,3.66324,0,0,3.71737,3.71737,0,0.696618,18.9907,4.23749e+06,2.89985e+06,1.57524e+07,0,0,0,0,66.5342,64.9919,8.07142,0,0,1.73165,1.73165,0,1.33784,2.60064,8.80638e+06,3.87605e+06,1.52496e+07,0,0,0,0
367.759,735.749,5.77321,0,0,3.43751,3.43751,0,0.696636,18.9907,4.23749e+06,2.89985e+06,1.45664e+07,0,0,0,0,66.5342,64.9919,10.5497,0,0,1.55776,1.55776,0,1.33788,2.60064,8.80638e+06,3.87605e+06,1.37182e+07,0,0,0,0
365.909,735.749,2.2018,0,0,3.4376,3.4376,0,0.644188,18.9907,4.23749e+06,2.89985e+06,1.45668e+07,0,0,0,0,66.5342,64.9919,4.48039,0,0,1.5578,1.5578,0,1.20352,2.60064,8.80638e+06,3.87605e+06,1.37186e+07,0,0,0,0
364.597,735.749,2.76872,0,0,3.43769,3.43769,0,0.644206,18.9907,4.23749e+06,2.89985e+06,1.45672e+07,0,0,0,0,66.5342,64.9919,3.58038,0,0,1.55784,1.55784,0,1.20355,2.60064,8.80638e+06,3.87605e+06,1.37189e+07,0,0,0,0
363.925,735.749,3.43523,0,0,3.43778,3.43778,0,0.644223,18.9907,4.23749e+06,2.89985e+06,1.45676e+07,0,0,0,0,66.5342,64.9919,4.06797,0,0,1.55788,1.55788,0,1.20359,2.60064,8.80638e+06,3.87605e+06,1.37193e+07,0,0,0,0
363.053,735.749,3.22795,0,0,3.43787,3.43787,0,0.64424,18.9907,4.23749e+06,2.89985e+06,1.4568e+07,0,0,0,0,66.5342,64.9919,6.52192,0,0,1.55792,1.55792,0,1.20362,2.60064,8.80638e+06,3.87605e+06,1.37196e+07,0,0,0,0
368.255,735.749,9.66688,0,0,3.54565,3.54565,0,0.644257,18.9907,4.23749e+06,2.89985e+06,1.50247e+07,0,0,0,0,66.5342,64.9919,4.07637,0,0,1.60833,1.60833,0,1.20365,2.60064,8.80638e+06,3.87605e+06,1.41636e+07,0,0,0,0
373.697,735.749,9.95811,0,0,3.54571,3.54571,0,0.664454,18.9907,4.23749e+06,2.89985e+06,1.50249e+07,0,0,0,0,66.5342,64.9919,6.03152,0,0,1.60836,1.60836,0,1.2426,2.60064,8.80638e+06,3.87605e+06,1.41638e+07,0,0,0,0
374.165,735.749,4.77403,0,0,3.54578,3.54578,0,0.664467,18.9907,4.23749e+06,2.89985e+06,1.50252e+07,0,0,0,0,66.5342,64.9919,4.86763,0,0,1.60839,1.60839,0,1.24262,2.60064,8.80638e+06,3.87605e+06,1.41641e+07,0,0,0,0
382.657,735.749,13.0936,0,0,3.54584,3.54584,0,0.664478,18.9907,4.23749e+06,2.89985e+06,1.50255e+07,0,0,0,0,66.5342,64.9919,10.7656,0,0,1.60842,1.60842,0,1.24264,2.60064,8.80638e+06,3.87605e+06,1.41643e+07,0,0,0,0
388.443,735.749,10.6768,0,0,3.89176,3.89176,0,0.66449,18.9907,4.23749e+06,2.89985e+06,1.64913e+07,0,0,0,0,66.5342,64.9919,13.2576,0,0,1.79757,1.79757,0,1.24266,2.60064,8.80638e+06,3.87605e+06,1.583e+07,0,0,0,0
392.062,735.749,8.51241,0,0,3.89183,3.89183,0,0.729317,18.9907,4.23749e+06,2.89985e+06,1.64916e+07,0,0,0,0,66.5342,64.9919,7.23352,0,0,1.7976,1.7976,0,1.3888,2.60064,8.80638e+06,3.87605e+06,1.58303e+07,0,0,0,0
395.954,735.749,8.80911,0,0,3.8919,3.8919,0,0.72933,18.9907,4.23749e+06,2.89985e+06,1.64919e+07,0,0,0,0,66.5342,64.9919,7.61286,0,0,1.79763,1.79763,0,1.38882,2.60064,8.80638e+06,3.87605e+06,1.58306e+07,0,0,0,0
399.435,735.749,8.37392,0,0,3.89197,3.89197,0,0.729343,18.9907,4.23749e+06,2.89985e+06,1.64922e+07,0,0,0,0,66.5342,64.9919,7.66951,0,0,1.79766,1.79766,0,1.38885,2.60064,8.80638e+06,3.87605e+06,1.58309e+07,0,0,0,0
402.67,735.749,7.64853,0,0,3.3987,3.3987,0,0.729356,18.9907,4.23749e+06,2.89985e+06,1.4402e+07,0,0,0,0,66.5342,64.9919,9.51501,0,0,1.54388,1.54388,0,1.38887,2.60064,8.80638e+06,3.87605e+06,1.3596e+07,0,0,0,0
404.897,735.749,6.49227,0,0,3.39876,3.39876,0,0.636917,18.9907,4.23749e+06,2.89985e+06,1.44022e+07,0,0,0,0,66.5342,64.9919,7.37701,0,0,1.54391,1.54391,0,1.1928,2.60064,8.80638e+06,3.87605e+06,1.35962e+07,0,0,0,0
405.191,735.749,4.52814,0,0,3.39883,3.39883,0,0.636928,18.9907,4.23749e+06,2.89985e+06,1.44025e+07,0,0,0,0,66.5342,64.9919,6.8245,0,0,1.54393,1.54393,0,1.19282,2.60064,8.80638e+06,3.87605e+06,1.35965e+07,0,0,0,0
407.038,735.749,6.11538,0,0,3.39889,3.39889,0,0.63694,18.9907,4.23749e+06,2.89985e+06,1.44028e+07,0,0,0,0,66.5342,64.9919,6.51638,0,0,1.54396,1.54396,0,1.19284,2.60064,8.80638e+06,3.87605e+06,1.35967e+07,0,0,0,0
408.093,735.749,5.30031,0,0,3.39895,3.39895,0,0.636951,18.9907,4.23749e+06,2.89985e+06,1.4403e+07,0,0,0,0,66.5342,64.9919,7.95862,0,0,1.54399,1.54399,0,1.19286,2.60064,8.80638e+06,3.87605e+06,1.35969e+07,0,0,0,0
409.341,735.749,5.72075,0,0,3.5232,3.5232,0,0.636963,18.9907,4.23749e+06,2.89985e+06,1.49295e+07,0,0,0,0,66.5342,64.9919,8.79104,0,0,1.60612,1.60612,0,1.19289,2.60064,8.80638e+06,3.87605e+06,1.41441e+07,0,0,0,0
410.178,735.749,5.26796,0,0,3.52327,3.52327,0,0.660248,18.9907,4.23749e+06,2.89985e+06,1.49298e+07,0,0,0,0,66.5342,64.9919,7.33865,0,0,1.60614,1.60614,0,1.24089,2.60064,8.80638e+06,3.87605e+06,1.41443e+07,0,0,0,0
412.54,735.749,6.8097,0,0,3.52333,3.52333,0,0.66026,18.9907,4.23749e+06,2.89985e+06,1.49301e+07,0,0,0,0,66.5342,64.9919,8.53853,0,0,1.60617,1.60617,0,1.24091,2.60064,8.80638e+06,3.87605e+06,1.41446e+07,0,0,0,0
413.719,735.749,5.66116,0,0,3.52339,3.52339,0,0.660272,18.9907,4.23749e+06,2.89985e+06,1.49304e+07,0,0,0,0,66.5342,64.9919,8.21385,0,0,1.6062,1.6062,0,1.24093,2.60064,8.80638e+06,3.87605e+06,1.41448e+07,0,0,0,0
414.85,735.749,5.47977,0,0,3.47489,3.47489,0,0.660284,18.9907,4.23749e+06,2.89985e+06,1.47248e+07,0,0,0,0,66.5342,64.9919,13.9754,0,0,1.58211,1.58211,0,1.24095,2.60064,8.80638e+06,3.87605e+06,1.39327e+07,0,0,0,0
415.224,735.749,4.64081,0,0,3.47496,3.47496,0,0.651195,18.9907,4.23749e+06,2.89985e+06,1.47251e+07,0,0,0,0,66.5342,64.9919,4.8755,0,0,1.58214,1.58214,0,1.22234,2.60064,8.80638e+06,3.87605e+06,1.39329e+07,0,0,0,0
415.093,735.749,4.10268,0,0,3.47502,3.47502,0,0.651207,18.9907,4.23749e+06,2.89985e+06,1.47254e+07,0,0,0,0,66.5342,64.9919,4.37715,0,0,1.58217,1.58217,0,1.22236,2.60064,8.80638e+06,3.87605e+06,1.39332e+07,0,0,0,0
414.709,735.749,3.83135,0,0,3.47508,3.47508,0,0.651219,18.9907,4.23749e+06,2.89985e+06,1.47256e+07,0,0,0,0,66.5342,64.9919,4.14818,0,0,1.5822,1.5822,0,1.22238,2.60064,8.80638e+06,3.87605e+06,1.39334e+07,0,0,0,0
414.549,735.749,4.11989,0,0,3.64,3.64,0,0.65123,18.9907,4.23749e+06,2.89985e+06,1.54245e+07,0,0,0,0,66.5342,64.9919,4.75361,0,0,1.66777,1.66777,0,1.22241,2.60064,8.80638e+06,3.87605e+06,1.4687e+07,0,0,0,0
414.236,735.749,3.96765,0,0,3.64006,3.64006,0,0.682135,18.9907,4.23749e+06,2.89985e+06,1.54247e+07,0,0,0,0,66.5342,64.9919,5.12538,0,0,1.6678,1.6678,0,1.28852,2.60064,8.80638e+06,3.87605e+06,1.46873e+07,0,0,0,0
413.521,735.749,3.48756,0,0,3.64013,3.64013,0,0.682147,18.9907,4.23749e+06,2.89985e+06,1.5425e+07,0,0,0,0,66.5342,64.9919,4.8696,0,0,1.66783,1.66783,0,1.28854,2.60064,8.80638e+06,3.87605e+06,1.46875e+07,0,0,0,0
412.708,735.749,3.38229,0,0,3.64019,3.64019,0,0.68216,18.9907,4.23749e+06,2.89985e+06,1.54253e+07,0,0,0,0,66.5342,64.9919,4.92529,0,0,1.66786,1.66786,0,1.28856,2.60064,8.80638e+06,3.87605e+06,1.46878e+07,0,0,0,0
411.714,735.749,3.19039,0,0,3.64026,3.64026,0,0.682172,18.9907,4.23749e+06,2.89985e+06,1.54256e+07,0,0,0,0,66.5342,64.9919,4.50262,0,0,1.66789,1.66789,0,1.28859,2.60064,8.80638e+06,3.87605e+06,1.46881e+07,0,0,0,0
410.516,735.749,2.94817,0,0,3.60772,3.60772,0,0.682184,18.9907,4.23749e+06,2.89985e+06,1.52877e+07,0,0,0,0,66.5342,64.9919,3.15422,0,0,1.71494,1.71494,0,1.28861,2.60064,8.80638e+06,3.87605e+06,1.51024e+07,0,0,0,0
409.153,735.749,2.78176,0,0,3.60778,3.60778,0,0.676087,18.9907,4.23749e+06,2.89985e+06,1.5288e+07,0,0,0,0,66.5342,64.9919,2.96038,0,0,1.71497,1.71497,0,1.32496,2.60064,8.80638e+06,3.87605e+06,1.51027e+07,0,0,0,0
407.556,735.749,2.54599,0,0,3.60785,3.60785,0,0.676099,18.9907,4.23749e+06,2.89985e+06,1.52882e+07,0,0,0,0,66.4619,64.9919,2.95172,0,0,1.715,1.715,0,1.32499,2.60064,8.80638e+06,3.87605e+06,1.51029e+07,0,0,0,0
405.732,735.749,2.30246,0,0,3.60791,3.60791,0,0.676111,18.9907,4.23749e+06,2.89985e+06,1.52885e+07,0,0,0,0,66.304,64.9919,2.63798,0,0,1.71503,1.71503,0,1.32501,2.60064,8.80638e+06,3.87605e+06,1.51032e+07,0,0,0,0
403.95,735.749,2.39685,0,0,3.69218,3.69218,0,0.676123,18.9907,4.23749e+06,2.89985e+06,1.56456e+07,0,0,0,0,66.3332,64.9919,2.41201,0,0,1.75697,1.75697,0,1.32503,2.60064,8.80638e+06,3.87605e+06,1.54726e+07,0,0,0,0
402.029,735.749,2.22786,0,0,3.69225,3.69225,0,0.691915,18.9907,4.23749e+06,2.89985e+06,1.56459e+07,0,0,0,0,66.1365,64.9919,2.29018,0,0,1.757,1.757,0,1.35744,2.60064,8.80638e+06,3.87605e+06,1.54728e+07,0,0,0,0
399.972,735.749,2.0846,0,0,3.69232,3.69232,0,0.691928,18.9907,4.23749e+06,2.89985e+06,1.56462e+07,0,0,0,0,66.0335,64.9919,2.09898,0,0,1.75704,1.75704,0,1.35746,2.60064,8.80638e+06,3.87605e+06,1.54731e+07,0,0,0,0
397.889,735.749,2.04988,0,0,3.69238,3.69238,0,0.69194,18.9907,4.23749e+06,2.89985e+06,1.56464e+07,0,0,0,0,65.8437,64.9919,2.25136,0,0,1.75707,1.75707,0,1.35749,2.60064,8.80638e+06,3.87605e+06,1.54734e+07,0,0,0,0
395.675,735.749,2.13935,0,0,3.93905,3.93905,0,0.691952,18.9907,4.23749e+06,2.89985e+06,1.66917e+07,0,0,0,0,64.9667,64.9919,2.08737,0,0,1.90838,1.90838,0,1.35751,2.60064,8.80638e+06,3.87605e+06,1.68059e+07,0,0,0,0
393.25,735.749,1.92968,0,0,3.93912,3.93912,0,0.738178,18.9907,4.23749e+06,2.89985e+06,1.6692e+07,0,0,0,0,63.6686,64.9919,1.43034,0,0,1.90841,1.90841,0,1.47441,2.60064,8.80638e+06,3.87605e+06,1.68062e+07,0,0,0,0
390.502,735.749,1.59704,0,0,3.93919,3.93919,0,0.738192,18.9907,4.23749e+06,2.89985e+06,1.66923e+07,0,0,0,0,62.8735,64.9919,1.00349,0,0,1.90845,1.90845,0,1.47444,2.60064,8.80638e+06,3.87605e+06,1.68065e+07,0,0,0,0
388.125,735.749,1.96491,0,0,3.93927,3.93927,0,0.738205,18.9907,4.23749e+06,2.89985e+06,1.66926e+07,0,0,0,0,61.972,64.9919,1.88639,0,0,1.90848,1.90848,0,1.47447,2.60064,8.80638e+06,3.87605e+06,1.68068e+07,0,0,0,0
385.444,735.749,1.64012,0,0,3.93934,3.93934,0,0.738218,18.9907,4.23749e+06,2.89985e+06,1.66929e+07,0,0,0,0,61.0786,64.9919,1.34292,0,0,1.90851,1.90851,0,1.47449,2.60064,8.80638e+06,3.87605e+06,1.68071e+07,0,0,0,0
383.219,735.749,1.97826,0,0,3.81921,3.81921,0,0.738232,18.9907,4.23749e+06,2.89985e+06,1.61839e+07,0,0,0,0,60.9873,64.9919,1.9479,0,0,1.81672,1.81672,0,1.47452,2.60064,8.80638e+06,3.87605e+06,1.59987e+07,0,0,0,0
381.629,735.749,2.64826,0,0,3.81928,3.81928,0,0.71572,18.9907,4.23749e+06,2.89985e+06,1.61842e+07,0,0,0,0,61.5334,64.9919,2.48926,0,0,1.81675,1.81675,0,1.4036,2.60064,8.80638e+06,3.87605e+06,1.5999e+07,0,0,0,0
380.697,735.749,3.42212,0,0,3.81935,3.81935,0,0.715733,18.9907,4.23749e+06,2.89985e+06,1.61845e+07,0,0,0,0,62.1632,64.9919,3.72659,0,0,1.81679,1.81679,0,1.40362,2.60064,8.80638e+06,3.87605e+06,1.59993e+07,0,0,0,0
379.488,735.749,3.1649,0,0,3.81942,3.81942,0,0.715746,18.9907,4.23749e+06,2.89985e+06,1.61848e+07,0,0,0,0,61.8715,64.9919,2.49633,0,0,1.81682,1.81682,0,1.40365,2.60064,8.80638e+06,3.87605e+06,1.59996e+07,0,0,0,0
377.033,735.749,1.81736,0,0,3.72082,3.72082,0,0.715759,18.9907,4.23749e+06,2.89985e+06,1.5767e+07,0,0,0,0,61.0957,64.9919,1.70536,0,0,1.73326,1.73326,0,1.40367,2.60064,8.80638e+06,3.87605e+06,1.52637e+07,0,0,0,0
373.816,735.749,1.0086,0,0,3.72089,3.72089,0,0.697282,18.9907,4.23749e+06,2.89985e+06,1.57672e+07,0,0,0,0,60.3774,64.9919,1.18904,0,0,1.73329,1.73329,0,1.33912,2.60064,8.80638e+06,3.87605e+06,1.5264e+07,0,0,0,0
371.127,735.749,1.58262,0,0,3.72095,3.72095,0,0.697294,18.9907,4.23749e+06,2.89985e+06,1.57675e+07,0,0,0,0,60.0041,64.9919,1.74238,0,0,1.73332,1.73332,0,1.33914,2.60064,8.80638e+06,3.87605e+06,1.52643e+07,0,0,0,0
369.561,735.749,2.79194,0,0,3.72102,3.72102,0,0.697307,18.9907,4.23749e+06,2.89985e+06,1.57678e+07,0,0,0,0,60.4409,64.9919,2.46319,0,0,1.73335,1.73335,0,1.33916,2.60064,8.80638e+06,3.87605e+06,1.52646e+07,0,0,0,0
