0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
276.351,735.749,2.26894,0,0,3.75657,3.75657,0,0.703947,18.9907,4.0955e+06,2.80269e+06,1.53851e+07,0,0,0,0,65.9575,64.9919,2.64112,0,0,1.73512,1.73512,0,1.34049,2.60064,8.51129e+06,3.74617e+06,1.47681e+07,0,0,0,0
274.303,735.749,2.27492,0,0,3.75676,3.75676,0,0.703982,18.9907,4.0955e+06,2.80269e+06,1.53858e+07,0,0,0,0,66.4365,64.9919,2.43875,0,0,1.73521,1.73521,0,1.34056,2.60064,8.51129e+06,3.74617e+06,1.47689e+07,0,0,0,0
273.14,735.749,3.2646,0,0,3.75694,3.75694,0,0.704016,18.9907,4.0955e+06,2.80269e+06,1.53866e+07,0,0,0,0,66.5342,64.9919,4.01093,0,0,1.73529,1.73529,0,1.34062,2.60064,8.51129e+06,3.74617e+06,1.47696e+07,0,0,0,0
277.16,735.749,8.32657,0,0,3.28089,3.28089,0,0.704051,18.9907,4.0955e+06,2.80269e+06,1.34369e+07,0,0,0,0,66.5342,64.9919,6.53721,0,0,1.49036,1.49036,0,1.34069,2.60064,8.51129e+06,3.74617e+06,1.26849e+07,0,0,0,0
280.013,735.749,7.05699,0,0,3.28105,3.28105,0,0.614838,18.9907,4.0955e+06,2.80269e+06,1.34375e+07,0,0,0,0,66.5342,64.9919,5.93406,0,0,1.49043,1.49043,0,1.15145,2.60064,8.51129e+06,3.74617e+06,1.26855e+07,0,0,0,0
283.398,735.749,7.62568,0,0,3.28121,3.28121,0,0.614868,18.9907,4.0955e+06,2.80269e+06,1.34382e+07,0,0,0,0,66.5342,64.9919,6.4028,0,0,1.4905,1.4905,0,1.15151,2.60064,8.51129e+06,3.74617e+06,1.26861e+07,0,0,0,0
288.766,735.749,9.72434,0,0,3.28137,3.28137,0,0.614898,18.9907,4.0955e+06,2.80269e+06,1.34389e+07,0,0,0,0,66.5342,64.9919,6.91411,0,0,1.49058,1.49058,0,1.15156,2.60064,8.51129e+06,3.74617e+06,1.26867e+07,0,0,0,0
290.138,735.749,5.56394,0,0,3.28153,3.28153,0,0.614928,18.9907,4.0955e+06,2.80269e+06,1.34395e+07,0,0,0,0,66.5342,64.9919,5.23902,0,0,1.49065,1.49065,0,1.15162,2.60064,8.51129e+06,3.74617e+06,1.26874e+07,0,0,0,0
291.224,735.749,5.42242,0,0,3.4016,3.4016,0,0.614959,18.9907,4.0955e+06,2.80269e+06,1.39312e+07,0,0,0,0,66.5342,64.9919,5.74747,0,0,1.55068,1.55068,0,1.15168,2.60064,8.51129e+06,3.74617e+06,1.31983e+07,0,0,0,0
290.9,735.749,3.87658,0,0,3.40176,3.40176,0,0.637459,18.9907,4.0955e+06,2.80269e+06,1.39319e+07,0,0,0,0,66.5342,64.9919,3.53035,0,0,1.55076,1.55076,0,1.19805,2.60064,8.51129e+06,3.74617e+06,1.31989e+07,0,0,0,0
290.302,735.749,3.63953,0,0,3.40193,3.40193,0,0.63749,18.9907,4.0955e+06,2.80269e+06,1.39326e+07,0,0,0,0,66.5342,64.9919,3.75846,0,0,1.55083,1.55083,0,1.19811,2.60064,8.51129e+06,3.74617e+06,1.31996e+07,0,0,0,0
289.767,735.749,3.60576,0,0,3.4021,3.4021,0,0.637522,18.9907,4.0955e+06,2.80269e+06,1.39333e+07,0,0,0,0,66.1945,64.9919,3.40231,0,0,1.55091,1.55091,0,1.19817,2.60064,8.51129e+06,3.74617e+06,1.32002e+07,0,0,0,0
288.684,735.749,2.93673,0,0,3.35537,3.35537,0,0.637553,18.9907,4.0955e+06,2.80269e+06,1.37419e+07,0,0,0,0,66.066,64.9919,2.7315,0,0,1.52769,1.52769,0,1.19823,2.60064,8.51129e+06,3.74617e+06,1.30026e+07,0,0,0,0
287.326,735.749,2.61975,0,0,3.35554,3.35554,0,0.628796,18.9907,4.0955e+06,2.80269e+06,1.37426e+07,0,0,0,0,66.1674,64.9919,2.44471,0,0,1.52777,1.52777,0,1.1803,2.60064,8.51129e+06,3.74617e+06,1.30033e+07,0,0,0,0
285.875,735.749,2.46414,0,0,3.3557,3.3557,0,0.628827,18.9907,4.0955e+06,2.80269e+06,1.37433e+07,0,0,0,0,66.2228,64.9919,2.4157,0,0,1.52784,1.52784,0,1.18035,2.60064,8.51129e+06,3.74617e+06,1.30039e+07,0,0,0,0
284.342,735.749,2.37355,0,0,3.35586,3.35586,0,0.628858,18.9907,4.0955e+06,2.80269e+06,1.3744e+07,0,0,0,0,65.9999,64.9919,2.47453,0,0,1.52792,1.52792,0,1.18041,2.60064,8.51129e+06,3.74617e+06,1.30045e+07,0,0,0,0
282.594,735.749,2.32896,0,0,3.51523,3.51523,0,0.628889,18.9907,4.0955e+06,2.80269e+06,1.43966e+07,0,0,0,0,66.2746,64.9919,2.33035,0,0,1.6106,1.6106,0,1.18047,2.60064,8.51129e+06,3.74617e+06,1.37083e+07,0,0,0,0
280.93,735.749,2.34695,0,0,3.5154,3.5154,0,0.658754,18.9907,4.0955e+06,2.80269e+06,1.43973e+07,0,0,0,0,66.1184,64.9919,2.67602,0,0,1.61068,1.61068,0,1.24435,2.60064,8.51129e+06,3.74617e+06,1.3709e+07,0,0,0,0
279.039,735.749,2.0764,0,0,3.51557,3.51557,0,0.658786,18.9907,4.0955e+06,2.80269e+06,1.4398e+07,0,0,0,0,65.9554,64.9919,2.24013,0,0,1.61076,1.61076,0,1.24441,2.60064,8.51129e+06,3.74617e+06,1.37097e+07,0,0,0,0
277.038,735.749,1.95589,0,0,3.51574,3.51574,0,0.658818,18.9907,4.0955e+06,2.80269e+06,1.43987e+07,0,0,0,0,65.6173,64.9919,1.91874,0,0,1.61084,1.61084,0,1.24447,2.60064,8.51129e+06,3.74617e+06,1.37103e+07,0,0,0,0
274.873,735.749,1.77497,0,0,3.51592,3.51592,0,0.658851,18.9907,4.0955e+06,2.80269e+06,1.43995e+07,0,0,0,0,65.123,64.9919,1.6595,0,0,1.61092,1.61092,0,1.24453,2.60064,8.51129e+06,3.74617e+06,1.3711e+07,0,0,0,0
272.54,735.749,1.56818,0,0,3.4846,3.4846,0,0.658883,18.9907,4.0955e+06,2.80269e+06,1.42712e+07,0,0,0,0,64.4804,64.9919,1.57473,0,0,1.65641,1.65641,0,1.2446,2.60064,8.51129e+06,3.74617e+06,1.40982e+07,0,0,0,0
270.071,735.749,1.42192,0,0,3.48477,3.48477,0,0.653014,18.9907,4.0955e+06,2.80269e+06,1.42719e+07,0,0,0,0,63.8187,64.9919,1.42247,0,0,1.65649,1.65649,0,1.27974,2.60064,8.51129e+06,3.74617e+06,1.40989e+07,0,0,0,0
267.566,735.749,1.3452,0,0,3.48494,3.48494,0,0.653046,18.9907,4.0955e+06,2.80269e+06,1.42726e+07,0,0,0,0,63.038,64.9919,1.39817,0,0,1.65658,1.65658,0,1.27981,2.60064,8.51129e+06,3.74617e+06,1.40996e+07,0,0,0,0
264.949,735.749,1.2294,0,0,3.48511,3.48511,0,0.653078,18.9907,4.0955e+06,2.80269e+06,1.42733e+07,0,0,0,0,62.1579,64.9919,1.35863,0,0,1.65666,1.65666,0,1.27987,2.60064,8.51129e+06,3.74617e+06,1.41003e+07,0,0,0,0
262.261,735.749,1.23436,0,0,3.56662,3.56662,0,0.65311,18.9907,4.0955e+06,2.80269e+06,1.46071e+07,0,0,0,0,61.0415,64.9919,1.25509,0,0,1.69722,1.69722,0,1.27993,2.60064,8.51129e+06,3.74617e+06,1.44455e+07,0,0,0,0
259.469,735.749,1.12346,0,0,3.56679,3.56679,0,0.668385,18.9907,4.0955e+06,2.80269e+06,1.46078e+07,0,0,0,0,60.2013,64.9919,1.09407,0,0,1.6973,1.6973,0,1.31127,2.60064,8.51129e+06,3.74617e+06,1.44463e+07,0,0,0,0
256.828,735.749,1.2645,0,0,3.56697,3.56697,0,0.668417,18.9907,4.0955e+06,2.80269e+06,1.46085e+07,0,0,0,0,59.4121,64.9919,1.43591,0,0,1.69739,1.69739,0,1.31134,2.60064,8.51129e+06,3.74617e+06,1.4447e+07,0,0,0,0
254.156,735.749,1.22493,0,0,3.56714,3.56714,0,0.66845,18.9907,4.0955e+06,2.80269e+06,1.46093e+07,0,0,0,0,58.5393,64.9919,1.3628,0,0,1.69747,1.69747,0,1.3114,2.60064,8.51129e+06,3.74617e+06,1.44477e+07,0,0,0,0
251.1,735.749,1.07616,0,0,3.80556,3.80556,0,0.668483,18.9907,4.0955e+06,2.80269e+06,1.55857e+07,0,0,0,0,57.3531,64.9919,1.30051,0,0,1.84371,1.84371,0,1.31147,2.60064,8.51129e+06,3.74617e+06,1.56923e+07,0,0,0,0
247.87,735.749,0.899674,0,0,3.80575,3.80575,0,0.713163,18.9907,4.0955e+06,2.80269e+06,1.55865e+07,0,0,0,0,56.206,64.9919,1.04855,0,0,1.8438,1.8438,0,1.42445,2.60064,8.51129e+06,3.74617e+06,1.56931e+07,0,0,0,0
244.846,735.749,1.10133,0.02,0,3.80594,3.80594,0,0.713198,18.9907,4.0955e+06,2.80269e+06,1.55872e+07,0,0,0,0,55.006,64.9919,1.15839,0,0,1.84389,1.84389,0,1.42452,2.60064,8.51129e+06,3.74617e+06,1.56939e+07,0,0,0,0
241.567,735.749,0.843595,0.02,0,3.80612,3.80612,0,0.713233,18.9907,4.0955e+06,2.80269e+06,1.5588e+07,0,0,0,0,53.8252,64.9919,1.03542,0,0,1.84398,1.84398,0,1.42459,2.60064,8.51129e+06,3.74617e+06,1.56946e+07,0,0,0,0
238.253,735.749,0.788341,0.02,0,3.80631,3.80631,0,0.713268,18.9907,4.0955e+06,2.80269e+06,1.55888e+07,0,0,0,0,52.5474,64.9919,1.10338,0,0,1.84407,1.84407,0,1.42466,2.60064,8.51129e+06,3.74617e+06,1.56954e+07,0,0,0,0
235.003,735.749,0.715139,0.04,0,3.69036,3.69036,0,0.713303,18.9907,4.0955e+06,2.80269e+06,1.51139e+07,0,0,0,0,51.3016,64.9919,0.941974,0,0,1.75543,1.75543,0,1.42473,2.60064,8.51129e+06,3.74617e+06,1.49409e+07,0,0,0,0
231.767,735.749,0.74289,0.04,0,3.69054,3.69054,0,0.691573,18.9907,4.0955e+06,2.80269e+06,1.51146e+07,0,0,0,0,50.3954,64.9919,0.911495,0,0,1.75551,1.75551,0,1.35624,2.60064,8.51129e+06,3.74617e+06,1.49417e+07,0,0,0,0
229.764,735.749,2.15936,0.04,0,3.69072,3.69072,0,0.691607,18.9907,4.0955e+06,2.80269e+06,1.51153e+07,0,0,0,0,50.027,64.9919,1.64616,0,0,1.7556,1.7556,0,1.35631,2.60064,8.51129e+06,3.74617e+06,1.49424e+07,0,0,0,0
227.226,735.749,1.60789,0.04,0,3.6909,3.6909,0,0.691641,18.9907,4.0955e+06,2.80269e+06,1.51161e+07,0,0,0,0,50.0122,64.9919,1.52293,0,0,1.75568,1.75568,0,1.35638,2.60064,8.51129e+06,3.74617e+06,1.49431e+07,0,0,0,0
225.284,735.749,2.13329,0.06,0,3.59573,3.59573,0,0.691674,18.9907,4.0955e+06,2.80269e+06,1.47263e+07,0,0,0,0,50.3358,64.9919,2.19625,0,0,1.67499,1.67499,0,1.35644,2.60064,8.51129e+06,3.74617e+06,1.42563e+07,0,0,0,0
224.866,735.749,3.75159,0.08,0,3.59591,3.59591,0,0.67384,18.9907,4.0955e+06,2.80269e+06,1.4727e+07,0,0,0,0,51.1289,64.9919,3.12249,0,0,1.67507,1.67507,0,1.2941,2.60064,8.51129e+06,3.74617e+06,1.4257e+07,0,0,0,0
225.675,735.749,5.12242,0.06,0,3.59608,3.59608,0,0.673873,18.9907,4.0955e+06,2.80269e+06,1.47278e+07,0,0,0,0,52.113,64.9919,4.26778,0,0,1.67515,1.67515,0,1.29416,2.60064,8.51129e+06,3.74617e+06,1.42577e+07,0,0,0,0
225.833,735.749,4.40204,0.06,0,3.59626,3.59626,0,0.673906,18.9907,4.0955e+06,2.80269e+06,1.47285e+07,0,0,0,0,52.8,64.9919,4.08291,0,0,1.67523,1.67523,0,1.29422,2.60064,8.51129e+06,3.74617e+06,1.42584e+07,0,0,0,0
229.612,735.749,8.11842,0.06,0,3.32558,3.32558,0,0.673939,18.9907,4.0955e+06,2.80269e+06,1.36199e+07,0,0,0,0,54.7031,64.9919,5.14973,0,0,1.50704,1.50704,0,1.29429,2.60064,8.51129e+06,3.74617e+06,1.28268e+07,0,0,0,0
234.385,735.749,9.06595,0.06,0,3.32574,3.32574,0,0.623214,18.9907,4.0955e+06,2.80269e+06,1.36206e+07,0,0,0,0,57.5974,64.9919,7.04645,0,0,1.50711,1.50711,0,1.16434,2.60064,8.51129e+06,3.74617e+06,1.28275e+07,0,0,0,0
238.031,735.749,7.94087,0.06,0,3.32591,3.32591,0,0.623244,18.9907,4.0955e+06,2.80269e+06,1.36213e+07,0,0,0,0,59.9367,64.9919,5.99471,0,0,1.50718,1.50718,0,1.16439,2.60064,8.51129e+06,3.74617e+06,1.28281e+07,0,0,0,0
241.645,735.749,7.977,0.08,0,3.32607,3.32607,0,0.623275,18.9907,4.0955e+06,2.80269e+06,1.36219e+07,0,0,0,0,62.2418,64.9919,5.88842,0,0,1.50726,1.50726,0,1.16445,2.60064,8.51129e+06,3.74617e+06,1.28287e+07,0,0,0,0
248.192,735.749,10.9375,0.02,0,3.32623,3.32623,0,0.623306,18.9907,4.0955e+06,2.80269e+06,1.36226e+07,0,0,0,0,66.5342,64.9919,9.36499,0,0,1.50733,1.50733,0,1.16451,2.60064,8.51129e+06,3.74617e+06,1.28293e+07,0,0,0,0
251.795,735.749,8.02407,0,0,3.43059,3.43059,0,0.623336,18.9907,4.0955e+06,2.80269e+06,1.405e+07,0,0,0,0,66.5342,64.9919,5.27914,0,0,1.55614,1.55614,0,1.16456,2.60064,8.51129e+06,3.74617e+06,1.32448e+07,0,0,0,0
254.862,735.749,7.39718,0,0,3.43073,3.43073,0,0.642892,18.9907,4.0955e+06,2.80269e+06,1.40506e+07,0,0,0,0,66.5342,64.9919,4.58744,0,0,1.5562,1.5562,0,1.20227,2.60064,8.51129e+06,3.74617e+06,1.32453e+07,0,0,0,0
256.606,735.749,5.92012,0,0,3.43087,3.43087,0,0.642919,18.9907,4.0955e+06,2.80269e+06,1.40511e+07,0,0,0,0,66.5342,64.9919,3.85305,0,0,1.55627,1.55627,0,1.20232,2.60064,8.51129e+06,3.74617e+06,1.32458e+07,0,0,0,0
257.901,735.749,5.4599,0,0,3.43101,3.43101,0,0.642945,18.9907,4.0955e+06,2.80269e+06,1.40517e+07,0,0,0,0,66.224,64.9919,3.88556,0,0,1.55633,1.55633,0,1.20237,2.60064,8.51129e+06,3.74617e+06,1.32464e+07,0,0,0,0
259.016,735.749,5.59853,0,0,3.76582,3.76582,0,0.642972,18.9907,4.0955e+06,2.80269e+06,1.54229e+07,0,0,0,0,66.5342,64.9919,3.11089,0,0,1.73939,1.73939,0,1.20242,2.60064,8.51129e+06,3.74617e+06,1.48045e+07,0,0,0,0
261.421,735.749,7.0345,0,0,3.76597,3.76597,0,0.705714,18.9907,4.0955e+06,2.80269e+06,1.54236e+07,0,0,0,0,66.5342,64.9919,5.12832,0,0,1.73946,1.73946,0,1.34386,2.60064,8.51129e+06,3.74617e+06,1.48051e+07,0,0,0,0
263.429,735.749,6.63507,0,0,3.76613,3.76613,0,0.705743,18.9907,4.0955e+06,2.80269e+06,1.54242e+07,0,0,0,0,66.5342,64.9919,4.25535,0,0,1.73954,1.73954,0,1.34391,2.60064,8.51129e+06,3.74617e+06,1.48057e+07,0,0,0,0
269.202,735.749,10.6134,0,0,3.76628,3.76628,0,0.705772,18.9907,4.0955e+06,2.80269e+06,1.54248e+07,0,0,0,0,66.5342,64.9919,4.64472,0,0,1.73961,1.73961,0,1.34397,2.60064,8.51129e+06,3.74617e+06,1.48063e+07,0,0,0,0
274.983,735.749,10.1511,0,0,3.28902,3.28902,0,0.705801,18.9907,4.0955e+06,2.80269e+06,1.34702e+07,0,0,0,0,66.5342,64.9919,5.76728,0,0,1.49405,1.49405,0,1.34402,2.60064,8.51129e+06,3.74617e+06,1.27163e+07,0,0,0,0
281.119,735.749,10.5391,0,0,3.28915,3.28915,0,0.616362,18.9907,4.0955e+06,2.80269e+06,1.34707e+07,0,0,0,0,66.5342,64.9919,5.81342,0,0,1.49411,1.49411,0,1.1543,2.60064,8.51129e+06,3.74617e+06,1.27168e+07,0,0,0,0
286.515,735.749,9.73765,0,0,3.28929,3.28929,0,0.616387,18.9907,4.0955e+06,2.80269e+06,1.34713e+07,0,0,0,0,66.5342,64.9919,5.40038,0,0,1.49417,1.49417,0,1.15435,2.60064,8.51129e+06,3.74617e+06,1.27174e+07,0,0,0,0
290.552,735.749,8.35201,0,0,3.28942,3.28942,0,0.616412,18.9907,4.0955e+06,2.80269e+06,1.34718e+07,0,0,0,0,66.5342,64.9919,4.31361,0,0,1.49424,1.49424,0,1.1544,2.60064,8.51129e+06,3.74617e+06,1.27179e+07,0,0,0,0
295.651,735.749,9.49917,0,0,3.28956,3.28956,0,0.616438,18.9907,4.0955e+06,2.80269e+06,1.34724e+07,0,0,0,0,66.5342,64.9919,4.47558,0,0,1.4943,1.4943,0,1.15445,2.60064,8.51129e+06,3.74617e+06,1.27184e+07,0,0,0,0
301.608,735.749,10.5488,0,0,3.40989,3.40989,0,0.616463,18.9907,4.0955e+06,2.80269e+06,1.39652e+07,0,0,0,0,66.5342,64.9919,5.85838,0,0,1.55446,1.55446,0,1.15449,2.60064,8.51129e+06,3.74617e+06,1.32305e+07,0,0,0,0
308.448,735.749,11.3977,0,0,3.41003,3.41003,0,0.639013,18.9907,4.0955e+06,2.80269e+06,1.39658e+07,0,0,0,0,66.5342,64.9919,6.20622,0,0,1.55452,1.55452,0,1.20098,2.60064,8.51129e+06,3.74617e+06,1.3231e+07,0,0,0,0
313.069,735.749,9.19605,0,0,3.41017,3.41017,0,0.639039,18.9907,4.0955e+06,2.80269e+06,1.39664e+07,0,0,0,0,66.5342,64.9919,4.76319,0,0,1.55459,1.55459,0,1.20103,2.60064,8.51129e+06,3.74617e+06,1.32315e+07,0,0,0,0
316.578,735.749,7.82699,0,0,3.41031,3.41031,0,0.639066,18.9907,4.0955e+06,2.80269e+06,1.39669e+07,0,0,0,0,65.9435,64.9919,4.04269,0,0,1.55465,1.55465,0,1.20107,2.60064,8.51129e+06,3.74617e+06,1.32321e+07,0,0,0,0
318.802,735.749,6.37634,0,0,3.36344,3.36344,0,0.639092,18.9907,4.0955e+06,2.80269e+06,1.3775e+07,0,0,0,0,66.4779,64.9919,2.54941,0,0,1.53137,1.53137,0,1.20112,2.60064,8.51129e+06,3.74617e+06,1.30339e+07,0,0,0,0
320.759,735.749,6.11086,0,0,3.36358,3.36358,0,0.630309,18.9907,4.0955e+06,2.80269e+06,1.37756e+07,0,0,0,0,66.5342,64.9919,3.13078,0,0,1.53143,1.53143,0,1.18314,2.60064,8.51129e+06,3.74617e+06,1.30345e+07,0,0,0,0
322.794,735.749,6.16165,0,0,3.36372,3.36372,0,0.630335,18.9907,4.0955e+06,2.80269e+06,1.37761e+07,0,0,0,0,66.5342,64.9919,3.50306,0,0,1.53149,1.53149,0,1.18318,2.60064,8.51129e+06,3.74617e+06,1.3035e+07,0,0,0,0
324.148,735.749,5.37161,0,0,3.36386,3.36386,0,0.630361,18.9907,4.0955e+06,2.80269e+06,1.37767e+07,0,0,0,0,66.0524,64.9919,3.1842,0,0,1.53156,1.53156,0,1.18323,2.60064,8.51129e+06,3.74617e+06,1.30355e+07,0,0,0,0
324.604,735.749,4.58828,0,0,3.52357,3.52357,0,0.630387,18.9907,4.0955e+06,2.80269e+06,1.44308e+07,0,0,0,0,65.7673,64.9919,2.35681,0,0,1.61443,1.61443,0,1.18328,2.60064,8.51129e+06,3.74617e+06,1.37409e+07,0,0,0,0
324.771,735.749,4.19608,0,0,3.52372,3.52372,0,0.660318,18.9907,4.0955e+06,2.80269e+06,1.44314e+07,0,0,0,0,65.6234,64.9919,1.98506,0,0,1.61449,1.61449,0,1.24731,2.60064,8.51129e+06,3.74617e+06,1.37414e+07,0,0,0,0
324.779,735.749,4.02319,0,0,3.52386,3.52386,0,0.660345,18.9907,4.0955e+06,2.80269e+06,1.4432e+07,0,0,0,0,65.5624,64.9919,1.97989,0,0,1.61456,1.61456,0,1.24736,2.60064,8.51129e+06,3.74617e+06,1.3742e+07,0,0,0,0
324.586,735.749,3.8198,0,0,3.52401,3.52401,0,0.660372,18.9907,4.0955e+06,2.80269e+06,1.44326e+07,0,0,0,0,65.5697,64.9919,2.06246,0,0,1.61463,1.61463,0,1.24741,2.60064,8.51129e+06,3.74617e+06,1.37425e+07,0,0,0,0
324.28,735.749,3.7318,0,0,3.52415,3.52415,0,0.660399,18.9907,4.0955e+06,2.80269e+06,1.44332e+07,0,0,0,0,65.6978,64.9919,2.18715,0,0,1.61469,1.61469,0,1.24746,2.60064,8.51129e+06,3.74617e+06,1.37431e+07,0,0,0,0
323.994,735.749,3.719,0,0,3.49273,3.49273,0,0.660426,18.9907,4.0955e+06,2.80269e+06,1.43045e+07,0,0,0,0,65.7273,64.9919,2.2548,0,0,1.66028,1.66028,0,1.24751,2.60064,8.51129e+06,3.74617e+06,1.41311e+07,0,0,0,0
323.487,735.749,3.46668,0,0,3.49287,3.49287,0,0.654538,18.9907,4.0955e+06,2.80269e+06,1.43051e+07,0,0,0,0,65.702,64.9919,2.15754,0,0,1.66035,1.66035,0,1.28273,2.60064,8.51129e+06,3.74617e+06,1.41317e+07,0,0,0,0
322.599,735.749,3.06157,0,0,3.49302,3.49302,0,0.654564,18.9907,4.0955e+06,2.80269e+06,1.43057e+07,0,0,0,0,65.6604,64.9919,2.11301,0,0,1.66042,1.66042,0,1.28278,2.60064,8.51129e+06,3.74617e+06,1.41323e+07,0,0,0,0
321.677,735.749,3.02143,0,0,3.49316,3.49316,0,0.654591,18.9907,4.0955e+06,2.80269e+06,1.43062e+07,0,0,0,0,65.4808,64.9919,2.14455,0,0,1.66048,1.66048,0,1.28284,2.60064,8.51129e+06,3.74617e+06,1.41329e+07,0,0,0,0
320.616,735.749,2.94528,0,0,3.57483,3.57483,0,0.654618,18.9907,4.0955e+06,2.80269e+06,1.46407e+07,0,0,0,0,65.6187,64.9919,2.10961,0,0,1.70113,1.70113,0,1.28289,2.60064,8.51129e+06,3.74617e+06,1.44788e+07,0,0,0,0
319.721,735.749,3.15374,0,0,3.57498,3.57498,0,0.669923,18.9907,4.0955e+06,2.80269e+06,1.46413e+07,0,0,0,0,65.819,64.9919,2.4601,0,0,1.7012,1.7012,0,1.31429,2.60064,8.51129e+06,3.74617e+06,1.44794e+07,0,0,0,0
318.628,735.749,2.91446,0,0,3.57512,3.57512,0,0.669951,18.9907,4.0955e+06,2.80269e+06,1.46419e+07,0,0,0,0,65.6796,64.9919,2.33484,0,0,1.70127,1.70127,0,1.31435,2.60064,8.51129e+06,3.74617e+06,1.448e+07,0,0,0,0
317.284,735.749,2.65249,0,0,3.57527,3.57527,0,0.669978,18.9907,4.0955e+06,2.80269e+06,1.46425e+07,0,0,0,0,65.6584,64.9919,2.04788,0,0,1.70134,1.70134,0,1.3144,2.60064,8.51129e+06,3.74617e+06,1.44806e+07,0,0,0,0
315.749,735.749,2.6792,0,0,3.8142,3.8142,0,0.670005,18.9907,4.0955e+06,2.80269e+06,1.56211e+07,0,0,0,0,65.7234,64.9919,2.23947,0,0,1.84789,1.84789,0,1.31445,2.60064,8.51129e+06,3.74617e+06,1.57279e+07,0,0,0,0
314.495,735.749,2.96577,0,0,3.81436,3.81436,0,0.714782,18.9907,4.0955e+06,2.80269e+06,1.56217e+07,0,0,0,0,65.5771,64.9919,2.55094,0,0,1.84797,1.84797,0,1.42768,2.60064,8.51129e+06,3.74617e+06,1.57286e+07,0,0,0,0
312.68,735.749,2.42461,0,0,3.81452,3.81452,0,0.714811,18.9907,4.0955e+06,2.80269e+06,1.56224e+07,0,0,0,0,65.7035,64.9919,2.03349,0,0,1.84804,1.84804,0,1.42774,2.60064,8.51129e+06,3.74617e+06,1.57292e+07,0,0,0,0
311.287,735.749,2.8253,0,0,3.81467,3.81467,0,0.71484,18.9907,4.0955e+06,2.80269e+06,1.5623e+07,0,0,0,0,66.1144,64.9919,3.06914,0,0,1.84812,1.84812,0,1.4278,2.60064,8.51129e+06,3.74617e+06,1.57299e+07,0,0,0,0
309.862,735.749,2.83725,0,0,3.81483,3.81483,0,0.714869,18.9907,4.0955e+06,2.80269e+06,1.56236e+07,0,0,0,0,66.4871,64.9919,2.68657,0,0,1.84819,1.84819,0,1.42786,2.60064,8.51129e+06,3.74617e+06,1.57305e+07,0,0,0,0
309.002,735.749,3.35174,0,0,3.69858,3.69858,0,0.714899,18.9907,4.0955e+06,2.80269e+06,1.51476e+07,0,0,0,0,66.5342,64.9919,3.51468,0,0,1.75934,1.75934,0,1.42791,2.60064,8.51129e+06,3.74617e+06,1.49743e+07,0,0,0,0
308.509,735.749,3.79274,0,0,3.69874,3.69874,0,0.693115,18.9907,4.0955e+06,2.80269e+06,1.51482e+07,0,0,0,0,66.5342,64.9919,3.50303,0,0,1.75941,1.75941,0,1.35927,2.60064,8.51129e+06,3.74617e+06,1.49749e+07,0,0,0,0
307.139,735.749,2.84725,0,0,3.69889,3.69889,0,0.693143,18.9907,4.0955e+06,2.80269e+06,1.51488e+07,0,0,0,0,66.4469,64.9919,3.23257,0,0,1.75949,1.75949,0,1.35932,2.60064,8.51129e+06,3.74617e+06,1.49755e+07,0,0,0,0
307.608,735.749,4.80684,0,0,3.69904,3.69904,0,0.693172,18.9907,4.0955e+06,2.80269e+06,1.51494e+07,0,0,0,0,66.5342,64.9919,3.18674,0,0,1.75956,1.75956,0,1.35938,2.60064,8.51129e+06,3.74617e+06,1.49761e+07,0,0,0,0
307.619,735.749,4.32991,0,0,3.60363,3.60363,0,0.6932,18.9907,4.0955e+06,2.80269e+06,1.47587e+07,0,0,0,0,66.5342,64.9919,4.04967,0,0,1.67867,1.67867,0,1.35943,2.60064,8.51129e+06,3.74617e+06,1.42876e+07,0,0,0,0
307.315,735.749,3.99524,0,0,3.60378,3.60378,0,0.675321,18.9907,4.0955e+06,2.80269e+06,1.47593e+07,0,0,0,0,66.5342,64.9919,4.23595,0,0,1.67874,1.67874,0,1.29694,2.60064,8.51129e+06,3.74617e+06,1.42882e+07,0,0,0,0
308.771,735.749,5.88133,0,0,3.60393,3.60393,0,0.675348,18.9907,4.0955e+06,2.80269e+06,1.47599e+07,0,0,0,0,66.5342,64.9919,6.0387,0,0,1.67881,1.67881,0,1.29699,2.60064,8.51129e+06,3.74617e+06,1.42888e+07,0,0,0,0
309.553,735.749,5.16835,0,0,3.60407,3.60407,0,0.675376,18.9907,4.0955e+06,2.80269e+06,1.47605e+07,0,0,0,0,66.5342,64.9919,5.56923,0,0,1.67888,1.67888,0,1.29705,2.60064,8.51129e+06,3.74617e+06,1.42894e+07,0,0,0,0
313.235,735.749,8.0729,0,0,3.33278,3.33278,0,0.675404,18.9907,4.0955e+06,2.80269e+06,1.36494e+07,0,0,0,0,66.5342,64.9919,9.67341,0,0,1.5103,1.5103,0,1.2971,2.60064,8.51129e+06,3.74617e+06,1.28546e+07,0,0,0,0
