0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
586.62,3.1984,0,0,4.53619,0.278844,0.36288,18.144,61.308,0.0362987,0,0,1.51655,0.154102,1.32615,0.99792,12.849,1,0.0701392,0.36288,0,97.7046,3.35013,94.6472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218114,0.608429,1.77874,3.73198,0.836135,5.28083,0.06048,3.68392,0.06048,456.806,0,1.47036,0,0,2.07878,0.608429,1.542240,1,0,101.254,0,0,0,101.254,0
586.942,3.19882,0,0,4.14706,0.263565,0.36288,18.144,61.308,0,0,0,1.62382,0.176314,1.44751,0.99792,12.849,1,0.0700651,0.36288,0,92.3046,4.13226,88.4651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662898,1.77892,4.32017,1.09715,5.66484,0.06048,3.68392,0.06048,456.806,0,1.50986,0,0,2.17276,0.662898,1.542240,1,0,95.5775,0,0,0,95.5775,0
586.229,2.79367,0,0,2.71744,0.274013,0.36288,18.144,61.308,0.449915,0,0,0.764811,0.147133,0.167763,0.99792,12.849,1,0.0611575,0.36288,0,63.873,4.38744,59.7873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270348,0.608429,1.77911,3.24427,1.12904,4.47573,0.06048,3.68392,0.06048,456.806,0,0.813897,0,0,1.42233,0.608429,1.542240,1,0,64.4308,0,0,0,64.4308,0
584.564,2.79389,0,0,1.77476,0.282762,0.36288,18.144,60.963,0.680574,0,0,0.472106,0.136487,0,0.99792,12.849,1,0.0612367,0.36288,0,54.0298,4.25775,50.0737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408948,0.608429,1.53692,2.62264,1.05295,3.67414,0.06048,3.68392,0.06048,456.806,0,0.569169,0,0,1.1776,0.608429,1.542240,1,0,53.7478,0,0,0,53.7478,0
586.742,2.79401,0,0,5.61768,0.282696,0.36288,18.144,61.308,0,0,0,1.30875,0.136189,0.827611,0.99792,12.849,1,0.0614138,0.36288,0,90.3169,4.25775,86.3606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29165,1.53708,6.74929,1.05295,8.52507,0.06048,3.68392,0.06048,456.806,0,1.29709,0,0,2.58874,1.29165,1.542240,1,0,95.7133,0,0,0,95.7133,0
589.235,2.79453,0,0,5.93476,0.284319,0.36288,18.144,61.308,0,0,0,1.64446,0.167417,1.47704,0.99792,12.849,1,0.0611971,0.36288,0,171.225,4.22937,167.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57703,1.53724,8.11002,1.02036,10.2039,0.06048,3.68392,0.06048,456.806,0,1.29723,0,0,2.87425,1.57703,1.542240,1,0,178.978,0,0,0,178.978,0
590.36,2.79507,0,0,4.57377,0.290415,0.36288,18.144,61.308,0.062885,0,0,0.791921,0.184476,0.544559,0.99792,12.849,1,0.06095,0.36288,0,125.845,4.15156,121.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377868,0.558835,1.5374,4.7104,1.0254,5.77746,0.06048,3.68392,0.06048,456.806,0,1.22944,0,0,1.78827,0.558835,1.542240,1,0,128.317,0,0,0,128.317,0
590.645,2.89762,0,0,3.84789,0.30257,0.36288,18.144,61.308,0,0,0,0.867681,0.169131,0.698549,0.99792,12.849,1,0.0630657,0.36288,0,94.558,4.01026,90.8475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597886,1.53756,4.70869,1.09909,5.74505,0.06048,3.68392,0.06048,456.806,0,1.34968,0,0,1.94757,0.597886,1.542240,1,0,97.2911,0,0,0,97.2911,0
590.957,2.89795,0,0,3.87488,0.302582,0.36288,18.144,61.308,0,0,0,0.960725,0.169131,0.791593,0.99792,12.849,1,0.0630426,0.36288,0,95.0676,4.01026,91.3572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962163,1.5976,5.0638,1.09909,6.52447,0.06048,3.68392,0.06048,456.806,0,1.34982,0,0,2.31199,0.962163,1.542240,1,0,98.6733,0,0,0,98.6733,0
590.251,2.89829,0,0,2.85848,0.302595,0.36288,18.144,61.308,0.337891,0,0,0.712843,0.169131,0.205821,0.99792,12.849,1,0.0630166,0.36288,0,68.2603,4.01026,64.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203034,0.528595,1.59776,3.58776,1.09909,4.59473,0.06048,3.68392,0.06048,456.806,0,0.986334,0,0,1.51493,0.528595,1.542240,1,0,69.3505,0,0,0,69.3505,0
589.244,2.89852,0,0,2.5255,0.270974,0.36288,18.144,61.2494,0.471858,0,0,0.595867,0.182589,0,0.99792,12.849,1,0.0630969,0.36288,0,59.8413,4.12246,56.0186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283534,0.528595,1.59793,3.1007,1.1132,4.08567,0.06048,3.68392,0.06048,456.806,0,0.843402,0,0,1.372,0.528595,1.542240,1,0,60.1043,0,0,0,60.1043,0
588.315,2.85876,0,0,2.57861,0.28649,0.36288,18.144,61.308,0.357791,0,0,0.836171,0.153946,0.265854,0.99792,12.849,1,0.0623379,0.36288,0,60.5598,3.83031,57.0301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215198,0.528595,1.5981,2.82149,1.09981,3.82685,0.06048,3.68392,0.06048,456.806,0,0.945138,0,0,1.47373,0.528595,1.542240,1,0,61.1228,0,0,0,61.1228,0
587.167,2.85896,0,0,2.31935,0.244961,0.36288,18.144,61.308,0.456577,0,0,0.693533,0.187138,0.0498177,0.99792,12.849,1,0.0624408,0.36288,0,54.3262,4.15638,50.4702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274351,0.528595,1.57495,2.58434,1.12329,3.53715,0.06048,3.68392,0.06048,456.806,0,0.839843,0,0,1.36844,0.528595,1.542240,1,0,54.0572,0,0,0,54.0572,0
585.977,2.85914,0,0,2.23509,0.203572,0.36288,18.144,61.308,0.285355,0,0,0.725501,0.206757,0.233388,0.99792,12.849,1,0.0625667,0.36288,0,52.0289,4.32936,47.9998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171466,0.402797,1.57511,2.74418,1.13362,3.57132,0.06048,3.68392,0.06048,456.806,0,1.02298,0,0,1.42578,0.402797,1.542240,1,0,51.8045,0,0,0,51.8045,0
584.622,2.85932,0,0,2.07045,0.203538,0.36288,18.144,61.308,0.367569,0,0,0.673384,0.206757,0.0990577,0.99792,12.849,1,0.0626977,0.36288,0,47.4746,4.32936,43.4454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220868,0.402797,1.57528,2.69329,1.13362,3.51565,0.06048,3.68392,0.06048,456.806,0,0.935124,0,0,1.33792,0.402797,1.542240,1,0,47.0601,0,0,0,47.0601,0
583.119,2.99512,0,0,2.06038,0.205495,0.36288,18.144,61.308,0.498365,0,0,0.842409,0.218608,0.125436,0.99792,12.849,1,0.0658277,0.36288,0,47.0526,4.52052,42.8291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299461,0.402797,1.57544,2.40445,1.1097,3.24305,0.06048,3.68392,0.06048,456.806,0,0.867102,0,0,1.2699,0.402797,1.542240,1,0,46.1976,0,0,0,46.1976,0
581.283,2.99527,0,0,1.69807,0.175484,0.36288,18.144,61.2246,0.504478,0,0,0.631296,0.210196,0,0.99792,12.849,1,0.0660006,0.36288,0,38.8828,4.15947,35.0202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303134,0.402797,1.65716,2.11109,1.08378,3.05696,0.06048,3.68392,0.06048,456.806,0,0.860734,0,0,1.26353,0.402797,1.542240,1,0,38.0771,0,0,0,38.0771,0
579.343,2.99538,0,0,1.571,0.153049,0.36288,18.144,61.2439,0.407045,0,0,0.641779,0.215438,0,0.99792,12.849,1,0.0662114,0.36288,0,35.2253,4.32201,31.1999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244922,0.30119,1.65734,2.08304,1.05369,2.96339,0.06048,3.68392,0.06048,456.806,0,0.964803,0,0,1.26599,0.30119,1.542240,1,0,34.1633,0,0,0,34.1633,0
577.353,2.99547,0,0,1.52205,0.153008,0.36288,18.144,61.2506,0.450316,0,0,0.672486,0.215464,0,0.99792,12.849,1,0.0664353,0.36288,0,33.4239,4.32201,29.3984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270872,0.30119,1.65751,2.16231,1.05369,3.04023,0.06048,3.68392,0.06048,456.806,0,0.918743,0,0,1.21993,0.30119,1.542240,1,0,32.4386,0,0,0,32.4386,0
575.486,2.99556,0,0,1.6351,0.144149,0.36288,18.144,61.308,0.391255,0,0,0.669393,0.214484,0.00627643,0.99792,12.849,1,0.0666662,0.36288,0,33.6926,4.43853,29.5503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235321,0.30119,1.65768,2.34778,1.067,3.21612,0.06048,3.68392,0.06048,456.806,0,0.981988,0,0,1.28318,0.30119,1.542240,1,0,32.7727,0,0,0,32.7727,0
574.059,2.96883,0,0,2.02726,0.122076,0.36288,18.144,61.308,0.0766406,0,0,0.772235,0.212086,0.483508,0.99792,12.849,1,0.0662858,0.36288,0,39.258,4.72983,34.8248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00460524,0.30119,1.65786,3.28721,1.10028,4.14137,0.06048,3.68392,0.06048,456.806,0,1.35981,0,0,1.661,0.30119,1.542240,1,0,39.4496,0,0,0,39.4496,0
572.446,2.96898,0,0,1.84041,0.122052,0.36288,18.144,61.308,0.190823,0,0,0.729518,0.212086,0.326609,0.99792,12.849,1,0.0664538,0.36288,0,38.0913,4.72983,33.6579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114663,0.261274,1.68345,3.08994,1.10028,3.92292,0.06048,3.68392,0.06048,456.806,0,1.23676,0,0,1.49804,0.261274,1.542240,1,0,37.9074,0,0,0,37.9074,0
570.686,2.96911,0,0,1.68518,0.112701,0.36288,18.144,61.308,0.248091,0,0,0.694336,0.234024,0.212221,0.99792,12.849,1,0.066644,0.36288,0,33.5916,5.01213,28.8757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149075,0.261274,1.68363,3.00078,1.20333,3.72745,0.06048,3.68392,0.06048,456.806,0,1.1753,0,0,1.43657,0.261274,1.542240,1,0,32.8154,0,0,0,32.8154,0
568.856,2.96922,0,0,1.59093,0.0893685,0.36288,18.144,61.308,0.271614,0,0,0.647965,0.28887,0.0874816,0.99792,12.849,1,0.0668519,0.36288,0,29.8771,5.71788,24.4553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163209,0.261274,1.6838,2.86235,1.46094,3.33017,0.06048,3.68392,0.06048,456.806,0,1.15017,0,0,1.41145,0.261274,1.542240,1,0,27.8729,0,0,0,27.8729,0
566.858,3.03862,0,0,1.49764,0.093843,0.36288,18.144,61.1511,0.468535,0,0,0.632487,0.320822,0,0.99792,12.849,1,0.0686346,0.36288,0,26.8526,6.13521,21.0116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281537,0.261274,1.68398,2.58246,1.52496,2.9746,0.06048,3.68392,0.06048,456.806,0,0.974488,0,0,1.23576,0.261274,1.542240,1,0,23.9862,0,0,0,23.9862,0
564.858,3.0387,0,0,1.49623,0.0945661,0.36288,18.144,61.0166,0.389455,0,0,0.580764,0.325824,0,0.99792,12.849,1,0.0688783,0.36288,0,34.6578,6.20476,28.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234619,0.261274,1.72468,2.76748,1.53563,3.19434,0.06048,3.68392,0.06048,456.806,0,1.05912,0,0,1.32039,0.261274,1.542240,1,0,31.9414,0,0,0,31.9414,0
562.763,3.03878,0,0,1.401,0.0945396,0.36288,18.144,60.8504,0.380784,0,0,0.540089,0.325547,0,0.99792,12.849,1,0.069124,0.36288,0,27.8271,6.20476,21.9161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229901,0.227405,1.72486,2.49466,1.53563,2.88831,0.06048,3.68392,0.06048,456.806,0,1.06849,0,0,1.2959,0.227405,1.542240,1,0,24.8044,0,0,0,24.8044,0
560.542,3.03884,0,0,1.27555,0.0945119,0.36288,18.144,60.4704,0.567543,0,0,0.512744,0.325204,0,0.99792,12.849,1,0.0693828,0.36288,0,25.3606,6.20476,19.4493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343594,0.227405,1.72504,2.32695,1.53563,2.70941,0.06048,3.68392,0.06048,456.806,0,0.86908,0,0,1.09649,0.227405,1.542240,1,0,22.1587,0,0,0,22.1587,0
558.342,3.24185,0,0,1.48991,0.0860091,0.36288,18.144,60.386,0.365493,0,0,0.615292,0.334125,0,0.99792,12.849,1,0.074311,0.36288,0,25.6283,6.23355,19.6833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222662,0.227405,1.72523,3.17885,1.53521,3.57401,0.06048,3.68392,0.06048,456.806,0,1.21152,0,0,1.43892,0.227405,1.542240,1,0,23.2573,0,0,0,23.2573,0
556.169,3.2419,0,0,1.51792,0.0858634,0.36288,18.144,60.0889,0.54013,0,0,0.58387,0.340871,0,0.99792,12.849,1,0.0746052,0.36288,0,25.0665,6.09746,19.2574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329512,0.227405,1.86271,2.25304,1.49979,2.81041,0.06048,3.68392,0.06048,456.806,0,1.02452,0,0,1.25193,0.227405,1.542240,1,0,22.0678,0,0,0,22.0678,0
553.81,3.24195,0,0,1.33205,0.0858372,0.36288,18.144,59.7412,0.570787,0,0,0.563281,0.340226,0,0.99792,12.849,1,0.0748979,0.36288,0,31.8639,6.09746,26.0544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349937,0.204422,1.8629,2.16357,1.49979,2.69611,0.06048,3.68392,0.06048,456.806,0,0.991734,0,0,1.19616,0.204422,1.542240,1,0,28.7505,0,0,0,28.7505,0
551.48,3.24198,0,0,1.36042,0.0858088,0.36288,18.144,59.5406,0.507292,0,0,0.64614,0.339473,0,0.99792,12.849,1,0.0752175,0.36288,0,27.602,6.09746,21.7922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031282,0.204422,1.8631,2.24681,1.49979,2.78325,0.06048,3.68392,0.06048,456.806,0,1.05953,0,0,1.26395,0.204422,1.542240,1,0,24.5755,0,0,0,24.5755,0
549.233,3.24201,0,0,1.43125,0.0730217,0.36288,18.144,59.584,0.236992,0,0,0.628961,0.348507,0,0.99792,12.849,1,0.075536,0.36288,0,27.415,6.22023,21.4821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146633,0.204422,1.86329,2.78184,1.54806,3.28683,0.06048,3.68392,0.06048,456.806,0,1.35024,0,0,1.55466,0.204422,1.542240,1,0,24.7689,0,0,0,24.7689,0
547.118,3.14313,0,0,1.47741,0.0862785,0.36288,18.144,59.2946,0.462224,0,0,0.51404,0.341194,0,0.99792,12.849,1,0.0735317,0.36288,0,19.352,5.36673,14.2746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028578,0.204422,1.86349,2.06203,1.43273,2.66863,0.06048,3.68392,0.06048,456.806,0,1.0313,0,0,1.23572,0.204422,1.542240,1,0,16.9432,0,0,0,16.9432,0
545.151,3.14318,0,0,1.68165,0.143228,0.36288,18.144,59.6513,0.0648128,0,0,0.743351,0.321869,0,0.99792,12.849,1,0.0738171,0.36288,0,19.0623,4.8446,14.5068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402676,0.216518,1.78496,2.87741,1.33601,3.53885,0.06048,3.68392,0.06048,456.806,0,1.45982,0,0,1.67634,0.216518,1.542240,1,0,18.0457,0,0,0,18.0457,0
543.102,3.14325,0,0,1.60079,0.143188,0.36288,18.144,59.8906,0.161345,0,0,0.72328,0.322605,0,0.99792,12.849,1,0.0740851,0.36288,0,24.2654,4.8446,19.7096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00996425,0.216518,1.78514,2.84872,1.33601,3.50441,0.06048,3.68392,0.06048,456.806,0,1.35544,0,0,1.57196,0.216518,1.542240,1,0,23.214,0,0,0,23.214,0
541.252,3.1433,0,0,1.79939,0.143147,0.36288,18.144,60.5173,0,0,0,0.949804,0.323098,0,0.99792,12.849,1,0.0743659,0.36288,0,48.1158,4.8446,43.5597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.395727,1.78533,3.78361,1.33601,4.62866,0.06048,3.68392,0.06048,456.806,0,1.53058,0,0,1.92631,0.395727,1.542240,1,0,48.1884,0,0,0,48.1884,0
539.373,3.06218,0,0,1.75662,0.211283,0.36288,18.144,61.2685,0,0,0,1.00656,0.255376,0,0.99792,12.849,1,0.0726943,0.36288,0,50.3578,4.20814,46.4398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.671023,1.78552,5.00681,1.13476,6.32859,0.06048,3.68392,0.06048,456.806,0,1.46031,0,0,2.13133,0.671023,1.542240,1,0,52.7684,0,0,0,52.7684,0
537.283,3.06225,0,0,1.57362,0.23849,0.36288,18.144,61.1192,0.542401,0,0,0.621967,0.228858,0,0.99792,12.849,1,0.0729494,0.36288,0,35.0399,3.95357,31.3762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326132,0.216518,1.71571,5.10854,1.05426,5.9539,0.06048,3.68392,0.06048,456.806,0,0.877677,0,0,1.0942,0.216518,1.542240,1,0,37.3301,0,0,0,37.3301,0
536.845,3.0623,0,0,3.22645,0.23842,0.36288,18.144,61.308,0,0,0,1.3733,0.228642,0.955899,0.99792,12.849,1,0.0732342,0.36288,0,54.1247,3.95357,50.4608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2449,1.71589,7.3041,1.05426,9.21063,0.06048,3.68392,0.06048,456.806,0,1.46061,0,0,2.70551,1.2449,1.542240,1,0,60.6273,0,0,0,60.6273,0
539.625,3.06256,0,0,6.44325,0.238405,0.36288,18.144,61.308,0,0,0,2.64282,0.228915,2.41391,0.99792,12.849,1,0.0733001,0.36288,0,99.7735,3.95357,96.1095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40572,1.71607,11.7511,1.05426,16.8186,0.06048,3.68392,0.06048,456.806,0,1.46077,0,0,5.86648,4.40572,1.542240,1,0,115.342,0,0,0,115.342,0
541.884,2.83255,0,0,5.71843,0.263548,0.36288,18.144,61.308,0,0,0,2.36769,0.231545,2.13614,0.99792,12.849,1,0.0674458,0.36288,0,68.832,4.14788,64.9796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30446,1.71625,8.20411,1.00547,11.2193,0.06048,3.68392,0.06048,456.806,0,1.31418,0,0,3.61863,2.30446,1.542240,1,0,78.3351,0,0,0,78.3351,0
541.687,2.83312,0,0,3.24788,0.249423,0.36288,18.144,61.308,0,0,0,2.0328,0.218862,1.81394,0.99792,12.849,1,0.0671781,0.36288,0,60.5104,4.83682,55.9693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05002,1.55879,7.1839,1.0889,8.70382,0.06048,3.68392,0.06048,456.806,0,1.31431,0,0,2.36434,1.05002,1.542240,1,0,66.487,0,0,0,66.487,0
541.038,2.83339,0,0,2.80014,0.252988,0.36288,18.144,61.308,0,0,0,1.57251,0.221589,1.35092,0.99792,12.849,1,0.0672091,0.36288,0,41.3491,4.719,36.9257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847459,1.55895,5.79328,1.08945,7.11024,0.06048,3.68392,0.06048,456.806,0,1.31445,0,0,2.16191,0.847459,1.542240,1,0,45.3869,0,0,0,45.3869,0
544.096,2.83361,0,0,6.53333,0.27814,0.36288,18.144,61.308,0,0,0,2.47774,0.222826,2.25492,0.99792,12.849,1,0.0672949,0.36288,0,58.9527,3.84705,55.4012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99121,1.55912,9.7207,1.04805,13.223,0.06048,3.68392,0.06048,456.806,0,1.31459,0,0,4.3058,2.99121,1.542240,1,0,70.8791,0,0,0,70.8791,0
549.391,2.83428,0,0,8.77941,0.287628,0.36288,18.144,61.308,0,0,0,3.00882,0.185001,2.82382,0.99792,12.849,1,0.0669323,0.36288,0,84.0741,3.43455,80.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67607,1.55928,14.0943,0.936202,18.3935,0.06048,3.68392,0.06048,456.806,0,1.31472,0,0,4.99079,3.67607,1.542240,1,0,102.153,0,0,0,102.153,0
548.44,2.92401,0,0,2.59435,0.258444,0.36288,18.144,61.308,0,0,0,1.32131,0.197593,1.12371,0.99792,12.849,1,0.068386,0.36288,0,81.4648,3.43455,78.3248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0876,1.55944,5.49355,0.964378,7.17622,0.06048,3.68392,0.06048,456.806,0,1.35737,0,0,2.44497,1.0876,1.542240,1,0,86.6247,0,0,0,86.6247,0
548.498,2.92418,0,0,3.60336,0.25841,0.36288,18.144,61.308,0,0,0,2.05001,0.197593,1.85242,0.99792,12.849,1,0.0685086,0.36288,0,93.9012,3.43455,90.7611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46562,1.60948,5.1596,0.964378,7.27033,0.06048,3.68392,0.06048,456.806,0,1.35751,0,0,2.82313,1.46562,1.542240,1,0,99.8838,0,0,0,99.8838,0
552.989,2.92448,0,0,8.03675,0.258412,0.36288,18.144,61.308,0,0,0,2.71389,0.197593,2.5163,0.99792,12.849,1,0.0685082,0.36288,0,103.674,3.43455,100.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.584,1.60964,8.16009,0.964378,11.3894,0.06048,3.68392,0.06048,456.806,0,1.35764,0,0,3.94164,2.584,1.542240,1,0,114.439,0,0,0,114.439,0
561.313,2.92531,0,0,11.8273,0.215245,0.36288,18.144,61.308,0,0,0,3.40318,0.180167,3.22301,0.99792,12.849,1,0.0679711,0.36288,0,165.326,3.2364,162.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38132,1.6098,11.7396,0.947086,15.7836,0.06048,3.68392,0.06048,456.806,0,1.35777,0,0,4.73909,3.38132,1.542240,1,0,181.392,0,0,0,181.392,0
563.343,3.21203,0,0,5.83232,0.227036,0.36288,18.144,61.308,0,0,0,1.69887,0.201003,1.49786,0.99792,12.849,1,0.0735265,0.36288,0,163.746,3.60966,160.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38236,1.60995,6.43052,1.0267,8.39613,0.06048,3.68392,0.06048,456.806,0,1.51756,0,0,2.89992,1.38236,1.542240,1,0,170.32,0,0,0,170.32,0
565.325,3.2126,0,0,5.8054,0.247752,0.36288,18.144,61.308,0,0,0,2.52431,0.197213,2.32709,0.99792,12.849,1,0.0732746,0.36288,0,114.159,3.90054,110.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50846,1.78818,7.09417,1.0373,10.3535,0.06048,3.68392,0.06048,456.806,0,1.51771,0,0,4.02617,2.50846,1.542240,1,0,123.229,0,0,0,123.229,0
567.631,3.21317,0,0,6.12972,0.247821,0.36288,18.144,61.308,0,0,0,2.45652,0.197213,2.2593,0.99792,12.849,1,0.0730305,0.36288,0,140.442,3.90054,136.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85102,1.78836,9.87096,1.0373,14.473,0.06048,3.68392,0.06048,456.806,0,1.51786,0,0,5.36888,3.85102,1.542240,1,0,153.564,0,0,0,153.564,0
567.949,3.21377,0,0,4.14312,0.24864,0.36288,18.144,61.308,0.0799337,0,0,1.83122,0.192835,1.55845,0.99792,12.849,1,0.0727475,0.36288,0,128.037,3.82492,124.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00480312,0.608429,1.78853,5.2086,1.01562,6.58514,0.06048,3.68392,0.06048,456.806,0,1.43141,0,0,2.03983,0.608429,1.542240,1,0,132.646,0,0,0,132.646,0
568.688,2.80671,0,0,4.20888,0.300284,0.36288,18.144,61.308,0,0,0,1.60876,0.188549,1.42021,0.99792,12.849,1,0.0634977,0.36288,0,96.7127,4.0961,92.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4619,1.78871,7.28801,1.05305,9.48557,0.06048,3.68392,0.06048,456.806,0,1.30381,0,0,2.76571,1.4619,1.542240,1,0,103.822,0,0,0,103.822,0
570.216,2.80707,0,0,5.00463,0.306162,0.36288,18.144,61.308,0,0,0,2.00991,0.202954,1.80695,0.99792,12.849,1,0.0634232,0.36288,0,99.8041,4.18641,95.9171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7079,1.5452,10.7364,1.01274,14.9768,0.06048,3.68392,0.06048,456.806,0,1.30393,0,0,5.01184,3.7079,1.542240,1,0,112.701,0,0,0,112.701,0
572.104,2.80751,0,0,5.35943,0.301797,0.36288,18.144,61.308,0,0,0,2.07132,0.182277,1.88904,0.99792,12.849,1,0.0632631,0.36288,0,107.11,4.00187,103.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04357,1.54535,10.2683,0.895987,13.9612,0.06048,3.68392,0.06048,456.806,0,1.30406,0,0,4.34763,3.04357,1.542240,1,0,119.258,0,0,0,119.258,0
573.388,2.80799,0,0,4.7573,0.301678,0.36288,18.144,61.308,0,0,0,1.88641,0.158768,1.72765,0.99792,12.849,1,0.0630652,0.36288,0,94.0291,3.80436,90.5246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97742,1.5455,10.1955,0.800678,13.9178,0.06048,3.68392,0.06048,456.806,0,1.30419,0,0,4.28161,2.97742,1.542240,1,0,106.17,0,0,0,106.17,0
575.468,2.8084,0,0,5.55717,0.306371,0.36288,18.144,61.308,0,0,0,1.74234,0.15601,1.58633,0.99792,12.849,1,0.0629331,0.36288,0,112.585,3.86527,109.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42191,1.54565,9.46287,0.828969,12.6015,0.06048,3.68392,0.06048,456.806,0,1.30432,0,0,3.72622,2.42191,1.542240,1,0,123.208,0,0,0,123.208,0
576.155,2.91153,0,0,4.29544,0.334304,0.36288,18.144,61.308,0,0,0,1.46284,0.139465,1.32337,0.99792,12.849,1,0.0650083,0.36288,0,90.4297,4.23077,86.4968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86416,1.5458,7.29559,0.998721,9.70683,0.06048,3.68392,0.06048,456.806,0,1.35691,0,0,3.22107,1.86416,1.542240,1,0,97.527,0,0,0,97.527,0
577.722,2.91189,0,0,5.17606,0.334336,0.36288,18.144,61.308,0,0,0,1.76003,0.139465,1.62056,0.99792,12.849,1,0.0649389,0.36288,0,110.344,4.23077,106.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97722,1.60615,8.24558,0.998721,11.8302,0.06048,3.68392,0.06048,456.806,0,1.35704,0,0,4.33426,2.97722,1.542240,1,0,119.862,0,0,0,119.862,0
577.745,2.91234,0,0,3.63329,0.334409,0.36288,18.144,61.308,0,0,0,1.31654,0.139465,1.17707,0.99792,12.849,1,0.0647729,0.36288,0,75.1006,4.23077,71.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4318,1.60631,6.23738,0.998721,8.27677,0.06048,3.68392,0.06048,456.806,0,1.35717,0,0,2.78897,1.4318,1.542240,1,0,80.6218,0,0,0,80.6218,0
