0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
212.625,735.749,2.30228,0.16,0,3.26194,3.26194,0,0.611254,18.9907,4.46854e+06,3.05797e+06,1.45761e+07,0,0,0,0,62.5602,64.9919,2.24496,0,0,1.48515,1.48515,0,1.14737,2.60064,9.28654e+06,4.08739e+06,1.37919e+07,0,0,0,0
211.114,735.749,2.24356,0.16,0,3.26211,3.26211,0,0.611287,18.9907,4.46854e+06,3.05797e+06,1.45769e+07,0,0,0,0,62.8062,64.9919,2.45,0,0,1.48523,1.48523,0,1.14743,2.60064,9.28654e+06,4.08739e+06,1.37927e+07,0,0,0,0
209.451,735.749,2.07158,0.16,0,3.26228,3.26228,0,0.611319,18.9907,4.46854e+06,3.05797e+06,1.45777e+07,0,0,0,0,63.0003,64.9919,2.27404,0,0,1.48531,1.48531,0,1.14749,2.60064,9.28654e+06,4.08739e+06,1.37934e+07,0,0,0,0
207.482,735.749,1.86454,0.14,0,3.41722,3.41722,0,0.611352,18.9907,4.46854e+06,3.05797e+06,1.527e+07,0,0,0,0,62.9262,64.9919,2.19191,0,0,1.5657,1.5657,0,1.14755,2.60064,9.28654e+06,4.08739e+06,1.45399e+07,0,0,0,0
205.274,735.749,1.61372,0.14,0,3.4174,3.4174,0,0.640387,18.9907,4.46854e+06,3.05797e+06,1.52708e+07,0,0,0,0,62.7841,64.9919,1.98858,0,0,1.56578,1.56578,0,1.20966,2.60064,9.28654e+06,4.08739e+06,1.45407e+07,0,0,0,0
202.913,735.749,1.45348,0.18,0,3.41758,3.41758,0,0.640421,18.9907,4.46854e+06,3.05797e+06,1.52716e+07,0,0,0,0,62.5439,64.9919,1.81708,0,0,1.56586,1.56586,0,1.20972,2.60064,9.28654e+06,4.08739e+06,1.45415e+07,0,0,0,0
200.448,735.749,1.32639,0.24,0,3.41776,3.41776,0,0.640455,18.9907,4.46854e+06,3.05797e+06,1.52724e+07,0,0,0,0,62.0861,64.9919,1.78302,0,0,1.56595,1.56595,0,1.20979,2.60064,9.28654e+06,4.08739e+06,1.45422e+07,0,0,0,0
198.297,735.749,1.59355,0.26,0,3.41794,3.41794,0,0.640489,18.9907,4.46854e+06,3.05797e+06,1.52732e+07,0,0,0,0,61.5097,64.9919,1.58633,0,0,1.56603,1.56603,0,1.20985,2.60064,9.28654e+06,4.08739e+06,1.4543e+07,0,0,0,0
196.145,735.749,1.55841,0.26,0,3.38751,3.38751,0,0.640523,18.9907,4.46854e+06,3.05797e+06,1.51372e+07,0,0,0,0,60.9293,64.9919,1.49004,0,0,1.61026,1.61026,0,1.20991,2.60064,9.28654e+06,4.08739e+06,1.49538e+07,0,0,0,0
193.865,735.749,1.42507,0.26,0,3.38769,3.38769,0,0.63482,18.9907,4.46854e+06,3.05797e+06,1.51381e+07,0,0,0,0,60.2137,64.9919,1.49673,0,0,1.61035,1.61035,0,1.24409,2.60064,9.28654e+06,4.08739e+06,1.49546e+07,0,0,0,0
191.454,735.749,1.28653,0.28,0,3.38787,3.38787,0,0.634854,18.9907,4.46854e+06,3.05797e+06,1.51389e+07,0,0,0,0,59.4525,64.9919,1.33608,0,0,1.61043,1.61043,0,1.24416,2.60064,9.28654e+06,4.08739e+06,1.49554e+07,0,0,0,0
189.049,735.749,1.26653,0.32,0,3.38805,3.38805,0,0.634887,18.9907,4.46854e+06,3.05797e+06,1.51397e+07,0,0,0,0,58.6647,64.9919,1.29001,0,0,1.61052,1.61052,0,1.24422,2.60064,9.28654e+06,4.08739e+06,1.49562e+07,0,0,0,0
186.611,735.749,1.29847,0.34,0,3.46731,3.46731,0,0.634921,18.9907,4.46854e+06,3.05797e+06,1.54938e+07,0,0,0,0,57.7408,64.9919,1.3043,0,0,1.64996,1.64996,0,1.24429,2.60064,9.28654e+06,4.08739e+06,1.53224e+07,0,0,0,0
184.018,735.749,1.1377,0.34,0,3.46749,3.46749,0,0.649774,18.9907,4.46854e+06,3.05797e+06,1.54946e+07,0,0,0,0,56.7939,64.9919,1.19805,0,0,1.65005,1.65005,0,1.27476,2.60064,9.28654e+06,4.08739e+06,1.53233e+07,0,0,0,0
181.35,735.749,1.05068,0.36,0,3.46768,3.46768,0,0.649808,18.9907,4.46854e+06,3.05797e+06,1.54955e+07,0,0,0,0,55.8404,64.9919,1.15568,0,0,1.65014,1.65014,0,1.27483,2.60064,9.28654e+06,4.08739e+06,1.53241e+07,0,0,0,0
178.513,735.749,0.865692,0.42,0,3.46786,3.46786,0,0.649843,18.9907,4.46854e+06,3.05797e+06,1.54963e+07,0,0,0,0,54.728,64.9919,1.15395,0,0,1.65023,1.65023,0,1.2749,2.60064,9.28654e+06,4.08739e+06,1.53249e+07,0,0,0,0
175.697,735.749,1.10402,0.44,0,3.69966,3.69966,0,0.649877,18.9907,4.46854e+06,3.05797e+06,1.65321e+07,0,0,0,0,53.5103,64.9919,0.908385,0,0,1.7924,1.7924,0,1.27496,2.60064,9.28654e+06,4.08739e+06,1.66452e+07,0,0,0,0
172.952,735.749,1.18776,0.5,0,3.69986,3.69986,0,0.693317,18.9907,4.46854e+06,3.05797e+06,1.6533e+07,0,0,0,0,52.144,64.9919,1.11761,0,0,1.79249,1.79249,0,1.38481,2.60064,9.28654e+06,4.08739e+06,1.66461e+07,0,0,0,0
170.015,735.749,0.984112,0.5,0,3.70006,3.70006,0,0.693353,18.9907,4.46854e+06,3.05797e+06,1.65339e+07,0,0,0,0,51.1915,64.9919,0.781087,0,0,1.79259,1.79259,0,1.38488,2.60064,9.28654e+06,4.08739e+06,1.6647e+07,0,0,0,0
167.308,735.749,1.2079,0.5,0,3.70025,3.70025,0,0.69339,18.9907,4.46854e+06,3.05797e+06,1.65347e+07,0,0,0,0,50.3496,64.9919,1.47763,0,0,1.79268,1.79268,0,1.38495,2.60064,9.28654e+06,4.08739e+06,1.66478e+07,0,0,0,0
164.658,735.749,1.31048,0.56,0,3.70045,3.70045,0,0.693427,18.9907,4.46854e+06,3.05797e+06,1.65356e+07,0,0,0,0,49.7395,64.9919,1.41791,0,0,1.79278,1.79278,0,1.38503,2.60064,9.28654e+06,4.08739e+06,1.66487e+07,0,0,0,0
162.471,735.749,1.67533,0.58,0,3.58773,3.58773,0,0.693464,18.9907,4.46854e+06,3.05797e+06,1.60319e+07,0,0,0,0,49.9558,64.9919,1.69733,0,0,1.70661,1.70661,0,1.3851,2.60064,9.28654e+06,4.08739e+06,1.58485e+07,0,0,0,0
160.004,735.749,1.38928,0.62,0,3.58793,3.58793,0,0.672341,18.9907,4.46854e+06,3.05797e+06,1.60328e+07,0,0,0,0,49.5729,64.9919,2.71479,0,0,1.7067,1.7067,0,1.31853,2.60064,9.28654e+06,4.08739e+06,1.58494e+07,0,0,0,0
157.318,735.749,1.16258,0.62,0,3.58812,3.58812,0,0.672377,18.9907,4.46854e+06,3.05797e+06,1.60337e+07,0,0,0,0,48.9594,64.9919,1.42445,0,0,1.70679,1.70679,0,1.3186,2.60064,9.28654e+06,4.08739e+06,1.58502e+07,0,0,0,0
154.725,735.749,1.30082,0.66,0,3.58831,3.58831,0,0.672413,18.9907,4.46854e+06,3.05797e+06,1.60345e+07,0,0,0,0,48.4871,64.9919,1.55382,0,0,1.70688,1.70688,0,1.31867,2.60064,9.28654e+06,4.08739e+06,1.58511e+07,0,0,0,0
152.059,735.749,1.19485,0.7,0,3.4958,3.4958,0,0.672449,18.9907,4.46854e+06,3.05797e+06,1.56211e+07,0,0,0,0,48.5712,64.9919,1.69582,0,0,1.62844,1.62844,0,1.31874,2.60064,9.28654e+06,4.08739e+06,1.51226e+07,0,0,0,0
149.76,735.749,1.62816,0.74,0,3.49598,3.49598,0,0.655113,18.9907,4.46854e+06,3.05797e+06,1.5622e+07,0,0,0,0,48.9875,64.9919,2.32548,0,0,1.62852,1.62852,0,1.25813,2.60064,9.28654e+06,4.08739e+06,1.51234e+07,0,0,0,0
149.326,735.749,3.57318,0.74,0,3.49617,3.49617,0,0.655147,18.9907,4.46854e+06,3.05797e+06,1.56228e+07,0,0,0,0,50.0824,64.9919,3.53163,0,0,1.62861,1.62861,0,1.2582,2.60064,9.28654e+06,4.08739e+06,1.51242e+07,0,0,0,0
148.538,735.749,3.21906,0.78,0,3.49636,3.49636,0,0.655182,18.9907,4.46854e+06,3.05797e+06,1.56236e+07,0,0,0,0,50.6607,64.9919,2.90506,0,0,1.6287,1.6287,0,1.25826,2.60064,9.28654e+06,4.08739e+06,1.5125e+07,0,0,0,0
149.204,735.749,4.40428,0.78,0,3.23321,3.23321,0,0.655217,18.9907,4.46854e+06,3.05797e+06,1.44477e+07,0,0,0,0,50.9619,64.9919,2.88126,0,0,1.46518,1.46518,0,1.25833,2.60064,9.28654e+06,4.08739e+06,1.36064e+07,0,0,0,0
149.627,735.749,4.16702,0.82,0,3.23338,3.23338,0,0.605904,18.9907,4.46854e+06,3.05797e+06,1.44485e+07,0,0,0,0,50.7089,64.9919,2.05019,0,0,1.46526,1.46526,0,1.132,2.60064,9.28654e+06,4.08739e+06,1.36072e+07,0,0,0,0
149.283,735.749,3.35114,0.82,0,3.23356,3.23356,0,0.605936,18.9907,4.46854e+06,3.05797e+06,1.44493e+07,0,0,0,0,50.6806,64.9919,1.70718,0,0,1.46533,1.46533,0,1.13206,2.60064,9.28654e+06,4.08739e+06,1.36079e+07,0,0,0,0
148.202,735.749,2.63459,0.8,0,3.23373,3.23373,0,0.605968,18.9907,4.46854e+06,3.05797e+06,1.44501e+07,0,0,0,0,51.1441,64.9919,2.13207,0,0,1.46541,1.46541,0,1.13212,2.60064,9.28654e+06,4.08739e+06,1.36086e+07,0,0,0,0
148.783,735.749,4.38615,0.84,0,3.2339,3.2339,0,0.606001,18.9907,4.46854e+06,3.05797e+06,1.44508e+07,0,0,0,0,52.2454,64.9919,3.74835,0,0,1.46549,1.46549,0,1.13218,2.60064,9.28654e+06,4.08739e+06,1.36093e+07,0,0,0,0
152.079,735.749,7.36514,0.82,0,3.33538,3.33538,0,0.606033,18.9907,4.46854e+06,3.05797e+06,1.49043e+07,0,0,0,0,54.6069,64.9919,6.71517,0,0,1.51295,1.51295,0,1.13224,2.60064,9.28654e+06,4.08739e+06,1.40501e+07,0,0,0,0
152.736,735.749,4.56619,0.84,0,3.33553,3.33553,0,0.625049,18.9907,4.46854e+06,3.05797e+06,1.4905e+07,0,0,0,0,56.3028,64.9919,4.78117,0,0,1.51302,1.51302,0,1.16891,2.60064,9.28654e+06,4.08739e+06,1.40507e+07,0,0,0,0
152.162,735.749,3.26309,0.84,0,3.33568,3.33568,0,0.625078,18.9907,4.46854e+06,3.05797e+06,1.49056e+07,0,0,0,0,57.6507,64.9919,4.07114,0,0,1.51309,1.51309,0,1.16896,2.60064,9.28654e+06,4.08739e+06,1.40514e+07,0,0,0,0
151.727,735.749,3.49326,0.84,0,3.33583,3.33583,0,0.625107,18.9907,4.46854e+06,3.05797e+06,1.49063e+07,0,0,0,0,59.1591,64.9919,4.54809,0,0,1.51316,1.51316,0,1.16901,2.60064,9.28654e+06,4.08739e+06,1.4052e+07,0,0,0,0
151.874,735.749,4.45608,0.86,0,3.66137,3.66137,0,0.625135,18.9907,4.46854e+06,3.05797e+06,1.6361e+07,0,0,0,0,60.5418,64.9919,4.17513,0,0,1.69115,1.69115,0,1.16907,2.60064,9.28654e+06,4.08739e+06,1.57049e+07,0,0,0,0
151.57,735.749,3.99141,0.86,0,3.66154,3.66154,0,0.686141,18.9907,4.46854e+06,3.05797e+06,1.63617e+07,0,0,0,0,61.959,64.9919,4.22021,0,0,1.69123,1.69123,0,1.30658,2.60064,9.28654e+06,4.08739e+06,1.57057e+07,0,0,0,0
151.489,735.749,4.1941,0.86,0,3.6617,3.6617,0,0.686172,18.9907,4.46854e+06,3.05797e+06,1.63625e+07,0,0,0,0,63.4173,64.9919,4.40487,0,0,1.6913,1.6913,0,1.30664,2.60064,9.28654e+06,4.08739e+06,1.57064e+07,0,0,0,0
151.888,735.749,4.69707,0.86,0,3.66187,3.66187,0,0.686203,18.9907,4.46854e+06,3.05797e+06,1.63632e+07,0,0,0,0,65.1367,64.9919,5.50817,0,0,1.69138,1.69138,0,1.3067,2.60064,9.28654e+06,4.08739e+06,1.57071e+07,0,0,0,0
154.099,735.749,6.20307,0.94,0,3.19785,3.19785,0,0.686235,18.9907,4.46854e+06,3.05797e+06,1.42897e+07,0,0,0,0,66.5342,64.9919,7.24262,0,0,1.45264,1.45264,0,1.30676,2.60064,9.28654e+06,4.08739e+06,1.349e+07,0,0,0,0
155.222,735.749,5.07676,0.94,0,3.198,3.198,0,0.599278,18.9907,4.46854e+06,3.05797e+06,1.42904e+07,0,0,0,0,66.5342,64.9919,4.71933,0,0,1.45271,1.45271,0,1.12231,2.60064,9.28654e+06,4.08739e+06,1.34906e+07,0,0,0,0
154.935,735.749,3.65959,0.94,0,3.19814,3.19814,0,0.599305,18.9907,4.46854e+06,3.05797e+06,1.4291e+07,0,0,0,0,66.2583,64.9919,3.85934,0,0,1.45277,1.45277,0,1.12236,2.60064,9.28654e+06,4.08739e+06,1.34912e+07,0,0,0,0
154.77,735.749,3.68266,0.94,0,3.19829,3.19829,0,0.599332,18.9907,4.46854e+06,3.05797e+06,1.42917e+07,0,0,0,0,66.5342,64.9919,3.08169,0,0,1.45284,1.45284,0,1.12241,2.60064,9.28654e+06,4.08739e+06,1.34919e+07,0,0,0,0
154.776,735.749,3.86746,0.96,0,3.19844,3.19844,0,0.59936,18.9907,4.46854e+06,3.05797e+06,1.42924e+07,0,0,0,0,66.5342,64.9919,4.64714,0,0,1.45291,1.45291,0,1.12246,2.60064,9.28654e+06,4.08739e+06,1.34925e+07,0,0,0,0
154.511,735.749,3.73738,0.96,0,3.31545,3.31545,0,0.599387,18.9907,4.46854e+06,3.05797e+06,1.48152e+07,0,0,0,0,66.5342,64.9919,4.5765,0,0,1.51141,1.51141,0,1.12251,2.60064,9.28654e+06,4.08739e+06,1.40358e+07,0,0,0,0
155.6,735.749,5.10966,0.96,0,3.3156,3.3156,0,0.621316,18.9907,4.46854e+06,3.05797e+06,1.48159e+07,0,0,0,0,66.5342,64.9919,5.94156,0,0,1.51148,1.51148,0,1.16771,2.60064,9.28654e+06,4.08739e+06,1.40364e+07,0,0,0,0
156.664,735.749,5.07465,0.96,0,3.31576,3.31576,0,0.621344,18.9907,4.46854e+06,3.05797e+06,1.48166e+07,0,0,0,0,66.5342,64.9919,7.6199,0,0,1.51155,1.51155,0,1.16777,2.60064,9.28654e+06,4.08739e+06,1.40371e+07,0,0,0,0
157.451,735.749,4.87575,0.96,0,3.31591,3.31591,0,0.621373,18.9907,4.46854e+06,3.05797e+06,1.48173e+07,0,0,0,0,66.5342,64.9919,5.75451,0,0,1.51162,1.51162,0,1.16782,2.60064,9.28654e+06,4.08739e+06,1.40377e+07,0,0,0,0
156.409,735.749,2.7754,0.96,0,3.27035,3.27035,0,0.621401,18.9907,4.46854e+06,3.05797e+06,1.46137e+07,0,0,0,0,66.5306,64.9919,3.96838,0,0,1.48899,1.48899,0,1.16787,2.60064,9.28654e+06,4.08739e+06,1.38275e+07,0,0,0,0
155.481,735.749,2.88658,0.96,0,3.2705,3.2705,0,0.612865,18.9907,4.46854e+06,3.05797e+06,1.46144e+07,0,0,0,0,66.5342,64.9919,3.34295,0,0,1.48905,1.48905,0,1.15039,2.60064,9.28654e+06,4.08739e+06,1.38282e+07,0,0,0,0
154.527,735.749,2.82476,0.96,0,3.27065,3.27065,0,0.612893,18.9907,4.46854e+06,3.05797e+06,1.46151e+07,0,0,0,0,66.5342,64.9919,3.40127,0,0,1.48912,1.48912,0,1.15044,2.60064,9.28654e+06,4.08739e+06,1.38288e+07,0,0,0,0
153.169,735.749,2.27529,0.96,0,3.2708,3.2708,0,0.612921,18.9907,4.46854e+06,3.05797e+06,1.46157e+07,0,0,0,0,66.501,64.9919,3.15604,0,0,1.48919,1.48919,0,1.1505,2.60064,9.28654e+06,4.08739e+06,1.38294e+07,0,0,0,0
151.648,735.749,2.27409,0.96,0,3.42612,3.42612,0,0.612949,18.9907,4.46854e+06,3.05797e+06,1.53098e+07,0,0,0,0,66.3128,64.9919,2.91103,0,0,1.56977,1.56977,0,1.15055,2.60064,9.28654e+06,4.08739e+06,1.45778e+07,0,0,0,0
149.951,735.749,2.08019,0.96,0,3.42627,3.42627,0,0.642054,18.9907,4.46854e+06,3.05797e+06,1.53104e+07,0,0,0,0,66.3548,64.9919,2.63853,0,0,1.56985,1.56985,0,1.21281,2.60064,9.28654e+06,4.08739e+06,1.45784e+07,0,0,0,0
148.159,735.749,1.92624,0.96,0,3.42643,3.42643,0,0.642084,18.9907,4.46854e+06,3.05797e+06,1.53111e+07,0,0,0,0,66.2393,64.9919,2.53984,0,0,1.56992,1.56992,0,1.21286,2.60064,9.28654e+06,4.08739e+06,1.45791e+07,0,0,0,0
146.272,735.749,1.81879,0.96,0,3.42659,3.42659,0,0.642113,18.9907,4.46854e+06,3.05797e+06,1.53118e+07,0,0,0,0,66.3308,64.9919,2.38622,0,0,1.56999,1.56999,0,1.21292,2.60064,9.28654e+06,4.08739e+06,1.45798e+07,0,0,0,0
144.633,735.749,2.0587,0.98,0,3.42674,3.42674,0,0.642142,18.9907,4.46854e+06,3.05797e+06,1.53125e+07,0,0,0,0,66.2954,64.9919,2.45178,0,0,1.57006,1.57006,0,1.21297,2.60064,9.28654e+06,4.08739e+06,1.45804e+07,0,0,0,0
143.068,735.749,2.1007,1,0,3.39621,3.39621,0,0.642172,18.9907,4.46854e+06,3.05797e+06,1.51761e+07,0,0,0,0,66.336,64.9919,2.39348,0,0,1.6144,1.6144,0,1.21303,2.60064,9.28654e+06,4.08739e+06,1.49922e+07,0,0,0,0
141.346,735.749,1.93823,1,0,3.39636,3.39636,0,0.636449,18.9907,4.46854e+06,3.05797e+06,1.51768e+07,0,0,0,0,66.1216,64.9919,2.37258,0,0,1.61447,1.61447,0,1.24728,2.60064,9.28654e+06,4.08739e+06,1.49928e+07,0,0,0,0
139.464,735.749,1.77006,1,0,3.39652,3.39652,0,0.636478,18.9907,4.46854e+06,3.05797e+06,1.51775e+07,0,0,0,0,65.9739,64.9919,2.10865,0,0,1.61454,1.61454,0,1.24734,2.60064,9.28654e+06,4.08739e+06,1.49935e+07,0,0,0,0
137.422,735.749,1.57662,1,0,3.39667,3.39667,0,0.636507,18.9907,4.46854e+06,3.05797e+06,1.51782e+07,0,0,0,0,65.7307,64.9919,1.90479,0,0,1.61462,1.61462,0,1.2474,2.60064,9.28654e+06,4.08739e+06,1.49942e+07,0,0,0,0
135.358,735.749,1.6158,1,0,3.4761,3.4761,0,0.636536,18.9907,4.46854e+06,3.05797e+06,1.55331e+07,0,0,0,0,65.5904,64.9919,1.94637,0,0,1.65415,1.65415,0,1.24745,2.60064,9.28654e+06,4.08739e+06,1.53613e+07,0,0,0,0
133.195,735.749,1.49611,1,0,3.47626,3.47626,0,0.651422,18.9907,4.46854e+06,3.05797e+06,1.55338e+07,0,0,0,0,65.2244,64.9919,1.96117,0,0,1.65422,1.65422,0,1.27799,2.60064,9.28654e+06,4.08739e+06,1.5362e+07,0,0,0,0
130.93,735.749,1.38613,1,0,3.47642,3.47642,0,0.651451,18.9907,4.46854e+06,3.05797e+06,1.55345e+07,0,0,0,0,64.9873,64.9919,1.75046,0,0,1.6543,1.6543,0,1.27805,2.60064,9.28654e+06,4.08739e+06,1.53627e+07,0,0,0,0
128.705,735.749,1.4112,1,0,3.47658,3.47658,0,0.651481,18.9907,4.46854e+06,3.05797e+06,1.55352e+07,0,0,0,0,64.8054,64.9919,1.97565,0,0,1.65437,1.65437,0,1.27811,2.60064,9.28654e+06,4.08739e+06,1.53634e+07,0,0,0,0
126.093,735.749,1.2154,1,0,3.70894,3.70894,0,0.651511,18.9907,4.46854e+06,3.05797e+06,1.65735e+07,0,0,0,0,64.3975,64.9919,1.94188,0,0,1.79689,1.79689,0,1.27817,2.60064,9.28654e+06,4.08739e+06,1.66869e+07,0,0,0,0
123.385,735.749,1.10665,1,0,3.7091,3.7091,0,0.695054,18.9907,4.46854e+06,3.05797e+06,1.65743e+07,0,0,0,0,64.1485,64.9919,1.80114,0,0,1.79697,1.79697,0,1.38828,2.60064,9.28654e+06,4.08739e+06,1.66877e+07,0,0,0,0
121.082,735.749,1.50831,1,0,3.70927,3.70927,0,0.695086,18.9907,4.46854e+06,3.05797e+06,1.6575e+07,0,0,0,0,64.1228,64.9919,2.02995,0,0,1.79706,1.79706,0,1.38834,2.60064,9.28654e+06,4.08739e+06,1.66884e+07,0,0,0,0
119.417,735.749,2.21073,1,0,3.70944,3.70944,0,0.695118,18.9907,4.46854e+06,3.05797e+06,1.65758e+07,0,0,0,0,64.1897,64.9919,2.39679,0,0,1.79714,1.79714,0,1.3884,2.60064,9.28654e+06,4.08739e+06,1.66892e+07,0,0,0,0
117.383,735.749,1.85768,1,0,3.70961,3.70961,0,0.69515,18.9907,4.46854e+06,3.05797e+06,1.65766e+07,0,0,0,0,64.0245,64.9919,2.18879,0,0,1.79722,1.79722,0,1.38847,2.60064,9.28654e+06,4.08739e+06,1.669e+07,0,0,0,0
115.195,735.749,1.58906,1,0,3.59659,3.59659,0,0.695181,18.9907,4.46854e+06,3.05797e+06,1.60715e+07,0,0,0,0,63.5788,64.9919,1.95756,0,0,1.71083,1.71083,0,1.38853,2.60064,9.28654e+06,4.08739e+06,1.58877e+07,0,0,0,0
112.926,735.749,1.49898,1,0,3.59676,3.59676,0,0.674001,18.9907,4.46854e+06,3.05797e+06,1.60723e+07,0,0,0,0,62.9056,64.9919,1.64465,0,0,1.7109,1.7109,0,1.32178,2.60064,9.28654e+06,4.08739e+06,1.58884e+07,0,0,0,0
110.394,735.749,1.21245,1,0,3.59692,3.59692,0,0.674032,18.9907,4.46854e+06,3.05797e+06,1.6073e+07,0,0,0,0,62.3284,64.9919,1.39404,0,0,1.71098,1.71098,0,1.32184,2.60064,9.28654e+06,4.08739e+06,1.58891e+07,0,0,0,0
108.3,735.749,1.64241,1,0,3.59709,3.59709,0,0.674063,18.9907,4.46854e+06,3.05797e+06,1.60737e+07,0,0,0,0,62.0767,64.9919,1.57303,0,0,1.71106,1.71106,0,1.3219,2.60064,9.28654e+06,4.08739e+06,1.58898e+07,0,0,0,0
106.91,735.749,2.34165,1,0,3.50432,3.50432,0,0.674094,18.9907,4.46854e+06,3.05797e+06,1.56592e+07,0,0,0,0,61.5583,64.9919,1.93177,0,0,1.63241,1.63241,0,1.32196,2.60064,9.28654e+06,4.08739e+06,1.51594e+07,0,0,0,0
105.23,735.749,2.08529,1,0,3.50448,3.50448,0,0.65671,18.9907,4.46854e+06,3.05797e+06,1.56599e+07,0,0,0,0,61.6539,64.9919,1.39041,0,0,1.63248,1.63248,0,1.2612,2.60064,9.28654e+06,4.08739e+06,1.51601e+07,0,0,0,0
104.191,735.749,2.75273,1,0,3.50464,3.50464,0,0.65674,18.9907,4.46854e+06,3.05797e+06,1.56607e+07,0,0,0,0,62.1251,64.9919,3.42655,0,0,1.63256,1.63256,0,1.26126,2.60064,9.28654e+06,4.08739e+06,1.51608e+07,0,0,0,0
107.639,735.749,7.48446,1,0,3.5048,3.5048,0,0.65677,18.9907,4.46854e+06,3.05797e+06,1.56614e+07,0,0,0,0,63.606,64.9919,6.58173,0,0,1.63263,1.63263,0,1.26131,2.60064,9.28654e+06,4.08739e+06,1.51615e+07,0,0,0,0
108.804,735.749,4.83656,1,0,3.241,3.241,0,0.6568,18.9907,4.46854e+06,3.05797e+06,1.44825e+07,0,0,0,0,65.1071,64.9919,4.26625,0,0,1.46871,1.46871,0,1.26137,2.60064,9.28654e+06,4.08739e+06,1.36392e+07,0,0,0,0
109.011,735.749,3.91508,1,0,3.24115,3.24115,0,0.607363,18.9907,4.46854e+06,3.05797e+06,1.44832e+07,0,0,0,0,66.4117,64.9919,5.30355,0,0,1.46877,1.46877,0,1.13472,2.60064,9.28654e+06,4.08739e+06,1.36398e+07,0,0,0,0
107.948,735.749,2.53398,1,0,3.2413,3.2413,0,0.607391,18.9907,4.46854e+06,3.05797e+06,1.44839e+07,0,0,0,0,66.5342,64.9919,2.89087,0,0,1.46884,1.46884,0,1.13477,2.60064,9.28654e+06,4.08739e+06,1.36405e+07,0,0,0,0
107.367,735.749,3.03533,1,0,3.24144,3.24144,0,0.607419,18.9907,4.46854e+06,3.05797e+06,1.44845e+07,0,0,0,0,66.5342,64.9919,3.26059,0,0,1.46891,1.46891,0,1.13483,2.60064,9.28654e+06,4.08739e+06,1.36411e+07,0,0,0,0
107.79,735.749,4.11774,1,0,3.24159,3.24159,0,0.607447,18.9907,4.46854e+06,3.05797e+06,1.44852e+07,0,0,0,0,66.5342,64.9919,3.95556,0,0,1.46898,1.46898,0,1.13488,2.60064,9.28654e+06,4.08739e+06,1.36417e+07,0,0,0,0
109.294,735.749,5.30498,1,0,3.34328,3.34328,0,0.607475,18.9907,4.46854e+06,3.05797e+06,1.49396e+07,0,0,0,0,66.5342,64.9919,4.02469,0,0,1.51654,1.51654,0,1.13493,2.60064,9.28654e+06,4.08739e+06,1.40834e+07,0,0,0,0
109.509,735.749,3.9737,1,0,3.34341,3.34341,0,0.626532,18.9907,4.46854e+06,3.05797e+06,1.49402e+07,0,0,0,0,66.5342,64.9919,3.42126,0,0,1.5166,1.5166,0,1.17168,2.60064,9.28654e+06,4.08739e+06,1.40839e+07,0,0,0,0
109.678,735.749,3.94329,1,0,3.34354,3.34354,0,0.626556,18.9907,4.46854e+06,3.05797e+06,1.49408e+07,0,0,0,0,66.5342,64.9919,2.9176,0,0,1.51665,1.51665,0,1.17172,2.60064,9.28654e+06,4.08739e+06,1.40845e+07,0,0,0,0
108.963,735.749,3.06736,1,0,3.34367,3.34367,0,0.62658,18.9907,4.46854e+06,3.05797e+06,1.49413e+07,0,0,0,0,66.5342,64.9919,3.49293,0,0,1.51671,1.51671,0,1.17177,2.60064,9.28654e+06,4.08739e+06,1.4085e+07,0,0,0,0
111.236,735.749,6.61517,1,0,3.66994,3.66994,0,0.626603,18.9907,4.46854e+06,3.05797e+06,1.63993e+07,0,0,0,0,66.5342,64.9919,3.6936,0,0,1.69511,1.69511,0,1.17181,2.60064,9.28654e+06,4.08739e+06,1.57417e+07,0,0,0,0
111.34,735.749,4.28562,1,0,3.67008,3.67008,0,0.687747,18.9907,4.46854e+06,3.05797e+06,1.63999e+07,0,0,0,0,66.5342,64.9919,2.9404,0,0,1.69517,1.69517,0,1.30964,2.60064,9.28654e+06,4.08739e+06,1.57423e+07,0,0,0,0
112.095,735.749,4.92633,1,0,3.67022,3.67022,0,0.687774,18.9907,4.46854e+06,3.05797e+06,1.64006e+07,0,0,0,0,66.5342,64.9919,3.24784,0,0,1.69524,1.69524,0,1.30969,2.60064,9.28654e+06,4.08739e+06,1.57429e+07,0,0,0,0
113.097,735.749,5.19121,1,0,3.67036,3.67036,0,0.6878,18.9907,4.46854e+06,3.05797e+06,1.64012e+07,0,0,0,0,66.3538,64.9919,3.38096,0,0,1.6953,1.6953,0,1.30974,2.60064,9.28654e+06,4.08739e+06,1.57435e+07,0,0,0,0
