0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
494.829,735.749,1.83173,0,0,3.41179,3.41179,0,0.639365,18.9907,4.49604e+06,3.07679e+06,1.53395e+07,0,0,0,0,66.0683,64.9919,2.26417,0,0,1.65293,1.65293,0,1.27705,2.60064,9.34369e+06,4.11255e+06,1.54445e+07,0,0,0,0
493.473,735.749,2.56658,0,0,3.41181,3.41181,0,0.639369,18.9907,4.49604e+06,3.07679e+06,1.53396e+07,0,0,0,0,66.5342,64.9919,2.53038,0,0,1.65294,1.65294,0,1.27705,2.60064,9.34369e+06,4.11255e+06,1.54446e+07,0,0,0,0
491.288,735.749,1.71987,0,0,3.41183,3.41183,0,0.639373,18.9907,4.49604e+06,3.07679e+06,1.53397e+07,0,0,0,0,66.5342,64.9919,3.06599,0,0,1.65295,1.65295,0,1.27706,2.60064,9.34369e+06,4.11255e+06,1.54447e+07,0,0,0,0
489.659,735.749,2.27688,0,0,3.30775,3.30775,0,0.639377,18.9907,4.49604e+06,3.07679e+06,1.48718e+07,0,0,0,0,66.5342,64.9919,3.81927,0,0,1.57343,1.57343,0,1.27707,2.60064,9.34369e+06,4.11255e+06,1.47017e+07,0,0,0,0
487.617,735.749,1.79613,0,0,3.30777,3.30777,0,0.619873,18.9907,4.49604e+06,3.07679e+06,1.48719e+07,0,0,0,0,66.5342,64.9919,3.59415,0,0,1.57344,1.57344,0,1.21563,2.60064,9.34369e+06,4.11255e+06,1.47017e+07,0,0,0,0
485.393,735.749,1.5751,0,0,3.30779,3.30779,0,0.619877,18.9907,4.49604e+06,3.07679e+06,1.4872e+07,0,0,0,0,66.5342,64.9919,3.4947,0,0,1.57345,1.57345,0,1.21564,2.60064,9.34369e+06,4.11255e+06,1.47018e+07,0,0,0,0
483.534,735.749,2.08688,0,0,3.30782,3.30782,0,0.619881,18.9907,4.49604e+06,3.07679e+06,1.48721e+07,0,0,0,0,66.5342,64.9919,4.21454,0,0,1.57346,1.57346,0,1.21565,2.60064,9.34369e+06,4.11255e+06,1.47019e+07,0,0,0,0
482.404,735.749,2.94518,0,0,3.22239,3.22239,0,0.619885,18.9907,4.49604e+06,3.07679e+06,1.4488e+07,0,0,0,0,66.5342,64.9919,4.96206,0,0,1.50107,1.50107,0,1.21566,2.60064,9.34369e+06,4.11255e+06,1.40256e+07,0,0,0,0
482.447,735.749,4.11964,0,0,3.22241,3.22241,0,0.603875,18.9907,4.49604e+06,3.07679e+06,1.44881e+07,0,0,0,0,66.5342,64.9919,6.46036,0,0,1.50108,1.50108,0,1.15973,2.60064,9.34369e+06,4.11255e+06,1.40257e+07,0,0,0,0
482.949,735.749,4.53946,0,0,3.22243,3.22243,0,0.603879,18.9907,4.49604e+06,3.07679e+06,1.44882e+07,0,0,0,0,66.5342,64.9919,6.50782,0,0,1.50109,1.50109,0,1.15974,2.60064,9.34369e+06,4.11255e+06,1.40258e+07,0,0,0,0
489.44,735.749,10.5215,0,0,3.22245,3.22245,0,0.603883,18.9907,4.49604e+06,3.07679e+06,1.44883e+07,0,0,0,0,66.5342,64.9919,12.4296,0,0,1.5011,1.5011,0,1.15974,2.60064,9.34369e+06,4.11255e+06,1.40258e+07,0,0,0,0
494.148,735.749,9.01663,0,0,2.97978,2.97978,0,0.603886,18.9907,4.49604e+06,3.07679e+06,1.33972e+07,0,0,0,0,66.5342,64.9919,18.7192,0,0,1.35033,1.35033,0,1.15975,2.60064,9.34369e+06,4.11255e+06,1.26171e+07,0,0,0,0
497.825,735.749,7.84064,0,0,2.9798,2.9798,0,0.55841,18.9907,4.49604e+06,3.07679e+06,1.33973e+07,0,0,0,0,66.5342,64.9919,9.2815,0,0,1.35034,1.35034,0,1.04327,2.60064,9.34369e+06,4.11255e+06,1.26171e+07,0,0,0,0
500.301,735.749,6.60601,0,0,2.97982,2.97982,0,0.558414,18.9907,4.49604e+06,3.07679e+06,1.33974e+07,0,0,0,0,66.5342,64.9919,9.73639,0,0,1.35035,1.35035,0,1.04327,2.60064,9.34369e+06,4.11255e+06,1.26172e+07,0,0,0,0
502.961,735.749,6.67755,0,0,2.97983,2.97983,0,0.558417,18.9907,4.49604e+06,3.07679e+06,1.33975e+07,0,0,0,0,66.5342,64.9919,9.32375,0,0,1.35036,1.35036,0,1.04328,2.60064,9.34369e+06,4.11255e+06,1.26173e+07,0,0,0,0
506.853,735.749,7.8378,0,0,2.97985,2.97985,0,0.558421,18.9907,4.49604e+06,3.07679e+06,1.33975e+07,0,0,0,0,66.5342,64.9919,7.29485,0,0,1.35036,1.35036,0,1.04328,2.60064,9.34369e+06,4.11255e+06,1.26174e+07,0,0,0,0
510.914,735.749,8.14727,0,0,3.07322,3.07322,0,0.558424,18.9907,4.49604e+06,3.07679e+06,1.38173e+07,0,0,0,0,66.5342,64.9919,7.11655,0,0,1.39403,1.39403,0,1.04329,2.60064,9.34369e+06,4.11255e+06,1.30254e+07,0,0,0,0
514.671,735.749,7.96549,0,0,3.07322,3.07322,0,0.575921,18.9907,4.49604e+06,3.07679e+06,1.38173e+07,0,0,0,0,66.5342,64.9919,7.4382,0,0,1.39403,1.39403,0,1.07703,2.60064,9.34369e+06,4.11255e+06,1.30254e+07,0,0,0,0
518.31,735.749,7.92509,0,0,3.07322,3.07322,0,0.575922,18.9907,4.49604e+06,3.07679e+06,1.38173e+07,0,0,0,0,66.5342,64.9919,8.90028,0,0,1.39404,1.39404,0,1.07703,2.60064,9.34369e+06,4.11255e+06,1.30254e+07,0,0,0,0
522.2,735.749,8.16469,0,0,3.07323,3.07323,0,0.575922,18.9907,4.49604e+06,3.07679e+06,1.38174e+07,0,0,0,0,66.5342,64.9919,6.38483,0,0,1.39404,1.39404,0,1.07703,2.60064,9.34369e+06,4.11255e+06,1.30255e+07,0,0,0,0
524.804,735.749,6.97283,0,0,3.37298,3.37298,0,0.575922,18.9907,4.49604e+06,3.07679e+06,1.51651e+07,0,0,0,0,66.5342,64.9919,6.74844,0,0,1.55795,1.55795,0,1.07703,2.60064,9.34369e+06,4.11255e+06,1.4557e+07,0,0,0,0
526.761,735.749,6.36071,0,0,3.37299,3.37299,0,0.632097,18.9907,4.49604e+06,3.07679e+06,1.51651e+07,0,0,0,0,66.5342,64.9919,5.81088,0,0,1.55795,1.55795,0,1.20367,2.60064,9.34369e+06,4.11255e+06,1.4557e+07,0,0,0,0
527.667,735.749,5.18348,0,0,3.37299,3.37299,0,0.632098,18.9907,4.49604e+06,3.07679e+06,1.51651e+07,0,0,0,0,66.5342,64.9919,5.44266,0,0,1.55795,1.55795,0,1.20367,2.60064,9.34369e+06,4.11255e+06,1.4557e+07,0,0,0,0
528.361,735.749,4.94306,0,0,3.37299,3.37299,0,0.632098,18.9907,4.49604e+06,3.07679e+06,1.51651e+07,0,0,0,0,66.5342,64.9919,5.11628,0,0,1.55795,1.55795,0,1.20367,2.60064,9.34369e+06,4.11255e+06,1.4557e+07,0,0,0,0
529.335,735.749,4.84556,0,0,2.94545,2.94545,0,0.632099,18.9907,4.49604e+06,3.07679e+06,1.32429e+07,0,0,0,0,66.5342,64.9919,5.04472,0,0,1.33798,1.33798,0,1.20367,2.60064,9.34369e+06,4.11255e+06,1.25017e+07,0,0,0,0
529.803,735.749,4.29783,0,0,2.94545,2.94545,0,0.551977,18.9907,4.49604e+06,3.07679e+06,1.32429e+07,0,0,0,0,66.5342,64.9919,4.86635,0,0,1.33798,1.33798,0,1.03373,2.60064,9.34369e+06,4.11255e+06,1.25017e+07,0,0,0,0
531.098,735.749,5.19496,0,0,2.94545,2.94545,0,0.551977,18.9907,4.49604e+06,3.07679e+06,1.32429e+07,0,0,0,0,66.5342,64.9919,4.50676,0,0,1.33799,1.33799,0,1.03373,2.60064,9.34369e+06,4.11255e+06,1.25017e+07,0,0,0,0
531.483,735.749,4.21385,0,0,2.94545,2.94545,0,0.551978,18.9907,4.49604e+06,3.07679e+06,1.32429e+07,0,0,0,0,66.5342,64.9919,3.87199,0,0,1.33799,1.33799,0,1.03373,2.60064,9.34369e+06,4.11255e+06,1.25017e+07,0,0,0,0
532.043,735.749,4.40326,0,0,2.94546,2.94546,0,0.551978,18.9907,4.49604e+06,3.07679e+06,1.32429e+07,0,0,0,0,66.5342,64.9919,4.49743,0,0,1.33799,1.33799,0,1.03373,2.60064,9.34369e+06,4.11255e+06,1.25017e+07,0,0,0,0
531.874,735.749,3.78723,0,0,3.05308,3.05308,0,0.551979,18.9907,4.49604e+06,3.07679e+06,1.37268e+07,0,0,0,0,66.5342,64.9919,4.16036,0,0,1.3918,1.3918,0,1.03373,2.60064,9.34369e+06,4.11255e+06,1.30046e+07,0,0,0,0
531.618,735.749,3.68236,0,0,3.05308,3.05308,0,0.572147,18.9907,4.49604e+06,3.07679e+06,1.37268e+07,0,0,0,0,66.5246,64.9919,3.49657,0,0,1.3918,1.3918,0,1.07531,2.60064,9.34369e+06,4.11255e+06,1.30046e+07,0,0,0,0
530.53,735.749,2.69637,0,0,3.05308,3.05308,0,0.572148,18.9907,4.49604e+06,3.07679e+06,1.37268e+07,0,0,0,0,66.3705,64.9919,2.90995,0,0,1.3918,1.3918,0,1.07531,2.60064,9.34369e+06,4.11255e+06,1.30046e+07,0,0,0,0
529.229,735.749,2.49288,0,0,3.05309,3.05309,0,0.572148,18.9907,4.49604e+06,3.07679e+06,1.37268e+07,0,0,0,0,66.4603,64.9919,2.69597,0,0,1.39181,1.39181,0,1.07531,2.60064,9.34369e+06,4.11255e+06,1.30046e+07,0,0,0,0
527.93,735.749,2.47177,0,0,3.01101,3.01101,0,0.572149,18.9907,4.49604e+06,3.07679e+06,1.35376e+07,0,0,0,0,66.5342,64.9919,2.85148,0,0,1.37091,1.37091,0,1.07531,2.60064,9.34369e+06,4.11255e+06,1.28093e+07,0,0,0,0
527.968,735.749,3.86165,0,0,3.01101,3.01101,0,0.564263,18.9907,4.49604e+06,3.07679e+06,1.35376e+07,0,0,0,0,66.5342,64.9919,3.37892,0,0,1.37091,1.37091,0,1.05916,2.60064,9.34369e+06,4.11255e+06,1.28093e+07,0,0,0,0
526.709,735.749,2.46437,0,0,3.01102,3.01102,0,0.564264,18.9907,4.49604e+06,3.07679e+06,1.35377e+07,0,0,0,0,66.3527,64.9919,2.88402,0,0,1.37091,1.37091,0,1.05916,2.60064,9.34369e+06,4.11255e+06,1.28093e+07,0,0,0,0
525.238,735.749,2.22172,0,0,3.01102,3.01102,0,0.564264,18.9907,4.49604e+06,3.07679e+06,1.35377e+07,0,0,0,0,66.5102,64.9919,2.54281,0,0,1.37091,1.37091,0,1.05916,2.60064,9.34369e+06,4.11255e+06,1.28094e+07,0,0,0,0
523.871,735.749,2.43798,0,0,3.15385,3.15385,0,0.564265,18.9907,4.49604e+06,3.07679e+06,1.41799e+07,0,0,0,0,66.3027,64.9919,2.78029,0,0,1.44503,1.44503,0,1.05916,2.60064,9.34369e+06,4.11255e+06,1.35019e+07,0,0,0,0
522.389,735.749,2.30735,0,0,3.15386,3.15386,0,0.591032,18.9907,4.49604e+06,3.07679e+06,1.41799e+07,0,0,0,0,66.3483,64.9919,2.49863,0,0,1.44503,1.44503,0,1.11643,2.60064,9.34369e+06,4.11255e+06,1.35019e+07,0,0,0,0
520.74,735.749,2.08811,0,0,3.15386,3.15386,0,0.591033,18.9907,4.49604e+06,3.07679e+06,1.41799e+07,0,0,0,0,66.2361,64.9919,2.40764,0,0,1.44503,1.44503,0,1.11643,2.60064,9.34369e+06,4.11255e+06,1.35019e+07,0,0,0,0
518.997,735.749,1.9761,0,0,3.15386,3.15386,0,0.591033,18.9907,4.49604e+06,3.07679e+06,1.41799e+07,0,0,0,0,66.2336,64.9919,2.26313,0,0,1.44503,1.44503,0,1.11643,2.60064,9.34369e+06,4.11255e+06,1.35019e+07,0,0,0,0
516.887,735.749,1.55972,0,0,3.15387,3.15387,0,0.591034,18.9907,4.49604e+06,3.07679e+06,1.41799e+07,0,0,0,0,66.1342,64.9919,2.26432,0,0,1.44503,1.44503,0,1.11643,2.60064,9.34369e+06,4.11255e+06,1.3502e+07,0,0,0,0
514.707,735.749,1.45095,0,0,3.12562,3.12562,0,0.591034,18.9907,4.49604e+06,3.07679e+06,1.40529e+07,0,0,0,0,66.2007,64.9919,2.13479,0,0,1.48577,1.48577,0,1.11643,2.60064,9.34369e+06,4.11255e+06,1.38826e+07,0,0,0,0
512.41,735.749,1.333,0,0,3.12562,3.12562,0,0.585741,18.9907,4.49604e+06,3.07679e+06,1.40529e+07,0,0,0,0,65.9869,64.9919,2.14503,0,0,1.48577,1.48577,0,1.14791,2.60064,9.34369e+06,4.11255e+06,1.38826e+07,0,0,0,0
510.006,735.749,1.22062,0,0,3.12563,3.12563,0,0.585742,18.9907,4.49604e+06,3.07679e+06,1.40529e+07,0,0,0,0,65.6486,64.9919,1.88796,0,0,1.48577,1.48577,0,1.14791,2.60064,9.34369e+06,4.11255e+06,1.38826e+07,0,0,0,0
507.48,735.749,1.07218,0,0,3.12563,3.12563,0,0.585742,18.9907,4.49604e+06,3.07679e+06,1.4053e+07,0,0,0,0,65.1843,64.9919,1.57849,0,0,1.48578,1.48578,0,1.14791,2.60064,9.34369e+06,4.11255e+06,1.38826e+07,0,0,0,0
504.945,735.749,1.13925,0,0,3.19858,3.19858,0,0.585743,18.9907,4.49604e+06,3.07679e+06,1.43809e+07,0,0,0,0,64.783,64.9919,1.61484,0,0,1.52208,1.52208,0,1.14791,2.60064,9.34369e+06,4.11255e+06,1.42219e+07,0,0,0,0
502.326,735.749,1.04063,0,0,3.19858,3.19858,0,0.599413,18.9907,4.49604e+06,3.07679e+06,1.4381e+07,0,0,0,0,64.1685,64.9919,1.59455,0,0,1.52208,1.52208,0,1.17596,2.60064,9.34369e+06,4.11255e+06,1.42219e+07,0,0,0,0
499.625,735.749,0.955208,0,0,3.19858,3.19858,0,0.599414,18.9907,4.49604e+06,3.07679e+06,1.4381e+07,0,0,0,0,63.7188,64.9919,1.3966,0,0,1.52209,1.52209,0,1.17596,2.60064,9.34369e+06,4.11255e+06,1.42219e+07,0,0,0,0
496.985,735.749,1.00439,0,0,3.19859,3.19859,0,0.599414,18.9907,4.49604e+06,3.07679e+06,1.4381e+07,0,0,0,0,62.9187,64.9919,1.65574,0,0,1.52209,1.52209,0,1.17596,2.60064,9.34369e+06,4.11255e+06,1.42219e+07,0,0,0,0
493.67,735.749,0.50579,0,0,3.41221,3.41221,0,0.599415,18.9907,4.49604e+06,3.07679e+06,1.53414e+07,0,0,0,0,61.8331,64.9919,1.06272,0,0,1.65313,1.65313,0,1.17596,2.60064,9.34369e+06,4.11255e+06,1.54464e+07,0,0,0,0
490.396,735.749,0.544539,0,0,3.41221,3.41221,0,0.639448,18.9907,4.49604e+06,3.07679e+06,1.53414e+07,0,0,0,0,60.9248,64.9919,1.07285,0,0,1.65314,1.65314,0,1.27721,2.60064,9.34369e+06,4.11255e+06,1.54464e+07,0,0,0,0
487.384,735.749,0.843583,0,0,3.41221,3.41221,0,0.639448,18.9907,4.49604e+06,3.07679e+06,1.53415e+07,0,0,0,0,60.1177,64.9919,1.28488,0,0,1.65314,1.65314,0,1.27721,2.60064,9.34369e+06,4.11255e+06,1.54464e+07,0,0,0,0
484.647,735.749,1.13712,0,0,3.41222,3.41222,0,0.639449,18.9907,4.49604e+06,3.07679e+06,1.53415e+07,0,0,0,0,59.1269,64.9919,1.40918,0,0,1.65314,1.65314,0,1.27721,2.60064,9.34369e+06,4.11255e+06,1.54464e+07,0,0,0,0
481.613,735.749,0.839209,0,0,3.41222,3.41222,0,0.639449,18.9907,4.49604e+06,3.07679e+06,1.53415e+07,0,0,0,0,58.3779,64.9919,1.04694,0,0,1.65314,1.65314,0,1.27721,2.60064,9.34369e+06,4.11255e+06,1.54464e+07,0,0,0,0
479.098,735.749,1.23783,0,0,3.30811,3.30811,0,0.63945,18.9907,4.49604e+06,3.07679e+06,1.48734e+07,0,0,0,0,57.7196,64.9919,1.53444,0,0,1.5736,1.5736,0,1.27722,2.60064,9.34369e+06,4.11255e+06,1.47032e+07,0,0,0,0
476.153,735.749,0.834682,0,0,3.30811,3.30811,0,0.61994,18.9907,4.49604e+06,3.07679e+06,1.48734e+07,0,0,0,0,56.6526,64.9919,1.17193,0,0,1.5736,1.5736,0,1.21576,2.60064,9.34369e+06,4.11255e+06,1.47033e+07,0,0,0,0
473.073,735.749,0.665034,0,0,3.30812,3.30812,0,0.619941,18.9907,4.49604e+06,3.07679e+06,1.48734e+07,0,0,0,0,55.7736,64.9919,0.901534,0,0,1.5736,1.5736,0,1.21576,2.60064,9.34369e+06,4.11255e+06,1.47033e+07,0,0,0,0
470.332,735.749,1.07416,0,0,3.30812,3.30812,0,0.619941,18.9907,4.49604e+06,3.07679e+06,1.48734e+07,0,0,0,0,55.1123,64.9919,1.25468,0,0,1.5736,1.5736,0,1.21577,2.60064,9.34369e+06,4.11255e+06,1.47033e+07,0,0,0,0
468.155,735.749,1.60273,0,0,3.22267,3.22267,0,0.619942,18.9907,4.49604e+06,3.07679e+06,1.44892e+07,0,0,0,0,54.6865,64.9919,1.26712,0,0,1.5012,1.5012,0,1.21577,2.60064,9.34369e+06,4.11255e+06,1.40268e+07,0,0,0,0
465.75,735.749,1.35923,0,0,3.22267,3.22267,0,0.603928,18.9907,4.49604e+06,3.07679e+06,1.44893e+07,0,0,0,0,55.0638,64.9919,1.50623,0,0,1.50121,1.50121,0,1.15983,2.60064,9.34369e+06,4.11255e+06,1.40268e+07,0,0,0,0
466.03,735.749,4.21311,0,0,3.22267,3.22267,0,0.603928,18.9907,4.49604e+06,3.07679e+06,1.44893e+07,0,0,0,0,55.9666,64.9919,4.79866,0,0,1.50121,1.50121,0,1.15983,2.60064,9.34369e+06,4.11255e+06,1.40268e+07,0,0,0,0
465.566,735.749,3.45683,0,0,3.22267,3.22267,0,0.603929,18.9907,4.49604e+06,3.07679e+06,1.44893e+07,0,0,0,0,56.9747,64.9919,2.75834,0,0,1.50121,1.50121,0,1.15983,2.60064,9.34369e+06,4.11255e+06,1.40268e+07,0,0,0,0
465.725,735.749,3.88002,0,0,2.97997,2.97997,0,0.603929,18.9907,4.49604e+06,3.07679e+06,1.33981e+07,0,0,0,0,57.6194,64.9919,2.6635,0,0,1.35042,1.35042,0,1.15983,2.60064,9.34369e+06,4.11255e+06,1.26179e+07,0,0,0,0
466.118,735.749,4.1246,0,0,2.97997,2.97997,0,0.558447,18.9907,4.49604e+06,3.07679e+06,1.33981e+07,0,0,0,0,57.9575,64.9919,2.4523,0,0,1.35042,1.35042,0,1.04333,2.60064,9.34369e+06,4.11255e+06,1.26179e+07,0,0,0,0
465.614,735.749,3.19931,0,0,2.97998,2.97998,0,0.558447,18.9907,4.49604e+06,3.07679e+06,1.33981e+07,0,0,0,0,58.7592,64.9919,2.20169,0,0,1.35042,1.35042,0,1.04333,2.60064,9.34369e+06,4.11255e+06,1.26179e+07,0,0,0,0
466.879,735.749,4.96819,0,0,2.97998,2.97998,0,0.558448,18.9907,4.49604e+06,3.07679e+06,1.33981e+07,0,0,0,0,59.6055,64.9919,2.9833,0,0,1.35042,1.35042,0,1.04333,2.60064,9.34369e+06,4.11255e+06,1.26179e+07,0,0,0,0
470.47,735.749,7.39808,0,0,2.97998,2.97998,0,0.558448,18.9907,4.49604e+06,3.07679e+06,1.33981e+07,0,0,0,0,60.9947,64.9919,3.45225,0,0,1.35042,1.35042,0,1.04334,2.60064,9.34369e+06,4.11255e+06,1.26179e+07,0,0,0,0
472.611,735.749,6.14409,0,0,3.07334,3.07334,0,0.558449,18.9907,4.49604e+06,3.07679e+06,1.38178e+07,0,0,0,0,61.9137,64.9919,4.06775,0,0,1.39409,1.39409,0,1.04334,2.60064,9.34369e+06,4.11255e+06,1.30259e+07,0,0,0,0
475.271,735.749,6.52726,0,0,3.07332,3.07332,0,0.575943,18.9907,4.49604e+06,3.07679e+06,1.38178e+07,0,0,0,0,62.2005,64.9919,2.33589,0,0,1.39408,1.39408,0,1.07707,2.60064,9.34369e+06,4.11255e+06,1.30259e+07,0,0,0,0
480.871,735.749,9.53904,0,0,3.07331,3.07331,0,0.57594,18.9907,4.49604e+06,3.07679e+06,1.38177e+07,0,0,0,0,63.0875,64.9919,2.65017,0,0,1.39407,1.39407,0,1.07707,2.60064,9.34369e+06,4.11255e+06,1.30258e+07,0,0,0,0
484.699,735.749,7.81888,0,0,3.07329,3.07329,0,0.575938,18.9907,4.49604e+06,3.07679e+06,1.38177e+07,0,0,0,0,64.287,64.9919,3.28611,0,0,1.39407,1.39407,0,1.07706,2.60064,9.34369e+06,4.11255e+06,1.30257e+07,0,0,0,0
489.772,735.749,9.3909,0,0,3.37304,3.37304,0,0.575935,18.9907,4.49604e+06,3.07679e+06,1.51653e+07,0,0,0,0,66.5342,64.9919,6.23188,0,0,1.55797,1.55797,0,1.07706,2.60064,9.34369e+06,4.11255e+06,1.45572e+07,0,0,0,0
494.729,735.749,9.33032,0,0,3.37302,3.37302,0,0.632108,18.9907,4.49604e+06,3.07679e+06,1.51653e+07,0,0,0,0,66.5342,64.9919,5.92012,0,0,1.55797,1.55797,0,1.20369,2.60064,9.34369e+06,4.11255e+06,1.45572e+07,0,0,0,0
498.535,735.749,8.15058,0,0,3.37301,3.37301,0,0.632105,18.9907,4.49604e+06,3.07679e+06,1.51652e+07,0,0,0,0,66.5342,64.9919,5.69617,0,0,1.55796,1.55796,0,1.20368,2.60064,9.34369e+06,4.11255e+06,1.45571e+07,0,0,0,0
502.37,735.749,8.25418,0,0,3.37299,3.37299,0,0.632102,18.9907,4.49604e+06,3.07679e+06,1.51651e+07,0,0,0,0,66.5342,64.9919,5.00576,0,0,1.55795,1.55795,0,1.20368,2.60064,9.34369e+06,4.11255e+06,1.4557e+07,0,0,0,0
509.688,735.749,11.4309,0,0,2.94543,2.94543,0,0.632099,18.9907,4.49604e+06,3.07679e+06,1.32428e+07,0,0,0,0,66.5342,64.9919,6.79732,0,0,1.33798,1.33798,0,1.20367,2.60064,9.34369e+06,4.11255e+06,1.25016e+07,0,0,0,0
515.097,735.749,9.52177,0,0,2.94542,2.94542,0,0.551974,18.9907,4.49604e+06,3.07679e+06,1.32427e+07,0,0,0,0,66.5342,64.9919,6.68428,0,0,1.33797,1.33797,0,1.03372,2.60064,9.34369e+06,4.11255e+06,1.25016e+07,0,0,0,0
521.188,735.749,10.1628,0,0,2.94541,2.94541,0,0.551971,18.9907,4.49604e+06,3.07679e+06,1.32427e+07,0,0,0,0,66.5342,64.9919,8.85545,0,0,1.33796,1.33796,0,1.03372,2.60064,9.34369e+06,4.11255e+06,1.25015e+07,0,0,0,0
526.788,735.749,9.76376,0,0,2.94539,2.94539,0,0.551969,18.9907,4.49604e+06,3.07679e+06,1.32426e+07,0,0,0,0,66.5342,64.9919,8.07477,0,0,1.33796,1.33796,0,1.03371,2.60064,9.34369e+06,4.11255e+06,1.25015e+07,0,0,0,0
530.228,735.749,7.37834,0,0,2.94538,2.94538,0,0.551966,18.9907,4.49604e+06,3.07679e+06,1.32425e+07,0,0,0,0,66.5342,64.9919,6.5527,0,0,1.33795,1.33795,0,1.03371,2.60064,9.34369e+06,4.11255e+06,1.25014e+07,0,0,0,0
534.226,735.749,8.04352,0,0,3.05298,3.05298,0,0.551964,18.9907,4.49604e+06,3.07679e+06,1.37263e+07,0,0,0,0,66.5342,64.9919,7.59772,0,0,1.39176,1.39176,0,1.0337,2.60064,9.34369e+06,4.11255e+06,1.30042e+07,0,0,0,0
540.116,735.749,9.87582,0,0,3.05297,3.05297,0,0.572129,18.9907,4.49604e+06,3.07679e+06,1.37263e+07,0,0,0,0,66.5342,64.9919,9.47541,0,0,1.39175,1.39175,0,1.07527,2.60064,9.34369e+06,4.11255e+06,1.30041e+07,0,0,0,0
546.343,735.749,10.5696,0,0,3.05296,3.05296,0,0.572126,18.9907,4.49604e+06,3.07679e+06,1.37262e+07,0,0,0,0,66.5342,64.9919,9.70925,0,0,1.39175,1.39175,0,1.07527,2.60064,9.34369e+06,4.11255e+06,1.3004e+07,0,0,0,0
549.361,735.749,7.04214,0,0,3.05294,3.05294,0,0.572124,18.9907,4.49604e+06,3.07679e+06,1.37262e+07,0,0,0,0,66.5342,64.9919,6.43324,0,0,1.39174,1.39174,0,1.07526,2.60064,9.34369e+06,4.11255e+06,1.3004e+07,0,0,0,0
551.038,735.749,5.52136,0,0,3.01085,3.01085,0,0.572121,18.9907,4.49604e+06,3.07679e+06,1.35369e+07,0,0,0,0,66.5342,64.9919,4.21457,0,0,1.37083,1.37083,0,1.07526,2.60064,9.34369e+06,4.11255e+06,1.28086e+07,0,0,0,0
552.398,735.749,5.16993,0,0,3.01084,3.01084,0,0.564233,18.9907,4.49604e+06,3.07679e+06,1.35368e+07,0,0,0,0,66.5342,64.9919,3.64715,0,0,1.37083,1.37083,0,1.05911,2.60064,9.34369e+06,4.11255e+06,1.28086e+07,0,0,0,0
553.359,735.749,4.72526,0,0,3.01082,3.01082,0,0.564231,18.9907,4.49604e+06,3.07679e+06,1.35368e+07,0,0,0,0,66.5342,64.9919,3.47212,0,0,1.37082,1.37082,0,1.0591,2.60064,9.34369e+06,4.11255e+06,1.28085e+07,0,0,0,0
554.07,735.749,4.43546,0,0,3.01081,3.01081,0,0.564228,18.9907,4.49604e+06,3.07679e+06,1.35367e+07,0,0,0,0,66.5342,64.9919,3.51164,0,0,1.37081,1.37081,0,1.0591,2.60064,9.34369e+06,4.11255e+06,1.28085e+07,0,0,0,0
554.469,735.749,4.24354,0,0,3.15362,3.15362,0,0.564226,18.9907,4.49604e+06,3.07679e+06,1.41788e+07,0,0,0,0,66.5342,64.9919,3.29522,0,0,1.44492,1.44492,0,1.05909,2.60064,9.34369e+06,4.11255e+06,1.35009e+07,0,0,0,0
554.998,735.749,4.28798,0,0,3.1536,3.1536,0,0.590988,18.9907,4.49604e+06,3.07679e+06,1.41787e+07,0,0,0,0,66.5342,64.9919,3.46017,0,0,1.44491,1.44491,0,1.11635,2.60064,9.34369e+06,4.11255e+06,1.35008e+07,0,0,0,0
555.049,735.749,3.77369,0,0,3.15359,3.15359,0,0.590985,18.9907,4.49604e+06,3.07679e+06,1.41787e+07,0,0,0,0,66.4288,64.9919,2.92948,0,0,1.44491,1.44491,0,1.11634,2.60064,9.34369e+06,4.11255e+06,1.35008e+07,0,0,0,0
554.934,735.749,3.59162,0,0,3.15358,3.15358,0,0.590983,18.9907,4.49604e+06,3.07679e+06,1.41786e+07,0,0,0,0,66.5342,64.9919,2.54786,0,0,1.4449,1.4449,0,1.11634,2.60064,9.34369e+06,4.11255e+06,1.35007e+07,0,0,0,0
555.008,735.749,3.79641,0,0,3.15356,3.15356,0,0.59098,18.9907,4.49604e+06,3.07679e+06,1.41785e+07,0,0,0,0,66.5342,64.9919,2.97889,0,0,1.4449,1.4449,0,1.11633,2.60064,9.34369e+06,4.11255e+06,1.35007e+07,0,0,0,0
554.932,735.749,3.62714,0,0,3.1253,3.1253,0,0.590977,18.9907,4.49604e+06,3.07679e+06,1.40515e+07,0,0,0,0,66.5342,64.9919,3.16774,0,0,1.48562,1.48562,0,1.11633,2.60064,9.34369e+06,4.11255e+06,1.38812e+07,0,0,0,0
