0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
638.188,3.15431,0,0,2.73167,0.173321,0.36288,18.144,57.6502,0.679538,0,0,0.712264,0.182846,0,0.99792,12.849,1,0.0634122,0.36288,0,34.5444,3.97838,30.8655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433106,0.216518,1.83283,4.74022,0.958742,5.78752,0.06048,3.68392,0.06048,456.806,0,0.767033,0,0,0.983552,0.216518,1.542240,1,0,36.653,0,0,0,36.653,0
637.322,3.15432,0,0,2.90117,0.249302,0.36288,18.144,57.0744,0.907576,0,0,0.506479,0.174685,0,0.99792,12.849,1,0.0635078,0.36288,0,37.4899,4.05625,33.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579953,0.216518,1.76105,4.13599,1.05795,4.99761,0.06048,3.68392,0.06048,456.806,0,0.525113,0,0,0.741632,0.216518,1.542240,1,0,38.7306,0,0,0,38.7306,0
636.942,3.15434,0,0,3.38633,0.249272,0.36288,18.144,57.8233,0.0702215,0,0,0.993196,0.174034,0,0.99792,12.849,1,0.0635945,0.36288,0,43.6376,4.05625,39.8806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453251,0.292723,1.76111,6.56684,1.05795,7.55819,0.06048,3.68392,0.06048,456.806,0,1.4225,0,0,1.71522,0.292723,1.542240,1,0,47.4388,0,0,0,47.4388,0
642.213,3.15441,0,0,9.03726,0.249259,0.36288,18.144,60.0807,0,0,0,2.43228,0.174881,0,0.99792,12.849,1,0.0636338,0.36288,0,128.246,4.05625,124.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71014,1.76117,12.3977,1.05795,14.8111,0.06048,3.68392,0.06048,456.806,0,1.49905,0,0,3.2092,1.71014,1.542240,1,0,139.3,0,0,0,139.3,0
645.108,2.91742,0,0,6.41541,0.239691,0.36288,18.144,61.308,0,0,0,1.73051,0.186361,0.316893,0.99792,12.849,1,0.05837,0.36288,0,105.516,3.8677,101.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44524,1.76123,8.2455,0.944466,10.5075,0.06048,3.68392,0.06048,456.806,0,1.34852,0,0,2.79376,1.44524,1.542240,1,0,112.777,0,0,0,112.777,0
647.66,2.91778,0,0,6.07084,0.238161,0.36288,18.144,61.308,0,0,0,1.81729,0.189318,1.62797,0.99792,12.849,1,0.0581151,0.36288,0,130.972,3.83628,127.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17499,1.59953,8.37104,0.925552,10.22,0.06048,3.68392,0.06048,456.806,0,1.34857,0,0,2.52356,1.17499,1.542240,1,0,139.288,0,0,0,139.288,0
647.01,2.9181,0,0,2.86864,0.238245,0.36288,18.144,61.308,0.3076,0,0,1.18505,0.189318,0.688127,0.99792,12.849,1,0.0578926,0.36288,0,73.599,3.83628,70.0677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184833,0.412474,1.59959,5.96272,0.925552,7.03075,0.06048,3.68392,0.06048,456.806,0,1.01743,0,0,1.4299,0.412474,1.542240,1,0,77.7866,0,0,0,77.7866,0
648.597,2.91815,0,0,5.12095,0.252724,0.36288,18.144,61.308,0,0,0,1.24025,0.200229,1.04002,0.99792,12.849,1,0.0579516,0.36288,0,66.9099,3.36498,63.8498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76431,1.59964,6.24235,0.927772,7.67853,0.06048,3.68392,0.06048,456.806,0,1.34866,0,0,2.11297,0.76431,1.542240,1,0,72.5684,0,0,0,72.5684,0
651.43,2.91839,0,0,6.38033,0.265998,0.36288,18.144,61.308,0,0,0,2.17909,0.188756,1.99033,0.99792,12.849,1,0.0578146,0.36288,0,97.2743,3.21542,94.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5726,1.5997,10.7095,0.90715,12.9747,0.06048,3.68392,0.06048,456.806,0,1.34871,0,0,2.9213,1.5726,1.542240,1,0,109.329,0,0,0,109.329,0
651.484,3.01016,0,0,3.68775,0.260349,0.36288,18.144,61.308,0.498955,0,0,0.860699,0.19785,0.163894,0.99792,12.849,1,0.0593734,0.36288,0,66.056,3.8723,62.4872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299815,0.412474,1.59975,5.61116,0.981821,6.61159,0.06048,3.68392,0.06048,456.806,0,0.856457,0,0,1.26893,0.412474,1.542240,1,0,69.2627,0,0,0,69.2627,0
650.232,3.01025,0,0,2.38163,0.260351,0.36288,18.144,60.8436,0.861329,0,0,0.594821,0.19785,0,0.99792,12.849,1,0.0593702,0.36288,0,50.0655,3.8723,46.4967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517562,0.503194,1.65097,3.50834,0.981821,4.62893,0.06048,3.68392,0.06048,456.806,0,0.472677,0,0,0.975871,0.503194,1.542240,1,0,51.1257,0,0,0,51.1257,0
648.513,3.01023,0,0,1.91377,0.260306,0.36288,18.144,60.5462,0.833354,0,0,0.733215,0.197269,0,0.99792,12.849,1,0.059484,0.36288,0,54.8527,3.8723,51.2838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504574,0.503194,1.65102,4.7875,0.981821,5.90944,0.06048,3.68392,0.06048,456.806,0,0.501759,0,0,1.00495,0.503194,1.542240,1,0,57.1932,0,0,0,57.1932,0
648.117,3.01016,0,0,3.25872,0.280984,0.36288,18.144,61.308,0.209339,0,0,1.23206,0.222989,0.0379591,0.99792,12.849,1,0.0596404,0.36288,0,106.623,4.06359,102.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127372,0.503194,1.65107,8.70844,1.04859,9.80137,0.06048,3.68392,0.06048,456.806,0,1.16637,0,0,1.66957,0.503194,1.542240,1,0,112.702,0,0,0,112.702,0
647.445,3.30382,0,0,3.27639,0.282138,0.36288,18.144,61.308,0.41486,0,0,1.17666,0.233269,0.528526,0.99792,12.849,1,0.0654986,0.36288,0,115.162,4.14865,111.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249284,0.503194,1.65111,5.64686,1.10189,6.67435,0.06048,3.68392,0.06048,456.806,0,1.10896,0,0,1.61215,0.503194,1.542240,1,0,118.513,0,0,0,118.513,0
648.43,3.30385,0,0,4.93343,0.282112,0.36288,18.144,61.308,0.0129542,0,0,1.29575,0.233269,1.04953,0.99792,12.849,1,0.0655672,0.36288,0,97.4411,4.14865,93.5897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000778403,0.507635,1.83377,7.80171,1.10189,9.04045,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04987,0.507635,1.542240,1,0,103.68,0,0,0,103.68,0
647.671,3.30404,0,0,3.19601,0.287512,0.36288,18.144,61.308,0.574223,0,0,1.01658,0.226227,0.216132,0.99792,12.849,1,0.0654714,0.36288,0,97.1136,3.84195,93.5691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345043,0.608429,1.83382,4.80235,1.06383,6.14626,0.06048,3.68392,0.06048,456.806,0,0.938822,0,0,1.54725,0.608429,1.542240,1,0,99.9315,0,0,0,99.9315,0
647.663,3.30406,0,0,3.9816,0.32283,0.36288,18.144,61.308,0.509222,0,0,1.09596,0.210131,0.376605,0.99792,12.849,1,0.0655485,0.36288,0,130.929,3.67752,127.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305985,0.608429,1.83388,11.4088,1.07923,12.7413,0.06048,3.68392,0.06048,456.806,0,1.00819,0,0,1.61662,0.608429,1.542240,1,0,140.667,0,0,0,140.667,0
646.911,2.88533,0,0,2.79867,0.302949,0.36288,18.144,61.308,0.554171,0,0,0.892037,0.172741,0.165124,0.99792,12.849,1,0.0572421,0.36288,0,56.3553,3.40284,53.2581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332994,0.608429,1.83393,5.19987,0.752695,6.85624,0.06048,3.68392,0.06048,456.806,0,0.742496,0,0,1.35092,0.608429,1.542240,1,0,60.2794,0,0,0,60.2794,0
646.554,2.88535,0,0,3.19433,0.302917,0.36288,18.144,61.308,0.427047,0,0,1.05852,0.172741,0.458732,0.99792,12.849,1,0.057309,0.36288,0,82.9224,3.40284,79.8251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256607,0.608429,1.58416,6.46814,0.752695,7.88237,0.06048,3.68392,0.06048,456.806,0,0.877893,0,0,1.48632,0.608429,1.542240,1,0,88.1662,0,0,0,88.1662,0
647.375,2.8854,0,0,4.37258,0.302902,0.36288,18.144,61.308,0.387284,0,0,1.00447,0.172741,0.444444,0.99792,12.849,1,0.0573417,0.36288,0,109.254,3.40284,106.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232714,0.558835,1.5842,7.31864,0.752695,8.68571,0.06048,3.68392,0.06048,456.806,0,0.920385,0,0,1.47922,0.558835,1.542240,1,0,115.287,0,0,0,115.287,0
647.182,2.88555,0,0,3.35235,0.296834,0.36288,18.144,61.308,0.297448,0,0,0.953657,0.206059,0.45015,0.99792,12.849,1,0.057272,0.36288,0,82.0757,4.1433,78.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178733,0.558835,1.58425,6.97645,0.954531,8.14713,0.06048,3.68392,0.06048,456.806,0,1.01654,0,0,1.57537,0.558835,1.542240,1,0,86.8353,0,0,0,86.8353,0
649.231,2.88562,0,0,5.59177,0.294108,0.36288,18.144,61.308,0,0,0,1.45388,0.206798,1.24708,0.99792,12.849,1,0.0572904,0.36288,0,118.981,4.17869,115.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18753,1.58429,9.69408,1.01707,11.4488,0.06048,3.68392,0.06048,456.806,0,1.33683,0,0,2.52436,1.18753,1.542240,1,0,127.803,0,0,0,127.803,0
650.534,2.99132,0,0,4.95272,0.295586,0.36288,18.144,61.308,0,0,0,1.0536,0.188611,0.864994,0.99792,12.849,1,0.0592015,0.36288,0,191.028,3.78871,187.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810662,1.58434,7.3281,0.95044,8.77266,0.06048,3.68392,0.06048,456.806,0,1.39064,0,0,2.2013,0.810662,1.542240,1,0,197.18,0,0,0,197.18,0
650.317,2.99152,0,0,3.43265,0.29564,0.36288,18.144,61.308,0.18811,0,0,0.884935,0.188611,0.508214,0.99792,12.849,1,0.059087,0.36288,0,109.071,3.78871,105.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113033,0.528595,1.64607,5.30987,0.95044,6.52279,0.06048,3.68392,0.06048,456.806,0,1.18762,0,0,1.71622,0.528595,1.542240,1,0,112.617,0,0,0,112.617,0
650.476,2.99159,0,0,3.81119,0.297199,0.36288,18.144,61.308,0,0,0,0.986489,0.196675,0.789814,0.99792,12.849,1,0.059108,0.36288,0,103.601,3.95931,99.9458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600605,1.64612,6.84176,0.965077,8.12341,0.06048,3.68392,0.06048,456.806,0,1.39072,0,0,1.99132,0.600605,1.542240,1,0,108.859,0,0,0,108.859,0
650.142,2.99169,0,0,3.31553,0.295075,0.36288,18.144,61.308,0.0561244,0,0,0.89621,0.233392,0.606693,0.99792,12.849,1,0.0590955,0.36288,0,93.5548,4.79994,89.0586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337245,0.528595,1.64617,6.17236,1.03707,7.30668,0.06048,3.68392,0.06048,456.806,0,1.33004,0,0,1.85864,0.528595,1.542240,1,0,96.972,0,0,0,96.972,0
649.696,2.95051,0,0,3.07765,0.210283,0.36288,18.144,61.308,0.176257,0,0,0.665582,0.222951,0.266375,0.99792,12.849,1,0.058312,0.36288,0,86.1581,4.50936,81.9533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105911,0.528595,1.64622,4.82806,1.00914,5.98313,0.06048,3.68392,0.06048,456.806,0,1.17967,0,0,1.70827,0.528595,1.542240,1,0,88.2028,0,0,0,88.2028,0
649.094,2.95056,0,0,2.91245,0.20095,0.36288,18.144,61.308,0.222408,0,0,0.621968,0.226071,0.173488,0.99792,12.849,1,0.058353,0.36288,0,80.8566,4.53716,76.6239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133642,0.528595,1.62225,4.47324,1.01108,5.59963,0.06048,3.68392,0.06048,456.806,0,1.13008,0,0,1.65867,0.528595,1.542240,1,0,82.3971,0,0,0,82.3971,0
648.275,2.95059,0,0,2.69461,0.200933,0.36288,18.144,61.308,0,0,0,0.676408,0.226071,0.450337,0.99792,12.849,1,0.0584077,0.36288,0,73.5497,4.53716,69.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442605,1.62229,4.61712,1.01108,5.67094,0.06048,3.68392,0.06048,456.806,0,1.36999,0,0,1.81259,0.442605,1.542240,1,0,75.4383,0,0,0,75.4383,0
647.299,2.9506,0,0,2.54967,0.211658,0.36288,18.144,61.308,0,0,0,0.72754,0.202789,0.524751,0.99792,12.849,1,0.0584818,0.36288,0,68.8487,4.31581,64.8373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510571,1.62234,5.01002,0.928967,6.21396,0.06048,3.68392,0.06048,456.806,0,1.37003,0,0,1.8806,0.510571,1.542240,1,0,71.576,0,0,0,71.576,0
645.982,3.09057,0,0,2.33085,0.194378,0.36288,18.144,61.308,0.350076,0,0,0.737433,0.182356,0.205,0.99792,12.849,1,0.0613483,0.36288,0,55.5681,3.99628,51.8733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210356,0.402797,1.62239,4.00352,0.902849,5.10481,0.06048,3.68392,0.06048,456.806,0,1.06694,0,0,1.46973,0.402797,1.542240,1,0,57.1831,0,0,0,57.1831,0
644.48,3.09053,0,0,2.08349,0.13215,0.36288,18.144,61.155,0.568999,0,0,0.624381,0.208364,0,0.99792,12.849,1,0.0614727,0.36288,0,50.6811,4.29975,46.6828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341904,0.402797,1.70641,3.45067,0.985924,4.53976,0.06048,3.68392,0.06048,456.806,0,0.833259,0,0,1.23606,0.402797,1.542240,1,0,51.2225,0,0,0,51.2225,0
642.81,3.09048,0,0,1.91519,0.132123,0.36288,18.144,60.8059,0.644277,0,0,0.503352,0.208162,0,0.99792,12.849,1,0.0616149,0.36288,0,46.4678,4.29975,42.4693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388106,0.30119,1.70646,3.12672,0.985924,4.10964,0.06048,3.68392,0.06048,456.806,0,0.753201,0,0,1.05439,0.30119,1.542240,1,0,46.579,0,0,0,46.579,0
641.091,3.09041,0,0,1.87112,0.136389,0.36288,18.144,60.2998,0.689474,0,0,0.417529,0.234198,0,0.99792,12.849,1,0.0617736,0.36288,0,42.1737,4.75618,37.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417717,0.30119,1.70651,3.0093,1.07838,3.89685,0.06048,3.68392,0.06048,456.806,0,0.705024,0,0,1.00621,0.30119,1.542240,1,0,41.6155,0,0,0,41.6155,0
638.893,3.09034,0,0,1.36853,0.113962,0.36288,18.144,59.752,0.671664,0,0,0.39876,0.274915,0,0.99792,12.849,1,0.0619377,0.36288,0,32.4634,5.49733,27.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410342,0.30119,1.70656,2.68477,1.25456,3.39692,0.06048,3.68392,0.06048,456.806,0,0.723548,0,0,1.02474,0.30119,1.542240,1,0,30.6639,0,0,0,30.6639,0
636.387,3.06254,0,0,1.02812,0.108012,0.36288,18.144,59.1212,0.757769,0,0,0.378606,0.25161,0,0.99792,12.849,1,0.0615918,0.36288,0,27.0399,5.14678,22.1944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467191,0.30119,1.70661,2.64837,1.19763,3.41181,0.06048,3.68392,0.06048,456.806,0,0.672054,0,0,0.973244,0.30119,1.542240,1,0,25.6062,0,0,0,25.6062,0
633.79,3.06239,0,0,0.93636,0.107974,0.36288,18.144,58.5378,0.705689,0,0,0.372847,0.250597,0,0.99792,12.849,1,0.0618313,0.36288,0,26.4111,5.14678,21.5654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439724,0.261274,1.73282,2.55463,1.19763,3.30712,0.06048,3.68392,0.06048,456.806,0,0.726771,0,0,0.988045,0.261274,1.542240,1,0,24.8725,0,0,0,24.8725,0
631.101,3.06223,0,0,0.843903,0.107935,0.36288,18.144,57.8114,0.823895,0,0,0.347203,0.249659,0,0.99792,12.849,1,0.0620814,0.36288,0,24.4791,5.14678,19.6331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518497,0.261274,1.73287,2.43232,1.19763,3.17699,0.06048,3.68392,0.06048,456.806,0,0.600947,0,0,0.86222,0.261274,1.542240,1,0,22.8101,0,0,0,22.8101,0
628.366,3.06206,0,0,0.77404,0.0843675,0.36288,18.144,56.9798,0.856085,0,0,0.326998,0.30248,0,0.99792,12.849,1,0.0623424,0.36288,0,21.8883,5.84905,16.3398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0545524,0.261274,1.73292,2.2578,1.45422,2.74323,0.06048,3.68392,0.06048,456.806,0,0.566171,0,0,0.827444,0.261274,1.542240,1,0,19.083,0,0,0,19.083,0
625.561,3.13334,0,0,0.765608,0.0747727,0.36288,18.144,56.1703,0.897145,0,0,0.41193,0.324308,0,0.99792,12.849,1,0.0640713,0.36288,0,24.9877,6.11048,19.1761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580031,0.261274,1.73297,2.12973,1.55109,2.51489,0.06048,3.68392,0.06048,456.806,0,0.5576,0,0,0.818873,0.261274,1.542240,1,0,21.691,0,0,0,21.691,0
622.703,3.13314,0,0,0.71286,0.0747435,0.36288,18.144,55.3714,0.833735,0,0,0.357377,0.322602,0,0.99792,12.849,1,0.0643547,0.36288,0,21.1577,6.11048,15.3458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546804,0.261274,1.77473,2.14938,1.55109,2.57961,0.06048,3.68392,0.06048,456.806,0,0.623894,0,0,0.885168,0.261274,1.542240,1,0,17.9254,0,0,0,17.9254,0
619.791,3.13295,0,0,0.659076,0.0747138,0.36288,18.144,54.4793,0.90256,0,0,0.331416,0.320918,0,0.99792,12.849,1,0.064646,0.36288,0,20.2883,6.11048,14.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0600484,0.227405,1.77478,1.86888,1.55109,2.25993,0.06048,3.68392,0.06048,456.806,0,0.55004,0,0,0.777444,0.227405,1.542240,1,0,16.736,0,0,0,16.736,0
616.899,3.13274,0,0,0.67373,0.069852,0.36288,18.144,53.7231,0.802776,0,0,0.36805,0.321516,0,0.99792,12.849,1,0.0649453,0.36288,0,19.2963,6.18525,13.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542842,0.227405,1.77483,2.31164,1.56603,2.69356,0.06048,3.68392,0.06048,456.806,0,0.654947,0,0,0.882351,0.227405,1.542240,1,0,16.1026,0,0,0,16.1026,0
613.693,3.34174,0,0,0.557972,0.0596756,0.36288,18.144,52.6517,1.10611,0,0,0.365745,0.330944,0,0.99792,12.849,1,0.0696029,0.36288,0,14.9981,6.59286,8.69851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.77488,2.33137,1.60357,2.6696,0.06048,3.68392,0.06048,456.806,0,0.486118,0,0,0.713523,0.227405,1.542240,1,0,11.3681,0,0,0,11.3681,0
610.528,3.34148,0,0,0.596282,0.0571988,0.36288,18.144,51.6008,1.07925,0,0,0.367659,0.339297,0,0.99792,12.849,1,0.0699611,0.36288,0,20.3935,6.73911,13.9473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91617,2.20524,1.60921,2.67913,0.06048,3.68392,0.06048,456.806,0,0.513026,0,0,0.740431,0.227405,1.542240,1,0,16.6264,0,0,0,16.6264,0
607.347,3.34122,0,0,0.580151,0.0571736,0.36288,18.144,50.3828,1.16126,0,0,0.279693,0.336437,0,0.99792,12.849,1,0.0703183,0.36288,0,18.3795,6.73911,11.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91623,1.55855,1.60921,2.00951,0.06048,3.68392,0.06048,456.806,0,0.431068,0,0,0.63549,0.204422,1.542240,1,0,13.9425,0,0,0,13.9425,0
603.93,3.34095,0,0,0.396102,0.109198,0.36288,18.144,49.0561,1.23989,0,0,0.231581,0.318456,0,0.99792,12.849,1,0.070681,0.36288,0,12.8717,6.55456,6.60933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91628,1.16808,1.56331,1.665,0.06048,3.68392,0.06048,456.806,0,0.352483,0,0,0.556905,0.204422,1.542240,1,0,8.27434,0,0,0,8.27434,0
600.543,3.34066,0,0,0.448711,0.13225,0.36288,18.144,47.7641,1.25312,0,0,0.254147,0.293018,0,0.99792,12.849,1,0.0710746,0.36288,0,18.0655,6.12192,12.2354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91634,1.33185,1.51414,1.87799,0.06048,3.68392,0.06048,456.806,0,0.339307,0,0,0.543729,0.204422,1.542240,1,0,14.1134,0,0,0,14.1134,0
597.728,3.23844,0,0,0.903963,0.117243,0.36288,18.144,47.0129,0.892417,0,0,0.41855,0.277324,0,0.99792,12.849,1,0.0692885,0.36288,0,18.3642,5.59608,13.0617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91639,2.29953,1.49621,2.86365,0.06048,3.68392,0.06048,456.806,0,0.620522,0,0,0.824945,0.204422,1.542240,1,0,15.9254,0,0,0,15.9254,0
594.585,3.23821,0,0,0.575143,0.117197,0.36288,18.144,45.9659,1.06577,0,0,0.294357,0.275585,0,0.99792,12.849,1,0.0696099,0.36288,0,28.0291,5.59608,22.7263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83549,1.57657,1.49621,2.07189,0.06048,3.68392,0.06048,456.806,0,0.447211,0,0,0.663729,0.216518,1.542240,1,0,24.7982,0,0,0,24.7982,0
591.339,3.23795,0,0,0.471598,0.117146,0.36288,18.144,44.6898,1.27192,0,0,0.268797,0.272993,0,0.99792,12.849,1,0.0699721,0.36288,0,16.2607,5.59608,10.9575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83554,1.12661,1.49621,1.62199,0.06048,3.68392,0.06048,456.806,0,0.241106,0,0,0.457625,0.216518,1.542240,1,0,12.5795,0,0,0,12.5795,0
588.705,3.23766,0,0,1.16027,0.192873,0.36288,18.144,44.1506,0.691705,0,0,0.427553,0.274984,0,0.99792,12.849,1,0.0703501,0.36288,0,21.6493,5.13288,16.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570194,0.216518,1.8356,2.9304,1.39664,3.52886,0.06048,3.68392,0.06048,456.806,0,0.812258,0,0,1.02878,0.216518,1.542240,1,0,20.3378,0,0,0,20.3378,0
585.902,3.15382,0,0,0.893367,0.179999,0.36288,18.144,43.1831,1.07004,0,0,0.284087,0.181604,0,0.99792,12.849,1,0.0688347,0.36288,0,17.3119,3.80835,13.7976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83565,2.12742,1.08056,3.03855,0.06048,3.68392,0.06048,456.806,0,0.370678,0,0,0.587197,0.216518,1.542240,1,0,16.8361,0,0,0,16.8361,0
582.944,3.15358,0,0,0.738616,0.179929,0.36288,18.144,42.2281,1.01986,0,0,0.244783,0.179947,0,0.99792,12.849,1,0.069159,0.36288,0,13.884,3.80835,10.3693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76375,2.06357,1.08056,2.9028,0.06048,3.68392,0.06048,456.806,0,0.420896,0,0,0.637414,0.216518,1.542240,1,0,13.2721,0,0,0,13.2721,0
581.126,3.15333,0,0,1.87812,0.179854,0.36288,18.144,42.8334,0,0,0,0.783691,0.178312,0,0.99792,12.849,1,0.0695043,0.36288,0,38.7345,3.80835,35.2195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43831,1.7638,4.82264,1.08056,5.94419,0.06048,3.68392,0.06048,456.806,0,1.50128,0,0,1.93959,0.43831,1.542240,1,0,41.1637,0,0,0,41.1637,0
579.618,3.15321,0,0,2.21007,0.20212,0.36288,18.144,43.2016,0.476937,0,0,1.01083,0.165774,0,0.99792,12.849,1,0.069719,0.36288,0,46.2142,3.5907,42.9167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410193,0.292723,1.76385,4.88599,1.0189,5.88264,0.06048,3.68392,0.06048,456.806,0,0.972541,0,0,1.26526,0.292723,1.542240,1,0,48.7993,0,0,0,48.7993,0
577.623,2.91565,0,0,1.5269,0.243329,0.36288,18.144,43.101,0.45618,0,0,0.543857,0.188214,0,0.99792,12.849,1,0.0646343,0.36288,0,27.2239,4.01137,23.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388998,0.292723,1.7639,5.33359,0.970639,6.38068,0.06048,3.68392,0.06048,456.806,0,0.846543,0,0,1.13927,0.292723,1.542240,1,0,29.8915,0,0,0,29.8915,0
576.005,2.91552,0,0,1.89781,0.237457,0.36288,18.144,43.7598,0,0,0,0.869184,0.210379,0,0.99792,12.849,1,0.0648546,0.36288,0,56.112,4.39729,52.0128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578305,1.60195,7.6937,1.01299,8.86097,0.06048,3.68392,0.06048,456.806,0,1.3506,0,0,1.92891,0.578305,1.542240,1,0,60.8738,0,0,0,60.8738,0
576.415,2.91543,0,0,3.92572,0.237403,0.36288,18.144,45.6419,0,0,0,2.09382,0.211699,0,0.99792,12.849,1,0.0650346,0.36288,0,93.9788,4.39729,89.8794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17646,1.602,10.1978,1.01299,13.9633,0.06048,3.68392,0.06048,456.806,0,1.35064,0,0,4.5271,3.17646,1.542240,1,0,103.843,0,0,0,103.843,0
576.34,2.91555,0,0,3.42624,0.222882,0.36288,18.144,46.1765,0,0,0,0.744737,0.210194,0,0.99792,12.849,1,0.0649912,0.36288,0,57.4833,4.09369,53.6875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804492,1.60204,6.83081,0.962666,8.27468,0.06048,3.68392,0.06048,456.806,0,1.35068,0,0,2.15517,0.804492,1.542240,1,0,61.9622,0,0,0,61.9622,0
575.426,2.91563,0,0,2.59096,0.226912,0.36288,18.144,47.2493,0,0,0,1.27758,0.204783,0,0.99792,12.849,1,0.0650014,0.36288,0,49.9679,3.80848,46.4573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992789,1.60209,6.71721,1.00974,8.30235,0.06048,3.68392,0.06048,456.806,0,1.35072,0,0,2.3435,0.992789,1.542240,1,0,54.7596,0,0,0,54.7596,0
574.256,3.00694,0,0,2.48051,0.280423,0.36288,18.144,48.575,0,0,0,1.47446,0.148695,0,0.99792,12.849,1,0.0671437,0.36288,0,63.6726,2.84077,61.1275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39223,1.60213,8.7906,0.801031,10.9839,0.06048,3.68392,0.06048,456.806,0,1.39443,0,0,2.78666,1.39223,1.542240,1,0,72.1115,0,0,0,72.1115,0
