0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
636.085,735.749,10.339,0,0,2.88767,2.88767,0,0.541135,18.9907,4.48127e+06,3.06668e+06,1.29404e+07,0,0,0,0,66.5342,64.9919,18.6427,0,0,1.31174,1.31174,0,1.01342,2.60064,9.31299e+06,4.09903e+06,1.22162e+07,0,0,0,0
643.295,735.749,11.5292,0,0,2.88774,2.88774,0,0.541149,18.9907,4.48127e+06,3.06668e+06,1.29408e+07,0,0,0,0,66.5342,64.9919,19.488,0,0,1.31177,1.31177,0,1.01345,2.60064,9.31299e+06,4.09903e+06,1.22165e+07,0,0,0,0
651.795,735.749,12.8529,0,0,2.88782,2.88782,0,0.541163,18.9907,4.48127e+06,3.06668e+06,1.29411e+07,0,0,0,0,66.5342,64.9919,19.0327,0,0,1.31181,1.31181,0,1.01348,2.60064,9.31299e+06,4.09903e+06,1.22168e+07,0,0,0,0
657.667,735.749,10.1859,0,0,2.99341,2.99341,0,0.541178,18.9907,4.48127e+06,3.06668e+06,1.34143e+07,0,0,0,0,66.5342,64.9919,16.3229,0,0,1.3646,1.3646,0,1.0135,2.60064,9.31299e+06,4.09903e+06,1.27085e+07,0,0,0,0
660.832,735.749,7.33594,0,0,2.99349,2.99349,0,0.560966,18.9907,4.48127e+06,3.06668e+06,1.34146e+07,0,0,0,0,66.5342,64.9919,11.3203,0,0,1.36464,1.36464,0,1.05429,2.60064,9.31299e+06,4.09903e+06,1.27089e+07,0,0,0,0
663.494,735.749,6.68021,0,0,2.99357,2.99357,0,0.560981,18.9907,4.48127e+06,3.06668e+06,1.3415e+07,0,0,0,0,66.5342,64.9919,9.97193,0,0,1.36467,1.36467,0,1.05432,2.60064,9.31299e+06,4.09903e+06,1.27092e+07,0,0,0,0
665.443,735.749,5.90434,0,0,2.99365,2.99365,0,0.560995,18.9907,4.48127e+06,3.06668e+06,1.34153e+07,0,0,0,0,66.5342,64.9919,10.9628,0,0,1.36471,1.36471,0,1.05435,2.60064,9.31299e+06,4.09903e+06,1.27095e+07,0,0,0,0
667.446,735.749,5.86506,0,0,2.95247,2.95247,0,0.56101,18.9907,4.48127e+06,3.06668e+06,1.32308e+07,0,0,0,0,66.5342,64.9919,7.4362,0,0,1.34425,1.34425,0,1.05438,2.60064,9.31299e+06,4.09903e+06,1.2519e+07,0,0,0,0
668.662,735.749,5.04181,0,0,2.95255,2.95255,0,0.553293,18.9907,4.48127e+06,3.06668e+06,1.32312e+07,0,0,0,0,66.5342,64.9919,4.91761,0,0,1.34429,1.34429,0,1.03857,2.60064,9.31299e+06,4.09903e+06,1.25193e+07,0,0,0,0
670.295,735.749,5.44521,0,0,2.95262,2.95262,0,0.553307,18.9907,4.48127e+06,3.06668e+06,1.32315e+07,0,0,0,0,66.5342,64.9919,5.01761,0,0,1.34432,1.34432,0,1.0386,2.60064,9.31299e+06,4.09903e+06,1.25197e+07,0,0,0,0
671.37,735.749,4.9111,0,0,2.9527,2.9527,0,0.553322,18.9907,4.48127e+06,3.06668e+06,1.32318e+07,0,0,0,0,66.5342,64.9919,4.89505,0,0,1.34436,1.34436,0,1.03862,2.60064,9.31299e+06,4.09903e+06,1.252e+07,0,0,0,0
672.305,735.749,4.78564,0,0,3.09285,3.09285,0,0.553336,18.9907,4.48127e+06,3.06668e+06,1.38599e+07,0,0,0,0,66.5342,64.9919,4.7563,0,0,1.41708,1.41708,0,1.03865,2.60064,9.31299e+06,4.09903e+06,1.31972e+07,0,0,0,0
672.998,735.749,4.4672,0,0,3.09293,3.09293,0,0.5796,18.9907,4.48127e+06,3.06668e+06,1.38603e+07,0,0,0,0,66.5342,64.9919,4.95197,0,0,1.41712,1.41712,0,1.09484,2.60064,9.31299e+06,4.09903e+06,1.31976e+07,0,0,0,0
673.412,735.749,4.19167,0,0,3.09301,3.09301,0,0.579616,18.9907,4.48127e+06,3.06668e+06,1.38606e+07,0,0,0,0,66.5342,64.9919,3.77318,0,0,1.41715,1.41715,0,1.09486,2.60064,9.31299e+06,4.09903e+06,1.31979e+07,0,0,0,0
673.416,735.749,3.76055,0,0,3.0931,3.0931,0,0.579631,18.9907,4.48127e+06,3.06668e+06,1.3861e+07,0,0,0,0,66.4957,64.9919,3.61583,0,0,1.41719,1.41719,0,1.09489,2.60064,9.31299e+06,4.09903e+06,1.31983e+07,0,0,0,0
672.776,735.749,3.05441,0,0,3.09318,3.09318,0,0.579646,18.9907,4.48127e+06,3.06668e+06,1.38614e+07,0,0,0,0,66.2688,64.9919,2.88733,0,0,1.41723,1.41723,0,1.09492,2.60064,9.31299e+06,4.09903e+06,1.31986e+07,0,0,0,0
671.646,735.749,2.50508,0,0,3.06555,3.06555,0,0.579661,18.9907,4.48127e+06,3.06668e+06,1.37376e+07,0,0,0,0,66.1225,64.9919,2.54817,0,0,1.45722,1.45722,0,1.09495,2.60064,9.31299e+06,4.09903e+06,1.35711e+07,0,0,0,0
670.435,735.749,2.40956,0,0,3.06564,3.06564,0,0.574485,18.9907,4.48127e+06,3.06668e+06,1.37379e+07,0,0,0,0,66.0482,64.9919,2.29655,0,0,1.45726,1.45726,0,1.12585,2.60064,9.31299e+06,4.09903e+06,1.35714e+07,0,0,0,0
669.143,735.749,2.30909,0,0,3.06572,3.06572,0,0.5745,18.9907,4.48127e+06,3.06668e+06,1.37383e+07,0,0,0,0,66.2322,64.9919,2.18427,0,0,1.4573,1.4573,0,1.12588,2.60064,9.31299e+06,4.09903e+06,1.35718e+07,0,0,0,0
668.117,735.749,2.56616,0,0,3.0658,3.0658,0,0.574515,18.9907,4.48127e+06,3.06668e+06,1.37387e+07,0,0,0,0,66.3756,64.9919,2.57551,0,0,1.45734,1.45734,0,1.12591,2.60064,9.31299e+06,4.09903e+06,1.35721e+07,0,0,0,0
667.156,735.749,2.68438,0,0,3.13743,3.13743,0,0.57453,18.9907,4.48127e+06,3.06668e+06,1.40597e+07,0,0,0,0,66.323,64.9919,2.64335,0,0,1.49299,1.49299,0,1.12594,2.60064,9.31299e+06,4.09903e+06,1.39042e+07,0,0,0,0
665.939,735.749,2.42034,0,0,3.13751,3.13751,0,0.587954,18.9907,4.48127e+06,3.06668e+06,1.406e+07,0,0,0,0,66.2065,64.9919,2.5319,0,0,1.49302,1.49302,0,1.15348,2.60064,9.31299e+06,4.09903e+06,1.39045e+07,0,0,0,0
664.516,735.749,2.20634,0,0,3.13759,3.13759,0,0.58797,18.9907,4.48127e+06,3.06668e+06,1.40604e+07,0,0,0,0,66.1907,64.9919,2.34222,0,0,1.49306,1.49306,0,1.15351,2.60064,9.31299e+06,4.09903e+06,1.39049e+07,0,0,0,0
662.827,735.749,1.91976,0,0,3.13768,3.13768,0,0.587985,18.9907,4.48127e+06,3.06668e+06,1.40608e+07,0,0,0,0,66.1183,64.9919,2.32323,0,0,1.4931,1.4931,0,1.15354,2.60064,9.31299e+06,4.09903e+06,1.39053e+07,0,0,0,0
660.566,735.749,1.53346,0,0,3.34732,3.34732,0,0.588001,18.9907,4.48127e+06,3.06668e+06,1.50002e+07,0,0,0,0,66.0267,64.9919,2.19265,0,0,1.6217,1.6217,0,1.15357,2.60064,9.31299e+06,4.09903e+06,1.51028e+07,0,0,0,0
658.103,735.749,1.31229,0,0,3.34741,3.34741,0,0.627287,18.9907,4.48127e+06,3.06668e+06,1.50006e+07,0,0,0,0,65.8799,64.9919,2.00578,0,0,1.62174,1.62174,0,1.25292,2.60064,9.31299e+06,4.09903e+06,1.51032e+07,0,0,0,0
655.746,735.749,1.41346,0,0,3.34749,3.34749,0,0.627304,18.9907,4.48127e+06,3.06668e+06,1.5001e+07,0,0,0,0,65.9927,64.9919,2.0256,0,0,1.62178,1.62178,0,1.25296,2.60064,9.31299e+06,4.09903e+06,1.51036e+07,0,0,0,0
654.095,735.749,2.18936,0,0,3.34758,3.34758,0,0.62732,18.9907,4.48127e+06,3.06668e+06,1.50014e+07,0,0,0,0,66.1606,64.9919,2.42621,0,0,1.62182,1.62182,0,1.25299,2.60064,9.31299e+06,4.09903e+06,1.5104e+07,0,0,0,0
653.066,735.749,2.80171,0,0,3.34767,3.34767,0,0.627337,18.9907,4.48127e+06,3.06668e+06,1.50018e+07,0,0,0,0,66.5342,64.9919,2.54726,0,0,1.62187,1.62187,0,1.25302,2.60064,9.31299e+06,4.09903e+06,1.51044e+07,0,0,0,0
650.915,735.749,1.52988,0,0,3.24561,3.24561,0,0.627353,18.9907,4.48127e+06,3.06668e+06,1.45445e+07,0,0,0,0,65.8588,64.9919,2.98833,0,0,1.54387,1.54387,0,1.25305,2.60064,9.31299e+06,4.09903e+06,1.43781e+07,0,0,0,0
648.594,735.749,1.36264,0,0,3.2457,3.2457,0,0.608228,18.9907,4.48127e+06,3.06668e+06,1.45449e+07,0,0,0,0,65.487,64.9919,1.76793,0,0,1.54391,1.54391,0,1.1928,2.60064,9.31299e+06,4.09903e+06,1.43784e+07,0,0,0,0
646.081,735.749,1.1629,0,0,3.24579,3.24579,0,0.608244,18.9907,4.48127e+06,3.06668e+06,1.45452e+07,0,0,0,0,65.4016,64.9919,1.61047,0,0,1.54395,1.54395,0,1.19283,2.60064,9.31299e+06,4.09903e+06,1.43788e+07,0,0,0,0
644.676,735.749,2.4851,0,0,3.24587,3.24587,0,0.60826,18.9907,4.48127e+06,3.06668e+06,1.45456e+07,0,0,0,0,65.4971,64.9919,2.48048,0,0,1.54399,1.54399,0,1.19286,2.60064,9.31299e+06,4.09903e+06,1.43792e+07,0,0,0,0
642.498,735.749,1.51683,0,0,3.16211,3.16211,0,0.608276,18.9907,4.48127e+06,3.06668e+06,1.41702e+07,0,0,0,0,65.8286,64.9919,1.42815,0,0,1.47299,1.47299,0,1.19289,2.60064,9.31299e+06,4.09903e+06,1.3718e+07,0,0,0,0
640.363,735.749,1.56082,0,0,3.16219,3.16219,0,0.592579,18.9907,4.48127e+06,3.06668e+06,1.41706e+07,0,0,0,0,66.2479,64.9919,2.56886,0,0,1.47303,1.47303,0,1.13804,2.60064,9.31299e+06,4.09903e+06,1.37183e+07,0,0,0,0
640.915,735.749,4.39521,0,0,3.16227,3.16227,0,0.592594,18.9907,4.48127e+06,3.06668e+06,1.4171e+07,0,0,0,0,66.0362,64.9919,5.8497,0,0,1.47307,1.47307,0,1.13807,2.60064,9.31299e+06,4.09903e+06,1.37187e+07,0,0,0,0
639.934,735.749,2.82473,0,0,3.16236,3.16236,0,0.59261,18.9907,4.48127e+06,3.06668e+06,1.41714e+07,0,0,0,0,66.5342,64.9919,2.58312,0,0,1.47311,1.47311,0,1.1381,2.60064,9.31299e+06,4.09903e+06,1.37191e+07,0,0,0,0
640.536,735.749,4.25404,0,0,2.92427,2.92427,0,0.592626,18.9907,4.48127e+06,3.06668e+06,1.31044e+07,0,0,0,0,66.5342,64.9919,5.48175,0,0,1.32518,1.32518,0,1.13813,2.60064,9.31299e+06,4.09903e+06,1.23414e+07,0,0,0,0
642.446,735.749,5.67431,0,0,2.92435,2.92435,0,0.548008,18.9907,4.48127e+06,3.06668e+06,1.31048e+07,0,0,0,0,66.5342,64.9919,5.48375,0,0,1.32521,1.32521,0,1.02383,2.60064,9.31299e+06,4.09903e+06,1.23417e+07,0,0,0,0
645.245,735.749,6.60711,0,0,2.92443,2.92443,0,0.548023,18.9907,4.48127e+06,3.06668e+06,1.31051e+07,0,0,0,0,66.5342,64.9919,6.91162,0,0,1.32525,1.32525,0,1.02386,2.60064,9.31299e+06,4.09903e+06,1.2342e+07,0,0,0,0
650.2,735.749,8.74905,0,0,2.9245,2.9245,0,0.548037,18.9907,4.48127e+06,3.06668e+06,1.31055e+07,0,0,0,0,66.5342,64.9919,6.10629,0,0,1.32528,1.32528,0,1.02389,2.60064,9.31299e+06,4.09903e+06,1.23423e+07,0,0,0,0
655.65,735.749,9.46661,0,0,2.92458,2.92458,0,0.548052,18.9907,4.48127e+06,3.06668e+06,1.31058e+07,0,0,0,0,66.5342,64.9919,10.0907,0,0,1.32532,1.32532,0,1.02391,2.60064,9.31299e+06,4.09903e+06,1.23427e+07,0,0,0,0
656.427,735.749,4.6635,0,0,3.01628,3.01628,0,0.548066,18.9907,4.48127e+06,3.06668e+06,1.35167e+07,0,0,0,0,66.5342,64.9919,4.06926,0,0,1.3682,1.3682,0,1.02394,2.60064,9.31299e+06,4.09903e+06,1.27421e+07,0,0,0,0
656.807,735.749,4.23931,0,0,3.01634,3.01634,0,0.56525,18.9907,4.48127e+06,3.06668e+06,1.3517e+07,0,0,0,0,66.5342,64.9919,3.70796,0,0,1.36823,1.36823,0,1.05707,2.60064,9.31299e+06,4.09903e+06,1.27423e+07,0,0,0,0
657.102,735.749,4.15797,0,0,3.0164,3.0164,0,0.565262,18.9907,4.48127e+06,3.06668e+06,1.35173e+07,0,0,0,0,66.5342,64.9919,3.77096,0,0,1.36826,1.36826,0,1.0571,2.60064,9.31299e+06,4.09903e+06,1.27426e+07,0,0,0,0
657.319,735.749,4.15344,0,0,3.01647,3.01647,0,0.565274,18.9907,4.48127e+06,3.06668e+06,1.35176e+07,0,0,0,0,66.5342,64.9919,3.61733,0,0,1.36829,1.36829,0,1.05712,2.60064,9.31299e+06,4.09903e+06,1.27429e+07,0,0,0,0
657.392,735.749,4.29258,0,0,3.31076,3.31076,0,0.565286,18.9907,4.48127e+06,3.06668e+06,1.48364e+07,0,0,0,0,66.5342,64.9919,3.32469,0,0,1.5292,1.5292,0,1.05714,2.60064,9.31299e+06,4.09903e+06,1.42415e+07,0,0,0,0
657.837,735.749,4.69339,0,0,3.31083,3.31083,0,0.620436,18.9907,4.48127e+06,3.06668e+06,1.48367e+07,0,0,0,0,66.5267,64.9919,3.71743,0,0,1.52924,1.52924,0,1.18146,2.60064,9.31299e+06,4.09903e+06,1.42418e+07,0,0,0,0
658.405,735.749,4.82655,0,0,3.3109,3.3109,0,0.620449,18.9907,4.48127e+06,3.06668e+06,1.4837e+07,0,0,0,0,66.5342,64.9919,3.26067,0,0,1.52927,1.52927,0,1.18149,2.60064,9.31299e+06,4.09903e+06,1.42421e+07,0,0,0,0
659.233,735.749,5.08386,0,0,3.31097,3.31097,0,0.620462,18.9907,4.48127e+06,3.06668e+06,1.48373e+07,0,0,0,0,66.4671,64.9919,3.9128,0,0,1.5293,1.5293,0,1.18151,2.60064,9.31299e+06,4.09903e+06,1.42424e+07,0,0,0,0
660.31,735.749,4.97543,0,0,2.89134,2.89134,0,0.620475,18.9907,4.48127e+06,3.06668e+06,1.29569e+07,0,0,0,0,66.3994,64.9919,3.09155,0,0,1.31341,1.31341,0,1.18154,2.60064,9.31299e+06,4.09903e+06,1.22317e+07,0,0,0,0
661.214,735.749,4.80667,0,0,2.8914,2.8914,0,0.541837,18.9907,4.48127e+06,3.06668e+06,1.29572e+07,0,0,0,0,66.5342,64.9919,3.10068,0,0,1.31343,1.31343,0,1.01474,2.60064,9.31299e+06,4.09903e+06,1.2232e+07,0,0,0,0
665.313,735.749,8.41464,0,0,2.89146,2.89146,0,0.541849,18.9907,4.48127e+06,3.06668e+06,1.29574e+07,0,0,0,0,66.5342,64.9919,5.61923,0,0,1.31346,1.31346,0,1.01476,2.60064,9.31299e+06,4.09903e+06,1.22323e+07,0,0,0,0
668.631,735.749,7.59538,0,0,2.89153,2.89153,0,0.54186,18.9907,4.48127e+06,3.06668e+06,1.29577e+07,0,0,0,0,66.5342,64.9919,4.7115,0,0,1.31349,1.31349,0,1.01478,2.60064,9.31299e+06,4.09903e+06,1.22325e+07,0,0,0,0
670.35,735.749,5.85336,0,0,2.89159,2.89159,0,0.541872,18.9907,4.48127e+06,3.06668e+06,1.2958e+07,0,0,0,0,66.1447,64.9919,3.43579,0,0,1.31352,1.31352,0,1.0148,2.60064,9.31299e+06,4.09903e+06,1.22328e+07,0,0,0,0
669.831,735.749,3.32226,0,0,2.9973,2.9973,0,0.541883,18.9907,4.48127e+06,3.06668e+06,1.34317e+07,0,0,0,0,65.979,64.9919,2.61929,0,0,1.36638,1.36638,0,1.01482,2.60064,9.31299e+06,4.09903e+06,1.2725e+07,0,0,0,0
669.247,735.749,3.23189,0,0,2.99737,2.99737,0,0.561695,18.9907,4.48127e+06,3.06668e+06,1.3432e+07,0,0,0,0,66.5342,64.9919,2.27317,0,0,1.3664,1.3664,0,1.05566,2.60064,9.31299e+06,4.09903e+06,1.27253e+07,0,0,0,0
670.229,735.749,4.93645,0,0,2.99743,2.99743,0,0.561706,18.9907,4.48127e+06,3.06668e+06,1.34323e+07,0,0,0,0,66.2181,64.9919,4.09467,0,0,1.36643,1.36643,0,1.05568,2.60064,9.31299e+06,4.09903e+06,1.27256e+07,0,0,0,0
669.723,735.749,3.33561,0,0,2.99749,2.99749,0,0.561718,18.9907,4.48127e+06,3.06668e+06,1.34326e+07,0,0,0,0,66.0957,64.9919,2.53033,0,0,1.36646,1.36646,0,1.05571,2.60064,9.31299e+06,4.09903e+06,1.27258e+07,0,0,0,0
669.145,735.749,3.08684,0,0,2.95624,2.95624,0,0.56173,18.9907,4.48127e+06,3.06668e+06,1.32477e+07,0,0,0,0,66.0556,64.9919,2.37702,0,0,1.34597,1.34597,0,1.05573,2.60064,9.31299e+06,4.09903e+06,1.2535e+07,0,0,0,0
668.323,735.749,2.80376,0,0,2.95631,2.95631,0,0.554,18.9907,4.48127e+06,3.06668e+06,1.3248e+07,0,0,0,0,66.1804,64.9919,2.32078,0,0,1.346,1.346,0,1.0399,2.60064,9.31299e+06,4.09903e+06,1.25353e+07,0,0,0,0
667.197,735.749,2.48461,0,0,2.95637,2.95637,0,0.554012,18.9907,4.48127e+06,3.06668e+06,1.32483e+07,0,0,0,0,66.0032,64.9919,2.50735,0,0,1.34603,1.34603,0,1.03992,2.60064,9.31299e+06,4.09903e+06,1.25355e+07,0,0,0,0
666.117,735.749,2.52349,0,0,2.95643,2.95643,0,0.554023,18.9907,4.48127e+06,3.06668e+06,1.32486e+07,0,0,0,0,66.0389,64.9919,2.09824,0,0,1.34606,1.34606,0,1.03994,2.60064,9.31299e+06,4.09903e+06,1.25358e+07,0,0,0,0
664.968,735.749,2.61245,0,0,3.09674,3.09674,0,0.554035,18.9907,4.48127e+06,3.06668e+06,1.38773e+07,0,0,0,0,65.933,64.9919,2.17097,0,0,1.41886,1.41886,0,1.03996,2.60064,9.31299e+06,4.09903e+06,1.32138e+07,0,0,0,0
663.408,735.749,2.07818,0,0,3.09681,3.09681,0,0.580329,18.9907,4.48127e+06,3.06668e+06,1.38776e+07,0,0,0,0,65.7827,64.9919,2.038,0,0,1.41889,1.41889,0,1.09621,2.60064,9.31299e+06,4.09903e+06,1.32141e+07,0,0,0,0
661.775,735.749,1.94641,0,0,3.09687,3.09687,0,0.580341,18.9907,4.48127e+06,3.06668e+06,1.38779e+07,0,0,0,0,65.7388,64.9919,1.8706,0,0,1.41892,1.41892,0,1.09624,2.60064,9.31299e+06,4.09903e+06,1.32144e+07,0,0,0,0
660.117,735.749,1.91448,0,0,3.09694,3.09694,0,0.580354,18.9907,4.48127e+06,3.06668e+06,1.38782e+07,0,0,0,0,65.7275,64.9919,1.92296,0,0,1.41895,1.41895,0,1.09626,2.60064,9.31299e+06,4.09903e+06,1.32147e+07,0,0,0,0
658.548,735.749,2.04233,0,0,3.097,3.097,0,0.580366,18.9907,4.48127e+06,3.06668e+06,1.38785e+07,0,0,0,0,65.7386,64.9919,1.99177,0,0,1.41898,1.41898,0,1.09628,2.60064,9.31299e+06,4.09903e+06,1.3215e+07,0,0,0,0
657.304,735.749,2.37116,0,0,3.06933,3.06933,0,0.580378,18.9907,4.48127e+06,3.06668e+06,1.37545e+07,0,0,0,0,65.6483,64.9919,1.99451,0,0,1.45901,1.45901,0,1.0963,2.60064,9.31299e+06,4.09903e+06,1.35878e+07,0,0,0,0
655.956,735.749,2.24671,0,0,3.0694,3.0694,0,0.575192,18.9907,4.48127e+06,3.06668e+06,1.37548e+07,0,0,0,0,65.5215,64.9919,1.93024,0,0,1.45905,1.45905,0,1.12723,2.60064,9.31299e+06,4.09903e+06,1.35881e+07,0,0,0,0
654.47,735.749,2.0962,0,0,3.06946,3.06946,0,0.575205,18.9907,4.48127e+06,3.06668e+06,1.37551e+07,0,0,0,0,65.2468,64.9919,1.79969,0,0,1.45908,1.45908,0,1.12726,2.60064,9.31299e+06,4.09903e+06,1.35884e+07,0,0,0,0
652.874,735.749,1.97903,0,0,3.06953,3.06953,0,0.575217,18.9907,4.48127e+06,3.06668e+06,1.37554e+07,0,0,0,0,64.7722,64.9919,1.69192,0,0,1.45911,1.45911,0,1.12728,2.60064,9.31299e+06,4.09903e+06,1.35886e+07,0,0,0,0
651.258,735.749,2.01833,0,0,3.14123,3.14123,0,0.575229,18.9907,4.48127e+06,3.06668e+06,1.40767e+07,0,0,0,0,64.342,64.9919,1.5309,0,0,1.49479,1.49479,0,1.12731,2.60064,9.31299e+06,4.09903e+06,1.3921e+07,0,0,0,0
649.513,735.749,1.86656,0,0,3.14129,3.14129,0,0.588666,18.9907,4.48127e+06,3.06668e+06,1.4077e+07,0,0,0,0,63.7095,64.9919,1.53956,0,0,1.49482,1.49482,0,1.15488,2.60064,9.31299e+06,4.09903e+06,1.39213e+07,0,0,0,0
647.638,735.749,1.73015,0,0,3.14136,3.14136,0,0.588679,18.9907,4.48127e+06,3.06668e+06,1.40773e+07,0,0,0,0,63.2112,64.9919,1.37471,0,0,1.49486,1.49486,0,1.1549,2.60064,9.31299e+06,4.09903e+06,1.39216e+07,0,0,0,0
645.803,735.749,1.75987,0,0,3.14143,3.14143,0,0.588691,18.9907,4.48127e+06,3.06668e+06,1.40776e+07,0,0,0,0,62.5673,64.9919,1.55159,0,0,1.49489,1.49489,0,1.15493,2.60064,9.31299e+06,4.09903e+06,1.39219e+07,0,0,0,0
643.653,735.749,1.6595,0,0,3.3513,3.3513,0,0.588704,18.9907,4.48127e+06,3.06668e+06,1.50181e+07,0,0,0,0,61.6916,64.9919,1.30191,0,0,1.62363,1.62363,0,1.15495,2.60064,9.31299e+06,4.09903e+06,1.51208e+07,0,0,0,0
641.412,735.749,1.58079,0,0,3.35137,3.35137,0,0.628034,18.9907,4.48127e+06,3.06668e+06,1.50184e+07,0,0,0,0,60.6703,64.9919,1.19026,0,0,1.62366,1.62366,0,1.25441,2.60064,9.31299e+06,4.09903e+06,1.51211e+07,0,0,0,0
638.911,735.749,1.34478,0,0,3.35144,3.35144,0,0.628047,18.9907,4.48127e+06,3.06668e+06,1.50187e+07,0,0,0,0,59.8429,64.9919,1.04688,0,0,1.62369,1.62369,0,1.25444,2.60064,9.31299e+06,4.09903e+06,1.51214e+07,0,0,0,0
636.54,735.749,1.45586,0,0,3.35151,3.35151,0,0.62806,18.9907,4.48127e+06,3.06668e+06,1.5019e+07,0,0,0,0,59.0532,64.9919,1.3901,0,0,1.62373,1.62373,0,1.25447,2.60064,9.31299e+06,4.09903e+06,1.51218e+07,0,0,0,0
634.199,735.749,1.50929,0,0,3.35159,3.35159,0,0.628074,18.9907,4.48127e+06,3.06668e+06,1.50193e+07,0,0,0,0,58.1891,64.9919,1.2153,0,0,1.62376,1.62376,0,1.25449,2.60064,9.31299e+06,4.09903e+06,1.51221e+07,0,0,0,0
632.356,735.749,1.95284,0,0,3.24939,3.24939,0,0.628087,18.9907,4.48127e+06,3.06668e+06,1.45614e+07,0,0,0,0,58.1516,64.9919,1.27232,0,0,1.54567,1.54567,0,1.25452,2.60064,9.31299e+06,4.09903e+06,1.43948e+07,0,0,0,0
630.203,735.749,1.63361,0,0,3.24946,3.24946,0,0.608936,18.9907,4.48127e+06,3.06668e+06,1.45617e+07,0,0,0,0,57.5527,64.9919,2.08183,0,0,1.5457,1.5457,0,1.19418,2.60064,9.31299e+06,4.09903e+06,1.43951e+07,0,0,0,0
627.817,735.749,1.40037,0,0,3.24953,3.24953,0,0.608949,18.9907,4.48127e+06,3.06668e+06,1.4562e+07,0,0,0,0,56.7291,64.9919,1.11259,0,0,1.54574,1.54574,0,1.19421,2.60064,9.31299e+06,4.09903e+06,1.43954e+07,0,0,0,0
625.62,735.749,1.62924,0,0,3.2496,3.2496,0,0.608962,18.9907,4.48127e+06,3.06668e+06,1.45623e+07,0,0,0,0,56.2183,64.9919,1.13787,0,0,1.54577,1.54577,0,1.19424,2.60064,9.31299e+06,4.09903e+06,1.43957e+07,0,0,0,0
623.286,735.749,1.41323,0,0,3.16572,3.16572,0,0.608975,18.9907,4.48127e+06,3.06668e+06,1.41864e+07,0,0,0,0,55.955,64.9919,1.57168,0,0,1.47468,1.47468,0,1.19426,2.60064,9.31299e+06,4.09903e+06,1.37337e+07,0,0,0,0
621.255,735.749,1.85231,0,0,3.16579,3.16579,0,0.593256,18.9907,4.48127e+06,3.06668e+06,1.41867e+07,0,0,0,0,55.5168,64.9919,1.51081,0,0,1.47471,1.47471,0,1.13934,2.60064,9.31299e+06,4.09903e+06,1.3734e+07,0,0,0,0
618.865,735.749,1.4869,0,0,3.16586,3.16586,0,0.593269,18.9907,4.48127e+06,3.06668e+06,1.4187e+07,0,0,0,0,55.7981,64.9919,1.28689,0,0,1.47474,1.47474,0,1.13936,2.60064,9.31299e+06,4.09903e+06,1.37342e+07,0,0,0,0
617.691,735.749,2.78882,0,0,3.16592,3.16592,0,0.593281,18.9907,4.48127e+06,3.06668e+06,1.41873e+07,0,0,0,0,56.5119,64.9919,3.81908,0,0,1.47477,1.47477,0,1.13938,2.60064,9.31299e+06,4.09903e+06,1.37345e+07,0,0,0,0
619.649,735.749,5.7902,0,0,2.92755,2.92755,0,0.593294,18.9907,4.48127e+06,3.06668e+06,1.31192e+07,0,0,0,0,58.0732,64.9919,5.27328,0,0,1.32666,1.32666,0,1.13941,2.60064,9.31299e+06,4.09903e+06,1.23552e+07,0,0,0,0
620.654,735.749,4.75774,0,0,2.92762,2.92762,0,0.548624,18.9907,4.48127e+06,3.06668e+06,1.31194e+07,0,0,0,0,59.3312,64.9919,4.10329,0,0,1.32669,1.32669,0,1.02498,2.60064,9.31299e+06,4.09903e+06,1.23555e+07,0,0,0,0
621.566,735.749,4.73462,0,0,2.92768,2.92768,0,0.548635,18.9907,4.48127e+06,3.06668e+06,1.31197e+07,0,0,0,0,60.3223,64.9919,3.65946,0,0,1.32672,1.32672,0,1.025,2.60064,9.31299e+06,4.09903e+06,1.23557e+07,0,0,0,0
624.294,735.749,6.58899,0,0,2.92774,2.92774,0,0.548647,18.9907,4.48127e+06,3.06668e+06,1.312e+07,0,0,0,0,62.1195,64.9919,6.0059,0,0,1.32675,1.32675,0,1.02502,2.60064,9.31299e+06,4.09903e+06,1.2356e+07,0,0,0,0
629.434,735.749,9.07214,0,0,2.9278,2.9278,0,0.548659,18.9907,4.48127e+06,3.06668e+06,1.31203e+07,0,0,0,0,62.1788,64.9919,4.0212,0,0,1.32678,1.32678,0,1.02505,2.60064,9.31299e+06,4.09903e+06,1.23563e+07,0,0,0,0
628.148,735.749,2.57294,0,0,3.01958,3.01958,0,0.54867,18.9907,4.48127e+06,3.06668e+06,1.35316e+07,0,0,0,0,61.7398,64.9919,1.53627,0,0,1.3697,1.3697,0,1.02507,2.60064,9.31299e+06,4.09903e+06,1.2756e+07,0,0,0,0
