0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
646.853,2.99176,0,0,2.30302,0.08973,0.36288,18.144,61.1006,0.457295,0,0,0.557284,0.30736,0,0.99792,12.849,1,0.0593232,0.36288,0,30.6894,5.6878,25.3051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274783,0.261274,1.69231,3.53634,1.45341,4.00904,0.06048,3.68392,0.06048,456.806,0,0.958418,0,0,1.21969,0.261274,1.542240,1,0,29.3142,0,0,0,29.3142,0
645.74,3.06146,0,0,2.39405,0.0825474,0.36288,18.144,60.8225,0.563912,0,0,0.596357,0.310572,0,0.99792,12.849,1,0.0608124,0.36288,0,34.8844,5.80923,29.3773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339998,0.261274,1.6923,3.5066,1.51044,3.91573,0.06048,3.68392,0.06048,456.806,0,0.879742,0,0,1.14102,0.261274,1.542240,1,0,33.293,0,0,0,33.293,0
644.463,3.06135,0,0,2.22914,0.0825347,0.36288,18.144,60.5527,0.47713,0,0,0.51738,0.310025,0,0.99792,12.849,1,0.0609149,0.36288,0,29.5375,5.80923,24.0302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028899,0.261274,1.73302,3.53893,1.51044,3.99388,0.06048,3.68392,0.06048,456.806,0,0.972112,0,0,1.23339,0.261274,1.542240,1,0,28.0241,0,0,0,28.0241,0
643.017,3.06122,0,0,2.06098,0.0825201,0.36288,18.144,60.1371,0.585952,0,0,0.479797,0.309495,0,0.99792,12.849,1,0.0610331,0.36288,0,28.3236,5.80923,22.8163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356483,0.227405,1.73302,3.07708,1.51044,3.4914,0.06048,3.68392,0.06048,456.806,0,0.855878,0,0,1.08328,0.227405,1.542240,1,0,26.3077,0,0,0,26.3077,0
641.622,3.06107,0,0,2.10677,0.0776564,0.36288,18.144,59.9099,0.448723,0,0,0.532833,0.311248,0,0.99792,12.849,1,0.0611674,0.36288,0,26.9388,5.884,21.3565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274882,0.227405,1.73301,3.80609,1.52538,4.21363,0.06048,3.68392,0.06048,456.806,0,1.00207,0,0,1.22947,0.227405,1.542240,1,0,25.5702,0,0,0,25.5702,0
639.932,3.26535,0,0,2.00447,0.0661818,0.36288,18.144,59.4627,0.64034,0,0,0.527898,0.334773,0,0.99792,12.849,1,0.0653913,0.36288,0,31.4146,6.17003,25.5421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393751,0.227405,1.733,2.88793,1.61861,3.19035,0.06048,3.68392,0.06048,456.806,0,0.924074,0,0,1.15148,0.227405,1.542240,1,0,28.7324,0,0,0,28.7324,0
638.014,3.26517,0,0,1.77888,0.0691019,0.36288,18.144,58.6367,0.911117,0,0,0.420378,0.335243,0,0.99792,12.849,1,0.0655603,0.36288,0,28.6555,6.14292,22.8099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564468,0.227405,1.8709,2.2697,1.61921,2.69235,0.06048,3.68392,0.06048,456.806,0,0.636345,0,0,0.863749,0.227405,1.542240,1,0,25.5023,0,0,0,25.5023,0
636.534,3.26496,0,0,2.21681,0.0690835,0.36288,18.144,58.9293,0.10214,0,0,0.728214,0.333472,0,0.99792,12.849,1,0.0657532,0.36288,0,27.9324,6.14292,22.0866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00641704,0.204422,1.87089,3.53998,1.61921,3.98967,0.06048,3.68392,0.06048,456.806,0,1.50248,0,0,1.7069,0.204422,1.542240,1,0,26.0763,0,0,0,26.0763,0
634.694,3.2648,0,0,1.8654,0.0778437,0.36288,18.144,58.5867,0.58174,0,0,0.525616,0.286562,0,0.99792,12.849,1,0.0659028,0.36288,0,19.4096,4.84901,14.8576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036367,0.204422,1.87088,3.60635,1.11553,4.52977,0.06048,3.68392,0.06048,456.806,0,0.985807,0,0,1.19023,0.204422,1.542240,1,0,19.3873,0,0,0,19.3873,0
633.616,3.2646,0,0,2.66179,0.112235,0.36288,18.144,59.0132,0.0655519,0,0,0.766148,0.274082,0,0.99792,12.849,1,0.0660898,0.36288,0,42.8238,4.7864,38.3342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412189,0.244607,1.87088,3.78883,1.16145,4.73874,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78685,0.244607,1.542240,1,0,43.073,0,0,0,43.073,0
632.672,3.16487,0,0,2.68764,0.103567,0.36288,18.144,59.4839,0,0,0,0.760476,0.289725,0,0.99792,12.849,1,0.0641799,0.36288,0,53.1623,4.93269,48.5283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.369195,1.87087,3.6153,1.26227,4.5931,0.06048,3.68392,0.06048,456.806,0,1.53599,0,0,1.90519,0.369195,1.542240,1,0,53.1214,0,0,0,53.1214,0
631.919,3.16476,0,0,2.87803,0.103553,0.36288,18.144,59.9673,0,0,0,0.773971,0.2906,0,0.99792,12.849,1,0.0642735,0.36288,0,57.547,4.93269,52.9129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421404,1.79183,5.14094,1.26227,6.0919,0.06048,3.68392,0.06048,456.806,0,1.53599,0,0,1.95739,0.421404,1.542240,1,0,59.0048,0,0,0,59.0048,0
632.532,3.16468,0,0,4.24401,0.103542,0.36288,18.144,60.8065,0,0,0,1.13071,0.291498,0,0.99792,12.849,1,0.0643483,0.36288,0,69.1358,4.93269,64.5017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00288,1.79183,6.54753,1.26227,8.07997,0.06048,3.68392,0.06048,456.806,0,1.53598,0,0,2.53886,1.00288,1.542240,1,0,72.5816,0,0,0,72.5816,0
635.014,3.16473,0,0,6.17687,0.167138,0.36288,18.144,61.308,0,0,0,1.45161,0.246079,0.704031,0.99792,12.849,1,0.064287,0.36288,0,98.9717,4.36605,94.9043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.435,1.79182,10.4478,1.10087,12.5738,0.06048,3.68392,0.06048,456.806,0,1.53597,0,0,2.97098,1.435,1.542240,1,0,108.182,0,0,0,108.182,0
634.771,3.0832,0,0,3.41544,0.21233,0.36288,18.144,61.308,0,0,0,0.981167,0.18596,0.795207,0.99792,12.849,1,0.0623861,0.36288,0,68.5562,4.49452,64.3622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.374027,1.79181,6.90915,1.04787,8.02712,0.06048,3.68392,0.06048,456.806,0,1.4653,0,0,1.83933,0.374027,1.542240,1,0,73.1845,0,0,0,73.1845,0
635.13,3.08316,0,0,4.01722,0.212323,0.36288,18.144,61.308,0,0,0,1.60466,0.18596,1.4187,0.99792,12.849,1,0.0624092,0.36288,0,80.8116,4.49452,76.6176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974669,1.72157,8.56855,1.04787,10.2169,0.06048,3.68392,0.06048,456.806,0,1.46529,0,0,2.43996,0.974669,1.542240,1,0,88.2532,0,0,0,88.2532,0
635.437,3.08319,0,0,3.97523,0.222027,0.36288,18.144,61.308,0,0,0,1.29573,0.164478,1.13125,0.99792,12.849,1,0.0623744,0.36288,0,80.9741,4.50466,76.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822326,1.72157,9.60042,1.11103,11.0333,0.06048,3.68392,0.06048,456.806,0,1.46529,0,0,2.28761,0.822326,1.542240,1,0,88.9345,0,0,0,88.9345,0
634.852,3.0832,0,0,3.13889,0.277462,0.36288,18.144,61.308,0.0306118,0,0,1.05914,0.168488,0.860043,0.99792,12.849,1,0.0623446,0.36288,0,61.7102,4.62342,57.3873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183943,0.292723,1.72156,6.6756,1.07097,7.61707,0.06048,3.68392,0.06048,456.806,0,1.43211,0,0,1.72484,0.292723,1.542240,1,0,65.8644,0,0,0,65.8644,0
634.503,2.85094,0,0,3.1419,0.27792,0.36288,18.144,61.308,0,0,0,1.58235,0.174628,1.40772,0.99792,12.849,1,0.0577011,0.36288,0,60.0845,3.8179,56.5717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45567,1.72155,10.9502,0.890471,13.237,0.06048,3.68392,0.06048,456.806,0,1.31809,0,0,2.77376,1.45567,1.542240,1,0,71.2164,0,0,0,71.2164,0
634.368,2.8509,0,0,3.35557,0.276649,0.36288,18.144,61.308,0,0,0,1.68252,0.175093,1.50743,0.99792,12.849,1,0.0577321,0.36288,0,75.0263,3.68056,71.6509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63643,1.56344,9.20676,0.862816,11.5438,0.06048,3.68392,0.06048,456.806,0,1.31809,0,0,2.95452,1.63643,1.542240,1,0,84.7021,0,0,0,84.7021,0
635.365,2.85087,0,0,4.48778,0.276644,0.36288,18.144,61.308,0,0,0,1.69421,0.175093,1.51912,0.99792,12.849,1,0.0577439,0.36288,0,82.296,3.68056,78.9206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74637,1.56343,8.88486,0.862816,11.3318,0.06048,3.68392,0.06048,456.806,0,1.31808,0,0,3.06445,1.74637,1.542240,1,0,91.7715,0,0,0,91.7715,0
638.064,2.85095,0,0,6.18962,0.276682,0.36288,18.144,61.308,0,0,0,1.74848,0.175093,1.57338,0.99792,12.849,1,0.0576548,0.36288,0,98.4407,3.68056,95.0654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69098,1.56342,14.1761,0.862816,16.5677,0.06048,3.68392,0.06048,456.806,0,1.31808,0,0,3.00906,1.69098,1.542240,1,0,113.206,0,0,0,113.206,0
643.874,2.85118,0,0,9.301,0.277061,0.36288,18.144,61.308,0,0,0,9.49636,0.183345,9.31302,0.99792,12.849,1,0.0574155,0.36288,0,228.527,3.6911,225.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0185,1.56342,22.2275,0.903967,26.9055,0.06048,3.68392,0.06048,456.806,0,1.31807,0,0,5.33657,4.0185,1.542240,1,0,261.36,0,0,0,261.36,0
647.005,2.94101,0,0,6.69199,0.257293,0.36288,18.144,61.308,0,0,0,3.58656,0.207933,3.37863,0.99792,12.849,1,0.05869,0.36288,0,152.045,3.61609,148.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75643,1.56341,14.9214,0.849487,19.3917,0.06048,3.68392,0.06048,456.806,0,1.36068,0,0,5.11712,3.75643,1.542240,1,0,171.503,0,0,0,171.503,0
647.561,2.94126,0,0,4.12403,0.264092,0.36288,18.144,61.308,0,0,0,2.28121,0.239455,2.04176,0.99792,12.849,1,0.058411,0.36288,0,102.288,4.00645,98.5861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56299,1.61341,11.0599,0.91008,15.3262,0.06048,3.68392,0.06048,456.806,0,1.36067,0,0,4.92366,3.56299,1.542240,1,0,115.954,0,0,0,115.954,0
648.415,2.94128,0,0,4.43877,0.280586,0.36288,18.144,61.308,0,0,0,2.21341,0.255454,1.95796,0.99792,12.849,1,0.0583614,0.36288,0,104.693,4.34931,100.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5584,1.61339,10.8187,1.01703,14.9734,0.06048,3.68392,0.06048,456.806,0,1.36066,0,0,4.91905,3.5584,1.542240,1,0,117.58,0,0,0,117.58,0
649.226,2.94133,0,0,4.39599,0.280619,0.36288,18.144,61.308,0,0,0,2.30317,0.255454,2.04772,0.99792,12.849,1,0.0582855,0.36288,0,103.8,4.34931,99.7554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56769,1.61338,12.2726,1.01703,16.4366,0.06048,3.68392,0.06048,456.806,0,1.36065,0,0,4.92833,3.56769,1.542240,1,0,118.24,0,0,0,118.24,0
651.859,3.22827,0,0,6.5492,0.325074,0.36288,18.144,61.308,0,0,0,4.99294,0.239043,4.75389,0.99792,12.849,1,0.0638916,0.36288,0,180.892,3.82274,177.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50698,1.61336,21.3941,1.0344,26.4801,0.06048,3.68392,0.06048,456.806,0,1.52062,0,0,6.02759,4.50698,1.542240,1,0,208.602,0,0,0,208.602,0
653.367,3.2285,0,0,5.42501,0.325193,0.36288,18.144,61.308,0,0,0,3.39887,0.239043,3.15983,0.99792,12.849,1,0.0636379,0.36288,0,114.362,3.82274,110.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93155,1.79178,13.4241,1.0344,17.113,0.06048,3.68392,0.06048,456.806,0,1.5206,0,0,4.45215,2.93155,1.542240,1,0,131.112,0,0,0,131.112,0
654.188,3.22861,0,0,4.73742,0.325261,0.36288,18.144,61.308,0,0,0,3.21972,0.239043,2.98068,0.99792,12.849,1,0.0634933,0.36288,0,116.507,3.82274,112.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4822,1.79176,10.9825,1.0344,14.222,0.06048,3.68392,0.06048,456.806,0,1.52059,0,0,4.00279,2.4822,1.542240,1,0,130.186,0,0,0,130.186,0
654.898,3.22866,0,0,4.64656,0.34463,0.36288,18.144,61.308,0,0,0,3.07744,0.192992,2.88445,0.99792,12.849,1,0.0634146,0.36288,0,138.464,3.2109,135.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32445,1.79175,10.4478,0.904142,13.6599,0.06048,3.68392,0.06048,456.806,0,1.52058,0,0,3.84502,2.32445,1.542240,1,0,152.097,0,0,0,152.097,0
655.011,2.81944,0,0,3.63341,0.338649,0.36288,18.144,61.308,0,0,0,1.82422,0.170063,1.65416,0.99792,12.849,1,0.055317,0.36288,0,63.1932,2.80381,60.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80707,1.79173,7.52795,0.881427,10.2453,0.06048,3.68392,0.06048,456.806,0,1.30587,0,0,3.11294,1.80707,1.542240,1,0,72.5964,0,0,0,72.5964,0
656.11,2.81943,0,0,4.61979,0.338654,0.36288,18.144,61.308,0,0,0,2.39128,0.170063,2.22121,0.99792,12.849,1,0.0553072,0.36288,0,75.1417,2.80381,72.6455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68457,1.54765,9.42106,0.881427,12.7719,0.06048,3.68392,0.06048,456.806,0,1.30586,0,0,3.99044,2.68457,1.542240,1,0,87.6386,0,0,0,87.6386,0
657.843,2.81949,0,0,5.24089,0.325715,0.36288,18.144,61.308,0,0,0,3.48626,0.166829,3.31943,0.99792,12.849,1,0.0552158,0.36288,0,116.551,2.83879,114.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93103,1.54763,15.1197,0.888973,20.7093,0.06048,3.68392,0.06048,456.806,0,1.30585,0,0,6.23688,4.93103,1.542240,1,0,138.049,0,0,0,138.049,0
660.423,2.81961,0,0,6.0894,0.32642,0.36288,18.144,61.308,0,0,0,3.49672,0.189538,3.30718,0.99792,12.849,1,0.0550727,0.36288,0,162.314,3.65904,158.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9167,1.54762,19.7145,1.02192,25.1569,0.06048,3.68392,0.06048,456.806,0,1.30584,0,0,6.22254,4.9167,1.542240,1,0,187.426,0,0,0,187.426,0
662.151,2.81979,0,0,5.21109,0.300837,0.36288,18.144,61.308,0,0,0,3.13436,0.165203,2.96916,0.99792,12.849,1,0.0548611,0.36288,0,118.152,3.79449,114.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21678,1.54761,11.4723,1.02484,15.2118,0.06048,3.68392,0.06048,456.806,0,1.30583,0,0,4.52261,3.21678,1.542240,1,0,132.847,0,0,0,132.847,0
662.531,2.92294,0,0,3.97005,0.304211,0.36288,18.144,61.308,0,0,0,2.34341,0.152287,2.19112,0.99792,12.849,1,0.0567196,0.36288,0,66.1647,3.60035,62.8705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08372,1.54759,9.67645,0.976197,12.3316,0.06048,3.68392,0.06048,456.806,0,1.35833,0,0,3.44205,2.08372,1.542240,1,0,77.3932,0,0,0,77.3932,0
663.27,2.92295,0,0,4.3295,0.304227,0.36288,18.144,61.308,0,0,0,2.29882,0.152287,2.14653,0.99792,12.849,1,0.0566872,0.36288,0,79.2455,3.60035,75.9513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12098,1.60784,9.4246,0.976197,12.1772,0.06048,3.68392,0.06048,456.806,0,1.35832,0,0,3.4793,2.12098,1.542240,1,0,90.2751,0,0,0,90.2751,0
663.165,2.92299,0,0,3.48468,0.304258,0.36288,18.144,61.308,0,0,0,1.91246,0.152287,1.76018,0.99792,12.849,1,0.0566247,0.36288,0,60.3535,3.60035,57.0594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89306,1.60782,7.70221,0.976197,10.2269,0.06048,3.68392,0.06048,456.806,0,1.35831,0,0,3.25137,1.89306,1.542240,1,0,69.0465,0,0,0,69.0465,0
663.09,2.92295,0,0,3.50709,0.295371,0.36288,18.144,61.308,0,0,0,1.63546,0.174586,1.46087,0.99792,12.849,1,0.056633,0.36288,0,54.3447,4.15784,50.4931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32235,1.60781,6.92997,1.04023,9.8199,0.06048,3.68392,0.06048,456.806,0,1.3583,0,0,3.68065,2.32235,1.542240,1,0,61.7738,0,0,0,61.7738,0
662.995,2.88263,0,0,3.40136,0.25135,0.36288,18.144,61.308,0,0,0,1.62529,0.223543,1.40174,0.99792,12.849,1,0.0558581,0.36288,0,57.0584,5.19024,52.1752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8857,1.60779,7.17742,1.15875,9.51217,0.06048,3.68392,0.06048,456.806,0,1.33789,0,0,3.22359,1.8857,1.542240,1,0,63.0891,0,0,0,63.0891,0
662.624,2.8826,0,0,3.07105,0.196815,0.36288,18.144,61.308,0,0,0,1.77183,0.206564,1.56527,0.99792,12.849,1,0.0558655,0.36288,0,51.7577,4.28694,47.7778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48478,1.58433,6.7792,1.0548,8.79351,0.06048,3.68392,0.06048,456.806,0,1.33788,0,0,2.82265,1.48478,1.542240,1,0,58.1366,0,0,0,58.1366,0
662.066,2.88254,0,0,2.88457,0.196804,0.36288,18.144,61.308,0,0,0,1.66906,0.206564,1.46249,0.99792,12.849,1,0.0558957,0.36288,0,44.108,4.28694,40.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29359,1.58431,6.18386,1.0548,8.00697,0.06048,3.68392,0.06048,456.806,0,1.33786,0,0,2.63146,1.29359,1.542240,1,0,49.5975,0,0,0,49.5975,0
661.385,2.88247,0,0,2.76138,0.196789,0.36288,18.144,61.308,0,0,0,1.56279,0.206564,1.35622,0.99792,12.849,1,0.0559414,0.36288,0,41.6543,4.28694,37.6743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10055,1.5843,6.16851,1.0548,7.79856,0.06048,3.68392,0.06048,456.806,0,1.33785,0,0,2.43841,1.10055,1.542240,1,0,46.8291,0,0,0,46.8291,0
660.554,3.01912,0,0,2.75244,0.201919,0.36288,18.144,61.308,0,0,0,1.59104,0.188971,1.40207,0.99792,12.849,1,0.0586537,0.36288,0,46.5857,4.43813,42.4518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01744,1.58428,6.1268,0.946876,7.78165,0.06048,3.68392,0.06048,456.806,0,1.41017,0,0,2.42762,1.01744,1.542240,1,0,51.6355,0,0,0,51.6355,0
659.482,3.01902,0,0,2.46923,0.158887,0.36288,18.144,61.308,0,0,0,1.23997,0.186503,1.05347,0.99792,12.849,1,0.0587256,0.36288,0,41.7346,4.23098,37.8077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995191,1.66627,5.63995,0.93371,7.3677,0.06048,3.68392,0.06048,456.806,0,1.41016,0,0,2.40535,0.995191,1.542240,1,0,46.2289,0,0,0,46.2289,0
658.278,3.0189,0,0,2.32088,0.143774,0.36288,18.144,61.308,0,0,0,1.29133,0.190073,1.10125,0.99792,12.849,1,0.0588187,0.36288,0,38.4418,4.33933,34.4065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00121,1.66626,5.73205,0.913651,7.48587,0.06048,3.68392,0.06048,456.806,0,1.41015,0,0,2.41135,1.00121,1.542240,1,0,42.9936,0,0,0,42.9936,0
656.982,3.01877,0,0,2.2302,0.14375,0.36288,18.144,61.308,0,0,0,1.31549,0.190073,1.12542,0.99792,12.849,1,0.0589237,0.36288,0,36.2399,4.33933,32.2045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881194,1.66624,5.71572,0.913651,7.34951,0.06048,3.68392,0.06048,456.806,0,1.41013,0,0,2.29133,0.881194,1.542240,1,0,40.6794,0,0,0,40.6794,0
655.603,3.01863,0,0,2.13303,0.130986,0.36288,18.144,61.308,0,0,0,1.1393,0.199974,0.939331,0.99792,12.849,1,0.0590371,0.36288,0,33.8736,4.56122,29.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896197,1.66623,5.03843,0.978207,6.62265,0.06048,3.68392,0.06048,456.806,0,1.41012,0,0,2.30632,0.896197,1.542240,1,0,37.1782,0,0,0,37.1782,0
654.128,2.99145,0,0,2.00102,0.121409,0.36288,18.144,61.308,0,0,0,1.04241,0.2074,0.835008,0.99792,12.849,1,0.0586286,0.36288,0,32.8326,4.72763,28.4092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96717,1.66621,4.71043,1.02662,6.31719,0.06048,3.68392,0.06048,456.806,0,1.44986,0,0,2.41703,0.96717,1.542240,1,0,35.5614,0,0,0,35.5614,0
652.481,2.99129,0,0,1.82879,0.121384,0.36288,18.144,61.308,0,0,0,0.974817,0.2074,0.767417,0.99792,12.849,1,0.0587577,0.36288,0,30.882,4.72763,26.4584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615777,1.69175,4.48236,1.02662,5.76326,0.06048,3.68392,0.06048,456.806,0,1.44985,0,0,2.06563,0.615777,1.542240,1,0,32.9891,0,0,0,32.9891,0
650.707,2.99112,0,0,1.68161,0.102499,0.36288,18.144,61.308,0,0,0,0.923763,0.251276,0.672487,0.99792,12.849,1,0.0589026,0.36288,0,27.6497,5.29222,22.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617147,1.69173,4.26784,1.23271,5.344,0.06048,3.68392,0.06048,456.806,0,1.44984,0,0,2.06698,0.617147,1.542240,1,0,28.678,0,0,0,28.678,0
648.846,2.99093,0,0,1.58598,0.0922958,0.36288,18.144,61.308,0,0,0,0.866722,0.283695,0.583026,0.99792,12.849,1,0.0590596,0.36288,0,24.6477,5.69122,19.2603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534941,1.69172,4.12061,1.38034,4.96692,0.06048,3.68392,0.06048,456.806,0,1.44982,0,0,1.98476,0.534941,1.542240,1,0,24.8102,0,0,0,24.8102,0
647.001,3.06054,0,0,1.66279,0.0851952,0.36288,18.144,61.308,0,0,0,1.02196,0.307421,0.714536,0.99792,12.849,1,0.0606073,0.36288,0,23.2134,5.77232,17.7434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529577,1.6917,4.2535,1.47364,5.00114,0.06048,3.68392,0.06048,456.806,0,1.48524,0,0,2.01481,0.529577,1.542240,1,0,23.4591,0,0,0,23.4591,0
645.172,3.06034,0,0,1.67418,0.0800351,0.36288,18.144,61.308,0,0,0,0.971041,0.311863,0.659178,0.99792,12.849,1,0.0607763,0.36288,0,30.4068,5.81028,24.8987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770275,1.7324,4.6821,1.49613,5.68865,0.06048,3.68392,0.06048,456.806,0,1.48522,0,0,2.2555,0.770275,1.542240,1,0,31.2465,0,0,0,31.2465,0
643.236,3.06014,0,0,1.56765,0.0800149,0.36288,18.144,61.308,0,0,0,0.903027,0.311863,0.591164,0.99792,12.849,1,0.0609447,0.36288,0,24.4139,5.81028,18.9055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72847,1.73238,4.22056,1.49613,5.18529,0.06048,3.68392,0.06048,456.806,0,1.48521,0,0,2.21368,0.72847,1.542240,1,0,24.682,0,0,0,24.682,0
641.161,3.05994,0,0,1.42728,0.0799934,0.36288,18.144,61.308,0,0,0,0.857304,0.311863,0.545441,0.99792,12.849,1,0.061124,0.36288,0,22.2501,5.81028,16.7416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387852,1.73237,3.93682,1.49613,4.56092,0.06048,3.68392,0.06048,456.806,0,1.4852,0,0,1.87305,0.387852,1.542240,1,0,21.8479,0,0,0,21.8479,0
639.008,3.26406,0,0,1.5746,0.100452,0.36288,18.144,61.308,0.0652493,0,0,0.938209,0.306981,0.565978,0.99792,12.849,1,0.0654125,0.36288,0,22.1429,5.80188,16.6385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392075,0.724412,1.73235,4.15663,1.53882,5.07065,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26665,0.724412,1.542240,1,0,22.2751,0,0,0,22.2751,0
636.412,3.26382,0,0,1.13931,0.108613,0.36288,18.144,61.0515,0.525888,0,0,0.574385,0.305029,0,0.99792,12.849,1,0.065628,0.36288,0,22.4183,5.79852,16.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315999,0.227405,1.87019,2.53736,1.5559,3.04745,0.06048,3.68392,0.06048,456.806,0,1.04657,0,0,1.27398,0.227405,1.542240,1,0,19.9645,0,0,0,19.9645,0
634.062,3.26353,0,0,1.38477,0.108574,0.36288,18.144,61.308,0.0652013,0,0,0.923457,0.304534,0.29719,0.99792,12.849,1,0.0658898,0.36288,0,19.542,5.79852,14.0404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00393433,0.569929,1.87017,3.65601,1.5559,4.53627,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11217,0.569929,1.542240,1,0,18.8739,0,0,0,18.8739,0
631.438,3.26326,0,0,1.1158,0.113553,0.36288,18.144,61.308,0.263901,0,0,0.653478,0.27745,0.112127,0.99792,12.849,1,0.0661286,0.36288,0,16.8166,5.05914,12.0542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158575,0.204422,1.87015,3.66555,1.26808,4.45619,0.06048,3.68392,0.06048,456.806,0,1.32754,0,0,1.53196,0.204422,1.542240,1,0,16.6225,0,0,0,16.6225,0
628.946,3.26296,0,0,1.24043,0.106662,0.36288,18.144,61.308,0.198613,0,0,0.816774,0.280912,0.337249,0.99792,12.849,1,0.0663973,0.36288,0,13.6547,4.72618,9.22504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119344,0.204422,1.87014,3.77016,1.22295,4.60984,0.06048,3.68392,0.06048,456.806,0,1.39792,0,0,1.60234,0.204422,1.542240,1,0,14.1721,0,0,0,14.1721,0
626.398,3.16312,0,0,1.07084,0.0924834,0.36288,18.144,61.2368,0.530241,0,0,0.772157,0.313106,0,0.99792,12.849,1,0.0646208,0.36288,0,14.8518,5.02162,10.1284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318615,0.204422,1.87012,2.6903,1.45059,3.28239,0.06048,3.68392,0.06048,456.806,0,0.964924,0,0,1.16935,0.204422,1.542240,1,0,13.4108,0,0,0,13.4108,0
