0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
427.902,3.17604,0,0,7.6877,0.241586,0.36288,18.144,61.308,0,0,0,1.37583,0.185703,1.19013,0.99792,12.849,1,0.0962487,0.36288,0,108.178,4.07925,104.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08059,1.7054,8.8058,0.876591,10.7152,0.06048,3.68392,0.06048,456.806,0,1.48433,0,0,2.56492,1.08059,1.542240,1,0,116.271,0,0,0,116.271,0
431.057,3.17703,0,0,6.93636,0.241721,0.36288,18.144,61.308,0,0,0,1.26269,0.185703,1.07699,0.99792,12.849,1,0.0953996,0.36288,0,96.8293,4.07925,93.0176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871055,1.76002,8.2029,0.876591,9.95739,0.06048,3.68392,0.06048,456.806,0,1.4844,0,0,2.35545,0.871055,1.542240,1,0,104.052,0,0,0,104.052,0
434.282,3.17785,0,0,7.03011,0.2645,0.36288,18.144,61.308,0,0,0,1.27924,0.188052,1.09119,0.99792,12.849,1,0.0947257,0.36288,0,97.3322,4.21401,93.3863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902225,1.7601,8.51636,0.951992,10.2267,0.06048,3.68392,0.06048,456.806,0,1.48446,0,0,2.38669,0.902225,1.542240,1,0,104.704,0,0,0,104.704,0
437.112,3.17867,0,0,6.6902,0.318267,0.36288,18.144,61.308,0,0,0,1.13728,0.199373,0.93791,0.99792,12.849,1,0.0940466,0.36288,0,95.5195,4.59909,91.1893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834984,1.76018,7.76422,1.26023,9.09916,0.06048,3.68392,0.06048,456.806,0,1.48453,0,0,2.31951,0.834984,1.542240,1,0,101.226,0,0,0,101.226,0
441.087,3.48951,0,0,8.09442,0.267326,0.36288,18.144,61.308,0.107725,0,0,1.33568,0.167744,1.06021,0.99792,12.849,1,0.102575,0.36288,0,186.888,3.17079,183.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647305,1.67335,1.76025,8.91039,0.903897,11.4336,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21559,1.67335,1.542240,1,0,196.471,0,0,0,196.471,0
443.668,3.49056,0,0,6.7018,0.267478,0.36288,18.144,61.308,0.107791,0,0,1.06055,0.167744,0.785016,0.99792,12.849,1,0.101681,0.36288,0,77.1569,3.17079,74.2473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647701,0.904046,1.95501,6.82483,0.903897,8.77352,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44629,0.904046,1.542240,1,0,83.8059,0,0,0,83.8059,0
445.406,3.49128,0,0,5.85956,0.267576,0.36288,18.144,61.308,0.107857,0,0,1.13163,0.167744,0.856032,0.99792,12.849,1,0.101111,0.36288,0,69.4953,3.17079,66.5863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00648098,1.12503,1.9551,6.95304,0.903897,9.12279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66727,1.12503,1.542240,1,0,76.5651,0,0,0,76.5651,0
446.279,3.49182,0,0,5.04287,0.314907,0.36288,18.144,61.308,0.222415,0,0,0.853889,0.139531,0.491943,0.99792,12.849,1,0.100731,0.36288,0,59.5534,3.32181,56.4938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133646,0.608429,1.95518,6.63645,0.842628,8.34407,0.06048,3.68392,0.06048,456.806,0,1.41844,0,0,2.02687,0.608429,1.542240,1,0,65.3298,0,0,0,65.3298,0
447.414,3.04951,0,0,4.85379,0.306454,0.36288,18.144,61.308,0,0,0,0.685378,0.128522,0.556856,0.99792,12.849,1,0.0877996,0.36288,0,65.4002,3.30876,62.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39835,1.95527,10.2631,0.877515,12.7392,0.06048,3.68392,0.06048,456.806,0,1.42514,0,0,2.82348,1.39835,1.542240,1,0,75.6626,0,0,0,75.6626,0
448.368,3.04986,0,0,4.67338,0.306504,0.36288,18.144,61.308,0.0908508,0,0,0.706726,0.128522,0.487353,0.99792,12.849,1,0.0875869,0.36288,0,96.8751,3.30876,93.8417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00545911,0.608429,1.68899,7.82162,0.877515,9.23607,0.06048,3.68392,0.06048,456.806,0,1.32692,0,0,1.93535,0.608429,1.542240,1,0,103.565,0,0,0,103.565,0
447.965,3.05017,0,0,3.31628,0.306545,0.36288,18.144,61.308,0.0985636,0,0,1.1928,0.128522,0.965709,0.99792,12.849,1,0.0874095,0.36288,0,78.7527,3.30876,75.7194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00592256,0.558835,1.68907,5.6864,0.877515,7.05086,0.06048,3.68392,0.06048,456.806,0,1.31865,0,0,1.87749,0.558835,1.542240,1,0,83.736,0,0,0,83.736,0
449.061,3.05022,0,0,4.79316,0.283943,0.36288,18.144,61.308,0,0,0,1.50658,0.132682,1.3739,0.99792,12.849,1,0.0874898,0.36288,0,103.46,3.36984,100.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865626,1.68914,7.59879,0.887544,9.26601,0.06048,3.68392,0.06048,456.806,0,1.42532,0,0,2.29095,0.865626,1.542240,1,0,111.005,0,0,0,111.005,0
450.586,3.05056,0,0,5.21521,0.276374,0.36288,18.144,61.308,0.11763,0,0,1.0104,0.110528,0.782247,0.99792,12.849,1,0.0872859,0.36288,0,85.1783,2.88345,82.5705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706823,0.558835,1.68921,7.08307,0.786735,8.53732,0.06048,3.68392,0.06048,456.806,0,1.29819,0,0,1.85703,0.558835,1.542240,1,0,91.89,0,0,0,91.89,0
452.818,3.16246,0,0,6.03175,0.274229,0.36288,18.144,61.308,0.0329154,0,0,0.964691,0.133737,0.798038,0.99792,12.849,1,0.0901813,0.36288,0,109.917,3.41103,106.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197785,0.558835,1.68928,8.10821,0.945238,9.40911,0.06048,3.68392,0.06048,456.806,0,1.4471,0,0,2.00594,0.558835,1.542240,1,0,116.986,0,0,0,116.986,0
453.106,3.16303,0,0,4.08347,0.269863,0.36288,18.144,61.308,0.0171681,0,0,0.835471,0.158725,0.659578,0.99792,12.849,1,0.0897528,0.36288,0,105.922,3.96638,102.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103161,0.528595,1.75514,8.16757,1.09662,9.35366,0.06048,3.68392,0.06048,456.806,0,1.46423,0,0,1.99282,0.528595,1.542240,1,0,112.242,0,0,0,112.242,0
452.985,3.16322,0,0,3.67442,0.269874,0.36288,18.144,61.308,0,0,0,1.06526,0.158725,0.906535,0.99792,12.849,1,0.0897013,0.36288,0,75.1153,3.96638,71.4221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858269,1.75521,6.50379,1.09662,8.02065,0.06048,3.68392,0.06048,456.806,0,1.4829,0,0,2.34117,0.858269,1.542240,1,0,80.3493,0,0,0,80.3493,0
452.825,3.16333,0,0,3.61244,0.245978,0.36288,18.144,61.308,0,0,0,0.991267,0.170996,0.820271,0.99792,12.849,1,0.0897286,0.36288,0,74.5848,3.65236,71.2056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623905,1.75529,8.26174,1.05699,9.58395,0.06048,3.68392,0.06048,456.806,0,1.48297,0,0,2.10687,0.623905,1.542240,1,0,81.6098,0,0,0,81.6098,0
452.656,3.11984,0,0,3.52831,0.214117,0.36288,18.144,61.308,0,0,0,1.06377,0.187358,0.876416,0.99792,12.849,1,0.0885261,0.36288,0,78.7864,3.23368,75.8271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763875,1.75536,6.61755,1.00415,8.13263,0.06048,3.68392,0.06048,456.806,0,1.46076,0,0,2.22464,0.763875,1.542240,1,0,84.8361,0,0,0,84.8361,0
452.644,3.11994,0,0,3.6851,0.214112,0.36288,18.144,61.308,0.131597,0,0,0.911209,0.187358,0.592255,0.99792,12.849,1,0.088562,0.36288,0,78.1384,3.23368,75.1791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790747,0.528595,1.72983,7.76485,1.00415,9.01122,0.06048,3.68392,0.06048,456.806,0,1.31849,0,0,1.84709,0.528595,1.542240,1,0,84.7825,0,0,0,84.7825,0
452.584,3.12007,0,0,3.60121,0.178972,0.36288,18.144,61.308,0,0,0,0.888572,0.205161,0.683411,0.99792,12.849,1,0.088568,0.36288,0,77.6874,4.63724,73.3245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468796,1.72991,7.01525,1.05949,8.15446,0.06048,3.68392,0.06048,456.806,0,1.46089,0,0,1.92968,0.468796,1.542240,1,0,82.1624,0,0,0,82.1624,0
451.94,3.1202,0,0,2.95733,0.118144,0.36288,18.144,61.308,0.0905612,0,0,0.846081,0.225673,0.529846,0.99792,12.849,1,0.0885834,0.36288,0,48.6137,5.16951,43.7185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00544171,0.402797,1.72998,6.13973,1.19548,7.07159,0.06048,3.68392,0.06048,456.806,0,1.36293,0,0,1.76573,0.402797,1.542240,1,0,51.32,0,0,0,51.32,0
451.028,3.26822,0,0,2.87779,0.158842,0.36288,18.144,61.308,0.045679,0,0,0.936127,0.214229,0.676219,0.99792,12.849,1,0.0929181,0.36288,0,50.6047,4.9938,45.8809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00274479,0.402797,1.73006,5.72014,1.14395,6.7063,0.06048,3.68392,0.06048,456.806,0,1.49047,0,0,1.89327,0.402797,1.542240,1,0,53.2634,0,0,0,53.2634,0
449.896,3.26818,0,0,2.62753,0.127939,0.36288,18.144,61.308,0.0538903,0,0,0.747757,0.19693,0.496937,0.99792,12.849,1,0.0931048,0.36288,0,45.9399,4.48938,41.7203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032382,0.402797,1.81968,5.31135,1.13597,6.39463,0.06048,3.68392,0.06048,456.806,0,1.48164,0,0,1.88444,0.402797,1.542240,1,0,48.6119,0,0,0,48.6119,0
448.59,3.26809,0,0,2.43089,0.10594,0.36288,18.144,61.308,0,0,0,0.760182,0.202285,0.557897,0.99792,12.849,1,0.0933365,0.36288,0,41.6185,4.65192,37.2362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347954,1.81976,5.24077,1.10588,6.30261,0.06048,3.68392,0.06048,456.806,0,1.54014,0,0,1.88809,0.347954,1.542240,1,0,44.0967,0,0,0,44.0967,0
447.209,3.26797,0,0,2.35518,0.10592,0.36288,18.144,61.308,0.0203027,0,0,0.796573,0.202285,0.573986,0.99792,12.849,1,0.0936047,0.36288,0,39.4903,4.65192,35.1077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121996,0.30119,1.81984,5.44023,1.10588,6.45416,0.06048,3.68392,0.06048,456.806,0,1.51818,0,0,1.81937,0.30119,1.542240,1,0,42.1358,0,0,0,42.1358,0
445.808,3.26783,0,0,2.33501,0.105356,0.36288,18.144,61.308,0,0,0,0.806786,0.207675,0.599111,0.99792,12.849,1,0.0938899,0.36288,0,40.4979,4.44335,36.3236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433158,1.81992,5.74279,1.01674,6.97913,0.06048,3.68392,0.06048,456.806,0,1.54027,0,0,1.97343,0.433158,1.542240,1,0,43.9018,0,0,0,43.9018,0
444.266,3.23842,0,0,2.16467,0.105117,0.36288,18.144,61.308,0.0382582,0,0,0.793852,0.209831,0.545762,0.99792,12.849,1,0.0933372,0.36288,0,40.4887,4.35992,36.3983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229889,0.355277,1.82,5.76711,0.981088,6.95899,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89752,0.355277,1.542240,1,0,43.9031,0,0,0,43.9031,0
442.551,3.23824,0,0,1.98209,0.0959371,0.36288,18.144,61.308,0.0383213,0,0,0.755559,0.23177,0.485468,0.99792,12.849,1,0.0936561,0.36288,0,35.7061,4.64221,31.3331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00230268,0.277422,1.84798,5.60072,1.08413,6.63969,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81966,0.277422,1.542240,1,0,38.4583,0,0,0,38.4583,0
440.748,3.23803,0,0,1.87126,0.0730266,0.36288,18.144,61.308,0.0528228,0,0,0.705093,0.286615,0.365655,0.99792,12.849,1,0.0940128,0.36288,0,31.7575,5.34797,26.6784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00317405,0.261274,1.84806,5.34237,1.34174,6.10679,0.06048,3.68392,0.06048,456.806,0,1.52658,0,0,1.78786,0.261274,1.542240,1,0,33.1509,0,0,0,33.1509,0
438.79,3.2378,0,0,1.71708,0.0744455,0.36288,18.144,61.308,0.10333,0,0,0.613096,0.289992,0.219774,0.99792,12.849,1,0.0943905,0.36288,0,30.6193,5.31625,25.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00620897,0.261274,1.84814,4.96581,1.36844,5.70057,0.06048,3.68392,0.06048,456.806,0,1.47194,0,0,1.73322,0.261274,1.542240,1,0,31.4919,0,0,0,31.4919,0
436.837,3.31309,0,0,1.80058,0.078018,0.36288,18.144,61.2589,0.217806,0,0,0.467152,0.298436,0,0.99792,12.849,1,0.0970164,0.36288,0,29.4896,5.23698,24.5185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130877,0.261274,1.84822,4.64879,1.43518,5.31001,0.06048,3.68392,0.06048,456.806,0,1.38692,0,0,1.64819,0.261274,1.542240,1,0,29.8285,0,0,0,29.8285,0
434.678,3.31281,0,0,1.59452,0.0779962,0.36288,18.144,61.0757,0.323542,0,0,0.438681,0.298343,0,0.99792,12.849,1,0.097442,0.36288,0,27.7848,5.23698,22.8132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194568,0.261274,1.89278,4.60355,1.43518,5.30296,0.06048,3.68392,0.06048,456.806,0,1.27309,0,0,1.53436,0.261274,1.542240,1,0,28.1162,0,0,0,28.1162,0
432.373,3.31248,0,0,1.44845,0.0779722,0.36288,18.144,60.8202,0.384265,0,0,0.426794,0.297997,0,0.99792,12.849,1,0.0979164,0.36288,0,26.1549,5.23698,21.1829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231778,0.227405,1.89286,4.43921,1.43518,5.10112,0.06048,3.68392,0.06048,456.806,0,1.20784,0,0,1.43524,0.227405,1.542240,1,0,26.284,0,0,0,26.284,0
429.863,3.31212,0,0,1.2268,0.0613842,0.36288,18.144,60.5459,0.395704,0,0,0.424476,0.303156,0,0.99792,12.849,1,0.0984275,0.36288,0,24.9261,5.51377,19.6767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239681,0.227405,1.89295,4.35618,1.43568,5.01688,0.06048,3.68392,0.06048,456.806,0,1.1955,0,0,1.4229,0.227405,1.542240,1,0,24.6936,0,0,0,24.6936,0
427.418,3.53288,0,0,1.52092,0.0705197,0.36288,18.144,60.1471,0.499604,0,0,0.403,0.302099,0,0.99792,12.849,1,0.105601,0.36288,0,25.7293,5.04459,20.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303985,0.227405,1.89303,3.69486,1.45751,4.32739,0.06048,3.68392,0.06048,456.806,0,1.22266,0,0,1.45007,0.227405,1.542240,1,0,25.2694,0,0,0,25.2694,0
424.921,3.53244,0,0,1.4685,0.0702122,0.36288,18.144,59.6439,0.581275,0,0,0.381059,0.302998,0,0.99792,12.849,1,0.106192,0.36288,0,26.2145,4.99212,21.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356022,0.227405,2.04376,3.53974,1.47846,4.29683,0.06048,3.68392,0.06048,456.806,0,1.13499,0,0,1.36239,0.227405,1.542240,1,0,25.7759,0,0,0,25.7759,0
422.726,3.53199,0,0,1.77078,0.0701872,0.36288,18.144,59.2732,0.459068,0,0,0.390358,0.302027,0,0.99792,12.849,1,0.106802,0.36288,0,26.0822,4.99212,21.3461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283544,0.204422,2.04384,5.10799,1.47846,5.84944,0.06048,3.68392,0.06048,456.806,0,1.26574,0,0,1.47017,0.204422,1.542240,1,0,27.1956,0,0,0,27.1956,0
420.316,3.5316,0,0,1.55445,0.0701651,0.36288,18.144,58.8602,0.502955,0,0,0.391311,0.301311,0,0.99792,12.849,1,0.107345,0.36288,0,24.6112,4.99212,19.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312594,0.204422,2.04393,3.75495,1.47846,4.49358,0.06048,3.68392,0.06048,456.806,0,1.21843,0,0,1.42285,0.204422,1.542240,1,0,24.3682,0,0,0,24.3682,0
418.021,3.53116,0,0,1.62841,0.029896,0.36288,18.144,58.6773,0.283889,0,0,0.441533,0.340628,0,0.99792,12.849,1,0.107947,0.36288,0,26.9035,5.64984,21.5086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177679,0.204422,2.04402,4.10654,1.54651,4.7907,0.06048,3.68392,0.06048,456.806,0,1.45439,0,0,1.65881,0.204422,1.542240,1,0,26.2993,0,0,0,26.2993,0
415.926,3.42301,0,0,1.77066,0.0794501,0.36288,18.144,58.7715,0.124936,0,0,0.525415,0.306272,0,0.99792,12.849,1,0.105215,0.36288,0,26.6159,4.51413,22.3594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00784383,0.271348,2.04411,4.41997,1.20027,5.52732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81359,0.271348,1.542240,1,0,27.8867,0,0,0,27.8867,0
414.021,3.42264,0,0,2.01544,0.13535,0.36288,18.144,59.1184,0.125019,0,0,0.759776,0.287827,0,0.99792,12.849,1,0.105734,0.36288,0,26.2176,3.99199,22.4828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00783645,0.918017,1.95785,6.1677,1.10354,7.93218,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46026,0.918017,1.542240,1,0,30.415,0,0,0,30.415,0
412.019,3.42232,0,0,1.91851,0.135313,0.36288,18.144,59.4441,0.125145,0,0,0.739273,0.288468,0,0.99792,12.849,1,0.106211,0.36288,0,33.3734,3.99199,29.6381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00779835,0.764839,1.95793,6.10623,1.10354,7.71765,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30708,0.764839,1.542240,1,0,37.3557,0,0,0,37.3557,0
410.075,3.42196,0,0,1.97077,0.129507,0.36288,18.144,59.9626,0.125268,0,0,0.935677,0.291827,0,0.99792,12.849,1,0.106716,0.36288,0,50.7006,4.32949,46.6273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776321,1.15862,1.95802,7.3398,1.14954,9.29913,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70086,1.15862,1.542240,1,0,55.9264,0,0,0,55.9264,0
407.804,3.33323,0,0,1.54836,0.123749,0.36288,18.144,60.3333,0.0870053,0,0,0.673998,0.216299,0,0.99792,12.849,1,0.104441,0.36288,0,25.7808,4.57359,21.4657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00534534,0.216518,1.9581,4.63787,1.09387,5.71327,0.06048,3.68392,0.06048,456.806,0,1.50682,0,0,1.72334,0.216518,1.542240,1,0,27.1789,0,0,0,27.1789,0
406.266,3.33281,0,0,2.37663,0.218675,0.36288,18.144,60.9761,0.0544723,0,0,0.925724,0.228468,0,0.99792,12.849,1,0.10501,0.36288,0,35.9113,4.72083,31.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00332605,0.48416,1.88143,5.00445,1.10186,6.26486,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0264,0.48416,1.542240,1,0,37.7132,0,0,0,37.7132,0
406.559,3.33257,0,0,4.2227,0.234451,0.36288,18.144,61.308,0.0545818,0,0,1.32258,0.231353,0.704757,0.99792,12.849,1,0.1054,0.36288,0,52.6003,4.74537,48.1124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032976,1.04875,1.88151,6.75274,1.10319,8.57651,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59099,1.04875,1.542240,1,0,57.3937,0,0,0,57.3937,0
407.42,3.33279,0,0,4.79109,0.234461,0.36288,18.144,61.308,0.0546688,0,0,1.37055,0.231839,1.08405,0.99792,12.849,1,0.10533,0.36288,0,103.365,4.74537,98.8768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00328498,2.02541,1.88159,11.4165,1.10319,14.217,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56765,2.02541,1.542240,1,0,114.178,0,0,0,114.178,0
408.04,3.08212,0,0,4.30293,0.237459,0.36288,18.144,61.308,0,0,0,1.63077,0.223319,1.40745,0.99792,12.849,1,0.0972026,0.36288,0,100.678,4.55412,96.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17209,1.88168,12.4272,1.12317,15.3578,0.06048,3.68392,0.06048,456.806,0,1.44076,0,0,3.61285,2.17209,1.542240,1,0,113.155,0,0,0,113.155,0
409.639,3.0824,0,0,5.28228,0.237975,0.36288,18.144,61.308,0,0,0,1.99454,0.221899,1.77264,0.99792,12.849,1,0.0970635,0.36288,0,97.1395,4.52224,92.8831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60234,1.70894,14.0602,1.1265,18.245,0.06048,3.68392,0.06048,456.806,0,1.44082,0,0,5.04316,3.60234,1.542240,1,0,112.901,0,0,0,112.901,0
414.996,3.0829,0,0,9.04029,0.238029,0.36288,18.144,61.308,0,0,0,1.98043,0.221899,1.75853,0.99792,12.849,1,0.0967003,0.36288,0,108.702,4.52224,104.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61627,1.70901,14.5192,1.1265,18.718,0.06048,3.68392,0.06048,456.806,0,1.44088,0,0,5.05716,3.61627,1.542240,1,0,124.923,0,0,0,124.923,0
420.307,3.08425,0,0,9.00392,0.245296,0.36288,18.144,61.308,0,0,0,2.59345,0.214303,2.37915,0.99792,12.849,1,0.0954937,0.36288,0,105.281,3.95865,101.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1192,1.70908,17.3199,1.08017,21.068,0.06048,3.68392,0.06048,456.806,0,1.44095,0,0,4.56015,3.1192,1.542240,1,0,125.037,0,0,0,125.037,0
427.639,3.08555,0,0,11.0416,0.261482,0.36288,18.144,61.308,0,0,0,2.73421,0.198947,2.53527,0.99792,12.849,1,0.0943268,0.36288,0,134.471,3.7707,130.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88422,1.70916,17.9836,0.966633,21.6103,0.06048,3.68392,0.06048,456.806,0,1.44101,0,0,4.32523,2.88422,1.542240,1,0,155.115,0,0,0,155.115,0
430.689,3.18396,0,0,6.84736,0.249949,0.36288,18.144,61.308,0,0,0,2.32965,0.21768,2.11197,0.99792,12.849,1,0.0956665,0.36288,0,124.646,4.50923,120.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.506,1.70923,16.8834,0.95644,20.1422,0.06048,3.68392,0.06048,456.806,0,1.48766,0,0,3.99366,2.506,1.542240,1,0,142.658,0,0,0,142.658,0
445.664,3.18473,0,0,18.7747,0.252598,0.36288,18.144,61.308,0,0,0,8.12404,0.249819,7.87422,0.99792,12.849,1,0.0950119,0.36288,0,344.754,4.99096,340.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.8135,1.76397,43.8648,1.14645,53.2958,0.06048,3.68392,0.06048,456.806,0,1.48771,0,0,10.3012,8.8135,1.542240,1,0,401.201,0,0,0,401.201,0
458.599,3.18795,0,0,16.7387,0.253138,0.36288,18.144,61.308,0,0,0,11.576,0.249819,11.3262,0.99792,12.849,1,0.0919123,0.36288,0,448.203,4.99096,443.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.8219,1.76403,45.8558,1.14645,56.2953,0.06048,3.68392,0.06048,456.806,0,1.48777,0,0,11.3097,9.8219,1.542240,1,0,511.104,0,0,0,511.104,0
464.523,3.19059,0,0,9.73763,0.259835,0.36288,18.144,61.308,0,0,0,5.8623,0.238916,5.62338,0.99792,12.849,1,0.0893938,0.36288,0,226.705,4.89373,222.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17005,1.7641,28.5482,1.1176,34.3647,0.06048,3.68392,0.06048,456.806,0,1.48782,0,0,6.65787,5.17005,1.542240,1,0,262.073,0,0,0,262.073,0
479.962,3.50313,0,0,19.5914,0.286639,0.36288,18.144,61.308,0.111108,0,0,18.9749,0.144105,18.7197,0.99792,12.849,1,0.0968989,0.36288,0,256.802,3.90756,253.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667632,11.2184,1.76416,60.8513,0.945157,72.882,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,12.7607,11.2184,1.542240,1,0,344.762,0,0,0,344.762,0
493.119,3.5063,0,0,17.3134,0.287055,0.36288,18.144,61.308,0.111163,0,0,17.801,0.138934,17.5509,0.99792,12.849,1,0.0938667,0.36288,0,473.007,3.84079,469.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667964,11.2674,1.95934,69.4668,0.931067,81.7558,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,12.8097,11.2674,1.542240,1,0,568.742,0,0,0,568.742,0
497.575,3.50886,0,0,8.61589,0.287591,0.36288,18.144,61.308,0.111218,0,0,9.81763,0.138934,9.56748,0.99792,12.849,1,0.0914291,0.36288,0,235.563,3.84079,231.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668297,6.27506,1.95941,34.1154,0.931067,41.4121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.8173,6.27506,1.542240,1,0,282.973,0,0,0,282.973,0
500.715,3.50979,0,0,7.31316,0.300386,0.36288,18.144,61.308,0.111274,0,0,11.818,0.235374,11.4713,0.99792,12.849,1,0.0906341,0.36288,0,201.779,4.99613,197.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0066863,6.87424,1.95948,35.473,1.13077,43.1693,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.41648,6.87424,1.542240,1,0,251.696,0,0,0,251.696,0
503.973,3.0655,0,0,6.96064,0.274516,0.36288,18.144,61.308,0,0,0,4.11965,0.170079,3.94957,0.99792,12.849,1,0.0786646,0.36288,0,136.503,3.73527,133.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34202,1.95955,15.3935,0.905935,20.7891,0.06048,3.68392,0.06048,456.806,0,1.42825,0,0,5.77027,4.34202,1.542240,1,0,157.791,0,0,0,157.791,0
506.835,3.0661,0,0,6.5658,0.274643,0.36288,18.144,61.308,0,0,0,3.70043,0.170079,3.53035,0.99792,12.849,1,0.0781715,0.36288,0,125.221,3.73527,121.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1559,1.69268,15.6526,0.905935,21.5952,0.06048,3.68392,0.06048,456.806,0,1.4283,0,0,6.5842,5.1559,1.542240,1,0,146.896,0,0,0,146.896,0
