0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
646.546,735.749,6.55726,0,0,3.49874,3.49874,0,0.65565,18.9907,4.39583e+06,3.00821e+06,1.53799e+07,0,0,0,0,66.5342,64.9919,7.87526,0,0,1.61603,1.61603,0,1.24852,2.60064,9.13543e+06,4.02088e+06,1.47631e+07,0,0,0,0
646.498,735.749,4.54058,0,0,3.49881,3.49881,0,0.655663,18.9907,4.39583e+06,3.00821e+06,1.53802e+07,0,0,0,0,66.51,64.9919,4.50365,0,0,1.61606,1.61606,0,1.24855,2.60064,9.13543e+06,4.02088e+06,1.47634e+07,0,0,0,0
646.243,735.749,4.14084,0,0,3.49888,3.49888,0,0.655676,18.9907,4.39583e+06,3.00821e+06,1.53805e+07,0,0,0,0,66.5342,64.9919,3.47724,0,0,1.6161,1.6161,0,1.24857,2.60064,9.13543e+06,4.02088e+06,1.47637e+07,0,0,0,0
649.737,735.749,7.58811,0,0,3.05543,3.05543,0,0.655689,18.9907,4.39583e+06,3.00821e+06,1.34312e+07,0,0,0,0,66.5342,64.9919,6.71553,0,0,1.38794,1.38794,0,1.2486,2.60064,9.13543e+06,4.02088e+06,1.26795e+07,0,0,0,0
651.435,735.749,5.80092,0,0,3.05549,3.05549,0,0.572588,18.9907,4.39583e+06,3.00821e+06,1.34314e+07,0,0,0,0,66.5342,64.9919,6.59021,0,0,1.38797,1.38797,0,1.07233,2.60064,9.13543e+06,4.02088e+06,1.26797e+07,0,0,0,0
654.988,735.749,7.71218,0,0,3.05555,3.05555,0,0.572599,18.9907,4.39583e+06,3.00821e+06,1.34317e+07,0,0,0,0,66.5342,64.9919,6.20857,0,0,1.388,1.388,0,1.07235,2.60064,9.13543e+06,4.02088e+06,1.268e+07,0,0,0,0
657.275,735.749,6.36833,0,0,3.05561,3.05561,0,0.572611,18.9907,4.39583e+06,3.00821e+06,1.3432e+07,0,0,0,0,66.5342,64.9919,8.13207,0,0,1.38803,1.38803,0,1.07237,2.60064,9.13543e+06,4.02088e+06,1.26802e+07,0,0,0,0
660.36,735.749,7.06354,0,0,3.05567,3.05567,0,0.572622,18.9907,4.39583e+06,3.00821e+06,1.34322e+07,0,0,0,0,66.5342,64.9919,5.62324,0,0,1.38805,1.38805,0,1.07239,2.60064,9.13543e+06,4.02088e+06,1.26805e+07,0,0,0,0
662.476,735.749,6.26952,0,0,3.16738,3.16738,0,0.572633,18.9907,4.39583e+06,3.00821e+06,1.39233e+07,0,0,0,0,66.5342,64.9919,7.02426,0,0,1.44391,1.44391,0,1.07241,2.60064,9.13543e+06,4.02088e+06,1.31907e+07,0,0,0,0
663.897,735.749,5.52188,0,0,3.16745,3.16745,0,0.593568,18.9907,4.39583e+06,3.00821e+06,1.39236e+07,0,0,0,0,66.5342,64.9919,6.51533,0,0,1.44394,1.44394,0,1.11556,2.60064,9.13543e+06,4.02088e+06,1.3191e+07,0,0,0,0
664.1,735.749,4.21444,0,0,3.16751,3.16751,0,0.593579,18.9907,4.39583e+06,3.00821e+06,1.39238e+07,0,0,0,0,66.5342,64.9919,4.8101,0,0,1.44397,1.44397,0,1.11559,2.60064,9.13543e+06,4.02088e+06,1.31913e+07,0,0,0,0
663.909,735.749,3.75794,0,0,3.16757,3.16757,0,0.593591,18.9907,4.39583e+06,3.00821e+06,1.39241e+07,0,0,0,0,66.4614,64.9919,4.27539,0,0,1.444,1.444,0,1.11561,2.60064,9.13543e+06,4.02088e+06,1.31915e+07,0,0,0,0
663.306,735.749,3.28364,0,0,3.12398,3.12398,0,0.593603,18.9907,4.39583e+06,3.00821e+06,1.37325e+07,0,0,0,0,66.3098,64.9919,2.97791,0,0,1.42234,1.42234,0,1.11563,2.60064,9.13543e+06,4.02088e+06,1.29937e+07,0,0,0,0
662.352,735.749,2.90548,0,0,3.12404,3.12404,0,0.585433,18.9907,4.39583e+06,3.00821e+06,1.37327e+07,0,0,0,0,66.1714,64.9919,2.69584,0,0,1.42237,1.42237,0,1.0989,2.60064,9.13543e+06,4.02088e+06,1.29939e+07,0,0,0,0
661.268,735.749,2.68947,0,0,3.1241,3.1241,0,0.585445,18.9907,4.39583e+06,3.00821e+06,1.3733e+07,0,0,0,0,66.5342,64.9919,2.48328,0,0,1.4224,1.4224,0,1.09892,2.60064,9.13543e+06,4.02088e+06,1.29942e+07,0,0,0,0
660.126,735.749,2.62679,0,0,3.12416,3.12416,0,0.585456,18.9907,4.39583e+06,3.00821e+06,1.37333e+07,0,0,0,0,66.1575,64.9919,2.82218,0,0,1.42242,1.42242,0,1.09894,2.60064,9.13543e+06,4.02088e+06,1.29945e+07,0,0,0,0
658.651,735.749,2.42181,0,0,3.27243,3.27243,0,0.585468,18.9907,4.39583e+06,3.00821e+06,1.4385e+07,0,0,0,0,66.066,64.9919,2.30588,0,0,1.49936,1.49936,0,1.09896,2.60064,9.13543e+06,4.02088e+06,1.36973e+07,0,0,0,0
656.956,735.749,2.16888,0,0,3.27249,3.27249,0,0.613253,18.9907,4.39583e+06,3.00821e+06,1.43853e+07,0,0,0,0,66.0381,64.9919,2.15469,0,0,1.49939,1.49939,0,1.1584,2.60064,9.13543e+06,4.02088e+06,1.36975e+07,0,0,0,0
655.222,735.749,2.12279,0,0,3.27256,3.27256,0,0.613265,18.9907,4.39583e+06,3.00821e+06,1.43856e+07,0,0,0,0,66.0357,64.9919,2.182,0,0,1.49942,1.49942,0,1.15843,2.60064,9.13543e+06,4.02088e+06,1.36978e+07,0,0,0,0
653.355,735.749,1.98149,0,0,3.27262,3.27262,0,0.613277,18.9907,4.39583e+06,3.00821e+06,1.43859e+07,0,0,0,0,65.9615,64.9919,2.01404,0,0,1.49945,1.49945,0,1.15845,2.60064,9.13543e+06,4.02088e+06,1.36981e+07,0,0,0,0
651.332,735.749,1.80671,0,0,3.27269,3.27269,0,0.613289,18.9907,4.39583e+06,3.00821e+06,1.43862e+07,0,0,0,0,65.6757,64.9919,1.88723,0,0,1.49948,1.49948,0,1.15847,2.60064,9.13543e+06,4.02088e+06,1.36984e+07,0,0,0,0
649.075,735.749,1.54345,0,0,3.24344,3.24344,0,0.613301,18.9907,4.39583e+06,3.00821e+06,1.42576e+07,0,0,0,0,65.217,64.9919,1.68961,0,0,1.54178,1.54178,0,1.15849,2.60064,9.13543e+06,4.02088e+06,1.40848e+07,0,0,0,0
646.768,735.749,1.44064,0,0,3.2435,3.2435,0,0.607821,18.9907,4.39583e+06,3.00821e+06,1.42579e+07,0,0,0,0,64.8235,64.9919,1.62035,0,0,1.54181,1.54181,0,1.19118,2.60064,9.13543e+06,4.02088e+06,1.40851e+07,0,0,0,0
644.371,735.749,1.34194,0,0,3.24357,3.24357,0,0.607833,18.9907,4.39583e+06,3.00821e+06,1.42582e+07,0,0,0,0,64.4182,64.9919,1.66099,0,0,1.54184,1.54184,0,1.1912,2.60064,9.13543e+06,4.02088e+06,1.40854e+07,0,0,0,0
641.887,735.749,1.24845,0,0,3.24363,3.24363,0,0.607845,18.9907,4.39583e+06,3.00821e+06,1.42585e+07,0,0,0,0,63.9968,64.9919,1.64352,0,0,1.54187,1.54187,0,1.19122,2.60064,9.13543e+06,4.02088e+06,1.40856e+07,0,0,0,0
639.422,735.749,1.34358,0,0,3.3194,3.3194,0,0.607857,18.9907,4.39583e+06,3.00821e+06,1.45915e+07,0,0,0,0,63.6447,64.9919,1.74448,0,0,1.57958,1.57958,0,1.19125,2.60064,9.13543e+06,4.02088e+06,1.44301e+07,0,0,0,0
636.945,735.749,1.328,0,0,3.31946,3.31946,0,0.622055,18.9907,4.39583e+06,3.00821e+06,1.45918e+07,0,0,0,0,63.2128,64.9919,1.78409,0,0,1.57961,1.57961,0,1.22038,2.60064,9.13543e+06,4.02088e+06,1.44304e+07,0,0,0,0
634.308,735.749,1.16248,0,0,3.31953,3.31953,0,0.622067,18.9907,4.39583e+06,3.00821e+06,1.45921e+07,0,0,0,0,62.7299,64.9919,1.65042,0,0,1.57964,1.57964,0,1.22041,2.60064,9.13543e+06,4.02088e+06,1.44307e+07,0,0,0,0
631.586,735.749,1.07254,0,0,3.31959,3.31959,0,0.62208,18.9907,4.39583e+06,3.00821e+06,1.45924e+07,0,0,0,0,62.1901,64.9919,1.5854,0,0,1.57967,1.57967,0,1.22043,2.60064,9.13543e+06,4.02088e+06,1.4431e+07,0,0,0,0
628.516,735.749,0.921238,0,0,3.54137,3.54137,0,0.622092,18.9907,4.39583e+06,3.00821e+06,1.55672e+07,0,0,0,0,61.5068,64.9919,1.50518,0,0,1.71571,1.71571,0,1.22045,2.60064,9.13543e+06,4.02088e+06,1.56737e+07,0,0,0,0
625.462,735.749,0.941014,0,0,3.54144,3.54144,0,0.663652,18.9907,4.39583e+06,3.00821e+06,1.55676e+07,0,0,0,0,60.7491,64.9919,1.51248,0,0,1.71574,1.71574,0,1.32556,2.60064,9.13543e+06,4.02088e+06,1.5674e+07,0,0,0,0
622.302,735.749,0.854619,0,0,3.54151,3.54151,0,0.663665,18.9907,4.39583e+06,3.00821e+06,1.55679e+07,0,0,0,0,60.0377,64.9919,1.45025,0,0,1.71578,1.71578,0,1.32558,2.60064,9.13543e+06,4.02088e+06,1.56744e+07,0,0,0,0
619.158,735.749,0.858397,0,0,3.54158,3.54158,0,0.663678,18.9907,4.39583e+06,3.00821e+06,1.55682e+07,0,0,0,0,59.5967,64.9919,1.57942,0,0,1.71581,1.71581,0,1.32561,2.60064,9.13543e+06,4.02088e+06,1.56747e+07,0,0,0,0
616.003,735.749,0.846493,0,0,3.54165,3.54165,0,0.663691,18.9907,4.39583e+06,3.00821e+06,1.55685e+07,0,0,0,0,58.7319,64.9919,1.75148,0,0,1.71584,1.71584,0,1.32563,2.60064,9.13543e+06,4.02088e+06,1.5675e+07,0,0,0,0
612.734,735.749,0.616099,0,0,3.43365,3.43365,0,0.663704,18.9907,4.39583e+06,3.00821e+06,1.50938e+07,0,0,0,0,57.8773,64.9919,1.27965,0,0,1.63332,1.63332,0,1.32566,2.60064,9.13543e+06,4.02088e+06,1.49211e+07,0,0,0,0
609.539,735.749,0.734044,0,0,3.43372,3.43372,0,0.643467,18.9907,4.39583e+06,3.00821e+06,1.50941e+07,0,0,0,0,57.6154,64.9919,1.29148,0,0,1.63335,1.63335,0,1.2619,2.60064,9.13543e+06,4.02088e+06,1.49214e+07,0,0,0,0
606.716,735.749,1.1416,0,0,3.43379,3.43379,0,0.64348,18.9907,4.39583e+06,3.00821e+06,1.50944e+07,0,0,0,0,57.4143,64.9919,2.22759,0,0,1.63338,1.63338,0,1.26193,2.60064,9.13543e+06,4.02088e+06,1.49217e+07,0,0,0,0
603.715,735.749,1.00091,0,0,3.43386,3.43386,0,0.643492,18.9907,4.39583e+06,3.00821e+06,1.50947e+07,0,0,0,0,57.6347,64.9919,1.75989,0,0,1.63342,1.63342,0,1.26195,2.60064,9.13543e+06,4.02088e+06,1.4922e+07,0,0,0,0
601.297,735.749,1.51798,0,0,3.34522,3.34522,0,0.643505,18.9907,4.39583e+06,3.00821e+06,1.4705e+07,0,0,0,0,58.0343,64.9919,2.45401,0,0,1.55829,1.55829,0,1.26198,2.60064,9.13543e+06,4.02088e+06,1.42357e+07,0,0,0,0
599.209,735.749,1.91705,0,0,3.34529,3.34529,0,0.626894,18.9907,4.39583e+06,3.00821e+06,1.47053e+07,0,0,0,0,58.4828,64.9919,2.30367,0,0,1.55832,1.55832,0,1.20394,2.60064,9.13543e+06,4.02088e+06,1.4236e+07,0,0,0,0
597.174,735.749,1.97231,0,0,3.34535,3.34535,0,0.626906,18.9907,4.39583e+06,3.00821e+06,1.47056e+07,0,0,0,0,59.2193,64.9919,4.1861,0,0,1.55836,1.55836,0,1.20396,2.60064,9.13543e+06,4.02088e+06,1.42362e+07,0,0,0,0
598.496,735.749,5.56036,0,0,3.34542,3.34542,0,0.626919,18.9907,4.39583e+06,3.00821e+06,1.47059e+07,0,0,0,0,61.8724,64.9919,9.42634,0,0,1.55839,1.55839,0,1.20399,2.60064,9.13543e+06,4.02088e+06,1.42365e+07,0,0,0,0
599.518,735.749,5.06171,0,0,3.09353,3.09353,0,0.626931,18.9907,4.39583e+06,3.00821e+06,1.35986e+07,0,0,0,0,64.9433,64.9919,7.10005,0,0,1.40188,1.40188,0,1.20401,2.60064,9.13543e+06,4.02088e+06,1.28068e+07,0,0,0,0
601.811,735.749,6.4045,0,0,3.09359,3.09359,0,0.579728,18.9907,4.39583e+06,3.00821e+06,1.35989e+07,0,0,0,0,66.5342,64.9919,9.82036,0,0,1.40191,1.40191,0,1.08309,2.60064,9.13543e+06,4.02088e+06,1.2807e+07,0,0,0,0
603.545,735.749,5.88691,0,0,3.09365,3.09365,0,0.579739,18.9907,4.39583e+06,3.00821e+06,1.35992e+07,0,0,0,0,66.5342,64.9919,10.4875,0,0,1.40193,1.40193,0,1.08311,2.60064,9.13543e+06,4.02088e+06,1.28073e+07,0,0,0,0
605.622,735.749,6.265,0,0,3.09371,3.09371,0,0.579751,18.9907,4.39583e+06,3.00821e+06,1.35994e+07,0,0,0,0,66.5342,64.9919,12.212,0,0,1.40196,1.40196,0,1.08313,2.60064,9.13543e+06,4.02088e+06,1.28075e+07,0,0,0,0
607.04,735.749,5.47586,0,0,3.09378,3.09378,0,0.579762,18.9907,4.39583e+06,3.00821e+06,1.35997e+07,0,0,0,0,66.5342,64.9919,9.29554,0,0,1.40199,1.40199,0,1.08316,2.60064,9.13543e+06,4.02088e+06,1.28078e+07,0,0,0,0
607.381,735.749,4.54222,0,0,3.19075,3.19075,0,0.579774,18.9907,4.39583e+06,3.00821e+06,1.4026e+07,0,0,0,0,66.5342,64.9919,3.97971,0,0,1.44735,1.44735,0,1.08318,2.60064,9.13543e+06,4.02088e+06,1.32221e+07,0,0,0,0
607.949,735.749,4.66745,0,0,3.19079,3.19079,0,0.597947,18.9907,4.39583e+06,3.00821e+06,1.40262e+07,0,0,0,0,66.5342,64.9919,4.51879,0,0,1.44737,1.44737,0,1.11822,2.60064,9.13543e+06,4.02088e+06,1.32223e+07,0,0,0,0
608.702,735.749,4.7544,0,0,3.19084,3.19084,0,0.597955,18.9907,4.39583e+06,3.00821e+06,1.40264e+07,0,0,0,0,66.5342,64.9919,4.74327,0,0,1.44739,1.44739,0,1.11824,2.60064,9.13543e+06,4.02088e+06,1.32225e+07,0,0,0,0
611.513,735.749,7.08296,0,0,3.19088,3.19088,0,0.597963,18.9907,4.39583e+06,3.00821e+06,1.40266e+07,0,0,0,0,66.5342,64.9919,4.74935,0,0,1.44741,1.44741,0,1.11825,2.60064,9.13543e+06,4.02088e+06,1.32227e+07,0,0,0,0
613.71,735.749,6.82039,0,0,3.50216,3.50216,0,0.597971,18.9907,4.39583e+06,3.00821e+06,1.53949e+07,0,0,0,0,66.5342,64.9919,4.90166,0,0,1.61761,1.61761,0,1.11827,2.60064,9.13543e+06,4.02088e+06,1.47776e+07,0,0,0,0
616.095,735.749,7.07713,0,0,3.5022,3.5022,0,0.656304,18.9907,4.39583e+06,3.00821e+06,1.53951e+07,0,0,0,0,66.5342,64.9919,5.22932,0,0,1.61763,1.61763,0,1.24977,2.60064,9.13543e+06,4.02088e+06,1.47778e+07,0,0,0,0
616.189,735.749,4.60515,0,0,3.50225,3.50225,0,0.656313,18.9907,4.39583e+06,3.00821e+06,1.53953e+07,0,0,0,0,66.5342,64.9919,4.32424,0,0,1.61765,1.61765,0,1.24978,2.60064,9.13543e+06,4.02088e+06,1.4778e+07,0,0,0,0
616.843,735.749,5.13099,0,0,3.5023,3.5023,0,0.656322,18.9907,4.39583e+06,3.00821e+06,1.53955e+07,0,0,0,0,66.5342,64.9919,4.59602,0,0,1.61768,1.61768,0,1.2498,2.60064,9.13543e+06,4.02088e+06,1.47782e+07,0,0,0,0
619.114,735.749,6.45765,0,0,3.0584,3.0584,0,0.656331,18.9907,4.39583e+06,3.00821e+06,1.34442e+07,0,0,0,0,66.5342,64.9919,5.96287,0,0,1.38929,1.38929,0,1.24982,2.60064,9.13543e+06,4.02088e+06,1.26918e+07,0,0,0,0
621.39,735.749,6.45489,0,0,3.05844,3.05844,0,0.573144,18.9907,4.39583e+06,3.00821e+06,1.34444e+07,0,0,0,0,66.5342,64.9919,6.5794,0,0,1.38931,1.38931,0,1.07337,2.60064,9.13543e+06,4.02088e+06,1.2692e+07,0,0,0,0
622.88,735.749,5.58713,0,0,3.05848,3.05848,0,0.573152,18.9907,4.39583e+06,3.00821e+06,1.34446e+07,0,0,0,0,66.5342,64.9919,6.06066,0,0,1.38933,1.38933,0,1.07338,2.60064,9.13543e+06,4.02088e+06,1.26921e+07,0,0,0,0
625.221,735.749,6.48792,0,0,3.05852,3.05852,0,0.57316,18.9907,4.39583e+06,3.00821e+06,1.34448e+07,0,0,0,0,66.5342,64.9919,6.61937,0,0,1.38935,1.38935,0,1.0734,2.60064,9.13543e+06,4.02088e+06,1.26923e+07,0,0,0,0
628.76,735.749,7.83031,0,0,3.05857,3.05857,0,0.573168,18.9907,4.39583e+06,3.00821e+06,1.34449e+07,0,0,0,0,66.5342,64.9919,7.25426,0,0,1.38937,1.38937,0,1.07341,2.60064,9.13543e+06,4.02088e+06,1.26925e+07,0,0,0,0
632.35,735.749,8.05634,0,0,3.17036,3.17036,0,0.573175,18.9907,4.39583e+06,3.00821e+06,1.39364e+07,0,0,0,0,66.5342,64.9919,5.33585,0,0,1.44527,1.44527,0,1.07343,2.60064,9.13543e+06,4.02088e+06,1.32031e+07,0,0,0,0
635.657,735.749,7.67403,0,0,3.1704,3.1704,0,0.594126,18.9907,4.39583e+06,3.00821e+06,1.39366e+07,0,0,0,0,66.5342,64.9919,9.72092,0,0,1.44529,1.44529,0,1.11661,2.60064,9.13543e+06,4.02088e+06,1.32033e+07,0,0,0,0
637.798,735.749,6.51947,0,0,3.17045,3.17045,0,0.594134,18.9907,4.39583e+06,3.00821e+06,1.39368e+07,0,0,0,0,66.5342,64.9919,7.9308,0,0,1.44531,1.44531,0,1.11663,2.60064,9.13543e+06,4.02088e+06,1.32035e+07,0,0,0,0
640.176,735.749,6.59569,0,0,3.17049,3.17049,0,0.594142,18.9907,4.39583e+06,3.00821e+06,1.39369e+07,0,0,0,0,66.5342,64.9919,5.32201,0,0,1.44533,1.44533,0,1.11664,2.60064,9.13543e+06,4.02088e+06,1.32037e+07,0,0,0,0
641.327,735.749,5.26446,0,0,3.12683,3.12683,0,0.59415,18.9907,4.39583e+06,3.00821e+06,1.3745e+07,0,0,0,0,66.5342,64.9919,5.25701,0,0,1.42364,1.42364,0,1.11666,2.60064,9.13543e+06,4.02088e+06,1.30056e+07,0,0,0,0
642.003,735.749,4.72709,0,0,3.12688,3.12688,0,0.585969,18.9907,4.39583e+06,3.00821e+06,1.37452e+07,0,0,0,0,66.5342,64.9919,4.31987,0,0,1.42366,1.42366,0,1.0999,2.60064,9.13543e+06,4.02088e+06,1.30057e+07,0,0,0,0
642.327,735.749,4.33128,0,0,3.12692,3.12692,0,0.585977,18.9907,4.39583e+06,3.00821e+06,1.37454e+07,0,0,0,0,66.5342,64.9919,4.1344,0,0,1.42368,1.42368,0,1.09992,2.60064,9.13543e+06,4.02088e+06,1.30059e+07,0,0,0,0
642.416,735.749,4.03056,0,0,3.12696,3.12696,0,0.585984,18.9907,4.39583e+06,3.00821e+06,1.37456e+07,0,0,0,0,66.5342,64.9919,4.1167,0,0,1.4237,1.4237,0,1.09993,2.60064,9.13543e+06,4.02088e+06,1.30061e+07,0,0,0,0
642.085,735.749,3.66116,0,0,3.27534,3.27534,0,0.585992,18.9907,4.39583e+06,3.00821e+06,1.43978e+07,0,0,0,0,66.4339,64.9919,3.38301,0,0,1.50069,1.50069,0,1.09995,2.60064,9.13543e+06,4.02088e+06,1.37095e+07,0,0,0,0
641.22,735.749,3.07025,0,0,3.27538,3.27538,0,0.613798,18.9907,4.39583e+06,3.00821e+06,1.4398e+07,0,0,0,0,66.5342,64.9919,2.78706,0,0,1.50071,1.50071,0,1.15943,2.60064,9.13543e+06,4.02088e+06,1.37096e+07,0,0,0,0
640.227,735.749,2.93332,0,0,3.27543,3.27543,0,0.613807,18.9907,4.39583e+06,3.00821e+06,1.43982e+07,0,0,0,0,66.5342,64.9919,2.95216,0,0,1.50073,1.50073,0,1.15945,2.60064,9.13543e+06,4.02088e+06,1.37098e+07,0,0,0,0
638.995,735.749,2.71446,0,0,3.27547,3.27547,0,0.613815,18.9907,4.39583e+06,3.00821e+06,1.43984e+07,0,0,0,0,66.5342,64.9919,2.82747,0,0,1.50075,1.50075,0,1.15946,2.60064,9.13543e+06,4.02088e+06,1.371e+07,0,0,0,0
637.759,735.749,2.63003,0,0,3.27551,3.27551,0,0.613823,18.9907,4.39583e+06,3.00821e+06,1.43986e+07,0,0,0,0,66.5342,64.9919,2.85825,0,0,1.50077,1.50077,0,1.15948,2.60064,9.13543e+06,4.02088e+06,1.37102e+07,0,0,0,0
636.832,735.749,2.95397,0,0,3.24622,3.24622,0,0.613831,18.9907,4.39583e+06,3.00821e+06,1.42698e+07,0,0,0,0,66.5342,64.9919,3.02232,0,0,1.5431,1.5431,0,1.1595,2.60064,9.13543e+06,4.02088e+06,1.40969e+07,0,0,0,0
635.791,735.749,2.81025,0,0,3.24626,3.24626,0,0.608342,18.9907,4.39583e+06,3.00821e+06,1.427e+07,0,0,0,0,66.5342,64.9919,2.92301,0,0,1.54312,1.54312,0,1.1922,2.60064,9.13543e+06,4.02088e+06,1.40971e+07,0,0,0,0
634.408,735.749,2.44003,0,0,3.24631,3.24631,0,0.60835,18.9907,4.39583e+06,3.00821e+06,1.42702e+07,0,0,0,0,66.5342,64.9919,2.80339,0,0,1.54314,1.54314,0,1.19222,2.60064,9.13543e+06,4.02088e+06,1.40973e+07,0,0,0,0
632.998,735.749,2.39904,0,0,3.24635,3.24635,0,0.608358,18.9907,4.39583e+06,3.00821e+06,1.42704e+07,0,0,0,0,66.28,64.9919,2.87751,0,0,1.54316,1.54316,0,1.19223,2.60064,9.13543e+06,4.02088e+06,1.40975e+07,0,0,0,0
631.228,735.749,2.10266,0,0,3.32216,3.32216,0,0.608366,18.9907,4.39583e+06,3.00821e+06,1.46037e+07,0,0,0,0,66.1774,64.9919,2.3412,0,0,1.58089,1.58089,0,1.19225,2.60064,9.13543e+06,4.02088e+06,1.44421e+07,0,0,0,0
629.296,735.749,1.93232,0,0,3.3222,3.3222,0,0.622573,18.9907,4.39583e+06,3.00821e+06,1.46038e+07,0,0,0,0,66.0527,64.9919,2.10352,0,0,1.58091,1.58091,0,1.2214,2.60064,9.13543e+06,4.02088e+06,1.44423e+07,0,0,0,0
627.25,735.749,1.80328,0,0,3.32225,3.32225,0,0.622581,18.9907,4.39583e+06,3.00821e+06,1.4604e+07,0,0,0,0,65.8059,64.9919,1.99154,0,0,1.58093,1.58093,0,1.22141,2.60064,9.13543e+06,4.02088e+06,1.44425e+07,0,0,0,0
625.067,735.749,1.65498,0,0,3.32229,3.32229,0,0.622589,18.9907,4.39583e+06,3.00821e+06,1.46042e+07,0,0,0,0,65.8958,64.9919,1.87084,0,0,1.58096,1.58096,0,1.22143,2.60064,9.13543e+06,4.02088e+06,1.44427e+07,0,0,0,0
622.939,735.749,1.91942,0,0,3.54422,3.54422,0,0.622598,18.9907,4.39583e+06,3.00821e+06,1.55798e+07,0,0,0,0,66.0625,64.9919,2.30322,0,0,1.71709,1.71709,0,1.22145,2.60064,9.13543e+06,4.02088e+06,1.56864e+07,0,0,0,0
620.962,735.749,2.0941,0,0,3.54427,3.54427,0,0.664187,18.9907,4.39583e+06,3.00821e+06,1.558e+07,0,0,0,0,65.803,64.9919,2.47949,0,0,1.71711,1.71711,0,1.32663,2.60064,9.13543e+06,4.02088e+06,1.56866e+07,0,0,0,0
618.578,735.749,1.69853,0,0,3.54432,3.54432,0,0.664196,18.9907,4.39583e+06,3.00821e+06,1.55802e+07,0,0,0,0,65.8546,64.9919,1.8635,0,0,1.71714,1.71714,0,1.32664,2.60064,9.13543e+06,4.02088e+06,1.56868e+07,0,0,0,0
616.531,735.749,2.01732,0,0,3.54437,3.54437,0,0.664205,18.9907,4.39583e+06,3.00821e+06,1.55804e+07,0,0,0,0,66.0276,64.9919,3.05788,0,0,1.71716,1.71716,0,1.32666,2.60064,9.13543e+06,4.02088e+06,1.5687e+07,0,0,0,0
614.11,735.749,1.63205,0,0,3.54441,3.54441,0,0.664214,18.9907,4.39583e+06,3.00821e+06,1.55806e+07,0,0,0,0,66.1595,64.9919,2.21289,0,0,1.71718,1.71718,0,1.32668,2.60064,9.13543e+06,4.02088e+06,1.56872e+07,0,0,0,0
611.711,735.749,1.50085,0,0,3.43632,3.43632,0,0.664223,18.9907,4.39583e+06,3.00821e+06,1.51055e+07,0,0,0,0,66.1442,64.9919,2.4029,0,0,1.63458,1.63458,0,1.3267,2.60064,9.13543e+06,4.02088e+06,1.49326e+07,0,0,0,0
609.433,735.749,1.66124,0,0,3.43636,3.43636,0,0.643965,18.9907,4.39583e+06,3.00821e+06,1.51057e+07,0,0,0,0,66.1944,64.9919,2.18395,0,0,1.63461,1.63461,0,1.26288,2.60064,9.13543e+06,4.02088e+06,1.49328e+07,0,0,0,0
607.683,735.749,2.22387,0,0,3.43641,3.43641,0,0.643974,18.9907,4.39583e+06,3.00821e+06,1.51059e+07,0,0,0,0,66.3536,64.9919,2.84551,0,0,1.63463,1.63463,0,1.2629,2.60064,9.13543e+06,4.02088e+06,1.4933e+07,0,0,0,0
606.486,735.749,2.87529,0,0,3.43645,3.43645,0,0.643983,18.9907,4.39583e+06,3.00821e+06,1.51061e+07,0,0,0,0,66.5342,64.9919,4.26503,0,0,1.63465,1.63465,0,1.26291,2.60064,9.13543e+06,4.02088e+06,1.49332e+07,0,0,0,0
604.433,735.749,1.94984,0,0,3.34773,3.34773,0,0.643991,18.9907,4.39583e+06,3.00821e+06,1.4716e+07,0,0,0,0,66.2581,64.9919,2.55334,0,0,1.55946,1.55946,0,1.26293,2.60064,9.13543e+06,4.02088e+06,1.42464e+07,0,0,0,0
602.307,735.749,1.86604,0,0,3.34777,3.34777,0,0.627364,18.9907,4.39583e+06,3.00821e+06,1.47162e+07,0,0,0,0,66.5342,64.9919,2.17586,0,0,1.55948,1.55948,0,1.20484,2.60064,9.13543e+06,4.02088e+06,1.42465e+07,0,0,0,0
601.162,735.749,2.88638,0,0,3.34782,3.34782,0,0.627372,18.9907,4.39583e+06,3.00821e+06,1.47164e+07,0,0,0,0,66.5342,64.9919,2.65181,0,0,1.5595,1.5595,0,1.20486,2.60064,9.13543e+06,4.02088e+06,1.42467e+07,0,0,0,0
603.901,735.749,6.97724,0,0,3.34786,3.34786,0,0.627381,18.9907,4.39583e+06,3.00821e+06,1.47166e+07,0,0,0,0,66.5342,64.9919,6.74564,0,0,1.55952,1.55952,0,1.20487,2.60064,9.13543e+06,4.02088e+06,1.42469e+07,0,0,0,0
603.768,735.749,3.75225,0,0,3.09577,3.09577,0,0.627389,18.9907,4.39583e+06,3.00821e+06,1.36085e+07,0,0,0,0,66.5342,64.9919,3.82489,0,0,1.40289,1.40289,0,1.20489,2.60064,9.13543e+06,4.02088e+06,1.2816e+07,0,0,0,0
