0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
208.325,735.749,4.21349,0.22,0,3.85597,3.85597,0,0.7226,18.9907,4.06822e+06,2.78401e+06,1.56869e+07,0,0,0,0,60.0778,64.9919,3.08037,0,0,1.79621,1.79621,0,1.38774,2.60064,8.45459e+06,3.72121e+06,1.51862e+07,0,0,0,0
207.653,735.749,3.83768,0.24,0,3.85601,3.85601,0,0.722608,18.9907,4.06822e+06,2.78401e+06,1.56871e+07,0,0,0,0,60.0724,64.9919,2.72467,0,0,1.79623,1.79623,0,1.38775,2.60064,8.45459e+06,3.72121e+06,1.51864e+07,0,0,0,0
206.11,735.749,2.60609,0.24,0,3.56564,3.56564,0,0.722616,18.9907,4.06822e+06,2.78401e+06,1.45058e+07,0,0,0,0,59.9801,64.9919,1.9988,0,0,1.61582,1.61582,0,1.38777,2.60064,8.45459e+06,3.72121e+06,1.36611e+07,0,0,0,0
204.431,735.749,2.51372,0.3,0,3.56568,3.56568,0,0.668201,18.9907,4.06822e+06,2.78401e+06,1.4506e+07,0,0,0,0,60.1724,64.9919,1.98613,0,0,1.61584,1.61584,0,1.24838,2.60064,8.45459e+06,3.72121e+06,1.36613e+07,0,0,0,0
203.683,735.749,3.40055,0.34,0,3.56572,3.56572,0,0.668208,18.9907,4.06822e+06,2.78401e+06,1.45061e+07,0,0,0,0,60.6403,64.9919,2.55114,0,0,1.61586,1.61586,0,1.2484,2.60064,8.45459e+06,3.72121e+06,1.36614e+07,0,0,0,0
202.744,735.749,3.38498,0.36,0,3.56575,3.56575,0,0.668215,18.9907,4.06822e+06,2.78401e+06,1.45063e+07,0,0,0,0,61.2952,64.9919,2.76879,0,0,1.61587,1.61587,0,1.24841,2.60064,8.45459e+06,3.72121e+06,1.36615e+07,0,0,0,0
205.844,735.749,7.47949,0.4,0,3.56579,3.56579,0,0.668222,18.9907,4.06822e+06,2.78401e+06,1.45064e+07,0,0,0,0,63.1703,64.9919,5.25653,0,0,1.61589,1.61589,0,1.24842,2.60064,8.45459e+06,3.72121e+06,1.36617e+07,0,0,0,0
205.504,735.749,4.05012,0.32,0,3.67752,3.67752,0,0.668229,18.9907,4.06822e+06,2.78401e+06,1.49609e+07,0,0,0,0,64.1233,64.9919,3.84934,0,0,1.66815,1.66815,0,1.24844,2.60064,8.45459e+06,3.72121e+06,1.41035e+07,0,0,0,0
204.521,735.749,3.34847,0.36,0,3.67752,3.67752,0,0.689167,18.9907,4.06822e+06,2.78401e+06,1.4961e+07,0,0,0,0,64.9123,64.9919,3.32039,0,0,1.66815,1.66815,0,1.28881,2.60064,8.45459e+06,3.72121e+06,1.41035e+07,0,0,0,0
203.719,735.749,3.56854,0.36,0,3.67753,3.67753,0,0.689168,18.9907,4.06822e+06,2.78401e+06,1.4961e+07,0,0,0,0,65.9871,64.9919,3.74688,0,0,1.66815,1.66815,0,1.28881,2.60064,8.45459e+06,3.72121e+06,1.41035e+07,0,0,0,0
203.377,735.749,4.05275,0.38,0,3.67753,3.67753,0,0.689169,18.9907,4.06822e+06,2.78401e+06,1.4961e+07,0,0,0,0,66.5342,64.9919,3.83961,0,0,1.66815,1.66815,0,1.28881,2.60064,8.45459e+06,3.72121e+06,1.41036e+07,0,0,0,0
203.882,735.749,5.41887,0.38,0,4.03624,4.03624,0,0.68917,18.9907,4.06822e+06,2.78401e+06,1.64203e+07,0,0,0,0,66.5342,64.9919,6.00899,0,0,1.8643,1.8643,0,1.28882,2.60064,8.45459e+06,3.72121e+06,1.57619e+07,0,0,0,0
203.817,735.749,4.68148,0.38,0,4.03624,4.03624,0,0.756391,18.9907,4.06822e+06,2.78401e+06,1.64203e+07,0,0,0,0,66.5342,64.9919,4.16542,0,0,1.8643,1.8643,0,1.44036,2.60064,8.45459e+06,3.72121e+06,1.57619e+07,0,0,0,0
206.466,735.749,7.55235,0.4,0,4.03625,4.03625,0,0.756392,18.9907,4.06822e+06,2.78401e+06,1.64203e+07,0,0,0,0,66.5342,64.9919,7.84674,0,0,1.8643,1.8643,0,1.44036,2.60064,8.45459e+06,3.72121e+06,1.57619e+07,0,0,0,0
207.071,735.749,5.38456,0.4,0,4.03625,4.03625,0,0.756393,18.9907,4.06822e+06,2.78401e+06,1.64204e+07,0,0,0,0,66.5342,64.9919,6.7772,0,0,1.8643,1.8643,0,1.44036,2.60064,8.45459e+06,3.72121e+06,1.57619e+07,0,0,0,0
205.748,735.749,2.81725,0.42,0,3.52464,3.52464,0,0.756394,18.9907,4.06822e+06,2.78401e+06,1.4339e+07,0,0,0,0,66.5342,64.9919,3.76331,0,0,1.60108,1.60108,0,1.44036,2.60064,8.45459e+06,3.72121e+06,1.35365e+07,0,0,0,0
204.857,735.749,3.28486,0.42,0,3.52464,3.52464,0,0.660517,18.9907,4.06822e+06,2.78401e+06,1.4339e+07,0,0,0,0,66.5342,64.9919,4.73684,0,0,1.60109,1.60109,0,1.237,2.60064,8.45459e+06,3.72121e+06,1.35365e+07,0,0,0,0
204.058,735.749,3.34701,0.44,0,3.52465,3.52465,0,0.660518,18.9907,4.06822e+06,2.78401e+06,1.4339e+07,0,0,0,0,66.5342,64.9919,4.61478,0,0,1.60109,1.60109,0,1.237,2.60064,8.45459e+06,3.72121e+06,1.35365e+07,0,0,0,0
205.243,735.749,5.41844,0.52,0,3.52465,3.52465,0,0.660519,18.9907,4.06822e+06,2.78401e+06,1.43391e+07,0,0,0,0,66.5342,64.9919,7.8532,0,0,1.60109,1.60109,0,1.237,2.60064,8.45459e+06,3.72121e+06,1.35366e+07,0,0,0,0
207.042,735.749,6.11295,0.52,0,3.52466,3.52466,0,0.66052,18.9907,4.06822e+06,2.78401e+06,1.43391e+07,0,0,0,0,66.5342,64.9919,5.4273,0,0,1.60109,1.60109,0,1.237,2.60064,8.45459e+06,3.72121e+06,1.35366e+07,0,0,0,0
208.068,735.749,5.41661,0.52,0,3.65345,3.65345,0,0.660521,18.9907,4.06822e+06,2.78401e+06,1.4863e+07,0,0,0,0,66.5342,64.9919,4.93758,0,0,1.66549,1.66549,0,1.237,2.60064,8.45459e+06,3.72121e+06,1.4081e+07,0,0,0,0
207.894,735.749,4.13449,0.48,0,3.65345,3.65345,0,0.684656,18.9907,4.06822e+06,2.78401e+06,1.4863e+07,0,0,0,0,66.4443,64.9919,3.65469,0,0,1.66549,1.66549,0,1.28676,2.60064,8.45459e+06,3.72121e+06,1.40811e+07,0,0,0,0
207.33,735.749,3.68674,0.46,0,3.65346,3.65346,0,0.684657,18.9907,4.06822e+06,2.78401e+06,1.48631e+07,0,0,0,0,66.5213,64.9919,3.23332,0,0,1.66549,1.66549,0,1.28676,2.60064,8.45459e+06,3.72121e+06,1.40811e+07,0,0,0,0
206.591,735.749,3.48393,0.46,0,3.65346,3.65346,0,0.684658,18.9907,4.06822e+06,2.78401e+06,1.48631e+07,0,0,0,0,66.5342,64.9919,3.20202,0,0,1.6655,1.6655,0,1.28676,2.60064,8.45459e+06,3.72121e+06,1.40811e+07,0,0,0,0
205.662,735.749,3.20411,0.42,0,3.60311,3.60311,0,0.684659,18.9907,4.06822e+06,2.78401e+06,1.46583e+07,0,0,0,0,66.4225,64.9919,3.65582,0,0,1.64049,1.64049,0,1.28676,2.60064,8.45459e+06,3.72121e+06,1.38697e+07,0,0,0,0
204.544,735.749,3.00484,0.42,0,3.60312,3.60312,0,0.675223,18.9907,4.06822e+06,2.78401e+06,1.46583e+07,0,0,0,0,66.5342,64.9919,3.03132,0,0,1.64049,1.64049,0,1.26744,2.60064,8.45459e+06,3.72121e+06,1.38697e+07,0,0,0,0
203.969,735.749,3.53383,0.44,0,3.60312,3.60312,0,0.675224,18.9907,4.06822e+06,2.78401e+06,1.46583e+07,0,0,0,0,66.5342,64.9919,3.14367,0,0,1.64049,1.64049,0,1.26744,2.60064,8.45459e+06,3.72121e+06,1.38697e+07,0,0,0,0
202.648,735.749,2.69483,0.44,0,3.60313,3.60313,0,0.675225,18.9907,4.06822e+06,2.78401e+06,1.46583e+07,0,0,0,0,66.5342,64.9919,3.04027,0,0,1.6405,1.6405,0,1.26745,2.60064,8.45459e+06,3.72121e+06,1.38697e+07,0,0,0,0
201.212,735.749,2.76869,0.44,0,3.77405,3.77405,0,0.675226,18.9907,4.06822e+06,2.78401e+06,1.53537e+07,0,0,0,0,66.4302,64.9919,2.99768,0,0,1.72919,1.72919,0,1.26745,2.60064,8.45459e+06,3.72121e+06,1.46196e+07,0,0,0,0
199.488,735.749,2.46573,0.46,0,3.77406,3.77406,0,0.707258,18.9907,4.06822e+06,2.78401e+06,1.53537e+07,0,0,0,0,66.4624,64.9919,2.74096,0,0,1.72919,1.72919,0,1.33597,2.60064,8.45459e+06,3.72121e+06,1.46196e+07,0,0,0,0
197.684,735.749,2.32186,0.46,0,3.77406,3.77406,0,0.707259,18.9907,4.06822e+06,2.78401e+06,1.53537e+07,0,0,0,0,66.3335,64.9919,2.63546,0,0,1.7292,1.7292,0,1.33598,2.60064,8.45459e+06,3.72121e+06,1.46196e+07,0,0,0,0
195.75,735.749,2.18891,0.46,0,3.77407,3.77407,0,0.70726,18.9907,4.06822e+06,2.78401e+06,1.53537e+07,0,0,0,0,66.5096,64.9919,2.47008,0,0,1.7292,1.7292,0,1.33598,2.60064,8.45459e+06,3.72121e+06,1.46197e+07,0,0,0,0
194.051,735.749,2.42738,0.42,0,3.77408,3.77408,0,0.707261,18.9907,4.06822e+06,2.78401e+06,1.53538e+07,0,0,0,0,66.532,64.9919,2.78794,0,0,1.7292,1.7292,0,1.33598,2.60064,8.45459e+06,3.72121e+06,1.46197e+07,0,0,0,0
192.348,735.749,2.38267,0.42,0,3.74028,3.74028,0,0.707262,18.9907,4.06822e+06,2.78401e+06,1.52163e+07,0,0,0,0,66.4213,64.9919,2.78846,0,0,1.77795,1.77795,0,1.33598,2.60064,8.45459e+06,3.72121e+06,1.50319e+07,0,0,0,0
190.474,735.749,2.17782,0.42,0,3.74028,3.74028,0,0.700928,18.9907,4.06822e+06,2.78401e+06,1.52163e+07,0,0,0,0,66.4672,64.9919,2.61245,0,0,1.77795,1.77795,0,1.37365,2.60064,8.45459e+06,3.72121e+06,1.50319e+07,0,0,0,0
188.408,735.749,1.96906,0.42,0,3.74029,3.74029,0,0.700929,18.9907,4.06822e+06,2.78401e+06,1.52163e+07,0,0,0,0,66.5342,64.9919,2.60956,0,0,1.77796,1.77796,0,1.37365,2.60064,8.45459e+06,3.72121e+06,1.50319e+07,0,0,0,0
186.649,735.749,2.27015,0.44,0,3.74029,3.74029,0,0.70093,18.9907,4.06822e+06,2.78401e+06,1.52163e+07,0,0,0,0,66.5342,64.9919,2.78075,0,0,1.77796,1.77796,0,1.37365,2.60064,8.45459e+06,3.72121e+06,1.50319e+07,0,0,0,0
184.967,735.749,2.42094,0.42,0,3.82759,3.82759,0,0.700931,18.9907,4.06822e+06,2.78401e+06,1.55715e+07,0,0,0,0,66.4513,64.9919,2.77433,0,0,1.82141,1.82141,0,1.37365,2.60064,8.45459e+06,3.72121e+06,1.53992e+07,0,0,0,0
183.075,735.749,2.20275,0.4,0,3.8276,3.8276,0,0.71729,18.9907,4.06822e+06,2.78401e+06,1.55715e+07,0,0,0,0,66.4703,64.9919,2.62984,0,0,1.82141,1.82141,0,1.40722,2.60064,8.45459e+06,3.72121e+06,1.53993e+07,0,0,0,0
180.881,735.749,1.87656,0.5,0,3.8276,3.8276,0,0.717291,18.9907,4.06822e+06,2.78401e+06,1.55715e+07,0,0,0,0,66.4176,64.9919,2.60957,0,0,1.82141,1.82141,0,1.40722,2.60064,8.45459e+06,3.72121e+06,1.53993e+07,0,0,0,0
178.459,735.749,1.64946,0.54,0,3.82761,3.82761,0,0.717292,18.9907,4.06822e+06,2.78401e+06,1.55715e+07,0,0,0,0,66.5342,64.9919,2.49598,0,0,1.82141,1.82141,0,1.40722,2.60064,8.45459e+06,3.72121e+06,1.53993e+07,0,0,0,0
176.032,735.749,1.86894,0.54,0,4.08324,4.08324,0,0.717293,18.9907,4.06822e+06,2.78401e+06,1.66115e+07,0,0,0,0,66.5342,64.9919,3.12404,0,0,1.97823,1.97823,0,1.40723,2.60064,8.45459e+06,3.72121e+06,1.67252e+07,0,0,0,0
173.572,735.749,1.82232,0.58,0,4.08325,4.08325,0,0.7652,18.9907,4.06822e+06,2.78401e+06,1.66115e+07,0,0,0,0,66.5342,64.9919,2.94286,0,0,1.97824,1.97824,0,1.52838,2.60064,8.45459e+06,3.72121e+06,1.67252e+07,0,0,0,0
171.897,735.749,2.61727,0.58,0,4.08325,4.08325,0,0.765201,18.9907,4.06822e+06,2.78401e+06,1.66116e+07,0,0,0,0,66.5342,64.9919,3.43558,0,0,1.97824,1.97824,0,1.52839,2.60064,8.45459e+06,3.72121e+06,1.67252e+07,0,0,0,0
171.303,735.749,3.79321,0.6,0,4.08326,4.08326,0,0.765202,18.9907,4.06822e+06,2.78401e+06,1.66116e+07,0,0,0,0,66.5342,64.9919,3.98211,0,0,1.97824,1.97824,0,1.52839,2.60064,8.45459e+06,3.72121e+06,1.67252e+07,0,0,0,0
170.068,735.749,3.1179,0.6,0,4.08326,4.08326,0,0.765203,18.9907,4.06822e+06,2.78401e+06,1.66116e+07,0,0,0,0,66.5342,64.9919,3.41342,0,0,1.97824,1.97824,0,1.52839,2.60064,8.45459e+06,3.72121e+06,1.67252e+07,0,0,0,0
168.463,735.749,2.58828,0.58,0,3.95869,3.95869,0,0.765204,18.9907,4.06822e+06,2.78401e+06,1.61048e+07,0,0,0,0,66.5342,64.9919,5.09318,0,0,1.88307,1.88307,0,1.52839,2.60064,8.45459e+06,3.72121e+06,1.59205e+07,0,0,0,0
166.568,735.749,2.29813,0.58,0,3.95869,3.95869,0,0.741858,18.9907,4.06822e+06,2.78401e+06,1.61048e+07,0,0,0,0,66.5342,64.9919,3.03251,0,0,1.88307,1.88307,0,1.45486,2.60064,8.45459e+06,3.72121e+06,1.59206e+07,0,0,0,0
164.343,735.749,1.95763,0.6,0,3.9587,3.9587,0,0.741859,18.9907,4.06822e+06,2.78401e+06,1.61048e+07,0,0,0,0,66.5342,64.9919,2.76085,0,0,1.88307,1.88307,0,1.45486,2.60064,8.45459e+06,3.72121e+06,1.59206e+07,0,0,0,0
162.923,735.749,2.9048,0.64,0,3.9587,3.9587,0,0.74186,18.9907,4.06822e+06,2.78401e+06,1.61049e+07,0,0,0,0,66.0444,64.9919,3.30389,0,0,1.88307,1.88307,0,1.45486,2.60064,8.45459e+06,3.72121e+06,1.59206e+07,0,0,0,0
160.194,735.749,1.51874,0.64,0,3.85644,3.85644,0,0.741861,18.9907,4.06822e+06,2.78401e+06,1.56889e+07,0,0,0,0,66.0369,64.9919,1.88304,0,0,1.79644,1.79644,0,1.45486,2.60064,8.45459e+06,3.72121e+06,1.51881e+07,0,0,0,0
158.827,735.749,2.9266,0.68,0,3.85645,3.85645,0,0.722698,18.9907,4.06822e+06,2.78401e+06,1.56889e+07,0,0,0,0,66.5342,64.9919,2.62139,0,0,1.79644,1.79644,0,1.38793,2.60064,8.45459e+06,3.72121e+06,1.51881e+07,0,0,0,0
157.946,735.749,3.42396,0.72,0,3.85646,3.85646,0,0.722699,18.9907,4.06822e+06,2.78401e+06,1.56889e+07,0,0,0,0,66.5342,64.9919,4.63642,0,0,1.79644,1.79644,0,1.38793,2.60064,8.45459e+06,3.72121e+06,1.51882e+07,0,0,0,0
156.142,735.749,2.50041,0.76,0,3.85646,3.85646,0,0.7227,18.9907,4.06822e+06,2.78401e+06,1.56889e+07,0,0,0,0,66.5342,64.9919,3.20278,0,0,1.79644,1.79644,0,1.38793,2.60064,8.45459e+06,3.72121e+06,1.51882e+07,0,0,0,0
154.423,735.749,2.39804,0.76,0,3.56603,3.56603,0,0.722701,18.9907,4.06822e+06,2.78401e+06,1.45074e+07,0,0,0,0,66.5342,64.9919,3.34347,0,0,1.616,1.616,0,1.38793,2.60064,8.45459e+06,3.72121e+06,1.36626e+07,0,0,0,0
152.706,735.749,2.40866,0.82,0,3.56603,3.56603,0,0.668274,18.9907,4.06822e+06,2.78401e+06,1.45074e+07,0,0,0,0,66.5342,64.9919,4.56664,0,0,1.616,1.616,0,1.24852,2.60064,8.45459e+06,3.72121e+06,1.36626e+07,0,0,0,0
151.218,735.749,2.68336,0.84,0,3.56604,3.56604,0,0.668275,18.9907,4.06822e+06,2.78401e+06,1.45074e+07,0,0,0,0,66.5342,64.9919,4.93995,0,0,1.616,1.616,0,1.24852,2.60064,8.45459e+06,3.72121e+06,1.36626e+07,0,0,0,0
152.233,735.749,5.25977,0.88,0,3.56604,3.56604,0,0.668276,18.9907,4.06822e+06,2.78401e+06,1.45075e+07,0,0,0,0,66.5342,64.9919,7.08864,0,0,1.61601,1.61601,0,1.24852,2.60064,8.45459e+06,3.72121e+06,1.36627e+07,0,0,0,0
158.132,735.749,10.575,0.9,0,3.56605,3.56605,0,0.668277,18.9907,4.06822e+06,2.78401e+06,1.45075e+07,0,0,0,0,66.5342,64.9919,16.6718,0,0,1.61601,1.61601,0,1.24853,2.60064,8.45459e+06,3.72121e+06,1.36627e+07,0,0,0,0
165.315,735.749,11.9269,0.88,0,3.67775,3.67775,0,0.668278,18.9907,4.06822e+06,2.78401e+06,1.49619e+07,0,0,0,0,66.5342,64.9919,20.1768,0,0,1.66825,1.66825,0,1.24853,2.60064,8.45459e+06,3.72121e+06,1.41044e+07,0,0,0,0
168.899,735.749,8.11033,0.78,0,3.67772,3.67772,0,0.689211,18.9907,4.06822e+06,2.78401e+06,1.49618e+07,0,0,0,0,66.5342,64.9919,11.0822,0,0,1.66824,1.66824,0,1.28889,2.60064,8.45459e+06,3.72121e+06,1.41043e+07,0,0,0,0
171.744,735.749,7.33874,0.78,0,3.6777,3.6777,0,0.689205,18.9907,4.06822e+06,2.78401e+06,1.49617e+07,0,0,0,0,66.5342,64.9919,8.98364,0,0,1.66823,1.66823,0,1.28888,2.60064,8.45459e+06,3.72121e+06,1.41042e+07,0,0,0,0
174.555,735.749,7.37304,0.78,0,3.67767,3.67767,0,0.6892,18.9907,4.06822e+06,2.78401e+06,1.49616e+07,0,0,0,0,66.5342,64.9919,11.0865,0,0,1.66822,1.66822,0,1.28887,2.60064,8.45459e+06,3.72121e+06,1.41041e+07,0,0,0,0
176.993,735.749,7.31962,0.78,0,4.03635,4.03635,0,0.689195,18.9907,4.06822e+06,2.78401e+06,1.64208e+07,0,0,0,0,66.5342,64.9919,11.852,0,0,1.86435,1.86435,0,1.28886,2.60064,8.45459e+06,3.72121e+06,1.57623e+07,0,0,0,0
179.19,735.749,7.08547,0.74,0,4.03632,4.03632,0,0.756412,18.9907,4.06822e+06,2.78401e+06,1.64206e+07,0,0,0,0,66.5342,64.9919,13.2871,0,0,1.86433,1.86433,0,1.4404,2.60064,8.45459e+06,3.72121e+06,1.57622e+07,0,0,0,0
180.021,735.749,5.78697,0.74,0,4.03629,4.03629,0,0.756406,18.9907,4.06822e+06,2.78401e+06,1.64205e+07,0,0,0,0,66.5342,64.9919,10.0895,0,0,1.86432,1.86432,0,1.44038,2.60064,8.45459e+06,3.72121e+06,1.57621e+07,0,0,0,0
180.763,735.749,5.5249,0.76,0,4.03626,4.03626,0,0.7564,18.9907,4.06822e+06,2.78401e+06,1.64204e+07,0,0,0,0,66.5342,64.9919,9.60803,0,0,1.86431,1.86431,0,1.44037,2.60064,8.45459e+06,3.72121e+06,1.57619e+07,0,0,0,0
181.287,735.749,4.82134,0.8,0,3.52461,3.52461,0,0.756395,18.9907,4.06822e+06,2.78401e+06,1.43389e+07,0,0,0,0,66.5342,64.9919,8.47846,0,0,1.60107,1.60107,0,1.44036,2.60064,8.45459e+06,3.72121e+06,1.35364e+07,0,0,0,0
181.009,735.749,3.96373,0.82,0,3.52458,3.52458,0,0.660512,18.9907,4.06822e+06,2.78401e+06,1.43388e+07,0,0,0,0,66.5342,64.9919,5.75924,0,0,1.60106,1.60106,0,1.23699,2.60064,8.45459e+06,3.72121e+06,1.35363e+07,0,0,0,0
180.581,735.749,3.81119,0.82,0,3.52456,3.52456,0,0.660507,18.9907,4.06822e+06,2.78401e+06,1.43387e+07,0,0,0,0,66.5342,64.9919,6.10493,0,0,1.60105,1.60105,0,1.23698,2.60064,8.45459e+06,3.72121e+06,1.35362e+07,0,0,0,0
182.691,735.749,6.67041,0.88,0,3.52453,3.52453,0,0.660502,18.9907,4.06822e+06,2.78401e+06,1.43386e+07,0,0,0,0,66.5342,64.9919,10.7622,0,0,1.60103,1.60103,0,1.23697,2.60064,8.45459e+06,3.72121e+06,1.35361e+07,0,0,0,0
183.996,735.749,5.61754,0.88,0,3.5245,3.5245,0,0.660497,18.9907,4.06822e+06,2.78401e+06,1.43384e+07,0,0,0,0,66.5342,64.9919,11.2812,0,0,1.60102,1.60102,0,1.23696,2.60064,8.45459e+06,3.72121e+06,1.3536e+07,0,0,0,0
184.919,735.749,5.63623,0.9,0,3.65325,3.65325,0,0.660492,18.9907,4.06822e+06,2.78401e+06,1.48622e+07,0,0,0,0,66.5342,64.9919,10.6618,0,0,1.6654,1.6654,0,1.23695,2.60064,8.45459e+06,3.72121e+06,1.40803e+07,0,0,0,0
184.534,735.749,4.08572,0.88,0,3.65322,3.65322,0,0.684619,18.9907,4.06822e+06,2.78401e+06,1.48621e+07,0,0,0,0,66.5342,64.9919,5.92045,0,0,1.66539,1.66539,0,1.28669,2.60064,8.45459e+06,3.72121e+06,1.40802e+07,0,0,0,0
183.948,735.749,3.86662,0.9,0,3.6532,3.6532,0,0.684614,18.9907,4.06822e+06,2.78401e+06,1.4862e+07,0,0,0,0,66.5342,64.9919,5.24998,0,0,1.66538,1.66538,0,1.28668,2.60064,8.45459e+06,3.72121e+06,1.40801e+07,0,0,0,0
183.313,735.749,3.74318,0.9,0,3.65317,3.65317,0,0.684609,18.9907,4.06822e+06,2.78401e+06,1.48619e+07,0,0,0,0,66.5342,64.9919,6.05845,0,0,1.66536,1.66536,0,1.28667,2.60064,8.45459e+06,3.72121e+06,1.408e+07,0,0,0,0
182.984,735.749,3.96112,0.9,0,3.60279,3.60279,0,0.684604,18.9907,4.06822e+06,2.78401e+06,1.46569e+07,0,0,0,0,66.5342,64.9919,7.63844,0,0,1.64034,1.64034,0,1.28666,2.60064,8.45459e+06,3.72121e+06,1.38684e+07,0,0,0,0
182.561,735.749,3.78312,0.9,0,3.60276,3.60276,0,0.675163,18.9907,4.06822e+06,2.78401e+06,1.46568e+07,0,0,0,0,66.5342,64.9919,7.56273,0,0,1.64033,1.64033,0,1.26733,2.60064,8.45459e+06,3.72121e+06,1.38683e+07,0,0,0,0
181.933,735.749,3.49609,0.9,0,3.60274,3.60274,0,0.675158,18.9907,4.06822e+06,2.78401e+06,1.46567e+07,0,0,0,0,66.5342,64.9919,6.68764,0,0,1.64032,1.64032,0,1.26732,2.60064,8.45459e+06,3.72121e+06,1.38682e+07,0,0,0,0
181.061,735.749,3.19971,0.88,0,3.60271,3.60271,0,0.675153,18.9907,4.06822e+06,2.78401e+06,1.46566e+07,0,0,0,0,66.5342,64.9919,6.37104,0,0,1.64031,1.64031,0,1.26731,2.60064,8.45459e+06,3.72121e+06,1.38681e+07,0,0,0,0
180.003,735.749,3.19117,0.9,0,3.77358,3.77358,0,0.675148,18.9907,4.06822e+06,2.78401e+06,1.53518e+07,0,0,0,0,66.5342,64.9919,5.93953,0,0,1.72898,1.72898,0,1.2673,2.60064,8.45459e+06,3.72121e+06,1.46178e+07,0,0,0,0
178.778,735.749,2.99837,0.9,0,3.77355,3.77355,0,0.707169,18.9907,4.06822e+06,2.78401e+06,1.53516e+07,0,0,0,0,66.5342,64.9919,5.64114,0,0,1.72896,1.72896,0,1.33581,2.60064,8.45459e+06,3.72121e+06,1.46177e+07,0,0,0,0
177.386,735.749,2.78823,0.9,0,3.77352,3.77352,0,0.707164,18.9907,4.06822e+06,2.78401e+06,1.53515e+07,0,0,0,0,66.5342,64.9919,5.03415,0,0,1.72895,1.72895,0,1.3358,2.60064,8.45459e+06,3.72121e+06,1.46176e+07,0,0,0,0
175.852,735.749,2.61577,0.9,0,3.7735,3.7735,0,0.707159,18.9907,4.06822e+06,2.78401e+06,1.53514e+07,0,0,0,0,66.5342,64.9919,5.40341,0,0,1.72894,1.72894,0,1.33579,2.60064,8.45459e+06,3.72121e+06,1.46174e+07,0,0,0,0
174.001,735.749,2.2705,0.9,0,3.77347,3.77347,0,0.707153,18.9907,4.06822e+06,2.78401e+06,1.53513e+07,0,0,0,0,66.5342,64.9919,4.14176,0,0,1.72892,1.72892,0,1.33578,2.60064,8.45459e+06,3.72121e+06,1.46173e+07,0,0,0,0
172,735.749,2.05133,0.9,0,3.73964,3.73964,0,0.707148,18.9907,4.06822e+06,2.78401e+06,1.52137e+07,0,0,0,0,66.5342,64.9919,3.50073,0,0,1.77765,1.77765,0,1.33577,2.60064,8.45459e+06,3.72121e+06,1.50293e+07,0,0,0,0
169.912,735.749,1.94548,0.9,0,3.73961,3.73961,0,0.700809,18.9907,4.06822e+06,2.78401e+06,1.52136e+07,0,0,0,0,66.5342,64.9919,3.38571,0,0,1.77764,1.77764,0,1.37341,2.60064,8.45459e+06,3.72121e+06,1.50292e+07,0,0,0,0
167.702,735.749,1.81151,0.92,0,3.73959,3.73959,0,0.700804,18.9907,4.06822e+06,2.78401e+06,1.52135e+07,0,0,0,0,66.5342,64.9919,3.16465,0,0,1.77762,1.77762,0,1.3734,2.60064,8.45459e+06,3.72121e+06,1.50291e+07,0,0,0,0
165.4,735.749,1.69656,0.92,0,3.73956,3.73956,0,0.700798,18.9907,4.06822e+06,2.78401e+06,1.52133e+07,0,0,0,0,66.5342,64.9919,2.85878,0,0,1.77761,1.77761,0,1.37339,2.60064,8.45459e+06,3.72121e+06,1.5029e+07,0,0,0,0
162.896,735.749,1.57,0.94,0,3.8268,3.8268,0,0.700793,18.9907,4.06822e+06,2.78401e+06,1.55683e+07,0,0,0,0,66.5342,64.9919,2.55663,0,0,1.82103,1.82103,0,1.37338,2.60064,8.45459e+06,3.72121e+06,1.53961e+07,0,0,0,0
160.3,735.749,1.44759,0.94,0,3.82677,3.82677,0,0.717143,18.9907,4.06822e+06,2.78401e+06,1.55682e+07,0,0,0,0,66.2874,64.9919,2.4508,0,0,1.82102,1.82102,0,1.40693,2.60064,8.45459e+06,3.72121e+06,1.5396e+07,0,0,0,0
157.585,735.749,1.31765,0.96,0,3.82674,3.82674,0,0.717137,18.9907,4.06822e+06,2.78401e+06,1.5568e+07,0,0,0,0,66.2986,64.9919,2.12838,0,0,1.821,1.821,0,1.40692,2.60064,8.45459e+06,3.72121e+06,1.53958e+07,0,0,0,0
155.048,735.749,1.48195,0.96,0,3.82671,3.82671,0,0.717132,18.9907,4.06822e+06,2.78401e+06,1.55679e+07,0,0,0,0,66.3614,64.9919,2.80264,0,0,1.82099,1.82099,0,1.40691,2.60064,8.45459e+06,3.72121e+06,1.53957e+07,0,0,0,0
152.026,735.749,1.24604,0.96,0,4.08225,4.08225,0,0.717126,18.9907,4.06822e+06,2.78401e+06,1.66075e+07,0,0,0,0,65.9959,64.9919,2.26671,0,0,1.97776,1.97776,0,1.4069,2.60064,8.45459e+06,3.72121e+06,1.67211e+07,0,0,0,0
