0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
291.321,3.2032,0,0,2.46264,0.117133,0.36288,18.144,61.308,0,0,0,1.27545,0.246622,1.02883,0.99792,12.849,1,0.140691,0.36288,0,53.595,4.75975,49.0575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898315,1.81029,5.09639,1.08711,6.71789,0.06048,3.68392,0.06048,456.806,0,1.5321,0,0,2.43041,0.898315,1.542240,1,0,56.8042,0,0,0,56.8042,0
289.857,3.20272,0,0,2.19167,0.0900216,0.36288,18.144,61.308,0,0,0,1.21064,0.265509,0.945128,0.99792,12.849,1,0.141259,0.36288,0,47.4138,4.97395,42.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796061,1.81034,4.95772,1.14183,6.42229,0.06048,3.68392,0.06048,456.806,0,1.53214,0,0,2.3282,0.796061,1.542240,1,0,50.0289,0,0,0,50.0289,0
288.297,3.20213,0,0,2.07503,0.0696892,0.36288,18.144,61.308,0,0,0,1.16019,0.279674,0.880514,0.99792,12.849,1,0.141947,0.36288,0,45.178,5.13461,40.2644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658521,1.8104,4.903,1.18288,6.18904,0.06048,3.68392,0.06048,456.806,0,1.53219,0,0,2.19071,0.658521,1.542240,1,0,47.3339,0,0,0,47.3339,0
286.667,3.20149,0,0,1.99806,0.0639868,0.36288,18.144,61.308,0,0,0,1.13961,0.28543,0.854177,0.99792,12.849,1,0.142686,0.36288,0,43.0375,5.3448,37.9129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.546235,1.81045,4.77576,1.23708,5.89536,0.06048,3.68392,0.06048,456.806,0,1.53223,0,0,2.07846,0.546235,1.542240,1,0,44.6624,0,0,0,44.6624,0
285.002,3.17213,0,0,1.92643,0.0563913,0.36288,18.144,61.308,0.0306185,0,0,1.17314,0.293106,0.849414,0.99792,12.849,1,0.142181,0.36288,0,38.2826,5.62506,32.8783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183983,0.487357,1.8105,4.30167,1.30936,5.28833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0296,0.487357,1.542240,1,0,39.016,0,0,0,39.016,0
283.213,3.17143,0,0,1.80208,0.0563776,0.36288,18.144,61.308,0.0697702,0,0,1.07604,0.293106,0.713166,0.99792,12.849,1,0.14298,0.36288,0,34.9121,5.62506,29.5069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041924,0.30119,1.83831,4.19182,1.30936,5.01777,0.06048,3.68392,0.06048,456.806,0,1.49984,0,0,1.80103,0.30119,1.542240,1,0,35.2379,0,0,0,35.2379,0
281.37,3.17065,0,0,1.74667,0.0563629,0.36288,18.144,61.308,0.126969,0,0,1.0362,0.293106,0.616129,0.99792,12.849,1,0.143848,0.36288,0,31.1212,5.62506,25.7152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076294,0.261274,1.83836,4.14808,1.30936,4.93073,0.06048,3.68392,0.06048,456.806,0,1.43798,0,0,1.69925,0.261274,1.542240,1,0,31.262,0,0,0,31.262,0
279.634,3.16984,0,0,1.82377,0.0270836,0.36288,18.144,61.308,0.0577159,0,0,1.22125,0.319761,0.84377,0.99792,12.849,1,0.144753,0.36288,0,30.1017,5.85285,24.4669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346808,0.261274,1.83841,4.33008,1.44429,4.98201,0.06048,3.68392,0.06048,456.806,0,1.51299,0,0,1.77427,0.261274,1.542240,1,0,30.2927,0,0,0,30.2927,0
277.606,3.24303,0,0,1.6257,0.0476639,0.36288,18.144,61.308,0.06626,0,0,1.04936,0.281751,0.701352,0.99792,12.849,1,0.149015,0.36288,0,29.2511,4.78627,24.6787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00398148,0.44007,1.83847,4.69838,1.2388,5.73413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98231,0.44007,1.542240,1,0,31.1141,0,0,0,31.1141,0
275.521,3.24208,0,0,1.54862,0.0289389,0.36288,18.144,61.308,0.0663019,0,0,1.00824,0.34635,0.595593,0.99792,12.849,1,0.15006,0.36288,0,27.4374,5.94478,21.7054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.003984,0.311066,1.88276,3.85136,1.58266,4.45854,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85331,0.311066,1.542240,1,0,26.7595,0,0,0,26.7595,0
273.52,3.24109,0,0,1.63202,0.02893,0.36288,18.144,61.308,0.0663439,0,0,0.962902,0.34635,0.550208,0.99792,12.849,1,0.151149,0.36288,0,26.6933,5.94478,20.9602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00398652,0.590501,1.88281,3.78971,1.58266,4.67638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13274,0.590501,1.542240,1,0,26.1868,0,0,0,26.1868,0
271.516,3.24012,0,0,1.62788,0.0289216,0.36288,18.144,61.308,0.0663859,0,0,1.07695,0.34635,0.664214,0.99792,12.849,1,0.15221,0.36288,0,33.0526,5.94478,27.3185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00398904,0.270337,1.88287,4.3034,1.58266,4.86996,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81258,0.270337,1.542240,1,0,32.8526,0,0,0,32.8526,0
269.056,3.45547,0,0,1.40323,0.044798,0.36288,18.144,61.308,0.201191,0,0,0.909541,0.315962,0.392388,0.99792,12.849,1,0.163524,0.36288,0,23.7306,5.39104,18.5389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120893,0.227405,1.88292,3.46216,1.47044,4.08995,0.06048,3.68392,0.06048,456.806,0,1.535,0,0,1.7624,0.227405,1.542240,1,0,23.0213,0,0,0,23.0213,0
266.421,3.45414,0,0,1.23862,0.0566913,0.36288,18.144,61.308,0.371154,0,0,0.885047,0.293171,0.220723,0.99792,12.849,1,0.164955,0.36288,0,21.4825,4.97574,16.7047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223021,0.227405,2.03281,3.15414,1.38628,4.00578,0.06048,3.68392,0.06048,456.806,0,1.35173,0,0,1.57913,0.227405,1.542240,1,0,20.9312,0,0,0,20.9312,0
263.842,3.45268,0,0,1.2928,0.0566695,0.36288,18.144,61.308,0.245098,0,0,0.886429,0.293171,0.348161,0.99792,12.849,1,0.166517,0.36288,0,21.4393,4.97574,16.6599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147276,0.227405,2.03287,3.5383,1.38628,4.39757,0.06048,3.68392,0.06048,456.806,0,1.48764,0,0,1.71505,0.227405,1.542240,1,0,21.4056,0,0,0,21.4056,0
261.47,3.45123,0,0,1.49894,0.0566481,0.36288,18.144,61.308,0.277495,0,0,0.9267,0.293171,0.356034,0.99792,12.849,1,0.168074,0.36288,0,20.4562,4.97574,15.6752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166743,0.204422,2.03293,4.4147,1.38628,5.2491,0.06048,3.68392,0.06048,456.806,0,1.45272,0,0,1.65714,0.204422,1.542240,1,0,21.2804,0,0,0,21.2804,0
258.963,3.44987,0,0,1.39175,0.0859493,0.36288,18.144,61.308,0.223781,0,0,1.15082,0.269957,0.657084,0.99792,12.849,1,0.169532,0.36288,0,22.334,4.62909,17.8982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134467,0.204422,2.03299,3.73596,1.25129,4.70864,0.06048,3.68392,0.06048,456.806,0,1.51077,0,0,1.7152,0.204422,1.542240,1,0,23.2639,0,0,0,23.2639,0
257.712,3.34319,0,0,2.60629,0.150969,0.36288,18.144,61.308,0.116981,0,0,2.27591,0.211781,1.94715,0.99792,12.849,1,0.16588,0.36288,0,62.0171,3.72362,58.4905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00702926,0.723211,2.03304,6.57837,0.921422,8.40617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26545,0.723211,1.542240,1,0,68.8438,0,0,0,68.8438,0
256.095,3.34252,0,0,2.23959,0.150941,0.36288,18.144,61.308,0.117025,0,0,2.08973,0.211781,1.76093,0.99792,12.849,1,0.166651,0.36288,0,57.0792,3.72362,53.5518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00703186,0.59978,1.94722,5.46488,0.921422,7.08342,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14202,0.59978,1.542240,1,0,62.3962,0,0,0,62.3962,0
254.148,3.34161,0,0,1.90845,0.150906,0.36288,18.144,61.308,0.117068,0,0,2.04394,0.211781,1.71509,0.99792,12.849,1,0.167658,0.36288,0,33.2661,3.72362,29.7377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00703448,0.76896,1.94727,4.95387,0.921422,6.74164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3112,0.76896,1.542240,1,0,38.1944,0,0,0,38.1944,0
252.21,3.34048,0,0,1.94653,0.181767,0.36288,18.144,61.308,0.117112,0,0,2.13305,0.192481,1.82346,0.99792,12.849,1,0.168885,0.36288,0,26.6411,3.28678,23.5483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00703708,0.48206,1.94733,4.75235,0.822685,6.35202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0243,0.48206,1.542240,1,0,31.7238,0,0,0,31.7238,0
249.312,3.25308,0,0,0.942932,0.224295,0.36288,18.144,61.308,0.361886,0,0,1.0822,0.171639,0.54868,0.99792,12.849,1,0.16573,0.36288,0,24.1378,3.61284,20.7221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217453,0.216518,1.94738,3.43685,0.87068,4.70833,0.06048,3.68392,0.06048,456.806,0,1.20185,0,0,1.41837,0.216518,1.542240,1,0,25.9791,0,0,0,25.9791,0
247.207,3.25134,0,0,1.72743,0.218426,0.36288,18.144,61.308,0.0642736,0,0,1.33446,0.176207,1.09398,0.99792,12.849,1,0.167567,0.36288,0,45.639,3.8492,41.9851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386212,0.216518,1.87111,5.5202,0.919819,6.68414,0.06048,3.68392,0.06048,456.806,0,1.52289,0,0,1.7394,0.216518,1.542240,1,0,49.7632,0,0,0,49.7632,0
246.116,3.25007,0,0,2.73995,0.218359,0.36288,18.144,61.308,0.0464629,0,0,2.79376,0.176207,2.57109,0.99792,12.849,1,0.168928,0.36288,0,62.0951,3.8492,58.4398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027919,1.43827,1.87116,8.88823,0.919819,11.2751,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.98051,1.43827,1.542240,1,0,72.286,0,0,0,72.286,0
244.046,3.24945,0,0,1.76037,0.218324,0.36288,18.144,61.308,0.0465044,0,0,2.08302,0.176207,1.86031,0.99792,12.849,1,0.169645,0.36288,0,42.7084,3.8492,39.0524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00279439,1.04299,1.87121,8.76942,0.919819,10.761,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58523,1.04299,1.542240,1,0,51.6737,0,0,0,51.6737,0
242.202,3.00355,0,0,1.7834,0.260809,0.36288,18.144,61.308,0,0,0,1.73251,0.202026,1.53048,0.99792,12.849,1,0.158137,0.36288,0,43.7005,4.06242,39.8428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555176,1.87127,7.68747,1.06937,9.04454,0.06048,3.68392,0.06048,456.806,0,1.43277,0,0,1.98794,0.555176,1.542240,1,0,50.4179,0,0,0,50.4179,0
240.101,3.0025,0,0,1.5222,0.257277,0.36288,18.144,61.308,0,0,0,1.38694,0.191002,1.19594,0.99792,12.849,1,0.159285,0.36288,0,34.7845,3.62094,31.3671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766842,1.69946,7.50977,0.905799,9.07027,0.06048,3.68392,0.06048,456.806,0,1.43281,0,0,2.19965,0.766842,1.542240,1,0,41.6333,0,0,0,41.6333,0
238.477,3.00126,0,0,1.98438,0.244093,0.36288,18.144,61.308,0,0,0,1.48489,0.175034,1.30985,0.99792,12.849,1,0.160612,0.36288,0,46.6963,3.84447,43.0541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38081,1.6995,9.73115,0.984212,11.8272,0.06048,3.68392,0.06048,456.806,0,1.43285,0,0,2.81366,1.38081,1.542240,1,0,56.1912,0,0,0,56.1912,0
237.073,3.0003,0,0,2.20316,0.244035,0.36288,18.144,61.308,0.117749,0,0,1.21891,0.175034,0.926122,0.99792,12.849,1,0.161654,0.36288,0,52.2847,3.84447,48.6415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00707541,0.412474,1.69955,7.44302,0.984212,8.56376,0.06048,3.68392,0.06048,456.806,0,1.30556,0,0,1.71803,0.412474,1.542240,1,0,58.1313,0,0,0,58.1313,0
236.627,2.99948,0,0,3.16064,0.244837,0.36288,18.144,61.308,0,0,0,2.79273,0.176279,2.61645,0.99792,12.849,1,0.162567,0.36288,0,73.1369,3.74898,69.5882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428646,1.6996,7.84212,0.970254,9.00011,0.06048,3.68392,0.06048,456.806,0,1.43293,0,0,1.86157,0.428646,1.542240,1,0,81.2048,0,0,0,81.2048,0
242.682,3.09323,0,0,9.76128,0.249939,0.36288,18.144,61.308,0,0,0,3.35546,0.183753,3.17171,0.99792,12.849,1,0.167964,0.36288,0,90.0824,3.17604,87.1012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80028,1.69965,12.7051,0.886508,15.3185,0.06048,3.68392,0.06048,456.806,0,1.4793,0,0,3.27958,1.80028,1.542240,1,0,105.591,0,0,0,105.591,0
244.893,3.09727,0,0,5.92125,0.250161,0.36288,18.144,61.308,0,0,0,2.25733,0.183753,2.07358,0.99792,12.849,1,0.163988,0.36288,0,120.76,3.17604,117.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22272,1.75405,12.1211,0.886508,15.2113,0.06048,3.68392,0.06048,456.806,0,1.47933,0,0,3.70205,2.22272,1.542240,1,0,135.067,0,0,0,135.067,0
245.893,3.09874,0,0,4.71231,0.250242,0.36288,18.144,61.308,0,0,0,1.67918,0.183753,1.49542,0.99792,12.849,1,0.162584,0.36288,0,88.198,3.17604,85.2222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58982,1.75409,9.06949,0.886508,11.5269,0.06048,3.68392,0.06048,456.806,0,1.47936,0,0,3.06918,1.58982,1.542240,1,0,98.2446,0,0,0,98.2446,0
246.334,3.09944,0,0,4.18661,0.283384,0.36288,18.144,61.308,0,0,0,1.57611,0.187277,1.38883,0.99792,12.849,1,0.161959,0.36288,0,70.6977,3.37818,67.5204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20273,1.75413,8.07823,0.99961,10.0355,0.06048,3.68392,0.06048,456.806,0,1.47939,0,0,2.68212,1.20273,1.542240,1,0,78.9447,0,0,0,78.9447,0
247.944,3.40213,0,0,5.68344,0.309252,0.36288,18.144,61.308,0.102404,0,0,1.59868,0.198721,1.29755,0.99792,12.849,1,0.177458,0.36288,0,74.2852,3.82315,70.6475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00615333,1.96242,1.75417,8.39108,1.02654,11.075,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50466,1.96242,1.542240,1,0,83.02,0,0,0,83.02,0
248.411,3.40329,0,0,4.53934,0.305887,0.36288,18.144,61.308,0.102437,0,0,1.36259,0.206613,1.05354,0.99792,12.849,1,0.176366,0.36288,0,48.6378,4.08839,44.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00615529,0.79285,1.94821,5.39951,1.12196,7.01245,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33509,0.79285,1.542240,1,0,52.802,0,0,0,52.802,0
249.832,3.40368,0,0,5.49358,0.305908,0.36288,18.144,61.308,0.123314,0,0,1.24978,0.206613,0.919858,0.99792,12.849,1,0.176055,0.36288,0,51.6893,4.08839,47.7878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740978,0.503194,1.94825,7.8205,1.12196,9.14258,0.06048,3.68392,0.06048,456.806,0,1.51966,0,0,2.02286,0.503194,1.542240,1,0,57.8502,0,0,0,57.8502,0
252.646,3.40471,0,0,6.88744,0.305908,0.36288,18.144,61.308,0.102502,0,0,1.92798,0.198776,1.6267,0.99792,12.849,1,0.175106,0.36288,0,134.248,4.02255,130.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00615919,1.24476,1.94829,11.752,1.0902,13.8487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.787,1.24476,1.542240,1,0,145.889,0,0,0,145.889,0
256.145,2.97482,0,0,7.1213,0.284239,0.36288,18.144,61.308,0,0,0,2.61513,0.183904,2.43123,0.99792,12.849,1,0.151293,0.36288,0,111.184,4.03179,107.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35746,1.94833,13.2238,0.942506,16.5871,0.06048,3.68392,0.06048,456.806,0,1.42005,0,0,3.77751,2.35746,1.542240,1,0,126.382,0,0,0,126.382,0
257.342,2.97685,0,0,4.81252,0.275815,0.36288,18.144,61.308,0,0,0,2.5071,0.196763,2.31034,0.99792,12.849,1,0.149328,0.36288,0,113.077,4.19349,109.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27645,1.68297,9.33725,0.959677,12.337,0.06048,3.68392,0.06048,456.806,0,1.42008,0,0,3.69653,2.27645,1.542240,1,0,123.744,0,0,0,123.744,0
262.267,2.97758,0,0,8.53098,0.265259,0.36288,18.144,61.308,0,0,0,3.41413,0.190747,3.22338,0.99792,12.849,1,0.148669,0.36288,0,124.859,4.10629,120.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94851,1.683,18.6753,0.947152,23.3596,0.06048,3.68392,0.06048,456.806,0,1.42011,0,0,5.36863,3.94851,1.542240,1,0,147.55,0,0,0,147.55,0
265.859,2.9803,0,0,7.22982,0.294916,0.36288,18.144,61.308,0,0,0,4.51836,0.228339,4.29002,0.99792,12.849,1,0.146011,0.36288,0,151.102,4.4193,146.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.25648,1.68304,14.328,1.02792,20.2396,0.06048,3.68392,0.06048,456.806,0,1.42014,0,0,6.67662,5.25648,1.542240,1,0,171.429,0,0,0,171.429,0
270.706,2.98225,0,0,8.46069,0.268475,0.36288,18.144,61.308,0,0,0,3.58431,0.214598,3.36971,0.99792,12.849,1,0.144132,0.36288,0,144.923,4.2523,140.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07689,1.68307,16.0282,0.975141,20.8131,0.06048,3.68392,0.06048,456.806,0,1.42017,0,0,5.49706,4.07689,1.542240,1,0,165.072,0,0,0,165.072,0
274.047,3.09383,0,0,7.09275,0.294817,0.36288,18.144,61.308,0,0,0,4.40976,0.21184,4.19792,0.99792,12.849,1,0.146848,0.36288,0,119.883,4.52455,115.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.30034,1.68311,17.8452,0.906478,24.9222,0.06048,3.68392,0.06048,456.806,0,1.47732,0,0,7.77767,6.30034,1.542240,1,0,144.694,0,0,0,144.694,0
275.199,3.09561,0,0,4.90514,0.294961,0.36288,18.144,61.308,0,0,0,1.67537,0.21184,1.46353,0.99792,12.849,1,0.145141,0.36288,0,99.6425,4.52455,95.3357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97173,1.74868,8.74342,0.906478,12.5574,0.06048,3.68392,0.06048,456.806,0,1.47736,0,0,4.44908,2.97173,1.542240,1,0,109.357,0,0,0,109.357,0
278.229,3.09626,0,0,6.78389,0.295011,0.36288,18.144,61.308,0,0,0,3.3669,0.21184,3.15506,0.99792,12.849,1,0.144564,0.36288,0,139.702,4.52455,135.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.31466,1.74872,15.5173,0.906478,21.6742,0.06048,3.68392,0.06048,456.806,0,1.47739,0,0,6.79205,5.31466,1.542240,1,0,160.225,0,0,0,160.225,0
280.047,3.09783,0,0,5.53618,0.257377,0.36288,18.144,61.308,0,0,0,1.72597,0.219943,1.50603,0.99792,12.849,1,0.143062,0.36288,0,105.372,4.61203,100.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27183,1.74876,9.81996,0.874316,13.9662,0.06048,3.68392,0.06048,456.806,0,1.47742,0,0,4.74924,3.27183,1.542240,1,0,116.452,0,0,0,116.452,0
281.907,3.05607,0,0,5.51419,0.235225,0.36288,18.144,61.308,0,0,0,2.19089,0.192842,1.99805,0.99792,12.849,1,0.140217,0.36288,0,102.729,3.50805,99.4433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99213,1.7488,12.5361,0.960846,16.3162,0.06048,3.68392,0.06048,456.806,0,1.45526,0,0,4.4474,2.99213,1.542240,1,0,117.758,0,0,0,117.758,0
282.676,3.05702,0,0,4.42432,0.235289,0.36288,18.144,61.308,0,0,0,1.43849,0.192842,1.24565,0.99792,12.849,1,0.139336,0.36288,0,72.4473,3.50805,69.1628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88502,1.72332,8.07062,0.960846,10.7181,0.06048,3.68392,0.06048,456.806,0,1.45529,0,0,3.34031,1.88502,1.542240,1,0,81.1265,0,0,0,81.1265,0
282.99,3.05745,0,0,3.96917,0.235315,0.36288,18.144,61.308,0,0,0,1.25979,0.192842,1.06695,0.99792,12.849,1,0.138976,0.36288,0,64.1053,3.50805,60.8212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47074,1.72336,7.10977,0.960846,9.34302,0.06048,3.68392,0.06048,456.806,0,1.45533,0,0,2.92607,1.47074,1.542240,1,0,71.2312,0,0,0,71.2312,0
283.006,3.05766,0,0,3.67226,0.235326,0.36288,18.144,61.308,0,0,0,1.1866,0.192842,0.993758,0.99792,12.849,1,0.138832,0.36288,0,56.5328,3.50805,53.2488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34806,1.72339,6.76771,0.960846,8.87832,0.06048,3.68392,0.06048,456.806,0,1.45536,0,0,2.80341,1.34806,1.542240,1,0,63.1209,0,0,0,63.1209,0
283.005,3.20279,0,0,3.75856,0.194179,0.36288,18.144,61.308,0,0,0,1.33542,0.217034,1.11838,0.99792,12.849,1,0.145412,0.36288,0,56.3181,3.97293,52.5626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76559,1.72343,7.3815,1.03048,9.84004,0.06048,3.68392,0.06048,456.806,0,1.53407,0,0,3.29966,1.76559,1.542240,1,0,63.5211,0,0,0,63.5211,0
283.139,3.20285,0,0,3.87884,0.179022,0.36288,18.144,61.308,0,0,0,1.3919,0.228781,1.16311,0.99792,12.849,1,0.145416,0.36288,0,55.8154,4.24253,51.7904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01024,1.81268,7.30331,1.07531,10.0509,0.06048,3.68392,0.06048,456.806,0,1.53411,0,0,3.54434,2.01024,1.542240,1,0,63.0044,0,0,0,63.0044,0
282.902,3.20299,0,0,3.50774,0.179025,0.36288,18.144,61.308,0,0,0,1.33883,0.228781,1.11005,0.99792,12.849,1,0.145353,0.36288,0,53.686,4.24253,49.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08329,1.81272,6.97308,1.07531,8.79378,0.06048,3.68392,0.06048,456.806,0,1.53414,0,0,2.61743,1.08329,1.542240,1,0,59.5648,0,0,0,59.5648,0
282.276,3.20294,0,0,3.11957,0.179019,0.36288,18.144,61.308,0,0,0,1.19343,0.228781,0.964645,0.99792,12.849,1,0.145473,0.36288,0,46.9244,4.24253,42.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744119,1.81275,6.578,1.07531,8.05956,0.06048,3.68392,0.06048,456.806,0,1.53417,0,0,2.27829,0.744119,1.542240,1,0,51.9235,0,0,0,51.9235,0
281.304,3.2027,0,0,2.75573,0.162478,0.36288,18.144,61.308,0,0,0,1.0525,0.236394,0.816105,0.99792,12.849,1,0.145784,0.36288,0,41.2295,4.27432,37.1722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.655595,1.81279,5.64313,1.08971,7.02181,0.06048,3.68392,0.06048,456.806,0,1.5342,0,0,2.1898,0.655595,1.542240,1,0,45.0102,0,0,0,45.0102,0
280.196,3.1736,0,0,2.54953,0.121151,0.36288,18.144,61.308,0.0324799,0,0,0.803131,0.255427,0.515224,0.99792,12.849,1,0.144959,0.36288,0,37.3398,4.35383,33.2039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195168,0.325797,1.81283,4.11445,1.12569,5.12544,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86804,0.325797,1.542240,1,0,38.8446,0,0,0,38.8446,0
278.991,3.17312,0,0,2.44792,0.116638,0.36288,18.144,61.308,0.0325109,0,0,0.772131,0.263199,0.476421,0.99792,12.849,1,0.145511,0.36288,0,35.0492,4.46241,30.8042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195354,0.344503,1.84067,4.17049,1.16244,5.19126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88674,0.344503,1.542240,1,0,36.4718,0,0,0,36.4718,0
277.519,3.17259,0,0,2.15344,0.0898539,0.36288,18.144,61.308,0.174666,0,0,0.730624,0.307154,0.248805,0.99792,12.849,1,0.146114,0.36288,0,33.1606,5.24952,28.1278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104954,0.261274,1.84071,4.00267,1.43323,4.66092,0.06048,3.68392,0.06048,456.806,0,1.38844,0,0,1.64971,0.261274,1.542240,1,0,33.0376,0,0,0,33.0376,0
275.957,3.17192,0,0,2.06221,0.0903178,0.36288,18.144,61.308,0.0541752,0,0,0.709733,0.300455,0.355103,0.99792,12.849,1,0.146858,0.36288,0,30.4112,5.58852,25.0387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325532,0.261274,1.84075,3.95319,1.55897,4.49298,0.06048,3.68392,0.06048,456.806,0,1.51882,0,0,1.78009,0.261274,1.542240,1,0,29.8868,0,0,0,29.8868,0
274.342,3.2452,0,0,2.08078,0.0870802,0.36288,18.144,61.308,0.128591,0,0,0.675154,0.316449,0.230113,0.99792,12.849,1,0.151102,0.36288,0,33.491,5.89731,27.8054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0077269,0.261274,1.84078,3.45262,1.53263,4.01432,0.06048,3.68392,0.06048,456.806,0,1.47676,0,0,1.73803,0.261274,1.542240,1,0,32.0499,0,0,0,32.0499,0
272.584,3.24442,0,0,1.93577,0.0865237,0.36288,18.144,61.308,0.0681577,0,0,0.572062,0.319115,0.184789,0.99792,12.849,1,0.151955,0.36288,0,29.1062,5.94878,23.3683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00409551,0.291177,1.88512,3.41694,1.52824,4.0609,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83342,0.291177,1.542240,1,0,27.614,0,0,0,27.614,0
