0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
676.203,735.749,1.77072,0,0,2.91921,2.91921,0,0.547039,18.9907,4.16315e+06,2.84897e+06,1.21531e+07,0,0,0,0,66.5342,64.9919,3.87907,0,0,1.32288,1.32288,0,1.02202,2.60064,8.65186e+06,3.80804e+06,1.14454e+07,0,0,0,0
675.505,735.749,3.18012,0,0,3.01076,3.01076,0,0.547059,18.9907,4.16315e+06,2.84897e+06,1.25343e+07,0,0,0,0,66.5342,64.9919,5.68512,0,0,1.3657,1.3657,0,1.02206,2.60064,8.65186e+06,3.80804e+06,1.18159e+07,0,0,0,0
674.325,735.749,2.74119,0,0,3.01086,3.01086,0,0.564217,18.9907,4.16315e+06,2.84897e+06,1.25346e+07,0,0,0,0,66.5342,64.9919,4.70476,0,0,1.36575,1.36575,0,1.05514,2.60064,8.65186e+06,3.80804e+06,1.18163e+07,0,0,0,0
672.793,735.749,2.27683,0,0,3.01096,3.01096,0,0.564235,18.9907,4.16315e+06,2.84897e+06,1.2535e+07,0,0,0,0,66.5342,64.9919,4.122,0,0,1.36579,1.36579,0,1.05518,2.60064,8.65186e+06,3.80804e+06,1.18166e+07,0,0,0,0
671.701,735.749,2.72994,0,0,3.01105,3.01105,0,0.564253,18.9907,4.16315e+06,2.84897e+06,1.25354e+07,0,0,0,0,66.5342,64.9919,3.95523,0,0,1.36583,1.36583,0,1.05521,2.60064,8.65186e+06,3.80804e+06,1.1817e+07,0,0,0,0
673.476,735.749,6.02998,0,0,3.30485,3.30485,0,0.564271,18.9907,4.16315e+06,2.84897e+06,1.37586e+07,0,0,0,0,66.5342,64.9919,6.93427,0,0,1.52648,1.52648,0,1.05524,2.60064,8.65186e+06,3.80804e+06,1.32069e+07,0,0,0,0
672.136,735.749,2.74742,0,0,3.30495,3.30495,0,0.619328,18.9907,4.16315e+06,2.84897e+06,1.3759e+07,0,0,0,0,66.5342,64.9919,4.15927,0,0,1.52652,1.52652,0,1.17935,2.60064,8.65186e+06,3.80804e+06,1.32073e+07,0,0,0,0
671.26,735.749,3.18744,0,0,3.30506,3.30506,0,0.619348,18.9907,4.16315e+06,2.84897e+06,1.37594e+07,0,0,0,0,66.5342,64.9919,4.49212,0,0,1.52657,1.52657,0,1.17939,2.60064,8.65186e+06,3.80804e+06,1.32077e+07,0,0,0,0
670.539,735.749,3.36456,0,0,3.30516,3.30516,0,0.619367,18.9907,4.16315e+06,2.84897e+06,1.37599e+07,0,0,0,0,66.5342,64.9919,6.01419,0,0,1.52662,1.52662,0,1.17943,2.60064,8.65186e+06,3.80804e+06,1.32081e+07,0,0,0,0
674.852,735.749,8.17662,0,0,2.8863,2.8863,0,0.619387,18.9907,4.16315e+06,2.84897e+06,1.20161e+07,0,0,0,0,66.5342,64.9919,7.34149,0,0,1.31112,1.31112,0,1.17947,2.60064,8.65186e+06,3.80804e+06,1.13436e+07,0,0,0,0
680.267,735.749,9.36634,0,0,2.88639,2.88639,0,0.540893,18.9907,4.16315e+06,2.84897e+06,1.20165e+07,0,0,0,0,66.5342,64.9919,8.13646,0,0,1.31116,1.31116,0,1.01297,2.60064,8.65186e+06,3.80804e+06,1.1344e+07,0,0,0,0
686.946,735.749,10.7028,0,0,2.88648,2.88648,0,0.54091,18.9907,4.16315e+06,2.84897e+06,1.20169e+07,0,0,0,0,66.5342,64.9919,7.95418,0,0,1.3112,1.3112,0,1.013,2.60064,8.65186e+06,3.80804e+06,1.13443e+07,0,0,0,0
691.946,735.749,8.93243,0,0,2.88658,2.88658,0,0.540927,18.9907,4.16315e+06,2.84897e+06,1.20172e+07,0,0,0,0,66.5342,64.9919,8.58128,0,0,1.31124,1.31124,0,1.01303,2.60064,8.65186e+06,3.80804e+06,1.13447e+07,0,0,0,0
695.908,735.749,7.97569,0,0,2.88667,2.88667,0,0.540944,18.9907,4.16315e+06,2.84897e+06,1.20176e+07,0,0,0,0,66.5342,64.9919,8.5195,0,0,1.31128,1.31128,0,1.01306,2.60064,8.65186e+06,3.80804e+06,1.1345e+07,0,0,0,0
699.859,735.749,8.0522,0,0,2.99223,2.99223,0,0.540961,18.9907,4.16315e+06,2.84897e+06,1.24571e+07,0,0,0,0,66.5342,64.9919,8.70002,0,0,1.36406,1.36406,0,1.0131,2.60064,8.65186e+06,3.80804e+06,1.18017e+07,0,0,0,0
702.32,735.749,6.4533,0,0,2.99233,2.99233,0,0.560745,18.9907,4.16315e+06,2.84897e+06,1.24575e+07,0,0,0,0,66.5342,64.9919,6.70035,0,0,1.36411,1.36411,0,1.05388,2.60064,8.65186e+06,3.80804e+06,1.18021e+07,0,0,0,0
704.782,735.749,6.35264,0,0,2.99242,2.99242,0,0.560762,18.9907,4.16315e+06,2.84897e+06,1.24579e+07,0,0,0,0,66.5342,64.9919,6.27798,0,0,1.36415,1.36415,0,1.05391,2.60064,8.65186e+06,3.80804e+06,1.18024e+07,0,0,0,0
706.28,735.749,5.36988,0,0,2.99252,2.99252,0,0.56078,18.9907,4.16315e+06,2.84897e+06,1.24583e+07,0,0,0,0,66.5342,64.9919,4.84389,0,0,1.36419,1.36419,0,1.05394,2.60064,8.65186e+06,3.80804e+06,1.18028e+07,0,0,0,0
707.116,735.749,4.64562,0,0,2.95137,2.95137,0,0.560798,18.9907,4.16315e+06,2.84897e+06,1.2287e+07,0,0,0,0,66.5342,64.9919,4.63487,0,0,1.34375,1.34375,0,1.05398,2.60064,8.65186e+06,3.80804e+06,1.16259e+07,0,0,0,0
707.467,735.749,4.13955,0,0,2.95146,2.95146,0,0.553086,18.9907,4.16315e+06,2.84897e+06,1.22874e+07,0,0,0,0,66.5342,64.9919,4.97096,0,0,1.34379,1.34379,0,1.03818,2.60064,8.65186e+06,3.80804e+06,1.16263e+07,0,0,0,0
707.99,735.749,4.30955,0,0,2.95155,2.95155,0,0.553104,18.9907,4.16315e+06,2.84897e+06,1.22877e+07,0,0,0,0,66.5342,64.9919,4.1987,0,0,1.34384,1.34384,0,1.03821,2.60064,8.65186e+06,3.80804e+06,1.16267e+07,0,0,0,0
708.456,735.749,4.21591,0,0,2.95165,2.95165,0,0.553121,18.9907,4.16315e+06,2.84897e+06,1.22881e+07,0,0,0,0,66.5342,64.9919,4.26857,0,0,1.34388,1.34388,0,1.03825,2.60064,8.65186e+06,3.80804e+06,1.16271e+07,0,0,0,0
708.077,735.749,3.39297,0,0,3.09176,3.09176,0,0.553139,18.9907,4.16315e+06,2.84897e+06,1.28715e+07,0,0,0,0,66.5342,64.9919,4.00901,0,0,1.41658,1.41658,0,1.03828,2.60064,8.65186e+06,3.80804e+06,1.22561e+07,0,0,0,0
707.535,735.749,3.21312,0,0,3.09186,3.09186,0,0.579396,18.9907,4.16315e+06,2.84897e+06,1.28719e+07,0,0,0,0,66.5342,64.9919,3.60599,0,0,1.41662,1.41662,0,1.09445,2.60064,8.65186e+06,3.80804e+06,1.22564e+07,0,0,0,0
706.743,735.749,2.90882,0,0,3.09196,3.09196,0,0.579415,18.9907,4.16315e+06,2.84897e+06,1.28723e+07,0,0,0,0,66.5342,64.9919,3.47331,0,0,1.41667,1.41667,0,1.09448,2.60064,8.65186e+06,3.80804e+06,1.22568e+07,0,0,0,0
705.813,735.749,2.75198,0,0,3.09206,3.09206,0,0.579433,18.9907,4.16315e+06,2.84897e+06,1.28727e+07,0,0,0,0,66.5342,64.9919,3.26803,0,0,1.41671,1.41671,0,1.09452,2.60064,8.65186e+06,3.80804e+06,1.22572e+07,0,0,0,0
704.891,735.749,2.75363,0,0,3.09215,3.09215,0,0.579451,18.9907,4.16315e+06,2.84897e+06,1.28731e+07,0,0,0,0,66.5342,64.9919,3.22195,0,0,1.41676,1.41676,0,1.09455,2.60064,8.65186e+06,3.80804e+06,1.22576e+07,0,0,0,0
703.881,735.749,2.63259,0,0,3.06456,3.06456,0,0.57947,18.9907,4.16315e+06,2.84897e+06,1.27582e+07,0,0,0,0,66.5342,64.9919,3.28428,0,0,1.45675,1.45675,0,1.09459,2.60064,8.65186e+06,3.80804e+06,1.26036e+07,0,0,0,0
702.658,735.749,2.41019,0,0,3.06465,3.06465,0,0.574298,18.9907,4.16315e+06,2.84897e+06,1.27586e+07,0,0,0,0,66.5342,64.9919,2.89349,0,0,1.45679,1.45679,0,1.12548,2.60064,8.65186e+06,3.80804e+06,1.2604e+07,0,0,0,0
701.271,735.749,2.21267,0,0,3.06475,3.06475,0,0.574316,18.9907,4.16315e+06,2.84897e+06,1.2759e+07,0,0,0,0,66.4278,64.9919,2.84264,0,0,1.45684,1.45684,0,1.12552,2.60064,8.65186e+06,3.80804e+06,1.26044e+07,0,0,0,0
699.683,735.749,1.97693,0,0,3.06485,3.06485,0,0.574334,18.9907,4.16315e+06,2.84897e+06,1.27594e+07,0,0,0,0,66.4425,64.9919,2.50321,0,0,1.45688,1.45688,0,1.12555,2.60064,8.65186e+06,3.80804e+06,1.26048e+07,0,0,0,0
697.957,735.749,1.92542,0,0,3.13647,3.13647,0,0.574352,18.9907,4.16315e+06,2.84897e+06,1.30576e+07,0,0,0,0,66.4795,64.9919,2.52509,0,0,1.49253,1.49253,0,1.12559,2.60064,8.65186e+06,3.80804e+06,1.29132e+07,0,0,0,0
696.069,735.749,1.73956,0,0,3.13657,3.13657,0,0.587775,18.9907,4.16315e+06,2.84897e+06,1.3058e+07,0,0,0,0,66.2408,64.9919,2.42322,0,0,1.49258,1.49258,0,1.15313,2.60064,8.65186e+06,3.80804e+06,1.29136e+07,0,0,0,0
694.033,735.749,1.5844,0,0,3.13667,3.13667,0,0.587794,18.9907,4.16315e+06,2.84897e+06,1.30584e+07,0,0,0,0,66.5342,64.9919,2.10299,0,0,1.49263,1.49263,0,1.15317,2.60064,8.65186e+06,3.80804e+06,1.2914e+07,0,0,0,0
692.137,735.749,1.71753,0,0,3.13677,3.13677,0,0.587812,18.9907,4.16315e+06,2.84897e+06,1.30588e+07,0,0,0,0,66.2805,64.9919,2.60691,0,0,1.49267,1.49267,0,1.1532,2.60064,8.65186e+06,3.80804e+06,1.29144e+07,0,0,0,0
689.541,735.749,1.21657,0,0,3.34637,3.34637,0,0.587831,18.9907,4.16315e+06,2.84897e+06,1.39314e+07,0,0,0,0,66.0907,64.9919,2.1034,0,0,1.62124,1.62124,0,1.15324,2.60064,8.65186e+06,3.80804e+06,1.40267e+07,0,0,0,0
686.728,735.749,0.993737,0,0,3.34647,3.34647,0,0.62711,18.9907,4.16315e+06,2.84897e+06,1.39319e+07,0,0,0,0,65.8622,64.9919,1.87989,0,0,1.62129,1.62129,0,1.25257,2.60064,8.65186e+06,3.80804e+06,1.40272e+07,0,0,0,0
683.996,735.749,1.07116,0,0,3.34658,3.34658,0,0.627129,18.9907,4.16315e+06,2.84897e+06,1.39323e+07,0,0,0,0,65.9128,64.9919,1.89715,0,0,1.62134,1.62134,0,1.25261,2.60064,8.65186e+06,3.80804e+06,1.40276e+07,0,0,0,0
681.799,735.749,1.65871,0,0,3.34669,3.34669,0,0.627149,18.9907,4.16315e+06,2.84897e+06,1.39327e+07,0,0,0,0,65.654,64.9919,2.27298,0,0,1.62139,1.62139,0,1.25265,2.60064,8.65186e+06,3.80804e+06,1.4028e+07,0,0,0,0
679.612,735.749,1.68362,0,0,3.34679,3.34679,0,0.627169,18.9907,4.16315e+06,2.84897e+06,1.39332e+07,0,0,0,0,65.0392,64.9919,1.95342,0,0,1.62144,1.62144,0,1.25269,2.60064,8.65186e+06,3.80804e+06,1.40285e+07,0,0,0,0
677.084,735.749,1.26715,0,0,3.24478,3.24478,0,0.627189,18.9907,4.16315e+06,2.84897e+06,1.35085e+07,0,0,0,0,65.1352,64.9919,1.33042,0,0,1.54348,1.54348,0,1.25273,2.60064,8.65186e+06,3.80804e+06,1.33539e+07,0,0,0,0
674.756,735.749,1.47796,0,0,3.24488,3.24488,0,0.608072,18.9907,4.16315e+06,2.84897e+06,1.35089e+07,0,0,0,0,65.7002,64.9919,2.30337,0,0,1.54352,1.54352,0,1.19249,2.60064,8.65186e+06,3.80804e+06,1.33544e+07,0,0,0,0
672.79,735.749,1.81988,0,0,3.24499,3.24499,0,0.608091,18.9907,4.16315e+06,2.84897e+06,1.35093e+07,0,0,0,0,66.5128,64.9919,3.49658,0,0,1.54357,1.54357,0,1.19253,2.60064,8.65186e+06,3.80804e+06,1.33548e+07,0,0,0,0
672.436,735.749,3.66959,0,0,3.24509,3.24509,0,0.60811,18.9907,4.16315e+06,2.84897e+06,1.35098e+07,0,0,0,0,66.2054,64.9919,5.65893,0,0,1.54362,1.54362,0,1.19256,2.60064,8.65186e+06,3.80804e+06,1.33552e+07,0,0,0,0
670.661,735.749,2.08455,0,0,3.16136,3.16136,0,0.60813,18.9907,4.16315e+06,2.84897e+06,1.31612e+07,0,0,0,0,66.5342,64.9919,2.16846,0,0,1.47265,1.47265,0,1.1926,2.60064,8.65186e+06,3.80804e+06,1.27411e+07,0,0,0,0
670.023,735.749,3.27349,0,0,3.16146,3.16146,0,0.592439,18.9907,4.16315e+06,2.84897e+06,1.31616e+07,0,0,0,0,66.5342,64.9919,3.98376,0,0,1.47269,1.47269,0,1.13777,2.60064,8.65186e+06,3.80804e+06,1.27415e+07,0,0,0,0
668.285,735.749,2.11217,0,0,3.16156,3.16156,0,0.592458,18.9907,4.16315e+06,2.84897e+06,1.3162e+07,0,0,0,0,66.5342,64.9919,3.27879,0,0,1.47274,1.47274,0,1.1378,2.60064,8.65186e+06,3.80804e+06,1.27419e+07,0,0,0,0
668.364,735.749,4.21155,0,0,3.16166,3.16166,0,0.592476,18.9907,4.16315e+06,2.84897e+06,1.31625e+07,0,0,0,0,66.5342,64.9919,3.57559,0,0,1.47279,1.47279,0,1.13784,2.60064,8.65186e+06,3.80804e+06,1.27424e+07,0,0,0,0
671.961,735.749,7.51137,0,0,2.92364,2.92364,0,0.592495,18.9907,4.16315e+06,2.84897e+06,1.21716e+07,0,0,0,0,66.5342,64.9919,5.11078,0,0,1.32489,1.32489,0,1.13788,2.60064,8.65186e+06,3.80804e+06,1.14628e+07,0,0,0,0
675.719,735.749,7.6155,0,0,2.92374,2.92374,0,0.547891,18.9907,4.16315e+06,2.84897e+06,1.21719e+07,0,0,0,0,66.5342,64.9919,6.88165,0,0,1.32493,1.32493,0,1.02361,2.60064,8.65186e+06,3.80804e+06,1.14631e+07,0,0,0,0
677.906,735.749,6.00221,0,0,2.92383,2.92383,0,0.547908,18.9907,4.16315e+06,2.84897e+06,1.21723e+07,0,0,0,0,66.5342,64.9919,3.58522,0,0,1.32498,1.32498,0,1.02364,2.60064,8.65186e+06,3.80804e+06,1.14635e+07,0,0,0,0
679.772,735.749,5.64026,0,0,2.92392,2.92392,0,0.547926,18.9907,4.16315e+06,2.84897e+06,1.21727e+07,0,0,0,0,66.5342,64.9919,2.94403,0,0,1.32502,1.32502,0,1.02368,2.60064,8.65186e+06,3.80804e+06,1.14639e+07,0,0,0,0
683.77,735.749,7.93171,0,0,2.92401,2.92401,0,0.547943,18.9907,4.16315e+06,2.84897e+06,1.21731e+07,0,0,0,0,66.5342,64.9919,4.49075,0,0,1.32506,1.32506,0,1.02371,2.60064,8.65186e+06,3.80804e+06,1.14642e+07,0,0,0,0
687.353,735.749,7.84234,0,0,3.01571,3.01571,0,0.54796,18.9907,4.16315e+06,2.84897e+06,1.25548e+07,0,0,0,0,66.5342,64.9919,6.94596,0,0,1.36795,1.36795,0,1.02374,2.60064,8.65186e+06,3.80804e+06,1.18353e+07,0,0,0,0
691.45,735.749,8.4056,0,0,3.01579,3.01579,0,0.565144,18.9907,4.16315e+06,2.84897e+06,1.25552e+07,0,0,0,0,66.5342,64.9919,8.32578,0,0,1.36798,1.36798,0,1.05688,2.60064,8.65186e+06,3.80804e+06,1.18356e+07,0,0,0,0
695.829,735.749,8.71715,0,0,3.01587,3.01587,0,0.565159,18.9907,4.16315e+06,2.84897e+06,1.25555e+07,0,0,0,0,66.5342,64.9919,6.3491,0,0,1.36802,1.36802,0,1.0569,2.60064,8.65186e+06,3.80804e+06,1.18359e+07,0,0,0,0
703.382,735.749,12.2236,0,0,3.01595,3.01595,0,0.565174,18.9907,4.16315e+06,2.84897e+06,1.25558e+07,0,0,0,0,66.5342,64.9919,9.71109,0,0,1.36806,1.36806,0,1.05693,2.60064,8.65186e+06,3.80804e+06,1.18362e+07,0,0,0,0
709.961,735.749,11.397,0,0,3.3102,3.3102,0,0.565189,18.9907,4.16315e+06,2.84897e+06,1.37809e+07,0,0,0,0,66.5342,64.9919,8.3069,0,0,1.52895,1.52895,0,1.05696,2.60064,8.65186e+06,3.80804e+06,1.32283e+07,0,0,0,0
715.739,735.749,10.5886,0,0,3.31029,3.31029,0,0.620332,18.9907,4.16315e+06,2.84897e+06,1.37812e+07,0,0,0,0,66.5342,64.9919,12.6967,0,0,1.52899,1.52899,0,1.18127,2.60064,8.65186e+06,3.80804e+06,1.32286e+07,0,0,0,0
720.654,735.749,9.65982,0,0,3.31038,3.31038,0,0.620349,18.9907,4.16315e+06,2.84897e+06,1.37816e+07,0,0,0,0,66.5342,64.9919,11.9497,0,0,1.52903,1.52903,0,1.1813,2.60064,8.65186e+06,3.80804e+06,1.3229e+07,0,0,0,0
725.105,735.749,9.87967,0,0,3.31047,3.31047,0,0.620365,18.9907,4.16315e+06,2.84897e+06,1.3782e+07,0,0,0,0,66.5342,64.9919,13.8641,0,0,1.52907,1.52907,0,1.18133,2.60064,8.65186e+06,3.80804e+06,1.32293e+07,0,0,0,0
727.417,735.749,6.3898,0,0,2.89092,2.89092,0,0.620382,18.9907,4.16315e+06,2.84897e+06,1.20353e+07,0,0,0,0,66.5342,64.9919,8.49935,0,0,1.31322,1.31322,0,1.18136,2.60064,8.65186e+06,3.80804e+06,1.13618e+07,0,0,0,0
729.054,735.749,5.6405,0,0,2.891,2.891,0,0.541759,18.9907,4.16315e+06,2.84897e+06,1.20356e+07,0,0,0,0,66.5342,64.9919,8.15362,0,0,1.31325,1.31325,0,1.01459,2.60064,8.65186e+06,3.80804e+06,1.13621e+07,0,0,0,0
732.237,735.749,7.26493,0,0,2.89107,2.89107,0,0.541773,18.9907,4.16315e+06,2.84897e+06,1.2036e+07,0,0,0,0,66.5342,64.9919,9.08126,0,0,1.31328,1.31328,0,1.01462,2.60064,8.65186e+06,3.80804e+06,1.13624e+07,0,0,0,0
735.069,735.749,6.96928,0,0,2.89115,2.89115,0,0.541787,18.9907,4.16315e+06,2.84897e+06,1.20363e+07,0,0,0,0,66.5342,64.9919,8.83089,0,0,1.31332,1.31332,0,1.01464,2.60064,8.65186e+06,3.80804e+06,1.13627e+07,0,0,0,0
735.749,735.749,7.29346,0,0,2.89123,2.89123,0,0.541802,18.9907,4.16315e+06,2.84897e+06,1.20366e+07,0,0,0,0,66.5342,64.9919,8.86462,0,0,1.31335,1.31335,0,1.01467,2.60064,8.65186e+06,3.80804e+06,1.1363e+07,0,0,0,0
735.749,735.749,4.60423,0,0,2.99695,2.99695,0,0.541816,18.9907,4.16315e+06,2.84897e+06,1.24767e+07,0,0,0,0,66.5342,64.9919,6.23094,0,0,1.36621,1.36621,0,1.0147,2.60064,8.65186e+06,3.80804e+06,1.18203e+07,0,0,0,0
735.749,735.749,4.36705,0,0,2.99703,2.99703,0,0.561628,18.9907,4.16315e+06,2.84897e+06,1.24771e+07,0,0,0,0,66.5342,64.9919,5.82981,0,0,1.36625,1.36625,0,1.05554,2.60064,8.65186e+06,3.80804e+06,1.18206e+07,0,0,0,0
735.749,735.749,3.76249,0,0,2.9971,2.9971,0,0.561643,18.9907,4.16315e+06,2.84897e+06,1.24774e+07,0,0,0,0,66.5342,64.9919,5.13668,0,0,1.36628,1.36628,0,1.05556,2.60064,8.65186e+06,3.80804e+06,1.18209e+07,0,0,0,0
735.525,735.749,3.52596,0,0,2.99718,2.99718,0,0.561657,18.9907,4.16315e+06,2.84897e+06,1.24777e+07,0,0,0,0,66.5342,64.9919,4.57918,0,0,1.36632,1.36632,0,1.05559,2.60064,8.65186e+06,3.80804e+06,1.18212e+07,0,0,0,0
735.192,735.749,3.32761,0,0,2.95595,2.95595,0,0.561672,18.9907,4.16315e+06,2.84897e+06,1.23061e+07,0,0,0,0,66.5342,64.9919,3.67696,0,0,1.34584,1.34584,0,1.05562,2.60064,8.65186e+06,3.80804e+06,1.1644e+07,0,0,0,0
734.524,735.749,2.96139,0,0,2.95603,2.95603,0,0.553946,18.9907,4.16315e+06,2.84897e+06,1.23064e+07,0,0,0,0,66.5342,64.9919,3.22565,0,0,1.34587,1.34587,0,1.0398,2.60064,8.65186e+06,3.80804e+06,1.16443e+07,0,0,0,0
733.654,735.749,2.73079,0,0,2.95611,2.95611,0,0.55396,18.9907,4.16315e+06,2.84897e+06,1.23067e+07,0,0,0,0,66.5342,64.9919,3.00282,0,0,1.34591,1.34591,0,1.03982,2.60064,8.65186e+06,3.80804e+06,1.16446e+07,0,0,0,0
732.672,735.749,2.59184,0,0,2.95619,2.95619,0,0.553975,18.9907,4.16315e+06,2.84897e+06,1.2307e+07,0,0,0,0,66.5342,64.9919,3.1344,0,0,1.34595,1.34595,0,1.03985,2.60064,8.65186e+06,3.80804e+06,1.16449e+07,0,0,0,0
731.682,735.749,2.70403,0,0,3.0965,3.0965,0,0.55399,18.9907,4.16315e+06,2.84897e+06,1.28912e+07,0,0,0,0,66.3027,64.9919,2.96601,0,0,1.41875,1.41875,0,1.03988,2.60064,8.65186e+06,3.80804e+06,1.22749e+07,0,0,0,0
730.42,735.749,2.41988,0,0,3.09659,3.09659,0,0.580285,18.9907,4.16315e+06,2.84897e+06,1.28915e+07,0,0,0,0,66.2624,64.9919,2.56451,0,0,1.41879,1.41879,0,1.09613,2.60064,8.65186e+06,3.80804e+06,1.22752e+07,0,0,0,0
729.02,735.749,2.2724,0,0,3.09667,3.09667,0,0.5803,18.9907,4.16315e+06,2.84897e+06,1.28919e+07,0,0,0,0,66.1076,64.9919,2.36969,0,0,1.41883,1.41883,0,1.09616,2.60064,8.65186e+06,3.80804e+06,1.22755e+07,0,0,0,0
727.442,735.749,2.0788,0,0,3.09675,3.09675,0,0.580316,18.9907,4.16315e+06,2.84897e+06,1.28922e+07,0,0,0,0,66.174,64.9919,2.14785,0,0,1.41887,1.41887,0,1.09619,2.60064,8.65186e+06,3.80804e+06,1.22758e+07,0,0,0,0
725.727,735.749,1.90894,0,0,3.09683,3.09683,0,0.580331,18.9907,4.16315e+06,2.84897e+06,1.28926e+07,0,0,0,0,66.203,64.9919,2.22893,0,0,1.4189,1.4189,0,1.09622,2.60064,8.65186e+06,3.80804e+06,1.22762e+07,0,0,0,0
723.907,735.749,1.75428,0,0,3.06918,3.06918,0,0.580346,18.9907,4.16315e+06,2.84897e+06,1.27774e+07,0,0,0,0,66.1911,64.9919,2.23113,0,0,1.45894,1.45894,0,1.09624,2.60064,8.65186e+06,3.80804e+06,1.26226e+07,0,0,0,0
722.009,735.749,1.66399,0,0,3.06926,3.06926,0,0.575164,18.9907,4.16315e+06,2.84897e+06,1.27778e+07,0,0,0,0,66.1287,64.9919,2.15838,0,0,1.45898,1.45898,0,1.12718,2.60064,8.65186e+06,3.80804e+06,1.26229e+07,0,0,0,0
720.004,735.749,1.5494,0,0,3.06934,3.06934,0,0.575179,18.9907,4.16315e+06,2.84897e+06,1.27781e+07,0,0,0,0,65.9784,64.9919,2.00872,0,0,1.45902,1.45902,0,1.12721,2.60064,8.65186e+06,3.80804e+06,1.26232e+07,0,0,0,0
717.896,735.749,1.4404,0,0,3.06942,3.06942,0,0.575194,18.9907,4.16315e+06,2.84897e+06,1.27784e+07,0,0,0,0,65.6605,64.9919,1.82737,0,0,1.45906,1.45906,0,1.12724,2.60064,8.65186e+06,3.80804e+06,1.26236e+07,0,0,0,0
715.723,735.749,1.46381,0,0,3.14114,3.14114,0,0.57521,18.9907,4.16315e+06,2.84897e+06,1.3077e+07,0,0,0,0,65.4318,64.9919,1.80647,0,0,1.49475,1.49475,0,1.12727,2.60064,8.65186e+06,3.80804e+06,1.29324e+07,0,0,0,0
713.429,735.749,1.32144,0,0,3.14122,3.14122,0,0.588649,18.9907,4.16315e+06,2.84897e+06,1.30774e+07,0,0,0,0,64.9411,64.9919,1.71652,0,0,1.49479,1.49479,0,1.15484,2.60064,8.65186e+06,3.80804e+06,1.29327e+07,0,0,0,0
711.022,735.749,1.20377,0,0,3.1413,3.1413,0,0.588665,18.9907,4.16315e+06,2.84897e+06,1.30777e+07,0,0,0,0,64.6795,64.9919,1.49627,0,0,1.49483,1.49483,0,1.15487,2.60064,8.65186e+06,3.80804e+06,1.29331e+07,0,0,0,0
708.723,735.749,1.30429,0,0,3.14139,3.14139,0,0.588681,18.9907,4.16315e+06,2.84897e+06,1.30781e+07,0,0,0,0,64.2461,64.9919,1.84837,0,0,1.49487,1.49487,0,1.15491,2.60064,8.65186e+06,3.80804e+06,1.29334e+07,0,0,0,0
706.266,735.749,1.3817,0,0,3.35128,3.35128,0,0.588696,18.9907,4.16315e+06,2.84897e+06,1.39519e+07,0,0,0,0,63.7057,64.9919,1.56024,0,0,1.62361,1.62361,0,1.15494,2.60064,8.65186e+06,3.80804e+06,1.40473e+07,0,0,0,0
703.711,735.749,1.31244,0,0,3.35137,3.35137,0,0.628029,18.9907,4.16315e+06,2.84897e+06,1.39522e+07,0,0,0,0,63.4955,64.9919,1.58002,0,0,1.62366,1.62366,0,1.2544,2.60064,8.65186e+06,3.80804e+06,1.40477e+07,0,0,0,0
701.082,735.749,1.2354,0,0,3.35145,3.35145,0,0.628046,18.9907,4.16315e+06,2.84897e+06,1.39526e+07,0,0,0,0,63.2284,64.9919,1.90353,0,0,1.6237,1.6237,0,1.25444,2.60064,8.65186e+06,3.80804e+06,1.4048e+07,0,0,0,0
698.409,735.749,1.18455,0,0,3.35154,3.35154,0,0.628063,18.9907,4.16315e+06,2.84897e+06,1.3953e+07,0,0,0,0,62.9565,64.9919,1.87119,0,0,1.62374,1.62374,0,1.25447,2.60064,8.65186e+06,3.80804e+06,1.40484e+07,0,0,0,0
695.922,735.749,1.38939,0,0,3.35163,3.35163,0,0.628079,18.9907,4.16315e+06,2.84897e+06,1.39533e+07,0,0,0,0,62.7282,64.9919,1.81128,0,0,1.62379,1.62379,0,1.2545,2.60064,8.65186e+06,3.80804e+06,1.40488e+07,0,0,0,0
694.007,735.749,1.88076,0,0,3.24946,3.24946,0,0.628096,18.9907,4.16315e+06,2.84897e+06,1.3528e+07,0,0,0,0,62.8893,64.9919,1.86431,0,0,1.5457,1.5457,0,1.25454,2.60064,8.65186e+06,3.80804e+06,1.33732e+07,0,0,0,0
691.79,735.749,1.57218,0,0,3.24954,3.24954,0,0.608948,18.9907,4.16315e+06,2.84897e+06,1.35283e+07,0,0,0,0,62.7694,64.9919,3.1277,0,0,1.54574,1.54574,0,1.19421,2.60064,8.65186e+06,3.80804e+06,1.33735e+07,0,0,0,0
689.348,735.749,1.34603,0,0,3.24963,3.24963,0,0.608964,18.9907,4.16315e+06,2.84897e+06,1.35287e+07,0,0,0,0,62.4498,64.9919,1.6668,0,0,1.54578,1.54578,0,1.19424,2.60064,8.65186e+06,3.80804e+06,1.33739e+07,0,0,0,0
